EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
467,55.02,55.02,54.9742,54.9742,700
469,55.0294,55.0294,55.0294,55.0294,2000
470,54.9833,54.9833,54.9833,54.9833,320
471,55.13,55.13,55.12,55.12,300
864,55.35,55.35,55.35,55.35,3584
865,55.94,55.94,55.35,55.41,1758
867,55.6235,55.7599,55.6235,55.6879,800
869,55.7702,55.7702,55.7702,55.7702,350
871,55.9499,55.95,55.8331,55.8331,2916
872,55.86,55.94,55.8117,55.8423,2000
873,55.788,55.788,55.788,55.788,100
874,55.91,55.96,55.91,55.96,600
875,55.79,55.79,55.6965,55.6965,1252
876,55.19,55.37,55.19,55.37,1100
878,54.6427,54.6427,54.5701,54.5701,2700
879,54.8623,54.8799,54.81,54.8799,5200
880,54.9492,54.9492,54.9492,54.9492,1000
888,54.9181,54.9181,54.9181,54.9181,275
892,54.85,54.85,54.85,54.85,1000
894,54.7453,54.7466,54.7422,54.7466,1710
896,54.717,54.717,54.717,54.717,121
897,54.7701,54.8,54.7701,54.8,2000
898,54.9546,54.9546,54.9546,54.9546,200
900,54.9567,55.0199,54.9476,54.9476,4335
901,54.95,54.95,54.95,54.95,400
903,55.01,55.01,54.83,54.83,361
a1497360600,55.45,55.45,55.45,55.45,1340
1,55.4849,55.4849,55.4104,55.4104,800
5,55.1978,55.1978,55.14,55.14,1100
7,55.1,55.1,55.1,55.1,200
8,55.17,55.17,55.1,55.1,900
11,55.39,55.39,55.39,55.39,100
13,55.3275,55.3275,55.3275,55.3275,125
17,55.138,55.1956,55.138,55.1956,1450
18,55.118,55.1645,55.118,55.1645,1178
20,55.1948,55.1948,55.1948,55.1948,850
21,55.23,55.23,55.1563,55.1563,2400
22,55.012,55.012,55.012,55.012,120
23,54.98,54.98,54.98,54.98,200
26,55.056,55.056,55.056,55.056,100
28,54.97,54.98,54.97,54.98,2356
29,54.97,55,54.97,55,200
30,54.8622,54.993,54.7801,54.993,525
31,54.9343,54.9343,54.865,54.865,213
35,54.8365,54.8761,54.8365,54.8761,368
37,55.05,55.07,55.0144,55.07,1851
39,55.14,55.14,55.14,55.14,254
144,54.51,54.51,54.51,54.51,3514
145,54.1411,54.38,54.1411,54.38,2200
149,54.5501,54.5501,54.5483,54.5483,2000
155,54.15,54.2908,54.15,54.2908,1245
156,54.2613,54.2613,54.1855,54.1855,3100
157,54.21,54.25,54.2,54.24,1400
158,53.9318,54.0532,53.9318,53.99,1200
159,53.91,53.994,53.91,53.92,1200
160,53.75,53.9402,53.75,53.9402,450
164,54.0272,54.0272,54.0272,54.0272,500
167,53.9956,53.9956,53.9956,53.9956,100
168,54.0275,54.0275,54.0275,54.0275,150
172,54.1685,54.1685,54.1685,54.1685,300
173,54.1981,54.1981,54.16,54.16,534
174,54.2496,54.2496,54.2496,54.2496,900
175,54.4409,54.4409,54.4409,54.4409,375
176,54.431,54.431,54.42,54.42,600
177,54.4902,54.4902,54.4902,54.4902,320
181,54.782,54.782,54.782,54.782,634
183,54.82,54.8878,54.82,54.8878,300
290,54.9,54.9,54.9,54.9,229
292,55.222,55.222,55.222,55.222,502
294,54.7548,54.7548,54.7548,54.7548,200
296,54.4801,54.4801,54.4801,54.4801,165
300,54.5552,54.5552,54.5552,54.5552,422
305,54.6171,54.6171,54.6171,54.6171,100
308,54.6686,54.6686,54.6686,54.6686,1450
311,54.8332,54.8332,54.8332,54.8332,450
313,54.8339,54.8339,54.8339,54.8339,125
317,54.766,54.766,54.766,54.766,410
432,54.32,54.32,54.32,54.32,1828
436,53.87,53.87,53.8686,53.8686,700
437,53.72,53.72,53.72,53.72,150
438,53.9342,53.9342,53.9342,53.9342,148
439,54.0452,54.103,53.97,53.97,950
440,54.12,54.12,54.12,54.12,300
441,54.02,54.02,54.02,54.02,100
443,54.0058,54.0058,53.96,53.96,600
445,53.986,53.986,53.986,53.986,400
454,53.9693,53.9693,53.9693,53.9693,230
470,53.8534,53.8534,53.8534,53.8534,275
471,53.91,53.91,53.91,53.91,238
864,54.3,54.3,54.3,54.3,2715
865,54.4068,54.4068,54.3,54.3,1531
867,54.5573,54.5573,54.5573,54.5573,110
871,54.27,54.27,54.27,54.27,100
877,53.94,53.94,53.94,53.94,100
879,53.98,53.98,53.98,53.98,100
881,54.126,54.126,54.126,54.126,100
884,54.18,54.18,54.18,54.18,100
890,54.2104,54.2104,54.1401,54.1401,500
893,53.9541,53.9541,53.9541,53.9541,275
895,53.834,53.869,53.834,53.84,1090
899,53.92,53.9308,53.92,53.9308,1400
900,53.8001,53.8001,53.8001,53.8001,100
903,53.87,54.0009,53.87,53.94,774
a1497967200,53.4394,53.4724,53.35,53.4724,490
2,53.3404,53.4075,53.3404,53.4075,759
3,53.3582,53.3582,53.21,53.35,1575
4,53.2,53.2,53.2,53.2,1425
8,53.2063,53.271,53.2063,53.271,620
9,53.2356,53.3087,53.2356,53.3087,437
12,53.4513,53.4513,53.4513,53.4513,331
13,53.4326,53.4326,53.4326,53.4326,500
14,53.2844,53.2844,53.2844,53.2844,190
16,53.3213,53.3213,53.3213,53.3213,100
17,53.21,53.2452,53.1901,53.1901,2700
24,53.4332,53.4649,53.4332,53.4649,630
28,53.2795,53.2795,53.2795,53.2795,816
32,53.186,53.186,53.1194,53.1194,1600
34,53.189,53.189,53.189,53.189,350
35,53.1522,53.2197,53.1522,53.2197,554
36,53.06,53.1236,53.06,53.1236,1196
142,53.05,53.07,53.05,53.07,1024
144,52.76,52.92,52.76,52.92,250
147,52.76,52.76,52.76,52.76,100
148,52.89,52.89,52.89,52.89,500
149,52.974,52.9894,52.91,52.91,1252
150,52.963,52.973,52.92,52.92,400
153,52.6112,52.6112,52.6112,52.6112,110
154,52.65,52.65,52.65,52.65,100
159,52.8101,52.8101,52.8101,52.8101,100
160,52.74,52.74,52.74,52.74,110
161,52.6899,52.6899,52.6899,52.6899,190
169,52.361,52.361,52.361,52.361,400
177,52.3916,52.3916,52.3916,52.3916,127
179,52.29,52.3261,52.28,52.29,3900
180,52.24,52.323,52.24,52.27,806
285,52.1,52.1,52.1,52.1,121
287,52.2448,52.2448,52.2448,52.2448,287
289,52.22,52.22,52.22,52.22,100
290,51.9378,51.9771,51.9378,51.9771,550
292,51.74,51.74,51.74,51.74,1000
293,51.83,51.83,51.7027,51.7027,400
295,51.9618,51.9618,51.9618,51.9618,1000
305,51.8,51.8,51.8,51.8,100
306,51.84,51.84,51.84,51.84,1000
309,51.91,51.91,51.83,51.84,1010
310,51.9512,51.954,51.9512,51.954,705
317,51.956,51.956,51.956,51.956,100
320,52.06,52.1259,52.06,52.1259,1026
322,51.952,52.0135,51.952,52.0135,651
324,51.93,51.93,51.93,51.93,200
429,52.19,52.19,52.19,52.19,500
430,52.096,52.096,52.096,52.096,750
433,52.09,52.1,52.04,52.04,1000
437,52.0709,52.0709,52.0709,52.0709,111
440,52.0905,52.0905,52.0905,52.0905,111
441,52.05,52.05,52.05,52.05,100
445,51.9,51.9,51.9,51.9,100
446,51.8581,51.8581,51.8581,51.8581,1475
448,51.7951,51.7951,51.7951,51.7951,100
449,51.6801,51.6801,51.6801,51.6801,100
454,51.7429,51.7429,51.7075,51.7075,382
455,51.7376,51.7376,51.7376,51.7376,100
456,51.77,51.77,51.77,51.77,100
458,51.8947,51.8947,51.8947,51.8947,100
463,51.819,51.819,51.8,51.8,516
464,51.8,51.8155,51.8,51.8155,640
465,51.81,51.81,51.8,51.8,465
468,51.79,51.79,51.79,51.79,127
861,51.64,51.64,51.64,51.64,933
862,51.78,51.78,51.78,51.78,100
864,52.15,52.15,52,52,1402
865,52.28,52.2801,52.28,52.2801,200
867,52.162,52.162,52.1279,52.1279,400
869,52.08,52.08,52.03,52.03,400
870,51.9677,51.9677,51.9677,51.9677,100
872,51.65,51.65,51.6155,51.6155,662
874,51.9,51.9,51.9,51.9,200
876,52.08,52.08,52.08,52.08,200
878,52.07,52.07,52.07,52.07,100
879,51.97,51.97,51.97,51.97,120
880,51.9838,51.9838,51.9838,51.9838,100
884,51.9672,51.9672,51.9672,51.9672,450
890,52.0482,52.0482,52.0186,52.0186,550
891,52.045,52.045,52.045,52.045,110
895,52.2901,52.2901,52.2901,52.2901,100
900,52.02,52.02,52.02,52.02,200
a1498570200,52.22,52.22,52.22,52.22,132
2,52.17,52.17,52.17,52.17,100
3,52.56,52.56,52.56,52.56,100
5,52.37,52.44,52.37,52.44,2943
8,52.3749,52.3749,52.3749,52.3749,103
11,52.4869,52.544,52.4869,52.544,503
14,52.7209,52.7209,52.7209,52.7209,100
15,52.9064,52.9064,52.9064,52.9064,300
18,52.83,52.83,52.83,52.83,100
19,52.83,52.83,52.83,52.83,200
25,52.729,52.729,52.729,52.729,150
28,52.46,52.46,52.46,52.46,130
29,52.42,52.42,52.37,52.37,300
32,52.3742,52.3742,52.3742,52.3742,172
36,52.5152,52.5152,52.497,52.497,727
38,52.3879,52.3879,52.3879,52.3879,200
39,52.27,52.28,52.27,52.28,317
144,52.9,52.9,52.9,52.9,1764
145,52.9,52.9,52.9,52.9,500
146,53.0477,53.0477,52.89,52.89,800
149,53.06,53.08,53.06,53.08,382
155,53.235,53.2688,53.23,53.2688,1900
157,53.35,53.35,53.35,53.35,100
159,53.165,53.165,53.165,53.165,100
160,53.155,53.155,53.155,53.155,1000
161,53.19,53.19,53.19,53.19,11500
165,53.2,53.2,53.2,53.2,100
166,53.1908,53.1908,53.1908,53.1908,563
168,53.16,53.16,53.16,53.16,100
172,53.16,53.16,53.1204,53.1204,550
175,53.2172,53.2172,53.2172,53.2172,460
176,53.1069,53.189,53.1069,53.189,1505
178,53.1199,53.1199,53.1199,53.1199,506
179,53.0871,53.0871,53.0871,53.0871,518
181,53.03,53.03,53.03,53.03,300
182,52.9773,53.03,52.9773,53.03,284
183,53.19,53.19,53.1449,53.1449,571
288,54.08,54.08,54.08,54.08,290
290,54.3,54.3,54.3,54.3,100
291,54.3,54.3,54.3,54.3,100
292,54.31,54.31,54.31,54.31,100
293,54.081,54.12,54.081,54.12,323
294,54.18,54.18,54.0913,54.0913,1163
296,54.22,54.22,54.1893,54.1893,300
300,54.2305,54.2305,54.2305,54.2305,139
301,54,54,54,54,1200
303,53.51,53.51,53.51,53.51,200
304,53.57,53.57,53.4755,53.5,650
307,53.47,53.49,53.47,53.49,3184
313,53.56,53.56,53.4,53.4,200
318,53.7459,53.7459,53.7459,53.7459,215
321,53.829,53.829,53.829,53.829,186
324,53.9111,53.9111,53.8601,53.8601,2100
326,53.9308,53.9308,53.9308,53.9308,321
327,53.97,53.97,53.97,53.97,316
432,54.04,54.04,54.04,54.04,2710
433,54.3699,54.3699,54.3699,54.3699,361
434,53.91,53.91,53.91,53.91,100
435,53.8365,53.86,53.8194,53.86,729
436,53.67,53.722,53.665,53.722,400
437,53.68,53.68,53.645,53.645,800
438,53.54,53.54,53.54,53.54,100
439,53.77,53.77,53.59,53.59,21346
441,53.5,53.56,53.5,53.5,700
445,53.57,53.57,53.474,53.474,372
448,53.72,53.72,53.72,53.72,100
457,53.6687,53.6687,53.6687,53.6687,218
465,53.799,53.7999,53.79,53.79,925
467,53.86,53.86,53.86,53.86,100
470,53.85,53.85,53.85,53.85,200
471,53.74,53.87,53.74,53.87,300
864,53.89,53.89,53.89,53.89,569
868,54.29,54.29,54.133,54.133,1401
872,54.7499,54.7499,54.6,54.6,988
873,54.7748,54.7748,54.692,54.692,600
875,54.794,54.794,54.794,54.794,400
876,54.9351,54.9351,54.9351,54.9351,200
878,55.085,55.085,55.085,55.085,129
879,54.96,54.96,54.96,54.96,500
881,54.6989,54.6989,54.6989,54.6989,125
882,54.697,54.697,54.697,54.697,150
885,54.86,55,54.86,55,200
a1499261400,54.97,54.97,54.97,54.97,798
1,54.9145,55.05,54.9145,54.99,600
2,54.47,54.47,54.4,54.4,200
3,54.42,54.42,54.42,54.42,100
4,54.21,54.26,54.21,54.26,200
8,54.5506,54.5506,54.5506,54.5506,100
9,54.6001,54.6001,54.5501,54.5501,542
10,54.66,54.67,54.66,54.67,400
12,54.318,54.318,54.318,54.318,113
13,54.25,54.25,54.25,54.25,100
14,54.27,54.34,54.27,54.34,470
15,54.36,54.36,54.36,54.36,100
16,54.1987,54.1987,54.1987,54.1987,295
19,54.2958,54.2958,54.2958,54.2958,100
23,54.4708,54.4708,54.4708,54.4708,301
24,54.4342,54.4342,54.43,54.43,1908
27,54.62,54.62,54.62,54.62,100
28,54.7,54.7,54.6148,54.65,1800
29,54.76,54.76,54.76,54.76,50000
36,54.57,54.57,54.57,54.57,100
39,54.62,54.62,54.5,54.5,1036
