EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
183,4.85,4.9,4.85,4.8695,744
292,4.8,4.8,4.8,4.8,100
303,4.8428,4.85,4.8428,4.85,1100
305,4.826,4.826,4.826,4.826,200
306,4.85,4.85,4.85,4.85,1900
307,4.8501,4.9,4.85,4.9,4183
309,4.85,4.85,4.85,4.85,100
311,4.85,4.85,4.85,4.85,200
313,4.85,4.85,4.85,4.85,100
314,4.8,4.85,4.8,4.85,200
315,4.8499,4.8499,4.8499,4.8499,1000
316,4.9017,4.95,4.8237,4.85,15200
317,5.0809,5.1,4.9,4.9,34305
319,5.1,5.1,5.0999,5.0999,2600
321,5.05,5.05,5.05,5.05,200
322,5.039,5.039,5.0001,5.0001,2300
323,5.1,5.1,5.0001,5.0001,2100
327,5.1,5.15,5.0924,5.1,2411
433,5,5.085,5,5.085,600
434,4.95,5.0001,4.95,5.0001,7833
435,4.9575,4.9575,4.9575,4.9575,200
436,4.95,4.95,4.95,4.95,100
439,4.95,4.95,4.95,4.95,200
441,4.95,4.95,4.95,4.95,200
445,4.95,5,4.95,5,300
447,5,5,4.9925,4.999,1820
450,5.0001,5.0001,5.0001,5.0001,3346
453,5.0286,5.0286,5,5.0075,1300
456,5.05,5.05,5.05,5.05,100
461,5.0854,5.0854,5.0854,5.0854,1000
462,5.0854,5.0854,5.0854,5.0854,1000
465,5.1,5.1,5.1,5.1,100
467,5.1,5.1,5.1,5.1,100
468,5.05,5.05,5.05,5.05,200
470,5.0035,5.0035,5.0035,5.0035,700
471,5,5,5,5,1256
865,5.0001,5.0001,5.0001,5.0001,253
866,5.15,5.15,5.06,5.1,1330
870,5.15,5.15,5.125,5.125,775
871,5.1044,5.1077,5.1035,5.1035,3400
873,5.1465,5.1465,5.1465,5.1465,100
874,5.1465,5.15,5.105,5.1465,2347
876,5.15,5.15,5.15,5.15,100
878,5.15,5.15,5.15,5.15,100
879,5.15,5.15,5.15,5.15,100
880,5.1253,5.15,5.1253,5.15,200
881,5.1465,5.1465,5.1,5.125,9330
882,5.1465,5.1465,5.1,5.1,500
883,5.1465,5.1465,5.1465,5.1465,100
884,5.15,5.15,5.15,5.15,100
885,5.1429,5.1429,5.1429,5.1429,150
886,5.15,5.15,5.15,5.15,100
887,5.1,5.15,5.1,5.15,200
888,5.1465,5.1465,5.1,5.1,400
890,5.1465,5.1465,5.1465,5.1465,100
891,5.15,5.15,5.15,5.15,200
893,5.12,5.12,5.115,5.115,759
894,5.15,5.15,5.15,5.15,200
895,5.15,5.15,5.15,5.15,200
896,5.15,5.15,5.15,5.15,400
897,5.15,5.15,5.15,5.15,200
898,5.15,5.15,5.15,5.15,300
899,5.1,5.15,5.1,5.15,200
900,5.1465,5.1465,5.1,5.125,12617
901,5.1465,5.1465,5.1465,5.1465,300
902,5.15,5.15,5.15,5.15,200
903,5.1,5.15,5.1,5.15,6456
a1497965400,5.05,5.05,5.05,5.05,100
2,5.05,5.05,5.05,5.05,100
3,5.09,5.09,5.09,5.09,200
7,5.06,5.06,5.06,5.06,1000
8,5.05,5.05,5.05,5.05,200
13,5.15,5.15,5.15,5.15,100
15,5.05,5.05,5.05,5.05,200
18,5.09,5.09,5.05,5.05,700
21,5.1,5.15,5.05,5.1,677
22,5.05,5.15,5.05,5.15,200
24,5.05,5.05,5.05,5.05,200
29,5.15,5.15,5.05,5.05,600
32,5.0836,5.0836,5.0836,5.0836,182
33,5.05,5.05,5.05,5.05,1400
39,5.05,5.05,5.05,5.05,1100
154,5.1,5.1,5.1,5.1,100
162,5,5,5,5,100
167,5.04,5.04,5.04,5.04,200
170,5.005,5.005,5.005,5.005,800
171,5.05,5.05,5.05,5.05,100
172,5.05,5.05,5.05,5.05,100
173,5.1,5.1,5.05,5.05,200
183,5.05,5.1,5.05,5.05,500
288,5.1,5.1,5.1,5.1,100
289,5,5,5,5,300
290,5.04,5.04,5.04,5.04,200
297,5,5,5,5,100
300,5.0085,5.0085,5.0085,5.0085,200
305,5.001,5.001,5.001,5.001,500
309,5.05,5.05,5.05,5.05,200
311,5.05,5.075,5.05,5.07,600
314,5.05,5.05,5.05,5.05,100
315,5.05,5.05,5.05,5.05,100
317,5.0586,5.0586,5.0586,5.0586,200
318,5.0875,5.0875,5.0875,5.0875,2000
319,5.07,5.07,5.07,5.07,700
327,5.05,5.05,5.05,5.05,601
432,5.1,5.1,5.1,5.1,200
439,5.07,5.07,5.04,5.04,545
443,5.0625,5.0625,5.0625,5.0625,150
444,5.4,5.4,5.075,5.1,15386
445,5.298,5.31,5.298,5.3,2796
446,5.2,5.2589,5.2,5.251,6067
447,5.25,5.25,5.2,5.2,997
448,5.25,5.3079,5.25,5.3,600
449,5.3,5.3,5.3,5.3,399
452,5.2999,5.2999,5.2999,5.2999,4000
454,5.25,5.25,5.25,5.25,5400
455,5.25,5.2601,5.234,5.234,14590
456,5.3226,5.3226,5.25,5.25,6700
457,5.3301,5.3301,5.3,5.3,361
459,5.35,5.35,5.35,5.35,200
462,5.35,5.35,5.35,5.35,1002
465,5.27,5.3,5.27,5.3,1610
466,5.25,5.3,5.25,5.3,9400
467,5.3,5.3001,5.3,5.3001,935
468,5.3,5.3138,5.25,5.3134,2870
469,5.35,5.35,5.35,5.35,200
471,5.4,5.4,5.3,5.35,18221
865,5.45,5.45,5.441,5.4427,1600
866,5.45,5.45,5.4419,5.4419,1100
867,5.4058,5.4058,5.4058,5.4058,100
868,5.4,5.4,5.4,5.4,100
869,5.4499,5.4499,5.4499,5.4499,2000
871,5.4,5.4,5.35,5.35,200
872,5.4492,5.45,5.25,5.3581,45267
875,5.45,5.45,5.45,5.45,100
878,5.45,5.45,5.45,5.45,100
882,5.4,5.45,5.4,5.45,200
883,5.4,5.4,5.4,5.4,2100
885,5.4,5.4,5.4,5.4,4210
886,5.4,5.4,5.3591,5.3591,500
887,5.4,5.4,5.4,5.4,300
889,5.4,5.4,5.37,5.37,700
890,5.4,5.4,5.4,5.4,300
893,5.4,5.4,5.4,5.4,300
896,5.375,5.4,5.35,5.4,3399
900,5.37,5.37,5.37,5.37,300
901,5.4,5.4,5.4,5.4,100
902,5.4,5.4,5.4,5.4,100
903,5.35,5.4,5.35,5.4,2300
a1498571400,5.35,5.35,5.35,5.35,100
6,5.3581,5.3581,5.3581,5.3581,225
7,5.443,5.443,5.443,5.443,100
8,5.45,5.45,5.443,5.443,200
9,5.4465,5.4465,5.4465,5.4465,100
10,5.4465,5.4465,5.4465,5.4465,100
11,5.45,5.5,5.4,5.45,10672
13,5.45,5.5,5.45,5.5,200
14,5.4681,5.4681,5.4681,5.4681,300
15,5.4732,5.4732,5.4732,5.4732,500
16,5.5,5.5,5.5,5.5,200
17,5.451,5.5,5.451,5.5,1550
18,5.5,5.5,5.5,5.5,100
19,5.5859,5.5859,5.5,5.5,4438
24,5.55,5.551,5.54,5.55,4350
25,5.7,5.8,5.55,5.55,12760
26,5.6001,5.6001,5.6,5.6,1200
27,5.5,5.55,5.487,5.55,7950
28,5.55,5.55,5.498,5.55,1275
32,5.55,5.55,5.55,5.55,1200
33,5.5835,5.5835,5.5835,5.5835,100
35,5.51,5.6,5.51,5.5999,3000
36,5.5,5.583,5.5,5.583,1610
37,5.55,5.55,5.5,5.54,1348
142,5.6,5.6,5.6,5.6,101
144,5.55,5.55,5.5,5.5,200
145,5.55,5.55,5.55,5.55,200
147,5.575,5.575,5.55,5.55,300
148,5.5,5.5,5.5,5.5,200
150,5.57,5.57,5.57,5.57,300
151,5.5875,5.6,5.575,5.575,384
153,5.55,5.55,5.55,5.55,705
155,5.65,5.65,5.55,5.5934,13310
157,5.65,5.65,5.65,5.65,500
159,5.7,5.75,5.7,5.75,500
160,5.65,5.7,5.65,5.7,200
162,5.6501,5.675,5.65,5.6595,6500
167,5.6595,5.6595,5.6595,5.6595,200
168,5.65,5.675,5.65,5.6742,4288
169,5.6,5.65,5.6,5.65,700
170,5.65,5.65,5.65,5.65,400
171,5.6,5.6505,5.6,5.65,5200
172,5.5556,5.65,5.5556,5.6,7600
173,5.65,5.65,5.5584,5.5584,500
174,5.65,5.65,5.6323,5.6323,300
176,5.7,5.7,5.65,5.65,5218
181,5.65,5.7,5.65,5.7,4002
286,5.65,5.65,5.65,5.65,200
287,5.5535,5.65,5.5535,5.65,2375
288,5.6,5.6,5.5,5.5,1800
291,5.6,5.6,5.6,5.6,9421
292,5.6,5.6084,5.6,5.6084,2000
293,5.6,5.6,5.6,5.6,1898
294,5.6,5.6,5.6,5.6,500
295,5.6465,5.65,5.6,5.6,1400
296,5.6465,5.6465,5.6465,5.6465,200
297,5.6,5.6465,5.6,5.6,7392
298,5.6,5.6465,5.6,5.616,2798
299,5.6,5.6465,5.6,5.6465,1600
300,5.6,5.6465,5.6,5.6465,200
301,5.6465,5.6465,5.6465,5.6465,100
302,5.65,5.65,5.6,5.6,1000
303,5.6465,5.6465,5.6465,5.6465,100
304,5.6465,5.6465,5.6465,5.6465,100
305,5.6465,5.6465,5.6,5.6,300
306,5.6465,5.6465,5.6465,5.6465,100
308,5.6465,5.6465,5.6465,5.6465,100
309,5.6,5.6465,5.6,5.6465,400
310,5.6,5.6,5.6,5.6,400
311,5.6465,5.6465,5.6465,5.6465,100
312,5.6465,5.6465,5.6465,5.6465,100
313,5.6465,5.6465,5.6465,5.6465,100
314,5.6465,5.6465,5.6465,5.6465,200
315,5.6465,5.6465,5.6465,5.6465,100
316,5.6465,5.6465,5.6465,5.6465,100
317,5.6465,5.6465,5.6465,5.6465,200
318,5.6,5.6,5.6,5.6,200
319,5.6,5.6216,5.6,5.6216,1000
320,5.6,5.6,5.55,5.55,300
323,5.6,5.6,5.6,5.6,100
324,5.6,5.6,5.55,5.6,800
325,5.6,5.64,5.6,5.6,3900
431,5.6,5.6,5.6,5.6,200
433,5.5863,5.5863,5.5863,5.5863,2000
434,5.6,5.6,5.5863,5.5863,2300
438,5.575,5.575,5.575,5.575,2000
439,5.6,5.6,5.575,5.6,6237
440,5.6,5.6,5.6,5.6,400
441,5.6,5.6,5.6,5.6,547
442,5.6,5.6,5.6,5.6,1900
444,5.6,5.6,5.6,5.6,400
445,5.6,5.65,5.6,5.6,700
446,5.6,5.6,5.6,5.6,900
447,5.6,5.6,5.6,5.6,600
448,5.6,5.6,5.5557,5.6,7000
449,5.6,5.6,5.6,5.6,200
450,5.6,5.6,5.5594,5.6,1600
451,5.6,5.6,5.6,5.6,500
452,5.6,5.65,5.6,5.6,700
453,5.6,5.6,5.6,5.6,700
454,5.6,5.6,5.55,5.6,1300
455,5.6,5.6,5.6,5.6,1100
456,5.6,5.6,5.55,5.6,600
457,5.6,5.65,5.6,5.6,1300
458,5.6,5.6,5.6,5.6,900
459,5.6,5.6,5.6,5.6,700
460,5.6,5.6,5.55,5.6,1200
461,5.6,5.6,5.6,5.6,1400
462,5.6,5.6,5.6,5.6,1300
463,5.6,5.6,5.6,5.6,1100
464,5.6,5.6,5.6,5.6,400
465,5.6,5.6,5.575,5.6,600
466,5.6,5.6,5.6,5.6,100
468,5.6472,5.6472,5.6472,5.6472,1000
469,5.6,5.642,5.6,5.6001,4515
864,5.75,5.75,5.75,5.75,100
865,5.65,5.65,5.65,5.65,100
866,5.6,5.6,5.6,5.6,100
867,5.625,5.625,5.6,5.6,500
870,5.65,5.65,5.65,5.65,200
871,5.6,5.6,5.6,5.6,100
874,5.625,5.625,5.625,5.625,300
881,5.6419,5.6419,5.6,5.6,1100
883,5.6,5.65,5.6,5.6,619
a1499262600,5.7,5.7,5.6,5.601,8500
2,5.6859,5.69,5.6,5.69,800
5,5.6,5.6,5.6,5.6,100
6,5.65,5.65,5.6,5.65,400
7,5.643,5.643,5.6,5.6,300
9,5.65,5.65,5.6222,5.6222,300
11,5.6,5.6,5.6,5.6,1297
13,5.6,5.6,5.6,5.6,181
14,5.65,5.65,5.65,5.65,100
15,5.643,5.643,5.643,5.643,100
16,5.6,5.6,5.55,5.55,200
17,5.643,5.643,5.643,5.643,100
18,5.643,5.643,5.643,5.643,100
21,5.65,5.65,5.6,5.6,200
22,5.6,5.6,5.6,5.6,1400
23,5.65,5.65,5.6001,5.6281,500
24,5.6,5.6,5.55,5.6,400
26,5.65,5.65,5.65,5.65,100
27,5.65,5.65,5.65,5.65,1100
28,5.6327,5.65,5.6327,5.65,700
30,5.65,5.65,5.6,5.6,600
31,5.65,5.65,5.6,5.6,300
32,5.65,5.65,5.65,5.65,300
33,5.65,5.65,5.65,5.65,100
34,5.65,5.65,5.6,5.65,300
36,5.65,5.65,5.65,5.65,100
37,5.65,5.65,5.65,5.65,753
