EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
888,42.55,42.55,42.5,42.55,735
889,42.5626,42.6,42.5,42.575,3517
890,42.5,42.5496,42.5,42.5496,900
891,42.478,42.5012,42.45,42.5012,1675
892,42.55,42.55,42.45,42.55,966
893,42.5,42.6,42.5,42.55,2210
894,42.5,42.5,42.4,42.4,2900
895,42.6,42.6,42.5,42.5,1310
896,42.5,42.6,42.5,42.5,1200
897,42.5,42.55,42.5,42.55,734
898,42.55,42.55,42.45,42.55,4900
899,42.55,42.575,42.525,42.55,3617
900,42.45,42.55,42.45,42.55,10424
901,42.55,42.55,42.45,42.5,1959
902,42.7,42.7,42.55,42.55,7889
903,42.85,42.85,42.65,42.65,35249
a1497360600,42.8,42.8,42.8,42.8,3801
1,43.2,43.355,42.45,42.45,46030
2,43.3,43.35,43.15,43.3,3100
3,43.2,43.35,43.15,43.3,1800
4,43.15,43.25,43.15,43.2,1013
5,43.15,43.1575,43.1,43.1,4040
6,43.1918,43.2,43.15,43.15,654
7,43.2,43.25,43.15,43.15,1698
8,42.95,43.1,42.95,43.1,1605
9,42.85,43.027,42.85,43,1325
10,43.15,43.15,42.95,42.95,1800
11,43.15,43.25,43.15,43.195,3400
12,43.2,43.25,43.15,43.15,1800
13,43.25,43.3,43.15,43.3,1807
14,43.15,43.35,43.15,43.2,3786
15,43.25,43.25,43.15,43.15,600
16,43.2,43.25,43.15,43.15,2400
17,43.1,43.25,43.1,43.2,9777
18,43.05,43.175,43.05,43.15,800
19,43,43.1,43,43.05,5300
20,43.05,43.1,43.05,43.1,600
21,43.05,43.15,43.05,43.15,600
22,43.05,43.1,43.05,43.1,500
23,43.05,43.05,43.05,43.05,700
24,43,43.05,43,43.05,600
25,43,43.05,42.95,43.025,2872
26,42.8,43,42.8,42.975,3117
27,43.05,43.05,42.85,42.85,2912
28,43.05,43.05,43,43,1600
29,43,43.1,43,43.05,1200
30,42.95,43.03,42.95,43,1190
31,42.9,43,42.9,42.9,1600
32,42.95,43.05,42.9,43,9911
33,42.85,42.95,42.85,42.95,9974
34,43,43,42.85,42.95,2700
35,43,43.05,42.95,43.05,1330
36,43.1,43.125,42.95,42.95,3556
37,43.05,43.05,43.05,43.05,1900
38,42.95,43.05,42.95,43.05,5155
39,43.05,43.05,42.9,42.975,28080
144,43.05,43.05,43.05,43.05,1117
145,43.25,43.25,43.25,43.25,100
146,43.275,43.4,43.05,43.1,2300
147,43.35,43.4,43.3,43.4,1405
148,43.4,43.4,43.3,43.35,1200
149,43.35,43.4,43.35,43.35,500
150,43.2844,43.2844,43.2844,43.2844,100
151,43.15,43.3,43.1,43.25,4093
152,43.15,43.15,43.1,43.1,710
153,43.15,43.2,43.15,43.15,1940
154,43.15,43.25,43.1,43.1,1768
155,43.15,43.25,43.1,43.15,1920
156,43.15,43.25,43.15,43.15,800
157,43.2,43.25,43.15,43.2,600
158,43.3,43.3,43.25,43.25,920
159,43.35,43.35,43.3,43.35,1581
160,43.4,43.4,43.35,43.35,400
161,43.25,43.37,43.2,43.37,1249
162,43.3,43.35,43.3,43.35,1200
163,43.25,43.3,43.25,43.25,890
164,43.25,43.35,43.25,43.35,1000
165,43.15,43.25,43.15,43.2,1182
166,43.25,43.25,43.2,43.25,1600
167,43.15,43.2,43.15,43.2,1000
168,43.15,43.15,43.15,43.15,300
169,43.2,43.2,43.1,43.1,1000
170,43.15,43.2,43.125,43.2,1500
171,43.25,43.25,43.125,43.15,1000
172,43.2,43.275,43.2,43.25,1804
173,43.05,43.25,43,43.25,2480
174,43,43,43,43,300
175,42.9,43,42.85,43,1454
176,42.75,42.85,42.75,42.85,2459
177,42.8,42.9,42.8,42.8,3552
178,42.8,42.85,42.8,42.8,800
179,42.725,42.75,42.65,42.75,1900
180,42.6749,42.75,42.6749,42.7,3050
181,42.6,42.7,42.5404,42.7,8612
182,42.6,42.6,42.5,42.55,7699
183,42.7,42.75,42.6,42.65,24303
288,43,43,42.45,42.45,1035
289,42.55,42.6,42.05,42.05,2860
290,42.5,42.55,42.25,42.5,6633
291,42.4,42.4,42.4,42.4,400
292,42.4,42.55,42.4,42.5,2655
293,42.4636,42.4636,42.4636,42.4636,500
294,42.4,42.45,42.3,42.45,2409
295,42.45,42.45,42.45,42.45,300
296,42.5,42.5,42.4913,42.4913,200
297,42.5,42.55,42.4938,42.4938,4694
298,42.5,42.55,42.5,42.5,1143
299,42.5,42.55,42.5,42.55,441
300,42.55,42.55,42.5,42.55,800
301,42.55,42.55,42.55,42.55,800
303,42.55,42.6,42.55,42.6,600
304,42.5,42.55,42.5,42.55,500
305,42.6,42.6,42.55,42.55,400
306,42.65,42.65,42.5,42.5,1872
307,42.7,42.75,42.7,42.75,800
308,42.675,42.675,42.675,42.675,200
309,42.75,42.75,42.675,42.675,2113
310,42.7,42.7,42.7,42.7,400
311,42.8,42.8,42.725,42.75,1700
312,42.7,42.75,42.7,42.75,500
313,42.8,42.8,42.7,42.75,1200
314,42.8,42.8,42.75,42.75,800
315,42.8,42.8,42.75,42.75,1605
316,42.775,42.8,42.775,42.775,400
317,42.9,43,42.8,42.8,4252
318,42.9,43.05,42.8807,42.95,4099
319,42.8,42.875,42.8,42.875,1089
320,42.85,42.9,42.75,42.75,1759
321,42.85,42.85,42.85,42.85,400
322,42.9,42.9,42.8,42.825,2600
323,42.875,42.9,42.85,42.85,1200
324,42.95,43,42.85,42.85,3471
325,42.85,42.9,42.8,42.9,2207
326,42.9,42.9,42.85,42.85,1500
327,42.95,43,42.85,42.875,17523
432,42.7,42.7,42.7,42.7,61678
433,42.8,43.25,42.5,43.25,2892
434,42.85,43.05,42.8,42.8,3209
435,43.35,43.4,42.9,42.9,2913
436,43.3,43.4,43.2,43.4,2530
437,43.35,43.4,43.3,43.3,1870
438,43.4123,43.45,43.3,43.3,1741
439,43.4,43.45,43.4,43.4,2852
440,43.35,43.45,43.35,43.4,1500
441,43.3,43.35,43.3,43.35,300
442,43.35,43.35,43.25,43.25,1927
443,43.35,43.35,43.3,43.35,1597
444,43.4,43.45,43.4,43.4,1195
445,43.4,43.45,43.4,43.45,766
446,43.45,43.5,43.45,43.45,2000
447,43.4,43.5,43.4,43.45,2475
448,43.475,43.5,43.45,43.45,2281
449,43.45,43.5,43.45,43.5,564
450,43.45,43.5,43.4,43.5,3592
451,43.5,43.5,43.4,43.4,600
452,43.25,43.5,43.25,43.5,1911
453,43.25,43.25,43.25,43.25,400
454,43.25,43.25,43.2,43.25,500
455,43.2,43.25,43.15,43.225,2900
456,43.2,43.2,43.15,43.1752,2110
457,43.25,43.25,43.2,43.2,609
458,43.2,43.2,43.2,43.2,1300
459,43.15,43.225,43.15,43.2,1900
460,43.15,43.2,43.15,43.2,300
461,43.175,43.2,43.15,43.2,972
462,43.05,43.1,43.05,43.1,1218
463,43.1,43.1,43,43,928
464,43.05,43.05,43,43.05,1300
465,43.1,43.15,43.05,43.05,1700
466,43.15,43.15,43.1,43.1,1063
467,43.1,43.15,43.05,43.15,1500
468,43.075,43.1,43.05,43.1,1700
469,43.05,43.1,43,43.05,2532
470,43.2,43.2,43.05,43.05,4235
471,43.35,43.35,43.2,43.25,57485
864,43.45,43.45,43.45,43.45,1278
865,43.45,43.45,43.4,43.45,1452
866,43.25,43.4,43.15,43.4,1400
867,43.15,43.3,43.15,43.3,704
868,43.05,43.15,43,43.1,1942
869,42.85,43,42.85,42.904,1189
870,42.9,42.9,42.8,42.85,2094
871,42.8,42.95,42.8,42.9,1680
872,42.95,42.95,42.8,42.8,1600
873,42.9,42.95,42.9,42.95,1266
874,42.8,42.8858,42.8,42.8858,821
875,42.95,42.95,42.875,42.9,2515
876,42.9,42.95,42.9,42.9175,1847
877,43.05,43.05,42.85,42.875,2365
878,43.05,43.05,42.95,43,1341
879,43,43.05,42.85,43.05,6372
880,42.95,43,42.95,43,957
881,42.9,42.9857,42.9,42.9857,550
882,42.85,42.9,42.85,42.85,900
883,42.919,42.919,42.825,42.85,1800
884,42.85,42.95,42.85,42.95,700
885,42.925,42.95,42.85,42.85,3439
886,42.95,42.95,42.905,42.95,1113
887,42.95,43,42.95,42.95,1100
888,42.85,42.9123,42.8,42.9,2112
889,42.85,42.9,42.8,42.8,2575
890,42.7,42.85,42.7,42.85,5483
891,42.7,42.8,42.7,42.725,4997
892,42.65,42.7,42.6,42.65,4450
893,42.725,42.85,42.7,42.7,3100
894,42.8,42.85,42.65,42.75,3800
895,42.825,42.825,42.8,42.8,420
896,42.85,42.85,42.75,42.8,2283
897,42.75,42.8,42.75,42.8,1300
898,42.775,42.775,42.75,42.775,1800
899,42.8,42.8,42.725,42.75,2100
900,42.9,42.9,42.775,42.8,3500
901,42.9,42.9,42.8,42.9,4157
902,42.85,42.9,42.8,42.85,6235
903,42.8,42.875,42.775,42.85,24197
a1497965400,42.5,42.9,42.5,42.9,1477
1,42.95,42.95,42.95,42.95,2435
2,43.15,43.15,43,43,1692
3,43.05,43.15,43.05,43.15,600
4,42.95,43,42.95,42.95,877
5,42.9,43,42.85,42.9,700
7,42.9,42.9,42.9,42.9,100
8,43,43,42.85,42.9,3024
9,42.95,43,42.95,43,1100
10,42.9,43,42.9,42.95,900
11,42.85,42.9,42.8,42.9,1290
12,42.775,42.85,42.775,42.85,600
13,42.75,42.75,42.75,42.75,1199
14,42.75,42.8,42.7,42.7,1100
15,42.8,42.8,42.75,42.8,2900
16,42.9,42.9,42.75,42.75,1800
17,42.85,42.85,42.85,42.85,900
18,42.9,43.05,42.8,42.85,4200
19,42.85,42.95,42.85,42.95,1300
20,42.8,42.9,42.8,42.9,1900
22,42.7857,42.85,42.7857,42.85,1000
23,42.8,42.8,42.8,42.8,1000
24,42.825,42.85,42.75,42.75,800
25,42.85,42.85,42.85,42.85,1900
26,42.825,42.9,42.825,42.85,1255
27,42.8,42.8,42.8,42.8,1298
28,42.9,42.9,42.775,42.8,1500
29,42.85,42.9,42.85,42.9,1681
30,42.85,42.9,42.8,42.85,1800
31,42.85,42.85,42.825,42.825,300
32,42.825,42.85,42.825,42.825,1300
33,42.75,42.825,42.75,42.825,1500
34,42.7,42.775,42.7,42.725,2700
35,42.8,42.85,42.75,42.75,1600
36,42.8,42.8,42.75,42.775,700
37,42.7,42.75,42.625,42.75,5211
38,42.7,42.75,42.65,42.7,3049
39,42.65,42.7,42.6,42.675,19305
144,42.65,42.65,42.65,42.65,1149
145,42.8,43.045,42.75,43.045,635
146,42.75,42.85,42.75,42.85,1485
147,42.7,42.7,42.7,42.7,600
148,42.75,42.9,42.7,42.75,900
149,42.9,42.9,42.85,42.85,200
150,42.85,42.95,42.75,42.85,5145
151,42.85,42.95,42.8,42.8,1700
152,42.9,42.95,42.9,42.95,800
153,42.95,42.95,42.85,42.95,992
154,42.95,43,42.95,43,200
155,43.1,43.1,42.95,42.95,3720
156,43.15,43.2,42.95,43.1,7968
157,43.05,43.25,43.05,43.1,2400
158,42.95,43.2,42.8,43.1,9965
159,42.9,43.05,42.85,43,3000
160,42.9,42.95,42.9,42.95,200
161,42.95,42.95,42.9,42.9,300
162,42.95,42.95,42.9,42.95,1500
163,42.995,43,42.995,43,800
164,42.95,42.95,42.95,42.95,295
165,42.95,42.95,42.95,42.95,100
169,43,43,42.95,43,1427
171,42.85,42.9,42.85,42.9,500
172,42.85,42.85,42.85,42.85,500
174,42.8,42.85,42.8,42.85,1342
175,42.8,42.85,42.75,42.75,1900
176,42.85,42.895,42.85,42.85,300
177,42.8,42.9,42.8,42.9,2311
178,42.7,42.8,42.7,42.8,2484
179,42.65,42.725,42.65,42.725,600
180,42.65,42.75,42.65,42.7,2411
181,42.55,42.65,42.55,42.65,2800
182,42.6,42.75,42.55,42.55,5024
183,42.6,42.65,42.6,42.65,22976
288,42.6,42.6,42.6,42.6,1240
289,42.8,43.05,42.745,42.8,3109
290,42.85,42.85,42.7,42.8,400
291,42.95,43,42.8,42.825,1123
292,43.05,43.15,42.9,42.9,3973
293,43.05,43.05,43,43.05,899
294,42.9694,43,42.905,43,2025
295,42.95,43,42.9,42.95,4016
296,42.9,43,42.8,42.9,7706
297,43,43,42.75,42.9,6279
298,43.2,43.2,43,43,3355
299,43.4,43.4,43.2,43.2,1759
300,43.3,43.4,43.3,43.4,200
302,43.15,43.4,43.1,43.4,7103
303,43.262,43.262,43.25,43.25,288
304,43.2,43.2,43.2,43.2,1039
305,43.2,43.2198,43.2,43.205,1500
306,43.15,43.25,43.1185,43.2,1832
307,43.15,43.15,43.15,43.15,2400
308,43.2,43.2,43.15,43.15,900
309,43.25,43.25,43.2,43.25,1200
312,43.35,43.35,43.25,43.25,6806
313,43.3,43.3,43.3,43.3,350
314,43.35,43.35,43.3,43.3,200
315,43.4,43.4,43.35,43.35,2126
316,43.45,43.45,43.4,43.4,4839
317,43.45,43.5,43.45,43.5,1000
319,43.55,43.55,43.5,43.5,3391
320,43.55,43.55,43.55,43.55,200
321,43.65,43.65,43.6,43.6,2977
322,43.7,43.7,43.65,43.65,2400
323,43.675,43.75,43.65,43.7174,3841
324,43.75,43.8,43.65,43.7,3841
325,43.85,43.85,43.8,43.8,2200
326,43.8,43.85,43.775,43.85,12065
327,43.9,43.9,43.8,43.8,22476
432,44,44,44,44,1318
433,43.9,43.95,43.9,43.95,900
434,43.9,44,43.85,43.85,2200
435,44.05,44.05,43.85,43.85,870
436,43.9,44.05,43.9,44.05,500
437,43.9,43.9,43.9,43.9,100
438,43.95,43.95,43.95,43.95,500
439,44.1,44.1,44,44,400
440,44.1,44.1,44.0402,44.0402,325
441,44.1,44.1,44.0365,44.0365,563
442,44.05,44.05,44.05,44.05,400
443,44.05,44.05,43.975,43.975,12153
444,44.1,44.15,44,44.05,8566
445,44.2,44.3,44,44.1,8401
446,44.25,44.3,44.15,44.25,9299
447,44.1,44.3,44.1,44.2077,4000
448,44.15,44.25,44.15,44.15,2500
449,44.2,44.2,44.2,44.2,400
451,44.25,44.3,44.25,44.3,400
453,44.3,44.3,44.3,44.3,200
454,44.25,44.3,44.25,44.3,500
455,44.25,44.25,44.2,44.2,800
456,44.288,44.3,44.25,44.25,2603
457,44.25,44.35,44.25,44.35,600
458,44.25,44.3,44.25,44.25,1597
459,44.2,44.3,44.2,44.25,2250
460,44.25,44.3,44.25,44.3,837
461,44.25,44.25,44.25,44.25,600
462,44.2,44.275,44.2,44.25,1000
463,44.2,44.225,44.2,44.2,1000
464,44.181,44.25,44.181,44.2,850
465,44.2,44.2,44.2,44.2,200
466,44.15,44.2,44.15,44.15,3474
467,44.25,44.25,44.1969,44.2,1410
468,44.3,44.35,44.25,44.25,7432
469,44.35,44.4,44.25,44.275,3969
470,44.3,44.45,44.25,44.35,9672
471,44.4,44.55,44.3,44.3,111612
864,44.45,44.45,44.45,44.45,602
865,44.55,44.6,44.5,44.5,900
866,44.3,44.4,44.3,44.4,1978
867,44.266,44.35,44.266,44.35,537
868,44.15,44.25,44.075,44.25,1400
869,44.3,44.35,44.1,44.2,12148
870,44.35,44.4,44.25,44.25,4001
871,44.4,44.5,44.4,44.4,2700
872,44.25,44.4,44.25,44.35,600
873,44.1,44.3,44.05,44.2,9183
874,44.05,44.1,44,44.1,4200
875,44.15,44.15,44.1,44.15,500
876,44.2,44.2,44.2,44.2,100
877,44.05,44.15,44.05,44.15,900
879,44.15,44.15,44.05,44.05,3600
880,44.1,44.2,44.1,44.15,2500
881,44.2,44.2,44,44.15,9153
882,44.2,44.2,44.2,44.2,100
883,44.25,44.35,44.2,44.25,5900
884,44.25,44.25,44.2,44.2,2500
886,44.275,44.275,44.2,44.25,2112
887,44.25,44.3,44.2,44.275,2800
888,44.25,44.25,44.2,44.2,500
889,44.25,44.25,44.25,44.25,100
890,44.35,44.35,44.2,44.2,2100
891,44.35,44.35,44.25,44.25,400
892,44.3,44.4,44.275,44.35,3400
893,44.35,44.35,44.25,44.25,1181
894,44.3,44.4,44.25,44.35,1400
895,44.3,44.3,44.2,44.3,2141
896,44.4,44.4,44.3,44.3,5722
897,44.3,44.4,44.275,44.3,1500
898,44.1,44.25,44,44.25,5722
899,44.05,44.1,44.05,44.05,14700
900,44,44.1,44,44.1,2100
901,44.1,44.1,44,44.05,5729
902,44.15,44.15,44.0287,44.1,4503
903,44.2,44.225,44.1,44.2,78174
a1498570200,44.2,44.2,44.2,44.2,1243
1,44,44.25,43.975,44.25,2660
2,44,44.1,43.95,44.05,2490
3,43.9,44,43.9,43.95,900
4,43.9,44.15,43.75,43.95,11838
5,43.95,43.95,43.85,43.9,700
6,43.95,43.95,43.95,43.95,100
7,43.9,43.9,43.85,43.85,988
8,44,44,43.85,43.85,3973
9,44,44.05,44,44.05,400
10,43.975,44,43.975,44,1200
11,44.05,44.05,43.975,44,1100
12,44.1,44.1,44.1,44.1,400
13,44.1,44.15,44.1,44.1,1100
15,44.05,44.15,44.05,44.15,1200
16,44.15,44.15,44.1,44.1,2191
17,43.925,44.15,43.925,44.15,3035
18,43.975,44,43.925,43.925,1270
19,43.9,43.95,43.875,43.95,600
20,43.975,43.975,43.85,43.85,4117
21,43.85,44,43.85,44,700
22,43.9,43.9,43.85,43.9,1400
23,43.75,43.85,43.7,43.8,2800
24,43.85,43.85,43.75,43.75,1551
25,43.75,43.9,43.75,43.9,3071
26,43.85,43.85,43.75,43.75,3500
27,43.8,43.85,43.8,43.85,2300
28,43.75,43.85,43.75,43.85,7093
29,43.825,43.825,43.75,43.8,6130
30,43.85,43.85,43.8,43.85,6700
31,43.85,43.95,43.8,43.9,4200
32,43.9,43.9,43.85,43.85,859
33,43.875,43.9,43.8,43.85,3000
34,43.8,43.9,43.75,43.8805,5935
35,43.875,43.9,43.85,43.85,2500
36,44,44,43.9,43.9,4300
37,44,44.025,43.9,43.95,9558
38,44,44.025,43.95,44,17967
39,43.8,44,43.8,44,39274
144,44,44,44,44,381
145,43.75,43.75,43.75,43.75,100
146,43.8,43.9,43.75,43.75,1623
147,43.7,43.7,43.7,43.7,200
148,43.85,43.9,43.75,43.75,1630
149,44.05,44.05,43.9,43.95,1500
150,44.2,44.25,44.1,44.1,600
151,44.25,44.45,44.15,44.15,4700
152,44.3,44.35,44.1905,44.1905,3730
153,44.35,44.35,44.325,44.325,967
154,44.4,44.4,44.325,44.35,1151
155,44.4,44.4215,44.3,44.3,1050
156,44.4,44.5,44.4,44.4,1925
157,44.35,44.4,44.3,44.375,1500
158,44.375,44.375,44.35,44.35,511
159,44.4916,44.55,44.4,44.4,3740
160,44.45,44.5,44.45,44.475,1500
161,44.4,44.45,44.4,44.45,4142
162,44.45,44.5,44.35,44.45,14051
163,44.45,44.5,44.405,44.46,650
164,44.45,44.45,44.4,44.4,986
165,44.4,44.45,44.4,44.45,700
166,44.5,44.5,44.4,44.4,1844
168,44.35,44.425,44.35,44.4,1000
169,44.375,44.4,44.375,44.375,700
170,44.2,44.375,44.2,44.375,2400
171,44.25,44.275,44.2,44.2658,5270
172,44.3,44.3,44.2,44.2,300
173,44.3,44.35,44.25,44.25,5714
174,44.15,44.35,44.15,44.25,10944
175,44.1,44.2,44.1,44.1715,2230
176,44.15,44.15,44.125,44.15,2262
177,44.05,44.125,43.9,44.125,7200
178,44.05,44.125,44.05,44.075,2200
179,44.025,44.075,44.025,44.075,1325
180,44.075,44.1,44,44,4749
181,44.075,44.1,44.05,44.05,1700
182,44.1,44.2,44.05,44.075,13181
183,44,44.1,43.95,44.05,37041
288,43.6,43.95,43.6,43.95,914
289,43.8,44.3,43.8,44.3,1600
290,43.7,43.95,43.5,43.95,8800
291,43.6,43.7,43.4,43.65,10052
292,43.5,43.7,43.4,43.6,12109
293,43.25,43.6,43.15,43.5,6333
294,43.475,43.5,43.2,43.35,8300
295,43.65,43.85,43.4,43.45,10564
296,43.8,43.85,43.6,43.65,12825
297,43.95,43.95,43.8,43.85,8497
298,43.6,43.95,43.6,43.85,10648
299,43.4,43.55,43.3,43.5,4900
300,43.3,43.4,43.05,43.4,15847
301,43.15,43.3,43,43.25,4312
302,43.2,43.225,43.15,43.2,900
303,43.025,43.15,43.025,43.15,800
304,43,43,42.85,43,2246
305,42.9,43.025,42.85,43,2408
306,42.9,42.9,42.7,42.9,6819
307,42.95,43.05,42.9,42.9,800
308,42.9,42.95,42.9,42.9,600
309,42.85,43,42.85,43,1504
310,42.8,42.9,42.775,42.9,3200
311,42.7,42.85,42.6,42.85,3032
312,42.55,42.675,42.55,42.65,1700
313,42.7,42.75,42.6,42.6,1200
314,42.85,42.85,42.7,42.7,975
315,42.95,42.95,42.8,42.85,5955
316,42.9,42.9,42.8,42.8,400
317,42.9,42.95,42.9,42.9,1100
318,42.9,42.9,42.9,42.9,100
319,42.95,43,42.95,43,500
320,42.95,43,42.95,42.95,1800
321,43,43,42.925,42.925,500
322,43.05,43.05,42.95,42.95,1200
323,42.95,42.95,42.875,42.95,3100
324,42.85,42.9,42.85,42.9,2177
325,42.825,42.9,42.8,42.85,4372
326,42.85,42.9,42.8,42.85,6500
327,42.95,43.05,42.8,42.85,37333
432,43.05,43.05,43.05,43.05,512
433,43.2,43.2,43.05,43.15,642
434,43.15,43.2,43.1,43.15,2653
435,43.05,43.15,43,43.15,2561
436,43.2,43.2,43.1,43.125,2536
437,43.1,43.2,43.1,43.15,900
438,43.2,43.2,43.125,43.125,3050
439,43.2,43.25,43.15,43.25,3210
440,43.15,43.25,43.15,43.2,4415
441,43.1,43.225,43.1,43.15,2700
442,43.15,43.2,43.1,43.1,600
443,43.1,43.2,43.1,43.2,2220
444,43.1,43.15,43.1,43.145,2359
445,43.15,43.15,43.1,43.1,500
446,43.05,43.1,43.05,43.1,628
447,43.1,43.1,43.1,43.1,600
448,43.1,43.15,43.1,43.15,1032
449,43.1,43.1,43.1,43.1,300
450,43.1,43.1,43.05,43.05,700
451,43.05,43.075,43.05,43.075,12211
452,43.1,43.15,43.075,43.075,1300
453,43.2,43.2,43.15,43.15,500
454,43.2,43.2,43.15,43.15,1055
455,43.05,43.175,43.05,43.175,3505
456,43.15,43.2,43.075,43.1,1400
457,43.15,43.2,43.15,43.175,1900
458,43.15,43.15,43.15,43.15,100
459,43.175,43.2,43.175,43.175,1621
460,43.15,43.225,43.15,43.15,4263
461,43.15,43.2,43.15,43.2,1300
462,43.15,43.175,43.1,43.1,1100
463,43.1,43.15,43.1,43.15,1300
464,43.125,43.125,43.1,43.125,600
465,43.1,43.15,43.1,43.125,1500
466,43.025,43.1,43,43.1,2643
467,43.05,43.05,43,43,2300
468,43.075,43.1,43.05,43.05,1000
469,43.05,43.1,43.05,43.1,3296
470,43.2,43.25,43.05,43.1,7623
471,43.1,43.2,43.05,43.2,42839
864,43.25,43.25,43.25,43.25,1032
865,42.95,43.1,42.95,43.1,1717
866,43.036,43.036,42.9,42.9,1100
867,43,43.1,42.9,43.05,1371
868,43.15,43.2,42.9,42.936,5433
869,43.05,43.25,43.05,43.15,5747
870,42.8,42.95,42.8,42.85,1900
871,42.7,42.8,42.7,42.8,803
873,42.65,42.7,42.65,42.655,1000
874,42.55,42.6,42.55,42.6,1600
875,42.65,42.65,42.55,42.55,800
876,42.8,42.8,42.65,42.6878,3371
877,42.775,42.812,42.65,42.7,1925
878,42.75,42.75,42.625,42.75,4982
879,42.65,42.75,42.65,42.75,300
880,42.65,42.75,42.65,42.65,534
881,42.65,42.675,42.55,42.675,1400
882,42.575,42.6,42.55,42.6,600
883,42.6,42.6,42.55,42.55,1200
884,42.6,42.6,42.45,42.55,14100
885,42.65,42.7,42.5,42.55,14331
a1499261400,42.6,42.6,42.6,42.6,939
1,42.85,42.85,42.6,42.65,10100
2,42.9,42.9,42.7,42.85,2844
3,42.95,42.95,42.925,42.925,400
4,42.85,42.95,42.825,42.9,1600
5,42.75,42.75,42.75,42.75,236
6,42.7,42.75,42.7,42.75,933
7,42.85,42.85,42.75,42.75,900
8,42.9,43,42.9,43,1200
9,42.85,42.85,42.8,42.8,600
10,42.75,42.85,42.75,42.85,1500
11,42.8,42.85,42.75,42.85,1310
12,42.8,42.8,42.775,42.775,3693
13,42.65,42.85,42.65,42.85,2400
14,42.7,42.7,42.65,42.65,1800
15,42.75,42.75,42.65,42.65,325
16,42.7,42.75,42.7,42.75,300
17,42.7,42.75,42.7,42.7,1600
18,42.85,42.85,42.75,42.75,3106
19,43,43.05,42.9,42.9,2200
20,43,43,42.95,42.95,500
21,42.925,43.05,42.925,42.95,4000
22,43,43,42.9,42.9,1000
23,43,43.05,42.95,43,2900
24,43.1,43.15,43.05,43.125,904
25,43.1,43.15,43.1,43.15,500
26,43.05,43.15,43.05,43.15,2000
27,43.05,43.1,43.05,43.1,500
28,42.95,43.05,42.95,43,1736
29,43.025,43.05,43.025,43.05,300
30,43,43.05,43,43.05,926
31,43.05,43.05,43.05,43.05,100
32,42.95,43.1,42.95,43.1,1492
33,42.9,43,42.9,43,200
34,42.9,42.9,42.8,42.9,3490
35,43,43,42.9,42.9,1500
36,42.9,42.9568,42.9,42.9,3199
37,43.025,43.05,42.9,42.95,3900
38,43.05,43.05,43.025,43.025,3833
39,43.1,43.15,42.95,43.1,38590
