EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
a1497363600,27.8,27.81,27.8,27.8,19012
1,27.8699,27.8699,27.8699,27.8699,250
5,27.8205,27.8205,27.8205,27.8205,200
7,27.8297,27.8297,27.8297,27.8297,365
8,27.8776,27.8776,27.83,27.83,1050
9,27.84,27.84,27.84,27.84,100
10,27.8415,27.8415,27.8415,27.8415,230
12,27.8499,27.8499,27.8499,27.8499,200
18,27.8236,27.85,27.81,27.811,7486
19,27.81,27.81,27.81,27.81,387
20,27.85,27.85,27.8284,27.8284,1988
21,27.8124,27.82,27.8124,27.82,418
23,27.812,27.82,27.812,27.82,633
24,27.8193,27.825,27.8193,27.825,342
26,27.8225,27.8225,27.8225,27.8225,540
27,27.8238,27.8238,27.8238,27.8238,1000
29,27.8304,27.8304,27.8304,27.8304,1337
30,27.831,27.831,27.8303,27.8303,2193
31,27.81,27.9,27.81,27.82,2981
32,27.82,27.89,27.81,27.88,7697
34,27.88,27.88,27.88,27.88,100
139,28.05,28.05,28.05,28.05,725
146,27.9036,27.9036,27.8976,27.8976,331
147,27.8,27.9029,27.8,27.9029,1212
151,27.814,27.82,27.8,27.82,1192
152,27.82,27.82,27.8064,27.8064,246
157,27.779,27.779,27.779,27.779,250
163,27.74,27.7668,27.74,27.75,400
166,27.7672,27.7672,27.7672,27.7672,125
167,27.8379,27.8379,27.8379,27.8379,500
170,27.7621,27.7621,27.7621,27.7621,180
178,27.71,27.7314,27.71,27.7314,425
283,27.57,27.57,27.57,27.57,438
284,27.6176,27.6176,27.6036,27.6036,494
285,27.64,27.64,27.64,27.64,200
299,27.6162,27.6201,27.614,27.6201,945
302,27.595,27.596,27.595,27.596,924
312,27.623,27.623,27.623,27.623,130
314,27.606,27.606,27.606,27.606,235
315,27.5729,27.5729,27.54,27.55,1326
322,27.53,27.53,27.53,27.53,100
428,27.5403,27.5403,27.5,27.5,400
432,27.5029,27.5799,27.5008,27.5799,575
434,27.5468,27.5468,27.5468,27.5468,100
435,27.5468,27.5468,27.5468,27.5468,100
438,27.55,27.55,27.5352,27.5352,3724
444,27.554,27.554,27.554,27.554,100
445,27.56,27.56,27.56,27.56,100
455,27.5501,27.5577,27.5501,27.5577,1124
457,27.565,27.565,27.5639,27.565,2237
459,27.5938,27.5938,27.57,27.57,681
860,27.6599,27.6599,27.6,27.6,200
861,27.62,27.62,27.62,27.62,1000
863,27.5962,27.5962,27.5962,27.5962,435
864,27.58,27.58,27.58,27.58,294
865,27.59,27.59,27.59,27.59,300
869,27.62,27.6222,27.62,27.6222,594
870,27.6497,27.6497,27.6497,27.6497,1500
871,27.6103,27.6103,27.6103,27.6103,615
873,27.607,27.607,27.607,27.607,161
881,27.61,27.64,27.61,27.64,532
887,27.637,27.637,27.61,27.63,904
889,27.615,27.615,27.615,27.615,362
890,27.6,27.6,27.6,27.6,100
891,27.6,27.63,27.6,27.63,750
892,27.5895,27.5895,27.5895,27.5895,181
a1497965400,27.66,27.66,27.66,27.66,535
1,27.51,27.55,27.51,27.55,240
2,27.56,27.56,27.56,27.56,100
4,27.39,27.472,27.37,27.472,1964
9,27.31,27.3848,27.31,27.3848,2550
13,27.31,27.31,27.31,27.31,100
18,27.348,27.348,27.348,27.348,732
20,27.37,27.37,27.37,27.37,120
22,27.32,27.32,27.32,27.32,100
25,27.32,27.32,27.32,27.32,200
29,27.37,27.37,27.3441,27.3657,1392
34,27.352,27.352,27.352,27.352,221
36,27.364,27.364,27.3636,27.3636,500
37,27.34,27.3699,27.34,27.3563,1900
38,27.345,27.345,27.345,27.345,913
39,27.35,27.35,27.35,27.35,300
144,27.31,27.31,27.31,27.31,1069
146,27.3559,27.3559,27.3559,27.3559,202
148,27.3601,27.39,27.36,27.39,1397
149,27.3897,27.3897,27.3798,27.3798,2460
151,27.4,27.46,27.39,27.4,975
153,27.4508,27.4508,27.4451,27.4451,1100
154,27.4117,27.4117,27.4117,27.4117,400
157,27.393,27.393,27.393,27.393,150
159,27.361,27.361,27.361,27.361,200
160,27.3798,27.3866,27.3798,27.3866,800
161,27.3632,27.3632,27.3632,27.3632,625
162,27.35,27.3566,27.35,27.3566,455
163,27.35,27.35,27.35,27.35,100
166,27.3001,27.3001,27.3001,27.3001,500
168,27.2907,27.2907,27.2801,27.29,2490
169,27.3,27.3,27.3,27.3,100
171,27.3264,27.3264,27.3264,27.3264,242
172,27.2655,27.275,27.2655,27.275,400
178,27.294,27.294,27.294,27.294,1393
181,27.2903,27.2903,27.2903,27.2903,100
290,27.3492,27.3492,27.3492,27.3492,2000
291,27.3398,27.3398,27.3398,27.3398,200
296,27.3695,27.3695,27.3695,27.3695,500
297,27.3524,27.36,27.3524,27.36,242
301,27.3613,27.3613,27.3613,27.3613,327
302,27.3795,27.3795,27.3795,27.3795,150
303,27.3672,27.3672,27.3672,27.3672,261
306,27.43,27.43,27.43,27.43,300
308,27.39,27.39,27.39,27.39,300
309,27.4114,27.4114,27.4114,27.4114,365
310,27.3889,27.3889,27.3889,27.3889,180
312,27.4017,27.4017,27.4017,27.4017,110
313,27.42,27.42,27.42,27.42,131
316,27.4081,27.4081,27.4081,27.4081,789
319,27.4196,27.4196,27.4196,27.4196,229
323,27.4,27.4,27.4,27.4,591
325,27.3955,27.4,27.38,27.4,419
327,27.38,27.38,27.38,27.38,100
433,27.4688,27.4688,27.4688,27.4688,100
435,27.4688,27.5021,27.4688,27.5021,1366
437,27.4754,27.4754,27.47,27.47,2800
438,27.5157,27.5157,27.5157,27.5157,150
440,27.4992,27.4992,27.4992,27.4992,600
441,27.4845,27.4845,27.4845,27.4845,300
444,27.5802,27.5802,27.5299,27.53,889
445,27.58,27.58,27.58,27.58,100
447,27.57,27.57,27.57,27.57,188
457,27.56,27.56,27.56,27.56,286
463,27.5599,27.5599,27.5599,27.5599,350
465,27.53,27.554,27.53,27.554,300
467,27.5587,27.5587,27.5587,27.5587,300
471,27.56,27.5636,27.55,27.5636,433
864,27.57,27.57,27.52,27.52,2104
865,27.61,27.61,27.61,27.61,100
866,27.62,27.62,27.6142,27.6142,650
868,27.6398,27.6398,27.6398,27.6398,400
869,27.62,27.6311,27.62,27.63,527
871,27.6218,27.646,27.6218,27.646,3126
876,27.67,27.67,27.65,27.65,840
877,27.7072,27.7072,27.7072,27.7072,300
878,27.68,27.68,27.67,27.67,4100
879,27.6668,27.6668,27.6668,27.6668,232
880,27.6503,27.6503,27.6503,27.6503,510
884,27.6724,27.6724,27.6724,27.6724,318
885,27.68,27.68,27.68,27.68,500
887,27.712,27.712,27.712,27.712,476
888,27.7,27.7,27.6865,27.6865,423
889,27.6868,27.7,27.6868,27.7,546
890,27.7,27.7,27.7,27.7,400
893,27.759,27.759,27.759,27.759,400
896,27.7396,27.7396,27.7396,27.7396,370
903,27.73,27.73,27.73,27.73,100
a1498570200,27.81,27.81,27.81,27.81,293
1,27.83,27.83,27.823,27.823,206
2,27.72,27.72,27.72,27.72,874
4,27.71,27.71,27.71,27.71,200
5,27.7,27.7,27.7,27.7,100
6,27.7596,27.7596,27.71,27.71,800
7,27.78,27.78,27.78,27.78,100
19,27.7344,27.7344,27.7344,27.7344,1650
21,27.72,27.72,27.72,27.72,100
26,27.6724,27.6724,27.6724,27.6724,645
29,27.6936,27.6936,27.6928,27.6928,1090
30,27.7005,27.7005,27.7005,27.7005,121
32,27.7062,27.7062,27.7,27.7,213
33,27.7001,27.7001,27.7001,27.7001,1000
37,27.68,27.68,27.68,27.68,864
39,27.6168,27.6324,27.61,27.6324,984
144,27.59,27.59,27.59,27.59,722
145,27.58,27.58,27.58,27.58,300
146,27.58,27.58,27.58,27.58,100
147,27.555,27.56,27.55,27.56,700
148,27.62,27.6377,27.62,27.6377,1689
150,27.7252,27.7252,27.7252,27.7252,267
152,27.695,27.7,27.6886,27.6886,500
159,27.7649,27.7649,27.7649,27.7649,134
161,27.7528,27.7528,27.7201,27.7201,616
163,27.716,27.7165,27.716,27.7165,300
165,27.728,27.728,27.726,27.726,216
175,27.7151,27.73,27.7151,27.73,200
176,27.746,27.746,27.746,27.746,1000
178,27.7066,27.759,27.7066,27.75,9254
179,27.71,27.75,27.67,27.67,704
180,27.71,27.71,27.71,27.71,100
183,27.67,27.67,27.67,27.67,100
288,27.8,27.8,27.8,27.8,3688
292,27.6376,27.6376,27.6376,27.6376,164
298,27.6737,27.6737,27.6737,27.6737,750
299,27.7,27.7,27.6425,27.6425,2358
312,27.5952,27.5952,27.5952,27.5952,157
318,27.5706,27.5706,27.5706,27.5706,510
319,27.6,27.63,27.6,27.63,12828
321,27.6296,27.63,27.56,27.63,6712
322,27.6299,27.63,27.6299,27.63,400
326,27.55,27.63,27.55,27.63,3100
434,27.7099,27.7099,27.7099,27.7099,180
439,27.6344,27.6344,27.6344,27.6344,137
443,27.6423,27.66,27.6423,27.66,1300
446,27.68,27.68,27.68,27.68,152
450,27.6528,27.6528,27.6528,27.6528,311
458,27.616,27.616,27.616,27.616,500
461,27.653,27.653,27.653,27.653,129
467,27.6595,27.6595,27.6595,27.6595,200
469,27.6515,27.6515,27.6515,27.6515,365
471,27.71,27.71,27.71,27.71,100
868,27.7667,27.7667,27.7667,27.7667,913
869,27.7524,27.7524,27.7524,27.7524,180
871,27.724,27.724,27.7128,27.7128,841
873,27.76,27.76,27.76,27.76,279
874,27.751,27.765,27.7412,27.765,1312
876,27.73,27.76,27.73,27.76,7593
877,27.73,27.7345,27.73,27.73,3800
878,27.7895,27.7895,27.7895,27.7895,400
879,27.77,27.77,27.77,27.77,223
885,27.79,27.79,27.79,27.79,100
a1499261400,27.75,27.75,27.75,27.75,300
1,27.76,27.7661,27.76,27.7661,600
2,27.7328,27.7328,27.7328,27.7328,170
8,27.67,27.685,27.67,27.685,13484
13,27.64,27.64,27.64,27.64,100
14,27.694,27.694,27.694,27.694,377
22,27.7,27.7,27.7,27.7,100
27,27.6356,27.6356,27.6356,27.6356,775
29,27.62,27.68,27.62,27.67,4825
30,27.645,27.645,27.645,27.645,380
31,27.61,27.68,27.61,27.68,200
35,27.61,27.6238,27.61,27.617,939
