EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
455,18.3701,18.48,18.33,18.3301,3700
456,18.45,18.48,18.45,18.48,500
457,18.49,18.49,18.49,18.49,100
458,18.49,18.49,18.49,18.49,200
459,18.47,18.49,18.47,18.49,1044
462,18.49,18.49,18.49,18.49,300
463,18.49,18.49,18.49,18.49,100
464,18.49,18.49,18.49,18.49,600
465,18.5,18.5,18.5,18.5,1100
865,18.145,18.49,17.81,17.81,600
867,18.02,18.41,17.87,18.41,500
868,18.185,18.185,18.185,18.185,100
869,18.4,18.46,18.064,18.46,5292
870,18.49,18.49,18.44,18.44,400
871,18.48,18.48,18.425,18.425,400
872,18.49,18.49,18.49,18.49,574
874,18.49,18.49,18.47,18.47,300
875,18.475,18.5,18.46,18.5,700
878,18.6,18.6,18.59,18.59,300
879,18.6,18.6,18.575,18.6,300
880,18.575,18.6,18.575,18.6,300
882,18.575,18.575,18.575,18.575,100
883,18.6,18.6,18.6,18.6,100
885,18.59,18.6,18.59,18.6,200
886,18.56,18.58,18.55,18.56,600
887,18.54,18.54,18.54,18.54,100
888,18.56,18.56,18.505,18.56,700
889,18.5,18.5,18.5,18.5,100
890,18.51,18.55,18.5,18.5,700
892,18.52,18.52,18.47,18.49,800
893,18.52,18.52,18.52,18.52,100
894,18.5,18.56,18.5,18.5,500
895,18.5,18.56,18.5,18.56,500
896,18.41,18.56,18.41,18.53,800
897,18.44,18.55,18.36,18.4,4261
a1497363000,18.33,18.33,18.051,18.11,1250
1,18.46,18.54,18.18,18.54,600
2,18.37,18.37,18.37,18.37,100
3,18.44,18.44,18.35,18.35,500
4,18.59,18.59,18.44,18.44,300
5,18.6,18.6,18.6,18.6,100
6,18.58,18.65,18.58,18.63,800
7,18.58,18.58,18.58,18.58,200
8,18.65,18.65,18.53,18.53,500
9,18.6,18.65,18.59,18.65,700
10,18.615,18.65,18.55,18.65,1000
11,18.62,18.62,18.62,18.62,400
12,18.6,18.62,18.6,18.62,200
13,18.73,18.74,18.65,18.65,872
14,18.73,18.73,18.73,18.73,100
15,18.74,18.74,18.705,18.73,800
16,18.73,18.74,18.72,18.74,400
17,18.74,18.74,18.72,18.74,600
19,18.73,18.73,18.73,18.73,100
20,18.74,18.74,18.74,18.74,300
21,18.73,18.73,18.71,18.71,200
22,18.695,18.715,18.695,18.705,1106
23,18.695,18.695,18.695,18.695,300
24,18.67,18.72,18.67,18.695,1000
25,18.66,18.67,18.65,18.67,700
26,18.655,18.665,18.655,18.665,200
27,18.655,18.655,18.64,18.655,500
28,18.66,18.66,18.66,18.66,200
29,18.66,18.66,18.63,18.66,300
30,18.65,18.65,18.65,18.65,100
31,18.65,18.65,18.63,18.65,700
32,18.64,18.65,18.64,18.65,400
33,18.54,18.64,18.54,18.64,1570
34,18.54,18.57,18.54,18.565,400
35,18.54,18.59,18.54,18.57,3945
140,18.58,18.58,18.58,18.58,100
142,18.56,18.56,18.56,18.56,100
143,18.51,18.51,18.51,18.51,100
144,18.48,18.48,18.47,18.47,200
145,18.11,18.47,18.11,18.47,300
146,18.46,18.46,17.98,18.21,400
148,18.48,18.48,18.48,18.48,100
150,18.48,18.48,18.48,18.48,400
151,18.5,18.51,18.5,18.51,200
152,18.5,18.51,18.5,18.505,426
154,18.405,18.525,18.25,18.51,2200
157,18.5,18.5,18.23,18.49,1300
159,18.48,18.5,18.48,18.49,1200
160,18.505,18.505,18.505,18.505,100
161,18.44,18.44,18.44,18.44,100
162,18.475,18.475,18.475,18.475,100
164,18.48,18.48,18.48,18.48,200
165,18.46,18.46,18.46,18.46,100
166,18.445,18.445,18.445,18.445,100
167,18.37,18.435,18.37,18.41,300
168,18.32,18.435,18.32,18.435,700
169,18.21,18.32,18.18,18.32,500
171,18.32,18.365,18.31,18.365,300
172,18.35,18.47,18.35,18.395,500
173,18.35,18.37,18.35,18.35,300
174,18.37,18.37,18.35,18.35,200
175,18.37,18.42,18.32,18.35,500
176,18.355,18.36,18.33,18.33,300
177,18.31,18.355,18.31,18.355,1813
178,18.34,18.405,18.32,18.35,900
179,18.19,18.405,18.19,18.33,2537
284,18.22,18.22,18.22,18.22,100
294,18.23,18.34,18.23,18.33,800
298,18.49,18.49,18.24,18.24,300
299,18.37,18.39,18.37,18.39,300
303,18.46,18.47,18.46,18.47,300
306,18.5,18.5,18.5,18.5,200
308,18.505,18.535,18.485,18.485,878
309,18.44,18.47,18.44,18.47,500
310,18.2,18.425,18.2,18.425,700
311,18.41,18.41,18.3,18.3,200
312,18.32,18.32,18.32,18.32,100
313,18.2,18.2,18.2,18.2,200
317,18.23,18.26,18.23,18.26,300
318,18.23,18.23,18.23,18.23,100
319,18.2,18.2,18.2,18.2,100
320,18.16,18.225,18.16,18.21,400
322,18.26,18.26,18.26,18.26,300
323,18.36,18.39,18.19,18.29,1476
428,18.32,18.32,18.32,18.32,101
430,18.36,18.36,18.36,18.36,100
431,18.29,18.29,18.29,18.29,175
432,18.3,18.3,18.27,18.27,200
435,18.305,18.43,18.305,18.31,700
437,18.39,18.39,18.3002,18.305,300
438,18.39,18.49,18.34,18.34,500
439,18.39,18.39,18.39,18.39,100
441,18.39,18.48,18.33,18.39,700
443,18.49,18.49,18.41,18.41,200
446,18.39,18.39,18.38,18.38,200
447,18.36,18.385,18.355,18.355,500
449,18.32,18.32,18.32,18.32,100
451,18.35,18.35,18.34,18.34,200
453,18.35,18.35,18.35,18.35,100
454,18.35,18.37,18.35,18.37,200
455,18.37,18.37,18.35,18.35,283
458,18.345,18.345,18.315,18.315,200
459,18.36,18.36,18.35,18.35,390
461,18.34,18.35,18.33,18.35,400
463,18.35,18.35,18.31,18.31,400
464,18.33,18.35,18.33,18.34,500
465,18.36,18.36,18.36,18.36,100
466,18.36,18.36,18.35,18.35,400
467,18.35,18.355,18.28,18.35,10044
863,18.07,18.095,18.07,18.095,700
864,18.165,18.165,18.08,18.08,500
867,18.55,18.55,18.55,18.55,100
868,18.53,18.53,18.45,18.45,200
869,18.285,18.5,18.145,18.33,700
872,18.29,18.31,18.2,18.31,300
873,18.215,18.215,18.11,18.11,300
874,18.215,18.215,18.215,18.215,100
876,18.26,18.33,18.25,18.25,600
877,18.27,18.32,18.27,18.32,200
878,18.28,18.28,18.28,18.28,100
880,18.425,18.425,18.425,18.425,220
881,18.54,18.54,18.28,18.28,200
882,18.32,18.32,18.31,18.32,300
884,18.465,18.55,18.32,18.32,500
885,18.48,18.48,18.425,18.425,200
886,18.4,18.4,18.385,18.385,300
888,18.4,18.4,18.4,18.4,100
890,18.25,18.29,18.24,18.29,1000
891,18.27,18.33,18.27,18.33,200
893,18.29,18.36,18.27,18.27,700
894,18.31,18.39,18.31,18.39,400
895,18.39,18.445,18.39,18.43,320
896,18.41,18.41,18.41,18.41,100
897,18.32,18.49,18.29,18.385,1200
899,18.2,18.49,18.17,18.35,2391
a1497965400,18.17,18.17,18.17,18.17,271
1,18.255,18.29,18.255,18.29,300
2,18.2,18.255,18.2,18.255,400
5,18.245,18.245,18.245,18.245,100
6,18.24,18.24,18.24,18.24,100
7,18.24,18.24,18.24,18.24,100
9,18.11,18.24,18.11,18.24,200
10,18.24,18.24,18.24,18.24,200
11,18.24,18.24,18.15,18.15,200
13,18.25,18.25,18.25,18.25,300
15,18.265,18.265,18.265,18.265,100
17,18.26,18.36,18.26,18.36,400
18,18.35,18.35,18.35,18.35,100
19,18.26,18.26,18.25,18.26,1600
20,18.255,18.3299,18.16,18.3299,1500
21,18.255,18.255,18.255,18.255,100
23,18.31,18.31,18.24,18.24,200
24,18.225,18.3,18.18,18.29,600
28,18.11,18.11,18.11,18.11,100
30,18.105,18.105,18.105,18.105,100
31,18.11,18.17,18.11,18.17,200
32,18.06,18.15,18.06,18.15,200
33,18.115,18.19,18.115,18.18,1100
35,18.2,18.2,18.18,18.18,400
36,18.2,18.2,18.2,18.2,700
37,18.145,18.145,18.04,18.05,1500
38,18.2,18.24,18.05,18.24,1000
39,18.05,18.2,18.05,18.16,1385
145,18.15,18.15,18.15,18.15,100
148,18.03,18.14,18.03,18.14,2900
152,17.77,18.08,17.77,18.08,4636
154,17.8,17.8,17.72,17.78,1400
155,17.82,17.82,17.82,17.82,100
156,17.92,17.945,17.92,17.92,400
158,17.92,17.92,17.92,17.92,300
160,17.845,17.845,17.845,17.845,200
161,17.85,17.85,17.83,17.85,400
163,17.82,17.85,17.82,17.85,400
165,17.84,17.84,17.84,17.84,100
167,17.85,17.85,17.85,17.85,200
169,17.94,17.94,17.94,17.94,100
170,17.94,17.94,17.94,17.94,400
171,17.85,17.85,17.85,17.85,300
172,17.818,17.818,17.818,17.818,188
173,17.825,17.825,17.825,17.825,100
174,17.8,17.85,17.8,17.85,969
176,17.75,17.81,17.75,17.81,1560
177,17.7689,17.7689,17.75,17.75,601
179,17.71,17.76,17.71,17.75,1316
180,17.615,17.615,17.615,17.615,100
181,17.53,17.62,17.51,17.51,1200
183,17.64,17.9,17.48,17.48,2001
294,17.96,17.97,17.615,17.615,500
295,17.7425,17.75,17.74,17.75,600
296,17.72,17.82,17.72,17.82,300
297,17.655,17.74,17.655,17.74,1600
298,17.54,17.63,17.54,17.6,1410
299,17.485,17.485,17.4501,17.485,700
301,17.49,17.49,17.47,17.49,500
305,17.52,17.52,17.52,17.52,100
306,17.57,17.57,17.56,17.57,500
307,17.48,17.48,17.48,17.48,100
310,17.64,17.64,17.61,17.61,300
312,17.63,17.63,17.605,17.605,400
313,17.61,17.61,17.61,17.61,100
314,17.53,17.595,17.53,17.595,400
315,17.545,17.545,17.51,17.51,200
316,17.545,17.545,17.52,17.52,300
317,17.53,17.535,17.53,17.535,300
318,17.515,17.53,17.515,17.53,200
319,17.515,17.515,17.5,17.5,200
320,17.51,17.51,17.51,17.51,100
321,17.51,17.51,17.5,17.51,300
322,17.5,17.51,17.5,17.5,1100
323,17.51,17.51,17.48,17.48,500
324,17.45,17.51,17.45,17.51,300
325,17.49,17.51,17.465,17.51,900
326,17.415,17.415,17.41,17.41,300
327,17.43,17.5,17.4,17.4,1900
437,17.01,17.51,17,17.5,4963
438,17.035,17.12,17.01,17.12,2400
439,17.17,17.17,17.02,17.02,2000
440,17.08,17.155,17.08,17.1,600
441,17.2,17.2,17.06,17.07,1600
442,17.1,17.12,17.1,17.12,200
443,17.08,17.09,17.06,17.09,700
444,17.05,17.08,17.04,17.08,700
445,17.33,17.33,17.33,17.33,100
446,17.115,17.3,17.01,17.3,400
447,17.05,17.05,17.05,17.05,100
448,17.03,17.08,17.01,17.08,700
449,17.03,17.03,17,17.02,1001
450,17.03,17.03,17.03,17.03,200
451,17.03,17.03,17.015,17.015,200
452,17.015,17.03,17.015,17.015,400
453,16.83,17,16.71,17,3211
454,16.35,16.74,16.34,16.74,1100
455,16.78,16.78,16.5,16.5,1100
456,16.62,16.65,16.62,16.65,300
457,16.89,16.89,16.605,16.63,1200
458,16.91,16.91,16.91,16.91,100
459,16.76,16.82,16.72,16.72,300
460,16.82,16.82,16.65,16.65,1000
461,16.76,16.78,16.665,16.71,800
462,16.79,16.79,16.74,16.75,1600
463,16.74,16.79,16.74,16.79,500
464,16.75,16.76,16.74,16.76,800
465,16.77,16.9,16.76,16.86,2000
466,16.74,16.74,16.7,16.705,2900
467,16.98,16.98,16.68,16.74,900
468,17.14,17.15,16.92,16.92,2589
469,17.09,17.18,16.91,17.07,9400
470,16.77,17.08,16.75,17.08,7964
471,16.86,16.97,16.71,16.76,567873
864,17.07,17.07,17.07,17.07,1884
865,16.95,17.05,16.94,17.05,4238
866,16.89,16.955,16.89,16.95,5700
867,17.07,17.075,16.95,16.95,2938
868,17.18,17.18,17.18,17.18,100
869,17.29,17.31,17.26,17.31,1200
870,17.33,17.37,17.285,17.285,1200
871,17.48,17.48,17.4,17.48,3255
873,17.53,17.63,17.5,17.5,1000
874,17.52,17.52,17.52,17.52,300
875,17.46,17.56,17.46,17.53,900
876,17.48,17.48,17.48,17.48,200
877,17.403,17.403,17.35,17.38,700
878,17.46,17.46,17.46,17.46,100
879,17.44,17.52,17.44,17.52,400
880,17.42,17.42,17.42,17.42,200
882,17.54,17.54,17.49,17.49,300
883,17.49,17.49,17.49,17.49,100
884,17.51,17.61,17.51,17.54,600
885,17.52,17.6,17.52,17.54,300
886,17.64,17.7,17.54,17.54,600
888,17.64,17.64,17.64,17.64,100
889,17.65,17.69,17.63,17.69,600
890,17.68,17.68,17.65,17.65,400
891,17.67,17.705,17.67,17.705,200
893,17.71,17.71,17.6,17.6,200
894,17.69,17.71,17.69,17.71,300
895,17.74,17.79,17.72,17.74,1200
896,17.73,17.79,17.72,17.79,300
897,17.65,17.72,17.65,17.72,200
898,17.45,17.53,17.35,17.53,700
899,17.38,17.49,17.37,17.44,700
900,17.455,17.455,17.38,17.41,700
901,17.36,17.41,17.36,17.41,400
902,17.4,17.4,17.4,17.4,100
903,17.35,17.445,17.35,17.41,2504
a1498576800,17.48,17.48,17.25,17.26,1997
1,17.6,17.6,17.53,17.53,400
2,17.65,17.65,17.65,17.65,100
3,17.83,17.83,17.715,17.715,400
4,17.65,17.65,17.65,17.65,300
5,17.8,17.8,17.74,17.8,800
9,17.75,17.75,17.75,17.75,100
12,17.7,17.79,17.7,17.79,200
13,17.7,17.75,17.635,17.71,700
14,17.7,17.7,17.7,17.7,100
16,17.67,17.67,17.61,17.61,500
17,17.67,17.67,17.67,17.67,200
18,17.46,17.46,17.46,17.46,100
19,17.59,17.59,17.59,17.59,100
21,17.48,17.54,17.48,17.54,300
22,17.57,17.57,17.57,17.57,300
23,17.59,17.66,17.52,17.54,800
24,17.59,17.59,17.53,17.53,300
27,17.75,17.76,17.53,17.6,1940
28,17.59,17.69,17.51,17.69,3919
133,17.64,17.64,17.64,17.64,128
138,17.59,17.59,17.57,17.57,500
139,17.8,17.8,17.5,17.57,2535
140,17.77,17.77,17.76,17.76,200
141,17.8,17.8,17.77,17.77,846
142,17.85,17.85,17.8,17.8,2200
143,18.305,18.42,17.8801,17.8801,2800
144,18.335,18.57,18.335,18.37,1300
145,18.25,18.33,18.25,18.33,1400
146,18.09,18.25,17.8501,18.25,1700
147,18.2,18.25,18.1226,18.2,1400
148,18.1999,18.2,18.1999,18.2,300
149,18.2,18.2,18.2,18.2,700
150,18.16,18.24,18.155,18.155,600
151,18.23,18.23,18.16,18.16,800
153,18.2499,18.25,18.18,18.18,1213
154,18.25,18.25,18.1,18.185,1400
155,18.25,18.25,18.23,18.23,300
156,18.25,18.25,18.25,18.25,200
157,18.14,18.2,18.14,18.2,457
158,18.1999,18.2,18.0101,18.0101,500
159,18.19,18.19,18.15,18.1899,300
160,18.2,18.2,18.2,18.2,200
161,18.2,18.2,18.2,18.2,712
162,18.23,18.23,18.23,18.23,100
163,18.2499,18.25,18.23,18.23,400
164,18.2,18.2,18.2,18.2,100
165,18.2499,18.2499,18.2499,18.2499,100
166,18.25,18.25,18.25,18.25,100
167,18.095,18.095,18.095,18.095,100
168,18.2399,18.2399,18.21,18.21,200
169,18.22,18.22,18.21,18.21,300
170,18.2099,18.2099,18.2099,18.2099,100
171,18.055,18.21,18.055,18.21,600
172,18.21,18.2299,18.01,18.06,4718
277,18.04,18.04,18.04,18.04,2746
280,17.9425,17.9425,17.9425,17.9425,200
281,18.21,18.21,18.19,18.19,300
282,18.03,18.03,18.03,18.03,200
283,18.19,18.19,18.19,18.19,100
286,17.93,17.93,17.93,17.93,100
288,17.81,17.9573,17.81,17.9573,364
289,17.82,17.82,17.82,17.82,100
290,17.8,17.86,17.8,17.81,900
292,17.93,17.95,17.81,17.81,400
293,18.1,18.1,17.94,17.94,800
294,18.02,18.02,18.02,18.02,100
295,18.18,18.19,18.09,18.18,5970
296,18.18,18.25,18.18,18.25,200
297,18.23,18.23,18.18,18.18,300
298,18.32,18.35,18.25,18.25,4800
299,18.32,18.35,18.32,18.35,800
301,18.39,18.39,18.39,18.39,300
302,18.39,18.39,18.321,18.33,1000
303,18.5,18.5,18.37,18.4,7200
304,18.46,18.46,18.46,18.46,300
305,18.45,18.46,18.4,18.46,3744
307,18.36,18.36,18.36,18.36,300
308,18.31,18.31,18.31,18.31,100
309,18.26,18.26,18.26,18.26,400
310,18.24,18.24,18.24,18.24,300
312,18.27,18.27,18.21,18.21,200
314,18.32,18.32,18.265,18.27,400
315,18.29,18.31,18.28,18.31,700
316,18.35,18.35,18.2778,18.29,5595
421,18.34,18.34,18.34,18.34,109
425,18.36,18.3752,18.36,18.3752,1400
426,18.36,18.36,18.36,18.36,100
427,18.4092,18.4092,18.36,18.36,1800
428,18.2,18.29,18.2,18.29,400
429,18.39,18.39,18.31,18.31,200
431,18.37,18.406,18.37,18.406,1100
434,18.37,18.48,18.37,18.48,200
435,18.37,18.37,18.37,18.37,100
436,18.455,18.455,18.455,18.455,200
439,18.44,18.44,18.44,18.44,100
442,18.4,18.4,18.4,18.4,100
444,18.27,18.27,18.27,18.27,100
445,18.24,18.24,18.24,18.24,100
449,18.25,18.39,18.24,18.39,300
452,18.29,18.29,18.29,18.29,100
453,18.18,18.23,18.18,18.22,400
455,18.16,18.31,18.16,18.31,600
456,18.16,18.16,18.16,18.16,100
457,18.16,18.16,18.16,18.16,100
458,18.21,18.24,18.2,18.2,500
459,18.2,18.225,18.2,18.225,200
460,18.16,18.21,18.13,18.19,3382
853,18.15,18.15,18.15,18.15,899
862,18.29,18.3,18.2199,18.22,1400
864,18.28,18.39,18.28,18.37,1000
865,18.28,18.28,18.28,18.28,100
868,18.48,18.48,18.48,18.48,100
869,18.52,18.52,18.5,18.5,401
871,18.345,18.345,18.18,18.32,528
872,18.32,18.32,18.32,18.32,100
873,18.21,18.32,18.21,18.32,600
874,18.34,18.34,18.22,18.23,1464
a1499261400,18.18,18.18,18.18,18.18,997
6,17.88,17.88,17.82,17.82,300
8,18.02,18.02,17.95,17.95,200
10,18.01,18.01,18.01,18.01,100
11,17.895,17.895,17.895,17.895,100
15,17.89,17.89,17.89,17.89,100
28,17.8375,17.8375,17.8375,17.8375,200
29,17.825,17.86,17.825,17.86,500
34,17.88,17.88,17.845,17.845,300
37,17.8,17.83,17.8,17.83,800
38,17.825,17.83,17.8,17.8,300
39,17.82,17.8414,17.82,17.825,4542
