EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
148,0.7688,0.769,0.75,0.75,13051
149,0.7654,0.7686,0.76,0.7686,14684
150,0.7509,0.7651,0.75,0.7651,45309
151,0.7412,0.7509,0.7411,0.7509,31000
152,0.7429,0.7445,0.7411,0.7412,19076
153,0.7494,0.7495,0.7432,0.7432,24998
154,0.7432,0.7472,0.7426,0.7464,12516
155,0.7475,0.7489,0.7426,0.7429,8000
156,0.7426,0.7484,0.7426,0.745,5300
157,0.7421,0.7452,0.742,0.7452,2300
158,0.742,0.7421,0.742,0.7421,8100
159,0.7441,0.7441,0.742,0.742,6100
160,0.7434,0.7446,0.743,0.7437,12400
161,0.7429,0.7431,0.7429,0.7431,2500
162,0.7202,0.7421,0.7202,0.7421,230438
163,0.7351,0.7351,0.7205,0.7205,13900
164,0.721,0.735,0.721,0.7332,20550
165,0.721,0.729,0.7205,0.7211,35500
166,0.726,0.7273,0.725,0.725,3550
167,0.739,0.739,0.725,0.726,34800
168,0.721,0.7251,0.721,0.7251,36595
169,0.721,0.7227,0.721,0.7227,2600
170,0.7207,0.7211,0.7205,0.7211,17300
171,0.726,0.7291,0.7201,0.7201,8980
172,0.7217,0.7276,0.7217,0.7275,10725
173,0.7353,0.7353,0.7211,0.7217,13800
174,0.7224,0.735,0.7212,0.7349,33240
175,0.715,0.7219,0.715,0.7219,42576
176,0.7137,0.7152,0.7101,0.7151,22225
177,0.7124,0.7136,0.7101,0.7123,70800
178,0.7102,0.7124,0.7101,0.7121,37725
179,0.712,0.712,0.7101,0.7102,35500
180,0.715,0.7176,0.712,0.7176,70280
181,0.7151,0.72,0.7134,0.7151,25900
182,0.7175,0.7185,0.7153,0.7153,15806
183,0.7118,0.7162,0.7111,0.7161,45751
288,0.7,0.71,0.7,0.7,35317
289,0.6986,0.7,0.6701,0.7,62093
290,0.6996,0.6996,0.6701,0.6986,52751
291,0.6801,0.6966,0.672,0.672,20467
292,0.67,0.6802,0.67,0.6801,40312
293,0.6586,0.6717,0.6501,0.6717,58512
294,0.662,0.662,0.6506,0.6586,48383
295,0.6625,0.675,0.662,0.671,14917
296,0.6605,0.6699,0.6587,0.6699,30459
297,0.6675,0.6698,0.661,0.6694,9700
298,0.6656,0.67,0.661,0.661,20679
299,0.67,0.67,0.6632,0.6658,16119
300,0.687,0.6879,0.6675,0.6675,21740
301,0.6732,0.6871,0.6732,0.687,5149
302,0.6737,0.6737,0.6703,0.6732,1800
303,0.6701,0.6738,0.6701,0.6738,3014
304,0.6701,0.6701,0.67,0.6701,1600
305,0.694,0.694,0.6701,0.6701,10600
306,0.6939,0.6939,0.6816,0.6939,1000
307,0.6863,0.6939,0.6806,0.6817,9600
308,0.6912,0.6912,0.6854,0.6854,1250
309,0.6862,0.6913,0.6861,0.6913,7500
310,0.685,0.6862,0.685,0.6862,5000
311,0.6796,0.6851,0.6796,0.685,132100
312,0.6754,0.6848,0.6754,0.6823,2775
313,0.6854,0.6854,0.6797,0.6799,2300
314,0.6819,0.6856,0.681,0.6854,7329
315,0.6903,0.6939,0.6814,0.6821,13700
316,0.6911,0.694,0.6903,0.6903,2300
317,0.6902,0.6925,0.6902,0.691,4800
318,0.682,0.6901,0.682,0.6901,5100
319,0.6862,0.6874,0.682,0.682,4100
320,0.6864,0.6873,0.6862,0.6872,8100
321,0.6863,0.6864,0.6863,0.6864,15150
322,0.6864,0.6864,0.6863,0.6863,4555
323,0.694,0.694,0.6863,0.6864,9273
324,0.694,0.694,0.6925,0.694,5114
325,0.6939,0.694,0.6939,0.694,15742
326,0.694,0.694,0.6939,0.6939,6062
327,0.699,0.699,0.694,0.694,32078
432,0.71,0.71,0.71,0.71,20604
433,0.7188,0.7189,0.71,0.71,23834
434,0.719,0.719,0.7189,0.7189,36695
435,0.719,0.719,0.7129,0.7166,14950
436,0.7188,0.7188,0.7153,0.7153,4800
437,0.7187,0.719,0.7176,0.7189,11505
438,0.722,0.724,0.7167,0.7175,30148
439,0.724,0.724,0.7205,0.723,56142
440,0.724,0.724,0.7238,0.7239,10397
441,0.7223,0.724,0.7214,0.7214,2699
442,0.731,0.7317,0.7202,0.7239,53400
443,0.7309,0.731,0.7301,0.7309,51211
444,0.731,0.731,0.7309,0.7309,17420
445,0.73,0.731,0.73,0.7309,18781
446,0.725,0.7305,0.725,0.7302,7854
447,0.729,0.729,0.725,0.725,2250
448,0.735,0.736,0.73,0.731,57728
449,0.7349,0.736,0.7349,0.735,11038
450,0.7335,0.7359,0.7334,0.7359,2934
451,0.7337,0.736,0.7337,0.7358,25284
452,0.741,0.741,0.7347,0.7347,80692
453,0.7408,0.741,0.74,0.741,26059
454,0.7405,0.7405,0.7402,0.7402,700
455,0.74,0.741,0.74,0.7404,17152
456,0.738,0.7389,0.738,0.7389,25212
457,0.7385,0.7385,0.7381,0.7381,3873
458,0.7384,0.7388,0.7384,0.7388,4940
459,0.7384,0.7384,0.7384,0.7384,300
460,0.73,0.7386,0.73,0.7386,11350
461,0.73,0.7376,0.7299,0.7376,14050
462,0.7283,0.73,0.7206,0.73,28000
463,0.72,0.735,0.72,0.7281,140772
464,0.7251,0.7259,0.715,0.7234,5138
465,0.72,0.7249,0.72,0.7225,6400
466,0.7326,0.7327,0.72,0.7238,6915
467,0.7325,0.7326,0.72,0.72,1295
468,0.7309,0.7324,0.725,0.7324,9746
469,0.7298,0.7309,0.725,0.7309,17800
470,0.7279,0.7297,0.725,0.7297,15158
471,0.724,0.7279,0.72,0.7279,43905
864,0.739,0.739,0.739,0.739,25353
865,0.744,0.744,0.7332,0.7339,78984
866,0.7489,0.749,0.743,0.7439,203355
867,0.7584,0.759,0.7489,0.7489,149490
868,0.759,0.759,0.75,0.7586,109971
869,0.759,0.759,0.7578,0.7587,56149
870,0.7687,0.769,0.7589,0.7589,68751
871,0.7678,0.77,0.7639,0.7688,134313
872,0.7737,0.774,0.7618,0.7618,77194
873,0.778,0.778,0.768,0.77,251553
874,0.778,0.778,0.775,0.775,87616
875,0.7899,0.791,0.778,0.778,86797
876,0.7881,0.79,0.788,0.79,22609
877,0.79,0.79,0.7859,0.7881,39265
878,0.794,0.799,0.788,0.791,136512
879,0.7915,0.799,0.791,0.7975,39776
880,0.7946,0.799,0.7911,0.799,25563
881,0.79,0.7941,0.79,0.7941,17661
882,0.7799,0.79,0.7728,0.79,59327
883,0.78,0.78,0.7735,0.775,12505
884,0.7835,0.7892,0.7765,0.7765,20955
885,0.7765,0.7803,0.7765,0.7803,10676
886,0.7797,0.7797,0.7797,0.7797,100
887,0.7855,0.7878,0.7797,0.7797,75420
888,0.7822,0.7845,0.7822,0.7822,600
889,0.78,0.7826,0.78,0.7826,4200
890,0.778,0.7809,0.7745,0.779,15400
891,0.7692,0.778,0.768,0.778,33416
892,0.7694,0.7777,0.768,0.77,17394
893,0.7689,0.7692,0.7685,0.7692,1950
894,0.77,0.779,0.7685,0.7689,86611
895,0.7725,0.7769,0.77,0.7769,7200
896,0.7726,0.773,0.77,0.7724,56033
897,0.7728,0.7729,0.7718,0.772,5900
898,0.772,0.772,0.7715,0.772,1400
899,0.7715,0.7723,0.7715,0.772,3900
900,0.7715,0.773,0.7715,0.772,36839
901,0.777,0.777,0.7722,0.7722,23500
902,0.7756,0.777,0.7716,0.777,24060
903,0.7849,0.7878,0.773,0.7789,92189
a1495546200,0.8,0.8,0.8,0.8,14537
1,0.83,0.87,0.8,0.8,247932
2,0.8366,0.8459,0.8356,0.8363,49438
3,0.8317,0.838,0.8201,0.835,54997
4,0.838,0.838,0.8312,0.8362,32875
5,0.838,0.838,0.8333,0.8361,110326
6,0.8031,0.8376,0.8025,0.8376,121087
7,0.8031,0.8159,0.8031,0.8031,75085
8,0.8088,0.8132,0.8025,0.8031,16004
9,0.8,0.8084,0.8,0.8051,36365
10,0.8015,0.8043,0.8,0.8,19190
11,0.793,0.8019,0.79,0.8017,89230
12,0.785,0.794,0.78,0.794,26128
13,0.785,0.7894,0.785,0.785,14900
14,0.792,0.7922,0.785,0.785,12575
15,0.785,0.7925,0.785,0.7921,10953
16,0.7802,0.7873,0.778,0.7873,105481
17,0.7838,0.785,0.78,0.7801,8155
18,0.7825,0.7835,0.7801,0.7818,7800
19,0.7827,0.7827,0.7825,0.7826,3280
20,0.7826,0.7829,0.7826,0.7829,4097
21,0.7771,0.7826,0.7733,0.7825,12710
22,0.7769,0.7788,0.775,0.775,5485
23,0.7726,0.785,0.7726,0.775,41960
24,0.775,0.785,0.7726,0.7726,31234
25,0.78,0.785,0.775,0.775,13900
26,0.78,0.7827,0.78,0.7827,5150
27,0.7701,0.78,0.7701,0.78,14300
28,0.7564,0.7701,0.75,0.7701,27767
29,0.757,0.7636,0.75,0.7534,8500
30,0.76,0.7685,0.76,0.76,1400
31,0.7601,0.768,0.7601,0.7641,24700
32,0.756,0.7648,0.756,0.7601,4700
33,0.76,0.7716,0.756,0.756,46402
34,0.7584,0.768,0.7584,0.76,900
35,0.7588,0.7623,0.7573,0.7573,7903
36,0.755,0.76,0.755,0.76,20300
37,0.7501,0.7554,0.7501,0.755,15850
38,0.7515,0.7534,0.75,0.7534,33984
39,0.7652,0.7665,0.755,0.7579,33394
144,0.77,0.77,0.77,0.77,5789
145,0.7524,0.77,0.75,0.77,35228
146,0.755,0.76,0.75,0.75,2000
147,0.7543,0.7543,0.75,0.7501,3116
148,0.7529,0.7529,0.75,0.75,10624
149,0.7322,0.75,0.7301,0.75,64846
150,0.72,0.733,0.72,0.7322,60509
151,0.725,0.738,0.7027,0.7177,107742
152,0.7302,0.7378,0.73,0.73,2100
153,0.74,0.74,0.73,0.7301,10289
154,0.7249,0.73,0.72,0.7201,5700
155,0.721,0.7296,0.7201,0.7296,3000
156,0.721,0.7275,0.72,0.72,2222
157,0.7298,0.7298,0.7202,0.7202,5000
158,0.7301,0.7302,0.73,0.73,1395
159,0.73,0.7301,0.73,0.7301,6956
160,0.73,0.7301,0.7286,0.7287,3600
161,0.735,0.7379,0.73,0.73,13900
162,0.7351,0.7351,0.735,0.7351,6292
163,0.735,0.738,0.735,0.735,3870
164,0.7328,0.735,0.73,0.735,5422
165,0.73,0.73,0.73,0.73,2700
166,0.7366,0.738,0.73,0.7301,28147
167,0.7311,0.736,0.7311,0.7316,1105
168,0.7225,0.7302,0.7204,0.7302,12290
169,0.7201,0.7347,0.72,0.7247,6129
170,0.7201,0.7228,0.7201,0.7226,3899
171,0.7201,0.7222,0.7201,0.7201,915
172,0.73,0.7378,0.7201,0.7201,5600
173,0.7202,0.7369,0.7201,0.73,17023
174,0.7201,0.7202,0.7201,0.7202,400
175,0.72,0.7201,0.72,0.7201,700
176,0.72,0.72,0.72,0.72,700
177,0.729,0.7359,0.72,0.72,4000
178,0.7286,0.7289,0.7286,0.7289,1450
179,0.7271,0.7304,0.7265,0.7289,2800
180,0.726,0.7287,0.7256,0.7271,1200
181,0.7248,0.7283,0.7248,0.7283,6750
182,0.72,0.726,0.72,0.7248,3800
183,0.7347,0.738,0.72,0.72,25454
288,0.739,0.739,0.739,0.739,8258
289,0.7389,0.739,0.7307,0.739,28815
290,0.737,0.7389,0.72,0.72,6300
291,0.7253,0.739,0.7241,0.7308,12799
292,0.7309,0.7389,0.723,0.7265,7607
293,0.7387,0.7387,0.723,0.7376,6000
294,0.727,0.739,0.7235,0.7387,7900
295,0.7389,0.739,0.727,0.727,15600
296,0.73,0.7386,0.73,0.7307,1400
297,0.739,0.739,0.723,0.73,9700
298,0.73,0.7389,0.73,0.7308,1900
299,0.7383,0.7385,0.73,0.73,8249
300,0.731,0.7365,0.728,0.7365,10850
301,0.728,0.7344,0.728,0.728,5701
302,0.7258,0.7316,0.7258,0.7284,3400
303,0.723,0.7297,0.723,0.725,4900
304,0.7133,0.7219,0.71,0.7219,20949
305,0.7101,0.7163,0.71,0.7163,5866
306,0.7113,0.7135,0.7101,0.7107,10070
307,0.7127,0.713,0.7125,0.7128,6790
308,0.7125,0.7126,0.7125,0.7126,3100
309,0.7125,0.7126,0.7125,0.7125,3300
310,0.7122,0.7126,0.7122,0.7125,9605
311,0.7111,0.7121,0.7111,0.7121,1000
312,0.71,0.73,0.705,0.7112,32700
313,0.7224,0.7224,0.71,0.7199,600
314,0.72,0.7297,0.715,0.7224,5200
315,0.72,0.72,0.72,0.72,600
316,0.72,0.7292,0.72,0.7246,13500
317,0.7271,0.7271,0.72,0.7241,3300
318,0.7228,0.7258,0.72,0.7206,6500
319,0.7235,0.7239,0.7201,0.7201,2300
320,0.7201,0.7227,0.7201,0.722,2100
321,0.7201,0.7206,0.7201,0.7201,2500
322,0.72,0.7205,0.72,0.7205,9493
323,0.72,0.7201,0.72,0.72,1700
324,0.716,0.72,0.715,0.72,6000
325,0.716,0.7166,0.716,0.716,9590
326,0.7162,0.7162,0.716,0.716,6000
327,0.7273,0.73,0.7161,0.7162,32019
432,0.7225,0.7225,0.7225,0.7225,3626
433,0.7111,0.7225,0.7111,0.7225,2966
434,0.7205,0.7387,0.71,0.7243,22900
435,0.71,0.7125,0.71,0.7112,4600
436,0.702,0.7163,0.702,0.71,11750
437,0.73,0.73,0.7023,0.7026,27141
438,0.7214,0.7448,0.71,0.71,54860
439,0.7224,0.7224,0.72,0.7207,400
440,0.73,0.74,0.72,0.7224,3107
441,0.73,0.7397,0.73,0.73,6100
442,0.73,0.73,0.73,0.73,1200
443,0.7208,0.73,0.7208,0.73,1900
444,0.7257,0.7257,0.72,0.7208,1350
445,0.7242,0.7244,0.72,0.72,51788
446,0.7236,0.7243,0.7208,0.7243,43900
447,0.7241,0.7246,0.7241,0.7246,4153
448,0.7205,0.7278,0.7205,0.7278,1900
449,0.7299,0.73,0.72,0.72,4100
450,0.7447,0.7447,0.7239,0.7241,49700
451,0.7235,0.73,0.7235,0.73,10600
452,0.7237,0.7349,0.7235,0.7349,3300
453,0.7235,0.7303,0.7235,0.7237,900
454,0.7235,0.7367,0.7235,0.7236,6390
455,0.73,0.73,0.7235,0.7235,1700
456,0.7235,0.73,0.7235,0.73,7500
457,0.7235,0.7255,0.7235,0.7236,800
458,0.7143,0.7232,0.7143,0.7232,11123
459,0.7134,0.7174,0.7116,0.7174,7400
460,0.7117,0.7122,0.7116,0.7116,7052
461,0.7117,0.7119,0.7116,0.7116,5690
462,0.7116,0.7116,0.7116,0.7116,500
463,0.7185,0.7299,0.7116,0.7116,21000
464,0.7116,0.7118,0.7116,0.7116,300
465,0.712,0.712,0.7116,0.7118,600
466,0.712,0.729,0.712,0.729,600
467,0.7283,0.7283,0.712,0.712,1300
468,0.7251,0.7287,0.72,0.72,7857
469,0.718,0.7248,0.7102,0.72,5900
470,0.7205,0.7219,0.7102,0.7102,7698
471,0.7194,0.72,0.7165,0.72,7543
a1496151000,0.7007,0.7007,0.7007,0.7007,13752
1,0.705,0.7118,0.7,0.7007,43759
2,0.7105,0.7105,0.7,0.7,9124
3,0.72,0.72,0.7101,0.7102,6338
4,0.724,0.7255,0.7232,0.7254,54275
5,0.7255,0.7255,0.7117,0.724,31817
6,0.7247,0.7255,0.72,0.7254,2400
7,0.7255,0.7255,0.7203,0.7255,5800
8,0.7254,0.7255,0.725,0.7255,10535
9,0.725,0.7251,0.725,0.725,1400
10,0.725,0.725,0.725,0.725,24200
11,0.72,0.725,0.72,0.725,45090
12,0.72,0.7239,0.72,0.72,3500
13,0.7217,0.7233,0.72,0.7231,1100
14,0.7219,0.7226,0.72,0.7226,2900
15,0.7252,0.7255,0.72,0.7219,4431
16,0.7249,0.7252,0.7208,0.7211,11872
17,0.725,0.7255,0.7247,0.7247,9532
18,0.7239,0.725,0.7239,0.725,99705
19,0.7245,0.7245,0.7208,0.7241,1600
20,0.7228,0.7245,0.7214,0.7245,20133
21,0.7225,0.7226,0.7205,0.7226,2300
22,0.7254,0.7255,0.7201,0.7255,1900
23,0.7201,0.725,0.7201,0.7201,2050
24,0.7217,0.7247,0.7201,0.7242,1700
25,0.7201,0.7243,0.7201,0.7201,700
26,0.7235,0.7237,0.7201,0.7231,4800
27,0.7245,0.7247,0.722,0.7239,2200
28,0.7233,0.7248,0.722,0.7246,2900
29,0.7252,0.7255,0.722,0.7248,2000
30,0.722,0.7255,0.722,0.722,2200
31,0.7209,0.725,0.7209,0.722,16700
32,0.7254,0.7255,0.7209,0.7243,16000
33,0.734,0.734,0.7254,0.7254,46078
34,0.7391,0.7391,0.734,0.734,60400
35,0.745,0.746,0.739,0.739,18800
36,0.745,0.7458,0.7415,0.7418,12442
37,0.743,0.745,0.743,0.7449,4495
38,0.7494,0.7495,0.7427,0.7431,32900
39,0.75,0.7545,0.7494,0.7494,63620
144,0.7462,0.7462,0.7462,0.7462,5302
145,0.758,0.758,0.7412,0.7412,80070
146,0.7598,0.7651,0.75,0.758,121800
147,0.745,0.7594,0.745,0.7594,33761
148,0.7445,0.7491,0.7445,0.7489,30665
149,0.7406,0.7457,0.74,0.7457,46330
150,0.7401,0.7406,0.74,0.7406,15800
151,0.765,0.765,0.7402,0.7402,39900
152,0.7637,0.7658,0.7537,0.7537,8807
153,0.7627,0.7642,0.7624,0.7637,2029
154,0.772,0.772,0.7633,0.7633,57100
155,0.7762,0.779,0.7719,0.7719,34150
156,0.7773,0.7773,0.7769,0.7771,1820
157,0.775,0.7773,0.7681,0.7773,27665
158,0.775,0.7762,0.775,0.775,3100
159,0.7789,0.779,0.7749,0.775,39600
160,0.7789,0.779,0.7788,0.7789,4290
161,0.7779,0.7781,0.7778,0.778,16800
162,0.7778,0.7785,0.7778,0.7785,2000
163,0.7802,0.786,0.7778,0.7778,94998
164,0.7811,0.7846,0.7811,0.7841,3300
165,0.7801,0.7824,0.78,0.7811,5257
166,0.783,0.7852,0.7801,0.7829,13040
167,0.7826,0.784,0.7826,0.783,5000
168,0.783,0.783,0.783,0.783,2164
169,0.78,0.7831,0.78,0.7831,28552
170,0.7803,0.7821,0.78,0.7813,45100
171,0.775,0.7791,0.775,0.7788,1100
172,0.7701,0.7783,0.7701,0.7783,33142
173,0.771,0.7762,0.771,0.7723,6191
174,0.7709,0.7724,0.7709,0.771,5800
175,0.7688,0.7743,0.7688,0.7743,8400
176,0.77,0.7731,0.7687,0.7687,17600
177,0.768,0.77,0.76,0.77,11300
178,0.752,0.7626,0.7511,0.7626,22000
179,0.758,0.758,0.7518,0.752,70824
180,0.7696,0.7698,0.76,0.7698,600
181,0.769,0.7693,0.76,0.7648,700
182,0.7667,0.7687,0.76,0.7687,1400
183,0.76,0.7651,0.76,0.76,15762
288,0.76,0.76,0.76,0.76,5215
289,0.76,0.777,0.76,0.7699,23189
290,0.7596,0.7622,0.7591,0.7622,2600
291,0.755,0.7592,0.755,0.7591,1575
292,0.7568,0.7591,0.7568,0.7587,570
293,0.77,0.77,0.755,0.7589,50543
294,0.7716,0.7769,0.7619,0.7769,15842
295,0.7722,0.7728,0.77,0.77,11250
296,0.7682,0.7719,0.7682,0.77,44200
297,0.7639,0.7682,0.76,0.7682,53890
298,0.7681,0.7681,0.762,0.762,6986
299,0.7678,0.768,0.767,0.7679,3347
300,0.767,0.768,0.767,0.7679,4200
301,0.775,0.775,0.767,0.767,4080
302,0.7724,0.777,0.7713,0.7769,2710
303,0.7724,0.777,0.7724,0.7769,7690
304,0.7726,0.777,0.7726,0.7769,6600
305,0.7769,0.777,0.7724,0.777,1700
306,0.7742,0.777,0.7742,0.777,300
307,0.777,0.777,0.7744,0.7744,1500
308,0.777,0.777,0.7752,0.777,12480
309,0.7751,0.777,0.7751,0.7751,13270
310,0.7751,0.7751,0.7751,0.7751,200
311,0.7751,0.7751,0.7751,0.7751,300
312,0.7763,0.777,0.7752,0.7754,25700
313,0.777,0.777,0.7752,0.7752,3200
314,0.7752,0.777,0.7752,0.7752,5400
315,0.7751,0.7767,0.7751,0.7767,45171
316,0.7751,0.7752,0.7751,0.7751,2600
317,0.7751,0.7752,0.7751,0.7751,1500
318,0.7751,0.7751,0.7751,0.7751,3900
319,0.7751,0.7752,0.7751,0.7752,4225
320,0.7751,0.7752,0.7751,0.7752,400
321,0.7751,0.777,0.7751,0.7752,3800
322,0.7752,0.777,0.7752,0.7752,2600
323,0.7755,0.777,0.7752,0.7761,1600
324,0.7752,0.7767,0.7751,0.7755,26858
325,0.7752,0.7752,0.7751,0.7752,7745
326,0.7752,0.7753,0.7752,0.7752,29875
327,0.7752,0.7753,0.7751,0.7752,34187
432,0.78,0.78,0.78,0.78,2686
433,0.7948,0.7948,0.7752,0.7899,63081
434,0.795,0.795,0.7901,0.7913,23360
435,0.805,0.81,0.795,0.795,124078
436,0.805,0.8098,0.805,0.8051,10400
437,0.8091,0.8091,0.8,0.8051,17800
438,0.807,0.8098,0.805,0.8084,15329
439,0.81,0.81,0.8086,0.8086,79498
440,0.81,0.8198,0.8099,0.8099,38978
441,0.8247,0.8296,0.815,0.8174,31100
442,0.8152,0.8295,0.8143,0.82,22652
443,0.8211,0.8211,0.815,0.8151,9727
444,0.822,0.8243,0.8209,0.8209,16104
445,0.81,0.8217,0.8099,0.821,37671
446,0.8011,0.81,0.8011,0.81,9195
447,0.803,0.8074,0.8011,0.8024,2500
448,0.8064,0.8072,0.803,0.8039,1902
449,0.8025,0.8075,0.8025,0.8071,9600
450,0.8151,0.8194,0.8025,0.8025,29300
451,0.815,0.8197,0.815,0.8197,58472
452,0.8145,0.8182,0.81,0.8182,18425
453,0.812,0.8149,0.811,0.8149,2878
454,0.8134,0.8146,0.812,0.812,4800
455,0.8134,0.8134,0.8134,0.8134,9200
456,0.8134,0.8134,0.8134,0.8134,4100
457,0.8135,0.8135,0.8134,0.8134,6634
458,0.8149,0.815,0.8142,0.8142,1455
459,0.8135,0.8148,0.8135,0.8148,7155
460,0.8198,0.8198,0.8135,0.8142,8850
461,0.8161,0.8199,0.8151,0.8151,1200
462,0.8199,0.82,0.8161,0.8161,4215
463,0.825,0.825,0.8199,0.82,16274
464,0.8239,0.8243,0.8199,0.8224,8332
465,0.8134,0.8239,0.8134,0.8239,14200
466,0.8151,0.8168,0.8134,0.8134,13300
467,0.8158,0.8163,0.8134,0.8134,5140
468,0.8167,0.8246,0.8134,0.8159,17489
469,0.8163,0.8207,0.8134,0.8167,46493
470,0.82,0.8203,0.8134,0.8191,9090
471,0.824,0.8246,0.82,0.82,31493
864,0.83,0.83,0.83,0.83,17472
865,0.844,0.85,0.8264,0.83,54174
866,0.8439,0.844,0.84,0.84,62778
867,0.8303,0.8439,0.8302,0.8439,15872
868,0.8237,0.8372,0.82,0.8342,14329
869,0.8298,0.8298,0.8236,0.8237,2010
870,0.8204,0.8298,0.8203,0.8298,5650
871,0.81,0.8241,0.81,0.8238,17130
872,0.8093,0.8169,0.8025,0.81,15200
873,0.8104,0.8198,0.8098,0.8098,40000
874,0.8184,0.82,0.81,0.8146,5800
875,0.81,0.82,0.81,0.81,29600
876,0.8109,0.8147,0.81,0.8101,900
877,0.81,0.8125,0.81,0.8118,33728
878,0.8102,0.8102,0.81,0.81,38659
879,0.8115,0.8115,0.81,0.8102,4450
880,0.8095,0.8107,0.8095,0.8105,60751
881,0.8015,0.809,0.8015,0.8025,6700
882,0.8015,0.802,0.8011,0.8011,11200
883,0.7875,0.8012,0.7866,0.8011,48538
884,0.7909,0.7909,0.7866,0.7866,19950
885,0.8,0.8035,0.79,0.7909,10500
886,0.8,0.8031,0.8,0.8,1800
887,0.8,0.8029,0.8,0.8027,7000
888,0.8,0.802,0.8,0.8,6050
889,0.795,0.8018,0.79,0.8,26400
890,0.8,0.8015,0.7948,0.795,3746
891,0.794,0.7998,0.794,0.7948,1900
892,0.775,0.7922,0.775,0.792,8510
893,0.781,0.781,0.775,0.7751,12700
894,0.79,0.79,0.7826,0.7826,1230
895,0.789,0.7938,0.7865,0.7938,4900
896,0.7968,0.7968,0.785,0.7865,8000
897,0.787,0.79,0.787,0.79,1900
898,0.779,0.787,0.779,0.787,3800
899,0.7751,0.7797,0.7751,0.779,9000
900,0.7717,0.7783,0.7717,0.776,3900
901,0.7783,0.7851,0.7741,0.7741,11000
902,0.78,0.7901,0.7782,0.7798,35868
903,0.7804,0.7818,0.7797,0.78,14556
a1496755800,0.78,0.78,0.77,0.77,3959
1,0.7988,0.7988,0.7804,0.7805,18234
2,0.782,0.7989,0.7805,0.7988,7385
3,0.781,0.7989,0.7805,0.7805,9250
4,0.782,0.7989,0.78,0.7989,17467
5,0.7832,0.7929,0.7831,0.7896,8300
6,0.789,0.7892,0.7832,0.7892,400
7,0.7832,0.7888,0.7832,0.7888,9882
8,0.7879,0.7886,0.7832,0.7886,4100
9,0.783,0.7879,0.783,0.7879,2050
10,0.7801,0.786,0.7801,0.7829,12495
11,0.78,0.7803,0.78,0.78,9681
12,0.78,0.7812,0.78,0.7812,12833
13,0.7715,0.7801,0.7715,0.78,8167
14,0.7774,0.79,0.7715,0.7715,16989
15,0.772,0.7781,0.772,0.7727,23200
16,0.7708,0.7942,0.7701,0.772,16800
17,0.7701,0.7874,0.7701,0.7708,5200
18,0.7703,0.787,0.77,0.7701,7300
19,0.77,0.7703,0.77,0.7702,3000
20,0.77,0.7701,0.77,0.77,8500
21,0.77,0.7701,0.77,0.7701,4700
22,0.7701,0.7701,0.77,0.77,4300
23,0.762,0.7701,0.7601,0.77,19423
24,0.76,0.7601,0.76,0.7601,10530
25,0.758,0.7609,0.758,0.7609,2988
26,0.7531,0.7581,0.75,0.7581,17781
27,0.7623,0.7623,0.753,0.753,1910
28,0.76,0.7623,0.76,0.7623,6400
29,0.7604,0.7625,0.76,0.7601,10000
30,0.7602,0.7607,0.7592,0.7606,5600
31,0.7542,0.761,0.7538,0.7601,11000
32,0.7551,0.7602,0.7543,0.7544,2100
33,0.7545,0.76,0.7544,0.7551,23950
34,0.7549,0.755,0.7545,0.7545,2200
35,0.753,0.7591,0.753,0.7551,6300
36,0.7602,0.7647,0.752,0.7543,22200
37,0.755,0.7607,0.755,0.7569,14021
38,0.757,0.7588,0.752,0.755,14000
39,0.755,0.7568,0.752,0.7545,33544
144,0.76,0.76,0.76,0.76,2554
145,0.7882,0.8,0.78,0.78,11900
146,0.7921,0.7921,0.7707,0.7901,7200
147,0.7786,0.7946,0.7786,0.7937,12950
148,0.7895,0.79,0.7786,0.7843,4022
149,0.77,0.7847,0.77,0.7798,13200
150,0.7948,0.7948,0.77,0.77,30200
151,0.79,0.7948,0.78,0.7903,24950
152,0.787,0.79,0.78,0.78,12913
153,0.7894,0.79,0.78,0.7869,13800
154,0.7894,0.7901,0.7848,0.7897,14474
155,0.81,0.81,0.7894,0.7894,50084
156,0.8099,0.82,0.8099,0.82,7200
157,0.8,0.82,0.8,0.8099,5800
158,0.795,0.808,0.7902,0.8,92501
159,0.7938,0.7987,0.7938,0.7949,2900
160,0.7894,0.7975,0.7894,0.7938,8252
161,0.7807,0.7894,0.7807,0.7894,8624
162,0.7779,0.793,0.7779,0.7807,34310
163,0.7819,0.785,0.7799,0.782,7624
164,0.7814,0.7819,0.78,0.7819,3300
165,0.7802,0.7812,0.7801,0.7806,1900
166,0.778,0.7803,0.778,0.7801,11200
167,0.77,0.778,0.77,0.778,1600
168,0.77,0.7725,0.77,0.77,6117
169,0.77,0.773,0.77,0.77,1300
170,0.77,0.77,0.77,0.77,3300
171,0.7612,0.7701,0.761,0.77,6225
172,0.7613,0.7613,0.7613,0.7613,900
173,0.7622,0.7635,0.7613,0.7613,2600
174,0.7621,0.7622,0.7621,0.7622,1300
175,0.7602,0.7625,0.7602,0.7621,2000
176,0.76,0.7601,0.76,0.7601,9790
177,0.7755,0.7801,0.76,0.76,7400
178,0.775,0.7794,0.7744,0.775,14600
