EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
310,120.5,120.5,120.5,120.5,100
311,120.34,120.34,120.34,120.34,100
314,120.253,120.253,120.253,120.253,200
316,120.35,120.35,120.33,120.33,300
317,120.35,120.37,120.3077,120.35,1600
318,120.44,120.5,120.36,120.46,700
319,120.6,120.6,120.47,120.47,1000
321,120.6515,120.6515,120.6515,120.6515,125
322,120.65,120.65,120.65,120.65,400
323,120.69,120.8,120.69,120.69,400
324,120.708,120.708,120.6858,120.6858,200
325,120.8,120.8,120.68,120.68,400
326,121.12,121.3799,120.9003,120.92,2029
327,121.02,121.25,121.02,121.12,1259
432,121.14,121.14,121.14,121.14,121
434,121.29,121.29,121.26,121.26,200
435,121.29,121.29,121.29,121.29,229
436,121.28,121.28,121.27,121.27,200
437,121.27,121.27,121.216,121.22,1000
438,121.2,121.27,121.2,121.22,1600
440,121.22,121.22,121.14,121.14,200
444,121.14,121.14,121.07,121.09,4070
445,121.06,121.11,121.06,121.11,200
446,121.11,121.11,121.11,121.11,100
447,121.1302,121.1302,121.1302,121.1302,249
448,121.239,121.24,121.1297,121.1576,509
449,121.3,121.3,121.18,121.18,400
450,121.34,121.34,121.34,121.34,100
451,121.3,121.35,121.3,121.35,500
453,121.2999,121.3,121.25,121.3,1700
454,121.25,121.25,121.25,121.25,100
455,121.29,121.29,121.29,121.29,100
456,121.25,121.25,121.25,121.25,200
459,121.12,121.12,121.12,121.12,100
461,121.2,121.2,121.15,121.17,1600
464,121.15,121.15,121.15,121.15,200
466,121.2,121.2,121.1703,121.1703,225
467,121.25,121.25,121.2486,121.25,2184
468,121.226,121.226,121.226,121.226,130
469,121.21,121.25,121.21,121.21,500
470,121.15,121.17,121.15,121.17,700
471,121,121.135,121,121.135,2071
a1496151000,121.52,121.52,121.52,121.52,973
1,121.59,121.6,121.55,121.55,700
2,121.567,121.7,121.567,121.61,900
3,121.5219,121.57,121.52,121.52,307
5,121.49,121.54,121.49,121.54,400
7,121.68,121.79,121.68,121.72,791
8,121.68,121.69,121.68,121.69,900
9,121.66,121.7,121.66,121.7,700
10,121.9,121.9,121.8,121.8,876
11,121.98,121.9899,121.79,121.85,2818
14,121.98,121.98,121.98,121.98,100
15,121.96,121.98,121.9512,121.9512,1200
18,122.42,122.44,121.97,121.97,1779
19,122.48,122.48,122.4,122.4,210
20,122.5561,122.68,122.35,122.68,500
24,122.35,122.35,122.35,122.35,100
26,122.42,122.42,122.42,122.42,100
27,122.43,122.43,122.43,122.43,100
28,122.42,122.42,122.42,122.42,100
29,122.45,122.45,122.41,122.44,999
30,122.4601,122.59,122.4601,122.59,1709
31,122.4788,122.52,122.4788,122.52,200
32,122.5,122.5,122.5,122.5,200
33,122.54,122.54,122.54,122.54,100
34,122.6496,122.65,122.6208,122.65,1600
35,122.65,122.65,122.65,122.65,200
36,122.53,122.6,122.53,122.6,200
37,122.65,122.65,122.6,122.6,900
38,122.76,122.76,122.65,122.65,400
39,122.66,122.8,122.66,122.75,1302
144,122.8,122.8,122.8,122.8,236
145,122.595,122.99,122.32,122.99,1200
146,122.5,122.5,122.5,122.5,100
147,122.32,122.395,122.01,122.39,1197
148,122.28,122.28,122.2,122.2,200
149,122.35,122.35,122.26,122.26,200
150,122.1504,122.31,122.1504,122.28,300
151,122.4,122.4,122.4,122.4,300
152,122.4,122.4,122.4,122.4,220
155,122.3101,122.3101,122.3101,122.3101,160
156,122.31,122.4,122.31,122.4,395
157,122.352,122.4,122.31,122.31,300
158,122.4,122.4,122.4,122.4,100
160,122.3512,122.3512,122.3512,122.3512,120
161,122.4,122.4,122.4,122.4,100
162,122.26,122.26,122.26,122.26,100
163,122.38,122.38,122.38,122.38,100
164,122.307,122.307,122.307,122.307,100
165,122.21,122.34,122.21,122.34,200
166,122.34,122.34,122.34,122.34,100
169,122.38,122.38,122.25,122.38,1400
171,122.37,122.4,122.37,122.4,200
172,122.34,122.37,122.34,122.37,600
173,122.37,122.37,122.37,122.37,100
176,122.35,122.35,122.35,122.35,100
177,122.34,122.361,122.285,122.35,900
178,122.37,122.37,122.35,122.35,1200
179,122.27,122.35,122.27,122.35,200
180,122.31,122.37,122.31,122.37,400
181,122.29,122.29,122.29,122.29,100
182,122.29,122.37,122.25,122.25,1560
183,122.18,122.37,122.13,122.28,4013
288,123.32,123.32,123.32,123.32,842
289,123.09,123.32,123.09,123.32,1856
290,122.96,123.0001,122.6849,123,2112
291,123.1642,123.21,123.1002,123.14,598
292,123.11,123.2499,123.11,123.2499,988
293,123.12,123.12,123.12,123.12,100
295,123.33,123.33,123.25,123.25,300
296,123.35,123.35,123.35,123.35,200
297,122.84,123.28,122.84,123.28,1400
298,123.32,123.335,123.32,123.335,200
299,123.25,123.25,123.25,123.25,100
300,123.35,123.35,123.35,123.35,100
304,123.35,123.35,123.31,123.31,400
305,123.3309,123.37,123.24,123.3658,795
306,123.31,123.31,123.31,123.31,100
307,123.3,123.3,123.28,123.28,200
308,123.49,123.49,123.37,123.37,1310
309,123.979,123.979,123.49,123.49,2284
311,123.96,123.96,123.76,123.76,200
312,123.79,123.79,123.79,123.79,200
313,123.96,123.96,123.82,123.82,1350
314,124.28,124.28,123.96,123.96,1600
316,124.48,124.48,124.18,124.271,1840
318,124.47,124.47,124.44,124.44,200
319,124.59,124.59,124.45,124.45,700
320,124.47,124.59,124.45,124.59,2500
321,124.53,124.53,124.47,124.47,800
322,123.93,124.5,123.93,124.43,600
323,124.03,124.03,123.8701,123.8701,366
324,123.91,123.91,123.9,123.9,200
325,123.9,124.14,123.9,123.91,300
326,123.725,123.99,123.6301,123.8256,560
327,124.01,124.01,123.57,123.57,3201
432,124.12,124.12,124.12,124.12,156
433,124.03,124.2973,124.03,124.2973,200
434,124.158,124.19,124.158,124.19,640
436,124.69,124.69,124.3,124.3,376
438,124.67,124.67,124.67,124.67,100
440,124.5392,124.5392,124.48,124.48,915
441,124.7784,124.7784,124.61,124.69,532
442,124.852,124.852,124.852,124.852,400
443,124.9,124.9,124.8664,124.9,2000
444,124.76,124.94,124.76,124.889,1345
445,125.02,125.27,125.02,125.27,1700
446,125.12,125.3,125.12,125.3,2498
447,125.17,125.1984,125.17,125.1984,300
449,124.9,124.9363,124.9,124.9363,200
450,125,125.02,125,125.02,200
451,124.92,125.02,124.92,125.02,800
454,124.9,124.9,124.9,124.9,100
458,124.5929,124.5929,124.5929,124.5929,100
460,124.64,124.64,124.64,124.64,100
461,124.78,124.78,124.69,124.69,800
466,124.74,124.74,124.74,124.74,200
467,124.7,124.7,124.7,124.7,100
468,124.92,124.92,124.7,124.74,500
469,125.135,125.2,124.9,124.9,5798
470,124.87,124.89,124.87,124.89,700
471,124.63,124.78,124.44,124.78,2752
864,123.99,123.99,123.99,123.99,789
865,124.2912,124.2912,124.121,124.2,843
867,124.54,124.54,124.42,124.42,734
868,124.53,124.588,124.53,124.55,400
869,124.6,124.6,124.57,124.57,300
870,124.475,124.523,124.475,124.523,200
871,124.41,124.66,124.41,124.66,400
872,124.458,124.458,124.36,124.4454,360
874,124.365,124.42,124.32,124.32,800
875,124.44,124.44,124.44,124.44,100
876,124.218,124.28,124.18,124.28,600
877,124.2,124.3,124.16,124.3,700
879,124.12,124.12,124.11,124.12,400
881,123.98,124.14,123.98,124.14,700
882,123.98,123.98,123.98,123.98,100
883,124.02,124.02,124.02,124.02,100
884,124,124,124,124,100
885,124.01,124.02,124.01,124.02,1000
886,123.98,124.12,123.96,123.98,800
887,123.92,123.99,123.92,123.99,200
888,123.99,124.05,123.99,124.05,300
890,123.93,124.03,123.93,124.03,200
892,124.03,124.03,124,124,200
893,123.9,123.9,123.9,123.9,100
894,123.95,123.95,123.61,123.9,400
895,123.96,123.96,123.96,123.96,100
896,123.82,123.82,123.82,123.82,100
898,123.9092,123.9092,123.83,123.85,630
899,123.74,123.95,123.74,123.95,900
900,123.7352,123.82,123.62,123.76,800
901,123.62,123.75,123.62,123.75,695
902,123.61,123.72,123.61,123.61,1000
903,123.49,123.72,123.485,123.61,2935
a1496755800,124.39,124.39,124.39,124.39,3215
1,125.71,125.93,124.61,124.665,2429
2,125.94,125.94,125.93,125.93,500
3,125.57,125.77,125.55,125.77,844
4,125.51,125.51,125.51,125.51,100
6,125.39,125.51,125.31,125.51,944
7,125.6782,125.6782,125.49,125.49,450
8,125.5,125.5617,125.5,125.5617,200
12,125.02,125.33,125.02,125.33,1613
13,125.01,125.01,125.01,125.01,200
14,125.01,125.14,125.01,125.14,300
15,124.96,125.01,124.96,125.01,391
16,124.99,124.99,124.99,124.99,400
18,125,125,124.9,124.92,600
19,124.93,124.94,124.79,124.84,500
20,124.69,124.78,124.67,124.72,1500
21,124.7283,124.7283,124.71,124.71,595
22,124.765,124.77,124.73,124.73,300
23,124.68,124.77,124.68,124.77,300
24,124.65,124.75,124.65,124.75,1070
25,124.68,124.7086,124.64,124.7086,400
26,124.559,124.5801,124.4,124.5801,1450
27,124.1901,124.5,124.1901,124.5,300
29,124.38,124.38,124.1919,124.36,700
30,124.36,124.42,124.22,124.22,756
32,124.27,124.3425,124.27,124.3425,200
34,124.43,124.43,124.37,124.37,300
35,124.43,124.43,124.43,124.43,100
36,124.48,124.48,124.48,124.48,300
37,124.26,124.3,124.26,124.3,300
38,124.4132,124.46,124.26,124.26,2600
39,124.69,124.78,124.4,124.405,12705
144,125.43,125.43,125.43,125.43,323
145,125.285,125.345,125.25,125.315,700
146,125.5,125.54,125.4016,125.54,1500
147,125.87,125.88,125.74,125.74,700
148,125.7499,125.7499,125.68,125.68,200
149,125.68,125.79,125.5,125.79,1840
150,125.8797,125.8797,125.75,125.75,1301
151,125.95,125.9625,125.95,125.95,300
153,125.95,125.95,125.95,125.95,900
154,125.95,125.95,125.95,125.95,100
156,125.905,125.94,125.87,125.9116,1100
158,125.84,125.8464,125.79,125.8464,900
159,125.83,125.83,125.82,125.82,200
160,125.85,125.85,125.83,125.83,733
161,125.9,125.9,125.9,125.9,200
162,126.09,126.09,125.925,125.925,1010
163,126.231,126.26,126.12,126.12,1153
164,126.29,126.45,126.24,126.27,1100
165,126.28,126.325,126.2208,126.2208,500
166,126.28,126.28,126.27,126.27,200
167,126.28,126.28,126.165,126.165,440
168,126.25,126.26,126.25,126.26,300
169,126.51,126.79,126.29,126.29,500
170,126.33,126.33,126.17,126.246,345
171,126.6,126.73,126.4,126.4,1000
172,126.7,126.7,126.69,126.69,200
173,126.69,126.79,126.5401,126.79,846
174,126.61,126.74,126.61,126.74,300
175,126.76,126.76,126.745,126.745,300
176,126.74,126.74,126.74,126.74,100
177,126.7111,126.8,126.66,126.74,800
178,126.7,126.84,126.65,126.84,1359
179,126.38,126.69,126.04,126.57,1550
180,126.28,126.38,126.1201,126.38,400
181,126.23,126.28,126.14,126.14,600
182,126.145,126.145,125.73,126.06,3064
183,125.86,126.11,125.66,125.97,4968
288,126.58,126.58,126.58,126.58,408
289,126.61,126.68,126.59,126.6,600
290,126.63,126.63,126.51,126.6001,1573
291,126.69,126.69,126.69,126.69,100
292,126.81,126.81,126.57,126.57,433
295,126.9548,126.9548,126.9548,126.9548,100
296,126.8401,126.8401,126.8401,126.8401,100
297,127.1446,127.1446,126.97,126.97,1281
299,127.4709,127.4709,127.0975,127.0975,3545
300,126.83,127.16,126.64,127.16,3694
301,126.8,126.81,126.79,126.81,596
302,126.8,126.8,126.7,126.7,300
303,126.8,126.8,126.79,126.79,200
304,126.81,126.81,126.8,126.8,200
305,126.83,126.83,126.83,126.83,100
306,126.92,126.92,126.9,126.9,300
307,126.8001,126.8001,126.8001,126.8001,100
310,126.829,126.829,126.829,126.829,200
311,127.08,127.08,127.08,127.08,100
312,126.9,126.9,126.9,126.9,100
313,126.6801,126.6801,126.6801,126.6801,100
315,126.66,126.66,126.66,126.66,100
316,126.66,126.66,126.66,126.66,100
317,126.7963,126.91,126.7963,126.86,460
318,126.6261,126.771,126.6261,126.771,240
319,126.6,126.6,126.6,126.6,100
320,126.93,126.93,126.925,126.925,200
321,126.869,126.9,126.7,126.9,600
322,127.13,127.17,126.8,126.88,1200
323,127.26,127.26,127.17,127.17,400
324,127.3713,127.3713,127.11,127.26,923
325,127.49,127.64,127.48,127.525,1100
326,127.42,127.5,127.14,127.46,1200
327,127.2,127.5,127.14,127.42,4814
432,127.08,127.08,127.08,127.08,552
434,127.4,127.4,127.1361,127.1361,400
435,127.61,127.61,127.61,127.61,100
436,127.96,127.966,127.15,127.15,500
439,127.93,127.93,127.515,127.8234,300
440,127.7588,127.7588,127.7588,127.7588,115
443,127.73,127.73,127.73,127.73,100
445,127.605,127.605,127.605,127.605,100
447,127.01,127.01,127.01,127.01,103
448,127.06,127.06,127.06,127.06,100
449,127.01,127.19,127.01,127.19,500
450,126.69,127.0629,126.69,127.01,747
451,126.98,126.98,126.98,126.98,100
454,126.88,126.88,126.83,126.83,400
456,127.6489,127.6489,127.6489,127.6489,200
458,127.42,127.42,127.41,127.41,200
459,126.735,126.735,126.5,126.5001,1398
460,126.5,126.5,126.5,126.5,150
462,126.45,126.45,126.4417,126.4417,400
463,126.1,126.3,126.1,126.3,302
464,126.09,126.23,126,126.13,2400
465,126.1131,126.16,126,126,1015
466,126.48,126.48,126.17,126.17,1745
470,126.032,126.291,125.95,126.291,3518
471,126.29,126.29,126.07,126.23,647
864,123.8,123.9,123.8,123.9,969
865,123.63,123.875,123.5798,123.875,1048
866,122.86,123.5,122.741,123.5,3088
867,122.74,122.87,122.63,122.87,1000
868,123.1376,123.21,123.05,123.05,2779
869,122.97,123.15,122.81,123.15,1218
870,123.18,123.31,123.18,123.31,500
871,123.18,123.2493,123.13,123.2493,1400
872,123.01,123.0109,123.01,123.0109,200
874,123.085,123.0969,123.085,123.0969,300
875,123.1015,123.1015,123.08,123.0838,300
876,123.7848,123.7848,123.15,123.16,1020
877,123.942,123.942,123.942,123.942,500
878,123.45,123.64,123.45,123.64,700
879,123.37,123.5018,123.37,123.5018,200
880,123.37,123.37,123.27,123.27,400
881,123.18,123.3425,123.18,123.3425,200
882,123.42,123.42,123.2,123.2,300
883,123.2001,123.2001,123.2001,123.2001,150
884,123.1901,123.39,123.16,123.39,1200
885,123.07,123.1943,123.07,123.1659,500
886,123,123.01,123,123.01,289
887,123.2,123.2,123.2,123.2,100
888,123.16,123.19,123.02,123.19,300
889,123.1,123.2,123.1,123.2,700
890,123.01,123.01,123.01,123.01,100
891,123.17,123.17,123.17,123.17,100
892,123.02,123.02,123.02,123.02,100
893,123.13,123.13,123.01,123.13,300
894,122.84,123.07,122.84,123.07,1000
895,122.91,122.99,122.85,122.99,600
896,123.0973,123.0973,122.95,122.95,427
897,123.01,123.01,123.01,123.01,100
898,122.87,122.87,122.87,122.87,100
899,122.86,123.1,122.86,123.1,200
900,122.85,122.85,122.85,122.85,100
901,123.07,123.07,122.86,122.98,1154
902,123,123.08,122.95,123,800
903,123.18,123.19,123,123.15,2926
a1497360600,124.13,124.13,124.13,124.13,609
1,124.11,124.14,124.1,124.14,365
2,124.249,124.379,124.249,124.37,1271
4,124.28,124.4,124.28,124.3,417
5,124.45,124.54,124.36,124.53,2400
6,124.7942,124.7942,124.5301,124.5301,800
8,124.47,124.48,124.47,124.48,200
10,124.52,124.52,124.52,124.52,200
12,124.2492,124.2492,124.2492,124.2492,100
15,124.448,124.448,124.448,124.448,400
16,124.32,124.32,124.32,124.32,100
17,124.45,124.45,124.45,124.45,100
18,124.47,124.5,124.47,124.5,225
22,124.47,124.47,124.47,124.47,200
24,124.47,124.47,124.47,124.47,100
25,124.56,124.77,124.4,124.4,905
28,124.54,124.54,124.4623,124.4623,500
30,124.56,124.56,124.56,124.56,100
33,124.42,124.64,124.2742,124.2742,400
34,124.67,124.67,124.67,124.67,100
35,124.7,124.7,124.7,124.7,100
36,124.63,124.63,124.63,124.63,100
37,124.6486,124.68,124.6486,124.68,343
38,124.49,124.59,124.38,124.59,900
39,124.38,124.5,124.35,124.485,3721
144,126.86,126.86,126.86,126.86,528
145,126.81,126.82,126.55,126.675,1500
146,126.57,126.82,126.57,126.82,300
147,126.73,126.73,126.73,126.73,100
148,126.99,127.01,126.87,127.01,500
149,126.85,126.85,126.84,126.84,200
150,126.8,126.82,126.62,126.64,1700
155,126.631,126.7,126.5301,126.5301,600
157,126.39,126.7,126.31,126.69,1000
158,126.46,126.46,126.45,126.45,200
159,126.5779,126.5779,126.5779,126.5779,100
160,126.41,126.41,126.41,126.41,100
161,126.3,126.4747,126.3,126.4747,300
162,126.4098,126.4098,126.4098,126.4098,100
163,126.37,126.37,126.37,126.37,100
167,126.27,126.29,126.26,126.29,1200
169,126.315,126.315,126.315,126.315,100
170,126.29,126.29,126.23,126.26,600
171,126.22,126.3,126.22,126.24,800
172,126.2,126.215,126.2,126.215,200
174,126.11,126.11,126.11,126.11,100
175,126.09,126.235,126.09,126.11,600
176,125.968,125.968,125.762,125.762,250
178,125.9622,125.9622,125.9622,125.9622,200
179,125.75,125.77,125.66,125.77,1200
180,125.735,125.95,125.66,125.66,488
181,125.69,125.75,125.65,125.75,600
182,126.09,126.09,125.84,125.86,1700
183,126.32,126.32,125.98,126.14,4852
288,123.69,123.69,123.69,123.69,597
289,123.74,123.95,123.715,123.715,600
290,123.34,123.64,123.34,123.64,600
291,123.2643,123.4,123.2399,123.25,400
292,123.3,123.31,123.3,123.3,300
293,123.33,123.33,123.33,123.33,100
294,123.02,123.17,122.89,123.17,1288
296,123.1,123.1,123.1,123.1,100
297,123.08,123.18,123,123.1,2288
298,123.08,123.18,122.93,123.18,4286
299,123.0821,123.29,122.965,122.965,1650
300,123.14,123.355,123.14,123.35,325
302,123.18,123.18,123.18,123.18,100
303,123.2976,123.2976,123.2976,123.2976,100
304,123.26,123.4,123.26,123.4,200
305,123.26,123.265,123.24,123.24,400
306,123.26,123.26,123.26,123.26,200
307,123.22,123.22,123.22,123.22,100
308,123.51,123.51,123.51,123.51,100
309,123.31,123.31,123.31,123.31,100
310,123.6,123.6,123.6,123.6,100
311,123.6,123.6,123.6,123.6,100
313,123.44,123.44,123.44,123.44,100
314,123.32,123.32,123.32,123.32,100
315,123.4,123.64,123.3,123.5403,9478
316,123.41,123.41,123.35,123.35,200
317,123.31,123.31,123.31,123.31,100
321,123.4,123.45,123.4,123.45,600
322,123.5519,123.61,123.5519,123.61,208
324,123.71,123.71,123.71,123.71,100
325,123.81,123.82,123.77,123.785,600
326,123.66,123.84,123.65,123.82,1100
327,124.14,124.14,123.64,123.64,1245
432,124.36,124.36,124.36,124.36,201
434,123.74,123.74,123.74,123.74,200
435,124.14,124.14,123.866,123.866,200
436,123.62,123.97,123.62,123.96,400
439,123.5851,123.5851,123.5851,123.5851,180
443,124.26,124.26,124.26,124.26,100
445,123.925,123.925,123.925,123.925,100
448,123.91,123.91,123.91,123.91,100
450,123.985,123.985,123.985,123.985,100
453,124.01,124.01,124.01,124.01,200
454,123.9351,124,123.53,124,500
456,123.87,123.895,123.87,123.895,200
457,123.64,123.64,123.64,123.64,100
459,123.885,123.885,123.885,123.885,100
461,124.1799,124.1799,124.1799,124.1799,134
463,123.71,123.71,123.71,123.71,100
464,123.965,124.2006,123.965,124.2006,200
466,123.83,123.95,123.83,123.88,700
467,123.715,123.74,123.715,123.74,200
468,123.78,123.8028,123.74,123.78,750
469,123.8,123.825,123.78,123.78,400
470,123.64,123.721,123.545,123.715,1700
471,123.68,123.71,123.55,123.71,1625
864,123.78,123.78,123.78,123.78,720
865,123.9,123.9,123.69,123.8,900
866,124.09,124.18,123.6708,124.05,1129
867,124.25,124.25,124.2,124.2,600
868,124.71,124.71,124.52,124.52,600
870,124.69,124.86,124.69,124.86,200
871,124.71,124.7101,124.71,124.7101,500
872,124.11,124.42,124.06,124.06,1500
873,124.49,124.49,124.49,124.49,100
876,124.83,124.83,124.46,124.47,2594
879,124.9121,125.14,124.57,125.14,1382
882,124.59,124.59,124.59,124.59,100
883,125.04,125.04,124.86,124.86,300
886,125.0935,125.0935,125.0935,125.0935,100
891,124.88,124.88,124.88,124.88,100
892,124.83,125,124.83,124.97,600
893,124.78,124.78,124.78,124.78,200
894,124.5,124.68,124.46,124.68,300
896,124.485,124.485,124.485,124.485,100
897,124.495,124.56,124.495,124.56,300
898,124.8517,124.8517,124.53,124.58,415
899,124.54,124.6749,124.54,124.6749,300
900,124.61,124.61,124.61,124.61,100
901,124.82,124.82,124.82,124.82,100
902,124.68,124.8,124.62,124.62,600
903,124.51,124.79,124.5,124.67,1533
a1497965400,124.83,124.83,124.83,124.83,387
1,125.03,125.15,124.9,125.02,654
2,125.505,125.505,125.13,125.19,671
3,125.327,125.327,125.327,125.327,100
4,125.2,125.37,125.2,125.37,200
5,125.24,125.24,125.19,125.2,1865
6,125.02,125.05,125.02,125.05,200
8,125.1363,125.2637,125.1363,125.26,450
9,125.151,125.151,125.151,125.151,100
10,125.01,125.2,125.01,125.2,300
11,124.97,124.97,124.97,124.97,100
12,124.9,124.91,124.9,124.91,200
14,124.87,124.87,124.77,124.85,1000
15,124.98,124.98,124.98,124.98,100
20,124.9,124.909,124.77,124.909,1696
22,124.99,124.99,124.99,124.99,100
23,125.16,125.16,125.1193,125.1193,374
26,124.845,124.915,124.84,124.85,1200
27,124.78,124.78,124.78,124.78,100
28,124.845,124.845,124.77,124.77,300
29,124.77,124.77,124.77,124.77,262
30,124.77,124.845,124.77,124.8,1100
31,124.77,124.77,124.77,124.77,700
32,124.87,124.87,124.87,124.87,100
34,124.77,124.77,124.77,124.77,200
35,124.86,124.86,124.86,124.86,100
36,124.86,124.86,124.86,124.86,200
37,124.68,124.68,124.68,124.68,100
38,124.595,124.81,124.595,124.7,417
39,124.81,124.81,124.59,124.59,1462
144,125.17,125.17,125.17,125.17,376
145,125.4,125.4,125.19,125.19,600
146,125.41,125.41,125.41,125.41,500
147,125.32,125.41,125.29,125.29,966
149,125.4,125.4,125.4,125.4,300
152,125.16,125.16,125.16,125.16,100
153,125.1,125.383,125.1,125.383,400
154,125.15,125.15,125.04,125.09,400
155,125.02,125.02,125.02,125.02,200
156,125.03,125.03,125.02,125.02,300
157,124.92,124.94,124.92,124.94,265
158,125.14,125.14,125.12,125.12,500
159,125.1,125.1,125.1,125.1,100
163,125.05,125.07,125.02,125.07,900
164,125.04,125.04,125.04,125.04,100
165,124.99,124.99,124.99,124.99,100
167,125,125,125,125,100
168,125.008,125.008,125.008,125.008,100
171,124.79,124.81,124.79,124.81,205
174,124.7,124.78,124.7,124.71,300
175,124.64,124.67,124.64,124.67,600
176,124.81,124.82,124.8,124.8,400
178,124.92,124.94,124.75,124.75,700
179,124.93,124.93,124.88,124.88,500
181,124.9,124.9751,124.9,124.9751,300
183,124.97,125.16,124.91,125.02,4514
288,125.27,125.27,125.27,125.27,1168
289,125.16,125.17,125.16,125.17,200
291,125.1052,125.14,125.1052,125.14,200
292,125.1625,125.1625,125.1625,125.1625,188
295,124.8,124.87,124.8,124.87,200
296,124.88,124.88,124.88,124.88,100
297,124.96,124.96,124.96,124.96,288
298,125,125,124.97,124.97,200
299,124.97,125.225,124.97,125.225,200
306,124.99,124.99,124.99,124.99,100
314,124.86,124.86,124.86,124.86,500
315,124.9544,124.9544,124.9544,124.9544,100
318,125.04,125.04,125.04,125.04,100
321,125.0731,125.09,124.88,124.88,950
322,125.28,125.28,125.06,125.06,500
324,125.2506,125.2506,125.2506,125.2506,155
325,124.9,124.91,124.9,124.91,200
327,124.96,125.02,124.7,124.79,2830
432,124.8,124.8,124.8,124.8,253
440,125.7,125.7,125,125,1200
441,125,125.41,125,125,800
442,124.945,124.945,124.934,124.934,300
444,125,125,124.93,124.97,400
445,124.83,124.88,124.83,124.88,200
447,124.83,124.83,124.7201,124.8,700
449,124.47,124.62,124.45,124.62,500
450,124.55,124.55,124.54,124.54,400
451,124.48,124.48,124.48,124.48,200
460,124.4401,124.7699,124.4401,124.7699,335
461,124.48,124.6404,124.48,124.6404,300
462,124.445,124.445,124.445,124.445,500
463,124.48,124.56,124.48,124.56,200
464,124.48,124.48,124.48,124.48,200
465,124.47,124.53,124.47,124.53,400
466,124.42,124.45,124.41,124.45,819
467,124.4,124.4,124.35,124.35,275
468,124.3476,124.3476,124.31,124.31,380
469,124.45,124.45,124.33,124.34,700
470,124.261,124.36,124.261,124.292,1397
471,124.49,124.49,124.04,124.3,7600
864,126.33,126.33,126.33,126.33,455
865,125.9,126.06,125.84,126.06,1200
866,125.91,126.12,125.91,126,799
867,125.89,125.9,125.89,125.9,627
868,126.19,126.19,125.94,125.94,1597
869,126.21,126.25,126.03,126.03,1000
870,126.29,126.43,126.24,126.25,1244
872,126.25,126.25,126.14,126.14,400
873,126.135,126.14,126.135,126.14,800
874,126.03,126.04,126.03,126.04,200
875,126.13,126.13,126.13,126.13,100
876,126.13,126.13,126.13,126.13,200
877,126.16,126.16,126.16,126.16,100
878,126.1785,126.2,126.15,126.15,600
879,126.17,126.17,126.08,126.08,200
880,126.18,126.18,126.09,126.09,200
881,125.7,126.08,125.7,126.08,1472
882,125.31,125.81,125.31,125.72,2912
883,125.52,125.53,125.47,125.47,700
884,125.361,125.52,125.361,125.5,400
885,125.54,125.56,125.43,125.49,689
886,125.4,125.455,125.4,125.455,200
887,125.3,125.4,125.3,125.4,1300
888,125.17,125.3,125.17,125.3,300
889,125.24,125.26,125.23,125.231,1300
890,125.27,125.35,125.27,125.34,1500
891,125.35,125.36,125.35,125.36,400
892,125.3,125.35,125.27,125.35,400
893,125.3285,125.47,125.3285,125.37,500
894,125.2701,125.28,125.27,125.28,300
895,125.16,125.42,125.15,125.27,1300
897,125.22,125.22,125.2,125.2,200
898,125.21,125.21,125.21,125.21,100
899,125.1,125.29,125.1,125.2,1700
900,125.03,125.19,125.03,125.11,700
901,125.14,125.14,125.03,125.03,200
902,125.47,125.47,124.93,125,2200
903,124.97,125.205,124.95,125.205,2400
a1498570200,125.22,125.22,125.22,125.22,209
1,125.2428,125.5,125.2428,125.45,2210
2,125.1641,125.41,125.1641,125.41,800
3,125.11,125.22,125.11,125.168,812
5,125,125.2,125,125.1999,900
6,125.2,125.3,125.18,125.18,2400
7,125,125.13,125,125.13,1100
8,124.97,124.97,124.95,124.95,300
10,125.05,125.05,125,125.032,1400
11,125.175,125.175,125.175,125.175,100
12,125,125.01,125,125.01,816
13,125,125,124.92,124.92,400
16,124.78,124.83,124.59,124.83,1300
17,124.62,124.89,124.6,124.78,1000
18,124.7,124.79,124.7,124.79,200
20,124.6,124.63,124.6,124.63,300
21,124.6678,124.6678,124.6,124.61,400
23,124.49,124.49,124.49,124.49,300
24,124.3501,124.49,124.35,124.49,1061
25,124.29,124.35,124.27,124.35,700
26,124.35,124.35,124.2,124.23,700
27,124.2092,124.2092,124.2092,124.2092,144
28,124.21,124.2202,124.21,124.2202,675
30,124.66,124.66,124.38,124.38,300
31,124.52,124.635,124.24,124.635,500
34,124.51,124.51,124.51,124.51,100
36,124.49,124.49,124.49,124.49,100
39,124.42,124.42,124.3,124.3,2384
145,125.02,125.02,125.02,125.02,100
146,124.72,124.72,124.72,124.72,100
148,124.9578,125.02,124.9578,125.02,469
149,125.02,125.02,125.02,125.02,300
150,125.025,125.025,125.02,125.02,200
151,125.04,125.04,125.02,125.02,200
152,125.27,125.27,125.04,125.04,700
153,125.2,125.29,125.2,125.29,1871
154,125.3186,125.3186,125.23,125.23,259
155,125.12,125.42,125.12,125.31,1100
156,125.25,125.25,125.24,125.24,410
158,125.18,125.18,125.15,125.18,300
159,125.15,125.24,125.15,125.22,1300
162,125.1001,125.1001,125.1001,125.1001,436
163,125.2162,125.2987,125.2162,125.2987,300
