EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
157,254.05,254.43,253.95,254.275,30568
158,254.11,254.44,254.05,254.06,17315
159,254.095,254.2,253.59,254.185,16376
160,253.56,254.095,253.55,254.095,23163
161,253.605,253.73,253.38,253.57,12027
162,253.58,253.8,253.53,253.6,6000
163,253.1,253.58,253.04,253.5,9683
164,253.18,253.3499,253.05,253.12,7075
165,253.22,253.23,253.04,253.13,7160
166,253.035,253.195,252.73,253.195,15091
167,252.94,253.14,252.9,253.01,8639
168,252.9,253.04,252.6301,253.04,15106
169,252.58,252.9,252.51,252.89,8158
170,252.94,252.99,252.3801,252.59,25523
171,252.6815,253.015,252.5,252.985,8231
172,252.92,253,252.54,252.54,14546
173,252.495,252.92,252.33,252.91,10181
174,252.77,252.895,252.45,252.545,7035
175,252.59,253.08,252.48,252.84,12944
176,251.7,252.6,251.56,252.53,42978
177,252.38,252.59,251.36,251.78,40613
178,252.3,252.505,252.05,252.27,17884
179,252.61,252.71,251.965,252.29,25780
180,252.5,253,252.43,252.64,20566
181,252.555,252.92,252.43,252.43,29290
182,251.95,252.695,251.88,252.5275,44056
183,251.34,252.11,251.17,251.94,213060
288,252.23,252.23,252.23,252.23,15577
289,252.95,253.03,251.59,252.21,40114
290,253.03,253.25,252.25,252.67,22838
291,252.82,253.21,252.48,253.04,31181
292,253.005,253.38,252.24,252.68,34229
293,252.78,253.53,252.72,252.86,27291
294,252.82,253.125,252.6,252.75,28865
295,253.79,254.15,252.9,252.93,28602
296,253.67,254.08,253.435,253.775,29672
297,253.54,253.8008,253.445,253.635,20695
298,253.15,253.99,252.78,253.64,20847
299,252.82,252.95,252.395,252.95,12728
300,252.68,252.86,252.39,252.53,11054
301,252.485,253,252.45,252.67,14203
302,252.78,252.86,252.22,252.37,23115
303,252.34,252.8,252.21,252.61,10600
304,251.8,252.345,251.72,252.225,14094
305,251.73,252.3,251.71,251.88,17737
306,252.7424,252.7724,251.615,251.72,17739
307,252.6292,252.88,252.5001,252.59,16102
308,252.39,252.599,252.17,252.57,6732
309,252.45,252.7,252.2948,252.2948,10282
310,252,252.505,252,252.44,16256
311,252.51,252.9,252.03,252.13,10575
312,252.53,252.81,252.43,252.53,8550
313,252.751,252.76,252.17,252.505,10639
314,252.64,252.9,252.56,252.73,13713
315,252.755,253,252.635,252.635,19213
316,253.02,253.15,252.66,252.78,31278
317,252.79,253.14,252.58,253.08,13463
318,253.145,253.2499,252.8,252.88,17744
319,253.22,253.53,253.12,253.24,20112
320,253.16,253.45,253,253.36,14746
321,253.1,253.38,253,253.1388,26134
322,253.48,253.68,253.07,253.09,19658
323,252.891,253.61,252.891,253.4773,30342
324,252.69,253.01,252.58,252.89,28911
325,252.71,252.865,252.49,252.66,24693
326,253.41,253.51,252.6,252.75,39371
327,252.81,253.54,252.75,253.33,163318
432,252.02,253.41,252.02,253.41,108398
433,253.66,253.88,252.03,252.15,82436
434,254.4,254.82,253.15,253.5281,108236
435,254.36,254.71,253.96,254.39,19411
436,254.21,254.39,253.9,254.39,32976
437,253.87,254.8,253.6,254.23,28457
438,253.7,254.03,253.6,253.8801,16826
439,253.72,253.89,253.39,253.635,63851
440,253.36,253.68,253.09,253.68,27413
441,253.16,254.1,253.14,253.53,26157
442,253.04,253.23,252.86,253.19,14370
443,253.91,253.91,253.065,253.065,24776
444,252.915,253.89,252.915,253.84,65995
445,252.55,253.1,252.55,252.92,17665
446,252.6,252.765,252.36,252.54,27956
447,252.68,252.81,252.52,252.61,15065
448,252.72,252.72,252.42,252.65,12550
449,252.64,252.9,252.53,252.79,10021
450,253.22,253.22,252.585,252.585,39303
451,253.02,253.43,253,253,6881
452,253.02,253.115,252.85,253.0513,11144
453,253.0399,253.07,252.79,252.93,12525
454,252.9,253.05,252.8,252.85,16032
455,252.8492,253.14,252.77,252.88,13318
456,252.5,252.85,252.4001,252.81,14510
457,252.08,252.55,252.06,252.55,10573
458,251.84,252.08,251.76,252.08,14998
459,251.76,252.02,251.72,251.785,18950
460,251.76,252.04,251.72,251.8,14625
461,251.72,252.04,251.72,251.85,38061
462,251.8,252.065,251.7,251.76,19315
463,251.99,252.01,251.7,251.75,22576
464,251.61,251.9777,251.61,251.91,42559
465,251.35,251.78,251.35,251.62,24462
466,250.7,251.49,250.66,251.38,41996
467,250.66,251.27,250.59,250.78,49133
468,250.02,250.83,250,250.6914,130555
469,250.14,250.28,249.71,250.02,99590
470,250.47,250.5,249.8,250.18,75309
471,250.09,250.35,249.91,250.275,231687
864,250.99,250.99,250.69,250.69,10538
865,250.53,251,250.11,250.69,23693
866,250.395,250.85,250.205,250.51,50461
867,250.33,250.57,250.17,250.42,24592
868,250.53,250.74,250.19,250.25,24063
869,249.8684,250.4,249.82,250.35,24172
870,249.59,250.045,249.375,249.83,92513
871,249.87,250.19,249.16,249.65,38117
872,249.69,250.23,249.61,249.88,32479
873,249.8806,250.14,249.59,249.61,19279
874,249.6417,249.9099,249.5,249.77,14200
875,249.56,249.6,249.005,249.56,32106
876,249.89,250.28,249.4,249.41,34296
877,249.9749,250.08,249.76,249.91,20430
878,250.17,250.19,249.85,249.98,16300
879,249.94,250.13,249.65,250.12,22650
880,249.94,250.11,249.817,249.995,10152
881,250.3725,250.38,249.85,249.8874,37049
882,250.77,250.84,250.21,250.365,22921
883,250.575,250.7676,250.44,250.72,9514
884,250.21,250.61,250.21,250.575,8335
885,250.35,250.37,250.17,250.23,13195
886,250.42,250.645,250.335,250.335,12054
887,250.16,250.42,250.11,250.42,24322
888,250.265,250.33,250.07,250.15,19275
889,249.97,250.31,249.85,250.2,13248
890,249.89,250.23,249.89,249.89,17349
891,249.635,249.91,249.47,249.87,16006
892,249.68,249.68,249.31,249.61,33787
893,249.72,249.8999,249.59,249.73,10687
894,249.81,250.1,249.71,249.71,13154
895,249.96,250.23,249.73,249.82,24798
896,249.69,250.05,249.69,250.05,11806
897,249.73,250.1,249.7,249.74,12691
898,249.82,250.03,249.651,249.76,23225
899,249.87,249.99,249.7,249.863,27957
900,249.69,249.96,249.69,249.89,23622
901,249.98,250.01,249.71,249.71,45836
902,250.19,250.21,249.89,249.95,28075
903,250.04,250.43,249.96,250.19,134431
a1495546200,249.66,250.97,249.66,250.97,13167
1,249.49,250.01,249.05,250.01,18635
2,249.57,250.26,249.38,249.6,32928
3,249.85,250.05,249.49,249.58,14622
4,249.81,249.88,249.34,249.8427,14862
5,249.38,249.85,249.38,249.85,14241
6,249.36,249.45,249.06,249.23,19769
7,249.18,249.34,248.59,249.28,26243
8,249.03,249.11,248.77,249.01,16894
9,248.625,249.03,248.57,249,13853
10,248.82,249,248.58,248.58,11436
11,248.97,249.04,248.75,248.83,12036
12,248.74,248.89,248.69,248.89,10543
13,248.94,248.98,248.69,248.7,8524
14,249.0801,249.14,248.84,248.9337,16602
15,249.135,249.15,248.74,249.08,10923
16,249.05,249.1999,248.93,249.1999,8931
17,248.62,249.11,248.62,249.11,9693
18,248.66,248.95,248.66,248.7,8380
19,248.56,248.75,248.48,248.63,6951
20,248.26,248.61,248,248.57,15698
21,248.22,248.29,248.06,248.29,18037
22,248.5,248.78,248.292,248.32,12408
23,248.82,248.94,248.49,248.5448,4800
24,248.895,248.96,248.68,248.79,7514
25,248.94,249.11,248.82,248.92,8897
26,248.83,248.89,248.53,248.89,7500
27,248.79,248.9925,248.64,248.83,9626
28,248.46,248.84,248.2,248.84,19897
29,248.1434,248.51,248.08,248.415,18415
30,248.44,248.57,248.09,248.09,14831
31,248.64,248.68,248.435,248.45,11422
32,248.6649,248.73,248.525,248.6515,13675
33,248.39,248.74,248.31,248.735,8253
34,248.57,248.62,248.22,248.34,20671
35,248.165,248.535,248.15,248.5183,18981
36,248.15,248.25,248.085,248.17,14793
37,248.43,248.47,248.1,248.15,50369
38,248.14,248.43,248.02,248.43,38866
39,248.1,248.24,247.97,248.19,171672
144,249.3,249.3,249.3,249.3,11221
145,247.96,249.5025,247.83,249.36,39410
146,247.63,248.07,247.2192,247.9,26149
147,246.74,247.63,246.54,247.555,23660
148,247.21,247.43,246.12,246.66,52497
149,246.8573,247.32,246.6,247.2619,42414
150,246.97,247.35,246.75,246.855,61408
151,248.4999,248.4999,246.9,246.9,95184
152,249.8225,249.91,248.385,248.45,74563
153,251.2,251.54,249.79,249.88,109820
154,250.7712,251.14,249.965,251.11,70047
155,251.295,251.32,250.33,250.84,70872
156,252.33,252.5,251.31,251.31,78517
157,252.64,253.09,252.3,252.42,99584
158,252.631,253.24,252.48,252.66,53485
159,253.3706,253.3706,252.52,252.52,51335
160,253.89,254,253.25,253.39,46628
161,254.105,254.3678,253.77,253.82,71727
162,253.76,254.26,253.41,254.06,31486
163,253.51,253.85,253.19,253.85,27740
164,253.43,253.74,253.34,253.52,9876
165,253.05,253.63,252.95,253.35,17429
166,253.34,253.34,253.04,253.0778,15279
167,253.2,253.38,253.08,253.325,17088
168,252.57,253.27,252.46,253.24,32582
169,252.66,252.8796,252.48,252.58,15311
170,252.91,252.9702,252.63,252.69,14345
171,252.57,253.42,252.54,252.95,39358
172,252.62,252.7,252.41,252.51,39654
173,252.68,252.81,252.49,252.585,26972
174,252.82,252.97,252.62,252.72,20843
175,252.72,252.9,252.61,252.815,17745
176,252.59,252.82,252.54,252.75,13762
177,253.05,253.07,252.58,252.59,12450
178,253.71,253.84,253.05,253.05,32491
179,253.73,253.92,253.5,253.695,40920
180,253.34,253.88,253.34,253.73,32968
181,253.69,253.78,253.33,253.37,30798
182,253.62,254.13,253.16,253.69,54584
183,253.33,253.81,253.18,253.58,171479
288,252.65,252.65,252.65,252.65,11681
289,253.17,253.69,252.26,252.26,26136
290,253.95,253.97,252.96,253.2294,21029
291,254.11,254.449,253.75,253.94,31443
292,253.44,253.92,253.17,253.86,31348
293,253.2,253.71,253.12,253.405,31021
294,253.465,253.63,252.7808,253.16,25029
295,253.765,253.82,253.17,253.465,27627
296,253.1,253.877,253.07,253.765,15210
297,253.41,253.8302,253.09,253.09,34103
298,253.72,253.72,253.16,253.425,38010
299,254.285,254.41,253.67,253.77,27036
300,254.21,254.36,253.75,254.21,29145
301,254.12,254.33,253.9,254.265,21312
302,254.1783,254.33,253.875,254.07,18541
303,254.3,254.43,254.18,254.18,13241
304,254.17,254.33,254.11,254.32,21534
305,254.21,254.275,254.01,254.13,10041
306,253.86,254.33,253.86,254.2,14087
307,253.5097,253.81,253.34,253.81,9700
308,253.65,253.77,253.5,253.51,10020
309,253.66,253.8,253.52,253.63,13138
310,253.7,253.91,253.59,253.62,9002
311,253.88,253.9,253.62,253.68,12754
312,253.83,254,253.73,253.88,16150
313,254.27,254.35,253.78,253.82,25713
314,253.99,254.29,253.82,254.265,27764
315,254.15,254.15,253.88,253.96,13992
316,253.965,254.09,253.78,254.09,21024
317,253.99,254.18,253.9,253.93,21343
318,253.865,254.16,253.84,253.95,54474
319,253.77,253.8478,253.505,253.84,17296
320,253.6116,253.83,253.38,253.75,28170
321,253.67,253.78,253.53,253.54,19106
322,253.66,253.7,253.36,253.66,17229
323,253.38,253.75,253.34,253.67,20791
324,253.06,253.3531,253.04,253.3531,34099
325,253.295,253.4,252.82,253.07,33615
326,252.95,253.61,252,253.3,55794
327,252.97,253.11,252.49,252.96,346687
432,252.59,252.59,252.59,252.59,11073
433,252.4,252.8337,252.05,252.6,15082
434,252.442,252.74,251.78,252.4,29182
435,253.01,253.3899,252.37,252.51,14904
436,252.99,253.02,252.37,253.01,11639
437,252.94,252.975,252.5,252.975,23929
438,252.5001,253.03,252.5,252.96,7493
439,252.5,252.725,252.265,252.585,14844
440,252.715,252.77,252.25,252.51,18450
441,252.6,252.8148,252.4395,252.77,10698
442,252.89,252.89,252.6101,252.655,10200
443,253.0113,253.19,252.845,252.8927,16254
444,253.0625,253.17,252.83,252.97,9711
445,253.35,253.62,253.0103,253.0103,14859
446,253.125,253.41,252.88,253.32,7931
447,253.01,253.32,252.98,253.13,8022
448,253.18,253.21,252.845,252.99,12325
449,253.34,253.34,253.06,253.12,8200
450,253.4175,253.51,253.2107,253.38,18180
451,253.079,253.39,253.02,253.39,7906
452,253.05,253.15,252.94,253.08,6320
453,252.768,253.0999,252.75,253.0999,7942
454,252.76,252.84,252.655,252.765,7794
455,252.71,252.75,252.66,252.69,3700
456,252.5,252.7,252.5,252.7,10567
457,252.66,252.73,252.5,252.5607,10296
458,252.54,252.71,252.52,252.66,6442
459,252.22,252.56,252.11,252.54,12668
460,252.28,252.3,252.16,252.23,9913
461,252.17,252.3,252.12,252.23,9434
462,251.8,252.1945,251.8,252.1889,11009
463,251.505,251.8,251.425,251.8,15414
464,251.3801,251.65,251.38,251.47,9326
465,251.225,251.41,250.865,251.37,22721
466,251.3,251.49,251.09,251.24,14608
467,251.35,251.45,251.27,251.305,10299
468,251.67,251.7,251.16,251.3,25599
469,251.16,251.66,250.99,251.63,18060
470,250.77,251.19,250.51,251.16,53234
471,250.8,250.91,250.67,250.74,108665
a1496151000,251.53,251.53,250.4,250.4,9434
1,250.2,251.55,250,251.46,16840
2,249.48,250.17,249.42,250.165,34112
3,249.16,249.85,249.1,249.37,30203
4,249.23,249.55,249.05,249.15,10100
5,249.13,249.27,248.83,249.24,14477
6,248.77,249.1144,248.52,249.08,23769
7,249.28,249.52,248.89,248.99,22797
8,249.1,249.47,249.09,249.35,15097
9,248.72,249.155,248.57,249.155,16762
10,248.58,248.79,248.5,248.64,18704
11,248.39,248.76,248.34,248.62,22337
12,247.824,248.63,247.824,248.47,27051
13,247.68,248.1455,247.68,247.865,14819
14,247.85,247.9,247.47,247.58,19158
15,247.7123,247.8505,247.122,247.79,11766
16,247.65,247.88,247.2,247.68,9728
17,247.78,247.91,247.6708,247.68,5270
18,247.98,248.1899,247.6385,247.845,12000
19,247.5,248,247.5,247.94,7630
20,247.38,247.65,247.38,247.512,4519
21,247.32,247.49,247.22,247.43,7205
22,247.48,247.64,247.265,247.31,11423
23,247.7436,247.7436,247.41,247.46,8335
24,247.4,247.735,247.34,247.725,4605
25,247.34,247.4,247.15,247.31,10026
26,247.26,247.46,247.205,247.24,6468
27,247.08,247.34,247.06,247.245,25722
28,247.08,247.24,247,247.07,11006
29,247.06,247.1669,246.84,247.06,17363
30,246.77,247.1808,246.77,247.06,17465
31,246.7099,247.05,246.57,246.7,17375
32,246.83,247.01,246.66,246.7,14911
33,246.9785,247,246.7,246.81,14625
34,247.83,247.83,246.98,246.98,21129
35,247.63,247.8,247.57,247.75,28194
36,247.315,247.64,247.23,247.58,42816
37,246.81,247.35,246.71,247.35,38668
38,247.22,247.72,246.55,246.7986,63279
39,246.54,247.22,246.34,247.14,210811
144,246.865,247.31,246.61,247.31,12399
145,246.91,247.41,246.57,246.81,19698
146,246.1,247.36,245.9,247.1,33066
147,245.36,246.46,245.07,246.19,34942
148,246.11,246.3,244.7912,245.27,48586
149,245.445,246.205,245.44,246.145,27088
150,245.235,245.443,244.94,245.443,12962
151,245.24,245.27,244.73,245.15,18207
152,244.4,245.42,244.35,245.29,22035
153,244.28,245.08,244.28,244.28,22300
154,245.22,245.52,244.36,244.4,25719
155,245.34,245.43,244.92,245.24,25435
156,244.95,245.53,244.72,245.3289,24334
157,244.465,244.955,244.45,244.955,23385
158,245.065,245.48,244.5,244.5,26442
159,245.3,245.36,244.89,245.135,11996
160,245.3,245.505,245.03,245.295,12772
161,245.425,245.47,245.2,245.32,11751
162,244.87,245.37,244.87,245.37,7925
163,245.325,245.655,244.89,244.94,28831
164,245.3,245.57,245.18,245.19,8778
165,245.26,245.525,245.23,245.23,8315
166,245.06,245.155,244.96,245.07,6768
167,245.205,245.55,245.13,245.13,6436
168,245.18,245.28,244.94,245.1872,10441
169,245.68,245.845,245.2159,245.2773,25937
170,245.56,245.7502,245.52,245.61,8620
171,245.645,245.76,245.49,245.62,12972
172,245.27,245.72,245.07,245.645,16184
173,245.54,245.54,244.96,245.29,15261
174,245.58,245.78,245.295,245.6206,22567
175,246.05,246.13,245.55,245.61,23852
176,246.29,246.46,246.05,246.05,23529
177,246.43,246.64,246.2212,246.235,26050
178,246.27,246.69,246.22,246.46,21712
179,246.205,246.4,246.15,246.22,33318
180,246.44,246.52,246.01,246.195,19848
181,246.42,246.5,246.2,246.455,33504
182,247.275,247.48,246.37,246.44,52528
183,247.77,247.98,247.15,247.295,536855
288,250.03,250.03,250.03,250.03,22612
289,249.6,251.27,248.61,249.6,64828
290,251.59,251.65,249.36,249.605,60599
291,250.93,251.73,250.43,251.605,54993
292,249.995,251.325,249.72,251.02,53554
293,250.4,250.45,249.53,249.83,43111
294,249.47,250.72,249.47,250.4245,13835
295,249.7399,249.91,249.48,249.49,18217
296,249.82,250.02,249.56,249.56,33059
297,250.12,250.44,249.87,249.87,14100
298,250.11,250.31,249.97,250.12,13370
299,250.05,250.18,249.8184,250.115,14991
300,250.185,250.23,249.9,250,10538
301,250.05,250.27,249.82,250.27,12294
302,250.23,250.23,249.81,250.05,14585
303,250.94,250.97,249.98,250.33,24569
304,250.73,251.235,250.66,250.935,23662
305,251.02,251.02,250.365,250.71,19826
306,250.96,251.13,250.83,251.05,12021
307,250.96,251.12,250.8,250.96,17748
308,250.9,251.16,250.79,250.965,9624
309,251.17,251.41,250.93,250.93,17054
310,251.33,251.44,251.21,251.24,13339
311,251.28,251.43,251.22,251.275,14732
312,251.62,251.62,251.18,251.2688,14014
313,251.7378,251.86,251.5801,251.6499,21655
314,252.08,252.32,251.71,251.8,36447
315,251.9251,252.2,251.84,252.08,19783
316,251.81,252.04,251.71,251.925,26091
317,252.11,252.15,251.59,251.69,15595
318,252.39,252.48,252.06,252.1,15824
319,252.5,253.11,252.37,252.37,21803
320,252.35,252.41,252.1,252.25,12699
321,252.195,252.465,252.06,252.39,9819
322,252.32,252.5,252.18,252.28,13711
323,252.26,252.41,252.11,252.31,11738
324,251.96,252.25,251.96,252.19,22159
325,252.32,252.34,251.718,252.0018,24900
326,251.9,252.31,251.76,252.29,31061
327,252.38,252.43,251.9,251.92,271182
432,252.98,252.98,252.98,252.98,10523
433,252.5398,253.37,252.435,252.435,22640
434,253.195,253.74,252.29,252.5,42343
435,253.16,253.35,252.925,253.3,27306
436,252.4,253.39,252.14,253.26,12648
437,253.09,253.5,252.325,252.355,21016
438,253.515,253.75,253,253.29,19366
439,253.59,253.76,253.3,253.52,12110
440,254.3132,254.3132,253.555,253.7,47406
441,254.68,254.88,254.27,254.28,35544
442,254.5,254.71,254.3,254.64,20092
443,254.69,254.74,254.38,254.45,24660
444,255.21,255.235,254.5,254.72,16373
445,256.34,256.92,255.23,255.23,91278
446,256.18,256.56,256.01,256.4307,54026
447,256,256.24,255.91,256.17,18489
448,255.75,256.04,255.71,256.04,20914
449,255.31,255.8,255.25,255.68,17761
450,255.8,255.8,255,255.32,18491
451,255.98,256.05,255.77,255.9,14909
452,256.1193,256.1193,255.7197,255.91,15464
453,256.81,256.81,256.03,256.16,14656
454,256.54,257.15,256.54,256.8,27325
455,256.77,256.77,256.35,256.45,21659
456,257.23,257.3,256.65,256.69,20013
457,257.355,257.76,257.1,257.23,29654
458,257.92,258.05,257.32,257.35,43501
459,257.48,258.26,257.445,257.83,39080
460,257.43,257.53,257,257.49,21183
461,257.15,257.53,257,257.27,18294
462,256.695,257.17,256.57,257.135,22224
463,256.37,256.5868,256.22,256.53,21509
464,256.1697,256.53,256,256.38,27535
465,256.21,256.49,256.06,256.1623,16963
466,256.72,256.85,256.18,256.27,47237
467,256.75,256.9,256.46,256.8,27312
468,256.73,257.27,256.72,256.8499,48052
469,257.46,257.55,256.72,256.72,51340
470,256.75,257.475,256.69,257.475,54727
471,256.65,256.93,256.27,256.735,246083
864,257.37,257.37,257.37,257.37,12000
865,256.64,258.47,256.1703,257.08,63584
866,256.785,257.14,256.0575,256.74,53904
867,257.59,257.75,256.81,257.21,53227
868,257.19,257.66,256.9,257.61,27786
869,257.05,257.37,256.84,257.08,19861
870,256.55,257.29,256.52,257.05,27322
871,256.85,256.85,256.05,256.56,24319
872,256.72,256.86,256.2,256.7,68247
873,256.43,257,256.17,256.615,49055
874,256.23,256.74,255.98,256.4,87050
875,256.62,256.75,255.73,256.2,32424
876,256.825,257,256.25,256.55,32249
877,256.77,257.03,256.6,256.7375,20779
878,257.24,257.24,256.73,256.96,14288
879,257.4,257.5,257.075,257.22,10840
880,257.75,257.75,257.39,257.47,14131
881,257.96,258.29,257.585,257.86,24508
882,258.43,258.56,257.58,257.93,61370
883,258.05,258.96,258.01,258.5999,44721
884,257.72,258.37,257.72,258.09,8220
885,258.15,258.323,257.7,257.72,13688
886,258.2999,258.34,258.0404,258.0404,16163
887,258.37,258.49,258.2421,258.27,6972
888,258.78,258.9,258.22,258.35,10279
889,258.94,259.24,258.55,258.585,24466
890,259.195,259.2,258.72,258.9,16634
891,258.77,259.17,258.7255,259.1465,11277
892,258.46,258.76,258.41,258.7109,17142
893,258.44,258.63,258.3,258.4507,8382
894,258.73,258.79,258.15,258.42,13700
895,258.34,258.83,258.34,258.7037,21252
896,258.265,258.53,258.185,258.34,19735
897,257.945,258.395,257.82,258.265,18866
898,258.08,258.22,257.955,257.955,9828
899,258,258.155,257.89,258.04,13204
900,258.57,258.57,257.97,258.035,27761
901,258.72,258.78,258.51,258.61,43897
902,258.48,258.82,258.3,258.71,47540
903,258.5,258.7,258.3,258.48,189649
a1496755800,257.06,257.06,257.06,257.06,10077
1,257.07,257.53,256.4408,256.704,22549
2,257.3,257.7,256.8826,256.8826,14615
3,257.2772,257.42,257.11,257.2394,11358
4,257.17,257.43,257.01,257.315,34458
5,257.86,257.97,257.24,257.25,20879
6,257.7,257.93,257.41,257.88,12974
7,256.23,257.595,256.23,257.57,24995
8,255.7568,256.36,255.72,256.28,21745
9,255.185,255.67,254.96,255.66,30009
10,255.47,255.64,255.03,255.185,21823
11,256.05,256.335,255.5,255.5,22670
12,256.18,256.3,255.9,256.05,12967
13,256.5,256.63,256.205,256.23,23585
14,256.69,256.92,256.4,256.4,28485
15,256.74,256.84,256.51,256.705,11990
16,256.69,256.735,256.53,256.735,12075
17,256.865,256.91,256.65,256.69,13554
18,256.66,256.8599,256.59,256.8599,10804
19,256.87,256.91,256.66,256.66,18413
20,257.015,257.02,256.69,256.87,13145
21,257.04,257.2,256.93,257.01,5450
22,257.545,257.59,257.04,257.04,12471
23,257.27,257.755,257.16,257.5,17801
24,257.51,257.51,257.27,257.28,11129
25,257.74,257.79,257.46,257.5,17148
26,257.57,257.88,257.53,257.8,9731
27,257.865,257.91,257.49,257.57,21925
28,258.11,258.24,257.68,257.85,28310
29,257.985,258.3,257.959,258.0949,15258
30,257.84,258.02,257.65,258.01,7905
31,258.05,258.08,257.73,257.835,9215
32,258.09,258.09,257.796,258,12830
33,258.04,258.21,257.98,258.11,12185
34,258.04,258.24,257.95,258.06,19072
35,257.75,258.11,257.7,258.08,14869
36,257.68,257.92,257.63,257.81,25160
37,257.2,257.66,257.16,257.66,27208
38,256.87,257.25,256.81,257.15,40683
39,257.16,257.45,256.92,256.92,124849
144,257.71,257.71,257.71,257.71,7840
145,258.037,258.57,257.01,258.4,39999
146,257.82,258.11,257.32,258.03,32562
147,257.82,257.94,257.22,257.82,27825
148,257.72,258.4299,257.68,257.82,37874
149,257.59,258,257.18,257.69,18100
150,257.47,257.7644,257.45,257.595,15820
151,256.8,257.67,256.8,257.47,14521
152,256.72,256.89,256.55,256.8,10225
153,256.82,256.87,256.44,256.6,6666
154,257.53,257.53,256.85,256.88,12863
155,257.91,258,257.56,257.59,24794
156,257.92,258.15,257.735,257.85,13008
157,257.8,257.8899,257.41,257.785,11597
158,257.56,258.03,257.56,257.8,10503
159,257.7,257.96,257.52,257.52,9766
160,257,257.555,256.89,257.5501,8862
161,256.965,257.15,256.945,256.985,10667
162,257.02,257.1267,256.84,256.96,6544
163,256.17,256.94,256.17,256.94,13644
164,255.47,256.34,255.47,256.28,15072
165,255.54,255.82,255.11,255.465,14507
166,255.48,255.685,255.46,255.65,6503
167,255.91,255.92,255.405,255.42,19634
168,255.96,256.16,255.8,255.86,16407
169,255.91,256.095,255.795,255.96,3927
170,256.015,256.15,255.85,255.9,27987
171,255.96,256.06,255.73,256.06,30567
172,255.76,256.07,255.66,255.95,17797
173,255.39,255.85,255.26,255.8,13620
174,255.3355,255.415,255.19,255.39,19596
175,255.425,255.71,255.26,255.32,7167
176,255.85,255.86,255.43,255.445,22928
177,255.85,256.27,255.75,255.94,13966
178,255.75,255.92,255.4,255.86,17001
179,255.49,255.78,255.2,255.78,15264
180,255.38,255.6,255.15,255.53,26203
181,255.56,255.56,255.15,255.42,27362
182,255.89,256.06,255.42,255.535,54610
183,255.43,255.94,255.24,255.93,150851
288,255.25,255.25,255.25,255.25,8722
289,255.545,255.77,254.67,255.25,22607
290,255.29,255.81,255.2,255.56,16885
291,255.0534,255.41,254.52,255.24,16202
292,255.65,255.74,255.0301,255.18,25025
293,256.46,256.87,255.65,255.67,33297
294,255.84,256.37,255.41,256.37,30627
295,256.59,256.78,255.91,255.92,10673
296,256.695,256.74,256.17,256.53,26181
297,256.48,256.92,256.28,256.695,15145
298,257,257.3,256.4,256.41,16874
299,257.29,257.43,256.53,256.98,14253
300,257.39,257.85,257.19,257.38,15811
301,257.43,257.43,256.87,257.38,5014
302,257.03,257.53,256.94,257.48,9298
303,257.54,257.59,257.07,257.11,8924
304,257.55,257.79,257.38,257.7,11703
305,257.9,258.11,257.42,257.55,12237
306,257.615,257.99,257.525,257.92,13709
307,257.56,257.75,257.315,257.51,9450
308,257.5,257.8299,257.37,257.54,12730
309,257.725,257.77,257.37,257.63,16744
310,257.73,257.81,257.49,257.79,10318
311,257.485,257.68,257.33,257.57,6050
312,256.67,257.58,256.61,257.55,12587
313,256.666,256.9,256.62,256.71,6484
314,256.725,256.8799,256.63,256.66,9780
315,257.195,257.195,256.68,256.68,11013
316,256.94,257.26,256.74,257.23,10541
317,256.62,257.03,256.58,256.95,19418
318,256.35,256.765,256.31,256.62,11891
319,256.32,256.51,256.25,256.34,10781
320,255.94,256.325,255.91,256.32,16199
321,255.91,256.135,255.74,256.07,10942
322,256.26,256.26,255.75,255.85,13126
323,256.67,256.74,256.08,256.295,20939
324,256.63,256.94,256.571,256.695,17732
325,256.5,256.6199,256.26,256.615,26983
326,257.3,257.68,256.49,256.5,71509
327,257.17,257.49,257.05,257.3997,229182
432,257.64,257.64,256.31,256.31,14460
433,254.87,256.75,254.87,256.31,23881
434,256.96,257.46,255,255,20624
435,256.88,257.095,256.48,256.98,9981
436,257.516,257.64,256.88,256.88,19701
437,257.875,257.89,257.16,257.4,22356
438,257.6458,258.08,257.59,257.99,14610
439,257.89,257.89,257.35,257.8,13491
440,258.89,258.89,257.75,257.98,14515
441,259,259,258.56,258.74,13819
442,259.0352,259.0352,258.76,258.99,14948
443,259.11,259.24,258.91,259.05,13486
444,259.555,259.62,258.96,259.09,23224
445,259.92,259.97,259.44,259.5,18757
446,259.645,260.149,259.54,259.93,26680
447,259.69,260.2,259.57,259.65,24548
448,260.115,260.71,259.61,259.685,14525
449,260.31,260.53,260.12,260.27,25718
450,260.67,260.8,260.235,260.235,22903
451,260.22,260.65,260,260.56,19054
452,260.929,260.93,260.22,260.23,25597
453,261.27,261.49,260.93,260.93,28946
454,261.935,261.9548,261.24,261.26,29604
455,261.84,261.98,261.54,261.89,32520
456,262.14,262.37,261.805,261.83,23517
457,261.465,262.15,261.38,262.1271,35670
458,262.04,262.11,261.42,261.6,20059
459,261.67,262.145,261.51,261.8775,15476
460,260.92,261.63,260.91,261.47,22254
461,261.5,261.5,260.535,260.915,23774
