EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
151,2.59,2.6,2.5703,2.59,1280
157,2.6,2.6,2.58,2.58,649
158,2.57,2.57,2.57,2.57,1339
159,2.58,2.58,2.58,2.58,100
160,2.5789,2.579,2.57,2.57,1100
161,2.56,2.57,2.56,2.57,200
171,2.61,2.61,2.57,2.57,2393
172,2.6,2.6,2.6,2.6,100
173,2.57,2.57,2.57,2.57,100
174,2.57,2.57,2.57,2.57,100
180,2.58,2.5928,2.58,2.5928,1100
181,2.58,2.588,2.58,2.588,200
182,2.57,2.58,2.57,2.58,200
183,2.61,2.61,2.57,2.57,204
288,2.61,2.61,2.61,2.61,3100
289,2.62,2.62,2.62,2.62,100
291,2.612,2.62,2.612,2.619,5300
293,2.599,2.599,2.59,2.5939,1400
295,2.59,2.6,2.56,2.56,3700
299,2.58,2.58,2.55,2.559,3200
300,2.55,2.562,2.55,2.562,2275
301,2.54,2.5548,2.54,2.54,1200
302,2.5339,2.57,2.5339,2.5395,1330
303,2.56,2.56,2.54,2.54,700
304,2.55,2.554,2.55,2.554,1100
306,2.58,2.58,2.5701,2.5701,920
310,2.5714,2.58,2.57,2.57,1600
311,2.56,2.56,2.56,2.56,3100
312,2.58,2.58,2.56,2.56,7600
313,2.56,2.56,2.56,2.56,100
315,2.56,2.56,2.55,2.55,700
317,2.5539,2.5539,2.5539,2.5539,1000
318,2.56,2.56,2.55,2.555,2300
320,2.56,2.56,2.55,2.55,890
322,2.55,2.55,2.55,2.55,100
323,2.56,2.56,2.56,2.56,100
324,2.56,2.56,2.5517,2.5517,530
327,2.56,2.56,2.555,2.56,735
432,2.55,2.55,2.55,2.55,4633
433,2.51,2.59,2.51,2.59,200
434,2.5172,2.5172,2.5172,2.5172,500
435,2.5276,2.54,2.52,2.52,1300
438,2.55,2.55,2.53,2.53,300
440,2.544,2.544,2.544,2.544,150
441,2.536,2.54,2.536,2.54,3000
442,2.536,2.54,2.536,2.54,333
444,2.54,2.54,2.5272,2.54,1100
448,2.5352,2.54,2.52,2.5201,13478
454,2.54,2.54,2.54,2.54,100
455,2.53,2.53,2.52,2.52,400
457,2.53,2.53,2.53,2.53,100
458,2.53,2.54,2.53,2.53,4900
459,2.53,2.54,2.53,2.54,1100
460,2.53,2.53,2.53,2.53,100
461,2.54,2.54,2.53,2.53,13470
465,2.54,2.57,2.528,2.528,3732
468,2.55,2.5504,2.54,2.5504,1700
469,2.5499,2.5499,2.5499,2.5499,2000
470,2.56,2.57,2.523,2.523,3805
471,2.57,2.57,2.57,2.57,342
a1496151000,2.57,2.57,2.57,2.57,338
1,2.5758,2.5799,2.5758,2.5799,2234
3,2.59,2.59,2.59,2.59,200
4,2.52,2.55,2.48,2.55,19660
5,2.47,2.4702,2.46,2.4702,5700
6,2.4775,2.4839,2.4775,2.4839,3000
7,2.5,2.5,2.5,2.5,100
8,2.51,2.54,2.5001,2.502,4299
9,2.54,2.54,2.5,2.5,200
11,2.49,2.49,2.49,2.49,200
12,2.5,2.5,2.46,2.49,8300
13,2.47,2.49,2.4,2.47,24624
14,2.47,2.47,2.42,2.43,5300
15,2.45,2.45,2.4371,2.4371,800
16,2.46,2.4663,2.445,2.4663,600
17,2.43,2.46,2.43,2.4599,5500
18,2.47,2.47,2.4301,2.4301,2827
19,2.465,2.465,2.465,2.465,100
22,2.47,2.47,2.43,2.45,10632
23,2.4185,2.47,2.4,2.4382,15836
24,2.42,2.42,2.42,2.42,100
25,2.425,2.439,2.4,2.439,2050
26,2.44,2.44,2.44,2.44,200
27,2.44,2.44,2.4321,2.439,1000
28,2.4273,2.4273,2.4273,2.4273,105
29,2.4378,2.438,2.4378,2.438,3688
32,2.4399,2.4399,2.4399,2.4399,1252
33,2.435,2.44,2.435,2.44,700
34,2.44,2.44,2.4324,2.4324,2300
35,2.41,2.44,2.4,2.435,10025
36,2.41,2.43,2.41,2.42,10868
37,2.44,2.44,2.41,2.4128,2035
38,2.429,2.43,2.41,2.426,9000
39,2.43,2.43,2.41,2.4101,2600
144,2.45,2.45,2.45,2.45,380
146,2.4648,2.54,2.4648,2.53,2541
147,2.45,2.45,2.45,2.45,536
148,2.46,2.46,2.4,2.43,1000
149,2.4137,2.4137,2.4137,2.4137,1300
150,2.4254,2.4254,2.4254,2.4254,1000
152,2.41,2.422,2.41,2.422,510
153,2.42,2.42,2.42,2.42,100
154,2.41,2.41,2.41,2.41,200
155,2.4253,2.4253,2.4253,2.4253,208
156,2.42,2.42,2.42,2.42,100
157,2.42,2.42,2.42,2.42,200
158,2.42,2.42,2.42,2.42,450
159,2.4101,2.42,2.4101,2.42,1135
163,2.41,2.41,2.4,2.4,400
165,2.4265,2.4265,2.4265,2.4265,2000
167,2.4266,2.4266,2.4266,2.4266,1000
168,2.46,2.46,2.425,2.425,1925
169,2.43,2.43,2.43,2.43,200
171,2.4504,2.4504,2.4504,2.4504,800
174,2.45,2.45,2.42,2.42,500
175,2.434,2.434,2.434,2.434,1100
178,2.45,2.45,2.45,2.45,200
181,2.49,2.49,2.449,2.449,1374
182,2.49,2.49,2.45,2.45,500
183,2.4668,2.4668,2.45,2.45,1100
288,2.49,2.49,2.49,2.49,100
289,2.49,2.49,2.48,2.48,300
290,2.48,2.48,2.48,2.48,300
291,2.46,2.46,2.46,2.46,100
292,2.46,2.46,2.46,2.46,200
294,2.46,2.46,2.46,2.46,100
295,2.48,2.48,2.47,2.47,400
296,2.4752,2.4752,2.4752,2.4752,1000
297,2.48,2.48,2.48,2.48,700
298,2.48,2.48,2.4701,2.4701,885
299,2.4768,2.4768,2.4768,2.4768,1000
300,2.55,2.55,2.475,2.475,12671
301,2.54,2.58,2.5,2.55,2800
302,2.575,2.575,2.4948,2.4948,5400
303,2.5263,2.57,2.5263,2.57,4211
306,2.53,2.53,2.53,2.53,200
309,2.56,2.56,2.56,2.56,100
311,2.56,2.56,2.56,2.56,1410
312,2.58,2.58,2.5775,2.5775,750
313,2.57,2.58,2.5626,2.57,982
315,2.57,2.57,2.5639,2.57,393
316,2.58,2.58,2.5695,2.5695,1009
317,2.58,2.59,2.5727,2.5828,1435
318,2.5875,2.59,2.54,2.59,9300
319,2.54,2.58,2.54,2.5425,700
320,2.54,2.56,2.54,2.56,6400
322,2.59,2.59,2.573,2.573,400
323,2.575,2.575,2.575,2.575,100
324,2.56,2.56,2.56,2.56,100
326,2.57,2.57,2.56,2.564,589
327,2.51,2.58,2.51,2.57,3720
432,2.56,2.56,2.55,2.55,512
433,2.51,2.51,2.51,2.51,5000
434,2.51,2.51,2.51,2.51,100
435,2.5552,2.5552,2.5552,2.5552,100
436,2.56,2.56,2.5226,2.56,700
440,2.5326,2.5326,2.5326,2.5326,100
441,2.55,2.55,2.55,2.55,100
444,2.56,2.56,2.54,2.54,612
445,2.56,2.56,2.56,2.56,200
447,2.54,2.54,2.54,2.54,100
448,2.54,2.54,2.54,2.54,100
449,2.52,2.555,2.52,2.555,5100
450,2.53,2.53,2.53,2.53,3800
451,2.544,2.544,2.544,2.544,350
453,2.548,2.548,2.548,2.548,100
454,2.55,2.56,2.52,2.5226,1100
457,2.5248,2.5248,2.5248,2.5248,100
458,2.52,2.52,2.52,2.52,100
461,2.56,2.56,2.56,2.56,400
462,2.54,2.54,2.54,2.54,100
465,2.55,2.55,2.55,2.55,300
468,2.54,2.54,2.54,2.54,100
469,2.56,2.56,2.55,2.5564,835
470,2.5402,2.5402,2.5402,2.5402,100
471,2.56,2.56,2.54,2.5407,4294
864,2.57,2.57,2.57,2.57,6200
865,2.5573,2.57,2.5573,2.57,1520
866,2.57,2.57,2.55,2.55,1100
867,2.57,2.57,2.57,2.57,400
868,2.57,2.57,2.569,2.569,2523
869,2.599,2.599,2.5864,2.5864,4300
870,2.5826,2.5826,2.5826,2.5826,800
871,2.6,2.6,2.6,2.6,400
872,2.57,2.6,2.57,2.59,3975
874,2.58,2.59,2.57,2.585,2300
875,2.5724,2.5724,2.5724,2.5724,1000
878,2.574,2.574,2.574,2.574,100
880,2.58,2.58,2.58,2.58,300
881,2.574,2.574,2.574,2.574,2500
886,2.575,2.575,2.57,2.575,800
889,2.58,2.58,2.58,2.58,100
893,2.58,2.58,2.575,2.575,2300
896,2.58,2.58,2.5799,2.5799,230
897,2.57,2.57,2.57,2.57,100
898,2.57,2.57,2.57,2.57,1200
902,2.58,2.58,2.54,2.5701,2200
903,2.55,2.57,2.55,2.56,900
a1496755800,2.61,2.61,2.56,2.56,315
1,2.511,2.511,2.511,2.511,2000
3,2.54,2.54,2.54,2.54,200
5,2.52,2.52,2.52,2.52,200
6,2.55,2.55,2.5048,2.5048,350
7,2.55,2.55,2.5499,2.5499,1500
10,2.55,2.55,2.54,2.54,200
11,2.54,2.5474,2.534,2.5474,417
13,2.5,2.57,2.5,2.53,24949
14,2.51,2.53,2.51,2.53,600
15,2.51,2.51,2.51,2.51,200
16,2.53,2.53,2.52,2.53,700
17,2.51,2.53,2.51,2.53,300
18,2.51,2.53,2.51,2.53,200
19,2.5176,2.5176,2.5176,2.5176,220
21,2.51,2.51,2.51,2.51,100
24,2.53,2.53,2.53,2.53,100
27,2.53,2.53,2.53,2.53,100
29,2.53,2.53,2.51,2.51,5820
30,2.5222,2.53,2.51,2.5148,2550
31,2.52,2.52,2.52,2.52,300
32,2.53,2.53,2.53,2.53,400
33,2.53,2.53,2.53,2.53,100
34,2.53,2.53,2.53,2.53,500
36,2.52,2.53,2.52,2.53,970
37,2.5238,2.53,2.52,2.52,1500
38,2.5201,2.53,2.5201,2.53,3100
39,2.57,2.59,2.52,2.53,17842
144,2.6,2.6,2.6,2.6,100
145,2.57,2.57,2.57,2.57,200
146,2.59,2.59,2.59,2.59,1900
147,2.592,2.62,2.55,2.58,5799
148,2.53,2.62,2.53,2.6152,400
149,2.57,2.57,2.57,2.57,1000
151,2.5651,2.5651,2.5651,2.5651,500
152,2.605,2.605,2.59,2.59,330
153,2.57,2.57,2.57,2.57,200
154,2.57,2.57,2.57,2.57,100
155,2.5639,2.5639,2.5639,2.5639,100
159,2.54,2.54,2.54,2.54,200
165,2.541,2.541,2.541,2.541,1000
166,2.56,2.58,2.56,2.56,400
170,2.5506,2.5506,2.5506,2.5506,167
171,2.55,2.55,2.55,2.55,100
172,2.55,2.56,2.54,2.55,1300
175,2.54,2.54,2.54,2.54,100
177,2.51,2.51,2.51,2.51,100
178,2.56,2.56,2.502,2.502,485
179,2.5301,2.5301,2.5301,2.5301,407
180,2.55,2.55,2.55,2.55,100
181,2.52,2.52,2.52,2.52,100
182,2.51,2.5456,2.51,2.5238,449
183,2.54,2.54,2.5283,2.5283,536
288,2.53,2.53,2.53,2.53,127
289,2.5038,2.6,2.5038,2.6,400
291,2.5452,2.5452,2.5452,2.5452,100
292,2.55,2.55,2.55,2.55,100
295,2.6,2.61,2.543,2.5484,4152
296,2.583,2.583,2.58,2.58,300
297,2.58,2.59,2.58,2.58,800
298,2.58,2.58,2.58,2.58,600
301,2.5947,2.61,2.58,2.58,2227
302,2.5901,2.5901,2.59,2.59,250
303,2.59,2.6,2.59,2.6,800
304,2.6,2.62,2.6,2.6,6340
305,2.61,2.62,2.61,2.62,7653
306,2.75,2.77,2.6,2.64,46250
307,2.623,2.695,2.623,2.68,6882
310,2.63,2.68,2.63,2.68,1500
312,2.66,2.66,2.66,2.66,400
314,2.65,2.67,2.65,2.65,540
315,2.6721,2.68,2.55,2.64,4591
318,2.667,2.667,2.667,2.667,500
320,2.65,2.65,2.57,2.63,7903
322,2.66,2.66,2.6,2.6,1180
323,2.66,2.66,2.59,2.6253,450
325,2.6201,2.6201,2.6201,2.6201,2000
326,2.62,2.62,2.62,2.62,139
327,2.65,2.66,2.58,2.63,4295
432,2.65,2.65,2.65,2.65,1300
433,2.59,2.69,2.59,2.69,3800
434,2.59,2.6039,2.59,2.59,5731
435,2.67,2.67,2.59,2.59,7800
436,2.59,2.6,2.59,2.6,300
437,2.67,2.67,2.6,2.65,755
438,2.6049,2.6049,2.6049,2.6049,100
439,2.6346,2.64,2.6346,2.64,400
443,2.6686,2.6686,2.6647,2.6647,1000
444,2.6686,2.6686,2.6686,2.6686,500
445,2.65,2.65,2.64,2.65,1200
446,2.6301,2.6301,2.6301,2.6301,500
447,2.63,2.63,2.63,2.63,300
448,2.63,2.64,2.63,2.63,2600
449,2.63,2.63,2.63,2.63,500
453,2.6,2.6,2.6,2.6,101
454,2.62,2.63,2.62,2.63,2067
457,2.63,2.63,2.59,2.6,6800
458,2.63,2.63,2.59,2.6,6100
459,2.6,2.6,2.6,2.6,200
462,2.6,2.6,2.6,2.6,100
466,2.63,2.63,2.59,2.6,2069
467,2.59,2.59,2.59,2.59,100
470,2.59,2.61,2.59,2.5901,1000
471,2.52,2.6,2.52,2.5621,3660
864,2.48,2.48,2.48,2.48,2550
865,2.61,2.61,2.61,2.61,100
866,2.4946,2.54,2.48,2.54,746
867,2.535,2.535,2.491,2.491,600
868,2.55,2.55,2.55,2.55,200
869,2.564,2.5739,2.56,2.57,3300
870,2.58,2.58,2.55,2.56,25232
871,2.61,2.61,2.56,2.57,13778
872,2.57,2.61,2.57,2.61,5400
873,2.5839,2.5839,2.5839,2.5839,400
874,2.57,2.5997,2.57,2.5997,300
875,2.605,2.605,2.58,2.58,836
877,2.61,2.61,2.61,2.61,100
879,2.59,2.63,2.59,2.62,13536
880,2.63,2.63,2.6,2.6,899
881,2.63,2.63,2.63,2.63,300
883,2.6306,2.65,2.63,2.65,1192
884,2.5953,2.6102,2.5953,2.6102,300
889,2.63,2.63,2.6251,2.63,8100
890,2.6158,2.6158,2.6158,2.6158,500
891,2.63,2.63,2.63,2.63,100
893,2.6,2.6,2.6,2.6,200
897,2.58,2.5801,2.56,2.58,2201
898,2.52,2.56,2.51,2.56,1950
901,2.5779,2.58,2.5751,2.58,4725
902,2.58,2.58,2.58,2.58,300
903,2.55,2.59,2.55,2.58,370
a1497360600,2.59,2.59,2.59,2.59,3015
1,2.61,2.61,2.59,2.59,200
2,2.546,2.59,2.546,2.59,2527
3,2.55,2.56,2.55,2.56,2000
4,2.5695,2.5695,2.5695,2.5695,400
9,2.59,2.59,2.59,2.59,400
10,2.5476,2.5601,2.54,2.56,5417
12,2.55,2.5525,2.55,2.5525,736
17,2.58,2.58,2.55,2.5609,2200
19,2.57,2.57,2.56,2.56,200
20,2.58,2.58,2.58,2.58,300
24,2.57,2.57,2.57,2.57,200
28,2.6,2.605,2.592,2.605,2200
29,2.595,2.6,2.595,2.6,200
31,2.59,2.59,2.59,2.59,100
36,2.57,2.59,2.57,2.59,1500
37,2.59,2.59,2.59,2.59,100
38,2.57,2.57,2.57,2.57,468
39,2.58,2.59,2.57,2.59,2100
144,2.57,2.57,2.57,2.57,115
146,2.54,2.54,2.54,2.54,100
147,2.5477,2.5477,2.5477,2.5477,206
148,2.55,2.55,2.55,2.55,193
151,2.57,2.57,2.57,2.57,100
152,2.56,2.56,2.54,2.55,3886
153,2.54,2.54,2.54,2.54,200
154,2.5426,2.5426,2.54,2.54,1096
156,2.5425,2.5425,2.5425,2.5425,1000
159,2.55,2.55,2.55,2.55,700
164,2.56,2.56,2.56,2.56,515
168,2.5728,2.5728,2.57,2.57,599
171,2.57,2.57,2.57,2.57,2000
173,2.58,2.58,2.56,2.58,700
176,2.57,2.58,2.565,2.58,600
177,2.5601,2.57,2.5601,2.57,1549
178,2.56,2.56,2.56,2.56,287
181,2.5635,2.59,2.56,2.5602,4913
183,2.59,2.59,2.58,2.59,4890
288,2.53,2.53,2.53,2.53,572
290,2.59,2.59,2.58,2.58,700
291,2.62,2.62,2.61,2.61,2701
292,2.62,2.62,2.62,2.62,820
293,2.6293,2.64,2.62,2.62,1635
294,2.64,2.64,2.62,2.64,1740
295,2.6201,2.64,2.6201,2.64,2080
296,2.6401,2.65,2.6399,2.64,5310
297,2.69,2.69,2.64,2.65,15900
298,2.67,2.68,2.66,2.68,10955
299,2.66,2.66,2.66,2.66,1900
300,2.626,2.67,2.626,2.66,10620
301,2.62,2.63,2.62,2.63,2411
303,2.6,2.6,2.6,2.6,2500
304,2.62,2.63,2.619,2.63,1220
306,2.62,2.62,2.6,2.6,1900
307,2.62,2.62,2.61,2.61,3261
308,2.63,2.63,2.63,2.63,1600
309,2.63,2.63,2.61,2.63,1781
310,2.63,2.63,2.63,2.63,1640
311,2.63,2.63,2.63,2.63,1640
312,2.63,2.63,2.63,2.63,1640
313,2.63,2.63,2.63,2.63,1640
314,2.62,2.63,2.62,2.63,1740
315,2.62,2.63,2.62,2.63,1620
316,2.63,2.63,2.63,2.63,1740
317,2.63,2.63,2.63,2.63,617
318,2.611,2.62,2.611,2.62,9002
319,2.6152,2.6152,2.6152,2.6152,1000
321,2.59,2.63,2.58,2.6101,8330
322,2.5404,2.5522,2.53,2.5505,1910
323,2.56,2.56,2.56,2.56,180
324,2.55,2.55,2.55,2.55,100
325,2.56,2.56,2.555,2.555,1800
326,2.54,2.55,2.54,2.55,504
327,2.53,2.54,2.53,2.54,3344
432,2.54,2.54,2.54,2.54,600
433,2.53,2.53,2.53,2.53,1284
437,2.522,2.5352,2.51,2.51,600
438,2.5,2.51,2.5,2.51,400
440,2.51,2.52,2.51,2.5138,1000
441,2.51,2.5181,2.51,2.51,2925
442,2.51,2.51,2.51,2.51,100
445,2.51,2.53,2.51,2.52,600
446,2.49,2.502,2.49,2.5,19882
447,2.49,2.49,2.49,2.49,700
448,2.5052,2.5052,2.5,2.5,2700
450,2.5002,2.5002,2.5002,2.5002,255
452,2.49,2.49,2.49,2.49,100
454,2.5073,2.5073,2.5073,2.5073,781
455,2.49,2.49,2.49,2.49,100
456,2.5,2.5,2.5,2.5,400
457,2.51,2.51,2.5,2.5082,2200
458,2.5,2.5,2.5,2.5,100
459,2.4938,2.4938,2.4938,2.4938,500
460,2.5099,2.5099,2.49,2.4993,2500
461,2.5025,2.51,2.4997,2.4997,880
462,2.51,2.51,2.51,2.51,219
464,2.51,2.51,2.51,2.51,400
465,2.5099,2.5099,2.5099,2.5099,700
466,2.49,2.51,2.49,2.5,600
467,2.52,2.52,2.52,2.52,100
468,2.5162,2.5162,2.5162,2.5162,100
469,2.5,2.5,2.5,2.5,300
470,2.5,2.51,2.5,2.51,2418
471,2.48,2.5173,2.48,2.5,21438
864,2.5,2.5,2.5,2.5,1343
865,2.529,2.529,2.529,2.529,2000
868,2.5386,2.5386,2.5386,2.5386,1000
869,2.4904,2.4904,2.4904,2.4904,1138
870,2.49,2.49,2.49,2.49,500
871,2.505,2.519,2.4963,2.4963,3290
873,2.5032,2.5032,2.5032,2.5032,700
874,2.49,2.4938,2.49,2.4915,400
875,2.51,2.51,2.51,2.51,200
879,2.49,2.49,2.49,2.49,1706
883,2.49,2.49,2.49,2.49,1350
886,2.5,2.5,2.5,2.5,100
887,2.49,2.49,2.49,2.49,100
889,2.5031,2.51,2.5031,2.51,350
890,2.5051,2.5051,2.5051,2.5051,200
891,2.5,2.5,2.5,2.5,100
892,2.5001,2.5001,2.5,2.5,1542
893,2.495,2.495,2.495,2.495,279
898,2.5,2.5,2.5,2.5,100
899,2.49,2.49,2.49,2.49,230
901,2.5,2.5,2.5,2.5,100
902,2.5008,2.5107,2.49,2.4975,18905
903,2.49,2.514,2.49,2.51,1900
a1497965400,2.47,2.47,2.47,2.47,513
1,2.53,2.53,2.5262,2.5262,525
6,2.5251,2.5251,2.48,2.48,725
7,2.488,2.488,2.46,2.46,1100
8,2.5,2.5,2.4701,2.485,2750
13,2.4773,2.4773,2.4773,2.4773,200
14,2.4999,2.4999,2.4999,2.4999,501
18,2.47,2.47,2.47,2.47,200
19,2.4805,2.4805,2.4805,2.4805,1000
28,2.482,2.482,2.482,2.482,250
29,2.5,2.5,2.5,2.5,100
31,2.53,2.53,2.51,2.51,5200
33,2.53,2.53,2.53,2.53,300
34,2.495,2.55,2.49,2.53,12735
36,2.49,2.5,2.49,2.49,1600
39,2.48,2.488,2.48,2.48,575
144,2.5,2.5,2.5,2.5,219
145,2.4787,2.48,2.4787,2.48,1215
146,2.517,2.517,2.46,2.463,8450
147,2.45,2.5252,2.45,2.5252,2400
148,2.5299,2.5299,2.5299,2.5299,100
151,2.4701,2.4701,2.4701,2.4701,300
154,2.47,2.4925,2.45,2.49,5420
155,2.4963,2.4963,2.4728,2.4728,500
160,2.49,2.49,2.45,2.49,3044
162,2.47,2.49,2.46,2.49,1025
163,2.4635,2.4635,2.4635,2.4635,600
164,2.4863,2.4863,2.4863,2.4863,100
165,2.47,2.47,2.47,2.47,100
166,2.4865,2.4865,2.4865,2.4865,434
167,2.48,2.48,2.48,2.48,200
172,2.49,2.49,2.49,2.49,300
174,2.4647,2.49,2.4647,2.49,850
175,2.48,2.509,2.47,2.509,2550
177,2.48,2.482,2.48,2.482,1600
181,2.4838,2.4838,2.48,2.4838,710
182,2.4801,2.4801,2.48,2.48,3700
183,2.49,2.49,2.48,2.48,1129
288,2.49,2.49,2.49,2.49,462
290,2.48,2.48,2.48,2.48,200
291,2.45,2.4547,2.45,2.4547,200
292,2.4717,2.49,2.4717,2.49,350
294,2.5216,2.5216,2.45,2.45,300
295,2.4645,2.4645,2.4645,2.4645,150
296,2.53,2.53,2.47,2.47,18522
297,2.53,2.53,2.53,2.53,100
298,2.52,2.52,2.52,2.52,100
301,2.528,2.53,2.52,2.5239,2900
302,2.53,2.53,2.53,2.53,500
305,2.53,2.53,2.52,2.52,500
306,2.528,2.528,2.528,2.528,1000
307,2.53,2.53,2.52,2.53,700
308,2.55,2.55,2.53,2.53,800
309,2.55,2.55,2.538,2.538,900
310,2.55,2.5508,2.55,2.55,2325
312,2.55,2.56,2.55,2.55,1100
315,2.56,2.56,2.52,2.52,2700
317,2.542,2.542,2.542,2.542,2000
319,2.55,2.55,2.53,2.53,200
326,2.55,2.55,2.55,2.55,200
327,2.56,2.56,2.54,2.54,400
432,2.57,2.57,2.57,2.57,1060
433,2.56,2.56,2.56,2.56,100
434,2.56,2.56,2.56,2.56,200
435,2.5695,2.5695,2.5695,2.5695,1100
436,2.54,2.54,2.54,2.54,100
437,2.56,2.57,2.54,2.5439,3895
438,2.56,2.56,2.56,2.56,100
439,2.5746,2.58,2.55,2.56,2233
441,2.5827,2.5827,2.5827,2.5827,3875
442,2.58,2.58,2.58,2.58,100
443,2.58,2.58,2.58,2.58,400
444,2.5873,2.5873,2.5873,2.5873,400
446,2.5717,2.59,2.5717,2.5873,6300
447,2.59,2.59,2.59,2.59,846
448,2.59,2.59,2.5801,2.5801,1500
449,2.59,2.59,2.59,2.59,100
450,2.61,2.61,2.6,2.6,10930
452,2.58,2.61,2.58,2.58,10800
453,2.5784,2.5784,2.5784,2.5784,300
454,2.5983,2.5983,2.5983,2.5983,400
455,2.58,2.58,2.58,2.58,100
456,2.6,2.6,2.6,2.6,200
457,2.6,2.6,2.59,2.6,1400
462,2.5975,2.5975,2.5975,2.5975,150
464,2.58,2.58,2.58,2.58,400
466,2.58,2.58,2.58,2.58,100
467,2.58,2.6,2.58,2.58,400
468,2.6,2.6,2.5801,2.5801,1300
469,2.6,2.6,2.58,2.58,2000
470,2.6,2.6,2.599,2.6,13372
471,2.61,2.61,2.59,2.6,16021
864,2.6,2.6,2.6,2.6,1750
866,2.6,2.6015,2.6,2.6015,2200
867,2.6,2.6,2.6,2.6,500
868,2.5969,2.6,2.5882,2.6,8033
869,2.61,2.61,2.56,2.5967,5552
870,2.5965,2.5965,2.56,2.56,4106
873,2.5778,2.5778,2.5778,2.5778,1000
874,2.58,2.5999,2.58,2.5999,2650
875,2.6,2.6,2.5784,2.5784,200
877,2.5838,2.5838,2.5838,2.5838,200
882,2.6,2.6,2.58,2.58,500
884,2.61,2.61,2.6,2.6,595
886,2.6,2.6,2.6,2.6,300
889,2.595,2.6,2.5821,2.5821,3930
890,2.6,2.6,2.58,2.58,300
892,2.5887,2.5887,2.5887,2.5887,200
893,2.6,2.6,2.5867,2.5867,644
894,2.6,2.6,2.6,2.6,600
897,2.58,2.58,2.58,2.58,100
899,2.5999,2.5999,2.5999,2.5999,200
901,2.6,2.6,2.5983,2.5983,9500
902,2.595,2.6,2.595,2.6,600
903,2.6,2.6,2.5988,2.5988,1608
a1498570200,2.58,2.58,2.58,2.58,460
1,2.58,2.5999,2.58,2.5999,4200
2,2.5799,2.58,2.5799,2.58,1050
3,2.571,2.58,2.571,2.58,1500
4,2.576,2.576,2.57,2.57,2100
5,2.62,2.65,2.58,2.6,26542
6,2.61,2.64,2.6,2.6275,10900
7,2.62,2.6229,2.61,2.62,12515
8,2.61,2.62,2.6,2.62,11843
9,2.59,2.61,2.59,2.61,2400
15,2.59,2.5901,2.59,2.5901,1157
16,2.6,2.6,2.6,2.6,300
18,2.604,2.604,2.6,2.6,3000
23,2.58,2.6,2.58,2.6,2400
29,2.58,2.58,2.58,2.58,185
33,2.58,2.5895,2.58,2.5895,1350
38,2.58,2.59,2.58,2.59,200
39,2.59,2.59,2.58,2.58,400
144,2.6,2.6,2.6,2.6,419
145,2.5726,2.5726,2.5726,2.5726,265
146,2.6,2.6,2.6,2.6,100
148,2.61,2.61,2.6011,2.6011,800
149,2.6114,2.6114,2.6105,2.6105,1100
150,2.6249,2.6273,2.62,2.6273,2914
152,2.62,2.62,2.62,2.62,600
153,2.63,2.63,2.626,2.626,652
156,2.64,2.64,2.6293,2.6293,3803
157,2.63,2.63,2.63,2.63,100
159,2.64,2.64,2.626,2.626,1100
161,2.6221,2.6221,2.6221,2.6221,471
162,2.6101,2.6101,2.6101,2.6101,100
164,2.63,2.63,2.63,2.63,400
165,2.63,2.63,2.6298,2.6298,1100
166,2.64,2.64,2.6127,2.6127,12148
172,2.6316,2.6316,2.62,2.62,1200
173,2.65,2.69,2.62,2.62,21126
174,2.62,2.67,2.62,2.65,3800
175,2.67,2.67,2.65,2.65,5700
177,2.5899,2.6346,2.51,2.6346,19800
178,2.5939,2.5939,2.57,2.57,502
179,2.62,2.62,2.62,2.62,1000
181,2.6,2.6,2.6,2.6,100
182,2.6173,2.6173,2.6173,2.6173,500
183,2.55,2.62,2.55,2.61,500
290,2.619,2.619,2.619,2.619,600
291,2.6,2.6,2.6,2.6,100
294,2.59,2.59,2.59,2.59,100
295,2.59,2.59,2.59,2.59,100
296,2.59,2.59,2.59,2.59,100
297,2.5801,2.5839,2.58,2.58,1258
298,2.6051,2.6051,2.6051,2.6051,380
300,2.589,2.6061,2.589,2.6061,500
302,2.56,2.609,2.56,2.57,5200
305,2.58,2.6064,2.55,2.56,2500
309,2.5772,2.58,2.53,2.53,400
311,2.53,2.53,2.53,2.53,100
315,2.51,2.54,2.51,2.54,11761
316,2.52,2.52,2.52,2.52,100
318,2.55,2.55,2.54,2.55,400
321,2.55,2.55,2.54,2.54,3100
322,2.5928,2.5928,2.55,2.5799,2294
324,2.5872,2.5878,2.58,2.5878,2950
325,2.55,2.58,2.55,2.58,1300
326,2.55,2.57,2.55,2.57,2200
327,2.54,2.5715,2.54,2.5715,1846
432,2.54,2.54,2.54,2.54,1050
434,2.5548,2.5548,2.5548,2.5548,250
435,2.5738,2.5738,2.5738,2.5738,250
436,2.5537,2.5537,2.5537,2.5537,250
437,2.55,2.55,2.55,2.55,200
442,2.55,2.55,2.5401,2.5401,699
449,2.5825,2.59,2.54,2.54,500
460,2.57,2.576,2.57,2.576,2700
466,2.58,2.5833,2.58,2.581,2695
467,2.57,2.57,2.57,2.57,100
468,2.55,2.5701,2.55,2.57,1600
471,2.5586,2.5586,2.55,2.55,1300
866,2.5744,2.5744,2.5744,2.5744,8250
867,2.55,2.5627,2.55,2.5627,200
