EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
883,82.45,82.55,82.45,82.55,2800
884,82.4,82.45,82.3453,82.45,2625
885,82.15,82.425,82.1,82.4,3500
886,82.35,82.35,82.2,82.2,2799
887,82.25,82.35,82.25,82.25,3700
888,82.4,82.5,82.2,82.2,3300
889,82.5,82.55,82.45,82.45,5919
890,82.5,82.55,82.4,82.55,2383
891,82.3,82.5,82.3,82.5,5100
892,82.3,82.35,82.299,82.3,3010
893,82.15,82.4,82.1,82.3,3300
894,82.2,82.3,82.05,82.2,4300
895,82.3,82.35,82.05,82.175,4709
896,82.315,82.35,82.1,82.2,5265
897,82.5,82.55,82.3,82.4,12739
898,82.55,82.6,82.45,82.5,8118
899,82.6,82.75,82.5,82.5,11208
900,82.475,82.6,82.45,82.6,5761
901,82.475,82.6,82.45,82.5,26699
902,82.5,82.55,82.3,82.4,10000
903,82.45,82.575,82.3,82.5,55763
a1497360600,82.95,82.95,82.95,82.95,1226
1,82.95,83.625,82.85,83.2,3314
2,82.55,83,82.55,82.95,3283
3,82.6,82.85,82.4,82.6,23167
4,82.35,82.65,82.3,82.55,14509
5,82.45,82.65,82.35,82.4,11616
6,82.5,82.6,82.5,82.55,3400
7,82.4,82.55,82.35,82.55,4616
8,82.5,82.6,82.3,82.3,7430
9,82.65,82.85,82.4,82.45,5640
10,82.75,82.85,82.55,82.7,15809
11,82.53,82.9,82.5183,82.75,16471
12,82.6,82.65,82.4099,82.5,8945
13,82.75,82.75,82.55,82.6,5434
14,82.55,82.75,82.55,82.75,3000
15,82.6,82.75,82.55,82.6,6058
16,82.35,82.55,82.25,82.55,5729
17,82.4,82.55,82.35,82.45,5110
18,82.45,82.45,82.3,82.4,1800
19,82.55,82.6,82.45,82.5,4400
20,82.5,82.5,82.4,82.45,2388
21,82.45,82.55,82.4,82.5,3522
22,82.3,82.4,82.2,82.35,5000
23,82.15,82.35,82.15,82.3,3620
24,82.25,82.35,82.1,82.1,5600
25,82.35,82.3501,82.201,82.25,4200
26,82.4,82.4,82.2,82.35,2400
27,82.35,82.45,82.3,82.4,6200
28,82.2501,82.35,82.2,82.35,4275
29,82.2,82.3,82.2,82.2501,9800
30,82.1,82.2,82,82.2,3902
31,82.15,82.15,81.95,82.05,13812
32,82.25,82.3,82.1,82.15,8697
33,82.2001,82.3,82.15,82.25,6993
34,82.2,82.325,82.2,82.2,5348
35,82.35,82.35,82.15,82.2,4900
36,82.5,82.5,82.25,82.35,9979
37,82.4,82.525,82.4,82.438,6578
38,82.45,82.45,82.25,82.4,10547
39,82.5,82.525,82.35,82.45,73203
144,82.05,82.05,82.05,82.05,3082
145,81.4,82.05,80.95,82.05,5450
146,81.6,81.65,81.375,81.5,1500
147,81.9,82.05,81.65,81.85,4178
148,82.05,82.05,81.8,81.9,27145
149,82.15,82.35,82.05,82.05,4845
150,82.05,82.25,82,82.05,6151
151,81.9,82.1,81.85,82.1,11176
152,81.7,81.9,81.6,81.85,18425
153,81.675,81.85,81.6,81.65,13079
154,81.65,81.75,81.5,81.65,10069
155,81.65,81.675,81.4,81.6,10000
156,81.75,81.8,81.625,81.625,9065
157,81.35,81.7,81.35,81.65,5786
158,81.2,81.35,80.95,81.3,4180
159,81,81.1,80.9,81.1,5506
160,80.5,80.95,80.5,80.95,5632
161,80.95,80.95,80.55,80.55,6000
162,80.85,80.95,80.8,80.95,3234
163,80.9,81,80.85,80.9,5498
164,80.95,81.1,80.9,80.95,2400
165,80.95,81,80.75,80.9,6579
166,80.95,81.25,80.95,81,7351
167,81.05,81.1,80.95,80.95,2640
168,81,81.1,80.925,81,3500
169,81.15,81.15,80.95,80.95,2320
170,81.2,81.2,81.025,81.1,4444
171,81.4,81.45,81.1,81.1,6000
172,81.35,81.65,81.225,81.35,7500
173,81.35,81.5,81.2,81.35,5814
174,81.6,81.6,81.225,81.4,5457
175,81.8,81.85,81.5,81.75,10460
176,81.65,81.85,81.4,81.85,8722
177,81.75,81.9,81.6,81.7,7216
178,81.85,82,81.55,81.7,11813
179,82.1,82.25,81.75,81.75,12706
180,82.15,82.15,81.85,82.05,12797
181,82.35,82.35,82,82.2,10594
182,82.35,82.375,82.15,82.3,14009
183,82.45,82.5,82.25,82.3,53957
288,81.8,81.8,81.8,81.8,1024
289,82.5,82.6,82.05,82.05,1400
290,82.45,82.6,82.201,82.45,2100
291,82.9,82.9,82.375,82.375,6800
292,82.5,83.2,82.5,82.9,4326
293,82.15,82.6,82.15,82.6,2000
294,82.05,82.15,81.9,82.15,2200
295,82.35,82.35,82.1,82.157,5744
296,81.85,82.3,81.8,82.3,8640
297,81.75,81.9,81.5,81.85,3900
298,81.9,82.1,81.8,81.8,3333
299,81.75,81.9,81.75,81.8,1900
300,82.15,82.15,81.8,81.8,4300
301,82.4,82.45,82.15,82.15,27403
302,82.3695,82.5,82.3,82.4,3260
303,82.3,82.45,82.3,82.4,1702
304,82.35,82.35,82.3,82.3,2400
305,82.15,82.3,82.15,82.3,2500
306,82.1,82.1,82,82.1,2200
307,82.2,82.2,82.099,82.099,1000
308,82.25,82.35,82.2,82.2,2000
309,82.3,82.3,82.2,82.2,1800
310,82.45,82.522,82.25,82.25,3795
311,82.5,82.6,82.4,82.4,5200
312,82.35,82.45,82.35,82.45,1300
313,82.45,82.55,82.4,82.4,3700
314,82.45,82.5,82.35,82.45,11957
315,82.35,82.5,82.35,82.4,2300
316,82.35,82.4,82.3,82.35,2700
317,82.25,82.3,82.2,82.3,2900
318,82.35,82.4,82.25,82.25,3200
319,82.25,82.3677,82.2,82.35,3325
320,82.55,82.55,82.2979,82.3,4757
321,82.4,82.5,82.4,82.45,3799
322,82.55,82.575,82.4,82.4,7600
323,82.35,82.55,82.35,82.55,5200
324,82.3,82.4,82.25,82.35,3453
325,82.25,82.3,82.225,82.3,7617
326,82.25,82.25,82.15,82.225,11341
327,82.4,82.45,82.125,82.2,44251
432,81.95,81.95,81.95,81.95,87865
433,82,82,81.75,81.8,3168
434,82.1,82.1,81.85,81.85,3580
435,81.9,82.15,81.85,82.15,8850
436,81.65,81.9,81.6,81.9,2658
437,81.65,81.75,81.6,81.6,985
438,81.7,81.85,81.675,81.8,1755
439,82.1,82.1,81.7,81.7,491
440,82.15,82.35,82.1,82.15,3500
441,82.2,82.2,82.05,82.15,1000
442,82.2,82.3,82.1,82.2,2400
443,82.25,82.25,82,82.05,1722
444,82.1,82.3,82.1,82.3,1500
445,82.15,82.15,82,82.1,1940
446,82.15,82.25,82.1,82.2,3600
447,82.1,82.15,82.05,82.1,25030
448,82.2,82.35,82.1,82.1,2200
449,82.1,82.15,82,82.15,1100
450,81.95,82.15,81.95,82.1,1200
451,82.1,82.1,81.95,82,1200
452,81.95,82,81.85,82,1200
453,81.71,81.85,81.71,81.85,863
454,81.76,81.8,81.71,81.71,1300
455,81.75,81.85,81.6,81.76,1900
456,81.65,81.75,81.6,81.7,3300
457,81.6,81.65,81.5,81.6,2700
458,81.6,81.7,81.6,81.61,900
459,81.7,81.7,81.5,81.55,3502
460,81.5,81.6,81.5,81.6,1293
461,81.45,81.5,81.45,81.5,3100
462,81.4,81.6,81.35,81.41,2900
463,81.35,81.4,81.3,81.4,1600
464,81.5,81.5,81.25,81.3,3500
465,81.4,81.5,81.35,81.5,2800
466,81.6,81.75,81.45,81.45,3424
467,81.65,81.7,81.55,81.56,4103
468,81.45,81.65,81.4,81.65,3280
469,81.5,81.6,81.4,81.45,5262
470,81.55,81.8,81.35,81.5,22673
471,81.65,81.7,81.35,81.55,406955
864,82,82,82,82,1348
865,82.6,82.9,82.05,82.05,5109
866,82.6,82.65,82.25,82.4,3700
867,82.5,82.6,82.45,82.6,3975
868,82.475,82.5,82.35,82.475,2558
869,82.5,82.55,82.45,82.5,1944
870,82.3,82.5,82.3,82.5,900
871,82.35,82.55,82.15,82.4,3632
872,82.35,82.4,82.188,82.35,1644
873,82.3,82.4,82.3,82.4,2400
874,82.05,82.25,82.05,82.15,2900
875,82.1,82.15,82.1,82.1,300
876,81.65,82,81.6,82,2000
877,81.8,81.8,81.7,81.7,1300
878,81.8,81.8,81.65,81.8,900
879,81.85,81.85,81.65,81.8,2000
880,82,82.1,81.8,81.8,2000
881,81.95,82.025,81.9,82.025,1902
882,81.85,81.9,81.8,81.9,818
883,81.8,81.8,81.8,81.8,100
884,81.95,81.95,81.9,81.9,1304
885,82.1,82.15,82.05,82.05,1500
886,82.3,82.3,82.15,82.15,45902
887,82.2,82.35,82.2,82.35,26503
888,82.2,82.35,82.15,82.15,6701
889,82.25,82.35,82.15,82.25,4003
890,82.25,82.25,82.2,82.25,981
891,82.25,82.325,82.25,82.25,1311
892,82.05,82.25,81.95,82.25,2804
893,81.8,82,81.75,82,2348
894,81.65,81.8,81.6,81.75,2000
895,81.65,81.8,81.65,81.7,2280
896,81.7,81.8,81.6,81.6,2300
897,81.7,81.8,81.7,81.7,2400
898,81.8,81.9,81.75,81.755,1650
899,81.7,81.8,81.7,81.75,1943
900,81.7,81.75,81.65,81.7,3970
901,81.7,81.8,81.65,81.65,3100
902,81.9,81.95,81.7,81.7,4742
903,81.85,81.95,81.7,81.95,35012
a1497965400,81.7,81.7,81.7,81.7,1337
1,81,81.25,80.75,81.05,5072
2,81.05,81.1,81.05,81.1,700
3,80.65,81.2,80.65,81.2,1100
4,80.85,81,80.6,80.65,3000
5,80.9,80.9,80.65,80.8,2861
6,80.6,80.85,80.55,80.85,4115
7,80.75,80.75,80.55,80.6,4230
8,80.7,80.85,80.625,80.75,4748
9,80.7,80.9,80.65,80.8,4500
10,80.55,80.85,80.55,80.75,3714
11,80.7,80.75,80.55,80.65,5500
12,80.8,80.8,80.65,80.7,3046
13,80.9,81.075,80.8001,80.85,3332
14,81.05,81.1,80.85,80.9,4918
15,80.95,81.075,80.95,81,5554
16,80.95,81.05,80.85,80.95,3500
17,80.9,80.95,80.85,80.95,1100
18,80.975,80.975,80.8,80.85,1100
19,80.775,80.95,80.775,80.95,2900
20,80.8,80.85,80.7,80.75,2500
21,81.15,81.15,80.8,80.8,2273
22,81.05,81.15,81.05,81.15,1800
23,81.05,81.2,81.05,81.2,1700
24,81.05,81.15,81.05,81.05,2601
25,81.15,81.15,81.1,81.1,1201
26,81.05,81.15,81.05,81.15,4238
27,81,81.05,80.9,81.05,2100
28,80.9,81.0825,80.85,81.0825,3725
29,80.85,80.925,80.8,80.9,4100
30,80.75,80.85,80.73,80.85,2500
31,80.705,80.85,80.65,80.8,5000
32,80.75,80.9,80.7,80.7,8336
33,80.6,80.8,80.6,80.75,3100
34,80.65,80.7,80.55,80.65,7229
35,80.6,80.7,80.6,80.7,6570
36,80.8,80.85,80.6,80.6,8829
37,80.8,80.85,80.7,80.8,7515
38,80.625,80.8,80.625,80.8,21561
39,80.6,80.675,80.55,80.65,30384
144,80.75,80.75,80.75,80.75,789
145,80.3,80.85,80.3,80.85,200
146,80.25,80.25,79.8,80.15,4400
147,80.395,80.395,80.3,80.3,300
148,80.45,80.55,80.35,80.4,2400
149,80.275,80.4,80.2,80.4,1200
150,80.35,80.4,80.35,80.35,700
151,80.45,80.55,80.45,80.45,5432
152,80.45,80.6,80.425,80.45,7043
153,80.55,80.75,80.45,80.45,9100
154,80.25,80.5,80.25,80.45,4460
155,79.95,80.15,79.95,80.1,2200
156,80,80.1,80,80.1,1200
157,80,80.15,79.95,80,2700
158,80.025,80.1,80,80,1700
159,80.225,80.225,80,80.025,3700
160,80.15,80.2,80.05,80.2,4695
161,80.2,80.3,80.2,80.25,3296
162,80.25,80.4,80.2,80.2,3126
163,80.1,80.3,80.05,80.3,2900
164,80.05,80.15,80.025,80.1,1700
165,80.05,80.1,80,80.1,1000
166,80,80.1,79.925,80.05,19704
167,79.8,79.95,79.8,79.95,2500
168,79.9,79.9,79.8,79.8,400
169,79.85,79.9,79.7,79.9,4681
170,79.6,79.85,79.6,79.8,4298
171,79.55,79.6,79.45,79.6,3700
172,79.35,79.5,79.2,79.5,8100
173,79.1,79.35,79.1,79.35,4600
174,79.25,79.3,79.1,79.1,5300
175,79.25,79.25,79.1,79.25,4800
176,79.25,79.4,79.2,79.25,4400
177,79.35,79.4,79.25,79.25,7978
178,79.4,79.475,79.2,79.35,7782
179,79.4,79.45,79.25,79.45,5600
180,79.4,79.45,79.25,79.4,3600
181,79.2,79.45,79.175,79.35,10055
182,79.05,79.25,79,79.2,24794
183,78.95,79.075,78.95,79,44660
288,78.9,78.9,78.9,78.9,2727
289,78.85,79.25,78.65,79.025,2267
290,78.95,79,78.75,78.85,3600
291,78.9,78.95,78.8,78.95,5000
292,78.75,78.9,78.6965,78.9,8823
293,78.55,78.8,78.55,78.7,14519
294,78.1,78.55,78.1,78.55,3798
295,78.0867,78.25,77.95,78.1,9665
296,78.5,78.5,78.05,78.15,2405
297,78.45,78.6,78.4,78.5,2400
298,78.6,78.6,78.4,78.45,1600
299,78.55,78.675,78.55,78.6,5300
300,78.6,78.65,78.5,78.5,2398
301,78.5,78.6,78.45,78.55,1400
302,78.5,78.5,78.4,78.45,2400
303,78.5,78.5,78.4,78.45,1900
304,78.45,78.575,78.45,78.55,3000
305,78.4,78.5,78.35,78.5,1700
306,78.4,78.45,78.4,78.45,500
307,78.15,78.4,78.15,78.4,2119
308,78.15,78.25,78.1,78.1,1600
309,78.1,78.2,78.05,78.2,2195
310,78.2,78.2,78.125,78.15,1100
311,78.15,78.15,78,78.15,1500
312,78.35,78.35,78.2,78.2,3300
313,78.325,78.375,78.3,78.35,900
314,78.4,78.4,78.2,78.3,3600
315,78.35,78.375,78.35,78.35,2100
316,78.3,78.4,78.25,78.4,4836
317,78.3,78.35,78.25,78.3,6900
318,78.45,78.45,78.35,78.35,3120
319,78.45,78.475,78.4,78.4,1100
320,78.375,78.5,78.35,78.5,4541
321,78.5,78.5,78.375,78.4,3718
322,78.65,78.7,78.575,78.6,5900
323,78.45,78.7,78.425,78.65,3367
324,78.35,78.55,78.35,78.45,9395
325,78.2,78.35,78.15,78.35,11445
326,78.15,78.25,78.105,78.2,11059
327,78.1,78.25,78.1,78.15,47684
432,78.65,78.65,78.65,78.65,673
433,78.25,78.45,78.175,78.4,2320
434,78.25,78.325,77.85,78.1,6790
435,78.2,78.2372,78.1,78.2372,4935
436,78.425,78.5,78.15,78.15,3152
437,78.25,78.45,78.15,78.45,1900
438,78.05,78.3,78.05,78.2,1300
439,78.075,78.25,78.05,78.1,2500
440,78.2,78.3,78,78,2530
441,78.35,78.4,78.2,78.2,10000
442,78.7,78.725,78.35,78.35,16278
443,78.5,78.7,78.425,78.675,7765
444,78.351,78.55,78.35,78.4,2400
445,78.3,78.4,78.3,78.3,1972
446,78.2,78.35,78.2,78.35,2240
447,78.05,78.15,78,78.15,5700
448,78.1,78.125,78,78,5525
449,78,78.2,78,78.075,10315
450,77.85,78,77.8,78,4225
451,77.7,77.8672,77.7,77.85,7493
452,77.7311,77.825,77.6,77.675,6201
453,77.875,77.975,77.775,77.775,6932
454,77.6,77.875,77.6,77.875,3700
455,77.75,77.775,77.625,77.65,5500
456,77.8,77.825,77.725,77.775,4840
457,78.1,78.1,77.85,77.85,5314
458,78.1,78.1,77.95,78,4628
459,78.022,78.25,78.022,78.1,2700
460,78.15,78.15,78.05,78.05,2500
461,78.1,78.2,78.1,78.1188,2383
462,78.15,78.15,78.1,78.1,1200
463,78.15,78.24,78.1,78.24,2643
464,78.1,78.15,78.05,78.15,3500
465,78.125,78.2,78.05,78.15,4000
466,78.05,78.1,78.05,78.1,3129
467,78.05,78.1,78,78.05,7167
468,78,78.1,78,78,7873
469,77.875,78.025,77.8,78,19543
470,78.15,78.45,77.85,77.85,33614
471,78.1,78.35,78.05,78.2,243684
864,78.25,78.25,78.25,78.25,751
865,78.275,78.35,78,78.25,4932
866,78.525,78.575,78.3,78.3,1300
867,78.95,78.95,78.725,78.8,5547
868,79.1,79.1,78.6,78.8,5048
869,78.45,79,78.45,79,7303
870,78.35,78.45,78.2,78.45,1500
871,78.3,78.3,78.2,78.25,1804
872,78.1,78.4,78.1,78.15,5107
873,78,78.225,77.9,78.15,5350
874,77.45,77.8,77.45,77.75,4300
875,77.75,77.75,77.5,77.5,1700
876,77.85,78.03,77.8,77.8,2200
877,78.25,78.25,78,78,2800
878,78.35,78.45,78.2,78.25,3324
879,78.15,78.45,78.15,78.25,3061
880,78.4,78.45,78.15,78.2,1926
881,78.1,78.35,78.1,78.35,4532
882,78.15,78.25,78.05,78.15,8358
883,78.1,78.15,78.1,78.1,1500
884,78.1,78.15,78.05,78.15,2100
885,78,78,77.95,77.95,1800
886,78.15,78.15,78,78,1600
887,78.025,78.2,78.025,78.15,3800
888,78.05,78.1,77.9515,78.05,1800
889,77.95,78.05,77.95,78.05,1926
890,77.7,77.9,77.7,77.9,3387
891,77.85,77.85,77.75,77.75,700
892,78,78,77.8,77.85,3509
893,78.05,78.2,78.05,78.05,1300
894,78.15,78.3,78.1,78.15,2993
895,78.2,78.2,78.0238,78.15,1750
896,78.25,78.3,78.15,78.175,3800
897,78.35,78.35,78.2,78.2,2520
898,78.525,78.6,78.3,78.3,6101
899,78.475,78.625,78.45,78.6,3368
900,78.55,78.6,78.475,78.4875,4698
901,78.45,78.6,78.25,78.55,24923
902,78.425,78.5,78.4,78.45,6400
903,78.25,78.425,78.1,78.425,30544
a1498570200,78.45,78.45,78.45,78.45,1222
1,78.55,78.7,78.3,78.7,3000
2,78.625,78.75,78.45,78.5,4579
3,79,79.1,78.75,78.75,2999
4,78.725,79.05,78.7,79.05,5304
5,78.8,78.95,78.725,78.725,2430
6,78.725,79.15,78.725,79.05,3130
7,78.8,78.85,78.55,78.65,5200
8,78.75,79,78.725,78.8,9546
9,78.85,79.1,78.75,78.75,4990
10,79.1,79.15,78.9,78.95,5946
11,79.05,79.15,78.95,79.0218,4027
12,79.15,79.3,79,79,14231
13,79.3,79.3,79.15,79.15,2152
14,79.25,79.2775,79.1,79.2775,5070
15,79.45,79.6,79.25,79.25,10400
16,79.45,79.5,79.3,79.5,1800
17,79.4,79.5,79.35,79.35,2459
18,79.35,79.45,79.325,79.45,1490
19,79.55,79.6,79.35,79.35,4249
20,79.3,79.45,79.25,79.45,2225
21,79.4,79.55,79.3,79.35,2045
22,79.35,79.6,79.35,79.45,3555
23,79.3,79.3,79.15,79.3,6357
24,79.45,79.45,79.3,79.3,5522
25,79.275,79.4,79.2,79.4,8480
26,79.2,79.3,79.15,79.25,10449
27,79.15,79.25,79.1,79.25,5904
28,78.8,79.2,78.75,79.15,7438
29,78.85,78.85,78.6,78.71,4465
30,78.75,78.8,78.6,78.8,6377
31,78.8,78.85,78.7,78.85,3459
32,78.85,78.9,78.7,78.75,6048
33,78.75,78.9,78.75,78.9,5629
34,78.75,78.9,78.65,78.7,8875
35,79.05,79.05,78.7,78.7,14215
36,78.95,79.075,78.925,79.05,10875
37,78.975,79.05,78.9,79,16145
38,78.9,79.05,78.8,78.95,18308
39,78.75,78.9,78.7,78.85,86060
144,79.1,79.1,79.1,79.1,2436
145,79.375,79.4,79.05,79.05,3100
146,79.7,79.8,79.15,79.25,4575
147,79.75,79.85,79.5,79.55,3500
148,79.65,79.8,79.6,79.8,2152
149,79.625,79.65,79.35,79.65,5089
150,79.55,79.75,79.5,79.7,2916
151,79.325,79.6,79.325,79.4,3019
152,79.45,79.55,79.4,79.4,2466
153,79.4,79.475,79.2,79.45,3100
154,79.95,80.05,79.45,79.5,5938
155,79.5,80.05,79.5,80.05,57563
156,79.7,79.8,79.5,79.5,19517
157,79.594,79.7,79.5,79.7,15885
158,79.35,79.55,79.35,79.55,5297
159,79.25,79.45,79.25,79.4,6509
160,79.5,79.55,79.3,79.3,5601
161,79.55,79.6,79.35,79.6,10698
162,79.55,79.55,79.45,79.55,2900
163,79.5,79.55,79.5,79.55,1600
164,79.5,79.6,79.5,79.6,2620
165,79.55,79.75,79.425,79.45,2680
166,79.6,79.65,79.575,79.6,1949
167,79.6524,79.7,79.6,79.6,1715
168,79.55,79.65,79.45,79.6,3700
169,79.6,79.75,79.55,79.6,2600
170,79.6,79.7,79.55,79.65,5700
171,79.74,79.75,79.6,79.6,2699
172,79.7,79.7,79.625,79.7,3805
173,79.7,79.75,79.65,79.65,3300
174,79.55,79.7,79.55,79.675,3600
175,79.65,79.65,79.5,79.5,3400
176,79.5,79.65,79.5,79.65,3995
177,79.4,79.5,79.35,79.5,5067
178,79.475,79.55,79.4,79.45,6592
179,79.65,79.65,79.45,79.5,8473
180,79.7,79.75,79.625,79.7,5100
181,79.5,79.75,79.45,79.7,8251
182,79.65,79.65,79.45,79.5,10599
183,79.6,79.7,79.5,79.65,59583
288,81.25,81.25,81.25,81.25,2436
289,81.15,81.5,80.9,80.9,10450
290,81.25,81.65,81.15,81.2,14003
291,81.5,81.55,81.2,81.2,8363
292,81.45,81.6,81.25,81.4,9223
293,81.55,81.7,81.325,81.4,21969
294,81.65,81.75,81.45,81.6,8600
295,81.35,81.6,81.3,81.55,3840
296,81.825,81.825,81.3,81.35,12955
297,81.625,81.85,81.575,81.85,8861
298,81.7,81.775,81.65,81.7,6938
299,81.65,81.85,81.6,81.7,6600
300,81.375,81.6652,81.375,81.65,8391
301,81.2,81.375,80.95,81.35,13522
302,81.05,81.3,81.05,81.2,7644
303,80.8,81.05,80.8,80.95,4734
304,80.8,80.8,80.65,80.75,3202
305,80.95,81.009,80.85,80.85,1980
306,80.65,80.9,80.6,80.9,3900
307,80.6,80.7,80.6,80.65,7398
308,80.9,80.9,80.575,80.65,8114
309,80.95,81.1,80.85,80.95,5600
310,80.95,81.1,80.9,81,1900
311,80.95,80.975,80.85,80.9,5500
312,80.65,80.85,80.65,80.85,2500
313,80.65,80.9,80.6,80.75,9486
314,81.1,81.1,80.75,80.8,12722
315,81.05,81.2,81,81.05,3070
316,81.2,81.4,81.1,81.15,2500
317,81.35,81.4,81.2,81.2,5400
318,81.5,81.5,81.3,81.3,6572
319,81.5,81.5,81.35,81.5,7487
320,81.6,81.65,81.5,81.5,5400
321,81.675,81.7,81.525,81.55,11316
322,81.85,81.85,81.65,81.675,13657
323,81.75,81.85,81.65,81.8,5919
324,81.6,81.875,81.55,81.775,13718
325,81.8,81.8,81.55,81.6,10021
326,81.75,81.875,81.7,81.75,9664
327,81.8,81.95,81.7,81.75,48619
432,82.05,82.05,82.05,82.05,969
433,81.35,82.1,81.25,82.1,1152
434,81.6,81.65,81.35,81.35,4886
435,81.4,81.65,81.3,81.525,27404
436,81.35,81.55,81.1875,81.45,5179
437,81.4,81.5653,81.25,81.35,9011
438,81.3,81.5,81.25,81.45,6597
439,81.55,81.65,81.25,81.35,4148
440,81.3,81.65,81.3,81.6,3865
441,81.175,81.3,81.15,81.3,2510
442,81.25,81.4,81.05,81.05,2317
443,81.25,81.25,81.05,81.25,4540
444,81,81.3,80.95,81.25,2948
445,81,81.075,80.9,81.05,5582
446,81.15,81.15,80.95,81,10618
447,81.225,81.225,81.1,81.15,4659
448,81.15,81.225,81.05,81.225,5267
449,81.05,81.2,81,81.2,3600
450,81.05,81.1,81.025,81.025,2300
451,81.15,81.2,81,81.05,7395
452,81.225,81.25,81.15,81.15,1000
453,81,81.15,80.95,81.15,4350
454,81.35,81.35,81.05,81.05,4132
455,81.3499,81.4,81.25,81.3,1561
456,81.4,81.45,81.3,81.3,1640
457,81.5,81.55,81.4,81.45,3124
458,81.55,81.6,81.5,81.5,1100
459,81.381,81.55,81.3,81.55,4003
460,81.45,81.45,81.3,81.35,3860
461,81.3,81.45,81.275,81.4499,4075
462,81.4499,81.45,81.3,81.35,3766
463,81.65,81.75,81.45,81.45,3400
464,81.65,81.65,81.5,81.55,4632
465,81.85,81.85,81.7,81.7,2500
466,81.85,81.925,81.8,81.8,3500
467,81.7,81.85,81.65,81.85,3100
468,81.75,81.8,81.7,81.75,3263
469,81.85,82,81.75,81.75,7600
470,81.9,81.9,81.8,81.85,8783
471,81.5,81.975,81.45,81.95,65924
864,82,82,82,82,6687
865,82.45,82.45,82,82,7418
866,81.95,82.6,81.95,82.5,6551
867,81.85,81.975,81.65,81.95,2382
868,82,82.15,81.95,81.95,2149
869,82.45,82.45,81.95,81.95,911
870,82.35,82.4,82.1,82.4,3453
871,82.395,82.4,82.3,82.4,8725
872,82.5,82.5,82.3,82.35,9654
873,82.55,82.6,82.45,82.475,7476
874,82.6,82.701,82.484,82.6,8300
875,82.7,82.75,82.6,82.65,12847
876,82.7,82.75,82.65,82.7,4500
877,82.85,82.85,82.6,82.675,11728
878,82.8,82.85,82.7,82.85,7290
879,82.5,82.825,82.5,82.8,9800
880,82.3501,82.55,82.35,82.5,6205
881,82.35,82.5,82.1501,82.45,5100
882,82.3,82.4,82.25,82.4,7132
883,82.6,82.6,82.35,82.35,11151
884,82.7,82.75,82.55,82.65,17060
885,82.45,82.8,82.4,82.75,39411
a1499261400,82.7,82.7,82.7,82.7,2877
1,81.5,82.25,81.35,82.1,3963
2,81.9,82,81.55,81.55,2021
3,82.05,82.05,81.75,81.95,10827
4,82,82.1,81.8,82.05,10681
5,82.075,82.075,81.8,81.9,3770
6,82.15,82.2,82,82.075,7233
7,82.25,82.3,81.995,82.1,14529
8,82.35,82.5,82.25,82.3,7396
9,82.65,82.72,82.45,82.5,6098
10,82.7,82.85,82.55,82.7,4515
11,82.4,82.75,82.3,82.75,6108
12,82.2,82.45,82.15,82.3,7128
13,82.3,82.3,82.05,82.05,1200
14,82.35,82.45,82.25,82.35,3800
15,82.375,82.5,82.3,82.4,4713
16,82.25,82.4,82.15,82.35,3844
17,82.35,82.35,82.15,82.2,4200
18,82.45,82.5,82.35,82.4,9555
19,82.7,82.7,82.45,82.45,1755
20,82.625,82.75,82.625,82.75,2900
21,82.7,82.75,82.65,82.7,2801
22,82.7,82.8,82.65,82.65,2311
23,82.6,82.7,82.5,82.65,2147
24,82.7,82.7,82.6,82.6,1113
25,82.75,82.8,82.6,82.65,3300
26,82.8,82.85,82.7,82.7,900
27,82.75,82.85,82.75,82.85,2658
28,82.95,82.95,82.75,82.85,3046
29,83.1,83.15,83,83,7462
30,82.8,83.05,82.8,83.05,2600
31,82.95,83,82.75,82.85,3900
32,82.8,83,82.8,83,3119
33,82.6,82.85,82.6,82.85,4228
34,82.55,82.65,82.45,82.65,6900
35,82.6,82.65,82.5,82.5,3800
36,82.65,82.775,82.6,82.6999,4303
37,82.75,82.8,82.7,82.7,4894
38,82.7,82.8,82.7,82.75,5989
39,82.55,82.7,82.55,82.7,34728
