EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
318,1.37,1.3896,1.37,1.3896,1700
319,1.39,1.39,1.38,1.39,400
320,1.3814,1.4,1.38,1.38,2500
321,1.3986,1.3986,1.3986,1.3986,100
322,1.38,1.3986,1.38,1.3948,600
323,1.37,1.38,1.37,1.38,500
324,1.35,1.3658,1.33,1.36,10911
325,1.33,1.3492,1.33,1.33,8879
326,1.35,1.3793,1.33,1.33,7775
327,1.35,1.364,1.34,1.36,3185
432,1.4,1.4,1.4,1.4,320
434,1.36,1.3872,1.36,1.3872,1026
435,1.3554,1.3554,1.3554,1.3554,400
436,1.35,1.35,1.35,1.35,819
437,1.3511,1.3597,1.35,1.3507,2050
438,1.3541,1.37,1.35,1.36,4684
439,1.3769,1.3769,1.3769,1.3769,1000
441,1.36,1.3601,1.36,1.3601,400
443,1.3642,1.3642,1.3642,1.3642,100
444,1.3631,1.3631,1.3631,1.3631,116
447,1.38,1.38,1.38,1.38,100
453,1.3632,1.3632,1.36,1.36,777
457,1.36,1.36,1.35,1.36,1960
458,1.36,1.36,1.36,1.36,220
459,1.35,1.36,1.35,1.3514,1000
461,1.33,1.37,1.33,1.36,9114
462,1.33,1.359,1.33,1.34,3496
463,1.31,1.335,1.31,1.335,3940
464,1.31,1.33,1.31,1.3224,6607
465,1.3,1.3091,1.3,1.3,1397
466,1.2999,1.2999,1.2999,1.2999,200
467,1.295,1.295,1.295,1.295,500
468,1.2984,1.2984,1.2101,1.2901,6401
469,1.3,1.3,1.2782,1.2782,6237
470,1.34,1.34,1.2991,1.2991,6750
471,1.3295,1.33,1.3279,1.33,1062
864,1.35,1.35,1.35,1.35,3088
865,1.3376,1.3376,1.3376,1.3376,1000
866,1.3499,1.3499,1.3368,1.3368,3389
867,1.35,1.35,1.342,1.348,1965
868,1.4,1.4,1.3436,1.3436,5241
869,1.3742,1.39,1.36,1.39,812
870,1.389,1.389,1.389,1.389,2200
873,1.3541,1.37,1.3541,1.37,2400
874,1.3501,1.3698,1.3501,1.3698,1850
875,1.35,1.35,1.35,1.35,13800
876,1.35,1.35,1.34,1.35,3954
878,1.35,1.35,1.35,1.35,100
883,1.3447,1.3447,1.3447,1.3447,120
885,1.35,1.35,1.3484,1.35,2200
886,1.35,1.35,1.34,1.34,500
892,1.3499,1.3499,1.3499,1.3499,2448
893,1.3496,1.3496,1.3496,1.3496,100
894,1.345,1.35,1.345,1.3479,1150
896,1.345,1.345,1.345,1.345,100
897,1.3496,1.3496,1.3496,1.3496,200
899,1.3459,1.3476,1.3459,1.3476,1300
900,1.3416,1.3416,1.3416,1.3416,131
902,1.3482,1.3482,1.3482,1.3482,500
903,1.33,1.349,1.33,1.3468,2672
a1498570200,1.37,1.37,1.37,1.37,889
1,1.3,1.3597,1.3,1.35,4966
4,1.2882,1.3086,1.2882,1.3086,2212
6,1.3,1.3,1.292,1.292,2807
7,1.281,1.281,1.28,1.2801,2740
9,1.3174,1.3174,1.3099,1.31,4492
11,1.318,1.3183,1.318,1.3183,1380
12,1.317,1.32,1.317,1.3199,2582
13,1.3441,1.3441,1.3441,1.3441,7525
15,1.356,1.36,1.356,1.36,200
16,1.37,1.37,1.3554,1.3554,4225
17,1.3794,1.3794,1.371,1.371,599
18,1.37,1.38,1.37,1.3795,1587
19,1.3779,1.3779,1.37,1.37,1452
20,1.3531,1.3531,1.3531,1.3531,100
22,1.37,1.37,1.3699,1.3699,986
23,1.36,1.3699,1.3522,1.3522,436
24,1.3501,1.3532,1.3501,1.3532,2350
25,1.35,1.358,1.35,1.358,400
27,1.3568,1.3568,1.3568,1.3568,740
28,1.35,1.35,1.35,1.35,100
33,1.3513,1.36,1.3513,1.3572,2100
35,1.3599,1.3599,1.3599,1.3599,1000
38,1.35,1.35,1.35,1.35,100
39,1.41,1.42,1.356,1.36,31347
144,1.49,1.49,1.45,1.45,12728
145,1.5494,1.58,1.4713,1.49,84609
146,1.5,1.5476,1.48,1.5476,17982
147,1.4906,1.52,1.4833,1.5,22731
148,1.501,1.505,1.49,1.4976,8628
149,1.56,1.57,1.5168,1.5168,25250
150,1.5653,1.58,1.53,1.5601,16214
151,1.62,1.62,1.5403,1.551,28583
152,1.6199,1.68,1.61,1.65,36688
153,1.62,1.62,1.6,1.61,10500
154,1.65,1.65,1.61,1.62,15871
155,1.6499,1.65,1.63,1.645,10584
156,1.62,1.64,1.6076,1.64,10119
157,1.62,1.62,1.61,1.62,900
158,1.6199,1.62,1.61,1.62,1309
160,1.65,1.67,1.62,1.62,8049
161,1.67,1.67,1.65,1.66,21298
162,1.68,1.6889,1.65,1.6889,20655
163,1.68,1.68,1.66,1.661,12552
164,1.6874,1.69,1.67,1.68,27220
165,1.6701,1.69,1.67,1.685,10884
166,1.65,1.68,1.621,1.68,14500
167,1.64,1.65,1.61,1.6499,14929
168,1.611,1.64,1.611,1.6375,6864
169,1.62,1.6275,1.62,1.6275,300
170,1.642,1.654,1.629,1.63,1546
171,1.6668,1.67,1.6432,1.6432,3659
172,1.6826,1.69,1.6766,1.6799,8600
173,1.69,1.69,1.65,1.685,5726
174,1.69,1.69,1.6801,1.6899,2158
175,1.68,1.69,1.6774,1.6801,6990
176,1.6782,1.6787,1.6782,1.6787,1567
177,1.67,1.6701,1.67,1.6701,600
178,1.68,1.68,1.6704,1.6772,4232
179,1.68,1.68,1.6759,1.68,3202
180,1.6499,1.68,1.5901,1.679,22915
181,1.69,1.69,1.61,1.65,11644
182,1.67,1.69,1.64,1.64,14866
183,1.6605,1.68,1.65,1.6737,18541
288,1.9,1.9,1.89,1.89,25946
289,2.34,2.439,1.88,1.93,1012665
290,2.0832,2.34,2.06,2.31,401532
291,2.2,2.2,2.06,2.0874,361979
292,2.0899,2.2,1.99,2.1901,299778
293,2.05,2.0898,2.03,2.08,114006
294,2,2.065,1.95,2.05,193621
295,1.9518,1.997,1.95,1.9912,86602
296,2.03,2.06,1.9201,1.95,119673
297,2.01,2.06,2,2.06,67175
298,2.0099,2.08,1.98,2.01,108016
299,2.0397,2.0499,2,2,34973
300,2.23,2.23,2.03,2.04,230813
301,2.18,2.23,2.14,2.23,178416
302,2.13,2.2,2.12,2.18,65324
303,2.14,2.14,2.12,2.12,19628
304,2.15,2.15,2.12,2.1336,26802
305,2.25,2.28,2.14,2.14,159805
306,2.32,2.34,2.23,2.2367,188229
307,2.275,2.4,2.2301,2.32,210167
308,2.31,2.3256,2.27,2.2799,41735
309,2.2401,2.339,2.23,2.3355,66364
310,2.18,2.269,2.14,2.24,61945
311,2.2,2.2001,2.15,2.18,40182
312,2.15,2.2,2.14,2.1968,55634
313,2.132,2.15,2.11,2.149,36884
314,2.14,2.15,2.12,2.149,12103
315,2.2,2.2,2.13,2.14,12919
316,2.1784,2.2,2.1784,2.197,15173
317,2.17,2.18,2.15,2.17,12882
318,2.2399,2.2399,2.17,2.17,26246
319,2.2001,2.25,2.19,2.22,27759
320,2.23,2.26,2.2226,2.2226,34223
321,2.2286,2.2367,2.2,2.23,27010
322,2.24,2.25,2.22,2.223,5830
323,2.3199,2.32,2.22,2.24,51287
324,2.48,2.56,2.3095,2.31,285885
325,2.54,2.68,2.49,2.499,322743
326,2.55,2.55,2.42,2.54,151490
327,2.87,2.87,2.531,2.55,332713
432,2.75,2.75,2.74,2.75,66564
433,2.5,2.77,2.41,2.7001,243141
434,2.34,2.61,2.2,2.4919,366102
435,2.25,2.349,2.25,2.33,78306
436,2.161,2.22,2.12,2.22,139776
437,2.1695,2.21,2.16,2.1869,54552
438,2.149,2.18,2.1,2.17,102162
439,2.1216,2.15,2.111,2.1437,24352
440,2.1299,2.14,2.1,2.1361,30821
441,2.14,2.15,2.12,2.125,39477
442,2.1399,2.14,2.12,2.14,19604
443,2.145,2.15,2.14,2.15,17826
444,2.2,2.21,2.12,2.145,67256
445,2.175,2.1999,2.14,2.1999,13135
446,2.2,2.2,2.17,2.176,5900
447,2.2,2.21,2.16,2.1984,21052
448,2.2179,2.2279,2.19,2.2,23649
449,2.2371,2.25,2.2159,2.2159,14579
450,2.22,2.232,2.22,2.23,18802
451,2.22,2.24,2.19,2.221,22330
452,2.2122,2.23,2.206,2.22,8979
453,2.2267,2.2269,2.191,2.191,8088
454,2.2,2.2136,2.2,2.2,17249
455,2.1801,2.21,2.1801,2.21,8107
456,2.16,2.18,2.14,2.18,13712
457,2.17,2.17,2.15,2.1638,3600
458,2.14,2.165,2.14,2.165,4300
459,2.05,2.1501,2.02,2.1401,99099
460,2.0271,2.059,2.01,2.059,43222
461,2.0625,2.07,2.0262,2.03,26739
462,2.02,2.07,2.02,2.07,20148
463,2.0518,2.0559,2.01,2.0205,15032
464,2.03,2.0568,2.02,2.04,7600
465,2.02,2.04,2.02,2.04,6022
466,1.96,2.0269,1.95,2.02,72396
467,1.96,1.987,1.95,1.9831,21999
468,1.9,1.9524,1.865,1.95,81776
469,1.8821,1.95,1.88,1.89,18919
470,1.9365,1.97,1.87,1.88,62923
471,1.87,2.02,1.86,1.9387,41501
864,1.89,1.89,1.89,1.89,15776
865,1.96,2.0344,1.93,1.99,28420
866,1.9899,2.0804,1.95,1.965,53704
867,2.03,2.09,1.99,1.99,59218
868,2.09,2.1,2.0321,2.0321,48528
869,2.08,2.14,2.03,2.1,58561
870,2.0017,2.11,2.0014,2.065,32300
871,2.03,2.05,1.95,2.0002,25433
872,2.0201,2.0499,2.01,2.02,4690
873,2.03,2.0352,2.01,2.02,2282
874,1.9568,2.03,1.95,2.03,16263
875,1.9336,1.96,1.93,1.9514,13250
876,1.94,1.9579,1.93,1.93,6460
877,1.93,1.9491,1.93,1.94,2650
878,1.9313,1.95,1.9301,1.9301,3637
879,1.925,1.93,1.9101,1.93,3702
880,1.9754,1.99,1.9255,1.9288,5183
881,1.95,1.97,1.95,1.97,6250
882,1.98,1.9899,1.955,1.955,4932
883,1.98,1.99,1.98,1.9801,6515
884,1.995,1.995,1.975,1.98,8207
885,1.96,2.015,1.96,1.99,8063
a1499261400,2.03,2.03,2.03,2.03,4412
1,1.824,2.1166,1.76,2,72217
2,1.79,1.8398,1.7501,1.8232,39894
3,1.8028,1.83,1.79,1.7993,43422
4,1.81,1.82,1.75,1.82,41080
5,1.84,1.84,1.8014,1.82,11450
6,1.8294,1.85,1.82,1.8479,1950
7,1.8668,1.88,1.8,1.8291,10514
8,1.862,1.9074,1.85,1.86,34825
9,1.8572,1.8774,1.85,1.8718,1880
10,1.8233,1.85,1.82,1.85,4762
11,1.82,1.8548,1.82,1.82,4550
12,1.8,1.8379,1.8,1.82,5876
13,1.79,1.81,1.79,1.8,4101
14,1.79,1.791,1.79,1.791,3005
15,1.79,1.7999,1.79,1.799,2552
16,1.79,1.799,1.79,1.79,6823
17,1.77,1.8,1.77,1.79,17716
18,1.79,1.91,1.76,1.76,21317
19,1.775,1.79,1.775,1.7814,3900
20,1.7507,1.77,1.75,1.76,9307
21,1.7489,1.76,1.73,1.75,14932
22,1.72,1.75,1.72,1.7464,8825
23,1.73,1.74,1.72,1.72,2450
24,1.7214,1.76,1.72,1.74,9990
25,1.73,1.7388,1.72,1.73,8400
26,1.735,1.7367,1.73,1.735,2525
27,1.73,1.75,1.73,1.735,11375
28,1.725,1.735,1.72,1.73,3800
29,1.7207,1.73,1.72,1.725,18150
30,1.72,1.73,1.72,1.72,5500
31,1.72,1.7291,1.72,1.72,5020
32,1.72,1.7314,1.72,1.7207,14131
33,1.72,1.725,1.72,1.725,1400
34,1.71,1.73,1.7,1.725,27670
35,1.7007,1.71,1.7,1.7,14075
36,1.705,1.7099,1.7,1.7,7346
37,1.76,1.76,1.7,1.7,16004
38,1.8,1.83,1.745,1.7578,25482
39,1.81,1.83,1.78,1.785,30352
