EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
25,3.5,3.5,3.5,3.5,100
28,3.5,3.5085,3.5,3.5,300
30,3.5,3.5,3.5,3.5,100
33,3.55,3.55,3.55,3.55,700
34,3.55,3.55,3.55,3.55,800
36,3.55,3.55,3.55,3.55,100
38,3.55,3.55,3.55,3.55,100
39,3.6,3.7,3.55,3.575,2300
144,3.65,3.65,3.65,3.65,103
146,3.6,3.6,3.55,3.55,200
147,3.5725,3.5725,3.55,3.55,1100
148,3.55,3.55,3.55,3.55,400
150,3.55,3.55,3.55,3.55,100
152,3.55,3.55,3.55,3.55,200
153,3.55,3.5736,3.55,3.5736,1100
154,3.55,3.55,3.55,3.55,100
155,3.588,3.588,3.588,3.588,1000
156,3.55,3.55,3.55,3.55,100
157,3.55,3.55,3.55,3.55,100
159,3.55,3.55,3.55,3.55,100
160,3.575,3.575,3.55,3.55,1300
162,3.55,3.55,3.55,3.55,100
164,3.55,3.55,3.55,3.55,100
166,3.55,3.55,3.55,3.55,100
167,3.55,3.55,3.55,3.55,300
168,3.55,3.55,3.55,3.55,100
169,3.575,3.575,3.55,3.55,300
170,3.55,3.55,3.55,3.55,100
172,3.55,3.55,3.55,3.55,100
173,3.55,3.55,3.55,3.55,100
175,3.55,3.55,3.55,3.55,100
177,3.55,3.55,3.55,3.55,100
178,3.55,3.55,3.55,3.55,100
179,3.55,3.55,3.55,3.55,100
181,3.55,3.55,3.55,3.55,400
182,3.55,3.55,3.55,3.55,200
183,3.55,3.55,3.55,3.55,959
289,3.6,3.6,3.6,3.6,342
292,3.6,3.6,3.6,3.6,100
293,3.6,3.6,3.6,3.6,100
295,3.625,3.625,3.6,3.6,300
297,3.6,3.6,3.6,3.6,200
301,3.6,3.6,3.6,3.6,200
304,3.6,3.6,3.6,3.6,100
309,3.6,3.6,3.6,3.6,100
313,3.625,3.625,3.625,3.625,400
319,3.6189,3.6189,3.6189,3.6189,150
320,3.625,3.6346,3.6,3.629,5187
321,3.625,3.625,3.6,3.62,4900
322,3.625,3.625,3.625,3.625,100
324,3.65,3.65,3.625,3.65,5468
327,3.625,3.625,3.625,3.625,200
441,3.6,3.6,3.55,3.55,500
445,3.55,3.55,3.55,3.55,100
449,3.5607,3.5753,3.55,3.555,14572
450,3.545,3.575,3.5,3.55,7869
452,3.55,3.55,3.5,3.5,2800
455,3.55,3.55,3.55,3.55,100
458,3.5607,3.5607,3.55,3.55,1600
461,3.6,3.6,3.6,3.6,1600
463,3.65,3.65,3.55,3.6,10696
464,3.55,3.6,3.55,3.6,500
466,3.55,3.55,3.55,3.55,200
471,3.6,3.65,3.55,3.55,959
865,3.65,3.65,3.65,3.65,100
867,3.7,3.7,3.6,3.6,1714
869,3.734,3.734,3.734,3.734,1000
873,3.7,3.75,3.7,3.75,400
879,3.6,3.6,3.6,3.6,100
880,3.65,3.7,3.65,3.6518,1300
881,3.65,3.65,3.6,3.6,200
885,3.6946,3.6946,3.6946,3.6946,340
888,3.6,3.6,3.6,3.6,100
892,3.65,3.65,3.605,3.605,1100
893,3.6,3.6,3.6,3.6,100
895,3.6,3.6,3.6,3.6,100
896,3.65,3.65,3.65,3.65,200
902,3.7,3.7,3.65,3.65,1100
903,3.675,3.675,3.65,3.65,200
a1497360600,3.7,3.7,3.7,3.7,1000
2,3.65,3.65,3.65,3.65,100
5,3.6,3.65,3.6,3.65,700
6,3.55,3.55,3.55,3.55,200
7,3.55,3.55,3.55,3.55,100
9,3.6,3.6,3.6,3.6,200
10,3.6,3.6,3.6,3.6,100
13,3.625,3.625,3.6,3.6,400
15,3.675,3.7,3.6,3.645,14576
16,3.7,3.7,3.65,3.675,400
17,3.65,3.675,3.65,3.675,200
19,3.7,3.7,3.65,3.675,400
20,3.675,3.7,3.675,3.695,3732
21,3.7,3.7,3.7,3.7,200
24,3.65,3.675,3.65,3.675,200
25,3.7,3.7,3.675,3.7,2177
27,3.675,3.7,3.675,3.7,300
30,3.65,3.675,3.65,3.675,400
31,3.65,3.7,3.65,3.7,200
32,3.65,3.675,3.65,3.675,200
33,3.7,3.7,3.7,3.7,100
34,3.675,3.675,3.675,3.675,2700
36,3.675,3.675,3.675,3.675,200
37,3.7,3.7,3.675,3.7,2600
38,3.7,3.7,3.675,3.675,5200
39,3.7,3.725,3.7,3.7,2799
146,3.75,3.75,3.75,3.75,100
147,3.75,3.75,3.75,3.75,800
150,3.65,3.65,3.65,3.65,200
153,3.65,3.65,3.65,3.65,200
154,3.71,3.71,3.71,3.71,1300
156,3.7074,3.75,3.7074,3.75,700
159,3.75,3.75,3.75,3.75,200
161,3.7,3.7,3.7,3.7,100
163,3.725,3.75,3.725,3.75,900
164,3.7,3.7,3.7,3.7,200
165,3.75,3.75,3.75,3.75,200
166,3.7,3.723,3.7,3.723,500
169,3.7,3.7,3.7,3.7,300
170,3.75,3.75,3.75,3.75,200
171,3.725,3.75,3.7,3.7,6550
172,3.755,3.755,3.75,3.75,1400
173,3.8,3.8,3.775,3.8,584
175,3.85,3.85,3.85,3.85,200
176,3.8,3.8,3.8,3.8,3484
178,3.8,3.85,3.75,3.775,11100
179,3.775,3.775,3.775,3.775,100
180,3.75,3.8,3.75,3.8,600
181,3.8,3.8,3.8,3.8,200
182,3.783,3.783,3.775,3.775,1100
183,3.75,3.8,3.75,3.75,1945
289,3.75,3.75,3.75,3.75,200
301,3.75,3.75,3.75,3.75,100
302,3.8,3.8,3.8,3.8,435
306,3.8,3.8,3.8,3.8,1100
314,3.8,3.8,3.8,3.8,1094
316,3.8,3.825,3.8,3.8,4200
317,3.8,3.8,3.8,3.8,200
319,3.8,3.8,3.8,3.8,100
321,3.85,3.85,3.85,3.85,9552
322,3.825,3.825,3.825,3.825,100
323,3.85,3.85,3.85,3.85,7400
324,3.87,3.9,3.855,3.8577,12200
325,3.95,3.95,3.9,3.9,7154
326,3.95,3.95,3.95,3.95,100
327,3.905,3.95,3.9,3.95,8100
433,3.9,3.9,3.9,3.9,300
441,3.85,3.85,3.85,3.85,100
444,3.8,3.85,3.7,3.85,23066
446,3.8,3.8,3.8,3.8,3000
447,3.75,3.8,3.75,3.7856,5800
448,3.8,3.8,3.8,3.8,1000
450,3.8,3.8,3.8,3.8,300
454,3.75,3.8,3.75,3.8,3300
457,3.8,3.8,3.775,3.775,4083
463,3.75,3.75,3.75,3.75,100
464,3.75,3.8,3.75,3.8,300
465,3.75,3.75,3.725,3.75,400
466,3.8,3.8,3.8,3.8,300
467,3.775,3.8,3.75,3.8,5300
469,3.75,3.75,3.75,3.75,100
470,3.75,3.8,3.75,3.8,500
471,3.75,3.75,3.75,3.75,212
866,3.95,3.95,3.8,3.8,6842
868,3.85,3.85,3.85,3.85,100
869,3.85,3.85,3.85,3.85,200
870,3.85,3.85,3.85,3.85,600
871,3.85,3.85,3.85,3.85,800
873,3.805,3.805,3.805,3.805,1400
877,3.85,3.85,3.85,3.85,500
879,3.85,3.85,3.85,3.85,100
882,3.85,3.85,3.85,3.85,1100
883,3.85,3.85,3.85,3.85,500
884,3.8892,3.8892,3.8892,3.8892,1600
885,3.85,3.85,3.85,3.85,2700
890,3.8,3.8348,3.8,3.8348,1600
894,3.8,3.8,3.8,3.8,100
898,3.85,3.85,3.825,3.825,3194
903,3.85,3.85,3.8088,3.8114,3017
a1497965400,3.85,3.85,3.85,3.85,100
1,3.75,3.75,3.75,3.75,100
2,3.75,3.75,3.75,3.75,100
4,3.75,3.75,3.75,3.75,100
6,3.75,3.7875,3.75,3.7875,2700
7,3.75,3.75,3.75,3.75,300
9,3.75,3.75,3.75,3.75,100
11,3.775,3.775,3.775,3.775,1000
12,3.75,3.75,3.75,3.75,200
13,3.7678,3.7678,3.7678,3.7678,1000
14,3.75,3.7634,3.75,3.75,3896
16,3.75,3.75,3.75,3.75,100
18,3.75,3.75,3.75,3.75,500
20,3.75,3.75,3.75,3.75,100
21,3.7,3.75,3.7,3.75,400
22,3.75,3.75,3.65,3.7,2700
23,3.75,3.75,3.75,3.75,800
24,3.705,3.705,3.705,3.705,2000
25,3.7,3.7,3.7,3.7,200
26,3.8,3.8,3.8,3.8,1600
27,3.7,3.7,3.7,3.7,100
29,3.7,3.7,3.7,3.7,100
32,3.7,3.7,3.7,3.7,100
33,3.7,3.7,3.7,3.7,100
35,3.725,3.725,3.725,3.725,100
36,3.7,3.7,3.7,3.7,100
37,3.7,3.7,3.7,3.7,200
38,3.75,3.75,3.7,3.7,2456
39,3.75,3.75,3.75,3.75,600
146,3.7,3.7,3.6,3.6,400
147,3.7,3.7,3.7,3.7,200
159,3.75,3.75,3.7,3.7,500
160,3.7,3.7,3.7,3.7,153
161,3.75,3.75,3.75,3.75,200
162,3.75,3.75,3.7,3.7,200
164,3.7,3.75,3.7,3.75,2600
165,3.75,3.75,3.7,3.7,2600
167,3.75,3.75,3.7,3.7,200
168,3.725,3.725,3.725,3.725,100
170,3.75,3.75,3.75,3.75,100
171,3.7,3.725,3.7,3.7,5308
173,3.75,3.75,3.725,3.725,200
174,3.75,3.75,3.75,3.75,100
176,3.745,3.75,3.7,3.7,300
177,3.75,3.75,3.725,3.75,300
179,3.7,3.75,3.7,3.725,300
180,3.75,3.75,3.75,3.75,200
182,3.75,3.75,3.75,3.75,200
183,3.7,3.75,3.65,3.75,2900
293,3.7,3.7,3.695,3.7,1600
297,3.65,3.65,3.65,3.65,100
299,3.695,3.695,3.695,3.695,200
300,3.65,3.65,3.65,3.65,1000
308,3.675,3.675,3.675,3.675,100
309,3.7,3.7,3.7,3.7,3600
312,3.6793,3.6793,3.6793,3.6793,500
314,3.6727,3.6727,3.6727,3.6727,2000
316,3.65,3.65,3.65,3.65,100
319,3.682,3.682,3.65,3.65,2600
321,3.675,3.675,3.65,3.65,559
322,3.655,3.655,3.655,3.655,285
326,3.65,3.65,3.65,3.65,2200
327,3.6,3.65,3.6,3.6,2873
432,3.6,3.6,3.6,3.6,1872
433,3.65,3.65,3.6,3.6,5492
434,3.65,3.65,3.65,3.65,400
435,3.65,3.65,3.6464,3.65,8911
437,3.65,3.65,3.65,3.65,100
438,3.65,3.65,3.65,3.65,1100
439,3.65,3.675,3.65,3.675,600
440,3.6,3.6,3.6,3.6,100
441,3.6,3.6,3.6,3.6,2850
442,3.625,3.625,3.625,3.625,200
444,3.6,3.65,3.6,3.65,400
445,3.6,3.6,3.6,3.6,3025
446,3.65,3.65,3.65,3.65,100
447,3.6,3.6253,3.6,3.625,800
448,3.6253,3.63,3.6253,3.63,450
450,3.6,3.65,3.6,3.65,300
451,3.625,3.625,3.625,3.625,100
452,3.625,3.65,3.6,3.6,500
454,3.65,3.65,3.65,3.65,100
455,3.65,3.65,3.65,3.65,100
457,3.65,3.65,3.6,3.65,1900
458,3.55,3.6426,3.55,3.625,7600
459,3.65,3.65,3.65,3.65,600
461,3.65,3.65,3.65,3.65,200
462,3.625,3.65,3.625,3.65,300
463,3.625,3.625,3.605,3.605,1100
464,3.6104,3.6104,3.6104,3.6104,200
465,3.625,3.625,3.625,3.625,100
467,3.65,3.65,3.65,3.65,100
468,3.65,3.65,3.6,3.6,400
470,3.65,3.65,3.625,3.65,2023
471,3.8,3.8,3.6492,3.65,20508
864,3.75,3.75,3.75,3.75,250
865,3.75,3.75,3.75,3.75,300
866,3.7161,3.7503,3.7,3.7,300
867,3.705,3.705,3.705,3.705,300
868,3.7,3.7,3.7,3.7,300
869,3.74,3.74,3.705,3.705,500
870,3.75,3.75,3.7,3.7495,5900
871,3.7,3.7503,3.7,3.7,500
872,3.65,3.65,3.65,3.65,2177
873,3.6,3.65,3.6,3.6,2567
874,3.695,3.7,3.6,3.6,5400
876,3.6,3.6,3.6,3.6,2000
878,3.6,3.7,3.6,3.675,3000
879,3.6,3.6,3.6,3.6,5400
891,3.65,3.65,3.65,3.65,100
894,3.65,3.65,3.65,3.65,100
898,3.65,3.65,3.65,3.65,4800
901,3.6,3.7,3.6,3.65,3400
903,3.65,3.65,3.65,3.65,200
a1498571400,3.65,3.65,3.65,3.65,200
4,3.6759,3.6759,3.6759,3.6759,100
5,3.6,3.7,3.55,3.7,26321
6,3.75,3.75,3.595,3.6,6966
7,3.7,3.7,3.7,3.7,200
9,3.65,3.65,3.65,3.65,200
10,3.625,3.625,3.625,3.625,3000
14,3.7,3.7,3.7,3.7,100
19,3.7,3.7,3.7,3.7,100
20,3.65,3.65,3.65,3.65,100
23,3.65,3.6695,3.65,3.6695,300
24,3.7,3.7,3.7,3.7,100
25,3.7,3.7,3.65,3.7,500
29,3.7,3.7,3.7,3.7,100
30,3.65,3.65,3.65,3.65,343
31,3.6,3.6,3.6,3.6,100
32,3.65,3.65,3.64,3.64,3550
33,3.6,3.6446,3.6,3.6446,350
34,3.65,3.65,3.645,3.645,1603
35,3.65,3.65,3.65,3.65,100
36,3.65,3.655,3.65,3.655,2000
37,3.75,3.75,3.65,3.65,1237
143,3.75,3.75,3.75,3.75,300
144,3.7,3.75,3.7,3.7,300
145,3.75,3.75,3.75,3.75,100
146,3.75,3.75,3.65,3.65,200
149,3.65,3.65,3.65,3.65,100
151,3.75,3.75,3.75,3.75,200
152,3.65,3.65,3.65,3.65,200
153,3.65,3.65,3.65,3.65,1000
156,3.8,3.8,3.75,3.75,200
157,3.7,3.8,3.7,3.8,300
159,3.8,3.8,3.8,3.8,100
160,3.8,3.8,3.8,3.8,200
163,3.8,3.8,3.8,3.8,100
164,3.7,3.8,3.7,3.8,200
166,3.8,3.8,3.8,3.8,100
167,3.8,3.8,3.8,3.8,100
168,3.8,3.8,3.8,3.8,100
169,3.7,3.7,3.7,3.7,100
171,3.8,3.8,3.8,3.8,100
173,3.8,3.8,3.8,3.8,100
175,3.8,3.8,3.75,3.75,5300
177,3.75,3.75,3.75,3.75,1300
179,3.75,3.75,3.7326,3.7326,1600
181,3.7,3.75,3.7,3.7,409
295,3.65,3.65,3.65,3.65,100
298,3.655,3.655,3.65,3.65,700
300,3.65,3.65,3.65,3.65,400
308,3.65,3.65,3.65,3.65,100
324,3.65,3.65,3.65,3.65,200
325,3.65,3.7,3.65,3.7,2188
430,3.7,3.7,3.7,3.7,1000
434,3.7,3.7,3.7,3.7,400
436,3.655,3.655,3.655,3.655,300
438,3.7,3.75,3.7,3.7,3944
442,3.7,3.7,3.7,3.7,100
450,3.7,3.7,3.7,3.7,200
455,3.75,3.75,3.75,3.75,200
456,3.75,3.75,3.75,3.75,100
457,3.8,3.8,3.75,3.75,1000
458,3.8,3.8,3.8,3.8,100
459,3.8,3.8,3.8,3.8,100
460,3.8,3.8,3.8,3.8,100
461,3.8,3.8,3.8,3.8,100
462,3.8,3.8,3.7,3.8,400
463,3.75,3.8,3.75,3.8,200
464,3.8,3.8,3.8,3.8,100
465,3.8,3.8,3.8,3.8,100
466,3.78,3.8,3.78,3.8,700
467,3.75,3.75,3.75,3.75,300
468,3.75,3.75,3.75,3.75,200
469,3.8,3.8,3.75,3.75,2167
862,3.85,3.85,3.85,3.85,700
863,3.85,3.85,3.85,3.85,200
864,3.85,3.85,3.85,3.85,209
865,3.8127,3.8127,3.8127,3.8127,500
867,3.8,3.8,3.8,3.8,400
869,3.8,3.8,3.8,3.8,100
870,3.85,3.85,3.85,3.85,300
871,3.85,3.85,3.85,3.85,100
878,3.85,3.85,3.85,3.85,2000
a1499261400,3.8,3.8,3.8,3.8,1000
2,3.75,3.75,3.75,3.75,400
15,3.7953,3.7953,3.7953,3.7953,500
20,3.845,3.845,3.75,3.75,1000
21,3.845,3.845,3.8,3.8,1100
22,3.7705,3.8,3.7705,3.8,3989
23,3.775,3.775,3.7,3.7,400
25,3.7,3.7,3.7,3.7,100
32,3.8,3.8,3.8,3.8,1700
36,3.75,3.75,3.75,3.75,888
39,3.7,3.75,3.7,3.7,548
