EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
449,0.87,0.87,0.87,0.87,100
450,0.8882,0.9,0.8882,0.9,495
452,0.8714,0.8714,0.87,0.87,800
455,0.89,0.9,0.88,0.89,500
456,0.8709,0.8709,0.87,0.87,394
457,0.9,0.9,0.9,0.9,400
458,0.8901,0.8901,0.8901,0.8901,100
460,0.9,0.9,0.9,0.9,100
462,0.9,0.9,0.9,0.9,100
464,0.9,0.9,0.9,0.9,100
465,0.9,0.9,0.9,0.9,100
468,0.8901,0.9,0.8901,0.9,1500
469,0.8701,0.89,0.8701,0.89,400
470,0.87,0.87,0.87,0.87,100
471,0.87,0.87,0.87,0.87,2300
864,0.8901,0.8901,0.8901,0.8901,1025
865,0.8902,0.8902,0.8901,0.8901,2700
866,0.8903,0.8903,0.8901,0.8902,7784
867,0.885,0.885,0.885,0.885,175
868,0.86,0.8814,0.84,0.88,9828
869,0.89,0.89,0.89,0.89,110
870,0.8898,0.89,0.8898,0.89,6000
871,0.88,0.88,0.88,0.88,500
873,0.8799,0.88,0.8799,0.88,1300
874,0.85,0.85,0.85,0.85,100
876,0.8575,0.8575,0.8575,0.8575,100
877,0.8625,0.8625,0.8625,0.8625,240
878,0.855,0.855,0.845,0.845,3841
880,0.8455,0.8455,0.83,0.84,1900
883,0.874,0.874,0.874,0.874,100
884,0.874,0.874,0.874,0.874,200
886,0.874,0.874,0.874,0.874,200
889,0.874,0.874,0.874,0.874,100
890,0.874,0.874,0.874,0.874,100
892,0.874,0.874,0.874,0.874,100
895,0.8799,0.8799,0.8799,0.8799,1380
898,0.88,0.88,0.88,0.88,100
899,0.8761,0.88,0.8761,0.8799,2511
903,0.8702,0.89,0.8702,0.89,200
a1496755800,0.9,0.9,0.9,0.9,2224
1,0.9,0.9,0.8914,0.9,1331
2,0.89,0.89,0.89,0.89,175
3,0.9,0.9,0.9,0.9,200
4,0.87,0.8807,0.87,0.8807,4893
5,0.8632,0.865,0.8632,0.865,2400
11,0.8799,0.8799,0.8501,0.8501,2240
13,0.865,0.865,0.85,0.85,600
14,0.88,0.88,0.88,0.88,200
17,0.88,0.88,0.8799,0.8799,900
19,0.88,0.88,0.88,0.88,100
21,0.88,0.88,0.88,0.88,200
24,0.88,0.88,0.88,0.88,100
25,0.88,0.88,0.8501,0.8501,400
27,0.88,0.88,0.88,0.88,200
28,0.865,0.865,0.865,0.865,115
30,0.88,0.88,0.88,0.88,200
31,0.88,0.88,0.88,0.88,100
33,0.88,0.88,0.88,0.88,100
36,0.8799,0.8799,0.8799,0.8799,100
38,0.8563,0.8563,0.8563,0.8563,100
39,0.87,0.88,0.8537,0.88,4544
148,0.8619,0.87,0.8619,0.87,4100
150,0.87,0.87,0.87,0.87,100
151,0.8401,0.8401,0.84,0.8401,420
152,0.8776,0.8776,0.8776,0.8776,300
153,0.8505,0.8505,0.8505,0.8505,1333
161,0.87,0.87,0.87,0.87,700
162,0.8932,0.8932,0.8932,0.8932,100
163,0.87,0.87,0.87,0.87,100
164,0.87,0.8714,0.87,0.87,1344
165,0.87,0.8765,0.87,0.8765,7160
169,0.87,0.87,0.87,0.87,100
171,0.84,0.87,0.84,0.87,8700
172,0.846,0.846,0.846,0.846,200
176,0.8515,0.87,0.846,0.87,560
182,0.87,0.87,0.869,0.869,900
183,0.8614,0.87,0.8614,0.87,600
289,0.898,0.898,0.898,0.898,116
290,0.89,0.89,0.89,0.89,500
291,0.89,0.89,0.89,0.89,100
292,0.89,0.89,0.89,0.89,200
293,0.8841,0.8841,0.8841,0.8841,500
295,0.885,0.89,0.885,0.89,1200
297,0.8924,0.8924,0.8808,0.89,1540
298,0.88,0.898,0.88,0.883,1275
305,0.85,0.85,0.85,0.85,1224
307,0.8766,0.8766,0.8766,0.8766,125
313,0.88,0.88,0.88,0.88,886
322,0.89,0.89,0.89,0.89,100
326,0.89,0.897,0.89,0.897,2800
327,0.897,0.897,0.89,0.89,300
432,0.897,0.897,0.897,0.897,192
433,0.8924,0.8924,0.8924,0.8924,100
434,0.8701,0.8835,0.87,0.8703,1750
435,0.897,0.897,0.8969,0.8969,1650
436,0.897,0.897,0.897,0.897,100
437,0.8709,0.8709,0.8703,0.8703,1000
438,0.87,0.897,0.87,0.87,2349
439,0.897,0.897,0.897,0.897,600
442,0.897,0.897,0.897,0.897,100
444,0.897,0.897,0.897,0.897,100
445,0.897,0.897,0.897,0.897,100
446,0.897,0.897,0.897,0.897,100
447,0.895,0.8953,0.8876,0.8876,650
448,0.895,0.895,0.8801,0.8801,200
451,0.895,0.895,0.895,0.895,200
454,0.895,0.895,0.895,0.895,200
456,0.895,0.895,0.895,0.895,100
457,0.895,0.895,0.895,0.895,100
459,0.895,0.895,0.895,0.895,100
461,0.895,0.895,0.895,0.895,200
462,0.8875,0.8875,0.8875,0.8875,110
463,0.88,0.8827,0.88,0.88,1200
465,0.8854,0.8854,0.8854,0.8854,100
466,0.87,0.895,0.87,0.895,10100
471,0.86,0.8804,0.86,0.8804,2140
864,0.86,0.86,0.86,0.86,1613
865,0.86,0.8603,0.86,0.86,4100
867,0.86,0.86,0.86,0.86,4126
868,0.8313,0.8313,0.83,0.83,361
871,0.83,0.8632,0.83,0.8632,200
873,0.8428,0.8428,0.8428,0.8428,100
874,0.8543,0.8543,0.85,0.8503,1000
880,0.897,0.897,0.897,0.897,210
887,0.8876,0.8876,0.85,0.85,1070
891,0.8513,0.88,0.85,0.88,7500
902,0.87,0.87,0.87,0.87,200
903,0.86,0.8626,0.85,0.86,2200
a1497360600,0.895,0.895,0.89,0.89,200
1,0.884,0.8899,0.87,0.8899,1400
5,0.86,0.8603,0.86,0.8603,1408
7,0.875,0.875,0.875,0.875,100
8,0.88,0.88,0.88,0.88,100
9,0.8763,0.8763,0.8763,0.8763,116
11,0.87,0.8763,0.87,0.8763,700
27,0.87,0.87,0.87,0.87,1031
36,0.87,0.87,0.87,0.87,1700
38,0.8637,0.8637,0.8637,0.8637,1000
144,0.89,0.89,0.89,0.89,202
146,0.8799,0.8799,0.8799,0.8799,1250
150,0.85,0.85,0.85,0.85,4351
151,0.8407,0.8407,0.8302,0.8302,1085
152,0.84,0.84,0.84,0.84,1000
154,0.84,0.84,0.84,0.84,2500
156,0.83,0.8301,0.83,0.8301,222
157,0.849,0.849,0.849,0.849,100
158,0.8401,0.8401,0.835,0.8351,757
159,0.85,0.85,0.85,0.85,1000
164,0.83,0.835,0.83,0.835,4821
165,0.752,0.822,0.752,0.822,20568
166,0.7838,0.7998,0.7786,0.78,4835
167,0.7999,0.7999,0.7999,0.7999,242
169,0.7872,0.7936,0.7872,0.7936,800
171,0.7612,0.785,0.76,0.785,2232
172,0.772,0.772,0.76,0.76,250
173,0.7916,0.7916,0.7916,0.7916,200
174,0.8,0.8,0.8,0.8,1000
178,0.79,0.79,0.79,0.79,100
182,0.79,0.79,0.79,0.79,100
288,0.78,0.78,0.78,0.78,621
291,0.7901,0.7901,0.7901,0.7901,100
292,0.7903,0.81,0.7903,0.8,8325
294,0.79,0.79,0.79,0.79,100
295,0.8038,0.8038,0.8,0.8,2100
296,0.8,0.8,0.8,0.8,2000
301,0.8056,0.8056,0.8056,0.8056,2000
302,0.8099,0.81,0.8099,0.81,1900
304,0.8,0.8,0.8,0.8,100
316,0.8,0.8,0.8,0.8,472
320,0.795,0.8001,0.795,0.8,2250
321,0.7999,0.7999,0.7999,0.7999,200
432,0.8,0.8,0.8,0.8,106
433,0.8,0.8,0.8,0.8,250
435,0.81,0.81,0.81,0.81,100
444,0.8,0.8,0.8,0.8,244
445,0.8,0.8,0.8,0.8,100
447,0.8,0.8,0.8,0.8,220
448,0.8,0.8001,0.8,0.8001,250
449,0.8038,0.8038,0.8038,0.8038,2000
451,0.8,0.81,0.8,0.81,786
454,0.7999,0.7999,0.7999,0.7999,900
455,0.76,0.76,0.76,0.76,114
456,0.7897,0.7897,0.7897,0.7897,4000
459,0.8,0.8,0.7976,0.7976,1000
463,0.7942,0.7942,0.7942,0.7942,500
470,0.8,0.8,0.8,0.8,2597
471,0.8,0.8,0.8,0.8,215
864,0.84,0.84,0.84,0.84,8131
865,0.8,0.85,0.8,0.85,322
866,0.8399,0.8399,0.8399,0.8399,200
868,0.8283,0.8283,0.8283,0.8283,1000
869,0.845,0.845,0.845,0.845,1200
870,0.845,0.845,0.845,0.845,1000
872,0.826,0.84,0.826,0.84,820
874,0.8287,0.8287,0.8287,0.8287,1000
876,0.8399,0.8399,0.8399,0.8399,400
877,0.8287,0.8287,0.8287,0.8287,200
878,0.8313,0.8313,0.83,0.83,4000
880,0.8,0.82,0.8,0.82,999
885,0.8122,0.8122,0.8122,0.8122,150
887,0.8101,0.8101,0.8101,0.8101,1000
891,0.81,0.81,0.81,0.81,1889
893,0.8201,0.8201,0.8201,0.8201,1000
895,0.83,0.83,0.83,0.83,200
896,0.835,0.835,0.835,0.835,500
897,0.8341,0.8383,0.8341,0.8383,350
902,0.84,0.84,0.83,0.83,947
903,0.8465,0.85,0.84,0.84,6649
a1497965400,0.82,0.82,0.82,0.82,350
2,0.8325,0.8325,0.8325,0.8325,100
4,0.83,0.83,0.82,0.82,1400
5,0.83,0.83,0.83,0.83,330
6,0.8337,0.85,0.8337,0.85,3330
11,0.8498,0.8498,0.8498,0.8498,500
12,0.8499,0.8499,0.8437,0.8437,1250
15,0.8463,0.8463,0.8463,0.8463,200
16,0.84,0.84,0.84,0.84,100
17,0.845,0.845,0.845,0.845,100
18,0.845,0.845,0.845,0.845,100
20,0.849,0.849,0.849,0.849,5920
22,0.845,0.845,0.845,0.845,200
23,0.85,0.85,0.85,0.85,100
24,0.85,0.85,0.85,0.85,300
25,0.845,0.845,0.845,0.845,1000
27,0.847,0.8499,0.847,0.8499,2000
30,0.84,0.8435,0.84,0.8435,2800
31,0.8399,0.8399,0.8399,0.8399,7100
36,0.8399,0.8452,0.8399,0.8452,5299
37,0.845,0.8457,0.845,0.8457,230
38,0.845,0.8469,0.845,0.8469,1500
39,0.8375,0.8375,0.8375,0.8375,235
144,0.895,0.895,0.895,0.895,4817
145,0.895,0.895,0.8709,0.895,10747
146,0.885,0.895,0.885,0.894,13599
147,0.8621,0.8701,0.8501,0.87,12740
148,0.85,0.8694,0.85,0.8694,33100
149,0.8751,0.8751,0.87,0.87,4150
150,0.8744,0.885,0.87,0.88,8800
151,0.8814,0.8814,0.8814,0.8814,325
152,0.89,0.89,0.87,0.89,8508
153,0.8786,0.8786,0.8786,0.8786,125
154,0.89,0.89,0.8801,0.8801,5620
155,0.8901,0.8901,0.89,0.8901,12700
156,0.9037,0.9037,0.89,0.89,19560
157,0.895,0.905,0.895,0.9049,6800
158,0.8927,0.8927,0.8927,0.8927,770
159,0.89,0.8928,0.89,0.89,3250
160,0.878,0.878,0.8651,0.8651,400
161,0.858,0.8691,0.85,0.8691,12495
162,0.8499,0.85,0.8301,0.85,3128
163,0.83,0.83,0.83,0.83,1044
164,0.83,0.8351,0.83,0.8301,5875
165,0.83,0.83,0.83,0.83,2480
166,0.8232,0.83,0.82,0.83,5920
168,0.85,0.85,0.8497,0.8497,3600
170,0.8321,0.8487,0.8321,0.8487,1250
173,0.84,0.84,0.84,0.84,500
174,0.8321,0.8444,0.8321,0.8444,854
175,0.8325,0.8325,0.8321,0.8321,1028
177,0.85,0.85,0.85,0.85,288
178,0.8367,0.84,0.8367,0.84,624
180,0.8702,0.8702,0.83,0.84,1025
181,0.87,0.87,0.87,0.87,1950
182,0.85,0.85,0.845,0.85,3500
183,0.87,0.87,0.8499,0.85,14533
288,0.85,0.86,0.85,0.86,1341
289,0.84,0.86,0.83,0.85,4180
290,0.86,0.9,0.86,0.8997,1800
291,0.84,0.84,0.84,0.84,182
293,0.882,0.882,0.882,0.882,797
295,0.86,0.882,0.86,0.882,1950
296,0.86,0.86,0.86,0.86,200
297,0.87,0.87,0.87,0.87,100
299,0.8602,0.8602,0.8602,0.8602,3500
301,0.87,0.87,0.87,0.87,100
302,0.875,0.875,0.875,0.875,1000
304,0.882,0.89,0.8817,0.8817,14913
306,0.884,0.886,0.88,0.8803,1775
308,0.895,0.895,0.895,0.895,233
309,0.8941,0.8941,0.8941,0.8941,400
311,0.88,0.89,0.88,0.89,2500
312,0.8914,0.8914,0.8801,0.8801,1150
315,0.88,0.88,0.88,0.88,4000
318,0.8801,0.8801,0.8801,0.8801,100
319,0.9,0.9,0.9,0.9,200
321,0.881,0.888,0.881,0.888,7800
322,0.8851,0.8852,0.88,0.88,7197
323,0.88,0.8924,0.88,0.88,2400
324,0.88,0.8838,0.88,0.8838,12700
325,0.88,0.88,0.88,0.88,200
327,0.84,0.87,0.84,0.87,3301
432,0.83,0.83,0.83,0.83,4110
433,0.83,0.84,0.83,0.84,6625
435,0.84,0.84,0.84,0.84,2771
436,0.85,0.85,0.85,0.85,250
438,0.8587,0.8587,0.8587,0.8587,100
439,0.8787,0.8787,0.8599,0.86,4591
440,0.8599,0.8599,0.8599,0.8599,100
441,0.851,0.8599,0.8501,0.8599,4000
444,0.8463,0.8463,0.8463,0.8463,100
446,0.8432,0.8432,0.8432,0.8432,200
451,0.845,0.845,0.845,0.845,100
453,0.83,0.8412,0.83,0.84,9912
456,0.84,0.84,0.835,0.835,5061
461,0.845,0.849,0.8429,0.8429,1825
464,0.845,0.85,0.845,0.85,6800
466,0.8412,0.8412,0.8412,0.8412,177
467,0.845,0.845,0.845,0.845,1400
471,0.8499,0.8499,0.84,0.845,1936
864,0.83,0.83,0.83,0.83,2942
865,0.8499,0.8499,0.83,0.83,1000
868,0.835,0.835,0.835,0.835,1786
869,0.837,0.837,0.83,0.835,10700
872,0.84,0.84,0.84,0.84,700
874,0.83,0.83,0.83,0.83,100
875,0.8315,0.84,0.8315,0.84,1770
879,0.83,0.83,0.83,0.83,392
880,0.83,0.83,0.83,0.83,6100
881,0.8301,0.8301,0.83,0.83,200
882,0.83,0.83,0.83,0.83,550
885,0.8342,0.8342,0.8342,0.8342,150
890,0.8325,0.8325,0.8325,0.8325,1000
891,0.83,0.83,0.83,0.83,479
893,0.8181,0.8301,0.8181,0.83,1795
894,0.81,0.82,0.81,0.82,5100
896,0.816,0.816,0.816,0.816,1717
900,0.8286,0.8286,0.8199,0.8199,533
901,0.816,0.816,0.816,0.816,100
902,0.8101,0.8101,0.8,0.81,1120
903,0.79,0.8,0.79,0.8,1500
a1498570200,0.79,0.79,0.79,0.79,744
2,0.8001,0.8001,0.8,0.8,301
3,0.8224,0.8224,0.8224,0.8224,1250
4,0.8101,0.82,0.8,0.81,5721
5,0.8001,0.8001,0.8001,0.8001,200
6,0.8112,0.8112,0.8112,0.8112,400
8,0.8,0.81,0.8,0.81,1700
10,0.8,0.8,0.8,0.8,100
11,0.82,0.82,0.82,0.82,1200
20,0.8108,0.8108,0.8099,0.8099,1150
25,0.8101,0.8101,0.81,0.81,2100
29,0.82,0.82,0.81,0.81,700
31,0.8109,0.8109,0.8109,0.8109,1000
144,0.81,0.81,0.81,0.81,527
147,0.8001,0.8012,0.8001,0.8012,400
148,0.8109,0.8109,0.8051,0.8051,1380
156,0.8107,0.8107,0.8107,0.8107,125
159,0.818,0.82,0.818,0.818,3500
162,0.8105,0.8105,0.8105,0.8105,1250
172,0.8055,0.8055,0.8055,0.8055,1000
180,0.81,0.81,0.81,0.81,100
183,0.8015,0.8116,0.8015,0.8116,1236
288,0.8,0.8,0.8,0.8,1440
289,0.8,0.8,0.8,0.8,1000
290,0.8,0.8,0.8,0.8,387
292,0.7922,0.7922,0.7922,0.7922,100
293,0.8137,0.8137,0.8137,0.8137,250
297,0.8161,0.8161,0.8161,0.8161,100
298,0.8073,0.8073,0.8073,0.8073,1380
302,0.82,0.82,0.8,0.8,2575
303,0.8082,0.8082,0.8082,0.8082,100
310,0.79,0.7921,0.79,0.7921,3700
315,0.7899,0.79,0.7899,0.79,500
316,0.785,0.785,0.785,0.785,400
317,0.7882,0.7882,0.785,0.785,635
318,0.79,0.79,0.7893,0.79,1700
321,0.8021,0.8099,0.8021,0.8099,1300
323,0.8059,0.8059,0.8059,0.8059,1000
324,0.79,0.79,0.79,0.79,100
325,0.7882,0.7882,0.7882,0.7882,200
327,0.83,0.83,0.7882,0.7882,3005
432,0.84,0.84,0.84,0.84,598
433,0.81,0.81,0.81,0.81,200
435,0.779,0.7975,0.779,0.7975,4630
436,0.779,0.7799,0.779,0.7799,2100
437,0.7929,0.7929,0.78,0.78,5725
439,0.8012,0.8012,0.8012,0.8012,300
441,0.8098,0.8098,0.7925,0.7925,2264
442,0.81,0.81,0.81,0.81,1235
443,0.81,0.81,0.81,0.81,400
445,0.82,0.82,0.82,0.82,1000
447,0.811,0.83,0.811,0.83,500
448,0.82,0.82,0.82,0.82,600
450,0.8065,0.8065,0.8065,0.8065,200
455,0.805,0.814,0.8,0.8,300
463,0.83,0.83,0.83,0.83,186
467,0.825,0.8289,0.825,0.8289,1000
469,0.83,0.83,0.8299,0.8299,1802
470,0.81,0.8223,0.81,0.8223,1100
471,0.79,0.79,0.79,0.79,2400
864,0.81,0.81,0.81,0.81,1616
865,0.8197,0.8197,0.8,0.8,1366
866,0.7932,0.7932,0.7932,0.7932,200
869,0.8103,0.8103,0.8103,0.8103,1000
872,0.8075,0.8124,0.8075,0.8124,1617
873,0.7991,0.8003,0.7991,0.8003,1260
874,0.7999,0.8,0.7999,0.8,1000
877,0.795,0.795,0.795,0.795,900
879,0.79,0.79,0.79,0.79,100
880,0.7945,0.7945,0.7945,0.7945,470
881,0.7988,0.7988,0.7988,0.7988,100
884,0.7945,0.7945,0.7945,0.7945,1000
885,0.7989,0.7989,0.7989,0.7989,100
a1499261400,0.7989,0.7989,0.7989,0.7989,344
1,0.8,0.81,0.7989,0.7989,2175
3,0.8,0.8,0.8,0.8,480
5,0.7995,0.8,0.7995,0.8,1000
11,0.8,0.8,0.8,0.8,100
16,0.79,0.7996,0.79,0.7995,3273
19,0.7938,0.7938,0.7938,0.7938,500
20,0.7944,0.7944,0.7944,0.7944,100
25,0.7943,0.7943,0.7943,0.7943,334
26,0.79,0.791,0.79,0.791,700
27,0.8,0.8,0.8,0.8,400
30,0.7948,0.7948,0.7948,0.7948,3750
34,0.7925,0.7925,0.7925,0.7925,1500
35,0.7938,0.7938,0.7938,0.7938,100
36,0.7925,0.7925,0.7925,0.7925,1000
39,0.79,0.7909,0.79,0.7909,437
