EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
166,11.15,11.2,11.15,11.1698,27433
167,11.15,11.2,11.15,11.175,24000
168,11.2,11.2,11.15,11.15,35022
169,11.275,11.35,11.15,11.15,240599
170,11.3,11.3,11.275,11.3,37321
171,11.275,11.3,11.25,11.275,31938
172,11.275,11.325,11.25,11.275,38873
173,11.225,11.3,11.225,11.275,27433
174,11.2,11.25,11.15,11.25,83446
175,11.175,11.2,11.1515,11.2,17949
176,11.125,11.2,11.1,11.2,72509
177,11.15,11.15,11.1,11.125,25069
178,11.15,11.2,11.1,11.125,68630
179,11.1,11.2,11.075,11.2,124100
180,11.1,11.15,11.05,11.125,169812
181,11.05,11.1,11.05,11.075,44874
182,11.075,11.1,11.05,11.075,74130
183,11,11.1,10.9,11.075,676406
288,10.95,10.95,10.95,10.95,4416
289,10.9,11,10.85,10.9,20566
290,10.925,10.9875,10.9,10.9875,17667
291,10.8,10.925,10.8,10.925,33689
292,10.975,11,10.8,10.8,30965
293,10.9501,11.1,10.95,10.975,70801
294,11,11,10.95,10.975,7699
295,11.05,11.1,10.9501,11,42276
296,11.15,11.2,11.025,11.075,96217
297,11.2,11.25,11.125,11.125,162554
298,11.225,11.25,11.2,11.2,36508
299,11.225,11.25,11.175,11.2,56500
300,11.225,11.25,11.2,11.2,12225
301,11.2,11.25,11.2,11.2,7800
302,11.175,11.242,11.125,11.225,191161
303,11.2,11.225,11.15,11.175,75986
304,11.175,11.225,11.1,11.175,112567
305,11.075,11.175,11.05,11.151,83253
306,11.05,11.15,11.05,11.05,40406
307,11,11.1,11,11.05,51315
308,10.975,11.025,10.95,11.025,8279
309,10.975,11.05,10.95,10.975,39393
310,10.975,11,10.925,10.975,45812
311,11.05,11.05,10.95,10.975,16954
312,11,11.05,11,11.05,8300
313,11,11.05,11,11.0001,13500
314,11,11.05,11,11.025,21852
315,11.1,11.1,11.025,11.025,35835
316,11.175,11.2,11.075,11.075,29616
317,11.075,11.175,11.05,11.15,32343
318,11.15,11.15,11.05,11.075,23285
319,11.075,11.15,11.075,11.15,16574
320,11.075,11.075,11.05,11.05,11090
321,11,11.05,11,11.05,9865
322,11,11.05,10.975,11,51986
323,11,11.025,10.975,11,21943
324,11.0001,11.025,10.975,11,52349
325,11,11.05,10.975,11,51327
326,10.975,11.025,10.95,11,54191
327,10.9,11,10.9,10.975,215560
432,10.95,10.95,10.95,10.95,18592
433,10.95,11,10.942,11,1600
434,10.9,11,10.9,10.925,8980
435,10.925,10.95,10.9,10.925,3422
436,10.9,11,10.9,10.95,36542
437,10.9,10.95,10.9,10.925,6308
438,10.9,10.925,10.8,10.9,156923
439,10.925,10.925,10.85,10.9,73770
440,10.85,10.925,10.8,10.9,69143
441,10.85,10.9,10.85,10.85,15452
442,10.8125,10.9,10.8,10.875,66509
443,10.65,10.85,10.65,10.825,139190
444,10.725,10.8,10.65,10.65,71820
445,10.725,10.8,10.7,10.725,56065
446,10.775,10.8,10.7125,10.75,94426
447,10.75,10.8,10.7,10.75,53001
448,10.775,10.8,10.7125,10.725,39940
449,10.775,10.8,10.75,10.775,39656
450,10.8,10.85,10.75,10.775,105943
451,10.8,10.85,10.8,10.825,15796
452,10.825,10.85,10.75,10.825,67709
453,10.8,10.85,10.8,10.8346,13938
454,10.825,10.85,10.8,10.825,21175
455,10.8,10.85,10.8,10.825,33312
456,10.825,10.8258,10.8,10.825,26750
457,10.8,10.85,10.8,10.8,28227
458,10.925,10.95,10.8,10.8,97357
459,10.9,10.95,10.9,10.925,24827
460,10.9,10.95,10.8625,10.9,89434
461,10.925,10.95,10.9,10.9,15948
462,10.9,10.95,10.9,10.9,23976
463,10.875,10.925,10.85,10.9,24421
464,10.85,10.9,10.85,10.875,24669
465,10.95,10.95,10.85,10.875,63931
466,10.875,10.95,10.85,10.9,39007
467,10.9,10.9,10.85,10.875,33222
468,10.875,10.9,10.85,10.875,44936
469,10.825,10.9,10.8,10.875,71077
470,10.875,10.9,10.8,10.8,78133
471,10.9,10.9,10.85,10.875,164562
864,10.85,10.85,10.85,10.85,8722
865,10.925,10.925,10.8,10.85,16799
866,10.925,10.95,10.875,10.95,34456
867,10.9,10.925,10.875,10.925,23926
868,10.875,10.925,10.85,10.9,25669
869,10.875,10.9,10.85,10.85,26900
870,10.875,10.9,10.85,10.85,16261
871,10.85,10.9,10.85,10.85,17200
872,10.875,10.9,10.825,10.85,59259
873,10.975,11,10.85,10.875,42738
874,10.9625,11,10.9125,10.95,50294
875,10.975,11,10.95,10.975,10930
876,11.025,11.05,10.95,10.95,37738
877,11,11.05,10.975,11.025,29420
878,11,11.025,10.95,11,45136
879,10.975,11,10.95,11,11385
880,11,11.075,10.95,10.95,55862
881,11,11.05,10.975,11,27203
882,11,11.05,10.95,11.025,18353
883,11.05,11.05,10.975,10.975,14900
884,10.975,11.05,10.95,11,52770
885,10.95,11,10.95,11,10000
886,10.95,11.025,10.95,10.975,159200
887,11.15,11.2,10.95,10.975,164820
888,11.05,11.125,11.01,11.125,21319
889,11.025,11.1,10.975,11.05,23623
890,11,11.05,11,11.05,10800
891,11,11.05,10.975,11.025,32435
892,11.075,11.1,10.975,11,57931
893,11.05,11.1,11.025,11.075,27400
894,11,11.075,11,11.075,17902
895,11,11.025,10.975,11,31080
896,11,11.025,11,11,17800
897,11.05,11.1,10.975,11,126194
898,11.075,11.0759,11.05,11.05,25955
899,11.05,11.075,11.05,11.05,20500
900,11.075,11.125,11.0375,11.05,115761
901,11.05,11.1,11.05,11.1,52447
902,11.1,11.1,11.025,11.075,82305
903,11.05,11.1,11,11.075,352147
a1495546200,11.1,11.1,11.1,11.1,5904
1,11.125,11.125,11.1,11.1,1900
2,11.05,11.15,11.05,11.1,19595
3,11.1,11.1,11.025,11.075,11288
4,11.05,11.1,11.05,11.05,4463
5,11.075,11.1,11.025,11.075,24506
6,11.075,11.1,11.05,11.05,14176
7,11.075,11.1,11.05,11.05,21087
8,11.05,11.075,11.05,11.075,16300
9,11.125,11.15,11.05,11.075,73587
10,11.05,11.125,11.05,11.1,30063
11,11.075,11.1,11.05,11.075,153349
12,11.05,11.1,11.025,11.075,54035
13,11.05,11.075,11,11.075,54443
14,11.05,11.1,11,11.025,84440
15,11.075,11.1,11.05,11.075,36731
16,11.075,11.1,11.05,11.075,18250
17,11.075,11.1,11.05,11.1,59184
18,11.025,11.1,11,11.075,43667
19,11.05,11.05,11,11.025,5266
20,11.05,11.05,11,11,3900
21,11.025,11.05,11,11.0001,6500
22,11.05,11.05,11,11.025,16377
23,11.05,11.05,11,11,8700
24,11.05,11.05,11,11.05,3900
25,11.025,11.05,11,11.05,15100
26,11.025,11.05,11,11.05,34915
27,11.025,11.05,11,11.025,25162
28,11.025,11.05,11,11.025,10047
29,11.025,11.05,10.975,11.025,107338
30,11.025,11.05,11.025,11.025,6800
31,11.05,11.1,11.01,11.025,172841
32,11.1,11.1,11.05,11.075,2200
33,11.05,11.1,11.05,11.05,20046
34,11.075,11.1,11.05,11.1,9935
35,11.1,11.1,11.05,11.1,8200
36,11.075,11.1,11.05,11.1,18000
37,11.075,11.1,11.05,11.1,20115
38,11.075,11.1,11.05,11.075,28856
39,11.1,11.1,11.05,11.05,232475
144,11.1,11.1,11.1,11.1,8626
145,11.15,11.2,11.05,11.15,6489
146,11.075,11.15,11.075,11.1,32527
147,11.075,11.075,11.05,11.075,8300
148,11.075,11.1,11.05,11.05,9300
149,11.075,11.075,11.05,11.075,8800
150,11.1,11.1,11.05,11.05,6800
151,11.075,11.1,11.05,11.05,7780
152,11.075,11.15,11.05,11.075,72502
153,11.075,11.1,11.05,11.075,29770
154,11.05,11.1,11.05,11.075,11684
155,11.075,11.1,11.05,11.075,36015
156,11.05,11.1,11.05,11.05,30200
157,11.075,11.1,11.05,11.075,75073
158,11.075,11.1,11.05,11.05,8900
159,11.075,11.1,11,11.05,89680
160,11.1,11.1,11.05,11.075,7000
161,11.125,11.15,11.05,11.075,54411
162,11.125,11.1375,11.1,11.125,5200
163,11.1,11.15,11.1,11.125,5100
164,11.1,11.1375,11.1,11.1,8590
165,11.1,11.15,11.1,11.125,7317
166,11.05,11.15,11.05,11.125,229846
167,11.05,11.1,11.05,11.05,11670
168,11.05,11.1,11.05,11.05,15898
169,11.1,11.1,11.05,11.05,67613
170,11.075,11.1,11.05,11.1,3550
171,11.071,11.1,11.05,11.1,7400
172,11.075,11.1,11.05,11.1,8300
173,11.075,11.1,11.05,11.05,8400
174,11.1,11.1,11.05,11.075,7700
175,11.1,11.1,11.05,11.05,13000
176,11.1,11.1,11.05,11.1,7700
177,11.075,11.1,11.05,11.075,8780
178,11.05,11.1,11.05,11.1,9640
179,11.1,11.1,11.05,11.075,11750
180,11.1,11.1,11.05,11.075,16341
181,11.075,11.1,11.05,11.1,15220
182,11.1,11.1375,11.05,11.075,636884
183,11.15,11.15,11.05,11.1,315420
288,11.2,11.2,11.2,11.2,5802
289,11.125,11.25,11.1,11.175,33640
290,11.125,11.15,11.075,11.1,55904
291,11.1,11.1323,11.1,11.125,11400
292,11.125,11.15,11.1,11.125,14100
293,11.1,11.15,11.1,11.125,8000
294,11.1,11.15,11.1,11.125,16987
295,11.15,11.15,11.1,11.1,34982
296,11.15,11.2,11.1125,11.125,80559
297,11.15,11.225,11.15,11.15,44641
298,11.125,11.175,11.1,11.15,30591
299,11.125,11.15,11.1,11.15,11300
300,11.125,11.125,11.1,11.125,8907
301,11.1,11.15,11.1,11.125,11293
302,11.125,11.15,11.1,11.15,8652
303,11.1,11.15,11.1,11.15,81319
304,11.125,11.125,11.1,11.1,7614
305,11.125,11.15,11.1,11.125,26751
306,11.15,11.15,11.1,11.125,10117
307,11.125,11.15,11.1,11.125,6200
308,11.1,11.15,11.1,11.1,6600
309,11.1,11.15,11.1,11.125,6500
310,11.125,11.15,11.1,11.125,5200
311,11.125,11.15,11.1,11.125,21025
312,11.125,11.15,11.1,11.125,6505
313,11.125,11.15,11.1,11.125,17500
314,11.125,11.125,11.1,11.125,7500
315,11.125,11.15,11.1,11.125,9400
316,11.1,11.15,11.1,11.125,6800
317,11.1,11.15,11.1,11.125,8550
318,11.125,11.15,11.1,11.125,12355
319,11.1,11.125,11.1,11.1,11710
320,11.175,11.2,11.1,11.125,121055
321,11.125,11.225,11.1,11.15,171454
322,11.125,11.15,11.1,11.15,13000
323,11.125,11.15,11.1,11.1,25815
324,11.2,11.2,11.1,11.125,53800
325,11.175,11.2,11.15,11.2,15961
326,11.225,11.25,11.15,11.175,140310
327,11.2,11.25,11.15,11.25,227403
432,11.2,11.2,11.2,11.2,2392
433,11.1765,11.25,11.15,11.15,10600
434,11.1,11.175,11.1,11.15,30264
435,11.125,11.125,11.1,11.1,1750
436,11.1,11.15,11.05,11.15,66178
437,11.05,11.1129,11.05,11.1129,17326
438,11.075,11.1,11.05,11.05,4900
439,11.05,11.1,11.05,11.1,6573
440,11.075,11.1,11.05,11.075,5650
441,11.1,11.1,11.05,11.05,5077
442,11.075,11.1,11.05,11.1,1708
443,11.05,11.1,11.05,11.1,2900
444,11.1,11.1,11.05,11.075,4400
445,11.1,11.15,11.05,11.05,16019
446,11.125,11.15,11.1,11.1,4500
447,11.125,11.15,11.1,11.1,3870
448,11.1,11.15,11.1,11.1,10792
449,11.15,11.15,11.1,11.125,2900
450,11.15,11.15,11.1,11.1,2904
451,11.125,11.15,11.1,11.15,123410
452,11.2,11.2,11.1,11.125,53263
453,11.25,11.25,11.15,11.2,183122
454,11.25,11.25,11.2,11.25,4179
455,11.2,11.25,11.2,11.2,14465
456,11.225,11.25,11.2,11.225,6100
457,11.2,11.25,11.2,11.225,8577
458,11.225,11.25,11.2,11.2,3600
459,11.225,11.25,11.2,11.25,5100
460,11.2,11.25,11.2,11.2,5700
461,11.225,11.275,11.225,11.225,28685
462,11.25,11.275,11.2,11.225,19686
463,11.25,11.25,11.2,11.25,10150
464,11.25,11.25,11.225,11.225,3228
465,11.225,11.25,11.2,11.25,12100
466,11.225,11.25,11.2,11.2,12200
467,11.275,11.3,11.225,11.25,57741
468,11.275,11.275,11.25,11.25,13148
469,11.275,11.3,11.25,11.275,48202
470,11.325,11.35,11.25,11.275,151262
471,11.35,11.35,11.25,11.325,532661
a1496151000,11.3,11.3,11.3,11.3,8565
1,11.25,11.25,11.2,11.25,9918
2,11.2,11.3,11.2,11.25,1450
3,11.2,11.2,11.15,11.2,16666
4,11.175,11.225,11.175,11.175,24930
5,11.175,11.175,11.15,11.175,6750
6,11.15,11.2,11.15,11.15,5206
7,11.15,11.2,11.15,11.175,5400
8,11.225,11.25,11.15,11.15,20771
9,11.225,11.25,11.2,11.25,6000
10,11.2,11.25,11.2,11.225,5135
11,11.225,11.25,11.2,11.225,7492
12,11.175,11.225,11.15,11.2,11290
13,11.175,11.2,11.15,11.175,2300
14,11.175,11.2,11.15,11.175,12000
15,11.2,11.2,11.15,11.175,7400
16,11.175,11.2,11.15,11.175,5300
17,11.15,11.2,11.15,11.175,3714
18,11.175,11.2,11.15,11.175,9008
19,11.175,11.2,11.15,11.175,3181
20,11.175,11.2,11.15,11.175,2175
21,11.175,11.2,11.15,11.175,2800
22,11.175,11.2,11.15,11.175,10316
23,11.175,11.2,11.15,11.15,7700
24,11.175,11.2,11.15,11.175,3736
25,11.15,11.2,11.15,11.175,4648
26,11.175,11.2,11.15,11.15,14081
27,11.175,11.2,11.15,11.2,10200
28,11.175,11.2,11.15,11.2,2800
29,11.2,11.2,11.15,11.175,3500
30,11.175,11.2,11.15,11.1858,6900
31,11.175,11.2,11.15,11.175,5500
32,11.2,11.2,11.15,11.2,7680
33,11.15,11.2,11.15,11.175,5500
34,11.175,11.2,11.15,11.175,6806
35,11.15,11.2,11.15,11.175,4718
36,11.175,11.2,11.15,11.15,56931
37,11.175,11.2,11.15,11.175,16259
38,11.175,11.2,11.15,11.2,27200
39,11.1,11.2,11.1,11.175,374560
144,11.05,11.05,11.05,11.05,2919
145,11.125,11.2,11.05,11.08,5452
146,11.1,11.15,11.075,11.125,35713
147,11.075,11.1,11.025,11.05,42605
148,11.125,11.15,11.05,11.075,34360
149,11.075,11.125,11.05,11.125,31574
150,11.125,11.15,11.05,11.1,26795
151,11.2,11.2,11.1,11.125,19765
152,11.175,11.2,11.15,11.175,5950
153,11.15,11.2,11.15,11.2,7071
154,11.075,11.2,11.075,11.175,46258
155,11.075,11.1,11.05,11.075,11372
156,11.1,11.1125,11.05,11.05,42680
157,11.05,11.1,11,11.1,69789
158,11.025,11.05,11,11.025,6025
159,11,11.05,11,11,8700
160,10.95,11.05,10.95,11,53716
161,10.975,10.995,10.95,10.975,10050
162,10.975,11,10.95,10.95,7860
163,10.975,11,10.95,11,4200
164,10.975,11,10.95,10.9775,7008
165,11,11.05,10.95,10.975,42409
166,11.025,11.05,10.975,11.05,17287
167,10.975,11.05,10.95,11.05,51783
168,10.975,11,10.95,10.95,9100
169,10.975,11,10.95,10.95,18090
170,10.975,11,10.925,10.975,25841
171,10.95,11,10.95,10.95,2200
172,10.975,11,10.95,10.975,14895
173,10.975,11,10.95,10.975,3910
174,11,11,10.975,11,12709
175,10.975,11,10.95,11,11692
176,11,11,10.975,11,7190
177,10.975,11,10.975,11,7453
178,10.975,11,10.95,10.975,8546
179,10.975,11,10.95,10.975,10410
180,10.975,11,10.95,10.95,14173
181,10.975,11,10.95,10.975,14505
182,11,11,10.95,11,34055
183,10.95,11,10.95,10.95,202575
288,11.3,11.35,11.25,11.25,36524
289,11.25,11.3,11.15,11.3,177062
290,11.25,11.325,11.225,11.25,78830
291,11.3,11.3,11.25,11.275,62092
292,11.225,11.3,11.2,11.3,108825
293,11.225,11.275,11.175,11.25,84283
294,11.25,11.3,11.15,11.225,158018
295,11.25,11.3,11.2,11.25,57498
296,11.325,11.35,11.25,11.25,338721
297,11.325,11.35,11.3,11.325,200817
298,11.325,11.3442,11.3,11.325,109715
299,11.325,11.35,11.3,11.325,78269
300,11.325,11.35,11.3,11.325,68644
301,11.325,11.35,11.3,11.3,13600
302,11.325,11.4,11.3,11.325,307061
303,11.325,11.35,11.3,11.35,271974
304,11.325,11.35,11.3,11.325,31191
305,11.325,11.35,11.3,11.325,16765
306,11.35,11.375,11.3,11.35,63837
307,11.35,11.375,11.3,11.35,90439
308,11.35,11.4,11.3001,11.35,86839
309,11.35,11.375,11.3,11.35,64881
310,11.35,11.375,11.3,11.35,44276
311,11.35,11.35,11.301,11.35,53090
312,11.325,11.375,11.3,11.35,48270
313,11.35,11.375,11.3,11.35,165123
314,11.4,11.425,11.325,11.35,168128
315,11.425,11.5,11.4,11.4,289884
316,11.435,11.475,11.4,11.4,74924
317,11.5,11.5,11.4125,11.45,153997
318,11.475,11.525,11.475,11.4999,79634
319,11.425,11.525,11.4,11.475,310515
320,11.45,11.45,11.4,11.425,38165
321,11.435,11.435,11.35,11.425,205558
322,11.5,11.5,11.4,11.4,158824
323,11.5,11.5,11.45,11.475,132088
324,11.475,11.525,11.45,11.475,237798
325,11.5,11.5,11.45,11.475,89745
326,11.525,11.55,11.45,11.475,284332
327,11.55,11.6,11.5,11.525,732395
432,11.75,11.795,11.7,11.7,25883
433,11.75,11.8,11.55,11.6,109471
434,12,12,11.75,11.775,159431
435,12.075,12.125,11.9,12,388488
436,11.97,12.15,11.9,12.075,194997
437,11.9803,12,11.925,11.975,129184
438,12,12.075,11.925,12,465705
439,12.15,12.175,12,12.0001,226314
440,12.15,12.175,12.05,12.15,211932
441,12.175,12.2,12.125,12.1269,246245
442,12.175,12.2,12.15,12.175,54221
443,12.275,12.325,12.15,12.1501,208225
444,12.225,12.325,12.175,12.25,224971
445,12.175,12.25,12.15,12.225,51002
446,12.175,12.25,12.15,12.175,89739
447,12.15,12.2,12.1,12.175,122310
448,12.175,12.25,12.1,12.15,515435
449,12.225,12.25,12.175,12.2,361290
450,12.1441,12.25,12.1,12.225,72630
451,12.2,12.225,12.125,12.15,92497
452,12.2,12.2,12.15,12.175,32813
453,12.175,12.2,12.1,12.2,89972
454,12.275,12.3,12.15,12.15,114481
455,12.25,12.3,12.175,12.275,106449
456,12.25,12.25,12.2,12.2,7800
457,12.275,12.3,12.2,12.2,80222
458,12.3,12.3,12.25,12.275,48308
459,12.3,12.3,12.25,12.25,89991
460,12.2876,12.3125,12.25,12.275,109492
461,12.3,12.3,12.2625,12.3,34024
462,12.3,12.325,12.2606,12.3,62163
463,12.325,12.375,12.275,12.3,180352
464,12.35,12.375,12.275,12.35,97885
465,12.325,12.35,12.3,12.325,64338
466,12.35,12.35,12.3,12.325,73403
467,12.325,12.35,12.275,12.325,142299
468,12.325,12.35,12.275,12.325,70767
469,12.4,12.425,12.3125,12.325,192021
470,12.35,12.4,12.35,12.4,278699
471,12.45,12.45,12.35,12.35,1107991
864,12.5,12.5,12.5,12.5,15488
865,12.4828,12.65,12.4,12.5,125824
866,12.1,12.49,12,12.45,212004
867,12.15,12.2,12.075,12.125,91013
868,12.225,12.25,12.15,12.175,81179
869,12.175,12.25,12.15,12.2312,69860
870,12.2,12.2,12.15,12.175,62532
871,12.2806,12.3,12.15,12.175,100292
872,12.4,12.45,12.275,12.3,94586
873,12.425,12.45,12.35,12.4,69979
874,12.425,12.45,12.4,12.425,19586
875,12.475,12.525,12.425,12.425,51428
876,12.475,12.525,12.4226,12.475,73050
877,12.45,12.5,12.45,12.5,22014
878,12.4,12.5,12.375,12.45,63753
879,12.45,12.5,12.4,12.4,25398
880,12.4,12.575,12.4,12.475,142205
881,12.425,12.45,12.35,12.4,28903
882,12.45,12.525,12.4,12.4,102909
883,12.475,12.475,12.425,12.45,19200
884,12.525,12.55,12.45,12.45,20003
885,12.45,12.55,12.45,12.55,42454
886,12.425,12.5,12.35,12.475,70802
887,12.45,12.45,12.375,12.425,28264
888,12.45,12.5,12.4,12.45,59171
889,12.425,12.5,12.4,12.45,37408
890,12.425,12.45,12.4,12.425,11073
891,12.5,12.5,12.4,12.425,46326
892,12.5,12.525,12.45,12.5,36566
893,12.475,12.55,12.45,12.5,108869
894,12.5,12.525,12.4728,12.5,60511
895,12.5,12.55,12.45,12.5,116309
896,12.5,12.525,12.45,12.525,33638
897,12.5,12.55,12.45,12.5,60079
898,12.525,12.55,12.45,12.5,47150
899,12.5,12.55,12.5,12.55,42437
900,12.525,12.55,12.475,12.55,106425
901,12.5,12.6,12.4758,12.525,160290
902,12.475,12.55,12.45,12.5,123068
903,12.525,12.55,12.5,12.5,365368
a1496755800,12.05,12.35,12.05,12.35,26666
1,12.35,12.45,12.25,12.4,58547
2,12.425,12.55,12.35,12.35,49011
3,12.5,12.55,12.425,12.45,20084
4,12.525,12.55,12.45,12.4725,46479
5,12.45,12.525,12.45,12.5,64443
6,12.375,12.462,12.35,12.462,33960
7,12.4,12.45,12.35,12.4,26707
8,12.4,12.45,12.4,12.425,36454
9,12.425,12.45,12.4,12.425,9800
10,12.425,12.45,12.4,12.4,11102
11,12.525,12.55,12.4,12.4,59388
12,12.575,12.6,12.5,12.525,50791
13,12.525,12.6,12.525,12.6,27665
14,12.55,12.55,12.5,12.525,9500
15,12.525,12.55,12.5,12.525,9350
16,12.475,12.55,12.45,12.525,29672
17,12.4001,12.488,12.4,12.475,28172
18,12.5,12.5,12.375,12.425,58694
19,12.525,12.55,12.475,12.5,71098
20,12.5,12.55,12.5,12.525,49600
21,12.45,12.55,12.4,12.5,80481
22,12.45,12.45,12.4,12.45,19234
23,12.375,12.45,12.35,12.4,151139
24,12.35,12.4,12.35,12.4,18360
25,12.325,12.4,12.25,12.375,167018
26,12.35,12.4,12.325,12.35,45530
27,12.325,12.4,12.275,12.375,36613
28,12.325,12.35,12.3,12.325,13234
29,12.425,12.45,12.35,12.35,64390
30,12.5,12.5,12.4,12.425,167855
31,12.5,12.5,12.45,12.5,17100
32,12.525,12.55,12.45,12.5,41652
33,12.475,12.55,12.45,12.5,53513
34,12.425,12.5499,12.425,12.5,55946
35,12.475,12.5,12.4,12.45,36948
36,12.425,12.5,12.4,12.475,158454
37,12.35,12.4345,12.325,12.425,145829
38,12.375,12.4,12.35,12.35,25745
39,12.35,12.4,12.3,12.375,548126
144,12.4,12.5,12.4,12.4,9411
145,12.525,12.525,12.35,12.4989,17586
146,12.5,12.55,12.45,12.55,7308
147,12.575,12.6,12.45,12.45,16483
148,12.525,12.6431,12.5,12.6,12488
149,12.5,12.55,12.5,12.5,12337
150,12.4,12.525,12.4,12.45,58292
151,12.4,12.45,12.4,12.4,9937
152,12.41,12.45,12.4,12.425,8740
153,12.525,12.55,12.4,12.45,65274
154,12.5,12.575,12.5,12.525,22533
155,12.575,12.575,12.475,12.525,45060
156,12.525,12.6,12.525,12.575,14281
157,12.55,12.5999,12.5,12.55,52653
158,12.5,12.6,12.45,12.55,73321
159,12.425,12.5499,12.4,12.5,144927
160,12.441,12.45,12.4,12.425,15351
161,12.4,12.449,12.4,12.425,10009
162,12.4,12.425,12.4,12.4095,7070
163,12.425,12.45,12.4,12.425,9470
164,12.325,12.45,12.3,12.4,52106
165,12.25,12.325,12.225,12.325,52422
166,12.35,12.4,12.25,12.25,42183
167,12.325,12.35,12.275,12.325,8514
168,12.4,12.4,12.3,12.325,14138
169,12.375,12.4,12.35,12.375,211290
170,12.375,12.3828,12.35,12.375,28838
171,12.35,12.375,12.3,12.35,34499
172,12.325,12.35,12.3,12.35,4645
173,12.325,12.35,12.25,12.35,27289
174,12.35,12.35,12.3,12.35,15757
175,12.425,12.45,12.3,12.35,228409
176,12.425,12.45,12.4,12.425,13148
177,12.35,12.45,12.35,12.425,26937
178,12.45,12.45,12.35,12.4,18500
179,12.5,12.5,12.4,12.45,25360
180,12.6,12.6,12.45,12.5,65580
181,12.6,12.625,12.5125,12.55,133890
182,12.7,12.7,12.5625,12.6,113343
183,12.75,12.8,12.6625,12.7,492076
288,12.8,12.8,12.8,12.8,7150
289,12.75,12.9,12.75,12.8,974520
290,12.95,13,12.8,12.8,197298
291,12.975,13.05,12.95,12.95,157116
292,12.85,12.975,12.85,12.95,43073
293,12.875,12.9,12.8185,12.85,127143
294,12.8,12.9,12.775,12.875,49147
295,12.8,12.9,12.7,12.8,136564
296,12.825,12.9,12.75,12.8,74023
297,12.825,12.85,12.775,12.825,17121
298,12.825,12.9,12.8,12.825,42781
299,12.775,12.85,12.775,12.825,30581
300,12.8,12.85,12.75,12.775,49100
301,12.9,12.925,12.8,12.8,91306
302,12.85,12.95,12.85,12.9,21424
303,12.9341,12.95,12.85,12.9,62976
304,12.925,13,12.9,12.95,60058
305,12.925,12.975,12.875,12.905,45105
306,12.925,12.95,12.85,12.925,58299
307,12.925,12.95,12.9,12.925,33059
308,12.9,12.975,12.9,12.95,34985
309,12.95,12.95,12.9,12.925,24577
310,12.95,12.975,12.9,12.9261,68353
311,13,13,12.9,12.9,16703
312,13.025,13.05,12.95,13,52752
313,13,13.05,13,13,125397
314,12.975,13.05,12.925,13.05,455888
315,12.975,13,12.9204,12.975,35601
316,12.975,12.9999,12.95,12.975,8421
317,12.95,12.975,12.95,12.975,7963
318,12.975,12.999,12.95,12.95,7297
319,12.925,13.025,12.9001,12.975,84357
320,12.825,12.925,12.8,12.925,45951
321,12.875,12.9,12.825,12.85,22179
322,12.95,13,12.875,12.875,57062
323,12.9,12.95,12.9,12.95,37448
324,12.9,12.95,12.85,12.9,122891
325,12.771,12.9,12.75,12.875,517236
326,12.8,12.8,12.75,12.775,23772
327,12.8,12.8,12.75,12.75,332735
432,12.8,12.8,12.8,12.8,5974
433,12.8,12.9,12.8,12.8,19919
434,12.8,12.85,12.7,12.825,32096
435,12.725,12.8,12.7,12.8,11525
436,12.675,12.75,12.6,12.75,84154
437,12.65,12.6986,12.6199,12.65,10093
438,12.75,12.75,12.625,12.7,30393
439,12.8,12.8,12.72,12.725,31713
440,12.8,12.8,12.75,12.775,39217
441,12.8,12.8,12.75,12.75,11082
442,12.8,12.8,12.775,12.775,4465
443,12.8,12.8,12.775,12.8,17663
444,12.8,12.8,12.75,12.8,33693
445,12.775,12.8,12.75,12.775,6770
446,12.775,12.8,12.75,12.8,44175
447,12.775,12.8,12.75,12.8,5186
448,12.775,12.8,12.725,12.8,43026
449,12.7,12.8,12.7,12.8,28621
450,12.5755,12.7255,12.55,12.7,47388
451,12.5945,12.6,12.55,12.55,9253
452,12.65,12.675,12.55,12.575,25787
453,12.6,12.65,12.55,12.65,28540
454,12.575,12.65,12.551,12.6,22544
455,12.6,12.6,12.55,12.6,17500
456,12.6,12.6319,12.575,12.6,24436
457,12.6,12.625,12.575,12.625,37370
458,12.575,12.6,12.551,12.6,5700
459,12.475,12.575,12.4,12.55,74227
460,12.3726,12.5,12.35,12.475,177899
461,12.325,12.4,12.3,12.35,90896
462,12.375,12.4,12.3,12.3,49809
463,12.4,12.45,12.325,12.4,64904
464,12.3,12.4,12.3,12.4,60757
465,12.3,12.325,12.225,12.3,83790
466,12.375,12.4,12.25,12.275,113387
467,12.4,12.4,12.35,12.375,28197
468,12.3773,12.4,12.35,12.3625,23606
469,12.3625,12.4,12.35,12.375,30328
470,12.325,12.4,12.25,12.4,136170
471,12.45,12.5,12.3,12.35,461745
864,12.35,12.35,12.35,12.35,18024
865,12.2,12.5,12.2,12.35,49654
866,12.1,12.225,12.05,12.225,156397
867,12,12.1225,11.832,12.1225,146228
868,11.925,12.05,11.9,11.975,160158
869,12,12.025,11.9179,11.95,73144
870,12.0125,12.05,11.975,12,90685
871,12.05,12.1,12,12,36978
872,12.15,12.15,12.05,12.1,196321
873,12.225,12.25,12.1,12.15,88402
874,12.3,12.3,12.2,12.225,41362
