EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
162,26.4,26.4,26.4,26.4,200
163,26.5,26.5,26.5,26.5,758
166,26.4,26.4,26.4,26.4,300
168,26.3999,26.3999,26.3999,26.3999,100
169,26.35,26.35,26.35,26.35,100
170,26.3,26.3,26.1,26.3,1145
172,26.25,26.25,26.25,26.25,100
173,26.3,26.3,26.25,26.25,216
175,26.25,26.25,26.25,26.25,100
176,26.2,26.25,26.2,26.25,300
177,26.15,26.25,26.15,26.25,200
178,26.15,26.2,26.15,26.2,300
179,26.2,26.2,26.1,26.1,700
180,26.25,26.25,26.2,26.2,400
181,26.3,26.3,26.225,26.225,200
182,26.0501,26.25,26.0501,26.15,1500
183,26.15,26.25,26.05,26.2,2589
295,26.15,26.175,25.85,25.9,1596
296,26.55,26.55,26.5,26.5,200
297,26.35,26.35,26.1,26.1,400
298,26.3,26.3,26.2494,26.2494,219
300,26.3,26.45,26.275,26.45,400
302,26.2,26.2,26.2,26.2,100
303,26.2,26.2,26.2,26.2,200
304,26.2,26.2,26.2,26.2,100
306,26.1466,26.3,26.125,26.2608,2073
307,26.2,26.2,26.1,26.2,600
308,26.1,26.2,26.1,26.15,400
309,26.2,26.2,26.2,26.2,200
310,26.2,26.2,26.2,26.2,500
311,26.15,26.2,26.15,26.2,300
312,26.139,26.15,26.139,26.15,500
313,26.2167,26.2167,26.15,26.2,1300
314,26.2152,26.2152,26.2152,26.2152,400
315,26.0944,26.2,26.04,26.2,2072
317,26.15,26.15,26.15,26.15,100
318,26.115,26.115,26.115,26.115,500
319,26.025,26.025,26.025,26.025,100
320,26.0324,26.1,26.0324,26.1,480
321,26.05,26.05,25.95,25.95,600
323,25.99,26.1,25.99,26.025,899
324,26.025,26.1,26.025,26.0489,413
325,26.06,26.06,26.0541,26.0541,1256
326,25.95,26.05,25.95,26,600
327,25.95,26,25.85,25.95,5072
433,25.9,25.9,25.9,25.9,100
435,26,26,26,26,1356
436,26.15,26.2,26.039,26.039,1100
438,26.1505,26.1505,26.15,26.15,200
439,26.15,26.15,26.15,26.15,304
441,26.0901,26.0901,26.0901,26.0901,200
442,26.1277,26.15,26.05,26.05,400
443,26.2,26.2,26.0901,26.0901,400
444,26.2,26.2,26.2,26.2,300
445,26.1524,26.25,26.1524,26.25,248
446,26.2,26.275,26.2,26.25,500
447,26.3,26.3,26.3,26.3,100
448,26.4,26.4,26.4,26.4,100
453,26.5,26.5,26.4,26.4,300
454,26.5,26.55,26.5,26.55,400
455,26.7,26.7,26.7,26.7,633
457,26.6,26.85,26.6,26.75,1000
458,26.7,26.7,26.55,26.55,300
459,26.9298,26.949,26.75,26.75,1377
460,26.85,26.875,26.85,26.875,200
461,26.8,26.8,26.8,26.8,200
463,26.65,26.8,26.65,26.7,800
464,26.3,26.6,26.3,26.6,900
466,26.2,26.25,26.1,26.15,1200
467,26.35,26.35,26.3,26.3,1523
468,26.35,26.35,26.35,26.35,100
469,26.35,26.35,26.35,26.35,100
471,26.35,26.4,26.15,26.35,4853
864,26.45,26.45,26.45,26.45,525
867,27.4,27.4,27.4,27.4,100
868,27.1,27.55,27.1,27.2,1700
869,27.15,27.15,27.1,27.15,300
872,27.3,27.3,27.3,27.3,200
873,27.225,27.225,27.225,27.225,100
875,27.275,27.275,27.15,27.15,200
876,27.25,27.25,27.25,27.25,100
877,27.25,27.25,27.2,27.2,500
878,27.1,27.3,27.05,27.1,1900
879,27.275,27.275,27.1,27.1,1663
880,27.3,27.3,27.3,27.3,100
881,27.2,27.2,27.2,27.2,379
882,27.2,27.2,27.2,27.2,400
883,27.2,27.2,27.2,27.2,600
884,27.25,27.25,27.25,27.25,100
885,27.25,27.25,27.25,27.25,100
887,27.1,27.25,27.1,27.25,900
888,27.1,27.1,27.1,27.1,100
889,27.25,27.25,27.25,27.25,100
890,27.15,27.2,27.15,27.15,400
892,27.2,27.2,27.2,27.2,1300
894,27.05,27.175,27.05,27.175,3952
895,27.05,27.05,27.05,27.05,100
896,27.15,27.15,27.15,27.15,200
897,27.05,27.075,27,27.0684,400
898,27.145,27.145,27,27.075,1400
899,27.225,27.225,27.15,27.15,1381
900,27.218,27.3,27.218,27.3,400
901,27.3,27.3,27.25,27.25,1300
902,27.25,27.3,27.25,27.3,1605
903,27.35,27.45,27.25,27.3,3836
a1497360600,27.6,27.6,27.6,27.6,400
1,27.8578,28,27.75,27.75,1733
2,27.5,27.65,27.5,27.65,1478
3,27.65,27.65,27.5225,27.55,1400
4,27.75,27.75,27.75,27.75,100
5,27.75,27.85,27.75,27.85,200
7,27.7,27.8,27.7,27.7,2400
8,27.7,27.725,27.7,27.725,500
9,27.849,27.849,27.7,27.725,658
10,27.75,27.7984,27.75,27.7984,780
11,27.8,27.9,27.7,27.7,300
13,27.8,27.9,27.75,27.9,1400
14,27.65,27.8,27.65,27.8,700
15,27.75,27.75,27.75,27.75,300
17,27.65,27.65,27.65,27.65,200
18,27.65,27.65,27.65,27.65,360
20,27.8,27.8,27.75,27.75,200
21,27.8,27.8,27.75,27.75,500
22,27.85,27.85,27.85,27.85,100
23,27.85,27.85,27.85,27.85,100
25,27.85,27.85,27.85,27.85,100
26,27.95,27.95,27.85,27.9,1468
27,28,28,27.9,27.9,2345
28,27.99,28.1,27.95,28,3100
29,28.15,28.15,28,28,300
30,28.15,28.15,28.1,28.1,400
31,28.1,28.15,28.1,28.15,928
32,28.1499,28.15,28.05,28.1,1700
33,28.1,28.1,28.1,28.1,100
34,28.15,28.15,28.05,28.116,711
35,28.1,28.15,28.1,28.1,300
36,28.05,28.1,28.05,28.1,300
37,28.15,28.15,28.1,28.1,1178
38,28.1,28.15,28.1,28.1,1145
39,28.15,28.15,28.05,28.05,1903
144,28.75,28.75,28.75,28.75,1731
145,28.4,28.65,28.4,28.65,926
147,28.5395,28.5395,28.5395,28.5395,900
149,28.6,28.6,28.6,28.6,180
150,28.3,28.3,28.25,28.25,200
151,28.35,28.35,28.3,28.3,1200
152,28.4,28.4,28.35,28.35,500
153,28.4,28.5,28.4,28.475,1200
154,28.15,28.25,28.15,28.25,3830
155,28.25,28.25,28.25,28.25,100
156,28.2,28.2,28.2,28.2,100
157,28.275,28.35,28.275,28.275,800
158,28.25,28.25,28.25,28.25,100
161,28.3,28.3,28.3,28.3,100
162,28.4,28.4,28.275,28.275,300
163,28.2,28.4,28.15,28.275,16608
164,28,28.2,28,28.2,1100
166,27.85,27.95,27.85,27.95,400
167,27.7,27.8,27.7,27.8,300
168,27.75,27.75,27.7416,27.7416,278
169,27.7,27.7,27.7,27.7,100
170,27.8,27.85,27.6,27.75,1000
172,27.75,27.775,27.75,27.75,1500
173,27.7,27.8,27.7,27.7,779
174,27.65,27.75,27.6,27.675,5600
175,27.7,27.7,27.65,27.65,400
176,27.625,27.65,27.55,27.65,500
177,27.725,27.8,27.7,27.7,2000
178,27.8,27.8,27.8,27.8,300
179,27.7,27.7,27.7,27.7,238
180,27.75,27.75,27.75,27.75,1100
181,27.9,27.9,27.85,27.85,300
182,27.8,27.85,27.8,27.8,300
183,27.95,28,27.9,27.95,8176
288,27.55,27.55,27.55,27.55,1021
289,27.55,27.675,27.55,27.675,8900
290,27.7,27.7,27.5,27.65,1500
291,27.75,27.75,27.7,27.7,700
292,27.7,27.75,27.7,27.75,300
293,27.8,27.8,27.75,27.75,400
294,27.75,27.75,27.75,27.75,200
295,27.8,27.8,27.8,27.8,100
298,27.75,27.75,27.75,27.75,100
299,27.7,27.7,27.7,27.7,200
300,27.75,27.75,27.75,27.75,100
301,27.75,27.75,27.75,27.75,100
302,27.75,27.75,27.657,27.75,875
306,27.75,27.75,27.6,27.75,300
307,27.75,27.75,27.75,27.75,100
308,27.7,27.7,27.7,27.7,300
309,27.7,27.7,27.7,27.7,100
310,27.7,27.7,27.7,27.7,400
311,27.75,27.75,27.75,27.75,500
312,27.7,27.7,27.7,27.7,100
313,27.7,27.7,27.7,27.7,200
316,27.6,27.65,27.6,27.65,200
317,27.65,27.65,27.65,27.65,100
318,27.6,27.7,27.6,27.7,200
319,27.6999,27.6999,27.6999,27.6999,200
320,27.7,27.7,27.7,27.7,100
321,27.7,27.7,27.7,27.7,100
322,27.7,27.7,27.7,27.7,100
323,27.6,27.7,27.6,27.7,200
325,27.65,27.65,27.65,27.65,497
326,27.65,27.65,27.599,27.6,3054
327,27.5,27.6,27.5,27.5,3093
432,27.15,27.15,27.15,27.15,14510
433,27.5,27.5,27.15,27.15,5143
434,27.6,27.6,27.6,27.6,1200
435,27.5,27.5,27.5,27.5,900
436,27.449,27.449,27.2,27.4,600
439,27.3,27.325,27.275,27.322,1200
442,27.45,27.5,27.275,27.35,3201
443,27.3,27.45,27.3,27.45,400
444,27.45,27.45,27.45,27.45,100
446,27.55,27.55,27.55,27.55,400
447,27.5,27.5,27.5,27.5,300
448,27.5,27.6,27.5,27.5,800
449,27.5,27.5,27.5,27.5,400
450,27.4922,27.4922,27.45,27.45,214
451,27.6,27.6,27.6,27.6,300
452,27.525,27.525,27.525,27.525,100
453,27.6,27.6,27.6,27.6,100
456,27.525,27.525,27.525,27.525,200
458,27.5999,27.5999,27.55,27.55,300
461,27.55,27.55,27.55,27.55,100
462,27.5,27.5,27.5,27.5,100
464,27.6,27.6,27.6,27.6,400
465,27.6,27.6,27.6,27.6,1372
466,27.5,27.65,27.5,27.5,1000
467,27.6,27.65,27.5,27.5,800
468,27.65,27.65,27.6,27.6,272
469,27.6,27.6,27.6,27.6,300
470,27.5,27.55,27.45,27.525,1104
471,27.5,27.55,27.45,27.55,20997
866,27.5,27.5,27.45,27.45,400
867,27.5,27.5,27.5,27.5,100
869,27.3,27.475,27.25,27.4625,2387
870,27.35,27.35,27.35,27.35,100
871,27.45,27.45,27.45,27.45,100
872,27.4532,27.5,27.45,27.5,1772
873,27.475,27.475,27.475,27.475,100
875,27.5,27.5,27.5,27.5,300
877,27.5,27.5,27.5,27.5,200
878,27.5,27.5,27.5,27.5,100
880,27.5,27.5,27.5,27.5,100
881,27.5,27.5,27.5,27.5,200
882,27.5,27.5,27.5,27.5,100
883,27.5,27.5,27.5,27.5,1614
884,27.5,27.5,27.45,27.475,3382
885,27.5,27.5,27.45,27.5,3585
886,27.45,27.475,27.45,27.4705,2112
887,27.5,27.5,27.4157,27.4157,1600
888,27.4,27.4,27.4,27.4,100
889,27.3608,27.5,27.305,27.35,1962
891,27.425,27.425,27.425,27.425,200
894,27.3,27.3,27.3,27.3,100
895,27.45,27.45,27.4358,27.449,3500
897,27.45,27.45,27.341,27.341,340
898,27.4,27.45,27.3,27.45,400
899,27.3,27.45,27.3,27.45,200
900,27.445,27.445,27.445,27.445,300
901,27.4,27.45,27.4,27.45,500
902,27.45,27.45,27.4,27.45,900
903,27.45,27.5,27.4,27.45,2556
a1497966000,27.45,27.45,27.409,27.409,300
2,27.5,27.5,27.3,27.3,1259
3,27.4,27.4,27.4,27.4,200
4,27.5,27.5,27.425,27.425,900
6,27.5,27.5,27.45,27.45,500
7,27.4007,27.4007,27.4007,27.4007,125
8,27.45,27.45,27.45,27.45,200
9,27.4,27.4,27.4,27.4,200
10,27.45,27.45,27.45,27.45,200
12,27.4,27.4,27.4,27.4,100
14,27.4,27.4,27.4,27.4,1600
15,27.35,27.35,27.35,27.35,300
16,27.35,27.35,27.3,27.3,200
17,27.2,27.35,27.2,27.35,200
19,27.2,27.2,27.1001,27.1001,389
21,27.25,27.25,27.2,27.2,200
23,27.25,27.3,27.15,27.25,800
24,27.35,27.35,27.35,27.35,200
25,27.35,27.35,27.35,27.35,100
28,27.35,27.35,27.35,27.35,100
33,27.35,27.35,27.35,27.35,860
34,27.2,27.2,27.2,27.2,100
36,27.3,27.3,27.2941,27.2941,308
37,27.35,27.35,27.35,27.35,200
38,27.2,27.35,27.2,27.35,1879
149,27.4999,27.4999,27.4999,27.4999,127
150,27.35,27.35,27.35,27.35,100
151,27.4,27.4,27.4,27.4,200
152,27.4081,27.4081,27.4081,27.4081,151
153,27.45,27.45,27.45,27.45,100
155,27.4,27.4,27.4,27.4,100
156,27.4,27.4,27.2851,27.4,1700
158,27.3,27.4,27.3,27.4,400
159,27.4,27.4,27.35,27.4,600
160,27.35,27.35,27.35,27.35,200
161,27.35,27.35,27.35,27.35,100
162,27.35,27.4,27.35,27.35,300
163,27.35,27.375,27.25,27.375,723
164,27.4,27.4,27.4,27.4,100
165,27.4,27.4,27.4,27.4,100
168,27.4,27.4,27.4,27.4,100
169,27.4,27.4,27.35,27.35,300
171,27.4,27.4,27.4,27.4,200
172,27.4,27.4,27.35,27.35,300
176,27.35,27.4,27.3,27.35,1685
177,27.4,27.4,27.4,27.4,200
178,27.3,27.4,27.3,27.35,300
179,27.34,27.3652,27.34,27.3652,471
180,27.35,27.35,27.3,27.3,200
181,27.35,27.35,27.25,27.35,400
182,27.1,27.3,27.1,27.2,5050
287,27.2,27.2,27.2,27.2,381
291,27.25,27.25,27.25,27.25,100
292,27.3,27.3,27.3,27.3,100
293,27.05,27.25,27.05,27.25,400
295,26.9675,26.9675,26.9675,26.9675,100
296,27.1,27.1,27.1,27.1,100
300,27.15,27.15,26.9,27.1,300
301,27.15,27.15,27.15,27.15,100
305,27.15,27.15,27.15,27.15,200
306,26.9,26.9901,26.9,26.9901,350
311,27,27,27,27,400
312,27.05,27.2,27.05,27.2,300
313,26.95,27,26.9,27,2559
314,26.95,26.95,26.95,26.95,100
315,27.05,27.05,27,27,725
318,26.975,27.05,26.975,27.05,200
322,27.05,27.05,26.975,26.975,200
323,26.9,26.9,26.9,26.9,300
324,26.9,27.05,26.9,27.05,500
325,26.9,27.05,26.9,27.05,300
326,27,27.05,26.9,27.05,1254
431,27.05,27.05,27.05,27.05,131
433,27.05,27.05,27.05,27.05,300
434,27,27,27,27,100
435,27,27,27,27,100
436,26.95,26.95,26.95,26.95,100
438,26.8245,26.95,26.8245,26.95,650
439,26.95,26.95,26.95,26.95,100
443,26.95,26.95,26.85,26.85,600
444,26.85,26.85,26.85,26.85,200
445,26.75,26.85,26.65,26.8,1999
446,26.85,26.85,26.85,26.85,700
447,26.73,26.75,26.6,26.655,6800
448,26.4,26.4,26.4,26.4,100
449,26.7,26.7,26.7,26.7,200
450,26.8,26.8,26.7,26.7,500
451,26.85,26.85,26.8,26.8,200
453,26.95,26.95,26.8,26.8,500
454,26.95,26.95,26.95,26.95,100
456,27,27,26.85,26.9,500
457,27,27,27,27,200
458,27,27,27,27,200
459,26.95,27,26.95,27,500
460,26.92,26.95,26.847,26.875,660
462,26.85,26.9,26.85,26.85,400
463,26.9,26.9,26.9,26.9,100
464,27,27,26.95,26.95,400
465,26.95,26.95,26.95,26.95,100
466,26.95,26.95,26.95,26.95,100
467,26.9,26.95,26.9,26.9,500
468,26.9,26.9,26.7,26.9,2019
469,26.85,26.9,26.65,26.75,2242
470,27.1,27.1,26.85,26.95,82383
863,26.85,26.85,26.85,26.85,906
864,26.7,26.85,26.7,26.85,201
868,27.05,27.05,27.05,27.05,100
869,27,27,27,27,100
871,27.1,27.15,27.1,27.15,800
872,27.1,27.15,27.1,27.1,400
874,27.2,27.2,27.1,27.15,300
875,27.35,27.35,27.2,27.2,858
876,27.5,27.5,27.301,27.301,990
877,27.425,27.5,27.425,27.425,400
878,27.5,27.5,27.425,27.425,1000
879,27.5,27.5,27.4243,27.5,911
880,27.525,27.525,27.525,27.525,100
881,27.6,27.6,27.6,27.6,400
882,27.6,27.6,27.45,27.45,200
883,27.55,27.6,27.525,27.55,600
884,27.55,27.6,27.525,27.525,1200
885,27.75,27.75,27.6,27.75,300
886,27.675,27.675,27.6,27.6,200
887,27.55,27.75,27.55,27.75,4721
888,27.475,27.55,27.475,27.475,500
889,27.55,27.55,27.45,27.55,1491
890,27.55,27.55,27.5,27.5,200
891,27.5,27.5,27.5,27.5,700
892,27.5,27.5,27.5,27.5,100
893,27.5,27.5,27.45,27.45,400
894,27.45,27.5,27.45,27.5,300
895,27.5,27.5,27.45,27.4999,400
896,27.5,27.5,27.45,27.5,7200
897,27.5,27.5,27.4,27.4,1976
898,27.45,27.4999,27.4,27.45,1119
899,27.4499,27.4499,27.3,27.3,600
900,27.25,27.3,27.2,27.25,500
901,27.25,27.25,27.2,27.25,1000
902,27.05,27.25,26.95,27.225,3881
a1498570200,27.25,27.25,27.25,27.25,419
3,27.25,27.25,26.75,26.75,1350
4,27.25,27.25,27.25,27.25,280
5,27.15,27.15,27.05,27.15,415
6,27.15,27.15,27.15,27.15,300
7,27.075,27.15,27.075,27.15,800
8,27.15,27.15,27.075,27.15,1200
11,27.075,27.1,27.05,27.05,400
12,27,27.075,27,27.075,200
13,27.075,27.075,27.075,27.075,100
14,27.075,27.075,27.0375,27.075,300
15,27.1,27.1,27.1,27.1,100
16,27.15,27.15,27.15,27.15,500
17,27.15,27.15,27,27,200
18,27.05,27.05,27.05,27.05,100
20,27.15,27.15,27,27,522
21,27,27,27,27,200
22,27,27,27,27,250
23,27.15,27.15,27.15,27.15,1922
24,27,27.1595,27,27.1595,405
25,27,27,27,27,100
26,27,27,27,27,400
27,27.15,27.15,27,27.15,600
28,27.1085,27.1085,27.1085,27.1085,141
30,27.15,27.15,27.15,27.15,100
31,27.078,27.078,27.078,27.078,439
32,26.984,26.984,26.95,26.951,1164
33,27.15,27.15,27.15,27.15,100
34,27.15,27.15,27.15,27.15,200
35,27.15,27.15,27.15,27.15,100
37,26.95,26.95,26.95,26.95,130
38,26.85,27.05,26.85,27.05,200
39,26.95,27,26.85,27,1613
144,26.9,26.9,26.9,26.9,400
148,27.3,27.3,27.3,27.3,100
149,27.35,27.35,27.35,27.35,100
151,27.3,27.3,27.3,27.3,200
158,27.1645,27.1995,27.1645,27.1956,1500
159,27.275,27.3,27.15,27.265,1100
162,27.3,27.3,27.15,27.15,200
163,27.225,27.25,27.1501,27.155,700
165,27.3,27.3,27.25,27.3,700
166,27.2,27.3,27.2,27.233,1695
167,27.2,27.25,26.95,27.25,1500
168,27.1001,27.1001,27.1001,27.1001,280
170,27.25,27.25,27.25,27.25,200
171,27.2,27.2,27.2,27.2,100
173,27.275,27.3,27.275,27.3,200
174,27.1,27.1,27.1,27.1,100
176,27.25,27.25,27.25,27.25,100
178,27.25,27.25,27.2,27.2,500
179,27.3,27.3,27.2,27.2,200
182,27.25,27.25,27.25,27.25,1000
183,27.25,27.25,27.15,27.25,4960
288,27.2,27.2,27.2,27.2,1390
289,27.2,27.2,27.2,27.2,100
294,27,27,26.8501,26.855,734
297,27.2,27.2,27.1034,27.1034,400
300,27.2,27.2,27.2,27.2,100
303,27.05,27.05,26.9814,26.9814,411
305,26.9596,27.05,26.9596,27.05,430
307,27,27,27,27,200
308,27,27,27,27,100
310,27,27,27,27,200
311,26.95,27,26.95,27,200
315,26.85,26.85,26.85,26.85,100
316,26.9,26.9,26.85,26.85,300
318,27,27,26.9,26.9,200
321,26.9,26.9,26.9,26.9,320
322,27,27,27,27,100
323,26.85,26.9,26.85,26.9,200
324,26.85,26.85,26.85,26.85,300
325,26.9,26.9,26.9,26.9,400
326,26.85,26.9,26.7,26.9,1200
327,26.95,27,26.8,26.9,6013
432,26.9,26.9,26.9,26.9,229
438,27,27,27,27,100
440,27,27,27,27,100
442,27.05,27.05,27.05,27.05,400
443,27.05,27.05,27.05,27.05,200
446,27.05,27.05,27.05,27.05,100
449,27.05,27.05,27.05,27.05,100
452,27.05,27.05,27.05,27.05,100
453,27.05,27.05,27.05,27.05,100
455,27.05,27.05,27.05,27.05,100
456,27.05,27.05,27.05,27.05,300
458,26.9,27.05,26.9,27,600
459,27.05,27.05,27.05,27.05,100
460,26.9,27,26.9,27,200
461,26.9,26.9904,26.9,26.95,500
462,26.95,27,26.95,26.95,300
463,26.95,27,26.95,26.95,300
466,27,27,27,27,200
467,27,27,27,27,200
468,26.9,27,26.9,27,500
470,27,27,27,27,200
471,26.9,26.95,26.75,26.9,3433
864,26.95,26.95,26.95,26.95,266
866,27.0424,27.0424,27.0424,27.0424,480
867,26.9,26.9,26.9,26.9,100
869,27.175,27.25,27.175,27.25,200
871,27.225,27.225,27.225,27.225,100
875,27.1,27.1,27.1,27.1,100
876,27.1,27.1,27.1,27.1,100
877,27.1,27.25,27.1,27.1,600
878,27.1,27.1,27.1,27.1,100
884,27.1,27.1,27.1,27.1,600
885,27.1,27.1,27,27.1,1581
a1499261400,27.1,27.1,27.1,27.1,266
2,26.85,26.85,26.8,26.8,300
3,27.1,27.2,27.025,27.025,400
4,27.1096,27.1096,27.1096,27.1096,480
6,26.95,26.95,26.95,26.95,200
9,26.85,26.85,26.85,26.85,100
11,27.1,27.1,26.975,27.1,300
13,27.1,27.1,27.1,27.1,200
14,27.1,27.1,27.1,27.1,100
15,27.1,27.1,27.1,27.1,100
16,27.1,27.1,27.1,27.1,100
18,27.1,27.1,27.1,27.1,200
19,27.1,27.1,27.1,27.1,190
22,27.2,27.2,27.15,27.15,200
24,27.3,27.3,27.3,27.3,100
26,27.35,27.35,27.35,27.35,100
27,27.4,27.4,27.4,27.4,100
29,27.4,27.4,27.4,27.4,100
30,27.4,27.4,27.4,27.4,100
32,27.25,27.25,27.25,27.25,400
33,27.2,27.25,27.2,27.2,500
34,27.25,27.25,27.25,27.25,100
35,27.35,27.35,27.35,27.35,100
37,27.4,27.4,27.15,27.15,400
39,27.35,27.4,27.35,27.4,2101
