EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
464,4.7214,4.7214,4.7099,4.72,6960
465,4.73,4.73,4.71,4.72,1200
466,4.7,4.74,4.7,4.7399,7157
467,4.7199,4.72,4.7199,4.72,818
468,4.7,4.75,4.7,4.72,7451
469,4.77,4.77,4.7,4.73,300
470,4.73,4.73,4.71,4.7299,3989
471,4.77,4.82,4.73,4.82,5091
864,4.8,4.8,4.8,4.8,100
866,4.71,4.75,4.71,4.74,1237
867,4.776,4.776,4.776,4.776,531
868,4.73,4.73,4.71,4.71,600
870,4.8185,4.8185,4.8185,4.8185,1000
871,4.99,4.99,4.9,4.9,1100
872,4.89,4.97,4.89,4.96,1520
873,4.95,4.95,4.89,4.89,211
874,4.82,4.9447,4.81,4.9447,500
875,4.83,4.9265,4.8,4.91,2750
876,4.8504,4.93,4.8504,4.93,2100
877,4.8,4.93,4.8,4.93,3981
878,4.8,4.8,4.8,4.8,100
880,4.8,4.81,4.8,4.81,200
881,4.8242,4.8242,4.8242,4.8242,400
883,4.7501,4.79,4.75,4.76,3262
887,4.82,4.82,4.7529,4.7529,1025
888,4.7964,4.7964,4.7964,4.7964,200
891,4.829,4.829,4.829,4.829,500
892,4.79,4.8018,4.7648,4.7648,1692
893,4.809,4.809,4.809,4.809,750
895,4.8,4.8,4.8,4.8,100
896,4.78,4.78,4.78,4.78,100
898,4.7502,4.78,4.75,4.78,3099
900,4.7548,4.7548,4.7548,4.7548,500
902,4.7862,4.83,4.758,4.8,16426
903,4.7865,4.83,4.77,4.8112,8385
a1495546200,4.76,4.76,4.76,4.76,115
6,4.7899,4.7899,4.7899,4.7899,350
10,4.8621,4.8621,4.8621,4.8621,836
12,4.8,4.81,4.8,4.81,200
16,4.8001,4.8001,4.8,4.8,400
17,4.8428,4.85,4.8428,4.85,200
20,4.8375,4.8375,4.8375,4.8375,1000
22,4.8045,4.84,4.8045,4.84,300
24,4.83,4.83,4.83,4.83,2950
25,4.8,4.8,4.8,4.8,100
28,4.8152,4.83,4.8001,4.83,12201
29,4.92,5.209,4.83,4.83,43650
30,4.951,4.9666,4.951,4.96,10000
31,5.08,5.09,5.08,5.08,500
32,5.06,5.06,4.95,4.9585,3480
33,5.0801,5.1,5.035,5.05,10200
34,5.1953,5.1953,5.0168,5.0168,42821
35,5.31,5.35,5.1296,5.18,81738
36,5.2399,5.4,5.1,5.3199,119264
37,5.23,5.23,5.15,5.2,6772
38,5.22,5.23,5.19,5.1953,6680
39,5.17,5.23,5.15,5.22,14322
144,5.3,5.3,5.3,5.3,4667
145,5.14,5.2696,5.13,5.22,10581
146,5.1501,5.1501,5.12,5.12,900
147,5.18,5.18,5.15,5.15,1000
148,5.2036,5.2251,5.11,5.19,4810
150,5.1629,5.1629,5.1629,5.1629,300
151,5.14,5.17,5.12,5.1201,2700
152,5.11,5.2,5.11,5.12,2150
153,5.165,5.1874,5.165,5.1874,1600
154,5.1499,5.1499,5.14,5.14,1500
155,5.114,5.16,5.11,5.159,7022
156,5.1587,5.1587,5.1587,5.1587,198
157,5.132,5.132,5.1,5.12,4754
158,5.096,5.1196,5.096,5.1196,3411
159,5.108,5.108,5.1,5.1,1200
160,5.0792,5.0903,5.0792,5.08,1490
162,5.1028,5.1028,5.1028,5.1028,500
163,5.1,5.1,5.1,5.1,200
164,5.1,5.1,5.1,5.1,300
167,5.09,5.1001,5.0872,5.1,2600
169,5.01,5.08,4.9579,5.08,11829
170,4.9759,4.9772,4.8,4.97,14308
171,5,5,4.999,4.999,4922
172,5.1,5.1,5.05,5.05,2750
173,5.05,5.09,5.05,5.09,2143
175,5.0386,5.0386,5.0386,5.0386,1500
176,4.98,5.02,4.98,5.02,3120
177,5.02,5.139,4.94,4.9686,51699
178,5.14,5.14,5.05,5.0709,60143
179,5.2,5.21,5.1,5.1308,28119
180,5.14,5.18,5.11,5.1694,16692
181,5.19,5.2,5.1382,5.1382,9026
182,5.21,5.21,5.16,5.1819,4067
183,5.3,5.35,5.19,5.19,62664
288,5.35,5.35,5.35,5.35,300
289,5.4,5.4,5.31,5.33,18857
290,5.4836,5.513,5.4,5.43,17595
291,5.25,5.4636,5.25,5.39,12241
292,5.2794,5.3399,5.2794,5.3399,1200
293,5.29,5.3,5.29,5.3,1200
294,5.2662,5.3,5.2514,5.2701,7200
295,5.211,5.27,5.211,5.27,4200
296,5.22,5.2253,5.211,5.22,2750
297,5.2,5.22,5.2,5.22,6300
298,5.2397,5.25,5.23,5.25,1000
299,5.26,5.26,5.23,5.23,3948
300,5.24,5.27,5.23,5.27,800
301,5.18,5.23,5.18,5.23,7250
302,5.18,5.2205,5.18,5.2205,2270
303,5.17,5.18,5.17,5.18,1400
304,5.18,5.18,5.17,5.17,300
305,5.17,5.17,5.15,5.152,804
306,5.2,5.2,5.1793,5.18,600
307,5.2414,5.2414,5.22,5.22,550
308,5.21,5.24,5.21,5.24,200
310,5.25,5.25,5.225,5.225,700
311,5.25,5.25,5.25,5.25,1300
313,5.25,5.25,5.25,5.25,100
315,5.255,5.27,5.25,5.25,4900
316,5.24,5.26,5.24,5.25,2137
317,5.25,5.25,5.24,5.24,2562
318,5.24,5.25,5.23,5.24,7400
319,5.235,5.2499,5.235,5.2499,550
320,5.17,5.24,5.17,5.24,1900
321,5.2148,5.2148,5.16,5.17,1200
322,5.1868,5.1868,5.1868,5.1868,1000
323,5.1866,5.1866,5.16,5.16,600
324,5.171,5.1948,5.17,5.1948,2000
325,5.2,5.24,5.17,5.17,19894
326,5.17,5.18,5.17,5.18,1000
327,5.2,5.2,5.17,5.17,7039
432,5.24,5.24,5.24,5.24,629
433,5.26,5.35,5.24,5.3152,4543
435,5.23,5.26,5.23,5.26,4800
436,5.23,5.2562,5.22,5.24,3300
437,5.22,5.25,5.22,5.23,1200
438,5.22,5.25,5.22,5.23,1200
439,5.15,5.2101,5.15,5.21,8769
441,5.11,5.17,5.11,5.1177,662
442,5.15,5.15,5.12,5.12,700
443,5.2,5.2,5.19,5.2,1100
444,5.2299,5.2299,5.2,5.2,1200
445,5.22,5.23,5.17,5.1953,2424
446,5.23,5.23,5.22,5.2218,1600
447,5.22,5.2267,5.211,5.2267,3601
448,5.16,5.2194,5.16,5.2194,2100
449,5.1828,5.1828,5.18,5.18,213
451,5.19,5.19,5.18,5.18,300
453,5.16,5.16,5.16,5.16,100
454,5.1613,5.17,5.09,5.17,21440
455,5.1316,5.1316,5.1316,5.1316,100
456,5.1,5.1101,5.08,5.1101,2531
457,5.0952,5.0999,5.08,5.081,2200
458,5.0969,5.14,5.0969,5.1,1400
459,5.1444,5.15,5.1444,5.15,2520
460,5.145,5.15,5.1341,5.1464,3200
461,5.1948,5.1948,5.175,5.1795,4000
463,5.2,5.2,5.1899,5.19,700
464,5.14,5.193,5.14,5.19,4100
465,5.15,5.15,5.12,5.12,5600
466,5.2,5.2,5.16,5.16,12000
467,5.28,5.34,5.1955,5.199,16200
468,5.25,5.28,5.23,5.28,3910
469,5.28,5.29,5.21,5.2631,4505
470,5.23,5.29,5.23,5.27,3752
471,5.26,5.26,5.15,5.22,15377
a1496151000,5.3,5.3,5.3,5.3,760
1,5.25,5.37,5.11,5.11,17780
2,5.1932,5.2899,5.1932,5.26,1400
4,5.201,5.3138,5.201,5.25,900
5,5.26,5.26,5.25,5.25,1900
6,5.29,5.299,5.29,5.299,300
7,5.275,5.275,5.25,5.25,400
8,5.191,5.191,5.19,5.19,400
10,5.18,5.18,5.18,5.18,100
11,5.1873,5.1873,5.1873,5.1873,1000
12,5.19,5.1937,5.19,5.1937,200
14,5.1708,5.19,5.17,5.19,3481
15,5.25,5.25,5.21,5.2325,2155
16,5.18,5.18,5.18,5.18,100
17,5.2269,5.2269,5.2,5.2,1100
18,5.22,5.22,5.2,5.2,200
19,5.21,5.21,5.181,5.181,250
21,5.2042,5.23,5.2042,5.23,1149
23,5.2,5.2,5.2,5.2,100
25,5.1938,5.2198,5.1938,5.2198,2200
26,5.18,5.18,5.18,5.18,100
28,5.18,5.18,5.18,5.18,200
31,5.17,5.17,5.17,5.17,100
32,5.19,5.1947,5.19,5.1947,1200
33,5.18,5.18,5.18,5.18,272
34,5.18,5.18,5.18,5.18,300
35,5.1901,5.2,5.1901,5.2,800
36,5.19,5.19,5.19,5.19,100
37,5.18,5.19,5.1701,5.19,1626
38,5.16,5.18,5.15,5.18,2312
39,5.15,5.165,5.11,5.165,4986
144,5.12,5.12,5.12,5.12,574
145,5.1495,5.1495,5.1,5.1077,1150
146,5.08,5.175,5.08,5.1462,7813
147,5.05,5.1,5.0208,5.1,3591
148,5.07,5.07,5.03,5.05,2300
150,5.03,5.03,5.03,5.03,100
151,5.05,5.139,5.05,5.139,200
152,5.074,5.074,5.074,5.074,920
153,5.08,5.09,5.08,5.09,200
154,5.1255,5.1255,5.1255,5.1255,550
155,5.1,5.1,5.1,5.1,100
156,5.1392,5.14,5.1,5.1326,2658
157,5.1,5.11,5.1,5.1,300
158,5.08,5.13,5.06,5.1,10831
160,5.103,5.103,5.07,5.0859,434
162,5.1,5.1,5.1,5.1,100
164,5.07,5.07,5.07,5.07,100
165,5.0801,5.0801,5.08,5.08,700
166,5.1,5.1,5.1,5.1,450
168,5.08,5.08,5.08,5.08,100
169,5.14,5.14,5.0851,5.0851,3600
170,5.0851,5.105,5.0851,5.105,1160
171,5.08,5.0803,5.08,5.0803,310
174,5.08,5.08,5.08,5.08,100
175,5.1,5.1,5.1,5.1,100
176,5.0901,5.0901,5.0901,5.0901,100
177,5.09,5.094,5.09,5.094,1100
178,5.08,5.11,5.08,5.0851,4273
179,5.14,5.14,5.08,5.08,7312
180,5.15,5.15,5.115,5.115,1638
181,5.18,5.189,5.175,5.175,3600
182,5.21,5.25,5.1714,5.1843,10582
183,5.19,5.22,5.16,5.22,4451
288,5.17,5.17,5.17,5.17,163
289,5.2558,5.3,5.22,5.29,10510
290,5.294,5.294,5.28,5.28,3700
291,5.32,5.32,5.2921,5.2921,2839
292,5.2944,5.304,5.29,5.304,1510
293,5.2697,5.2801,5.21,5.2801,6241
294,5.221,5.221,5.22,5.22,300
295,5.23,5.23,5.2214,5.2232,850
299,5.2386,5.2386,5.2386,5.2386,1000
300,5.23,5.2386,5.22,5.22,2578
301,5.2828,5.29,5.22,5.2399,5600
302,5.4199,5.43,5.2847,5.2853,26537
303,5.4,5.43,5.36,5.43,16243
304,5.4365,5.439,5.39,5.3984,4892
305,5.389,5.3952,5.36,5.3952,3815
306,5.3899,5.39,5.3708,5.38,3300
307,5.499,5.57,5.3885,5.39,25170
308,5.41,5.4601,5.41,5.4592,11255
309,5.419,5.419,5.371,5.4002,5950
310,5.4099,5.4099,5.3822,5.395,2200
311,5.46,5.46,5.385,5.385,825
312,5.405,5.429,5.38,5.38,3653
313,5.405,5.405,5.405,5.405,121
314,5.33,5.39,5.3,5.39,10590
315,5.3,5.316,5.3,5.3,800
316,5.3076,5.3232,5.3,5.3191,3018
317,5.29,5.31,5.29,5.31,5700
318,5.21,5.2801,5.21,5.28,11402
319,5.223,5.2699,5.2201,5.2699,7400
320,5.24,5.24,5.23,5.23,800
322,5.254,5.254,5.254,5.254,360
323,5.25,5.29,5.25,5.29,900
324,5.3,5.3,5.25,5.2589,730
325,5.28,5.3,5.28,5.3,500
326,5.248,5.267,5.248,5.267,3100
327,5.17,5.26,5.15,5.25,7549
432,5.16,5.16,5.16,5.16,121
433,5.1301,5.157,5.1,5.13,3520
434,5.13,5.156,5.12,5.156,4095
436,5.2001,5.2001,5.13,5.1557,1860
437,5.15,5.15,5.15,5.15,100
439,5.15,5.15,5.13,5.13,200
440,5.169,5.17,5.169,5.17,500
441,5.2,5.2,5.17,5.17,1500
442,5.1863,5.1863,5.181,5.181,500
443,5.23,5.23,5.2299,5.2299,200
444,5.293,5.293,5.293,5.293,400
445,5.3192,5.3401,5.29,5.29,7475
447,5.23,5.3,5.23,5.3,900
448,5.21,5.23,5.21,5.23,300
449,5.215,5.2206,5.215,5.2206,900
452,5.2001,5.2001,5.2001,5.2001,100
454,5.2015,5.2015,5.19,5.2015,1250
455,5.21,5.21,5.204,5.204,2000
456,5.2299,5.2299,5.2299,5.2299,375
457,5.19,5.19,5.185,5.19,900
459,5.185,5.2,5.18,5.2,4500
460,5.1792,5.1801,5.15,5.18,12200
461,5.2,5.2,5.2,5.2,100
462,5.2098,5.22,5.2098,5.21,800
464,5.2096,5.21,5.2096,5.21,515
466,5.1899,5.2,5.1899,5.2,1350
467,5.17,5.175,5.17,5.175,800
468,5.2,5.2,5.194,5.2,800
469,5.2035,5.2145,5.1701,5.1781,6670
470,5.234,5.234,5.21,5.21,9300
471,5.23,5.32,5.18,5.235,10121
864,5.23,5.23,5.23,5.23,1264
865,5.275,5.275,5.14,5.16,1240
866,5.22,5.23,5.22,5.23,1600
870,5.14,5.175,5.14,5.175,2800
871,5.25,5.25,5.15,5.15,1032
873,5.25,5.26,5.25,5.26,200
874,5.2,5.2123,5.2,5.21,1800
875,5.273,5.3,5.19,5.2,2600
876,5.23,5.265,5.2267,5.265,700
877,5.255,5.29,5.25,5.282,1300
879,5.21,5.235,5.21,5.235,900
880,5.215,5.2175,5.215,5.2175,200
881,5.21,5.22,5.205,5.21,2197
882,5.22,5.22,5.21,5.21,600
883,5.246,5.2699,5.24,5.2699,1850
885,5.21,5.235,5.21,5.235,500
887,5.22,5.22,5.22,5.22,200
889,5.21,5.22,5.21,5.22,400
890,5.2,5.22,5.2,5.2,8416
891,5.2,5.2,5.2,5.2,300
892,5.203,5.203,5.2,5.2,3000
895,5.2001,5.2001,5.2001,5.2001,199
896,5.195,5.21,5.19,5.21,6300
897,5.2,5.2,5.19,5.19,1400
901,5.21,5.21,5.21,5.21,400
902,5.2023,5.2033,5.2,5.2,1000
903,5.21,5.21,5.2,5.2,1294
a1496755800,5.25,5.25,5.25,5.25,500
2,5.2,5.2,5.2,5.2,600
4,5.185,5.19,5.18,5.1801,1485
6,5.18,5.186,5.18,5.186,1000
7,5.182,5.19,5.182,5.185,2920
8,5.18,5.19,5.18,5.185,1450
11,5.18,5.19,5.17,5.185,3145
12,5.151,5.18,5.151,5.18,2500
13,5.17,5.17,5.16,5.16,300
14,5.1601,5.1601,5.1601,5.1601,100
15,5.15,5.162,5.15,5.162,653
16,5.15,5.15,5.15,5.15,100
17,5.16,5.16,5.16,5.16,100
20,5.2,5.2,5.2,5.2,100
21,5.16,5.195,5.15,5.1899,1220
22,5.17,5.17,5.155,5.155,2500
23,5.16,5.165,5.16,5.16,1400
25,5.165,5.17,5.16,5.17,5230
26,5.165,5.17,5.16,5.16,2900
27,5.2,5.205,5.165,5.17,1200
28,5.175,5.175,5.175,5.175,100
29,5.21,5.225,5.2,5.225,1400
30,5.21,5.21,5.21,5.21,100
32,5.175,5.2,5.175,5.2,400
36,5.17,5.17,5.17,5.17,100
37,5.17,5.18,5.17,5.18,1000
38,5.18,5.21,5.16,5.16,1200
39,5.16,5.181,5.16,5.1601,1530
144,5.16,5.16,5.16,5.16,726
145,5.24,5.3123,5.24,5.3123,1330
146,5.17,5.1755,5.1601,5.1755,400
147,5.1942,5.1942,5.1942,5.1942,100
148,5.22,5.22,5.165,5.165,1200
151,5.1668,5.1668,5.1668,5.1668,1000
153,5.11,5.185,5.11,5.18,2110
154,5.1529,5.2,5.125,5.125,1280
155,5.24,5.24,5.115,5.115,200
156,5.2,5.2,5.2,5.2,200
157,5.2259,5.26,5.2259,5.24,1988
158,5.23,5.23,5.23,5.23,100
160,5.2,5.25,5.16,5.25,11085
161,5.2,5.2,5.2,5.2,100
162,5.2353,5.2353,5.2353,5.2353,300
164,5.2301,5.2301,5.2301,5.2301,100
165,5.25,5.25,5.25,5.25,100
166,5.2445,5.2445,5.24,5.24,220
167,5.2399,5.2399,5.23,5.23,200
169,5.195,5.22,5.185,5.22,1160
170,5.15,5.195,5.15,5.195,1223
171,5.1326,5.1738,5.1301,5.1301,1220
172,5.179,5.185,5.17,5.185,900
173,5.14,5.14,5.1,5.135,9495
176,5.21,5.21,5.21,5.21,100
177,5.2,5.2,5.2,5.2,200
181,5.12,5.12,5.12,5.12,100
182,5.14,5.19,5.14,5.19,249
183,5.18,5.18,5.13,5.13,1098
289,5.18,5.18,5.18,5.18,100
291,5.1552,5.1552,5.1552,5.1552,200
292,5.14,5.14,5.13,5.13,1500
293,5.1744,5.18,5.14,5.14,3000
294,5.13,5.1405,5.13,5.14,2500
295,5.16,5.16,5.16,5.16,100
297,5.16,5.16,5.16,5.16,100
298,5.16,5.16,5.16,5.16,100
299,5.16,5.16,5.16,5.16,300
302,5.16,5.16,5.16,5.16,100
307,5.14,5.14,5.13,5.13,1300
308,5.1336,5.1336,5.1336,5.1336,200
309,5.14,5.14,5.1359,5.1359,210
311,5.14,5.14,5.13,5.13,200
314,5.05,5.13,5.05,5.13,8200
315,5.0959,5.0959,5.0863,5.0863,600
316,5.14,5.18,5.12,5.12,1600
317,5.1999,5.2,5.179,5.1999,3300
318,5.17,5.199,5.11,5.15,1400
322,5.13,5.13,5.13,5.13,100
324,5.13,5.13,5.13,5.13,100
327,5.11,5.13,5.11,5.13,2600
433,5.27,5.3,5.1756,5.1756,800
435,5.1857,5.25,5.13,5.25,2212
438,5.118,5.145,5.118,5.14,2526
439,5.11,5.1184,5.11,5.1184,500
440,5.07,5.07,5.07,5.07,1695
441,5.1739,5.1739,5.11,5.11,444
442,5.12,5.125,5.12,5.125,300
443,4.6868,5.17,4.51,5.12,71232
444,4.6,4.71,4.5,4.55,27978
445,4.78,4.78,4.65,4.655,20114
446,4.75,4.78,4.75,4.7698,2640
447,4.7719,4.83,4.7,4.7697,9976
448,4.77,4.78,4.76,4.76,1899
449,4.7,4.78,4.7,4.78,2499
450,4.7263,4.733,4.6598,4.7,1941
451,4.73,4.73,4.73,4.73,100
452,4.8,4.8,4.7701,4.7798,4130
453,4.84,4.9,4.79,4.8,11648
454,4.8605,4.93,4.85,4.865,9714
455,4.88,4.89,4.88,4.89,300
456,4.7778,4.7778,4.7778,4.7778,3768
457,4.7195,4.81,4.7195,4.81,205
458,4.89,4.89,4.78,4.78,720
460,4.9401,4.9401,4.8925,4.8999,3820
461,4.99,4.99,4.98,4.98,1463
462,5.0299,5.0299,4.99,4.995,3527
463,5,5,5,5,100
464,5.03,5.07,5.02,5.03,1402
465,5.02,5.03,5.02,5.03,1400
467,4.97,5,4.97,5,517
468,4.9701,4.9701,4.97,4.9701,1447
469,4.98,4.9899,4.97,4.98,7142
470,4.92,4.98,4.92,4.98,1800
471,4.86,4.9101,4.86,4.9043,1600
864,4.89,4.89,4.89,4.89,1207
868,4.7752,4.7752,4.7752,4.7752,2311
869,4.77,4.86,4.77,4.8599,455
871,4.86,4.86,4.8,4.815,2100
873,4.88,4.88,4.86,4.86,1074
874,4.8601,4.9,4.8601,4.89,1279
875,4.923,4.923,4.923,4.923,373
876,4.9199,4.9199,4.87,4.87,548
877,4.91,4.91,4.91,4.91,100
878,4.86,4.86,4.86,4.86,100
880,4.89,4.9,4.886,4.886,700
886,4.8701,4.8701,4.8701,4.8701,150
890,4.93,4.93,4.93,4.93,100
895,4.9,4.9,4.88,4.88,1517
897,4.89,4.89,4.89,4.89,100
900,4.89,4.89,4.89,4.89,229
902,4.87,4.87,4.86,4.86,200
903,4.86,4.87,4.85,4.87,3246
a1497360600,4.86,4.86,4.86,4.86,2080
1,4.8608,4.8608,4.82,4.82,1433
3,4.86,4.915,4.86,4.86,1786
4,4.86,4.86,4.8,4.8,2640
5,4.86,4.8601,4.8,4.85,2700
8,4.86,4.86,4.8,4.8,2442
11,4.86,4.86,4.86,4.86,1852
12,4.8693,4.8693,4.8693,4.8693,200
13,4.8,4.81,4.8,4.81,1594
14,4.81,4.81,4.81,4.81,200
15,4.7999,4.8,4.78,4.8,5056
16,4.77,4.78,4.77,4.77,1300
17,4.75,4.7799,4.75,4.77,2890
18,4.65,4.7244,4.65,4.7244,7844
19,4.63,4.6815,4.6,4.65,12443
20,4.66,4.69,4.66,4.679,2565
21,4.66,4.69,4.66,4.6861,730
22,4.68,4.69,4.66,4.6872,2685
23,4.674,4.674,4.674,4.674,200
24,4.66,4.67,4.66,4.66,400
25,4.67,4.67,4.65,4.6601,2686
26,4.72,4.72,4.7,4.7,3781
27,4.72,4.72,4.72,4.72,2980
29,4.82,4.82,4.72,4.72,3423
30,4.75,4.75,4.75,4.75,100
31,4.81,4.81,4.81,4.81,100
32,4.845,4.845,4.845,4.845,100
33,4.75,4.75,4.75,4.75,100
35,4.81,4.81,4.81,4.81,165
36,4.81,4.84,4.81,4.84,1198
37,4.875,4.875,4.83,4.865,300
38,4.85,4.86,4.85,4.85,2000
39,4.84,4.87,4.83,4.83,1545
144,4.77,4.77,4.77,4.77,829
145,4.6994,4.77,4.65,4.68,2330
146,4.6822,4.71,4.6822,4.71,412
147,4.72,4.73,4.6975,4.6975,1300
148,4.68,4.72,4.6501,4.72,2500
149,4.74,4.76,4.7296,4.7299,2299
150,4.7501,4.7501,4.7501,4.7501,940
151,4.77,4.77,4.76,4.77,300
153,4.75,4.78,4.75,4.78,300
154,4.75,4.78,4.75,4.78,2200
155,4.74,4.7501,4.74,4.7501,1000
156,4.76,4.76,4.74,4.74,1500
158,4.7501,4.7501,4.7501,4.7501,100
159,4.82,4.82,4.79,4.79,400
160,4.82,4.82,4.82,4.82,485
161,4.8386,4.8386,4.8386,4.8386,180
162,4.87,4.87,4.8,4.8,1451
166,4.93,4.93,4.93,4.93,100
167,4.91,4.91,4.87,4.87,3600
168,4.8401,4.88,4.8401,4.88,2595
169,4.9,4.9,4.8625,4.87,3072
171,4.85,4.85,4.85,4.85,100
172,4.86,4.86,4.86,4.86,400
173,4.87,4.87,4.8473,4.8473,550
175,4.9,4.9,4.84,4.84,6354
176,4.8532,4.8532,4.8532,4.8532,870
177,4.9,4.9,4.84,4.84,1871
178,4.88,4.88,4.88,4.88,100
179,4.9,4.9,4.88,4.88,200
180,4.88,4.88,4.88,4.88,200
181,4.88,4.8801,4.88,4.8801,200
182,4.99,4.99,4.88,4.88,2785
183,4.93,5,4.93,4.9329,1867
293,4.84,4.84,4.84,4.84,100
294,4.89,4.977,4.86,4.977,2700
295,4.85,4.89,4.85,4.89,2400
297,4.85,4.85,4.85,4.85,1450
298,4.85,4.86,4.85,4.85,1400
299,4.85,4.85,4.85,4.85,400
300,4.86,4.86,4.86,4.86,200
301,4.9,4.9,4.89,4.89,2100
302,4.9,4.9299,4.9,4.9,3575
303,4.9196,4.93,4.9,4.9,5399
304,4.86,4.9,4.86,4.9,1773
305,4.86,4.87,4.86,4.86,3100
306,4.89,4.89,4.731,4.86,2849
307,4.9,4.94,4.79,4.89,5090
308,4.89,4.95,4.89,4.92,3400
309,4.89,4.8901,4.89,4.89,2209
310,4.8001,4.89,4.775,4.89,421
314,4.8,4.8,4.8,4.8,100
316,4.8316,4.85,4.8316,4.84,1100
317,4.8,4.845,4.8,4.8301,1105
318,4.8,4.8,4.8,4.8,100
319,4.8072,4.8072,4.8,4.8,1660
320,4.8,4.8,4.8,4.8,100
322,4.82,4.82,4.82,4.82,100
323,4.82,4.82,4.82,4.82,100
325,4.84,4.84,4.83,4.83,500
326,4.82,4.82,4.82,4.82,100
327,4.82,4.83,4.8,4.83,2060
432,4.86,4.86,4.86,4.86,119
434,4.82,4.856,4.82,4.856,3000
435,4.83,4.9,4.82,4.9,1200
436,4.82,4.87,4.82,4.87,1200
437,4.835,4.8665,4.82,4.86,1550
439,4.83,4.83,4.785,4.83,800
440,4.83,4.83,4.83,4.83,100
441,4.84,4.855,4.84,4.855,400
442,4.85,4.85,4.85,4.85,200
444,4.83,4.85,4.83,4.83,1200
445,4.85,4.85,4.85,4.85,100
448,4.8,4.87,4.8,4.87,4679
449,4.78,4.78,4.78,4.78,500
450,4.81,4.81,4.78,4.78,436
451,4.78,4.78,4.78,4.78,700
454,4.8095,4.81,4.78,4.79,1325
455,4.78,4.78,4.78,4.78,200
458,4.79,4.8196,4.79,4.8196,1500
459,4.78,4.78,4.78,4.78,300
461,4.75,4.79,4.75,4.79,1350
462,4.73,4.76,4.7,4.71,2035
463,4.71,4.72,4.71,4.72,710
464,4.71,4.71,4.71,4.71,1000
465,4.7,4.735,4.7,4.735,2200
466,4.695,4.7,4.68,4.7,1386
467,4.68,4.696,4.68,4.68,1469
468,4.6899,4.6899,4.6899,4.6899,1000
469,4.65,4.65,4.65,4.65,100
470,4.67,4.67,4.65,4.65,200
471,4.64,4.67,4.63,4.67,9148
864,4.65,4.65,4.65,4.65,106
865,4.682,4.682,4.682,4.682,1547
866,4.63,4.68,4.61,4.61,7900
867,4.65,4.66,4.61,4.63,9672
868,4.65,4.71,4.64,4.65,7291
869,4.61,4.65,4.61,4.65,1078
870,4.67,4.68,4.66,4.66,700
871,4.61,4.73,4.6,4.67,19387
872,4.6,4.6,4.6,4.6,100
875,4.69,4.69,4.67,4.68,2500
877,4.69,4.69,4.61,4.61,1000
878,4.8,4.8,4.8,4.8,100
879,4.68,4.702,4.68,4.7,7705
880,4.68,4.68,4.68,4.68,400
881,4.7143,4.78,4.7,4.7,5592
886,4.66,4.74,4.66,4.73,6553
887,4.65,4.6883,4.65,4.6883,700
890,4.74,4.74,4.74,4.74,100
892,4.66,4.722,4.66,4.722,7700
894,4.62,4.66,4.62,4.66,6350
896,4.62,4.7,4.62,4.69,6630
897,4.74,4.74,4.62,4.62,200
899,4.65,4.72,4.64,4.64,9500
901,4.62,4.74,4.61,4.61,11300
902,4.63,4.68,4.6,4.6201,19608
903,4.68,4.7,4.63,4.63,1933
a1497965400,4.65,4.65,4.65,4.65,100
3,4.72,4.81,4.7,4.7,400
5,4.7,4.7,4.7,4.7,100
6,4.72,4.72,4.69,4.7,700
7,4.84,4.87,4.76,4.87,1233
10,4.83,4.83,4.82,4.82,200
12,4.81,4.81,4.8,4.8,300
15,4.82,4.82,4.81,4.81,200
16,4.81,4.81,4.81,4.81,100
17,4.83,4.83,4.83,4.83,100
19,4.82,4.82,4.82,4.82,100
24,4.86,4.88,4.81,4.81,3216
26,4.77,4.85,4.77,4.83,3032
27,4.75,4.79,4.75,4.77,1600
29,4.85,4.85,4.85,4.85,100
31,4.85,4.85,4.84,4.84,200
33,4.86,4.86,4.86,4.86,100
34,4.9,4.9,4.9,4.9,100
37,4.87,4.89,4.87,4.89,200
38,4.86,4.87,4.86,4.87,205
39,4.84,4.85,4.74,4.754,2251
144,4.82,4.82,4.82,4.82,134
146,4.81,4.8148,4.807,4.81,779
148,4.8882,4.8882,4.8882,4.8882,200
149,4.94,4.94,4.81,4.94,8572
150,4.83,4.9318,4.83,4.9318,5200
158,4.83,4.83,4.83,4.83,200
161,4.875,4.875,4.875,4.875,100
165,4.899,4.899,4.899,4.899,100
167,4.9,4.9,4.9,4.9,2000
169,4.9,4.9,4.8927,4.8927,600
170,4.8906,4.8906,4.8906,4.8906,150
172,4.89,4.89,4.89,4.89,100
173,4.8775,4.9,4.87,4.9,1200
174,4.86,4.9,4.86,4.9,1500
175,4.88,4.88,4.88,4.88,100
176,4.87,4.87,4.87,4.87,200
177,4.87,4.87,4.87,4.87,100
180,4.855,4.89,4.85,4.85,1600
181,4.91,4.91,4.84,4.87,1012
182,5,5.01,4.92,4.92,5049
183,5,5,4.975,5,3216
288,4.99,4.99,4.99,4.99,310
289,5,5,4.956,5,638
290,4.99,5.064,4.99,5.064,700
292,5,5,5,5,200
293,4.96,4.96,4.96,4.96,100
294,4.98,4.99,4.98,4.99,200
295,4.96,4.96,4.96,4.96,100
296,4.96,4.97,4.96,4.97,200
297,5,5,5,5,100
