EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
436,0.9849,0.9849,0.9801,0.9801,900
437,1.005,1.01,1,1,12700
441,1,1,0.9917,0.9917,1405
442,1.0075,1.0075,1.005,1.005,700
444,1.0095,1.0095,1.0095,1.0095,106
445,1.009,1.009,1,1,1600
446,1,1.01,1,1,2900
447,1,1.01,1,1,2273
448,1,1,1,1,400
449,1,1,1,1,300
450,1,1,1,1,300
451,1,1,1,1,500
452,1,1,1,1,400
455,1,1.01,1,1.0001,5400
456,1,1,1,1,700
457,1,1,1,1,1300
458,1,1.0015,1,1,740
459,1,1.01,1,1.005,6980
460,1,1,1,1,1200
461,1,1.005,1,1,1100
464,1,1.005,1,1.005,2143
465,1,1,1,1,500
468,1,1,1,1,5969
469,1.005,1.005,1.005,1.005,100
470,1,1.006,1,1.006,3500
471,1.02,1.02,1,1.01,3465
a1496151000,1.05,1.05,1.05,1.05,2012
1,1.0076,1.05,1.0076,1.05,1766
2,1,1,1,1,400
5,1,1.0152,1,1.0152,7685
6,1.0178,1.0178,1.0178,1.0178,200
7,1.0186,1.0186,1,1,7090
8,1.005,1.0093,1,1,24244
9,1,1.0001,1,1,6680
10,1.01,1.01,1.01,1.01,250
11,1.0101,1.015,1.003,1.003,3391
12,1.01,1.01,1.01,1.01,600
13,1.01,1.019,1.01,1.019,529
14,1.01,1.01,1.01,1.01,100
15,1,1,1,1,5200
17,1,1,1,1,7468
18,1,1,1,1,400
19,1,1,1,1,400
22,1,1,1,1,100
24,1.0001,1.0001,1.0001,1.0001,100
25,1.01,1.01,1.008,1.008,600
29,1,1.0005,1,1.0005,1912
30,1,1,1,1,600
34,1.007,1.009,1.005,1.005,1000
36,1,1.01,1,1.0099,1292
37,1,1,1,1,2600
38,1.01,1.01,1.009,1.009,1600
39,1.01,1.01,1.01,1.01,409
144,1.03,1.03,1.03,1.03,1201
145,1.03,1.04,1.0298,1.0298,6200
146,1.04,1.04,1.0296,1.03,1435
147,1.03,1.0337,1.03,1.0337,400
148,1.038,1.04,1.038,1.04,5300
150,1.04,1.045,1.035,1.04,7250
151,1.03,1.031,1.03,1.031,4000
153,1.039,1.039,1.039,1.039,100
154,1.03,1.031,1.03,1.03,5200
156,1.035,1.035,1.035,1.035,200
159,1.03,1.03,1.03,1.03,300
160,1.035,1.035,1.035,1.035,300
161,1.02,1.03,1.02,1.03,2910
163,1.03,1.03,1.03,1.03,700
164,1.03,1.03,1.03,1.03,200
165,1.03,1.03,1.03,1.03,206
166,1.0301,1.0301,1.03,1.03,200
170,1.03,1.035,1.03,1.035,8277
173,1.0339,1.0339,1.0339,1.0339,500
174,1.04,1.04,1.04,1.04,200
176,1.04,1.04,1.04,1.04,300
177,1.03,1.0301,1.03,1.0301,5300
179,1.0335,1.035,1.03,1.0311,1600
180,1.02,1.03,1.02,1.03,8700
181,1.01,1.0114,1.01,1.01,12208
182,1.01,1.01,1.01,1.01,700
183,1.03,1.04,1.019,1.02,7673
288,1.04,1.04,1.04,1.04,307
289,1.0384,1.0384,1.0384,1.0384,690
290,1.0351,1.0351,1.03,1.03,500
291,1.06,1.06,1.0449,1.05,5198
292,1.05,1.07,1.0339,1.0339,9700
294,1.0501,1.07,1.0501,1.07,6100
295,1.06,1.06,1.06,1.06,700
296,1.04,1.0561,1.04,1.0561,2900
297,1.04,1.0499,1.04,1.0499,3200
298,1.045,1.045,1.04,1.04,10100
299,1.04,1.04,1.04,1.04,1600
300,1.05,1.05,1.05,1.05,1800
302,1.05,1.05,1.05,1.05,100
304,1.0401,1.0448,1.04,1.04,3029
306,1.05,1.05,1.05,1.05,200
307,1.05,1.05,1.0496,1.05,680
308,1.04,1.0516,1.04,1.0516,2000
309,1.0495,1.0495,1.0495,1.0495,1000
311,1.07,1.07,1.06,1.06,3600
312,1.05,1.0699,1.05,1.0699,6230
314,1.0599,1.06,1.055,1.055,2896
315,1.0631,1.07,1.0631,1.0699,2900
316,1.07,1.07,1.07,1.07,2700
317,1.07,1.07,1.0683,1.0683,3046
318,1.0699,1.0699,1.0699,1.0699,1000
319,1.0799,1.08,1.06,1.07,30610
320,1.08,1.08,1.06,1.07,18050
321,1.08,1.08,1.079,1.079,3200
322,1.09,1.09,1.0799,1.08,14682
323,1.19,1.2,1.0998,1.0999,49216
324,1.184,1.19,1.101,1.16,44048
325,1.149,1.18,1.134,1.17,32852
326,1.1488,1.16,1.1132,1.15,35711
327,1.11,1.15,1.11,1.15,42676
432,1.12,1.12,1.12,1.12,801
433,1.1117,1.1117,1.1117,1.1117,801
434,1.2314,1.25,1.1201,1.1201,26520
435,1.1882,1.25,1.15,1.23,24611
436,1.16,1.179,1.15,1.16,12550
437,1.1648,1.17,1.1499,1.1588,11202
438,1.15,1.1699,1.15,1.1699,1900
439,1.15,1.1504,1.15,1.1504,350
441,1.15,1.18,1.15,1.18,5500
442,1.13,1.15,1.11,1.15,23704
443,1.13,1.1306,1.12,1.12,5898
444,1.13,1.13,1.13,1.13,4617
445,1.14,1.14,1.13,1.14,2400
446,1.14,1.14,1.14,1.14,200
448,1.12,1.14,1.12,1.14,10424
449,1.12,1.12,1.12,1.12,2300
450,1.12,1.125,1.12,1.12,4000
451,1.1201,1.1201,1.1201,1.1201,300
452,1.1293,1.1293,1.12,1.12,1010
453,1.13,1.13,1.12,1.125,6500
454,1.12,1.12,1.12,1.12,200
456,1.1299,1.1299,1.1288,1.1288,2000
458,1.12,1.12,1.12,1.12,1000
460,1.1236,1.129,1.12,1.129,6134
461,1.12,1.16,1.12,1.129,24590
462,1.1325,1.1399,1.13,1.1325,6240
464,1.13,1.1498,1.13,1.1498,6500
465,1.13,1.13,1.13,1.13,200
466,1.13,1.15,1.1,1.13,37775
467,1.129,1.13,1.11,1.13,20000
468,1.0801,1.11,1.075,1.11,17151
469,1.06,1.0801,1.05,1.0801,19556
470,1.05,1.05,1.05,1.05,200
471,1.11,1.11,1.0614,1.0614,3215
864,1.12,1.12,1.12,1.12,4510
865,1.1,1.1001,1.1,1.1,4082
866,1.1,1.1,1.1,1.1,1217
867,1.1,1.13,1.1,1.1,19800
868,1.0799,1.1099,1.07,1.1099,24848
869,1.08,1.08,1.08,1.08,1300
870,1.0727,1.08,1.07,1.07,9400
871,1.07,1.0701,1.07,1.07,4500
872,1.05,1.079,1.05,1.0717,15058
874,1.06,1.06,1.06,1.06,100
875,1.06,1.06,1.06,1.06,100
878,1.0695,1.0695,1.0695,1.0695,200
880,1.07,1.07,1.06,1.0653,3600
881,1.07,1.07,1.07,1.07,900
884,1.0714,1.0714,1.0714,1.0714,1500
885,1.07,1.07,1.07,1.07,2900
886,1.06,1.0653,1.06,1.0601,13699
887,1.0501,1.0605,1.0501,1.06,9398
890,1.05,1.05,1.05,1.05,100
891,1.06,1.06,1.06,1.06,300
892,1.0549,1.0549,1.05,1.0501,2598
893,1.0599,1.0599,1.05,1.0596,8100
894,1.0501,1.055,1.05,1.05,2100
895,1.05,1.06,1.05,1.0599,6200
896,1.0616,1.0616,1.055,1.055,1800
898,1.0626,1.0626,1.0626,1.0626,136
900,1.06,1.06,1.06,1.06,4970
901,1.06,1.06,1.06,1.06,2500
902,1.0889,1.09,1.06,1.0649,4100
903,1.09,1.09,1.075,1.075,8876
a1496755800,1.1,1.1,1.1,1.1,200
2,1.05,1.05,1.05,1.05,999
3,1.0651,1.0651,1.0651,1.0651,896
7,1.062,1.062,1.062,1.062,900
9,1.0615,1.0615,1.0615,1.0615,300
12,1.0601,1.0601,1.06,1.06,200
13,1.06,1.06,1.06,1.06,100
14,1.0799,1.0799,1.0799,1.0799,500
16,1.06,1.08,1.06,1.08,6700
17,1.06,1.0693,1.06,1.0693,2550
18,1.06,1.06,1.06,1.06,500
19,1.075,1.075,1.075,1.075,2000
21,1.1,1.1,1.0799,1.08,10700
27,1.08,1.08,1.08,1.08,1996
30,1.0834,1.0834,1.0834,1.0834,333
31,1.085,1.085,1.08,1.0849,700
32,1.0899,1.0899,1.0899,1.0899,6500
33,1.1,1.1,1.09,1.09,2676
34,1.1,1.1,1.1,1.1,2098
35,1.09,1.09,1.09,1.09,100
36,1.1,1.1,1.0975,1.1,2100
37,1.1,1.1,1.091,1.091,3000
38,1.0912,1.0912,1.0912,1.0912,400
39,1.1,1.1,1.09,1.1,14311
144,1.11,1.11,1.11,1.11,300
145,1.1347,1.19,1.1,1.1,7022
146,1.1,1.14,1.1,1.1,5150
147,1.1,1.109,1.1,1.109,471
148,1.1,1.11,1.1,1.109,11000
149,1.1,1.102,1.1,1.102,2200
153,1.09,1.0913,1.09,1.0913,230
154,1.1,1.1,1.09,1.1,11840
157,1.095,1.095,1.093,1.093,900
159,1.0952,1.0952,1.0952,1.0952,300
167,1.1,1.1,1.0937,1.0937,1350
168,1.0948,1.0948,1.0948,1.0948,1250
170,1.09,1.09,1.09,1.09,100
171,1.0917,1.0917,1.0917,1.0917,1250
172,1.09,1.09,1.09,1.09,300
174,1.09,1.09,1.08,1.08,8606
178,1.09,1.1,1.09,1.1,5362
182,1.1,1.1,1.08,1.0801,2500
183,1.1,1.11,1.09,1.0917,19836
288,1.12,1.12,1.12,1.12,500
289,1.1,1.1,1.1,1.1,5199
290,1.1,1.1,1.1,1.1,7700
291,1.1,1.102,1.1,1.102,9500
292,1.109,1.109,1.09,1.1017,5100
295,1.1,1.1168,1.1,1.1,1600
296,1.1,1.1,1.1,1.1,2600
297,1.1017,1.1017,1.1,1.1,2000
298,1.1,1.1,1.1,1.1,1200
300,1.0901,1.1,1.09,1.1,1250
306,1.1173,1.1173,1.09,1.1,4080
308,1.1,1.1,1.09,1.1,3600
313,1.095,1.095,1.095,1.095,100
314,1.1,1.1,1.095,1.1,3905
320,1.0999,1.1,1.0999,1.1,7655
322,1.0901,1.0901,1.0901,1.0901,100
326,1.09,1.119,1.09,1.1,600
327,1.09,1.12,1.09,1.12,6717
432,1.1,1.1,1.1,1.1,112
433,1.11,1.14,1.1,1.1,3800
434,1.1,1.13,1.09,1.1,18508
435,1.1,1.1124,1.09,1.1124,600
436,1.1,1.1,1.095,1.099,7300
437,1.1,1.1,1.1,1.1,1500
439,1.1,1.1276,1.09,1.1276,7348
440,1.0902,1.0902,1.09,1.09,2756
442,1.09,1.1,1.09,1.1,2106
443,1.1,1.1,1.1,1.1,1200
444,1.1,1.1,1.1,1.1,100
446,1.1,1.12,1.0901,1.1,15694
448,1.09,1.09,1.09,1.09,1000
449,1.0901,1.0901,1.09,1.09,2400
450,1.09,1.09,1.09,1.09,100
452,1.09,1.09,1.09,1.09,100
457,1.09,1.09,1.09,1.09,2426
458,1.09,1.09,1.09,1.09,100
459,1.09,1.09,1.09,1.09,1110
461,1.1,1.1,1.08,1.09,4500
462,1.09,1.09,1.085,1.085,5890
465,1.09,1.09,1.09,1.09,1600
466,1.0825,1.0825,1.0825,1.0825,120
467,1.08,1.08,1.08,1.08,100
468,1.0801,1.0801,1.08,1.08,4398
469,1.09,1.09,1.04,1.0699,11598
471,1.07,1.1,1.07,1.097,11228
864,1.05,1.05,1.05,1.05,273
865,1.0005,1.0401,1,1.04,12399
866,1.01,1.01,1,1.0027,2206
868,1.0457,1.0457,1.04,1.04,1100
870,1.0326,1.0326,1.0326,1.0326,1250
871,1.0306,1.0306,1.0306,1.0306,1200
878,1.0301,1.04,1.03,1.04,2987
881,1.0386,1.0386,1.0386,1.0386,1000
884,1.03,1.03,1.03,1.03,1000
886,1.03,1.03,1.03,1.03,400
887,1.0347,1.04,1.0347,1.04,5500
888,1.03,1.03,1.03,1.03,800
889,1.0316,1.0316,1.0316,1.0316,200
890,1.03,1.03,1.03,1.03,4288
891,1.03,1.03,1.03,1.03,1900
892,1.03,1.03,1.03,1.03,700
893,1.03,1.03,1.01,1.03,2600
898,1.0101,1.0101,1.0101,1.0101,100
901,1.01,1.01,1.01,1.01,100
902,1.04,1.04,1.0116,1.02,3449
903,1.04,1.04,1,1.011,19523
a1497363600,1.0375,1.0375,1.0375,1.0375,450
2,1,1,1,1,700
5,1,1.0001,0.99,1.0001,8600
6,1.01,1.01,1,1,4151
7,0.99,1,0.99,1,11285
8,1.0029,1.0029,0.98,0.98,2350
10,0.9797,0.9797,0.9797,0.9797,200
13,0.9841,1,0.9801,1,989
14,0.9874,0.9927,0.9842,0.9921,2000
15,1.0318,1.0318,1.0318,1.0318,500
16,1,1,1,1,100
17,1,1,1,1,100
19,1.0285,1.0285,1.0285,1.0285,155
20,1.02,1.02,1.02,1.02,4000
21,1.0052,1.0052,1.0052,1.0052,2000
25,1.0099,1.01,1,1,9000
26,1.0015,1.0015,1.0015,1.0015,1000
27,1,1,1,1,200
28,1,1,1,1,1900
30,1.005,1.01,1,1.01,13500
33,1.03,1.03,1.02,1.02,5100
34,1.03,1.03,1.03,1.03,300
139,1.03,1.03,1.03,1.03,100
141,1.05,1.05,1.0199,1.02,2216
143,1.04,1.04,1.02,1.021,1464
146,1.05,1.05,1.02,1.04,8300
147,1.05,1.05,1.05,1.05,1986
151,1.03,1.03,1.03,1.03,100
152,1.04,1.04,1.0398,1.0398,9100
155,1.0226,1.04,1.0226,1.04,1100
156,1.0301,1.031,1.0301,1.031,1000
157,1.0397,1.0397,1.0397,1.0397,1000
158,1.02,1.0202,1.02,1.0202,2000
164,1.03,1.03,1.03,1.03,100
168,1.0221,1.0221,1.0221,1.0221,700
171,1.04,1.04,1.039,1.039,12300
172,1.05,1.05,1.04,1.04,1804
175,1.05,1.05,1.05,1.05,100
178,1.05,1.06,1.05,1.06,948
283,1.1,1.1,1.1,1.1,11503
284,1,1.069,1,1.069,20699
285,1.01,1.03,1,1,15500
286,1.0001,1.011,1,1,6300
287,1.01,1.0101,1.01,1.0101,300
288,1.0101,1.0101,1.0101,1.0101,200
289,1.0101,1.0247,1.0101,1.0247,1700
290,1.0201,1.0201,1.0201,1.0201,200
291,1.0218,1.03,1.0218,1.03,1200
292,1.03,1.03,1.0201,1.0201,300
293,1.0201,1.0201,1.0201,1.0201,200
295,1.0201,1.0201,1.0201,1.0201,200
296,1.0201,1.0201,1.0201,1.0201,200
297,1.03,1.03,1.03,1.03,100
298,1.0201,1.0384,1.0201,1.0384,410
300,1.0201,1.0201,1.0201,1.0201,200
301,1.0386,1.0386,1.0386,1.0386,110
302,1.0201,1.0216,1.0201,1.0216,1700
303,1.03,1.03,1.02,1.02,492
304,1.03,1.03,1.02,1.02,400
306,1.03,1.03,1.03,1.03,200
308,1.03,1.03,1.03,1.03,200
309,1.03,1.03,1.02,1.03,6602
310,1.03,1.03,1.02,1.02,300
311,1.02,1.02,1.02,1.02,200
312,1.03,1.03,1.03,1.03,100
313,1.03,1.03,1.02,1.02,700
314,1.05,1.05,1.039,1.039,2500
315,1.05,1.05,1.05,1.05,300
316,1.04,1.04,1.04,1.04,300
317,1.05,1.05,1.04,1.0493,4000
318,1.05,1.06,1.05,1.06,3500
319,1.07,1.07,1.05,1.05,3606
320,1.0561,1.07,1.05,1.07,2094
321,1.05,1.07,1.05,1.05,500
322,1.08,1.08,1.05,1.07,5306
427,1.06,1.06,1.06,1.06,100
428,1.041,1.07,1.041,1.07,542
430,1.1,1.1,1.0701,1.0701,28674
436,1.0817,1.09,1.0817,1.09,3500
437,1.1,1.1,1.09,1.0973,3286
438,1.0999,1.1,1.0992,1.0992,14900
441,1.0921,1.0921,1.0921,1.0921,1000
442,1.09,1.09,1.09,1.09,300
444,1.0901,1.0901,1.0901,1.0901,1000
452,1.09,1.091,1.09,1.09,2725
454,1.0901,1.0901,1.0901,1.0901,100
456,1.09,1.09,1.09,1.09,500
461,1.09,1.09,1.09,1.09,100
463,1.09,1.09,1.09,1.09,100
464,1.09,1.09,1.09,1.09,100
465,1.07,1.0911,1.07,1.0911,1653
466,1.1,1.1,1.071,1.08,18914
859,1.1,1.1,1.1,1.1,100
863,1.1,1.1,1.1,1.1,150
866,1.12,1.12,1.1007,1.1007,1500
868,1.1,1.1,1.1,1.1,200
870,1.09,1.09,1.09,1.09,100
873,1.09,1.1,1.09,1.1,1122
876,1.08,1.08,1.08,1.08,100
880,1.1,1.1,1.0866,1.0866,1525
884,1.09,1.09,1.09,1.09,2000
888,1.09,1.09,1.08,1.08,2000
890,1.08,1.08,1.08,1.08,100
894,1.09,1.09,1.09,1.09,300
896,1.1,1.1,1.095,1.095,5527
898,1.09,1.1,1.09,1.095,11430
a1497973800,1.11,1.11,1.105,1.11,500
1,1.11,1.11,1.07,1.07,2100
3,1.09,1.1,1.09,1.1,23500
5,1.1,1.11,1.1,1.11,3374
7,1.1,1.1,1.1,1.1,100
8,1.11,1.11,1.11,1.11,100
12,1.1098,1.1098,1.07,1.1,5530
16,1.1,1.1,1.1,1.1,7270
17,1.1,1.1,1.1,1.1,100
19,1.1,1.1,1.1,1.1,100
20,1.1,1.1,1.1,1.1,100
22,1.1,1.1,1.1,1.1,600
23,1.1,1.1,1.1,1.1,8100
24,1.1,1.1,1.08,1.08,35200
25,1.09,1.1,1.09,1.1,11858
130,1.06,1.06,1.06,1.06,2000
134,1.09,1.09,1.0899,1.0899,9900
135,1.0986,1.0986,1.09,1.09,2010
137,1.0932,1.0932,1.0932,1.0932,833
138,1.1,1.1,1.1,1.1,6799
139,1.1,1.1,1.1,1.1,800
140,1.0927,1.095,1.0927,1.095,3816
144,1.1,1.1,1.0934,1.0934,400
145,1.095,1.095,1.095,1.095,100
146,1.1,1.1,1.1,1.1,400
147,1.1,1.1,1.098,1.098,8500
148,1.0927,1.0927,1.0927,1.0927,1000
149,1.1,1.1,1.0999,1.0999,1900
151,1.1,1.1,1.095,1.095,300
154,1.1,1.1,1.1,1.1,100
156,1.095,1.1,1.09,1.095,10000
157,1.09,1.09,1.09,1.09,100
158,1.09,1.0901,1.09,1.09,3400
160,1.0801,1.0801,1.0801,1.0801,250
161,1.09,1.09,1.0832,1.0832,9700
162,1.09,1.09,1.0817,1.0817,1152
167,1.08,1.085,1.08,1.08,6200
169,1.09,1.09,1.08,1.08,1600
274,1.1,1.1,1.1,1.1,400
275,1.1128,1.12,1.0932,1.0999,20200
276,1.11,1.11,1.11,1.11,1700
277,1.11,1.11,1.11,1.11,4027
278,1.1131,1.1131,1.1131,1.1131,150
280,1.11,1.11,1.11,1.11,500
281,1.1,1.11,1.1,1.11,1100
282,1.1,1.1,1.1,1.1,600
283,1.1,1.1,1.1,1.1,100
293,1.1,1.1,1.0999,1.0999,13906
294,1.1383,1.1383,1.0999,1.1,24292
295,1.11,1.13,1.11,1.13,1100
296,1.1134,1.1134,1.1134,1.1134,100
304,1.1,1.11,1.1,1.11,5700
305,1.09,1.09,1.09,1.09,100
308,1.09,1.09,1.09,1.09,100
309,1.1,1.1,1.1,1.1,2200
310,1.1,1.11,1.1,1.1,2200
311,1.11,1.11,1.1,1.1,15560
312,1.1,1.11,1.1,1.11,1000
313,1.1,1.11,1.1,1.11,9400
432,1.12,1.12,1.1073,1.1073,3600
435,1.11,1.135,1.1,1.12,86066
436,1.1,1.11,1.1,1.11,7400
437,1.1,1.1,1.1,1.1,63120
438,1.11,1.11,1.11,1.11,200
439,1.111,1.125,1.11,1.11,3400
440,1.111,1.111,1.11,1.11,1100
441,1.11,1.11,1.11,1.11,100
445,1.14,1.14,1.14,1.14,100
448,1.14,1.14,1.14,1.14,100
451,1.15,1.15,1.15,1.15,100
453,1.09,1.09,1.09,1.09,200
454,1.1,1.1,1.1,1.1,600
455,1.1,1.11,1.1,1.1,900
456,1.09,1.1,1.09,1.09,10046
457,1.08,1.09,1.08,1.08,23676
852,1.08,1.14,1.08,1.11,1100
858,1.14,1.14,1.08,1.08,200
868,1.1,1.11,1.1,1.1,6400
869,1.1,1.105,1.1,1.105,1500
872,1.11,1.11,1.1,1.1,2000
873,1.1,1.1,1.1,1.1,500
876,1.105,1.12,1.1,1.108,19600
877,1.105,1.105,1.105,1.105,156
878,1.1,1.11,1.1,1.1028,1693
879,1.119,1.119,1.105,1.105,4000
880,1.1,1.12,1.1,1.11,16600
881,1.1,1.1,1.1,1.1,2600
883,1.09,1.1,1.09,1.1,5200
884,1.1,1.11,1.1,1.11,10694
885,1.1,1.1,1.1,1.1,12200
886,1.1,1.12,1.1,1.11,1400
887,1.0999,1.0999,1.0999,1.0999,1500
888,1.1,1.1,1.09,1.0999,8300
889,1.1,1.12,1.1,1.1,3100
994,1.09,1.09,1.09,1.09,7000
995,1.1,1.12,1.09,1.09,11009
996,1.1,1.1,1.1,1.1,7000
997,1.1,1.1,1.1,1.1,1500
998,1.1,1.1,1.1,1.1,300
999,1.09,1.11,1.09,1.105,4000
a1498573800,1.1,1.1,1.09,1.1,5101
1,1.1,1.1,1.1,1.1,400
2,1.11,1.125,1.1,1.1,8855
3,1.11,1.13,1.1,1.1,7200
4,1.1,1.12,1.1,1.11,36460
6,1.1,1.1173,1.1,1.1173,2700
7,1.09,1.09,1.09,1.09,2800
8,1.1073,1.1073,1.1073,1.1073,100
10,1.1099,1.1099,1.1099,1.1099,1000
11,1.1,1.109,1.1,1.1,9400
12,1.1,1.1,1.09,1.09,2700
13,1.1,1.1,1.1,1.1,454
16,1.1086,1.1086,1.1086,1.1086,550
17,1.1,1.1,1.1,1.1,23000
18,1.1,1.1,1.1,1.1,1600
19,1.09,1.1,1.09,1.1,13500
21,1.0899,1.0999,1.0899,1.0999,4000
23,1.08,1.09,1.08,1.0899,13200
24,1.0999,1.0999,1.0899,1.0899,6500
25,1.0999,1.0999,1.0999,1.0999,999
26,1.0999,1.1,1.0999,1.1,4475
27,1.0991,1.0991,1.0991,1.0991,1200
28,1.0999,1.0999,1.08,1.08,5270
29,1.08,1.08,1.08,1.08,200
30,1.08,1.0852,1.08,1.0852,2200
31,1.09,1.09,1.08,1.08,200
32,1.0999,1.1,1.09,1.09,22792
33,1.1,1.12,1.1,1.1,3742
139,1.087,1.1199,1.087,1.1199,16700
140,1.0851,1.0851,1.0851,1.0851,100
142,1.1,1.1,1.099,1.099,12100
143,1.1,1.1,1.0999,1.0999,5400
144,1.1,1.1,1.099,1.099,8300
145,1.1,1.1,1.09,1.1,18521
146,1.1,1.1,1.1,1.1,15716
147,1.1,1.11,1.1,1.1,16214
148,1.1,1.11,1.1,1.1,5740
149,1.1,1.11,1.1,1.1,3600
151,1.1099,1.1099,1.1099,1.1099,2500
152,1.1,1.11,1.1,1.11,13800
153,1.12,1.12,1.1,1.1093,107550
154,1.1183,1.12,1.1183,1.12,4700
155,1.12,1.12,1.1189,1.1199,10934
156,1.115,1.12,1.11,1.12,8800
157,1.11,1.12,1.11,1.12,3300
158,1.1,1.11,1.1,1.11,5424
159,1.1,1.1,1.095,1.0965,3100
160,1.1,1.1,1.0999,1.0999,6000
161,1.095,1.1,1.095,1.1,6500
162,1.1,1.1,1.1,1.1,100
164,1.1,1.1,1.1,1.1,900
171,1.0999,1.0999,1.0999,1.0999,1092
172,1.0906,1.1,1.09,1.0999,13200
173,1.1,1.1,1.0999,1.1,14000
175,1.1,1.1,1.1,1.1,2968
176,1.1,1.1,1.1,1.1,2500
177,1.09,1.1,1.09,1.1,1192
283,1.09,1.12,1.09,1.12,13885
285,1.11,1.11,1.11,1.11,3616
286,1.1085,1.1085,1.1085,1.1085,1500
287,1.0501,1.0801,1.05,1.08,5150
288,1.07,1.07,1.07,1.07,300
290,1.0793,1.0793,1.065,1.065,900
291,1.07,1.07,1.07,1.07,3000
292,1.07,1.0704,1.05,1.07,14279
297,1.06,1.07,1.06,1.07,5700
298,1.06,1.06,1.06,1.06,600
301,1.04,1.05,1.04,1.05,1300
302,1.04,1.04,1.04,1.04,200
305,1.05,1.05,1.05,1.05,600
306,1.04,1.05,1.04,1.05,11300
311,1.05,1.05,1.05,1.05,1700
312,1.05,1.05,1.05,1.05,300
317,1.05,1.07,1.05,1.07,11100
318,1.05,1.05,1.05,1.05,100
320,1.0714,1.0714,1.0699,1.07,12311
321,1.0727,1.0727,1.05,1.07,9389
426,1.05,1.05,1.05,1.05,382
429,1.09,1.09,1.09,1.09,200
431,1.07,1.09,1.07,1.09,581
437,1.07,1.0771,1.07,1.0771,1300
439,1.07,1.0704,1.07,1.0704,4300
445,1.07,1.07,1.07,1.07,1300
446,1.09,1.09,1.07,1.09,2100
450,1.0772,1.0772,1.0772,1.0772,200
454,1.08,1.0804,1.08,1.08,800
455,1.08,1.08,1.08,1.08,475
457,1.0899,1.09,1.0896,1.0896,1700
458,1.1,1.1,1.1,1.1,6081
462,1.111,1.111,1.11,1.11,2100
463,1.11,1.11,1.11,1.11,100
464,1.19,1.19,1.12,1.12,18704
465,1.11,1.1799,1.1,1.1799,70828
858,1.14,1.14,1.14,1.14,1000
859,1.15,1.1937,1.15,1.18,15361
860,1.15,1.17,1.15,1.15,2000
861,1.11,1.15,1.11,1.15,7289
862,1.1385,1.1499,1.135,1.14,5750
863,1.11,1.13,1.11,1.13,22200
864,1.1,1.13,1.1,1.1201,16872
866,1.13,1.13,1.1,1.11,6528
867,1.11,1.12,1.1,1.12,3300
868,1.11,1.11,1.1,1.1,6433
869,1.095,1.095,1.09,1.09,300
870,1.095,1.1,1.09,1.095,3500
871,1.0925,1.095,1.09,1.0925,5500
872,1.095,1.1,1.095,1.1,2000
873,1.09,1.09,1.09,1.09,100
874,1.09,1.09,1.09,1.09,100
875,1.09,1.1,1.09,1.095,1900
876,1.09,1.09,1.09,1.09,300
877,1.09,1.095,1.09,1.095,700
878,1.09,1.095,1.09,1.09,6191
879,1.1,1.1,1.09,1.0994,3700
a1499261400,1.11,1.11,1.11,1.11,500
1,1.11,1.11,1.11,1.11,300
2,1.09,1.09,1.09,1.09,200
4,1.12,1.1262,1.115,1.115,6521
5,1.1092,1.1092,1.09,1.0902,1647
6,1.1,1.1,1.1,1.1,308
7,1.105,1.105,1.105,1.105,100
8,1.1,1.1,1.1,1.1,100
9,1.0941,1.1,1.0941,1.1,8147
11,1.1,1.1,1.1,1.1,5700
12,1.095,1.095,1.095,1.095,100
16,1.0999,1.0999,1.0994,1.0994,2831
19,1.087,1.095,1.087,1.095,9918
27,1.1,1.1,1.0983,1.0983,15700
28,1.1,1.1,1.1,1.1,100
31,1.1,1.1,1.1,1.1,200
32,1.095,1.095,1.095,1.095,165
33,1.1,1.1,1.0901,1.091,13075
34,1.1,1.1,1.09,1.095,6358
36,1.1,1.1,1.1,1.1,5761
37,1.11,1.11,1.11,1.11,100
38,1.1,1.1,1.1,1.1,15560
39,1.09,1.1,1.09,1.1,17456
