EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
899,5.95,5.95,5.9227,5.95,2405
900,5.95,5.975,5.925,5.95,4560
901,5.975,6,5.95,5.975,2000
902,5.975,6,5.95,5.975,1100
903,5.95,6,5.95,5.975,5165
a1495546200,6,6,6,6,157
1,5.975,6,5.975,5.975,1000
2,5.95,5.95,5.95,5.95,100
3,5.975,5.975,5.95,5.95,300
4,6,6,5.95,5.95,400
5,5.95,6,5.95,5.95,977
6,5.975,6,5.95,5.95,500
7,5.95,6,5.95,5.95,700
8,5.975,6,5.95,6,1000
9,5.95,6,5.95,5.95,1896
10,6,6,5.95,5.975,400
11,5.95,6,5.95,5.95,300
12,6,6,5.95,6,1200
13,6,6,5.95,5.95,1463
14,6,6,5.95,6,1250
15,6,6,5.95,6,1000
16,6,6,5.975,6,600
17,6,6,5.95,6,1200
18,6,6,5.95,6,1900
19,5.975,6,5.95,5.975,1100
20,6,6,5.95,5.9501,2000
21,6,6,5.95,6,2190
22,5.975,6,5.95,5.95,1350
23,5.975,6,5.95,5.9501,1300
24,5.975,6,5.95,5.95,1000
25,6,6,5.975,6,900
26,6,6,5.95,5.975,900
27,5.95,6,5.95,5.95,1000
28,5.975,6,5.95,5.975,1500
29,5.975,6,5.95,6,1200
30,6,6,5.95,5.975,900
31,6,6,5.975,5.975,900
32,5.975,6,5.95,5.975,1400
33,5.95,6,5.95,5.975,2188
34,6,6,5.975,6,1498
35,6,6,5.9501,5.975,3300
36,6,6,5.95,6,2373
37,6,6,5.9875,6,500
38,5.975,6,5.95,5.975,2391
39,5.95,6,5.95,6,13813
145,6,6,6,6,200
146,6,6,5.975,5.975,300
147,5.975,5.975,5.975,5.975,200
148,5.95,6,5.95,6,500
149,6,6,5.95,5.95,500
150,5.975,5.975,5.975,5.975,200
151,5.975,6,5.95,5.9562,2500
152,5.975,6,5.95,5.975,2100
153,5.975,6,5.95,6,300
154,5.975,5.975,5.975,5.975,200
155,6,6,5.95,6,600
156,5.95,6,5.95,6,800
157,5.975,5.975,5.95,5.95,300
158,5.975,6,5.95,5.975,500
159,6,6,5.975,5.975,200
160,5.975,5.975,5.975,5.975,200
161,5.975,5.975,5.975,5.975,200
162,5.975,5.975,5.975,5.975,100
163,5.975,5.975,5.95,5.975,700
164,5.975,5.975,5.95,5.975,600
165,5.95,5.95,5.95,5.95,100
166,5.95,6,5.95,6,700
167,5.95,5.975,5.95,5.975,300
168,5.95,6,5.95,5.975,500
169,5.95,6,5.95,5.95,900
170,6,6,5.95,5.975,1700
171,6,6,5.95,5.975,2000
172,5.975,6,5.95,5.975,1100
173,5.975,5.975,5.95,5.975,2400
174,5.95,5.975,5.95,5.975,900
175,6,6,5.95,5.95,1300
176,5.975,5.975,5.95,5.975,400
177,5.975,5.975,5.95,5.975,1000
178,5.95,6,5.95,5.95,600
179,6,6,5.95,5.975,1700
180,5.95,6,5.95,5.975,2173
181,6,6,5.95,5.975,2400
182,5.975,6,5.95,6,3000
183,5.95,6,5.95,5.975,11294
288,6,6,5.95,5.95,352
289,5.975,5.975,5.975,5.975,100
290,5.975,6,5.95,5.95,400
291,5.975,5.975,5.95,5.95,300
292,5.975,5.975,5.95,5.975,500
293,5.95,5.975,5.95,5.95,500
294,5.95,6,5.95,5.95,700
295,5.975,5.975,5.95,5.95,300
296,5.975,5.975,5.95,5.95,300
297,5.975,6,5.95,5.975,900
298,5.975,5.975,5.95,5.975,300
299,5.975,6,5.95,5.975,600
300,5.975,6,5.95,5.95,500
301,5.95,6,5.95,5.95,1053
302,5.975,6,5.95,5.95,2350
303,6,6,5.95,5.95,500
304,5.975,6,5.95,5.95,800
305,5.975,5.975,5.95,5.95,500
306,5.975,6,5.975,5.975,400
307,5.95,6,5.95,6,200
308,5.975,5.975,5.975,5.975,100
309,6,6,5.95,5.975,1200
310,5.975,6,5.975,6,378
311,5.95,5.975,5.95,5.975,1150
312,5.975,6,5.95,5.975,750
313,5.975,5.975,5.95,5.95,500
314,5.95,5.975,5.95,5.975,600
315,5.95,5.975,5.95,5.975,710
316,5.975,6,5.95,5.975,700
317,5.975,5.975,5.975,5.975,300
318,5.975,6,5.975,5.975,400
319,5.95,5.975,5.95,5.975,600
320,5.975,6,5.975,5.975,700
321,6,6,5.95,5.975,1000
322,6,6,5.95,5.975,500
323,5.975,6,5.95,5.95,700
324,5.975,6,5.95,5.975,900
325,5.95,6,5.95,5.975,2500
326,5.975,6,5.95,5.975,7579
327,6,6,5.95,5.975,9456
432,6,6,6,6,100
433,6,6,5.9679,5.9679,266
434,5.85,5.959,5.85,5.95,7897
435,5.85,5.901,5.85,5.901,477
436,5.875,5.875,5.875,5.875,100
437,5.85,5.9,5.85,5.9,200
438,5.9,5.9,5.9,5.9,100
439,5.9,5.9,5.9,5.9,100
440,5.85,5.9,5.85,5.9,300
442,5.85,5.875,5.85,5.875,400
443,5.875,5.875,5.875,5.875,100
444,5.875,5.875,5.85,5.85,300
445,5.875,5.9,5.85,5.85,500
446,5.875,5.9,5.85,5.875,600
447,5.875,5.875,5.85,5.85,200
448,5.875,5.875,5.875,5.875,300
449,5.875,5.9,5.85,5.85,400
450,5.875,5.875,5.875,5.875,200
451,5.85,5.9,5.85,5.875,800
452,5.875,5.875,5.875,5.875,300
453,5.85,5.9,5.85,5.875,400
454,5.875,5.875,5.85,5.875,400
455,5.85,5.875,5.85,5.85,700
456,5.9,5.9,5.85,5.875,700
457,5.875,5.875,5.85,5.875,300
458,5.875,5.9,5.85,5.85,600
459,5.85,5.875,5.85,5.875,500
460,5.85,5.9,5.85,5.85,800
461,5.875,5.9,5.85,5.875,500
462,5.875,5.875,5.85,5.85,400
463,5.875,5.875,5.875,5.875,300
464,5.9,5.9,5.85,5.875,500
465,5.875,5.875,5.85,5.85,1100
466,5.875,5.875,5.85,5.875,500
467,5.875,5.875,5.85,5.875,400
468,5.85,5.875,5.85,5.85,600
469,5.875,5.875,5.85,5.875,1200
470,5.9,5.9,5.85,5.8535,2400
471,5.9,5.95,5.85,5.85,6988
a1496151000,5.85,5.85,5.85,5.85,205
1,5.8989,5.9,5.85,5.85,700
2,5.9,5.9,5.9,5.9,100
3,5.85,5.9,5.85,5.9,200
4,5.875,5.9,5.85,5.9,700
5,5.875,5.8941,5.875,5.8941,395
6,5.875,5.9,5.85,5.9,500
7,5.875,5.9,5.875,5.9,600
8,5.875,5.875,5.875,5.875,300
9,5.875,5.9,5.8686,5.8686,602
10,5.875,5.875,5.875,5.875,100
11,5.875,5.9,5.875,5.9,600
12,5.875,5.9,5.8635,5.9,2740
13,5.875,5.9,5.875,5.875,600
14,5.85,5.875,5.85,5.85,300
15,5.875,5.9,5.875,5.9,500
16,5.85,5.9,5.85,5.875,400
17,5.875,5.875,5.875,5.875,400
18,5.875,5.9,5.875,5.875,800
19,5.875,5.9,5.85,5.9,300
20,5.875,5.875,5.85,5.85,900
21,5.875,5.875,5.875,5.875,100
22,5.875,5.9,5.85,5.9,4676
23,5.875,5.875,5.875,5.875,200
24,5.875,5.9,5.85,5.875,400
25,5.875,5.9,5.85,5.85,700
26,5.9,5.9,5.85,5.85,4400
27,5.875,5.875,5.875,5.875,200
28,5.9,5.9,5.85,5.9,700
29,5.9,5.95,5.9,5.9,2100
30,5.925,5.95,5.9,5.925,7971
31,5.925,5.95,5.9,5.9,2400
32,5.95,5.95,5.9,5.925,1200
33,5.95,5.95,5.9,5.95,7011
34,6,6,5.925,5.95,6000
35,6,6,5.95,6,3500
36,6,6,5.95,6,3900
37,6,6,5.95,6,3900
38,6,6,5.95,6,5442
39,5.95,6,5.95,5.975,8538
144,5.95,5.95,5.95,5.95,705
145,5.95,5.95,5.95,5.95,100
146,5.95,6,5.9,6,1832
147,5.95,5.95,5.9,5.95,600
148,5.95,5.95,5.95,5.95,100
149,5.925,5.95,5.9,5.95,1000
150,5.95,5.95,5.925,5.95,800
151,5.95,5.95,5.95,5.95,400
152,5.975,5.975,5.95,5.95,1900
153,5.975,6,5.95,5.975,800
154,6,6,5.95,6,700
155,5.95,6,5.95,6,1000
156,6,6,5.95,6,1400
157,5.95,6,5.95,6,1200
158,6,6,5.975,6,500
159,6,6,5.95,6,1450
160,6,6,5.95,5.95,1100
161,6,6,6,6,400
162,5.95,6,5.95,6,900
163,6,6,5.95,6,600
164,5.975,6,5.95,6,928
165,5.975,6,5.96,6,1796
166,5.975,6,5.95,6,1400
167,6,6,5.975,6,900
168,5.975,6,5.95,6,1000
169,5.975,6,5.975,5.975,800
170,6,6,5.975,6,600
171,5.975,6,5.95,6,700
172,6,6,5.95,6,1000
173,6,6,5.975,5.975,1000
174,5.975,6,5.975,5.975,1400
175,5.975,6,5.975,5.975,1000
176,6,6,5.975,6,800
177,6,6,5.975,6,700
178,5.975,6,5.975,6,3000
179,6,6,5.975,6,1353
180,5.955,6,5.95,5.975,6237
181,6,6,5.955,5.975,2000
182,6,6,5.975,6,2100
183,5.95,6,5.95,6,7867
288,6,6,6,6,203
289,6,6,5.946,5.946,2784
290,6,6,5.975,6,1300
291,5.975,6,5.975,6,1000
292,5.9999,6,5.975,6,700
293,5.975,6,5.95,6,4570
294,6,6,5.975,6,700
295,6,6,5.975,6,2100
296,5.9999,6,5.975,6,800
297,5.975,6,5.95,6,2200
298,5.975,6,5.975,6,700
299,5.975,6,5.95,6,3500
300,6,6,5.95,6,2100
301,6,6,5.975,5.975,1450
302,6,6,5.975,5.9999,1000
303,6,6,5.975,6,400
304,6,6,6,6,900
305,6,6,5.975,6,1200
306,5.975,6,5.975,6,1400
307,5.975,6,5.975,6,600
308,5.975,6,5.975,6,1800
309,5.975,6,5.975,6,500
310,6,6,5.975,6,600
311,6,6,5.95,6,3393
312,6,6,5.9999,5.9999,300
313,6,6,5.95,6,3327
314,6,6,5.975,6,1000
315,6,6.025,5.975,6,13583
316,6.05,6.1,6,6.025,20914
317,6.1,6.1,6.05,6.075,11683
318,6.1,6.1,6.1,6.1,900
319,6.05,6.1,6.05,6.1,4710
320,6.05,6.1,6.05,6.1,4814
321,6.0803,6.1,6.05,6.05,2900
322,6.1,6.1,6.05,6.1,1000
323,6.1,6.1,6.05,6.075,4406
324,6.075,6.1,6.05,6.075,1700
325,6.1,6.1,6.05,6.1,2150
326,6.1,6.1,6.096,6.1,5269
327,6.1,6.15,6.075,6.075,16195
432,6.15,6.15,6.15,6.15,145
434,6.175,6.175,6.15,6.15,4400
435,6.175,6.2,6.15,6.2,1100
436,6.2,6.2,6.15,6.2,2080
437,6.2,6.225,6.2,6.225,400
438,6.275,6.275,6.2,6.2,1000
439,6.3,6.3,6.25,6.3,1712
440,6.3,6.325,6.3,6.325,300
441,6.325,6.3385,6.3,6.325,5600
442,6.3,6.325,6.3,6.325,300
443,6.3,6.325,6.3,6.3,2100
444,6.3,6.35,6.3,6.325,1000
445,6.3,6.35,6.3,6.3334,1350
446,6.3,6.35,6.3,6.35,900
447,6.325,6.35,6.3,6.35,1590
448,6.325,6.35,6.3,6.325,500
449,6.3,6.35,6.3,6.3,500
450,6.375,6.4,6.325,6.35,6000
451,6.4,6.4,6.4,6.4,100
452,6.375,6.375,6.35,6.375,800
453,6.35,6.375,6.35,6.35,4620
455,6.4,6.4,6.35,6.35,1400
456,6.4,6.417,6.375,6.4,3840
457,6.425,6.45,6.4,6.4013,600
458,6.425,6.425,6.425,6.425,100
459,6.4487,6.45,6.4,6.425,969
460,6.4,6.425,6.4,6.425,500
461,6.4,6.425,6.4,6.425,1700
462,6.35,6.4,6.35,6.4,1000
463,6.35,6.376,6.35,6.375,692
464,6.4,6.4,6.35,6.375,700
465,6.375,6.4,6.375,6.4,992
466,6.4,6.4,6.35,6.4,1200
467,6.4,6.4,6.4,6.4,800
468,6.35,6.4,6.35,6.3748,600
469,6.4,6.4,6.35,6.375,1800
470,6.4,6.4,6.4,6.4,2000
471,6.45,6.45,6.35,6.4,10089
864,6.5,6.5,6.5,6.5,1008
865,6.5,6.5,6.5,6.5,200
866,6.5,6.525,6.5,6.5,2000
867,6.5,6.5,6.5,6.5,300
868,6.5,6.5,6.45,6.4786,1800
869,6.475,6.5,6.475,6.5,200
870,6.475,6.5,6.475,6.5,1200
871,6.45,6.5,6.45,6.5,1500
872,6.475,6.4875,6.45,6.45,1000
873,6.3999,6.475,6.3999,6.475,3700
874,6.375,6.4,6.35,6.3635,784
875,6.375,6.4,6.375,6.4,500
877,6.4,6.4,6.35,6.4,1000
878,6.375,6.4,6.35,6.375,900
879,6.375,6.375,6.375,6.375,100
880,6.375,6.4,6.375,6.375,800
881,6.4,6.4,6.35,6.375,1000
882,6.4,6.4,6.35,6.375,800
883,6.375,6.4,6.35,6.375,900
884,6.35,6.4,6.35,6.375,790
885,6.35,6.4,6.35,6.375,1400
886,6.35,6.4,6.35,6.4,600
887,6.375,6.4,6.35,6.4,2700
888,6.4,6.4,6.35,6.375,950
889,6.375,6.4,6.35,6.4,900
890,6.325,6.35,6.3,6.35,3044
891,6.3,6.35,6.3,6.3,1702
892,6.2501,6.3,6.25,6.3,861
893,6.35,6.35,6.25,6.3,3519
894,6.3,6.3,6.275,6.3,1400
895,6.25,6.3,6.25,6.3,700
896,6.275,6.3,6.25,6.275,900
897,6.275,6.3,6.275,6.275,800
898,6.275,6.3,6.275,6.275,600
899,6.275,6.3,6.25,6.25,600
900,6.3,6.3,6.275,6.3,1017
901,6.275,6.3,6.25,6.25,700
902,6.25,6.3,6.25,6.275,1100
903,6.25,6.3,6.25,6.25,4547
a1496757000,6.25,6.25,6.25,6.25,100
1,6.25,6.25,6.219,6.219,200
2,6.25,6.25,6.25,6.25,300
3,6.225,6.25,6.2,6.25,400
4,6.25,6.25,6.25,6.25,700
5,6.2,6.25,6.2,6.25,631
6,6.2,6.25,6.2,6.25,600
7,6.25,6.25,6.225,6.225,500
8,6.25,6.25,6.25,6.25,200
9,6.25,6.25,6.225,6.25,700
10,6.25,6.25,6.25,6.25,868
11,6.25,6.25,6.2005,6.2005,500
12,6.25,6.25,6.25,6.25,200
13,6.25,6.25,6.225,6.25,500
14,6.25,6.25,6.225,6.25,2200
15,6.25,6.25,6.25,6.25,1500
16,6.25,6.25,6.25,6.25,600
17,6.25,6.25,6.2,6.25,1900
18,6.25,6.25,6.25,6.25,800
19,6.25,6.25,6.225,6.25,1400
20,6.25,6.25,6.25,6.25,3100
21,6.25,6.25,6.2001,6.25,1800
22,6.35,6.35,6.225,6.225,5206
23,6.35,6.35,6.35,6.35,500
24,6.35,6.4,6.35,6.359,900
25,6.375,6.4,6.3,6.35,5245
26,6.4,6.4,6.35,6.35,1200
27,6.375,6.4,6.35,6.3501,2344
28,6.35,6.4,6.35,6.35,6600
29,6.325,6.35,6.3001,6.35,500
30,6.325,6.35,6.3,6.325,2595
31,6.3,6.35,6.3,6.35,3300
32,6.325,6.325,6.3,6.325,500
33,6.275,6.325,6.275,6.325,3600
34,6.25,6.275,6.25,6.25,600
35,6.275,6.2999,6.25,6.275,4030
36,6.35,6.35,6.275,6.3,7556
37,6.35,6.4,6.3,6.35,13505
142,6.35,6.35,6.35,6.35,865
143,6.4,6.45,6.4,6.45,300
144,6.3691,6.4,6.35,6.35,1036
145,6.35,6.375,6.35,6.35,1202
146,6.35,6.35,6.35,6.35,200
147,6.3499,6.3499,6.3,6.3,200
148,6.35,6.35,6.3,6.35,1300
149,6.35,6.35,6.3,6.35,1300
150,6.3499,6.35,6.3,6.35,500
151,6.3,6.35,6.3,6.35,500
152,6.35,6.35,6.3,6.3311,1050
153,6.35,6.35,6.3,6.35,1800
154,6.35,6.4,6.35,6.35,1200
155,6.325,6.3499,6.325,6.3499,200
156,6.35,6.35,6.3199,6.3499,513
157,6.325,6.35,6.325,6.3499,300
158,6.325,6.3499,6.325,6.325,300
159,6.3499,6.3499,6.325,6.325,300
160,6.3499,6.3499,6.325,6.325,600
161,6.325,6.325,6.325,6.325,400
162,6.35,6.35,6.3,6.3,1865
163,6.35,6.4,6.325,6.325,5332
164,6.375,6.4,6.35,6.35,1845
165,6.375,6.375,6.375,6.375,100
166,6.35,6.4,6.35,6.375,1950
167,6.35,6.4,6.35,6.4,500
168,6.4,6.4,6.35,6.375,1000
169,6.4,6.4,6.35,6.4,4600
170,6.4,6.4,6.35,6.375,800
171,6.4,6.4,6.375,6.4,800
172,6.4,6.4,6.375,6.3999,800
173,6.4,6.4,6.375,6.3999,600
174,6.375,6.4,6.375,6.3999,4000
175,6.375,6.4,6.375,6.4,500
176,6.4,6.4,6.35,6.375,1182
177,6.375,6.4,6.3625,6.4,2432
178,6.4,6.5,6.3999,6.4,13616
179,6.4,6.45,6.4,6.4499,600
180,6.45,6.475,6.4,6.45,5838
181,6.35,6.45,6.35,6.4,4764
286,6.4,6.4,6.4,6.4,223
287,6.4,6.4,6.4,6.4,100
288,6.475,6.5,6.45,6.5,500
290,6.4748,6.5,6.4748,6.5,450
291,6.35,6.5,6.35,6.5,4300
293,6.4,6.4,6.4,6.4,300
294,6.35,6.4,6.35,6.355,900
295,6.35,6.4,6.35,6.4,1100
296,6.35,6.4,6.35,6.35,500
297,6.4,6.4,6.35,6.4,300
298,6.4,6.45,6.35,6.4,1600
299,6.4,6.4,6.35,6.35,200
300,6.4,6.45,6.35,6.4,1200
301,6.4,6.4,6.4,6.4,100
302,6.35,6.4,6.35,6.4,500
303,6.35,6.45,6.35,6.45,1800
304,6.4,6.4,6.35,6.4,1505
305,6.35,6.4,6.35,6.375,700
306,6.35,6.4,6.35,6.4,2000
307,6.375,6.375,6.35,6.35,300
308,6.375,6.375,6.35,6.35,600
309,6.375,6.375,6.375,6.375,100
310,6.35,6.375,6.3,6.375,3000
311,6.325,6.35,6.3,6.325,500
312,6.325,6.35,6.3,6.35,1900
313,6.4,6.4,6.3499,6.35,5500
314,6.375,6.4,6.375,6.4,717
315,6.375,6.4,6.35,6.4,1400
316,6.35,6.4,6.35,6.375,1100
317,6.375,6.375,6.375,6.375,400
318,6.35,6.4,6.35,6.35,1651
319,6.375,6.4,6.35,6.375,2100
320,6.375,6.4,6.35,6.35,1700
321,6.375,6.4,6.35,6.375,700
322,6.35,6.4,6.35,6.375,2300
323,6.3904,6.4,6.35,6.375,1900
324,6.45,6.5,6.35,6.375,17283
325,6.45,6.6,6.45,6.5,28750
430,6.6,6.6,6.6,6.6,1174
431,6.6,6.7,6.6,6.6891,2050
433,6.5,6.6,6.5,6.6,200
434,6.59,6.59,6.59,6.59,465
435,6.6,6.6,6.6,6.6,100
436,6.6,6.6,6.6,6.6,300
437,6.575,6.575,6.55,6.55,200
438,6.6,6.6,6.6,6.6,100
439,6.6,6.6,6.6,6.6,100
440,6.6,6.6,6.6,6.6,200
441,6.6,6.6,6.55,6.6,1342
442,6.65,6.65,6.5824,6.5824,6550
443,6.65,6.65,6.6,6.6,4190
444,6.625,6.65,6.6,6.6,2302
445,6.65,6.65,6.65,6.65,100
446,6.625,6.65,6.625,6.65,300
447,6.625,6.65,6.6,6.6,1057
448,6.65,6.65,6.6,6.6,1000
450,6.625,6.65,6.6,6.625,900
451,6.625,6.625,6.625,6.625,200
452,6.625,6.65,6.6,6.625,2208
453,6.7,6.7331,6.6,6.65,64589
454,6.775,6.775,6.7375,6.75,7951
455,6.8,6.8,6.75,6.7552,7329
456,6.75,6.7603,6.7,6.75,4700
457,6.75,6.75,6.75,6.75,3100
458,6.8,6.8,6.8,6.8,100
459,6.775,6.8,6.775,6.775,400
460,6.8,6.8,6.775,6.8,400
461,6.8,6.8,6.8,6.8,200
462,6.75,6.775,6.75,6.775,2437
463,6.7,6.75,6.7,6.75,500
464,6.75,6.8,6.7,6.75,1133
465,6.725,6.75,6.7,6.75,800
466,6.725,6.75,6.7,6.71,600
467,6.725,6.75,6.7,6.725,800
468,6.8,6.8,6.7,6.7,4364
469,6.8,6.8,6.75,6.8,5043
862,6.8,6.8,6.8,6.8,464
863,6.75,6.8,6.6,6.6,2900
864,6.775,6.775,6.75,6.769,4015
865,6.75,6.775,6.75,6.775,2200
866,6.725,6.75,6.7,6.75,2000
867,6.7,6.75,6.7,6.75,700
868,6.725,6.75,6.7,6.75,700
869,6.725,6.75,6.7,6.7,1200
870,6.725,6.75,6.7,6.725,3718
871,6.725,6.75,6.7032,6.725,1100
872,6.725,6.75,6.7,6.75,600
873,6.725,6.75,6.725,6.725,600
874,6.725,6.75,6.725,6.725,400
875,6.75,6.75,6.7,6.75,1300
876,6.75,6.75,6.725,6.725,400
877,6.725,6.75,6.725,6.75,600
878,6.725,6.725,6.725,6.725,600
879,6.7148,6.75,6.7,6.725,1336
880,6.725,6.75,6.725,6.725,1000
881,6.725,6.75,6.7,6.75,1058
882,6.725,6.725,6.719,6.719,300
884,6.75,6.75,6.7,6.725,1200
885,6.725,6.75,6.7,6.7,1012
886,6.725,6.75,6.7,6.738,3967
887,6.725,6.75,6.7,6.725,600
888,6.65,6.75,6.65,6.725,15855
889,6.625,6.625,6.6,6.6,900
890,6.625,6.625,6.6,6.6,400
891,6.6,6.625,6.6,6.6,400
892,6.55,6.625,6.55,6.625,1044
893,6.6,6.6,6.55,6.55,600
894,6.55,6.55,6.5,6.5,1200
895,6.5,6.6,6.5,6.5,600
896,6.55,6.55,6.5,6.5,1300
897,6.525,6.55,6.5,6.525,900
898,6.55,6.55,6.5,6.5,400
899,6.5,6.55,6.5,6.525,1800
900,6.5,6.55,6.5,6.5,1500
901,6.45,6.55,6.45,6.5,10084
a1497360600,6.45,6.45,6.45,6.45,261
2,6.6,6.6,6.5499,6.5499,500
3,6.55,6.55,6.5,6.5,300
4,6.5,6.55,6.45,6.5,4400
5,6.5,6.55,6.45,6.5,1000
6,6.55,6.6,6.45,6.45,7015
7,6.59,6.6,6.59,6.6,600
8,6.6,6.6,6.6,6.6,200
9,6.59,6.65,6.55,6.55,15600
10,6.625,6.675,6.59,6.65,7500
11,6.65,6.65,6.625,6.65,3876
12,6.65,6.65,6.6,6.65,1700
14,6.65,6.65,6.65,6.65,200
15,6.65,6.65,6.6,6.65,400
16,6.6,6.65,6.6,6.65,200
17,6.6,6.65,6.6,6.65,500
18,6.625,6.65,6.625,6.65,800
19,6.7,6.7,6.65,6.65,5017
20,6.684,6.75,6.65,6.7,3309
21,6.7,6.75,6.65,6.7,950
22,6.725,6.75,6.7,6.7,800
23,6.75,6.75,6.65,6.75,4129
24,6.8,6.8,6.7,6.7499,8800
25,6.75,6.8,6.7,6.8,3152
26,6.8,6.8,6.7,6.8,2359
27,6.75,6.8,6.7,6.75,3703
28,6.75,6.75,6.7,6.75,3700
29,6.7,6.75,6.7,6.725,2500
30,6.75,6.75,6.7,6.75,2056
31,6.75,6.75,6.7,6.75,4200
32,6.75,6.75,6.725,6.725,2500
33,6.75,6.75,6.749,6.75,3000
34,6.8,6.8,6.7,6.75,8686
35,6.8,6.8,6.7,6.8,2200
36,6.8,6.8,6.75,6.775,2500
37,6.8,6.8,6.75,6.775,6728
38,6.75,6.8,6.75,6.8,4092
39,6.7,6.8,6.7,6.8,10542
144,6.65,6.65,6.65,6.65,1299
145,6.55,6.6,6.55,6.55,4579
146,6.55,6.55,6.525,6.55,3200
147,6.55,6.55,6.55,6.55,100
148,6.525,6.55,6.5,6.55,1300
149,6.525,6.525,6.5,6.5,900
150,6.5,6.525,6.5,6.5,500
151,6.525,6.55,6.5,6.55,400
152,6.525,6.55,6.5,6.5,600
153,6.55,6.55,6.5,6.5,500
154,6.5,6.55,6.5,6.55,300
155,6.5,6.55,6.5,6.55,300
156,6.55,6.55,6.5,6.55,9139
157,6.55,6.55,6.55,6.55,400
158,6.525,6.55,6.5,6.525,9353
159,6.525,6.55,6.5,6.5,2767
160,6.5,6.55,6.5,6.525,1400
161,6.525,6.525,6.525,6.525,100
162,6.525,6.525,6.5,6.5,500
163,6.525,6.5375,6.5,6.5,500
164,6.5375,6.5375,6.5,6.5,700
165,6.525,6.525,6.525,6.525,500
166,6.45,6.55,6.4,6.5,17403
167,6.45,6.5,6.45,6.5,200
168,6.5,6.5,6.425,6.425,6534
169,6.475,6.4875,6.45,6.475,600
170,6.5,6.5,6.45,6.45,300
171,6.475,6.4875,6.475,6.4795,1284
172,6.45,6.5,6.45,6.45,1198
173,6.45,6.5,6.45,6.475,4500
174,6.4,6.45,6.4,6.45,500
175,6.425,6.45,6.4,6.4,600
176,6.4,6.45,6.4,6.425,858
177,6.425,6.45,6.4,6.425,4500
178,6.45,6.45,6.425,6.45,700
179,6.45,6.45,6.4,6.4,3800
180,6.4,6.45,6.4,6.45,700
181,6.45,6.475,6.425,6.45,3381
182,6.45,6.5,6.45,6.475,1100
183,6.45,6.5,6.45,6.5,5263
288,6.45,6.45,6.45,6.45,1634
290,6.475,6.475,6.475,6.475,200
291,6.5,6.5,6.475,6.5,2600
292,6.4499,6.4752,6.425,6.475,15762
293,6.425,6.45,6.425,6.425,2500
294,6.45,6.45,6.425,6.425,900
295,6.425,6.45,6.425,6.425,600
296,6.425,6.45,6.425,6.425,610
297,6.425,6.45,6.4,6.425,1520
298,6.425,6.425,6.425,6.425,100
299,6.425,6.45,6.425,6.425,500
300,6.425,6.425,6.425,6.425,100
301,6.45,6.45,6.4,6.4,837
302,6.425,6.425,6.425,6.425,200
303,6.425,6.45,6.425,6.45,310
304,6.425,6.45,6.425,6.45,200
305,6.35,6.45,6.35,6.4,9528
306,6.325,6.35,6.3,6.3,3200
307,6.325,6.325,6.325,6.325,300
308,6.325,6.35,6.3,6.3,1800
309,6.325,6.35,6.3,6.325,700
310,6.35,6.35,6.3,6.325,3000
311,6.35,6.35,6.325,6.35,5030
312,6.3,6.35,6.3,6.35,300
313,6.35,6.35,6.35,6.35,700
314,6.35,6.4,6.35,6.35,3300
315,6.4,6.4,6.375,6.4,1600
316,6.4,6.45,6.4,6.4,1700
317,6.45,6.45,6.45,6.45,700
318,6.4,6.45,6.4,6.425,600
319,6.45,6.45,6.425,6.425,200
320,6.45,6.45,6.4,6.425,700
321,6.425,6.425,6.425,6.425,200
322,6.45,6.45,6.425,6.45,400
323,6.45,6.45,6.4,6.425,600
324,6.45,6.45,6.425,6.425,1438
325,6.45,6.45,6.425,6.45,1400
326,6.425,6.45,6.425,6.45,1500
327,6.45,6.45,6.4,6.425,8837
432,6.5,6.5,6.5,6.5,1402
433,6.45,6.45,6.45,6.45,100
434,6.475,6.5,6.45,6.475,1200
435,6.4404,6.4775,6.4404,6.475,2612
436,6.45,6.45,6.4187,6.433,4327
437,6.45,6.5,6.4,6.45,2856
438,6.45,6.5,6.45,6.5,4365
439,6.475,6.488,6.45,6.488,3600
440,6.45,6.5,6.45,6.5,2200
441,6.45,6.5,6.45,6.5,200
442,6.5,6.5,6.475,6.5,800
443,6.5,6.5,6.475,6.475,200
444,6.5,6.5,6.5,6.5,600
445,6.5,6.5,6.475,6.5,2700
446,6.475,6.5,6.475,6.5,729
447,6.5,6.5,6.5,6.5,800
448,6.5,6.5,6.5,6.5,4790
449,6.5,6.5,6.5,6.5,200
450,6.5,6.5,6.5,6.5,100
451,6.5,6.5,6.475,6.475,400
452,6.5,6.5,6.5,6.5,100
453,6.5,6.5,6.45,6.45,500
454,6.5,6.5,6.4736,6.4736,285
455,6.45,6.5,6.45,6.5,300
456,6.5,6.5,6.475,6.5,300
457,6.45,6.45,6.45,6.45,200
458,6.5,6.5,6.453,6.475,602
459,6.5,6.5,6.5,6.5,599
460,6.5,6.5,6.45,6.45,600
461,6.475,6.5,6.475,6.5,200
462,6.475,6.5,6.45,6.45,400
463,6.5,6.5,6.45,6.5,1100
464,6.5,6.5,6.45,6.5,600
465,6.5,6.5,6.45,6.475,1130
466,6.475,6.5,6.45,6.5,800
