EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
168,128.77,128.77,128.58,128.59,1400
169,128.6,128.72,128.55,128.72,800
170,128.48,128.71,128.48,128.58,1265
171,128.55,128.61,128.38,128.61,1400
172,128.63,128.63,128.61,128.61,300
173,128.33,128.475,128.19,128.47,1523
174,128,128.28,128,128.27,2090
175,128.12,128.4,128,128.07,3618
176,127.97,128.15,127.89,128.15,1400
177,128.24,128.24,127.99,127.99,500
178,128.2,128.27,128.1,128.1,700
179,128.235,128.25,127.95,128.14,2200
180,128.1,128.38,128.1,128.32,2800
181,128.25,128.29,128.1,128.15,2012
182,127.69,128.36,127.641,128.25,7416
183,127.66,127.77,127.52,127.76,24140
288,126.97,126.97,126.97,126.97,1182
289,127.11,127.43,119.841,119.841,950
290,126.73,127.7,126.56,126.9,4308
291,126.59,127.0875,126.59,126.78,3134
292,127.58,127.58,126.7,126.7,2400
293,127.775,127.95,127.46,127.5092,1200
294,127.85,127.86,127.23,127.8413,2864
295,127.9,128.1,127.9,128.07,1300
296,127.64,127.88,127.63,127.88,1700
297,127.81,128.1,127.71,127.81,2096
298,127.79,128.01,127.72,127.87,5600
299,127.83,127.83,127.81,127.81,911
300,128.19,128.53,127.92,127.92,3500
301,128.01,128.36,128.01,128.07,1300
302,127.82,127.895,127.71,127.78,2059
303,127.825,128.11,127.66,127.935,2908
304,127.655,127.79,127.6,127.79,1355
305,127.71,127.71,127.47,127.58,600
306,127.9,128.01,127.54,127.54,7900
307,128.0199,128.0199,127.75,127.8826,301
308,127.61,127.72,127.51,127.72,611
309,127.75,127.75,127.46,127.61,2784
310,127.46,127.78,127.46,127.71,1775
311,127.46,127.5358,127.4,127.5358,1146
312,127.34,127.56,127.34,127.43,1400
313,127.54,127.54,127.35,127.48,3400
314,127.39,127.585,127.39,127.55,1118
315,127.92,127.93,127.4,127.4,1900
316,128.105,128.185,127.74,127.75,1100
317,127.92,128.04,127.84,128.04,1500
318,127.995,128.13,127.86,127.97,5798
319,128.55,128.58,127.89,127.89,3030
320,128.21,128.36,128.21,128.28,6921
321,127.9601,128.229,127.9601,128.21,1229
322,128.07,128.23,128.07,128.09,2961
323,127.96,128.11,127.91,128.07,1467
324,128.04,128.1,127.78,127.85,3800
325,128.005,128.1,127.85,128.08,4814
326,128.17,128.35,127.66,127.98,5950
327,127.75,128.345,127.63,128.28,28349
432,128.32,128.32,128.32,128.32,475
433,128.455,129.01,127.66,127.66,5248
434,128.99,129.22,128.11,128.17,3656
435,128.865,129.5,128.67,128.84,8197
436,128.83,129.07,128.66,128.81,2400
437,129.34,129.65,128.97,128.98,2067
438,129.53,129.54,129.19,129.29,2600
439,129.86,129.86,129.47,129.48,2532
440,129.225,129.56,129.225,129.56,2000
441,129.51,129.51,129.09,129.21,5000
442,129.33,129.3509,129.12,129.3509,3897
443,128.975,129.315,128.975,129.315,1900
444,129.08,129.12,128.87,128.895,2800
445,128.9,129.14,128.87,129.13,1503
446,129.02,129.04,128.85,128.85,2100
447,128.88,128.89,128.81,128.89,703
448,128.935,129.03,128.87,128.92,2902
449,128.69,128.83,128.69,128.81,1200
450,128.63,128.774,128.63,128.69,1105
451,128.945,128.945,128.6,128.68,4160
452,129.38,129.38,128.98,129,4783
453,129.135,129.4299,129.11,129.4299,800
454,129.11,129.28,128.95,129.15,2725
455,129.2,129.43,128.97,128.97,1100
456,129.16,129.3,129.16,129.2,800
457,129.47,129.49,128.97,129.07,3806
458,129.18,129.38,128.96,129.22,1738
459,129.54,129.54,129.19,129.19,500
460,129.43,129.7,129.26,129.48,4813
461,129.66,129.7018,129.46,129.46,1382
462,129.43,129.69,129.4201,129.69,700
463,129.53,129.54,129.39,129.43,2989
464,129.45,129.729,129.45,129.58,2337
465,129.39,129.61,129.2554,129.49,4800
466,129.17,129.53,129.17,129.38,1800
467,129.177,129.29,129.06,129.19,4000
468,129.15,129.39,129.14,129.27,4906
469,129.28,129.29,128.63,129.01,7729
470,129.24,129.335,129.16,129.32,4811
471,129.3,129.37,129.07,129.32,20682
864,129.9,129.9,129.9,129.9,1396
865,129.55,130.02,129.43,129.61,6100
866,128.91,129.64,128.88,129.49,3114
867,129.21,129.23,128.94,129.07,2270
868,129.72,130,129.27,129.406,11389
869,129.64,129.83,129.64,129.64,6231
870,129.82,129.82,129.42,129.62,4158
871,129.435,129.775,129.18,129.775,4100
872,129.495,129.8361,129.46,129.56,4301
873,129.48,129.8,129.35,129.579,2600
874,130.7294,130.83,129.36,129.36,9360
875,130.7,130.715,130.05,130.65,3800
876,130.39,130.69,130.38,130.69,3336
877,130.06,130.5799,129.97,130.54,7916
878,130.11,130.34,130.01,130.02,5309
879,129.95,130.12,129.93,130.1,2333
880,130.22,130.35,130.12,130.12,2187
881,130.12,130.305,130.06,130.11,2615
882,130.11,130.216,130.09,130.09,2005
883,129.9522,130.16,129.85,130.105,3154
884,129.89,130.04,129.85,129.96,2085
885,129.515,129.96,129.5,129.9,2763
886,130.1,130.1,129.59,129.59,2400
887,129.82,130.12,129.82,130.12,1200
888,130.0025,130.245,129.84,129.84,2500
889,130.105,130.16,129.97,129.97,1000
890,130.3,130.48,130.115,130.18,2937
891,129.965,130.35,129.965,130.25,1200
892,130.14,130.14,129.85,129.86,4982
893,130.285,130.285,129.95,130.065,5669
894,130.62,130.64,130.22,130.321,4840
895,130.49,130.66,130.35,130.628,6259
896,130.79,130.99,130.54,130.54,13966
897,130.75,131.005,130.72,130.885,3255
898,130.38,130.813,130.35,130.813,5671
899,130.24,130.45,130.24,130.45,9593
900,130.684,130.74,130.24,130.2699,8020
901,130.8982,130.99,130.6,130.62,11019
902,131.01,131.02,130.81,130.81,6576
903,131.06,131.49,130.87,131,57154
a1495546200,129.95,129.95,129.95,129.95,4525
1,124.84,129.5617,123.49,129.13,71705
2,122.01,124.79,121.55,124.5,82013
3,120.1781,122,120.1,122,35420
4,121.4187,122,120.23,120.34,23184
5,122.59,122.75,120.6,121.27,38580
6,123.9,123.9,122.12,122.59,39182
7,123.94,124.61,123.23,123.56,29121
8,122.92,123.53,122.4,123.44,38992
9,124.3,124.6,122.58,122.7323,19285
10,123.78,124.6,123.25,124.18,19001
11,123.88,124,123.5037,123.765,13248
12,123.87,124.43,123.57,123.57,8493
13,123.4103,124.01,123.39,123.85,8150
14,123.57,124.13,123.3,123.35,126107
15,124.8,124.8,123.62,123.7,16723
16,124.2001,124.79,124.12,124.61,6838
17,123.935,124.48,123.71,124.21,8200
18,123.87,124.49,123.785,123.91,8836
19,123.64,123.985,123.51,123.985,4935
20,123.285,123.62,123,123.62,8418
21,122.77,123.6,122.77,123.4,5100
22,122.985,123,122.655,122.89,4619
23,122.67,123.09,122.18,122.97,9510
24,122.38,122.91,122.18,122.76,12178
25,122.38,122.45,122.12,122.2274,16815
26,121.42,122.32,121.35,122.28,45697
27,122,122,121.35,121.435,17439
28,121.92,122.36,121.835,121.96,6460
29,121.49,122.06,121.46,122.05,8201
30,121.995,122.05,121.25,121.6225,24211
31,121.865,122.19,121.66,121.95,12525
32,121.965,122.14,121.665,121.82,12117
33,122.19,122.38,121.9275,121.9275,9100
34,122.27,122.56,122.161,122.32,15092
35,121.3832,122.27,121.3832,122.2443,19159
36,121.78,121.78,121.3,121.38,10348
37,121.48,121.755,121.27,121.69,14023
38,121.55,121.62,121.4101,121.505,21307
39,121.71,121.79,121.48,121.55,127701
144,122.02,122.02,122.02,122.02,3248
145,121.96,122.4,121.16,122.02,6187
146,122.84,123.155,121.83,121.83,8540
147,123.18,123.42,122.38,123.02,11900
148,122.88,123.12,122.68,123.12,19005
149,122.2211,122.94,122.15,122.92,9900
150,122.005,122.34,121.89,122.06,8900
151,122.2,122.56,122.03,122.03,8704
152,122.45,122.53,122.03,122.18,27518
153,122.1,122.3799,122.1,122.3027,13659
154,122.06,122.13,121.88,122.13,8299
155,122.08,122.18,121.84,121.98,5664
156,122.28,122.28,122.01,122.03,10289
157,122.16,122.3,122.08,122.215,8363
158,122.29,122.41,122.195,122.22,8361
159,122.055,122.4,122.0025,122.31,16477
160,122.31,122.36,122.0625,122.075,22926
161,122.46,122.53,122.2,122.28,11076
162,122.43,122.68,122.43,122.61,2318
163,122.31,122.469,122.23,122.43,4289
164,122.23,122.35,122.17,122.285,23624
165,121.9,122.3,121.9,122.19,21202
166,121.91,122.11,121.88,121.88,6271
167,121.5,121.97,121.47,121.96,2946
168,121.54,121.59,121.24,121.5,9175
169,121.45,121.69,121.34,121.41,9655
170,121.45,121.56,121.45,121.45,2812
171,121.45,121.48,121.41,121.45,3736
172,121.64,121.72,121.43,121.45,8697
173,121.6639,121.6639,121.45,121.55,1800
174,121.63,121.79,121.53,121.74,4898
175,121.7,121.72,121.59,121.68,6983
176,121.61,121.7,121.5,121.7,6295
177,121.58,121.68,121.56,121.68,3643
178,121.235,121.54,121.2,121.54,6789
179,121.27,121.35,121.18,121.2,13828
180,121.66,121.78,121.3769,121.3769,3920
181,121.57,121.72,121.37,121.72,9442
182,121.34,121.7153,121.27,121.58,19061
183,121.02,121.42,120.9,121.34,78478
288,121.09,121.09,121.09,121.09,940
289,120.81,121.66,120.71,120.95,1875
290,121.14,121.295,120.8,120.8,4658
291,121.19,121.21,120.85,121.14,8530
292,121.36,121.36,120.8891,120.98,4666
293,121.66,121.68,121.42,121.42,1800
294,121.935,122,121.505,121.67,13313
295,121.92,122.36,121.82,121.98,16416
296,122.16,122.38,121.85,121.87,3600
297,121.76,122.16,121.76,122.13,4900
298,121.86,122.01,121.67,121.67,4600
299,121.63,121.81,121.565,121.8,5246
300,121.48,121.54,121.06,121.54,3600
301,121.29,121.605,121.14,121.52,3425
302,121.015,121.28,121.01,121.28,2600
303,120.79,120.96,120.59,120.93,4000
304,120.65,120.745,120.56,120.69,3600
305,120.56,120.685,120.5,120.67,2840
306,120.65,120.705,120.54,120.54,3080
307,120.46,120.615,120.46,120.615,916
308,120.3,120.401,120.25,120.401,3980
309,120.03,120.3,120.01,120.3,4457
310,119.895,120.055,119.85,120.01,3194
311,119.93,119.93,119.73,119.88,3100
312,119.78,120.1,119.78,119.87,1800
313,119.56,119.62,119.41,119.61,6300
314,119.57,119.73,119.47,119.59,4019
315,119.6,119.72,119.55,119.55,7997
316,119.41,119.6,119.41,119.5001,3707
317,119.36,119.46,119.34,119.36,4800
318,119.72,119.73,119.35,119.35,9145
319,120.03,120.03,119.68,119.71,5266
320,119.975,120.02,119.88,120.01,3775
321,120.12,120.12,119.76,119.966,8932
322,120.09,120.29,120.09,120.17,7100
323,120.15,120.28,120.09,120.1305,7109
324,120.11,120.11,119.919,120.06,8798
325,120.16,120.25,120.02,120.06,9198
326,120.27,120.47,120.07,120.2,15653
327,120.21,120.3458,119.88,120.3458,41117
432,120.31,120.31,119.85,119.85,1566
433,119.475,120.97,119.23,120.63,2576
434,119.631,120.03,119.44,119.65,2271
435,120.13,120.13,119.8475,120.1,300
436,119.72,119.995,119.5,119.83,2693
437,119.28,119.595,119.05,119.595,3600
438,119.44,119.49,119.28,119.28,1093
439,119.48,119.63,119.33,119.46,3859
440,119.5475,119.91,119.39,119.64,3785
441,119.23,119.4,119.18,119.37,2900
442,119.3899,119.3899,119.16,119.23,1600
443,119.16,119.34,119.16,119.305,1100
444,119.15,119.27,119.11,119.15,1400
445,119.0008,119.27,118.89,119.16,3750
446,118.58,118.99,118.57,118.84,2815
447,118.44,118.71,118.44,118.62,3258
448,118.46,118.65,118.44,118.535,3400
449,118.91,118.97,118.47,118.53,2865
450,119.12,119.12,118.894,118.894,2387
451,119.28,119.36,119.0725,119.12,1400
452,119.28,119.45,119.27,119.35,3212
453,119.43,119.43,119.3375,119.4,1400
454,119.46,119.46,119.25,119.42,7249
455,119.53,119.61,119.47,119.52,1400
456,119.61,119.61,119.49,119.53,1100
457,119.8,119.8,119.61,119.61,3300
458,120.105,120.105,119.65,119.72,11222
459,119.955,120.02,119.91,120.01,1726
460,120.08,120.08,119.82,120.08,4500
461,119.9612,120.13,119.63,120.13,8831
462,119.89,120.05,119.87,119.929,4042
463,119.97,119.97,119.79,119.925,3000
464,119.565,119.92,119.54,119.92,3500
465,119.76,119.8277,119.54,119.54,1943
466,119.55,119.75,119.3,119.74,4762
467,119.695,119.87,119.54,119.54,3934
468,119.86,119.9,119.65,119.7,3600
469,119.74,119.91,119.74,119.85,5251
470,119.74,119.94,119.66,119.76,8960
471,119.53,119.93,119.44,119.77,38410
a1496151000,119.07,119.07,119.07,119.07,3479
1,119.75,119.75,119.07,119.07,4945
2,119.51,119.7,119.44,119.65,923
3,119.51,119.565,119.14,119.53,5159
4,119.25,119.47,119.07,119.34,3441
5,119.15,119.36,118.8801,119.32,6000
6,118.785,119.37,118.7,119.37,2600
7,119.26,119.26,118.77,118.77,2900
8,118.91,119.3,118.905,119.22,2800
9,118.55,118.9,118.55,118.9,1000
10,118.6,118.78,118.59,118.62,3400
11,118.6,118.61,118.49,118.57,2800
12,118.7,118.7,118.44,118.59,2400
13,118.49,118.51,118.49,118.51,200
14,118.46,118.49,118.28,118.49,3635
15,118.08,118.49,117.99,118.3965,8317
16,118.485,118.49,117.96,118.07,4239
17,118.425,118.58,118.35,118.51,700
18,118.62,118.72,118.39,118.48,3100
19,118.55,118.66,118.55,118.66,579
20,118.52,118.66,118.41,118.65,1500
21,118.39,118.41,118.22,118.36,1600
22,118.41,118.52,118.41,118.44,1155
23,118.42,118.52,118.42,118.51,900
24,118.33,118.5,118.33,118.5,1182
25,118.7179,118.7179,118.33,118.33,3008
26,118.67,118.67,118.54,118.6001,552
27,118.38,118.55,118.38,118.55,1454
28,118.5,118.5,118.35,118.5,2300
29,118.41,118.498,118.41,118.4437,797
30,118.41,118.47,118.41,118.41,800
31,118.6314,118.72,118.41,118.52,5820
32,118.66,118.66,118.57,118.64,900
33,118.88,118.88,118.66,118.66,2100
34,118.85,118.97,118.7905,118.85,5204
35,118.64,118.93,118.64,118.85,4749
36,118.6515,118.6705,118.5,118.64,6036
37,118.6,118.6455,118.54,118.6362,5121
38,118.63,118.68,118.57,118.62,12438
39,118.68,118.77,118.57,118.57,65195
144,118.82,118.82,118.82,118.82,1826
145,118.42,118.93,118.2,118.75,7741
146,117.55,118.61,117.4825,118.5,5060
147,116.56,117.695,116.56,117.63,16698
148,116.4,116.75,116.2,116.6,15768
149,116.31,116.716,116.2801,116.2801,9294
150,116.65,116.86,116.3101,116.4241,6860
151,117.04,117.05,116.74,116.76,4798
152,116.98,117.15,116.87,116.89,4227
153,117.15,117.16,116.98,117.09,4800
154,116.98,117.2,116.98,117.18,8428
155,116.7875,116.93,116.64,116.93,4844
156,116.96,117.01,116.78,116.85,2700
157,116.69,117.03,116.19,116.96,11221
158,116.5725,116.695,116.57,116.695,1700
159,116.88,116.955,116.66,116.66,5300
160,116.8359,117.01,116.75,116.97,5024
161,116.7,116.78,116.69,116.78,600
162,116.69,116.7769,116.66,116.7769,800
163,116.6,116.7544,116.6,116.7544,819
164,116.52,116.65,116.51,116.65,1000
165,116.526,116.5938,116.39,116.5938,970
166,116.5441,116.5441,116.38,116.42,1202
167,116.5,116.75,116.5,116.53,6386
168,116.535,116.62,116.45,116.61,3400
169,116.52,116.6,116.515,116.55,3300
170,116.4,116.59,116.4,116.52,3900
171,116.24,116.45,116.18,116.45,2722
172,116.11,116.38,115.91,116.27,12122
173,116.2325,116.27,115.97,116.02,5589
174,116.49,116.6458,116.2575,116.31,2050
175,116.5,116.59,116.48,116.535,4392
176,116.17,116.51,116.12,116.51,4953
177,116.25,116.31,116.1461,116.19,8366
178,116.48,116.52,116.13,116.29,12899
179,116.255,116.51,116.03,116.51,13767
180,116.22,116.32,116.19,116.2,12497
181,116.04,116.33,116.02,116.19,18977
182,116.24,116.28,115.88,116.035,24850
183,115.88,116.28,115.86,116.245,82361
288,116.14,116.14,116.14,116.14,1019
289,116.06,116.28,115.49,116,4865
290,116.3,116.43,115.94,115.94,7962
291,116.0082,116.58,115.9,116.4,20908
292,116.075,116.29,115.9655,115.9655,3336
293,115.92,116.23,115.92,115.97,17735
294,116.29,116.29,116.015,116.11,9812
295,116.03,116.43,115.95,116.43,2360
296,115.83,115.995,115.83,115.995,2100
297,115.71,115.88,115.71,115.88,1000
298,115.96,116.1,115.85,115.87,7063
299,116.04,116.18,115.92,115.98,3615
300,116.17,116.25,115.99,116.0348,8410
301,116.43,116.63,116.19,116.28,14137
302,116.4,116.65,116.08,116.432,25107
303,116.36,116.59,116.33,116.36,11494
304,116.3,116.55,116.3,116.55,6329
305,116.62,116.62,116.3,116.3,3831
306,116.27,116.57,116.27,116.57,3032
307,116.12,116.42,116.06,116.28,11892
308,116.5,116.5,116.13,116.13,4268
309,116.46,116.57,116.4,116.54,2900
310,116.465,116.5,116.39,116.47,1908
311,116.58,116.59,116.5,116.51,2953
312,116.73,116.73,116.58,116.58,1800
313,116.59,116.73,116.59,116.73,3972
314,116.67,116.68,116.54,116.55,2135
315,116.49,116.67,116.4,116.67,4405
316,116.93,116.93,116.4,116.41,11356
317,117.01,117.01,116.9,116.97,2912
318,117.12,117.2,116.97,116.97,6803
319,116.51,117.1,116.5,117.1,11171
320,116.78,116.86,116.51,116.51,5183
321,116.27,116.8,116.15,116.8,15521
322,116.67,116.72,116.36,116.36,12323
323,116.71,116.73,116.63,116.72,5085
324,116.69,116.71,116.61,116.71,6315
325,116.81,116.81,116.68,116.69,9592
326,117.03,117.05,116.75,116.84,8973
327,117.43,117.43,117.03,117.03,83566
432,118.09,118.09,118.09,118.09,5075
433,118.175,118.7999,117.6,118.11,8557
434,117.79,118.16,117.56,118.16,8815
435,117.69,117.93,117.64,117.93,3900
436,117.75,118.03,117.55,117.84,8391
437,117.43,117.72,117.34,117.685,10734
438,117.27,117.41,117.13,117.34,13240
439,117.205,117.34,117.205,117.22,7202
440,117.56,117.56,117.1,117.18,3694
441,117.75,117.75,117.62,117.715,1300
442,117.49,117.78,117.38,117.78,13713
443,117.5372,117.85,117.4,117.54,46305
444,117.59,117.66,117.42,117.54,4612
445,117.51,117.64,117.41,117.53,10825
446,117.41,117.66,117.36,117.53,8240
447,117.46,117.59,117.3,117.46,5106
448,117.08,117.49,117.06,117.49,7082
449,116.99,117.07,116.89,117.07,6731
450,116.98,117.04,116.93,117.005,3250
451,116.82,117.06,116.51,117,19890
452,116.93,116.93,116.64,116.79,6041
453,117.06,117.21,117,117,3700
454,117.05,117.35,117.01,117.15,8100
455,117.165,117.19,117.05,117.05,3200
456,117.11,117.2,117.11,117.1971,3440
457,117,117.24,116.95,117.155,13477
458,117.46,117.46,116.92,116.92,3800
459,117.52,117.58,117.45,117.45,1400
460,117.47,117.55,117.43,117.46,3100
461,117.5,117.59,117.4,117.44,2000
462,117.51,117.65,117.51,117.5578,2006
463,118.06,118.11,117.45,117.45,21889
464,118.17,118.18,117.99,118.04,4581
465,118.09,118.32,118.08,118.17,4684
466,117.93,118.13,117.89,118.09,5798
467,117.59,117.91,117.47,117.91,21705
468,117.75,117.92,117.52,117.52,4530
469,117.48,117.8,117.48,117.73,10724
470,117.27,117.59,117.16,117.59,16193
471,117.35,117.46,117.21,117.28,80081
864,117.38,117.38,117.38,117.38,935
865,117.24,117.47,117.12,117.32,4232
866,117.02,117.33,116.8,117.18,3500
867,116.69,117.01,116.69,117.01,3400
868,116.91,117,116.73,116.81,11110
869,116.63,116.93,116.63,116.9,4800
870,116.64,116.79,116.64,116.67,3000
871,117.23,117.32,116.62,116.62,30827
872,117.28,117.455,117.18,117.225,9380
873,117.06,117.285,116.95,117.285,3400
874,116.9,117.14,116.79,117.14,4434
875,116.82,116.9599,116.82,116.9,3387
876,116.66,116.87,116.6,116.82,3800
877,116.4,116.62,116.36,116.62,3600
878,116.25,116.46,116.25,116.415,1305
879,116.37,116.45,116.23,116.28,4100
880,116.64,116.79,116.365,116.365,7300
881,116.53,116.63,116.5,116.6,3680
882,116.46,116.55,116.2,116.46,5400
883,116.47,116.47,116.4,116.47,1040
884,116.5,116.56,116.37,116.4,14533
885,116.55,116.73,116.49,116.49,6932
886,116.53,116.67,116.49,116.5,8392
887,116.51,116.58,116.495,116.495,4300
888,116.59,116.68,116.53,116.56,2879
889,116.795,116.89,116.46,116.52,11201
890,116.95,116.95,116.72,116.76,3600
891,116.93,117.09,116.9,116.98,5471
892,116.75,117,116.729,116.92,9300
893,116.6448,116.72,116.57,116.69,3141
894,116.785,116.95,116.685,116.72,5220
895,116.65,116.76,116.55,116.74,3950
896,116.815,116.96,116.64,116.64,7191
897,116.66,116.83,116.66,116.78,5602
898,116.625,116.7085,116.53,116.665,6785
899,116.6,116.68,116.47,116.635,9337
900,117,117,116.565,116.565,8500
901,117.025,117.17,116.93,117.07,9500
902,116.72,117.035,116.665,117.035,12034
903,116.71,116.86,116.63,116.77,49593
a1496755800,116.34,116.34,116.34,116.34,2049
1,115.5,116.44,115.24,116.34,10078
2,115.62,115.89,115.62,115.74,12506
3,115.61,115.7,115.39,115.67,5300
4,115.385,115.5794,115.29,115.5794,5157
5,115.08,115.37,115.03,115.3,23793
6,114.95,115.13,114.86,115.07,8496
7,114.9,115.14,114.88,115,7199
8,115.45,115.53,114.93,114.95,18500
9,115.27,115.4845,115.25,115.46,8111
10,115.05,115.28,115.05,115.28,8700
11,114.89,115.16,114.89,115.13,6920
12,115.55,115.55,114.9,114.91,37841
13,115.53,115.7599,115.29,115.55,11298
14,115.78,115.89,115.5225,115.5225,6600
15,115.54,115.92,115.54,115.87,10059
16,115.86,115.93,115.65,115.65,2598
17,115.97,116.1299,115.8,115.85,23400
18,115.93,116.1,115.93,116,17200
19,115.9125,115.98,115.88,115.98,3800
20,115.95,115.98,115.84,115.9,6250
21,116.01,116.04,115.91,116.03,2573
22,116.18,116.18,116,116.04,3685
23,116.22,116.32,116.18,116.22,4300
24,116.195,116.26,116.12,116.26,5200
25,115.89,116.15,115.89,116.14,12952
26,116.06,116.06,115.921,115.96,2000
27,116.07,116.14,116.01,116.01,5337
28,116.2,116.22,116.07,116.07,6793
29,116.42,116.42,116.16,116.16,4500
30,116.53,116.53,116.28,116.35,6290
31,116.5,116.67,116.33,116.495,7310
32,116.525,116.6977,116.33,116.55,6842
33,116.27,116.49,116.23,116.49,3600
34,116.26,116.4,116.23,116.27,6200
35,116,116.28,115.81,116.28,10600
36,116.11,116.17,115.99,116.03,6770
37,115.865,116.08,115.84,116.08,8744
38,115.8,115.91,115.69,115.86,9108
39,115.81,115.85,115.745,115.79,61530
144,116,116,116,116,745
145,115.55,115.99,115.26,115.97,1958
146,115.64,115.79,115.38,115.68,3300
147,115.29,115.74,115.285,115.74,3863
148,115.075,115.39,115.07,115.38,3470
149,115.35,115.61,115.0675,115.11,5159
150,115.22,115.55,115.22,115.36,22129
151,114.79,115.295,114.79,115.21,3498
152,114.71,114.87,114.56,114.73,5995
153,114.75,114.76,114.57,114.65,2600
154,114.93,115.07,114.81,114.81,8450
155,115.15,115.15,114.92,115.0171,12401
156,114.76,115.12,114.76,115.12,5832
157,114.67,114.81,114.6,114.74,3264
158,114.57,114.6599,114.56,114.635,900
159,114.72,114.98,114.58,114.61,4457
160,114.61,114.675,114.51,114.64,1959
161,114.58,114.58,114.58,114.58,100
162,114.605,114.69,114.57,114.575,2553
163,114.48,114.58,114.445,114.57,1700
164,114.31,114.522,114.26,114.522,3874
165,114.22,114.26,113.83,114.24,10307
166,113.93,114.3,113.895,114.26,3810
167,113.81,114.13,113.8,114,5100
168,113.92,113.9932,113.69,113.74,4393
169,113.88,113.915,113.83,113.83,300
170,113.91,114,113.82,113.85,2988
171,113.81,114,113.81,113.95,2500
172,114.12,114.12,113.85,113.87,7400
173,113.86,114.1009,113.86,114.07,7583
174,114.09,114.09,113.8,113.895,1937
175,114.19,114.28,114.11,114.12,1000
176,114.37,114.37,114.04,114.17,2636
177,114.07,114.35,114.07,114.35,1400
178,114.21,114.3,114.05,114.05,4835
179,114.07,114.25,114.02,114.245,5200
180,114.01,114.13,114,114.1,5257
181,113.91,114.09,113.885,114.02,8404
182,114.37,114.41,113.885,113.9,12438
183,114.28,114.375,114.11,114.37,53440
288,114.66,114.66,114.66,114.66,1079
289,114.48,114.73,114.18,114.73,1931
290,115.27,115.27,114.41,114.63,3038
291,114.46,114.9,114.24,114.9,8200
292,114.45,114.625,114.31,114.46,7050
293,114.48,114.59,114.24,114.4,8229
294,114.24,114.41,114.17,114.41,5109
295,114.13,114.25,114.07,114.15,6012
296,114.29,114.36,114.1,114.1,1300
297,114.71,114.76,114.51,114.51,3900
298,115.01,115.05,114.83,114.83,3800
299,115.01,115.05,114.935,114.99,2400
300,115.04,115.04,114.96,114.99,900
301,115.01,115.23,115.01,115.15,3800
302,114.96,114.99,114.87,114.98,1000
303,115.16,115.16,114.97,114.985,1897
304,115.21,115.24,115.1201,115.19,3800
305,115.27,115.4,115.16,115.25,9400
306,115.15,115.3,115.13,115.3,2800
307,115.23,115.38,115.23,115.31,1100
308,115.55,115.55,115.22,115.238,3046
309,115.62,115.62,115.5,115.6,900
310,115.59,115.63,115.54,115.61,2791
311,116.23,116.31,115.625,115.63,7502
312,115.96,116.245,115.92,116.245,4500
313,116.02,116.27,115.975,115.975,3900
314,116.21,116.3,115.94,115.97,4964
315,116.11,116.3,116.1,116.22,3100
316,115.88,116.12,115.86,116.12,4913
317,116.02,116.02,115.76,115.89,7036
318,115.68,116.01,115.68,116.01,5171
319,115.99,116.01,115.67,115.67,6973
320,115.81,116.09,115.81,116.09,5200
321,115.88,115.93,115.76,115.835,5503
322,116.02,116.12,115.94,116.02,5800
323,116.04,116.24,115.94,115.995,13536
324,115.97,116.13,115.97,116.055,8310
325,116.04,116.06,115.87,115.97,9094
326,116.11,116.21,115.98,116.04,24646
327,115.7,116.12,115.6,116.12,68406
432,115.92,115.92,115.92,115.92,2143
433,116.43,116.43,115.91,115.91,400
434,116.215,116.455,115.565,116.37,1950
435,116.65,116.65,115.9,116.31,4300
436,116.66,116.66,116.2946,116.555,3620
437,116.805,116.87,116.73,116.73,1400
438,116.85,116.97,116.73,116.85,4824
439,116.82,116.97,116.79,116.945,3701
440,116.62,116.865,116.62,116.865,4000
441,116.69,116.72,116.53,116.72,1800
442,117.085,117.085,116.695,116.695,2765
443,116.93,117.15,116.87,117.1056,2500
444,116.86,116.965,116.66,116.9167,2943
445,116.77,116.91,116.73,116.875,1400
446,116.83,116.97,116.83,116.89,1500
447,116.88,117.02,116.77,116.99,1400
448,116.78,116.84,116.54,116.79,2200
449,116.53,116.76,116.53,116.69,6000
450,116.34,116.61,116.27,116.61,3852
451,116.16,116.52,116.155,116.43,2500
452,116.29,116.42,116.19,116.19,2000
453,116.33,116.445,116.33,116.35,1145
454,116.22,116.52,116.22,116.35,4797
455,115.96,116.24,115.96,116.14,2844
456,116.09,116.23,116.08,116.16,900
457,116.09,116.16,116.01,116.11,1200
458,115.62,116.05,115.55,116.03,1950
459,115.56,115.77,115.56,115.72,3600
460,115.48,115.5975,115.48,115.52,3248
461,115.61,115.74,115.4,115.53,6500
462,115.725,115.76,115.58,115.59,2700
463,115.43,115.685,115.35,115.685,3861
464,115.11,115.55,115.11,115.52,10346
465,115.19,115.42,115.05,115.13,2868
466,115.62,115.7,115.36,115.36,4000
467,115.705,115.8,115.39,115.72,4039
468,115.54,115.72,115.48,115.72,3515
469,115.37,115.54,115.26,115.54,5021
470,115.18,115.345,115.12,115.28,9082
471,115.29,115.49,115.19,115.19,72903
864,115.13,115.13,115.13,115.13,2126
865,115.46,115.73,115.17,115.24,2950
866,115.22,115.43,114.79,115.345,12827
867,114.975,115.19,114.87,115.13,12306
