EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
168,31.65,31.65,31.45,31.5,31302
169,31.75,31.75,31.6,31.7,6479
170,31.725,31.75,31.65,31.75,12783
171,31.75,31.8,31.7,31.75,21997
172,31.7,31.75,31.6501,31.75,49992
173,31.7,31.7134,31.65,31.7,47510
174,31.4,31.725,31.35,31.725,18295
175,31.26,31.4499,31.26,31.4499,7238
176,31.1,31.275,31.1,31.25,20050
177,31.1,31.15,31.1,31.1,28816
178,31.2,31.2,31.1,31.125,22412
179,31.2,31.2,31.05,31.2,21380
180,31.2,31.2,31.15,31.175,24786
181,31.175,31.2,31.15,31.15,36257
182,30.975,31.2,30.95,31.175,64986
183,30.95,31,30.95,30.975,104621
288,30.65,30.75,30.65,30.75,4676
289,30.704,30.7748,30.35,30.4,17141
290,30.5,30.704,30.375,30.704,19009
291,30.35,30.45,30.2,30.45,10368
292,30.6,30.75,30.3,30.3,10080
293,30.675,30.7,30.6,30.614,12646
294,30.65,30.65,30.45,30.65,3953
295,30.695,30.7,30.45,30.6,14775
296,30.5012,30.7,30.45,30.695,8242
297,30.75,30.75,30.45,30.5,18188
298,30.9,30.95,30.75,30.75,4803
299,30.9,30.95,30.85,30.95,10988
300,30.95,31.05,30.85,30.905,11800
301,30.75,30.95,30.75,30.95,6222
302,30.825,30.844,30.65,30.75,5003
303,30.75,30.9,30.7,30.85,5300
304,30.65,30.825,30.6,30.8,25702
305,30.625,30.725,30.575,30.65,8500
306,30.7,30.7538,30.625,30.65,6550
307,30.675,30.85,30.65,30.75,10552
308,30.6508,30.7,30.6,30.65,5183
309,30.7,30.75,30.6,30.6,14151
310,30.75,30.8,30.7,30.75,4052
311,30.7,30.75,30.675,30.7,8922
312,30.6,30.745,30.6,30.745,7266
313,30.65,30.675,30.55,30.6,11322
314,30.6,30.7,30.6,30.7,6946
315,30.6,30.675,30.55,30.55,8298
316,30.6,30.7,30.6,30.6,7334
317,30.55,30.65,30.55,30.6,13123
318,30.625,30.7,30.6,30.6,7900
319,30.65,30.75,30.65,30.65,12635
320,30.6,30.675,30.55,30.65,7200
321,30.6,30.625,30.5501,30.6,6975
322,30.6,30.625,30.55,30.6,13005
323,30.5,30.625,30.5,30.6,5000
324,30.6,30.65,30.5,30.525,10520
325,30.7,30.75,30.6,30.625,24192
326,30.825,30.825,30.65,30.7,26449
327,30.8,30.85,30.75,30.825,72976
432,30.95,30.95,30.95,30.95,12344
433,31.05,31.15,31,31.1067,7076
434,31.1,31.1432,31,31.1,2460
435,30.75,31.1,30.7,31.1,11030
436,30.7,30.75,30.65,30.75,2537
437,30.775,30.825,30.65,30.7,6452
438,30.95,31,30.75,30.8,8236
439,31,31,30.879,30.95,14262
440,31,31.05,30.875,31,12378
441,31,31.1,30.95,31,17052
442,31.05,31.05,31,31,4100
443,31.05,31.15,30.95,31.0252,4700
444,30.875,31,30.8,30.95,4800
445,30.8,30.85,30.8,30.85,1663
446,30.75,30.8,30.7,30.8,2800
447,30.65,30.725,30.625,30.7,5880
448,30.75,30.8,30.65,30.7,13644
449,30.6832,30.75,30.6832,30.7,1600
450,30.7,30.75,30.7,30.7,800
451,30.8,30.8,30.725,30.75,1600
452,30.775,30.85,30.75,30.85,4200
453,30.8,30.9,30.7,30.75,5546
454,30.725,30.8,30.7,30.8,3000
455,30.725,30.75,30.725,30.75,3803
456,30.8,30.8,30.7001,30.775,3250
457,30.75,30.75,30.6875,30.75,7120
458,30.655,30.7,30.65,30.7,3440
459,30.725,30.75,30.675,30.7,4096
460,30.6155,30.75,30.55,30.7199,14247
461,30.65,30.65,30.575,30.6,4327
462,30.75,30.75,30.6,30.675,7800
463,30.7,30.75,30.675,30.7,3549
464,30.65,30.75,30.65,30.75,3690
465,30.725,30.75,30.7,30.7,2925
466,30.55,30.725,30.55,30.725,9498
467,30.45,30.6,30.45,30.55,14353
468,30.4,30.5,30.4,30.45,14720
469,30.4,30.4,30.325,30.4,22887
470,30.45,30.45,30.35,30.425,21437
471,30.4,30.475,30.3,30.45,79492
864,30.55,30.55,30.55,30.55,2965
865,30.8999,30.8999,30.7,30.75,2700
866,30.9,31.05,30.85,30.85,8041
867,30.95,31,30.85,30.95,8276
868,31,31.1,30.9,30.9,8554
869,31,31.049,30.9804,31.049,2771
870,30.9166,31,30.85,30.95,10090
871,30.85,30.95,30.75,30.9326,8431
872,30.75,30.9,30.75,30.8432,13667
873,30.9,30.9,30.75,30.8,8061
874,30.85,30.95,30.75,30.9,17714
875,30.95,31,30.85,30.9,4984
876,30.975,31,30.9,31,2600
877,30.9,31,30.9,30.975,3400
878,30.95,31.1,30.9,30.9,32048
879,30.95,31.05,30.95,31,8142
880,30.9875,31,30.95,30.95,2124
881,31.1,31.15,30.95,31,13021
882,31.1,31.125,31.05,31.125,2179
883,31,31.05,31,31.05,2600
884,31.05,31.05,30.95,31.045,4277
885,31.05,31.075,31,31.075,4100
886,30.9,31,30.9,31,4164
887,30.825,30.925,30.8,30.9,3323
888,30.875,30.8875,30.8,30.8,6800
889,30.875,30.9,30.8,30.85,5413
890,30.9674,31,30.85,30.85,4600
891,30.979,31,30.95,30.95,1400
892,30.95,30.975,30.9,30.95,4889
893,31.0395,31.05,30.95,30.95,3279
894,31.15,31.2,31,31.04,47121
895,31.2,31.2,31.1,31.1,5720
896,31.25,31.25,31.15,31.15,15475
897,31.35,31.4,31.225,31.2499,16032
898,31.475,31.5,31.3,31.35,23149
899,31.55,31.675,31.45,31.45,13788
900,31.65,31.75,31.55,31.575,16682
901,31.8,31.8,31.6125,31.6499,16267
902,31.85,31.9,31.775,31.8,30476
903,31.9,32,31.825,31.85,114055
a1495546200,32.15,32.15,32.15,32.15,6728
1,31.6028,32.5,31.6,31.6,6202
2,31.46,31.7515,31.46,31.7515,4055
3,31.5,31.55,31.4,31.4,2500
4,31.6,31.65,31.4,31.4,4590
5,31.45,31.55,31.35,31.55,1100
6,31.45,31.45,31.35,31.35,1200
7,31.4,31.5,31.35,31.4,9945
8,31.5,31.5,31.373,31.45,5700
9,31.55,31.611,31.5,31.5,4200
10,31.6001,31.7,31.5499,31.55,2167
11,31.75,31.75,31.6,31.7,2401
12,31.95,32,31.75,31.75,18262
13,31.9,31.9,31.9,31.9,900
14,31.95,31.95,31.85,31.9,3756
15,31.85,31.9,31.8,31.9,2056
16,31.9,31.95,31.85,31.85,11490
17,31.9,31.95,31.9,31.9,9538
18,31.875,31.875,31.85,31.875,8681
19,31.7,31.85,31.6,31.85,2700
20,31.725,31.742,31.7,31.7,1936
21,31.75,31.8,31.65,31.725,14776
22,31.75,31.8,31.65,31.7,11809
23,31.85,31.9,31.8,31.8,8452
24,31.9,31.95,31.85,31.85,9992
25,32,32,31.9,31.9,8688
26,31.9,31.925,31.85,31.925,3152
27,31.95,32,31.85,31.925,11653
28,31.975,31.975,31.95,31.975,1600
29,31.95,32,31.9,32,27666
30,31.9975,32,31.95,31.95,14966
31,32,32.05,32,32,2500
32,32,32.025,31.95,32,66981
33,31.8,32.025,31.75,32,128552
34,31.8625,31.925,31.8,31.8,3535
35,31.775,31.875,31.75,31.875,2441
36,31.75,31.775,31.7,31.75,22530
37,31.775,31.775,31.75,31.75,5890
38,31.75,31.8,31.7,31.775,10439
39,31.7,31.8,31.6,31.725,72762
144,31.85,31.85,31.85,31.85,2135
145,31.7,31.95,31.65,31.95,1700
146,31.8,31.8,31.65,31.65,1400
147,31.8,31.9,31.75,31.8,5752
148,31.65,31.85,31.65,31.8,7537
149,31.75,31.75,31.625,31.65,3628
150,31.875,31.9,31.75,31.8,4912
151,31.9,31.9,31.825,31.875,2500
152,31.7,31.85,31.7,31.85,5633
153,31.675,31.75,31.65,31.7,1600
154,31.8,31.8,31.7,31.7,1800
155,31.75,31.85,31.75,31.8,2619
156,31.75,31.8,31.725,31.75,1300
157,31.8,31.8,31.722,31.722,2142
158,31.8,31.8,31.7,31.8,2400
159,31.6,31.75,31.45,31.75,6200
160,31.8,31.8,31.55,31.55,3500
161,31.7,31.8,31.65,31.8,3200
162,31.75,31.75,31.6,31.6,19621
163,31.75,31.75,31.65,31.7,9468
164,31.6,31.7,31.6,31.65,2155
165,31.5,31.575,31.5,31.55,2100
166,31.45,31.5,31.45,31.5,3000
167,31.4,31.45,31.4,31.45,1000
168,31.35,31.4,31.3,31.4,1300
169,31.45,31.45,31.3312,31.3312,6187
170,31.35,31.45,31.35,31.45,3255
171,31.375,31.4,31.35,31.375,700
172,31.4,31.45,31.25,31.4,5700
173,31.45,31.5,31.35,31.45,3400
174,31.45,31.45,31.385,31.4,20689
175,31.6499,31.6499,31.4,31.425,26162
176,31.7,31.7,31.5,31.55,10622
177,31.75,31.75,31.65,31.7,5328
178,31.8,31.8,31.7,31.8,5796
179,31.8,31.9,31.775,31.8,8065
180,31.925,31.95,31.85,31.85,8200
181,32,32,31.9,31.925,7833
182,32,32.025,31.951,32,10464
183,32,32.1,31.95,32,59749
288,32.15,32.15,32.15,32.15,2392
289,32.05,32.15,31.9,31.95,2892
290,32.45,32.5,32,32,18470
291,32.2,32.5,32.2,32.5,12830
292,32.4,32.4,32.2,32.2,4059
293,32.25,32.45,32.25,32.4,3235
294,32.15,32.2,32.05,32.2,6200
295,31.9,32.2,31.85,32.15,13280
296,31.85,31.95,31.8,31.8501,13445
297,31.675,31.833,31.55,31.833,21473
298,31.6,31.65,31.55,31.65,11318
299,31.575,31.625,31.5,31.6,7192
300,31.45,31.575,31.45,31.575,3831
301,31.5,31.6,31.45,31.5,11918
302,31.525,31.525,31.45,31.5,2200
303,31.6,31.65,31.5,31.55,14879
304,31.75,31.75,31.55,31.6,3900
305,31.55,31.7,31.475,31.7,8080
306,31.45,31.55,31.45,31.55,4454
307,31.45,31.5,31.45,31.45,4400
308,31.45,31.55,31.45,31.45,5200
309,31.4,31.5,31.4,31.475,5290
310,31.35,31.45,31.3,31.45,6900
311,31.25,31.35,31.25,31.35,7395
312,31.25,31.3,31.15,31.25,7850
313,31.1,31.299,31.05,31.299,10799
314,31.15,31.2,31.1,31.15,7700
315,31.15,31.25,31.1,31.2,7200
316,31.175,31.2,31.1,31.15,4300
317,31.1,31.2,31.05,31.2,9212
318,31.25,31.25,31.1,31.1,5175
319,31.3,31.3,31.225,31.25,4923
320,31.35,31.35,31.2,31.25,12679
321,31.25,31.325,31.25,31.325,6169
322,31.3,31.35,31.25,31.3,14101
323,31.4,31.45,31.3,31.35,18937
324,31.3,31.35,31.25,31.35,8372
325,31.3,31.35,31.3,31.3,8152
326,31.3,31.4,31.25,31.3,20966
327,31.2,31.325,31.2,31.3,55388
432,31.15,31.15,31.15,31.15,972
433,31.2,31.2,31,31.15,4172
434,31.15,31.15,31.1,31.15,1400
435,31.2,31.2,31.15,31.15,3600
436,31.15,31.25,31.1,31.2,3402
437,31.1,31.1,31,31.1,2100
438,31.05,31.15,31.05,31.15,2618
439,31.25,31.25,31.1,31.1,1900
440,31.325,31.3564,31.275,31.3,5829
441,31.35,31.45,31.325,31.4,4200
442,31.445,31.45,31.3,31.35,9801
443,31.35,31.55,31.35,31.499,8300
444,31.45,31.5,31.375,31.4,3475
445,31.45,31.5,31.4,31.45,9942
446,31.375,31.5,31.35,31.475,21543
447,31.25,31.3837,31.25,31.35,3036
448,31.375,31.4,31.275,31.275,1840
449,31.425,31.45,31.375,31.4,3950
450,31.45,31.5,31.425,31.5,3900
451,31.4,31.4,31.35,31.4,3364
452,31.475,31.5,31.4,31.4,1200
453,31.475,31.5,31.45,31.5,1900
454,31.525,31.55,31.45,31.5,4100
455,31.6,31.6,31.5,31.55,3300
456,31.55,31.6,31.55,31.6,1100
457,31.525,31.55,31.5034,31.55,2850
458,31.525,31.55,31.525,31.55,2095
459,31.55,31.55,31.5,31.55,1200
460,31.55,31.55,31.525,31.55,3800
461,31.5345,31.55,31.5,31.55,1936
462,31.45,31.55,31.45,31.55,4900
463,31.375,31.475,31.325,31.475,16606
464,31.375,31.45,31.35,31.375,15205
465,31.35,31.4,31.3,31.35,4900
466,31.35,31.45,31.3,31.3637,7195
467,31.325,31.35,31.3,31.35,5000
468,31.3,31.35,31.3,31.3,2450
469,31.35,31.35,31.3,31.35,4389
470,31.35,31.4,31.25,31.35,20799
471,31.4,31.4,31.3,31.35,62440
a1496151000,31.45,31.45,31.45,31.45,3804
1,31.45,31.7,31.3375,31.4,10956
2,31.525,31.55,31.45,31.4686,2300
3,31.35,31.55,31.35,31.45,6122
4,31.1,31.35,31,31.35,4505
5,31.195,31.2,31.05,31.1,3715
6,31.2,31.3,31.1501,31.2,3053
7,31.4,31.4,31.2,31.2,3200
8,31.35,31.45,31.35,31.408,14353
9,31.3,31.45,31.25,31.4,5843
10,31.4,31.425,31.3,31.35,2400
11,31.4,31.4,31.3,31.35,1300
12,31.2,31.4,31.175,31.35,6997
13,31.3,31.3,31.15,31.15,2700
14,31.15,31.2627,31.15,31.2627,5299
15,31.2,31.2,31.15,31.15,600
16,31.2,31.35,31.2,31.2001,3000
17,31.2,31.25,31.2,31.245,1400
18,31.3,31.3,31.225,31.25,4650
19,31.25,31.4,31.25,31.3,6314
20,31.2,31.3,31.2,31.3,1100
21,31.2,31.2,31.175,31.2,1400
22,31.2,31.2,31.15,31.2,684
23,31.25,31.25,31.15,31.2,1100
24,31.25,31.25,31.25,31.25,100
25,31.2,31.2,31.2,31.2,400
26,31.2,31.25,31.2,31.225,1800
27,31.2,31.25,31.15,31.175,34377
28,31.15,31.25,31.1,31.2,24641
29,31.15,31.151,31.15,31.15,2488
30,31.05,31.175,31.05,31.15,6319
31,31.075,31.1,31.05,31.05,700
32,31.1,31.1,31.025,31.05,4200
33,31.1,31.1,31.05,31.05,6237
34,31.25,31.25,31.125,31.15,7874
35,31.25,31.25,31.225,31.225,2877
36,31.15,31.25,31.125,31.25,13501
37,31.2,31.2,31.15,31.15,2800
38,31.15,31.25,31.15,31.225,17965
39,31.1,31.15,31.05,31.15,48973
144,31.1,31.1,31.1,31.1,3980
145,31.05,31.35,31.05,31.35,2700
146,30.75,31.05,30.75,31.05,6059
147,30.4,30.8,30.4,30.75,6662
148,30.25,30.4,30.15,30.35,9674
149,30.35,30.4,30.25,30.25,5000
150,30.45,30.45,30.3,30.35,2300
151,30.6,30.65,30.425,30.475,3176
152,30.6,30.7,30.55,30.6,11028
153,30.65,30.725,30.6,30.625,7800
154,30.6422,30.775,30.6,30.75,8778
155,30.6,30.675,30.45,30.65,9079
156,30.6,30.7,30.6,30.6,5575
157,30.55,30.6,30.5,30.55,5000
158,30.55,30.6,30.5,30.575,5900
159,30.525,30.65,30.5,30.55,18926
160,30.5,30.525,30.45,30.5,5800
161,30.5,30.55,30.5,30.525,1100
162,30.375,30.525,30.35,30.525,25875
163,30.35,30.45,30.3,30.375,23392
164,30.325,30.45,30.325,30.4,9497
165,30.25,30.3,30.25,30.3,6928
166,30.25,30.3209,30.25,30.25,1800
167,30.275,30.35,30.25,30.35,10315
168,30.25,30.3,30.225,30.25,9183
169,30.25,30.3,30.2,30.25,5352
170,30.2,30.275,30.2,30.275,10013
171,30.175,30.2029,30.1,30.2,14903
172,30.2,30.25,30.15,30.2,4600
173,30.15,30.1675,30.05,30.15,7999
174,30.1,30.2,30.1,30.2,4143
175,30,30.125,30,30.1,11601
176,30,30.075,29.95,30.075,9783
177,30.025,30.1,29.9,29.975,14896
178,30.05,30.1,30,30,11969
179,30,30.05,30,30.025,12459
180,30,30.05,29.9,30,24229
181,30,30.05,29.95,29.979,28354
182,30,30.05,29.95,30,35701
183,30,30,29.95,30,83104
288,30.65,31.35,30.4,30.4,9551
289,30.4,30.825,30.3,30.825,14537
290,30.5,30.55,30.15,30.4,31086
291,30.35,30.55,30.3,30.55,7478
292,30.4,30.4,30.25,30.3,3812
293,30.4,30.5,30.35,30.45,3332
294,30.4,30.475,30.3,30.4,6658
295,30.35,30.4,30.3,30.4,3800
296,30.25,30.4,30.25,30.4,7185
297,30.35,30.35,30.25,30.3,3142
298,30.35,30.4,30.35,30.4,3400
299,30.45,30.5,30.35,30.35,3400
300,30.45,30.45,30.4,30.45,4690
301,30.5,30.55,30.475,30.5,3889
302,30.525,30.6,30.5,30.525,4402
303,30.4,30.55,30.4,30.55,20284
304,30.425,30.45,30.35,30.4,8401
305,30.5,30.5,30.4,30.4,8112
306,30.475,30.5,30.4,30.4695,1800
307,30.6,30.6,30.5,30.5,8899
308,30.6,30.6075,30.55,30.5501,3278
309,30.625,30.7,30.6,30.65,4200
310,30.7284,30.75,30.5,30.6,20988
311,30.65,30.75,30.65,30.7001,3800
312,30.675,30.75,30.65,30.7,2300
313,30.6,30.75,30.5,30.7,22014
314,30.6,30.6,30.5,30.55,600
315,30.525,30.6,30.5,30.55,5510
316,30.525,30.55,30.4,30.525,18037
317,30.5,30.55,30.35,30.55,21940
318,30.65,30.651,30.5,30.55,11978
319,30.65,30.65,30.6,30.65,3900
320,30.7,30.75,30.6,30.65,7998
321,30.625,30.75,30.6,30.75,13540
322,30.575,30.65,30.55,30.65,10722
323,30.675,30.675,30.525,30.6,18465
324,30.65,30.75,30.65,30.65,27441
325,30.75,30.75,30.65,30.65,12788
326,30.75,30.8,30.7,30.75,37777
327,31,31,30.725,30.725,155822
432,31.2,31.2,31.2,31.2,1717
433,31.4,31.6,31.2,31.25,3720
434,31.25,31.5,31.15,31.35,21891
435,31.25,31.35,31.2,31.2,3636
436,31.275,31.4,31.25,31.3,4000
437,31.495,31.5,31.275,31.275,4600
438,31.55,31.6,31.5,31.5,2792
439,31.65,31.65,31.5,31.55,7673
440,31.6,31.65,31.55,31.65,11026
441,31.45,31.6,31.45,31.6,28610
442,31.5984,31.7,31.475,31.5,13321
443,31.5,31.65,31.5,31.65,9305
444,31.55,31.55,31.45,31.5,2742
445,31.5754,31.6,31.5,31.55,27612
446,31.583,31.625,31.5,31.625,15675
447,31.5,31.601,31.5,31.575,11162
448,31.35,31.5,31.35,31.5,6373
449,31.325,31.35,31.2979,31.3,7315
450,31.25,31.325,31.2,31.325,13267
451,31.3,31.35,31.275,31.29,3400
452,31.25,31.25,31.2,31.25,3010
453,31.2,31.25,31.2,31.25,3200
454,31.25,31.25,31.225,31.225,200
455,31.25,31.3,31.225,31.25,5396
456,31.3,31.3,31.2,31.25,2000
457,31.375,31.4,31.2,31.2,6640
458,31.3,31.4,31.3,31.375,8294
459,31.3,31.35,31.3,31.35,1400
460,31.3,31.325,31.25,31.325,3968
461,31.3,31.3,31.25,31.3,7058
462,31.3,31.4,31.3,31.3,7060
463,31.32,31.35,31.305,31.317,3050
464,31.3,31.35,31.25,31.325,10659
465,31.325,31.4,31.3,31.3,3000
466,31.3,31.4,31.3,31.35,5206
467,31.2,31.35,31.2,31.35,8712
468,31.3,31.35,31.2,31.225,22290
469,31.275,31.35,31.25,31.3,16906
470,31.3,31.3,31.2,31.3,23375
471,31.3,31.35,31.25,31.3,76302
864,31.2,31.2,31.2,31.2,1877
865,31.35,31.35,30.725,30.725,900
866,31.4,31.4,31.3,31.3,5957
867,31.2,31.5,31.2,31.45,3900
868,31.4,31.4,31.225,31.25,15821
869,31.35,31.475,31.35,31.45,18292
870,31.3,31.4,31.3,31.4,2005
871,31.35,31.5,31.3,31.35,4201
872,31.35,31.425,31.3,31.4,16470
873,31.325,31.4,31.3,31.3687,3660
874,31.2,31.3,31.1,31.3,3900
875,31.25,31.3,31.2,31.2,3506
876,31.15,31.3,31.1,31.25,4920
877,31,31.15,31,31.15,2100
878,30.95,31,30.95,31,3800
879,30.95,31.05,30.9,30.9,14000
880,30.9,30.95,30.85,30.95,12931
881,31.1,31.1,30.9,30.9,25881
882,31.125,31.25,31.025,31.05,20791
883,31.2,31.2,31.125,31.125,1900
884,31.075,31.2,31.05,31.15,15603
885,31.05,31.125,31,31.1,4600
886,31.125,31.15,31.05,31.1,8212
887,31.125,31.2,31.1,31.15,8572
888,31.15,31.15,31.1,31.1,2114
889,31.075,31.1,31.05,31.1,1000
890,31.075,31.1,31.075,31.1,1200
891,31.05,31.1,31.05,31.075,1358
892,31.1,31.2,31.0875,31.1,18375
893,31.1,31.2,31.1,31.15,4820
894,31.175,31.2,31.15,31.15,3075
895,31.1,31.15,31.05,31.15,11150
896,31.1,31.1,31.05,31.1,1700
897,31.1,31.1,31.05,31.1,2500
898,31.05,31.1,31,31.1,5728
899,31,31.05,31,31,4351
900,31,31.05,30.925,31.05,18448
901,31.025,31.05,30.9,30.975,21507
902,31.05,31.1,30.95,31.025,12386
903,31.15,31.15,30.95,31.05,119196
a1496755800,30.9,30.9,30.9,30.9,2399
1,31.15,31.45,30.8,31.25,3696
2,31.2826,31.2826,31,31.1,4398
3,31.75,31.75,31.25,31.35,39358
4,31.8,31.85,31.65,31.75,8580
5,32.2,32.25,31.85,31.85,39514
6,32.55,32.65,32.1,32.1,14609
7,32.4,32.65,32.35,32.5,9535
8,32.45,32.45,32.3,32.401,18037
9,32.25,32.5,32.2,32.45,8750
10,32.0784,32.25,31.95,32.2,35299
11,32.05,32.15,32,32,27582
12,31.95,32.1,31.9,32.1,47800
13,32.05,32.075,31.95,32,26931
14,32.1,32.25,32.05,32.05,52721
15,32.225,32.3,32.15,32.2,16716
16,32.25,32.35,32.2,32.225,6816
17,32.3172,32.35,32.2,32.25,22121
18,32.3,32.5,32.3,32.3,12349
19,32.3,32.3667,32.25,32.35,1905
20,32.325,32.45,32.25,32.3,8920
21,32.4,32.4,32.3,32.325,4500
22,32.425,32.45,32.35,32.4,4125
23,32.5,32.5,32.4,32.425,5002
24,32.4,32.45,32.4,32.45,4300
25,32.45,32.45,32.35,32.35,4600
26,32.5,32.5,32.425,32.425,2998
27,32.5,32.55,32.45,32.45,6499
28,32.55,32.6,32.5,32.525,6263
29,32.65,32.65,32.5,32.55,4900
30,32.6,32.7,32.6,32.7,4301
31,32.725,32.775,32.6,32.625,16257
32,32.8221,32.85,32.75,32.75,30671
33,32.85,32.85,32.75,32.8495,8645
34,32.895,32.9,32.8,32.8,18062
35,32.8207,32.9,32.8,32.875,39136
36,32.675,32.85,32.65,32.8,20817
37,32.845,32.9,32.675,32.675,43014
38,32.75,32.95,32.75,32.825,53422
39,32.75,32.9,32.75,32.8,93421
144,32.85,32.85,32.85,32.85,2509
145,32.6,32.75,32.6,32.65,3990
146,32.45,32.65,32.45,32.65,8586
147,32.4,32.45,32.25,32.4,10005
148,32.3,32.55,32.3,32.425,6553
149,32.4,32.4,32.3,32.3,2500
150,32.4,32.4,32.301,32.325,2613
151,32.15,32.35,32.1,32.35,15461
152,32.2,32.25,32.15,32.2,4180
153,32.4,32.5,32.1,32.225,15607
154,32.5,32.6,32.3501,32.3501,17343
155,32.45,32.6,32.45,32.55,3878
156,32.55,32.6,32.45,32.475,8738
157,32.55,32.6,32.525,32.525,2200
158,32.55,32.55,32.5,32.5,2790
159,32.55,32.575,32.45,32.5,2800
160,32.5512,32.6,32.45,32.5,5637
161,32.6,32.6,32.5,32.55,1500
162,32.75,32.75,32.6,32.6,4300
163,32.5,32.75,32.45,32.75,6233
164,32.45,32.4853,32.4,32.475,7421
165,32.45,32.5,32.35,32.45,6408
166,32.35,32.4569,32.35,32.4569,3100
167,32.175,32.324,32.175,32.324,6581
168,32.15,32.225,32.1,32.175,6347
169,32.25,32.25,32.25,32.25,400
170,32.25,32.25,32.2,32.25,1300
171,32.3,32.3,32.15,32.2,6061
172,32.35,32.4,32.275,32.3,7509
173,32.225,32.35,32.2,32.3,2700
174,32.3872,32.4,32.2,32.2,3700
175,32.49,32.5,32.4,32.4,3000
176,32.4,32.5,32.35,32.5,8523
177,32.45,32.45,32.35,32.35,1200
178,32.35,32.45,32.25,32.45,4815
179,32.3,32.35,32.25,32.35,7935
180,32.425,32.425,32.35,32.35,6427
181,32.425,32.45,32.35,32.4,13244
182,32.45,32.55,32.4125,32.425,25468
183,32.55,32.6,32.5,32.5,80357
288,32.65,32.65,32.65,32.65,1011
289,32.3,32.6,32.2,32.6,15523
290,32.3,32.55,32.25,32.35,9247
291,32.35,32.55,32.25,32.3,13121
292,32.45,32.5,32.35,32.4,5000
293,32.55,32.6,32.4,32.4,4200
294,32.425,32.55,32.425,32.55,10150
295,32.5,32.6,32.425,32.425,3984
296,32.45,32.55,32.375,32.5,15000
297,32.25,32.5,32.2,32.45,7686
298,32.35,32.35,32.15,32.225,18628
299,32.45,32.45,32.325,32.4,5000
300,32.45,32.45,32.35,32.425,4800
301,32.6,32.6,32.4,32.4,3278
302,32.55,32.7,32.55,32.6,15063
303,32.6805,32.8,32.5998,32.6,20337
304,32.7,32.7,32.55,32.65,8812
305,32.775,32.85,32.7358,32.7358,31446
306,32.65,32.75,32.575,32.75,5946
307,32.725,32.775,32.7,32.7,2500
308,32.75,32.775,32.7,32.75,4888
309,32.8,32.8001,32.7,32.7,4328
310,32.8,32.85,32.75,32.85,3250
311,32.9,32.9788,32.8,32.8,15208
312,32.85,32.95,32.75,32.85,5895
313,32.85,32.9,32.75,32.8,7000
314,32.925,32.95,32.8,32.9,22406
315,33.05,33.05,32.85,32.925,14432
316,33,33,32.95,33,3000
317,32.875,32.975,32.85,32.975,3600
318,32.65,32.85,32.65,32.85,6250
319,32.75,32.8,32.65,32.65,9456
320,32.65,32.775,32.6,32.75,5500
321,32.75,32.75,32.625,32.625,6300
322,32.8,32.85,32.7,32.7,9791
323,32.9,32.95,32.8,32.8,5739
324,32.925,33,32.9,32.95,6360
325,33.125,33.15,32.875,32.925,22035
326,33.15,33.15,33.05,33.15,20552
327,32.95,33.15,32.9,33.15,103015
432,33.4,33.4,33.4,33.4,8585
433,33.15,33.5,33.15,33.45,6898
434,33.65,33.7,33.05,33.1,51871
435,34.3,34.4,33.7,33.8,49158
436,34.35,34.45,34.05,34.25,21620
437,34.7035,34.9,34.35,34.4,68758
438,34.85,34.8761,34.6,34.65,16450
439,34.95,34.95,34.75,34.85,18644
440,34.95,35.15,34.9,34.95,39718
441,34.8,35.025,34.75,35,28106
442,34.7847,34.9,34.75,34.8,16462
443,34.65,34.85,34.6,34.8,17766
444,34.3,34.6,34.25,34.6,44510
445,34.15,34.35,34.15,34.3,23751
446,34.1095,34.2,34.1,34.15,6601
447,33.8,34.1,33.8,34.1,8910
448,33.5,33.8,33.5,33.8,16323
449,33.3,33.5,33.2,33.5,29771
450,33.05,33.4,33.05,33.3,11896
451,33,33.2,32.9,33.075,12754
452,32.875,33,32.8,33,12143
453,32.85,32.95,32.85,32.9,4225
454,32.5,32.9,32.5,32.895,19577
455,32.3328,32.525,32.25,32.5239,12245
456,32.55,32.6,32.25,32.275,15465
457,32.15,32.65,32.15,32.6,45584
458,32.35,32.5,32.175,32.175,33602
459,32.3,32.45,32.225,32.35,9949
460,32.15,32.3,31.95,32.25,22037
461,31.9,32.2,31.85,32.125,18964
462,31.975,32.075,31.9,31.9,11000
463,31.9,31.975,31.7,31.95,24597
464,31.4567,32.025,31.4567,31.9,18584
465,31.6,31.8001,31.5,31.5,25332
466,32.05,32.1,31.6,31.6,23792
467,32.25,32.25,32.0501,32.0501,14711
468,32.175,32.25,32.1,32.2,23684
469,31.95,32.225,31.95,32.2,19197
470,31.975,32.05,31.825,31.95,48046
471,32.3,32.3,31.975,32.05,120549
864,32.25,32.25,32.25,32.25,5979
865,32.125,32.475,31.65,31.725,33225
866,32.1,32.1,31.85,32.05,17321
867,32.05,32.1,31.7,32.1,6637
868,32.1,32.55,32,32,16905
869,32.6,32.6,32.15,32.15,15673
870,32.5,32.7,32.45,32.6,15784
871,32.9,32.9,32.4546,32.4546,14287
872,33.1,33.15,32.85,32.95,13548
873,33.2,33.35,33.1,33.125,18357
