EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
436,8.6,8.65,8.4,8.4,9010
437,8.7,8.7944,8.6,8.7,3475
438,8.65,8.65,8.6,8.65,8281
439,8.85,8.9,8.6,8.65,8127
440,8.75,8.85,8.7,8.7,4350
441,8.795,8.795,8.77,8.7863,3000
442,8.73,8.8,8.7,8.7,510
443,8.749,8.769,8.749,8.769,600
444,8.5,8.668,8.5,8.668,3640
445,8.5,8.51,8.5,8.5,1000
446,8.5749,8.6,8.5,8.5,700
447,8.5,8.5,8.5,8.5,100
448,8.5,8.5,8.5,8.5,200
449,8.6,8.6,8.55,8.6,1000
450,8.5,8.65,8.5,8.65,680
451,8.4,8.55,8.4,8.55,1925
452,8.3738,8.3738,8.3738,8.3738,500
453,8.25,8.3,8.25,8.25,1580
454,8.25,8.255,8.25,8.255,600
455,8.35,8.445,8.2,8.25,4141
456,8.304,8.304,8.275,8.275,1099
457,8.2,8.2,8.2,8.2,400
458,8.2,8.23,8.2,8.2,533
459,8.1555,8.2,8.1,8.2,2300
460,8.2,8.2,8.1,8.1,1675
461,8.1293,8.164,8.105,8.105,675
463,8.1,8.1,8.1,8.1,200
464,8.15,8.15,8.15,8.15,300
465,8.1329,8.1329,8.1329,8.1329,385
466,8.2,8.2,8.15,8.15,1959
467,8.15,8.15,8.15,8.15,200
468,8.15,8.15,8.15,8.15,1400
469,8.1,8.1,8.1,8.1,200
470,8,8.125,8,8.1,5222
471,7.95,8.05,7.9,8,11608
864,7.85,7.85,7.85,7.85,1972
865,7.3,7.7,7.3,7.7,550
866,7.5,7.5,7.35,7.35,2454
867,7.4,7.5,7.4,7.5,1358
868,7.5,7.6,7.5,7.55,1246
869,7.45,7.5,7.45,7.5,200
870,7.3,7.35,7.25,7.35,795
871,7.4,7.45,7.25,7.25,3996
872,7.5,7.5,7.5,7.5,100
874,7.35,7.35,7.35,7.35,200
875,7.4,7.4,7.4,7.4,100
876,7.4,7.4,7.4,7.4,300
877,7.4,7.4,7.4,7.4,100
878,7.4,7.45,7.4,7.4,1238
879,7.35,7.35,7.35,7.35,712
880,7.3,7.35,7.3,7.35,2256
881,7.2,7.3,7.2,7.3,725
882,7.2,7.25,7.2,7.25,1480
883,7.1,7.2,7.1,7.2,631
885,7.25,7.25,7.125,7.125,2200
886,7.15,7.1892,7.15,7.1892,2100
887,7.175,7.2,7.175,7.2,200
889,7.2,7.2,7.175,7.175,200
891,7.2,7.2,7.2,7.2,200
892,7.175,7.175,7.175,7.175,100
894,7.15,7.1892,7.15,7.1892,1600
896,7.175,7.175,7.175,7.175,200
897,7.15,7.15,7.15,7.15,400
898,7.1,7.125,7.1,7.125,200
901,7.1,7.15,7.1,7.125,4500
902,7.2,7.25,7.15,7.15,2618
903,7.2,7.25,7.15,7.2,6034
a1496755800,7.05,7.05,7.05,7.05,338
1,7.025,7.025,7.02,7.02,300
2,6.875,6.925,6.85,6.925,700
3,6.9,6.9,6.85,6.85,900
4,6.9,6.9,6.85,6.85,300
6,6.85,6.85,6.825,6.825,1040
7,6.85,6.85,6.825,6.825,300
8,6.95,6.95,6.825,6.825,2000
10,6.85,6.9,6.85,6.9,500
12,6.825,6.825,6.8,6.8,400
13,6.75,6.825,6.75,6.825,800
14,6.8,6.8,6.75,6.75,2430
15,6.775,6.775,6.775,6.775,300
16,6.75,6.85,6.75,6.8,8108
17,6.75,6.85,6.75,6.8,6400
19,6.775,6.775,6.775,6.775,100
20,6.775,6.8,6.775,6.8,700
22,6.775,6.775,6.775,6.775,100
23,6.775,6.775,6.775,6.775,200
24,6.775,6.775,6.775,6.775,200
26,6.7703,6.7703,6.7703,6.7703,150
27,6.775,6.775,6.775,6.775,200
28,6.775,6.8,6.7648,6.7722,1490
30,6.8,6.8,6.8,6.8,100
31,6.775,6.8,6.75,6.775,1100
32,6.8,6.8,6.775,6.8,1348
34,6.95,6.95,6.875,6.895,2000
36,6.925,6.95,6.925,6.925,700
37,6.9,6.925,6.9,6.925,700
38,6.925,6.95,6.925,6.95,200
39,6.85,6.95,6.85,6.925,6087
144,6.9,6.9,6.9,6.9,2515
146,7.084,7.084,7.084,7.084,1092
147,7,7,7,7,200
148,7,7.05,7,7.045,1600
149,7.05,7.15,7.05,7.05,1900
150,7.05,7.15,7.05,7.15,1100
151,7,7,7,7,436
152,7,7,7,7,9781
153,7,7,7,7,400
154,7,7.05,7,7.05,200
155,7,7.025,7,7,300
156,7,7.025,7,7,2900
157,7,7.05,7,7.05,500
158,7.05,7.05,7.05,7.05,200
159,7.05,7.1,7.025,7.025,3300
160,7,7.15,7,7.15,1290
161,7.05,7.05,7,7.05,1300
162,7.1,7.1,7,7,500
163,7,7.0395,7,7,1365
164,7,7.05,7,7,2600
165,7,7.05,7,7,2300
166,7,7.025,7,7,1600
168,7,7.005,7,7,1750
169,7,7,7,7,1000
170,7,7,7,7,200
172,7,7,7,7,1700
173,7,7,7,7,300
174,7,7,7,7,100
175,7,7,7,7,100
176,7,7,7,7,300
177,7,7.05,7,7.025,900
178,7,7,7,7,1100
179,7.025,7.025,7,7,1100
180,7,7,7,7,3700
181,7,7.05,7,7,1800
182,7,7.0194,7,7,2420
183,7.05,7.05,7,7,5852
288,7.05,7.05,7.05,7.05,214
289,7.225,7.225,7.05,7.05,1600
290,7.05,7.05,7.05,7.05,100
291,7.05,7.0756,7.05,7.05,300
292,7.05,7.05,7.05,7.05,100
293,7.05,7.05,7.05,7.05,400
294,7.05,7.05,7.05,7.05,200
295,7.05,7.1,7.05,7.05,400
296,7.075,7.075,7.05,7.05,400
297,7.05,7.15,7.05,7.095,5844
298,7.05,7.05,7,7,300
299,7.075,7.075,7.05,7.05,665
300,7.05,7.05,7.05,7.05,100
301,7.05,7.05,7.05,7.05,200
302,7,7.075,7,7,600
303,7,7,7,7,200
304,7,7.05,7,7.05,2301
305,7.05,7.05,7.05,7.05,100
306,7,7.1,7,7.1,200
307,7,7.1,7,7,600
308,7.025,7.05,7,7.0155,1000
309,7,7,7,7,200
310,7,7,7,7,200
311,7,7.025,7,7.025,300
312,7,7,7,7,100
313,7.05,7.05,7,7,775
315,7,7.05,7,7.05,1400
316,7.025,7.05,7,7.05,900
317,7.05,7.05,7.05,7.05,100
318,7,7.025,7,7,400
319,7.05,7.1,7.025,7.025,2100
320,7,7.05,7,7.05,1475
321,7,7.05,7,7,900
322,7,7,7,7,500
323,7,7.05,7,7,1400
324,7,7.025,7,7,800
325,7,7.025,7,7,1200
326,7,7.025,7,7,1341
327,7.05,7.05,7,7,9484
432,7.05,7.05,7.05,7.05,211
433,7,7.05,7,7.05,500
434,7.1,7.1,7.0155,7.0155,600
435,7.05,7.1,7,7,4737
436,7.1,7.2,7.05,7.05,3400
437,7.05,7.1,7.05,7.1,300
438,7.1,7.1,7.05,7.05,300
439,7.05,7.1,7.05,7.1,300
440,7.05,7.05,7.05,7.05,600
441,7,7.05,7,7.05,3097
442,7.05,7.05,7,7,500
443,7.05,7.05,7,7.05,1100
444,7,7.05,7,7,600
445,7,7.05,7,7.025,2007
446,7.05,7.05,7,7,600
447,7.025,7.025,7.025,7.025,100
448,7,7.025,7,7.025,2600
449,7,7,7,7,200
450,7,7,7,7,100
451,7.05,7.05,7.025,7.05,400
452,7,7.05,7,7.025,700
453,7.025,7.05,7,7.05,2700
454,7.025,7.05,7,7.05,500
456,7.05,7.05,7,7,300
457,7,7.05,7,7.05,500
459,7,7.05,7,7.05,200
460,7,7.025,7,7,2076
462,7.025,7.05,7,7.05,1750
463,7,7.025,7,7.025,200
464,7,7,7,7,100
465,7,7.05,7,7,4114
466,7.05,7.05,7,7.05,1400
467,7.05,7.05,7.025,7.05,500
468,7,7.05,7,7.05,300
469,7.05,7.05,7,7,700
470,7,7,7,7,1100
471,7,7.05,7,7.045,12173
864,7,7,7,7,3129
865,7.05,7.05,7.05,7.05,1455
866,7.0076,7.05,7.0076,7.05,800
867,7,7,7,7,300
868,7.05,7.05,7,7,400
869,7,7.05,7,7.025,2379
870,7.05,7.05,7,7,800
871,7.05,7.05,7,7,500
872,7.1,7.1,7,7,3182
873,7.075,7.075,7,7,789
874,7.05,7.15,7.05,7.075,7048
875,7.2,7.2,7.1,7.15,8103
876,7.2,7.2,7.15,7.15,500
877,7.15,7.2,7.15,7.2,600
878,7.15,7.2,7.15,7.2,200
879,7.15,7.2,7.15,7.2,600
880,7.1,7.15,7.1,7.1,5600
881,7.1,7.2,7.1,7.1,500
882,7.1,7.2,7.1,7.2,1303
883,7.1,7.125,7.1,7.125,500
884,7.1,7.1,7.1,7.1,400
885,7.05,7.1,7.05,7.1,700
886,7.05,7.1,7.05,7.1,900
887,7.05,7.05,7.05,7.05,200
888,7.05,7.05,7.05,7.05,400
889,7,7.05,7,7.05,7600
890,7,7.05,7,7.05,11701
892,7,7.025,7,7,300
893,7,7,7,7,400
894,7,7.05,7,7,897
895,7,7,7,7,300
896,7,7,7,7,896
897,7,7,7,7,500
898,7,7.025,7,7,700
899,7,7.05,7,7,700
900,7,7.025,7,7,9818
901,7,7.025,7,7.025,1789
902,7,7.05,7,7,1900
903,7,7.05,7,7,6888
a1497360600,7.1,7.1,7.1,7.1,4413
1,7.15,7.2,7.15,7.2,4600
2,7.1,7.15,7.1,7.15,5500
3,7.125,7.125,7.121,7.121,200
5,7.12,7.15,7.12,7.125,1200
6,7.1,7.125,7.1,7.125,400
7,7.1,7.125,7.1,7.1,3119
8,7.1,7.145,7.1,7.1,1400
9,7.1,7.1,7.1,7.1,500
10,7.1,7.125,7.1,7.1,400
11,7.1,7.1,7.1,7.1,400
12,7.15,7.15,7.1,7.125,1200
13,7.15,7.15,7.1,7.1,600
14,7.1,7.1,7.1,7.1,700
15,7.1,7.15,7.1,7.1,400
16,7.1,7.125,7.1,7.125,2500
17,7.1202,7.1202,7.1,7.1,1600
18,7.1,7.15,7.1,7.15,700
19,7.1,7.1,7.1,7.1,200
20,7.125,7.125,7.125,7.125,100
21,7.125,7.15,7.125,7.15,600
22,7.1,7.105,7.1,7.105,340
23,7.1,7.125,7.1,7.125,200
24,7.1,7.1,7.1,7.1,200
25,7.1,7.125,7.1,7.125,300
26,7.1,7.1,7.1,7.1,200
27,7.1,7.125,7.1,7.1,700
28,7.1,7.1,7.1,7.1,100
29,7.1,7.125,7.1,7.125,300
30,7.1,7.1,7.1,7.1,9400
31,7.1,7.125,7.1,7.1,3900
32,7.1,7.1,7.1,7.1,300
33,7.1,7.15,7.1,7.125,900
34,7.125,7.15,7.1,7.1,1450
35,7.1,7.1157,7.1,7.1,600
36,7.1,7.1,7.1,7.1,400
37,7.1,7.15,7.1,7.125,900
38,7.15,7.15,7.1,7.1,1400
39,7.15,7.15,7.1,7.15,6742
144,7.2,7.2,7.2,7.2,315
146,7.1,7.1,7.1,7.1,2200
147,7.1,7.15,7.05,7.15,2139
148,7.15,7.15,7.05,7.1,7424
149,7.1,7.2,7.1,7.125,3790
150,7.4,7.4,7.15,7.2,11800
151,7.35,7.4,7.35,7.4,6008
152,7.15,7.2,7.15,7.2,600
153,7.15,7.2,7.1,7.1,499
154,7.15,7.15,7.15,7.15,2897
155,7.15,7.15,7.15,7.15,200
156,7.15,7.15,7.15,7.15,300
157,7.15,7.15,7.15,7.15,5800
158,7.2,7.2,7.15,7.15,400
159,7.1,7.15,7.1,7.15,500
160,7.15,7.2,7.1,7.15,600
161,7.15,7.15,7.15,7.15,100
162,7.15,7.15,7.15,7.15,300
163,7.15,7.175,7.15,7.175,1000
164,7.15,7.15,7.15,7.15,100
165,7.15,7.2,7.1,7.2,3600
166,7.15,7.15,7.1,7.15,600
167,7.2,7.2,7.15,7.15,700
168,7.2,7.2,7.2,7.2,100
169,7.15,7.15,7.15,7.15,100
170,7.2,7.25,7.15,7.25,700
171,7.15,7.2,7.15,7.15,800
172,7.2,7.2,7.15,7.15,300
173,7.15,7.2,7.15,7.2,696
174,7.15,7.175,7.15,7.15,2300
175,7.15,7.2,7.1,7.2,4895
176,7.15,7.15,7.1,7.15,2200
177,7.15,7.2,7.1,7.15,1100
178,7.105,7.125,7.105,7.125,450
179,7.15,7.15,7.1,7.1,600
180,7.1,7.1,7.1,7.1,500
181,7.1,7.15,7.1,7.1,1341
182,7.125,7.15,7.1,7.1,800
183,7.1,7.15,7.1,7.1,6287
288,7.1,7.1,7.1,7.1,958
289,7.15,7.15,7.15,7.15,200
290,7.1,7.1,7.1,7.1,1623
291,7.1,7.1,7.1,7.1,1990
292,7.1,7.1,7.1,7.1,800
293,7.1,7.15,7.1,7.1,1000
294,7.1,7.125,7.1,7.1,1600
295,7.1,7.1,7.1,7.1,800
296,7.05,7.125,7.05,7.1,3391
297,7.1,7.1,7,7.05,5074
298,7.1,7.1,7.1,7.1,200
299,7.1,7.1,7.1,7.1,600
300,7.05,7.15,7.05,7.05,900
301,7.1,7.15,7.05,7.05,300
302,7.1,7.1,7.1,7.1,500
303,7.1,7.125,7.1,7.1,1040
304,7.1,7.1,7.1,7.1,300
305,7.1,7.1,7.1,7.1,500
306,7.1,7.1,7.1,7.1,400
307,7.1,7.1,7.1,7.1,300
308,7.1,7.1,7.1,7.1,600
309,7.1,7.1,7.1,7.1,200
310,7.1,7.1,7.1,7.1,200
311,7.1,7.1,7.1,7.1,300
312,7.05,7.1,7.05,7.1,300
313,7.1,7.1,7.075,7.1,1800
314,7.1,7.1,7.05,7.0744,1600
315,7.1,7.1,7.1,7.1,500
316,7.1,7.1,7.1,7.1,300
317,7.055,7.1,7.055,7.1,750
318,7.1,7.15,7.1,7.15,800
319,7.1,7.1,7.1,7.1,600
320,7.1,7.1,7.05,7.05,600
321,7.05,7.1,7.05,7.1,300
322,7.1,7.1,7.1,7.1,600
323,7.1,7.1,7.1,7.1,600
324,7.1,7.1,7.05,7.1,1400
325,7.1,7.1,7.05,7.1,1035
326,7.1,7.1,7.05,7.05,3700
327,7.1,7.15,7.05,7.1,7809
432,6.85,6.85,6.85,6.85,23121
433,7,7,6.85,6.85,2353
434,7.138,7.138,7,7.1,800
435,7.1,7.1,7.05,7.05,800
436,7.1,7.1,7.1,7.1,700
437,7.1,7.1,7.1,7.1,1100
438,7.1,7.1,7.1,7.1,400
439,7.1,7.1,7.1,7.1,600
440,7.1,7.1,7.1,7.1,500
441,7.15,7.15,7.1,7.1,900
442,7.1,7.1,7.1,7.1,600
443,7.1,7.1,7.1,7.1,300
444,7.1,7.125,7.1,7.1,652
445,7.1,7.1,7.1,7.1,200
446,7.1,7.15,7.1,7.15,400
447,7.1,7.1,7.1,7.1,5500
448,7.1,7.1,7.05,7.1,4200
449,7.1,7.1,7.1,7.1,200
450,7.125,7.15,7.1,7.1,500
451,7.1,7.15,7.1,7.15,1200
452,7.1,7.125,7.1,7.125,200
454,7.1,7.1,7.1,7.1,200
455,7.1,7.1,7.1,7.1,200
456,7.1,7.15,7.1,7.125,800
457,7.15,7.15,7.125,7.125,300
458,7.125,7.125,7.1,7.1,200
459,7.1,7.1,7.1,7.1,200
460,7.125,7.15,7.1,7.15,300
461,7.1,7.125,7.1,7.125,400
462,7.125,7.125,7.1,7.1,400
463,7.1,7.15,7.1,7.1,500
464,7.1,7.1,7.1,7.1,100
465,7.125,7.15,7.1,7.1,795
466,7.1,7.125,7.1,7.125,200
467,7.1,7.1,7.1,7.1,200
468,7.1,7.125,7.1,7.1,800
469,7.1,7.125,7.1,7.1,1855
470,7.1,7.125,7.1,7.1,700
471,7.1,7.15,7,7.05,12939
864,7.1,7.1,7.1,7.1,618
865,7.1,7.45,7.1,7.45,300
866,7.15,7.175,7.1263,7.1263,750
867,7.1,7.1,7.1,7.1,300
868,7.1,7.1,7.1,7.1,300
869,7.1,7.1,7.1,7.1,300
870,7.15,7.15,7.1,7.1,400
871,7.1,7.1,7.1,7.1,100
872,7.1,7.1246,7.1,7.1246,700
873,7.1,7.125,7.1,7.125,800
874,7.125,7.15,7.1,7.125,600
875,7.1,7.1,7.1,7.1,100
876,7.1,7.1,7.1,7.1,400
877,7.1,7.125,7.1,7.125,800
878,7.125,7.15,7.1,7.1,1394
879,7.125,7.15,7.12,7.15,800
880,7.1,7.125,7.1,7.125,300
881,7.1,7.125,7.1,7.125,400
882,7.15,7.15,7.15,7.15,200
883,7.1157,7.15,7.1,7.15,1600
884,7.15,7.15,7.125,7.15,400
885,7.25,7.325,7.15,7.15,2830
887,7.35,7.35,7.35,7.35,400
888,7.35,7.35,7.3149,7.325,1050
889,7.35,7.35,7.35,7.35,500
890,7.4,7.4,7.3,7.4,1398
891,7.35,7.4,7.3,7.4,5347
892,7.35,7.35,7.35,7.35,100
893,7.35,7.35,7.35,7.35,100
894,7.35,7.4,7.3,7.4,300
895,7.35,7.4,7.3,7.4,300
896,7.35,7.35,7.35,7.35,200
897,7.35,7.35,7.35,7.35,100
898,7.3,7.35,7.3,7.35,600
899,7.35,7.4,7.3,7.3,600
900,7.35,7.4,7.325,7.35,1700
901,7.35,7.35,7.35,7.35,500
902,7.4,7.4,7.35,7.35,1605
903,7.35,7.4,7.35,7.4,9154
a1497965400,7.35,7.35,7.35,7.35,2400
1,7.35,7.35,7.35,7.35,1200
3,7.2,7.35,7.2,7.35,1004
4,7.3,7.3,7.2,7.2,5913
5,7.35,7.35,7.35,7.35,100
6,7.45,7.5,7.35,7.35,2216
7,7.4,7.5,7.4,7.4,300
8,7.4,7.4,7.4,7.4,100
9,7.45,7.5,7.4,7.4,500
10,7.5,7.5,7.475,7.5,1707
11,7.5,7.5,7.45,7.475,500
12,7.45,7.5,7.45,7.475,800
13,7.45,7.475,7.45,7.45,1500
14,7.45,7.455,7.45,7.455,920
15,7.45,7.45,7.4,7.4,1900
16,7.45,7.5,7.45,7.4815,700
17,7.5,7.5,7.463,7.463,500
19,7.5,7.5,7.475,7.475,500
20,7.5,7.5,7.5,7.5,100
21,7.45,7.5,7.4,7.45,4600
22,7.45,7.45,7.45,7.45,800
23,7.45,7.45,7.45,7.45,100
25,7.475,7.475,7.45,7.45,3200
26,7.45,7.45,7.45,7.45,100
27,7.5,7.5,7.475,7.475,700
28,7.475,7.5,7.475,7.475,500
29,7.5,7.5,7.5,7.5,100
30,7.475,7.5,7.475,7.475,1200
31,7.5,7.5,7.5,7.5,100
32,7.45,7.45,7.45,7.45,100
33,7.45,7.5,7.45,7.45,400
34,7.475,7.5,7.45,7.475,1400
35,7.475,7.5,7.45,7.45,800
36,7.475,7.5,7.475,7.5,400
37,7.5,7.5,7.45,7.5,700
38,7.475,7.5,7.475,7.475,2197
39,7.45,7.5,7.45,7.5,7840
144,7.45,7.45,7.45,7.45,210
146,7.5,7.5,7.5,7.5,100
147,7.5,7.5,7.5,7.5,200
148,7.55,7.55,7.5,7.55,900
149,7.575,7.6,7.575,7.58,400
150,7.6,7.6,7.575,7.6,2500
151,7.5,7.65,7.5,7.65,6745
152,7.55,7.55,7.55,7.55,400
154,7.5,7.6,7.5,7.6,1700
155,7.525,7.525,7.525,7.525,200
157,7.55,7.55,7.475,7.525,4937
158,7.55,7.55,7.5,7.5,200
159,7.55,7.55,7.5,7.55,400
160,7.575,7.575,7.55,7.55,1100
161,7.55,7.6,7.55,7.6,200
163,7.65,7.65,7.65,7.65,300
164,7.65,7.65,7.65,7.65,100
166,7.65,7.65,7.6,7.6,700
167,7.65,7.65,7.65,7.65,200
168,7.65,7.65,7.65,7.65,200
169,7.65,7.65,7.625,7.65,300
171,7.7,7.7,7.6,7.6,200
172,7.7,7.7,7.65,7.65,2090
173,7.85,7.9,7.7,7.7,9410
174,7.95,7.9504,7.85,7.85,1280
175,8.15,8.2,8,8,4700
176,8.2,8.2,8.15,8.15,1100
177,8.15,8.2,8.1,8.2,2225
178,8.15,8.15,8.125,8.15,600
179,8.25,8.35,8.15,8.2,3100
180,8.3,8.35,8.3,8.3,600
181,8.2,8.3,8.2,8.3,2585
182,8.3,8.3,8.25,8.25,800
183,8.2,8.3,8.15,8.275,7151
288,8.25,8.25,8.25,8.25,400
289,8.15,8.35,8.15,8.25,1302
290,8.15,8.15,8.15,8.15,100
291,8.15,8.15,8.15,8.15,200
292,8.15,8.3,8.15,8.15,300
293,8.125,8.15,8.05,8.15,10609
294,8.125,8.15,8.05,8.1,2597
295,8.05,8.2,8.05,8.2,900
296,8.05,8.15,8.05,8.1175,3300
297,8.05,8.125,8.05,8.05,900
298,8.125,8.2,8,8.15,7000
299,8.3,8.35,8.25,8.25,1300
300,8.3,8.3,8.3,8.3,100
301,8.35,8.35,8.25,8.3,1354
302,8.3327,8.3327,8.3327,8.3327,250
303,8.2,8.2,8.2,8.2,100
304,8.45,8.45,8.2,8.2,4100
305,8.55,8.55,8.4,8.45,2400
306,8.7,8.75,8.55,8.6,7600
307,8.5,8.8,8.5,8.75,7028
308,8.25,8.5,8.15,8.5,4500
309,8.5,8.5,8.2,8.2,2900
310,8.65,8.7,8.5,8.5,600
311,8.7,8.7,8.65,8.65,800
312,8.65,8.7,8.625,8.625,500
313,8.8,8.8,8.65,8.7,1300
314,8.75,8.8,8.6,8.8,1800
316,8.75,8.75,8.75,8.75,200
317,8.75,8.8,8.75,8.8,300
318,8.775,8.8,8.725,8.725,800
319,8.8,8.8,8.75,8.775,929
320,8.45,8.75,8.45,8.75,2000
321,8.4,8.55,8.35,8.5,6154
322,8.45,8.45,8.4,8.4,700
323,8.6,8.6,8.35,8.45,5759
324,8.45,8.6,8.45,8.6,3600
325,8.4,8.475,8.4,8.45,1800
326,8.35,8.4,8.3,8.35,1300
327,8.3,8.35,8.2,8.3,11566
432,8.35,8.35,8.35,8.35,429
433,8.4,8.4,8.4,8.4,100
434,8.35,8.35,8.35,8.35,400
435,8.25,8.35,8.25,8.325,1200
436,8.325,8.4,8.2624,8.2624,2400
437,8.5,8.5,8.25,8.325,2500
438,8.55,8.65,8.45,8.475,3100
439,8.55,8.6,8.55,8.55,1800
440,8.425,8.5,8.425,8.5,2100
441,8.35,8.45,8.35,8.4,2100
442,8.225,8.375,8.225,8.375,2400
443,8.05,8.2,7.75,8.2,7094
444,8.1,8.2,8.1,8.1,7100
445,8.2,8.2,8,8.1,3400
446,8.175,8.2,8.15,8.15,500
447,8.25,8.45,8.15,8.2,4575
448,8.15,8.15,8.15,8.15,400
449,8,8.25,8,8.25,2000
450,8.05,8.05,7.95,8,700
451,7.95,8,7.95,7.95,700
452,8.15,8.2,7.95,7.95,1300
453,8.05,8.225,8.05,8.225,1200
454,8,8.1,8,8.1,700
455,8.1,8.1,8,8.1,900
456,8,8.05,8,8.05,700
457,8,8.05,8,8,800
458,8.025,8.05,8,8.05,3600
459,8.1,8.1,8,8.025,1500
460,8.2,8.2,8.15,8.15,800
461,8.15,8.175,8.15,8.175,1500
462,8.1,8.15,8.05,8.15,1500
463,8,8.1,8,8.1,1500
464,8,8.05,8,8,700
465,8.025,8.05,8,8,1200
466,8,8.05,8,8.05,1000
467,8,8.05,8,8,1200
468,8,8.05,7.95,8.025,5026
469,7.95,8.025,7.95,8,2600
470,8,8,7.95,7.95,4103
471,7.9,8.05,7.85,8,699076
864,8.2,8.2,8.2,8.2,631
865,8.4,8.45,8.3,8.45,985
866,8.35,8.4,8.25,8.375,3900
867,8.275,8.3,8.2,8.25,5550
868,8.25,8.35,8.2,8.25,20028
869,8.4,8.4,8.3,8.3,3109
870,8.55,8.55,8.4,8.45,1876
871,8.6,8.6,8.5,8.6,800
872,8.6,8.7,8.6,8.6,3336
873,8.5,8.55,8.5,8.55,904
874,8.4,8.45,8.4,8.45,600
875,8.45,8.45,8.4,8.4,1100
876,8.45,8.45,8.45,8.45,400
877,8.4,8.5263,8.4,8.5263,1400
878,8.25,8.55,8.25,8.405,6000
879,8.3,8.3,8.3,8.3,100
880,8.2,8.2,8.2,8.2,100
881,8.25,8.25,8.2,8.2,2620
883,8.25,8.3,8.15,8.225,900
884,8.25,8.25,8.25,8.25,100
886,8.2,8.2,8.2,8.2,2100
887,8.1866,8.1866,8.1866,8.1866,200
888,8.15,8.15,8.15,8.15,200
889,8.25,8.25,8.1,8.15,3300
891,8.225,8.25,8.225,8.225,300
892,8.3,8.3,8.3,8.3,1480
893,8.3,8.35,8.25,8.325,1900
894,8.4,8.4,8.35,8.35,900
895,8.4,8.4,8.4,8.4,200
897,8.35,8.375,8.3,8.3,903
898,8.25,8.325,8.25,8.325,600
900,8.25,8.3,8.25,8.25,300
901,8.35,8.35,8.3,8.3,600
902,8.35,8.4,8.3,8.35,2500
903,8.25,8.4,8.2,8.4,5640
a1498570200,8.3,8.3,8.3,8.3,110
3,8.3,8.4,8.3,8.35,2600
4,8.35,8.45,8.25,8.4,1299
5,8.4,8.45,8.35,8.45,1500
6,8.4,8.425,8.4,8.4,300
7,8.35,8.425,8.35,8.425,1200
9,8.4,8.45,8.35,8.35,600
10,8.35,8.425,8.3,8.4,1100
12,8.35,8.4,8.35,8.35,3300
13,8.35,8.35,8.35,8.35,500
14,8.375,8.383,8.35,8.375,1200
15,8.45,8.45,8.375,8.375,2220
16,8.35,8.35,8.35,8.35,300
17,8.35,8.45,8.35,8.35,500
18,8.35,8.4,8.35,8.35,500
19,8.425,8.425,8.4,8.425,400
20,8.45,8.45,8.4,8.4,900
21,8.45,8.45,8.4234,8.45,450
22,8.45,8.45,8.4,8.4,200
23,8.4,8.45,8.4,8.4,500
24,8.4,8.45,8.4,8.4,900
25,8.4,8.4252,8.4,8.4,700
26,8.35,8.4,8.35,8.4,300
27,8.35,8.4,8.35,8.35,900
28,8.35,8.4,8.35,8.375,1900
29,8.45,8.45,8.3,8.35,4766
30,8.35,8.35,8.35,8.35,300
31,8.35,8.4,8.35,8.355,860
32,8.4,8.4,8.35,8.35,900
33,8.4,8.45,8.4,8.4,800
34,8.4,8.5,8.4,8.45,1400
35,8.45,8.5,8.45,8.45,300
36,8.4,8.45,8.4,8.45,300
37,8.35,8.45,8.35,8.4,800
38,8.3,8.4,8.3,8.35,1900
39,8.2,8.3,8.15,8.3,7125
144,8.3,8.3,8.3,8.3,300
145,8.3,8.3,8.3,8.3,200
148,8.2,8.3,8.2,8.3,3700
149,8.2,8.295,8.2,8.275,3200
150,8.15,8.2,8.15,8.2,3200
151,8.1,8.15,8.1,8.15,400
152,8.5,8.5,8.1,8.2,14237
153,8.5,8.5,8.45,8.5,500
154,8.6,8.6,8.45,8.45,3600
155,8.6,8.65,8.45,8.65,9169
156,8.5,8.6,8.45,8.45,400
157,8.5,8.6,8.5,8.6,300
158,8.5,8.65,8.5,8.6,1600
159,8.5,8.6,8.5,8.55,500
160,8.5,8.55,8.45,8.5,900
161,8.5,8.5,8.45,8.45,500
162,8.5,8.5,8.475,8.475,900
163,8.45,8.5,8.425,8.5,1200
164,8.4,8.45,8.4,8.4,400
166,8.4,8.45,8.4,8.45,600
167,8.4,8.45,8.4,8.45,400
168,8.45,8.45,8.45,8.45,702
169,8.45,8.45,8.45,8.45,200
170,8.425,8.45,8.4,8.45,300
171,8.4,8.45,8.4,8.45,200
172,8.425,8.45,8.4,8.4,900
173,8.425,8.45,8.4,8.45,300
174,8.4,8.45,8.4,8.45,400
175,8.4,8.45,8.4,8.45,200
176,8.45,8.45,8.4,8.45,300
177,8.5,8.5,8.45,8.45,3051
178,8.45,8.55,8.45,8.55,400
179,8.5,8.55,8.45,8.45,400
180,8.45,8.45,8.45,8.45,500
181,8.5,8.5,8.45,8.5,800
182,8.55,8.55,8.45,8.5,800
183,8.45,8.5,8.4,8.45,3543
288,8.45,8.45,8.45,8.45,159
289,8.34,8.6826,8.34,8.6826,3200
291,8.575,8.575,8.55,8.55,400
292,8.55,8.55,8.55,8.55,100
293,8.475,8.475,8.475,8.475,300
