EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
305,15.35,15.35,15.35,15.35,15200
306,15.35,15.35,15.3,15.3,1100
307,15.4,15.4,15.3,15.3,300
308,15.35,15.35,15.35,15.35,200
309,15.35,15.35,15.35,15.35,100
311,15.325,15.35,15.325,15.35,300
313,15.3,15.3,15.3,15.3,300
314,15.35,15.35,15.3,15.3,600
315,15.35,15.35,15.35,15.35,200
317,15.45,15.45,15.35,15.4,1029
318,15.45,15.5,15.4,15.45,2084
319,15.45,15.45,15.45,15.45,400
320,15.45,15.45,15.4,15.4,600
321,15.45,15.45,15.4,15.4,500
322,15.45,15.5,15.4,15.45,800
323,15.45,15.45,15.45,15.45,400
324,15.45,15.45,15.45,15.45,500
325,15.45,15.45,15.4,15.45,1335
326,15.5,15.5,15.4,15.5,2714
327,15.55,15.55,15.4,15.45,5948
432,15.5,15.5,15.5,15.5,145
436,15.5,15.5,15.5,15.5,400
438,15.45,15.45,15.45,15.45,100
439,15.3588,15.3588,15.3588,15.3588,500
440,15.4,15.4,15.4,15.4,200
442,15.45,15.45,15.3,15.325,2200
445,15.45,15.45,15.45,15.45,100
446,15.35,15.4,15.35,15.35,800
447,15.45,15.45,15.45,15.45,100
452,15.4,15.45,15.4,15.45,740
454,15.45,15.45,15.45,15.45,100
455,15.45,15.45,15.45,15.45,100
458,15.5,15.5,15.5,15.5,100
460,15.5,15.5,15.5,15.5,200
462,15.5,15.5,15.5,15.5,100
463,15.5,15.5,15.5,15.5,300
464,15.4,15.4,15.4,15.4,300
468,15.45,15.45,15.45,15.45,100
470,15.25,15.4,15.25,15.35,1366
471,15.15,15.4,15.1,15.4,3852
a1496151000,15.15,15.15,15.15,15.15,300
2,15.25,15.25,15.2,15.2,200
4,15.15,15.225,15.1,15.1,1100
5,15.2,15.2,15.2,15.2,100
7,15.2,15.2,15.2,15.2,100
8,15.1,15.15,15.1,15.15,200
10,15.15,15.15,15.1,15.1,500
11,15.2,15.2,15.2,15.2,128
13,15.2,15.2,15.2,15.2,100
15,15.1,15.15,15.1,15.15,200
21,15.2,15.2,15.2,15.2,100
22,15.15,15.15,15.15,15.15,100
23,15.2,15.2,15.2,15.2,100
26,15.2,15.2,15.2,15.2,100
27,15.3,15.3,15.2,15.2,400
28,15.2,15.2,15.2,15.2,214
30,15.25,15.3,15.25,15.3,300
32,15.25,15.25,15.25,15.25,100
33,15.35,15.35,15.25,15.3,1300
36,15.35,15.35,15.3,15.3,300
37,15.35,15.35,15.25,15.3,1562
38,15.25,15.325,15.25,15.3,800
39,15.25,15.325,15.25,15.3,3319
144,15.35,15.35,15.35,15.35,119
149,15.25,15.3,15.2,15.3,400
151,15.25,15.25,15.25,15.25,100
152,15.25,15.25,15.25,15.25,100
153,15.25,15.25,15.25,15.25,100
155,15.25,15.25,15.25,15.25,100
156,15.25,15.25,15.25,15.25,100
157,15.25,15.25,15.25,15.25,100
159,15.3,15.3,15.25,15.25,500
161,15.35,15.35,15.35,15.35,100
164,15.2779,15.2779,15.2779,15.2779,100
166,15.35,15.35,15.35,15.35,100
168,15.25,15.35,15.25,15.35,85411
169,15.4,15.4,15.4,15.4,100
170,15.35,15.35,15.35,15.35,100
172,15.3,15.35,15.3,15.35,300
173,15.3,15.4,15.3,15.325,700
174,15.4,15.4,15.4,15.4,100
175,15.375,15.375,15.35,15.35,600
177,15.35,15.4,15.35,15.35,1471
178,15.4,15.4,15.3,15.4,300
179,15.35,15.4,15.35,15.35,600
180,15.35,15.4,15.3,15.35,1058
181,15.4,15.4,15.35,15.4,300
182,15.3,15.4,15.25,15.4,2300
183,15.25,15.3,15.25,15.3,6178
288,15.25,15.25,15.25,15.25,333
289,15.2,15.4,15.2,15.4,500
291,15.4,15.4,15.4,15.4,100
292,15.35,15.35,15.35,15.35,100
293,15.35,15.35,15.35,15.35,100
294,15.3,15.3,15.3,15.3,100
295,15.3,15.3,15.25,15.25,400
299,15.3,15.3,15.3,15.3,600
300,15.35,15.35,15.35,15.35,100
303,15.4,15.4,15.35,15.35,200
306,15.4,15.4,15.4,15.4,100
307,15.6,15.6,15.4,15.4,1100
309,15.65,15.65,15.65,15.65,200
310,15.7,15.7,15.65,15.65,400
312,15.65,15.65,15.65,15.65,442
313,15.65,15.65,15.65,15.65,200
314,15.65,15.65,15.65,15.65,200
317,15.6,15.6,15.6,15.6,100
318,15.6,15.6,15.6,15.6,100
319,15.65,15.65,15.65,15.65,200
321,15.65,15.7,15.65,15.7,200
322,15.65,15.65,15.65,15.65,200
323,15.65,15.65,15.65,15.65,300
324,15.6,15.7,15.6,15.7,300
325,15.55,15.65,15.5,15.65,2342
326,15.625,15.65,15.6,15.65,3300
327,15.6,15.65,15.6,15.625,7821
432,15.65,15.65,15.65,15.65,251
433,15.7,15.7,15.65,15.65,3361
434,15.7,15.7,15.65,15.7,3307
435,15.7,15.7,15.7,15.7,100
436,15.7,15.7,15.7,15.7,200
437,15.7,15.7,15.7,15.7,200
438,15.7,15.7,15.7,15.7,1600
439,15.7,15.7,15.7,15.7,500
440,15.7,15.7,15.65,15.7,300
441,15.7,15.7,15.675,15.675,900
442,15.65,15.65,15.65,15.65,6800
443,15.65,15.65,15.65,15.65,200
444,15.65,15.65,15.65,15.65,100
446,15.65,15.7,15.65,15.7,1311
447,15.65,15.7,15.65,15.7,300
448,15.65,15.675,15.65,15.65,1300
449,15.65,15.7,15.65,15.675,3800
450,15.65,15.65,15.65,15.65,100
451,15.655,15.675,15.65,15.65,430
452,15.675,15.675,15.65,15.65,600
453,15.65,15.65,15.65,15.65,100
454,15.65,15.7,15.65,15.65,1300
455,15.65,15.7,15.65,15.675,1300
456,15.675,15.7,15.675,15.7,200
457,15.65,15.7,15.65,15.7,300
458,15.65,15.7,15.65,15.7,500
459,15.675,15.7,15.675,15.7,200
460,15.675,15.7,15.675,15.7,200
461,15.675,15.7,15.65,15.65,500
462,15.65,15.7,15.65,15.675,500
463,15.675,15.7,15.65,15.675,500
464,15.675,15.675,15.675,15.675,100
465,15.65,15.675,15.65,15.65,400
466,15.675,15.7,15.65,15.675,1900
467,15.675,15.675,15.65,15.675,802
468,15.675,15.7,15.65,15.675,1700
469,15.675,15.675,15.65,15.65,800
470,15.675,15.675,15.65,15.675,900
471,15.55,15.675,15.5,15.65,6694
864,15.45,15.45,15.45,15.45,700
865,15.45,15.45,15.45,15.45,2113
866,15.45,15.45,15.45,15.45,103
867,15.45,15.45,15.4,15.45,2000
868,15.4,15.4,15.4,15.4,2220
874,15.4,15.4,15.4,15.4,300
875,15.4,15.4,15.4,15.4,996
878,15.45,15.45,15.4,15.4,200
880,15.4,15.4,15.4,15.4,100
881,15.35,15.45,15.35,15.45,400
882,15.4,15.4,15.35,15.4,4012
884,15.35,15.35,15.35,15.35,200
885,15.375,15.375,15.35,15.35,1400
886,15.375,15.375,15.35,15.35,300
887,15.35,15.35,15.35,15.35,100
888,15.35,15.35,15.35,15.35,316
889,15.35,15.35,15.3,15.35,300
891,15.35,15.35,15.35,15.35,200
892,15.25,15.3,15.2,15.3,1200
894,15.25,15.25,15.25,15.25,100
895,15.25,15.25,15.25,15.25,100
896,15.25,15.25,15.25,15.25,100
897,15.3,15.3,15.25,15.25,695
898,15.35,15.35,15.35,15.35,100
899,15.4,15.4,15.305,15.305,500
900,15.25,15.3,15.25,15.3,1300
901,15.15,15.3,15.15,15.3,2399
902,15.1,15.15,15.1,15.1,1003
903,15.1,15.1,15.05,15.05,5631
a1496755800,15,15,15,15,320
1,14.95,15.05,14.94,15.05,880
5,15.075,15.1,15.075,15.084,520
6,15.1,15.1,15.05,15.05,10400
11,15.05,15.05,15,15.05,57100
12,15,15,15,15,300
15,15,15,15,15,1100
16,14.95,15,14.95,15,300
18,15.1,15.1,15.1,15.1,100
27,15.05,15.05,15.05,15.05,100
28,15.15,15.15,15,15,1249
29,15.15,15.2,15.15,15.1561,695
30,15.25,15.25,15.25,15.25,100
31,15.3,15.3,15.3,15.3,200
32,15.39,15.4,15.3,15.3,900
34,15.4,15.4,15.4,15.4,300
35,15.35,15.4,15.35,15.4,21645
36,15.45,15.45,15.45,15.45,100
37,15.35,15.4,15.35,15.4,2300
38,15.4,15.4,15.4,15.4,200
39,15.35,15.45,15.3,15.45,2929
146,15.45,15.45,15.4,15.4,400
147,15.25,15.4,15.1,15.4,1523
148,15.3,15.3,15.25,15.25,200
149,15.35,15.35,15.35,15.35,200
150,15.4,15.4,15.4,15.4,100
151,15.3,15.3,15.3,15.3,100
152,15.3,15.3,15.3,15.3,100
153,15.3,15.3,15.3,15.3,200
154,15.4,15.4,15.4,15.4,300
157,15.3,15.3,15.3,15.3,200
164,15.4,15.4,15.3,15.3,200
167,15.4,15.4,15.4,15.4,200
168,15.4,15.4,15.4,15.4,104
170,15.3,15.3,15.3,15.3,100
171,15.3,15.3,15.3,15.3,360
173,15.4,15.4,15.4,15.4,100
174,15.3,15.3,15.3,15.3,300
175,15.25,15.35,15.25,15.35,1242
178,15.25,15.35,15.25,15.25,300
179,15.35,15.35,15.35,15.35,100
180,15.25,15.35,15.25,15.35,200
181,15.3,15.3,15.3,15.3,100
182,15.25,15.35,15.25,15.25,600
183,15.2,15.3,15.1,15.3,5472
288,15.25,15.25,15.25,15.25,100
289,15.2,15.2,15.15,15.15,200
290,15.35,15.4,15.25,15.25,500
291,15.2,15.2,15.1,15.2,745
292,15.15,15.15,15.15,15.15,200
293,15.15,15.15,15.1,15.125,2600
294,15.25,15.25,15.15,15.15,400
295,15.25,15.25,15.25,15.25,100
296,15.35,15.35,15.35,15.35,100
297,15.35,15.35,15.35,15.35,100
298,15.45,15.45,15.45,15.45,200
299,15.35,15.4,15.35,15.4,200
300,15.4,15.4,15.4,15.4,100
301,15.4,15.4,15.4,15.4,100
302,15.4,15.45,15.4,15.4,400
304,15.405,15.45,15.4,15.45,500
305,15.4,15.4,15.4,15.4,100
307,15.35,15.45,15.35,15.45,200
309,15.4,15.4,15.35,15.35,200
310,15.4,15.4,15.35,15.35,500
311,15.375,15.4,15.35,15.35,800
312,15.3,15.375,15.3,15.35,800
314,15.3,15.3,15.3,15.3,500
315,15.3,15.35,15.3,15.35,500
316,15.3,15.3,15.3,15.3,500
317,15.15,15.15,15.15,15.15,100
318,15.25,15.25,15.25,15.25,100
319,15.2,15.25,15.2,15.2,900
320,15.2,15.2,15.2,15.2,500
321,15.2,15.25,15.15,15.15,2000
323,15.2,15.2,15.15,15.15,200
324,15.15,15.2,15.15,15.2,300
325,15.15,15.2,15.15,15.2,200
326,15.15,15.2,15.15,15.15,2205
327,15.1,15.175,15.05,15.15,14573
432,15.25,15.25,15.25,15.25,142
434,15.25,15.25,15.15,15.15,300
435,15.2,15.2,15.2,15.2,200
436,15.15,15.3,15.15,15.25,1400
437,15.15,15.25,15.15,15.25,200
438,15.3,15.3,15.15,15.25,600
439,15.15,15.15,15.15,15.15,100
440,15.3,15.3,15.2,15.25,1400
441,15.35,15.35,15.2,15.2,200
442,15.25,15.35,15.25,15.35,300
443,15.25,15.35,15.2,15.35,7636
444,15.2,15.25,15.2,15.25,500
445,15.25,15.3,15.25,15.25,1200
446,15.25,15.3,15.2,15.25,1200
447,15.25,15.3,15.2,15.25,600
448,15.25,15.3,15.2,15.2,1100
449,15.3,15.3,15.2,15.25,1005
450,15.3,15.3,15.25,15.25,1000
451,15.25,15.3,15.25,15.3,5079
452,15.25,15.3,15.25,15.25,600
453,15.3,15.3,15.275,15.275,2957
454,15.4,15.4,15.3,15.3,8718
455,15.4,15.4,15.4,15.4,391
456,15.4,15.4,15.4,15.4,1588
457,15.4,15.4,15.4,15.4,500
458,15.4,15.4,15.4,15.4,200
459,15.4,15.4,15.4,15.4,726
460,15.375,15.375,15.375,15.375,700
461,15.375,15.375,15.375,15.375,300
462,15.375,15.4,15.375,15.375,2067
463,15.375,15.4,15.35,15.375,800
464,15.35,15.375,15.3,15.375,4634
465,15.35,15.35,15.3,15.3,500
466,15.35,15.4,15.3,15.35,5600
467,15.35,15.35,15.3,15.35,1000
468,15.45,15.45,15.3,15.35,14532
469,15.55,15.55,15.4,15.45,15782
470,15.5,15.65,15.45,15.6,3000
471,15.5,15.55,15.45,15.5,17502
864,15.7,15.7,15.7,15.7,1012
865,15.8,15.8,15.7,15.7,1506
866,15.9,15.9,15.825,15.825,800
867,15.925,15.925,15.925,15.925,100
871,15.95,16,15.925,15.925,400
872,15.95,15.95,15.9,15.9,300
873,15.8,15.95,15.8,15.9,2600
874,15.75,15.8,15.75,15.8,500
875,15.725,15.725,15.65,15.65,200
876,15.65,15.75,15.55,15.75,2600
877,15.5,15.6,15.5,15.55,1600
878,15.55,15.55,15.5,15.5,200
879,15.525,15.6,15.475,15.475,600
880,15.6,15.6,15.525,15.525,200
881,15.6,15.6,15.5,15.55,700
882,15.65,15.65,15.55,15.65,1504
884,15.65,15.7,15.6,15.7,1198
885,15.65,15.7,15.65,15.7,200
886,15.65,15.65,15.65,15.65,100
887,15.65,15.65,15.65,15.65,100
888,15.65,15.65,15.6,15.6,400
889,15.65,15.7,15.65,15.7,200
890,15.65,15.65,15.65,15.65,100
891,15.65,15.65,15.65,15.65,100
892,15.7,15.7,15.6,15.6,400
893,15.65,15.65,15.6,15.6,1778
894,15.6,15.6,15.6,15.6,300
895,15.55,15.55,15.55,15.55,100
896,15.6,15.65,15.6,15.6,1000
897,15.6,15.65,15.6,15.65,400
898,15.6,15.65,15.55,15.65,300
899,15.6,15.6,15.6,15.6,400
900,15.6,15.65,15.5,15.65,3223
901,15.6,15.6,15.55,15.55,500
902,15.6,15.65,15.55,15.6,1000
903,15.6,15.7,15.55,15.6,16904
a1497360600,15.7,15.7,15.7,15.7,135
1,15.6,15.6,15.6,15.6,100
2,15.6,15.65,15.6,15.65,200
3,15.6,15.65,15.575,15.575,700
5,15.575,15.65,15.575,15.65,300
6,15.6,15.6,15.6,15.6,500
8,15.575,15.6,15.575,15.6,600
9,15.575,15.6,15.575,15.6,2098
10,15.575,15.6,15.55,15.6,2000
11,15.55,15.6,15.55,15.6,600
14,15.55,15.6,15.5,15.6,660
16,15.55,15.6,15.5,15.5,400
17,15.55,15.55,15.5,15.5,400
18,15.55,15.6,15.55,15.6,200
19,15.55,15.55,15.55,15.55,100
20,15.6,15.6,15.6,15.6,100
21,15.55,15.55,15.5,15.5,200
22,15.55,15.6,15.55,15.6,300
23,15.55,15.55,15.55,15.55,100
25,15.55,15.55,15.5,15.5,200
26,15.5,15.6,15.45,15.6,2881
27,15.45,15.45,15.45,15.45,400
28,15.4,15.5,15.4,15.5,200
30,15.45,15.45,15.45,15.45,100
31,15.5,15.5,15.5,15.5,300
32,15.5,15.5,15.5,15.5,700
33,15.5,15.5,15.5,15.5,100
34,15.3,15.45,15.3,15.45,1739
35,15.3,15.4,15.3,15.4,200
36,15.3,15.3,15.3,15.3,100
37,15.4,15.4,15.35,15.4,300
38,15.35,15.4,15.3,15.3,700
39,15.35,15.4,15.3,15.35,3497
144,15.4,15.4,15.4,15.4,103
145,15.5,15.5,15.5,15.5,100
147,15.25,15.25,15.25,15.25,200
148,15.25,15.25,15.2,15.2,500
150,15.25,15.25,15.25,15.25,200
152,15.2,15.2,15.2,15.2,200
154,15.2,15.2,15.2,15.2,100
155,15.2,15.2,15.2,15.2,300
156,15.25,15.25,15.2,15.25,700
157,15.3,15.3,15.3,15.3,100
160,15.25,15.3,15.25,15.3,200
162,15.25,15.3,15.25,15.3,902
163,15.25,15.25,15.25,15.25,100
165,15.2,15.3,15.2,15.3,700
166,15.25,15.25,15.25,15.25,100
170,15.15,15.25,15.15,15.25,300
172,15.25,15.25,15.25,15.25,100
173,15.2,15.25,15.2,15.2,300
174,15.25,15.25,15.25,15.25,100
175,15.15,15.2,15.15,15.2,200
176,15.2,15.2,15.15,15.2,900
177,15.05,15.15,15.05,15.15,700
178,15.15,15.15,15.15,15.15,300
180,15.05,15.05,15,15.05,2700
181,15.05,15.05,15.05,15.05,1286
182,15.05,15.05,15.05,15.05,1700
183,14.95,15.05,14.85,15,19007
290,14.85,14.85,14.85,14.85,200
291,15,15,14.85,14.85,200
292,15.05,15.05,15.05,15.05,100
293,14.95,14.95,14.95,14.95,100
295,14.95,14.95,14.95,14.95,200
297,14.975,14.975,14.975,14.975,100
298,14.95,14.95,14.95,14.95,100
299,14.9447,14.95,14.9447,14.95,1300
300,14.95,14.95,14.95,14.95,100
301,15,15,14.95,14.95,200
302,15,15,15,15,100
304,14.8,15,14.8,14.95,9384
305,14.7,14.75,14.7,14.75,1400
309,14.6,14.75,14.6,14.675,300
310,14.7,14.7,14.6677,14.6677,250
312,14.7,14.7,14.7,14.7,100
313,14.55,14.7,14.55,14.7,2544
316,14.65,14.65,14.65,14.65,100
317,14.7,14.7,14.7,14.7,200
318,14.7,14.7,14.7,14.7,100
320,14.65,14.65,14.65,14.65,100
321,14.65,14.7,14.65,14.7,200
323,14.75,14.75,14.75,14.75,100
324,14.75,14.75,14.6,14.6,300
325,14.75,14.75,14.75,14.75,100
326,14.75,14.8,14.7,14.725,1222
327,14.65,14.775,14.65,14.75,16613
432,14.55,14.55,14.55,14.55,22029
433,14.55,14.55,14.55,14.55,371
434,14.55,14.55,14.55,14.55,400
435,14.5,14.5,14.475,14.5,4600
436,14.5,14.55,14.5,14.55,300
437,14.55,14.6,14.55,14.6,200
438,14.6,14.65,14.575,14.575,1717
440,14.6,14.65,14.6,14.6,400
441,14.6,14.6,14.6,14.6,100
443,14.6,14.6,14.6,14.6,100
444,14.575,14.575,14.575,14.575,500
445,14.55,14.6,14.55,14.575,2167
448,14.55,14.55,14.5,14.55,1892
449,14.55,14.55,14.55,14.55,300
450,14.5,14.55,14.5,14.55,1300
451,14.5,14.5,14.5,14.5,200
453,14.475,14.475,14.45,14.45,300
454,14.475,14.475,14.475,14.475,200
455,14.475,14.475,14.475,14.475,200
456,14.475,14.475,14.475,14.475,300
457,14.475,14.475,14.45,14.45,400
458,14.475,14.475,14.475,14.475,900
459,14.475,14.475,14.475,14.475,200
460,14.475,14.475,14.45,14.475,1146
461,14.45,14.45,14.4,14.45,3600
462,14.4,14.4,14.4,14.4,100
463,14.4,14.4,14.35,14.35,560
464,14.45,14.45,14.45,14.45,100
465,14.45,14.5,14.45,14.45,2400
466,14.45,14.5,14.45,14.45,400
467,14.45,14.45,14.4,14.4,400
468,14.45,14.5,14.4,14.5,4054
469,14.45,14.5,14.45,14.45,900
470,14.45,14.55,14.425,14.5,4400
471,14.45,14.525,14.4,14.5,13124
864,14.7,14.7,14.7,14.7,3101
865,14.6,15.2,14.6,15.1,1300
866,14.5,14.5,14.5,14.5,200
867,14.6,14.6,14.6,14.6,200
868,14.5,14.5,14.5,14.5,100
869,14.55,14.575,14.55,14.575,442
870,14.55,14.55,14.55,14.55,100
872,14.55,14.55,14.55,14.55,100
874,14.7,14.7,14.6,14.65,1125
878,14.75,14.75,14.75,14.75,100
879,14.75,14.75,14.75,14.75,100
881,14.75,14.75,14.75,14.75,100
882,14.75,14.75,14.75,14.75,100
885,14.8,14.8,14.75,14.75,200
887,14.8,14.8,14.8,14.8,100
889,14.8,14.8,14.75,14.7714,900
890,14.8,14.8,14.8,14.8,100
891,14.775,14.775,14.775,14.775,300
892,14.8,14.8,14.8,14.8,200
894,14.8,14.8,14.75,14.75,900
896,14.8,14.8,14.8,14.8,100
897,14.85,14.85,14.8,14.8,300
898,14.9,14.9,14.85,14.85,1375
899,14.95,14.95,14.9,14.9,200
900,15,15,15,15,100
901,15.05,15.05,14.95,14.95,400
902,15.05,15.05,15.05,15.05,742
903,15,15.05,14.95,15.025,5359
a1497966000,14.95,14.95,14.9,14.9,468
3,15,15,14.85,14.85,1500
4,15,15,15,15,100
5,14.95,14.975,14.95,14.975,700
6,15,15,15,15,100
7,15,15,15,15,400
9,15,15,14.95,14.95,200
10,15,15,15,15,1611
11,14.95,14.975,14.95,14.975,200
12,15,15,15,15,300
13,14.975,14.975,14.975,14.975,100
14,15,15,15,15,400
15,15,15,15,15,100
16,14.95,15,14.95,15,800
18,15,15,15,15,102
20,14.9,15,14.9,15,200
21,15,15,15,15,500
23,15,15,15,15,100
25,14.95,14.95,14.95,14.95,600
27,14.975,15,14.95,15,1712
28,14.95,15,14.95,15,700
30,14.95,15,14.95,14.95,400
31,15,15,15,15,100
32,15,15,15,15,1000
33,15.1,15.1,15.05,15.05,1000
34,15.1,15.1,15.1,15.1,200
35,15.05,15.1,15,15.1,2000
36,15.1,15.1,15.1,15.1,100
37,15.1,15.1,15.05,15.1,1300
38,15.05,15.1,15.05,15.1,6290
143,15.05,15.05,15.05,15.05,400
144,15.05,15.05,15.05,15.05,300
145,15.025,15.1,14.95,14.95,400
147,15.05,15.05,15.05,15.05,300
148,15.1,15.1,15.1,15.1,100
150,15.05,15.05,15.05,15.05,200
151,15.05,15.05,15.05,15.05,100
154,15,15,14.95,15,600
156,14.9,15,14.9,14.95,9809
157,14.95,15,14.95,14.95,8900
158,14.95,15,14.95,15,200
161,15.1,15.1,14.95,15,1443
162,15.15,15.15,15.15,15.15,200
165,15,15.125,15,15.125,1306
166,15,15,14.95,14.95,500
167,15.05,15.05,15.05,15.05,100
168,15.05,15.05,15.05,15.05,200
169,15.05,15.05,15.05,15.05,100
171,15.05,15.05,15.05,15.05,127
175,15.05,15.05,14.95,15.05,400
177,15.05,15.05,14.95,14.95,902
178,15,15.05,15,15.05,300
179,15,15.05,14.95,14.95,980
180,15.05,15.05,14.95,14.95,2200
181,15.025,15.05,15,15,1000
182,15,15.05,15,15.025,6137
287,15.05,15.05,15.05,15.05,122
288,15.05,15.05,15.05,15.05,100
289,15.25,15.25,15,15,600
290,15.25,15.25,15.2,15.2,2328
291,15.1,15.1,15.1,15.1,200
292,15.2,15.2,15.15,15.15,2500
294,15.25,15.25,15.25,15.25,100
297,15.2,15.2,15.15,15.15,300
298,15.1,15.2,15.1,15.2,500
299,15.15,15.15,15.105,15.125,1030
301,15.1,15.1,15.1,15.1,100
304,15.25,15.25,15.15,15.15,800
305,15.25,15.25,15.25,15.25,100
308,15.25,15.25,15.25,15.25,100
310,15.3,15.3,15.3,15.3,200
312,15.4,15.4,15.4,15.4,100
313,15.4,15.4,15.3,15.3,477
314,15.35,15.35,15.3,15.3,300
316,15.3,15.3,15.3,15.3,400
317,15.25,15.4,15.25,15.35,1200
318,15.35,15.35,15.35,15.35,100
320,15.35,15.35,15.3,15.3,200
321,15.25,15.25,15.25,15.25,100
322,15.3,15.35,15.25,15.25,550
324,15.35,15.35,15.35,15.35,200
325,15.25,15.35,15.25,15.25,900
326,15.25,15.3,15.2,15.2,4854
431,15.3,15.3,15.3,15.3,200
432,15.1,15.3,14.8,15.3,300
433,15.25,15.3,15,15.05,600
434,15.3,15.3,15.3,15.3,100
436,15.325,15.4,15.325,15.4,200
437,15.328,15.4,15.3,15.3,470
438,15.35,15.35,15.35,15.35,200
440,15.3,15.3,15.3,15.3,200
441,15.3,15.3,15.3,15.3,200
442,15.2,15.3,15.2,15.3,200
443,15.2,15.2,15.2,15.2,100
445,15.2,15.2,15.2,15.2,100
447,15.2,15.2,15.2,15.2,100
448,15.1,15.2,15.1,15.2,2800
449,15.05,15.1,15.05,15.1,1802
450,15.1,15.1,15.1,15.1,100
451,15.15,15.15,15.15,15.15,845
452,15.2,15.2,15.2,15.2,300
453,15.275,15.275,15.25,15.25,400
454,15.3,15.3,15.25,15.3,300
455,15.25,15.275,15.25,15.25,1200
456,15.25,15.25,15.25,15.25,400
457,15.25,15.25,15.25,15.25,300
458,15.3,15.3,15.25,15.25,200
459,15.35,15.35,15.25,15.25,611
460,15.25,15.25,15.25,15.25,600
461,15.2,15.2,15.2,15.2,100
462,15.15,15.2,15.1,15.2,1200
463,15.2,15.2,15.2,15.2,300
464,15.2,15.2,15.2,15.2,100
465,15.2,15.225,15.2,15.2,1022
466,15.15,15.2,15.15,15.2,2000
467,15.2,15.2,15.125,15.125,1576
468,15.2,15.25,15.2,15.25,1700
469,15.25,15.3,15.2,15.2,2100
470,15.3,15.35,15.25,15.25,97665
863,15.05,15.15,15.05,15.15,3752
864,15.275,15.3,15.05,15.05,900
865,15.25,15.35,15.15,15.275,2000
866,15.275,15.275,15.25,15.25,300
867,15.3,15.3,15.3,15.3,300
868,15.3,15.4,15.3,15.4,400
869,15.4,15.4,15.4,15.4,300
871,15.4,15.4,15.4,15.4,339
872,15.4,15.4,15.3,15.3,300
873,15.3,15.3,15.3,15.3,1234
874,15.3,15.35,15.3,15.35,1043
875,15.4,15.4,15.35,15.35,700
877,15.4,15.4,15.4,15.4,400
878,15.4,15.4,15.4,15.4,200
879,15.4,15.4,15.4,15.4,500
880,15.4,15.4,15.3,15.35,300
881,15.4,15.4,15.4,15.4,200
883,15.3,15.4,15.3,15.4,300
884,15.4,15.4,15.35,15.35,400
885,15.4,15.4,15.4,15.4,200
886,15.3,15.4,15.3,15.4,200
888,15.4,15.4,15.4,15.4,369
889,15.4,15.4,15.4,15.4,200
890,15.4,15.4,15.35,15.35,800
891,15.4,15.4,15.375,15.4,1634
892,15.4,15.4,15.4,15.4,700
893,15.4,15.4,15.4,15.4,1600
894,15.4,15.4,15.4,15.4,100
895,15.375,15.4,15.375,15.4,900
896,15.4,15.4,15.4,15.4,1700
897,15.4,15.4,15.4,15.4,1100
898,15.4,15.4,15.375,15.4,2500
899,15.375,15.4,15.375,15.4,500
900,15.4,15.4,15.4,15.4,1800
901,15.35,15.4,15.35,15.4,1800
902,15.35,15.4,15.3,15.35,6607
a1498570200,15.4,15.4,15.4,15.4,129
3,15.35,15.35,15.3,15.325,600
4,15.375,15.375,15.325,15.35,2600
5,15.35,15.375,15.35,15.35,700
6,15.375,15.375,15.35,15.35,400
7,15.375,15.4,15.35,15.35,2622
8,15.375,15.4,15.35,15.35,1300
9,15.375,15.4,15.35,15.35,1400
10,15.375,15.375,15.35,15.375,300
11,15.375,15.4,15.375,15.4,494
12,15.375,15.375,15.35,15.375,2300
13,15.35,15.4,15.35,15.375,7667
14,15.375,15.4,15.375,15.4,373
17,15.4,15.4,15.35,15.35,700
19,15.375,15.375,15.375,15.375,100
20,15.3777,15.3777,15.3777,15.3777,143
21,15.35,15.4,15.35,15.4,200
22,15.4,15.4,15.4,15.4,200
23,15.4,15.4,15.4,15.4,100
24,15.35,15.35,15.35,15.35,100
25,15.35,15.35,15.35,15.35,100
26,15.375,15.375,15.375,15.375,100
27,15.35,15.35,15.35,15.35,100
28,15.4,15.4,15.375,15.375,496
29,15.375,15.375,15.35,15.375,300
31,15.4,15.4,15.35,15.4,3700
32,15.4,15.4,15.4,15.4,900
33,15.4,15.4,15.4,15.4,1100
34,15.4,15.4,15.35,15.4,886
35,15.4,15.4,15.35,15.4,1451
36,15.5,15.525,15.375,15.4,2971
37,15.575,15.6,15.45,15.5,1989
38,15.6,15.675,15.6,15.6,1500
39,15.55,15.6,15.5,15.6,4605
144,15.65,15.65,15.65,15.65,161
148,15.6,15.6,15.6,15.6,100
150,15.75,15.75,15.65,15.75,1260
152,15.85,15.85,15.85,15.85,100
153,15.85,15.85,15.85,15.85,100
154,15.85,15.85,15.85,15.85,974
156,15.85,15.85,15.85,15.85,200
157,16.15,16.15,16,16,967
159,15.855,16.05,15.85,16.005,7430
161,15.9,15.9,15.85,15.85,5101
162,15.85,15.9,15.8,15.85,16131
163,15.9,15.925,15.85,15.85,7860
164,15.95,15.95,15.95,15.95,4721
165,16,16,16,16,368
166,15.975,16,15.975,16,200
167,16.1,16.1,16,16,12900
168,16.25,16.25,16.1,16.15,2332
169,16.15,16.2,16.15,16.2,2400
