EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
313,36.95,36.95,36.875,36.9,1908
314,36.9412,37,36.9412,36.95,949
315,37,37.05,37,37,700
316,37.1,37.1,37,37,400
317,37.0134,37.1,37,37,1530
318,37.1,37.1,37.05,37.1,500
319,37.0875,37.1,37.05,37.1,600
320,37.05,37.1,37,37.075,1864
321,37,37,37,37,448
322,37,37,36.95,37,1500
323,36.95,37,36.9258,36.9744,3393
324,36.95,36.95,36.9,36.9,500
325,37,37,36.95,37,2400
326,37.1,37.3,37,37.0001,14949
327,37.05,37.15,37,37.1,18186
432,36.95,36.95,36.95,36.95,8465
433,37,37.05,36.95,37,3010
434,37.1,37.1,37,37.05,2137
435,37.15,37.15,37.0001,37.15,300
436,37.15,37.15,37.0001,37.15,1250
437,37.2,37.2,37.0501,37.1,1133
438,37.25,37.25,37.05,37.15,3041
439,37.2,37.25,37.2,37.25,700
440,37.25,37.35,37.1501,37.1501,2035
441,37.3,37.35,37.25,37.3,1200
442,37.25,37.35,37.2,37.2501,4675
443,37.25,37.3,37.2,37.25,2475
444,37.2001,37.3,37.2,37.3,1100
445,37.0501,37.2,37.0501,37.2,2377
446,37.1,37.15,37.1,37.15,2000
447,37.15,37.15,37.15,37.15,100
448,37.2,37.2,37.15,37.15,800
449,37.2,37.2,37.1,37.15,1500
450,37.125,37.2,37.1,37.2,700
451,37.1001,37.2,37.1001,37.15,2599
452,37.2,37.2,37.1001,37.2,1100
453,37.25,37.25,37.2,37.2,500
454,37.15,37.2,37.1,37.15,1513
455,37.2,37.2,37.1,37.1001,2706
456,37.2,37.2,37.2,37.2,200
457,37.25,37.25,37.1501,37.1501,3600
458,37.3,37.3,37.25,37.25,2700
459,37.35,37.35,37.2835,37.2835,200
460,37.35,37.35,37.25,37.35,3378
461,37.35,37.375,37.35,37.35,1248
462,37.4,37.4,37.35,37.4,2700
463,37.4,37.4,37.3001,37.3063,806
464,37.3001,37.4,37.3001,37.4,800
465,37.35,37.4,37.35,37.35,2922
466,37.3,37.4,37.3,37.4,1600
467,37.225,37.3,37.2,37.3,3300
468,37.3,37.325,37.2,37.2,6120
469,37.45,37.45,37.25,37.25,7251
470,37.5,37.5,37.4,37.45,10664
471,37.55,37.55,37.45,37.5,26598
864,37.45,37.45,37.45,37.45,2724
865,37.55,37.65,37.3,37.3,800
866,37.7,37.7,37.65,37.65,1100
867,37.75,37.75,37.6001,37.75,3588
868,37.8,37.8,37.7,37.7,1200
869,37.75,37.75,37.75,37.75,1100
870,37.8,37.8,37.7,37.75,500
871,37.6,37.8,37.55,37.8,1100
872,37.65,37.65,37.55,37.6,1800
873,37.6,37.65,37.6,37.65,765
874,37.65,37.65,37.65,37.65,300
875,37.75,37.75,37.6001,37.6001,2284
877,37.65,37.708,37.65,37.708,600
879,37.65,37.65,37.625,37.625,400
880,37.65,37.65,37.65,37.65,700
881,37.6,37.75,37.6,37.7,1490
883,37.75,37.75,37.6999,37.7,1900
884,37.8,37.8,37.7499,37.75,623
885,37.65,37.75,37.65,37.7,1252
886,37.65,37.75,37.65,37.75,1200
887,37.75,37.75,37.65,37.6948,600
888,37.75,37.75,37.65,37.65,800
889,37.75,37.8,37.75,37.75,900
890,37.75,37.75,37.75,37.75,734
891,37.8,37.8,37.8,37.8,300
892,37.9,37.9,37.75,37.75,1807
893,37.95,37.95,37.9,37.9,500
894,37.85,37.9,37.8,37.8927,2286
895,37.8587,37.9,37.825,37.9,1300
896,37.9,37.9,37.8306,37.8306,332
897,37.65,37.9,37.65,37.825,1298
898,37.725,37.725,37.725,37.725,100
899,37.75,37.75,37.7,37.7,800
900,37.75,37.75,37.7,37.7,1366
901,37.85,37.875,37.725,37.725,6247
902,37.85,37.9,37.85,37.85,2911
903,38,38,37.925,37.95,26906
a1495546200,38.2,38.2,38.2,38.2,3906
1,38.35,38.4,38.2,38.2,2900
2,38.5,38.55,38.375,38.45,4524
3,38.5,38.5,38.5,38.5,200
4,38.55,38.6012,38.5,38.5,3150
5,38.6,38.6175,38.5,38.6,3775
6,38.6,38.6,38.5,38.5,1014
7,38.65,38.75,38.5675,38.5675,6553
8,38.75,38.765,38.7,38.75,1786
9,38.85,38.85,38.75,38.75,1825
10,38.9,38.9,38.75,38.8242,900
11,38.85,38.95,38.85,38.875,1601
12,38.85,38.85,38.8092,38.8092,1060
13,38.8002,38.9,38.8002,38.9,1100
14,38.7,38.801,38.65,38.801,2109
15,38.785,38.8,38.675,38.675,2050
16,38.8008,38.85,38.75,38.85,975
17,38.75,38.85,38.75,38.8002,710
18,38.8,38.85,38.75,38.76,800
19,38.75,38.8,38.75,38.8,1000
20,38.85,38.85,38.8,38.8,2200
21,38.8502,38.875,38.8,38.85,3300
22,38.8,38.9,38.8,38.85,800
23,38.85,38.85,38.8,38.8,800
24,38.875,38.885,38.875,38.875,400
25,38.8567,38.9,38.85,38.85,500
26,38.875,38.875,38.85,38.85,900
27,38.85,38.85,38.8,38.85,6200
28,38.8675,38.9,38.85,38.85,2213
29,38.85,38.9,38.8001,38.85,1609
30,38.85,38.85,38.85,38.85,100
31,38.85,38.9,38.8242,38.9,4650
32,38.85,38.85,38.8,38.8,500
33,38.9,38.9,38.85,38.85,3944
34,38.9,38.9,38.9,38.9,200
35,39,39,38.925,38.925,2775
36,38.8,38.925,38.75,38.925,4000
37,38.775,38.8,38.75,38.8,4740
38,38.9,38.95,38.8,38.8,15445
39,38.9,39,38.85,38.9,30649
144,38.95,38.95,38.95,38.95,2644
145,39.05,39.05,38.95,39,885
146,39.05,39.05,38.95,39.05,500
147,39.2,39.2,38.95,39.05,1301
148,39.25,39.25,39.15,39.2,970
149,39.15,39.25,39.0552,39.2052,999
150,39.1,39.15,39.05,39.05,500
151,39.05,39.1,39.05,39.05,400
152,39.05,39.15,39.025,39.1,3175
153,39.1,39.1,39.0262,39.05,3000
154,39.1,39.1,39.05,39.05,1100
155,39.1,39.1,39,39.0135,1321
156,39.1,39.1,39,39.1,2105
157,39,39.1,39,39.0999,373
158,39.05,39.1,39,39.1,3409
159,39.1,39.1,39,39.05,4800
160,39.1,39.1,39,39,2175
161,39.075,39.1,39.05,39.05,1000
162,39.075,39.075,39.075,39.075,100
163,39.2,39.25,39.075,39.075,3525
164,39.2,39.25,39.1,39.2,1930
165,39.0999,39.2,39.075,39.1,500
166,39.05,39.1,39.05,39.1,300
167,39.05,39.15,39.05,39.1,6582
168,39.1,39.1,39.05,39.075,1900
169,39.2,39.25,39,39,8492
170,39.15,39.15,39.1,39.1,1100
171,39.1,39.15,39.05,39.1,1730
172,39.3,39.3,39.15,39.15,4564
173,39.3,39.35,39.2,39.25,2082
174,39.3,39.3337,39.25,39.3337,2373
175,39.3,39.3,39.25,39.3,900
176,39.25,39.3,39.2,39.2,400
177,39.3,39.3,39.2,39.25,4008
178,39.3,39.325,39.25,39.3,6400
179,39.35,39.35,39.3,39.3,2200
180,39.35,39.375,39.3,39.35,2890
181,39.325,39.4,39.3,39.375,5900
182,39.4,39.4,39.3,39.3,6446
183,39.5,39.5,39.4,39.4,60926
288,39.6,39.6,39.6,39.6,3007
289,39.654,39.75,39.45,39.6,3534
290,39.7,39.75,39.55,39.7,1925
291,39.6,39.6,39.6,39.6,200
292,39.6,39.75,39.6,39.65,4404
293,39.55,39.65,39.5,39.6,2993
294,39.55,39.6,39.4818,39.55,2955
295,39.6,39.6,39.55,39.55,600
296,39.7,39.7,39.55,39.55,1983
297,39.625,39.7,39.625,39.7,200
298,39.75,39.75,39.55,39.6,3125
299,39.8,39.8,39.675,39.7,1739
300,39.85,39.85,39.8,39.8,600
301,39.9,39.95,39.85,39.95,2400
302,39.9,39.9,39.8,39.8001,4444
303,39.9,39.95,39.9,39.9,1126
304,39.85,39.9,39.8,39.9,1700
305,39.8,39.9,39.775,39.85,2300
306,39.825,39.9,39.8,39.8,2630
307,39.7,39.8,39.7,39.8,2345
308,39.7176,39.75,39.7,39.7,300
309,39.775,39.85,39.65,39.7,3800
310,39.65,39.75,39.65,39.75,1400
311,39.7,39.7,39.65,39.65,800
312,39.65,39.7,39.6,39.6,500
313,39.6,39.65,39.55,39.65,800
314,39.65,39.65,39.5,39.55,1500
315,39.75,39.75,39.6,39.6,1690
316,39.75,39.75,39.75,39.75,400
317,39.65,39.75,39.65,39.75,1200
318,39.6,39.7,39.6,39.7,300
319,39.7,39.7,39.6,39.7,1200
320,39.75,39.75,39.7,39.7,1100
321,39.65,39.7,39.65,39.7,300
322,39.825,39.85,39.65,39.65,11060
323,39.9,39.95,39.8,39.8,10207
324,40.05,40.05,39.9,39.95,8770
325,39.975,40.05,39.95,40.05,7404
326,39.9,40.0125,39.9,40,8700
327,39.85,40,39.85,39.9,20179
432,39.9,39.9,39.9,39.9,1686
433,39.85,39.85,39.85,39.85,200
434,39.9,39.9,39.85,39.8625,1600
435,39.8,39.903,39.8,39.9,1000
436,39.8125,39.85,39.8125,39.85,200
437,39.75,39.75,39.7,39.7001,900
438,39.7,39.75,39.7,39.75,300
439,39.7,39.7,39.65,39.65,800
440,39.7436,39.75,39.7,39.7,500
441,39.8,39.8,39.75,39.75,879
442,39.75,39.75,39.75,39.75,100
443,39.8,39.8,39.7,39.7,500
445,39.7674,39.7674,39.75,39.75,453
446,39.742,39.75,39.725,39.725,1200
447,39.85,39.875,39.8,39.8,2500
448,39.777,39.777,39.777,39.777,894
449,39.8,39.8,39.8,39.8,100
450,39.8,39.8,39.8,39.8,100
451,39.819,39.819,39.8,39.8,556
452,39.85,39.85,39.8,39.8,300
454,39.8,39.8125,39.8,39.8125,400
455,39.79,39.79,39.79,39.79,400
456,39.8,39.8,39.8,39.8,100
457,39.8499,39.8499,39.8,39.8,446
458,39.8,39.8,39.8,39.8,100
459,39.75,39.75,39.725,39.75,600
460,39.7,39.7,39.65,39.7,2930
461,39.65,39.675,39.65,39.65,800
462,39.6725,39.6725,39.6725,39.6725,563
463,39.7,39.7,39.65,39.7,300
464,39.65,39.7,39.65,39.7,200
465,39.7,39.7,39.625,39.625,320
466,39.65,39.65,39.6,39.6,2600
467,39.6,39.65,39.6,39.65,929
468,39.675,39.7,39.6,39.65,3062
469,39.675,39.725,39.65,39.65,2877
470,39.675,39.7,39.65,39.675,2506
471,39.7,39.75,39.65,39.675,12785
a1496151000,39.6,39.6,39.6,39.6,2063
1,39.6,39.6,39.6,39.6,300
2,39.65,39.65,39.6,39.6,400
3,39.55,39.6,39.55,39.6,750
4,39.5,39.5001,39.5,39.5,1398
5,39.45,39.5,39.45,39.45,1528
6,39.35,39.55,39.35,39.5,1397
7,39.45,39.45,39.4,39.4,200
9,39.5,39.5,39.5,39.5,300
10,39.5,39.5,39.5,39.5,100
11,39.55,39.55,39.5,39.5,500
12,39.65,39.65,39.6,39.65,700
13,39.55,39.55,39.55,39.55,700
14,39.5,39.5,39.5,39.5,100
15,39.5,39.5,39.5,39.5,300
17,39.6,39.6,39.5895,39.5895,663
18,39.65,39.65,39.65,39.65,600
20,39.65,39.65,39.65,39.65,300
21,39.625,39.65,39.6,39.65,600
22,39.65,39.65,39.65,39.65,100
23,39.625,39.6396,39.625,39.6396,707
24,39.75,39.75,39.6454,39.65,1070
26,39.7,39.7,39.7,39.7,600
27,39.65,39.65,39.65,39.65,200
28,39.716,39.75,39.6879,39.6879,877
29,39.65,39.7175,39.65,39.7175,293
30,39.6785,39.6785,39.65,39.65,1684
31,39.75,39.75,39.671,39.671,200
32,39.65,39.65,39.65,39.65,100
33,39.7,39.75,39.65,39.65,400
34,39.6827,39.7001,39.6827,39.7,983
35,39.75,39.75,39.6501,39.7,2393
36,39.7715,39.7715,39.75,39.75,650
37,39.8049,39.85,39.75,39.75,2536
38,39.75,39.85,39.75,39.8,1968
39,39.7,39.8,39.7,39.7,13741
144,39.75,39.75,39.75,39.75,2155
145,39.85,40,39.6365,39.65,3931
146,40,40.189,39.95,39.95,3679
147,39.75,39.95,39.75,39.95,810
148,39.6,39.8,39.6,39.725,2830
149,39.6,39.7,39.6,39.6,1378
150,39.575,39.65,39.575,39.6,1300
151,39.65,39.65,39.55,39.55,2111
152,39.825,39.85,39.7,39.7,1000
153,39.75,39.825,39.75,39.825,943
154,39.75,39.75,39.75,39.75,400
155,39.65,39.775,39.625,39.775,2400
156,39.65,39.65,39.6,39.6,200
157,39.55,39.625,39.55,39.6,1547
158,39.575,39.575,39.5,39.55,700
159,39.8,39.825,39.6,39.6,2515
160,39.8,39.8,39.7,39.7,400
161,39.825,39.825,39.7,39.7,3496
162,39.75,39.8,39.75,39.8,700
163,39.775,39.8,39.775,39.8,600
164,39.8,39.8,39.8,39.8,300
165,39.75,39.8,39.75,39.775,1059
166,39.85,39.85,39.75,39.75,800
167,39.9,39.925,39.85,39.85,1400
168,40.05,40.05,39.95,39.95,700
169,39.95,39.95,39.95,39.95,303
170,39.85,39.925,39.85,39.9,2106
171,39.95,39.95,39.85,39.85,800
172,39.9,39.9175,39.9,39.9175,283
173,39.9,39.9,39.9,39.9,511
174,39.8501,39.8501,39.85,39.85,500
175,39.925,39.925,39.9,39.9,1250
176,39.921,39.921,39.921,39.921,100
177,39.85,39.933,39.85,39.933,725
178,39.9,39.925,39.9,39.925,829
179,39.9338,39.9338,39.9,39.9,921
180,39.95,39.95,39.925,39.925,1455
181,39.925,39.925,39.925,39.925,200
182,39.95,39.95,39.925,39.925,1143
183,39.95,40,39.9,39.95,21564
288,40,40,40,40,2053
289,39.9,39.9,39.9,39.9,268
290,39.9,39.9,39.9,39.9,500
291,39.9001,39.9001,39.9001,39.9001,200
292,39.85,39.95,39.85,39.9,2702
293,39.8,39.85,39.7501,39.8,600
294,39.7,39.9,39.7,39.9,1400
295,39.6001,39.75,39.6001,39.6501,1236
296,39.5,39.6,39.5,39.6,1135
297,39.525,39.6,39.4501,39.4501,1712
298,39.6001,39.6675,39.55,39.55,860
299,39.6001,39.6665,39.6,39.6665,500
300,39.6001,39.7,39.6001,39.6001,700
301,39.6501,39.6501,39.6001,39.6001,400
302,39.7001,39.8,39.6501,39.6501,700
303,39.85,39.9,39.7001,39.7001,1744
304,39.8001,39.8706,39.8001,39.8706,499
305,39.75,39.8001,39.75,39.8001,3490
306,39.85,39.9,39.85,39.85,1000
307,39.85,39.85,39.85,39.85,200
308,39.85,39.85,39.75,39.7849,468
310,39.9,39.9,39.9,39.9,400
311,39.9499,39.9499,39.9499,39.9499,100
312,39.929,39.929,39.929,39.929,150
313,39.95,39.95,39.85,39.95,400
314,39.95,39.95,39.95,39.95,100
315,39.95,39.95,39.9,39.95,1100
316,39.95,39.95,39.95,39.95,500
317,40,40,39.95,39.95,314
318,40.075,40.15,40,40,2200
319,40.05,40.05,39.9,40.05,726
320,40.05,40.05,40,40,200
321,40.05,40.05,40.05,40.05,300
322,40,40.05,39.975,39.975,500
323,40.1,40.15,40.05,40.05,2892
324,40.1,40.15,40.1,40.1,2687
325,40.1,40.15,40.05,40.05,7738
326,40.2,40.25,40.1,40.1,6920
327,40.2,40.25,40.125,40.15,23163
432,40.3,40.3,40.3,40.3,1336
433,40.475,40.7,40.2913,40.4,4824
434,40.525,40.6,40.5,40.515,2613
435,40.4,40.45,40.3001,40.45,1984
436,40.45,40.45,40.35,40.35,2032
437,40.3501,40.4005,40.2785,40.4,2799
438,40.4501,40.5,40.45,40.4832,2169
439,40.65,40.7,40.5,40.5,1301
440,40.75,40.75,40.65,40.65,3471
441,40.65,40.7565,40.65,40.72,3160
442,40.65,40.7001,40.65,40.6501,2400
443,40.65,40.7,40.6001,40.7,700
444,40.7001,40.7001,40.65,40.65,2314
445,40.75,40.7501,40.6501,40.75,3200
446,41,41,40.765,40.85,3139
447,40.9,40.95,40.85,40.9,2755
448,40.85,40.9349,40.85,40.9349,838
449,40.85,40.85,40.75,40.7501,400
450,40.85,40.85,40.8,40.8,400
451,40.8001,40.85,40.8001,40.85,300
452,40.85,40.85,40.75,40.8,1965
453,40.8001,40.899,40.8001,40.8001,1383
454,40.8628,40.9,40.8,40.8,805
455,40.75,40.85,40.75,40.8,900
456,40.75,40.75,40.7001,40.7001,300
457,40.7,40.7,40.7,40.7,400
458,40.7,40.7,40.7,40.7,300
459,40.8,40.8,40.655,40.655,2174
460,40.7,40.7,40.65,40.7,1300
461,40.7,40.7,40.55,40.6,1000
462,40.7,40.7593,40.7,40.75,1685
463,40.65,40.65,40.65,40.65,100
464,40.7,40.7,40.65,40.7,1100
465,40.7,40.7,40.6671,40.6671,530
466,40.85,40.85,40.675,40.675,1868
467,40.85,40.85,40.7771,40.7771,1300
468,40.8,40.85,40.8,40.85,900
469,40.95,41,40.8,40.85,2600
470,40.95,41,40.85,41,4005
471,40.8,40.95,40.75,40.95,24376
864,40.55,40.55,40.55,40.55,5726
865,40.6,40.6,40.45,40.45,500
866,40.5,40.7,40.5,40.7,2561
867,40.75,40.75,40.5394,40.55,11545
868,40.75,40.75,40.55,40.7,3018
869,40.75,40.75,40.75,40.75,200
870,40.75,40.75,40.7,40.7,354
871,40.65,40.65,40.65,40.65,200
872,40.64,40.64,40.64,40.64,130
873,40.601,40.601,40.601,40.601,100
874,40.55,40.6,40.55,40.6,1100
875,40.6,40.6,40.6,40.6,100
876,40.5,40.5,40.5,40.5,100
877,40.415,40.415,40.415,40.415,200
878,40.443,40.443,40.443,40.443,100
879,40.4,40.4365,40.4,40.4365,300
880,40.4,40.5,40.4,40.45,3455
881,40.5,40.5,40.5,40.5,300
882,40.5,40.5,40.45,40.45,200
883,40.45,40.5,40.45,40.4965,600
884,40.475,40.493,40.4501,40.493,853
885,40.45,40.4823,40.45,40.45,1169
886,40.55,40.55,40.4,40.4786,3251
887,40.6,40.6,40.5107,40.5107,1462
888,40.7675,40.7675,40.65,40.65,1115
889,40.7164,40.8,40.7,40.8,800
890,40.75,40.793,40.75,40.75,600
891,40.6695,40.7465,40.65,40.725,3616
892,40.55,40.7,40.5,40.7,2200
893,40.55,40.6,40.5,40.55,400
894,40.7,40.7,40.55,40.6,980
895,40.693,40.8,40.65,40.65,1566
896,40.65,40.65,40.65,40.65,100
897,40.65,40.65,40.65,40.65,500
898,40.65,40.7,40.65,40.65,1200
899,40.65,40.7,40.6,40.65,5117
900,40.6,40.65,40.6,40.6,1278
901,40.6465,40.65,40.643,40.643,900
902,40.45,40.65,40.45,40.6,4938
903,40.4,40.45,40.4,40.45,12735
a1496755800,40.25,40.25,40.25,40.25,1809
1,40.3,40.3,40.1,40.15,762
2,40.25,40.3,40.25,40.3,5900
3,40.3,40.3,40.1,40.2875,3549
4,40.15,40.25,40.05,40.25,2431
5,40.05,40.15,40,40.15,1000
6,39.8598,40,39.8598,40,1113
7,39.9,40.05,39.9,39.925,4080
8,40,40,39.9,39.9,3300
9,40.05,40.05,39.9999,40,742
10,40.05,40.05,39.9,40.05,1400
11,40,40.1,39.95,40.1,2000
12,40.025,40.025,40,40,400
13,40.2,40.2,40.05,40.05,600
14,40.15,40.2,40.15,40.2,600
17,40.25,40.25,40.2,40.2,200
18,40.25,40.25,40.25,40.25,100
19,40.3,40.3,40.2119,40.3,1300
20,40.3,40.3,40.2,40.2,354
22,40.2001,40.3,40.2001,40.3,850
23,40.2,40.2,40.2,40.2,448
24,40.3,40.3,40.2,40.2,204
25,40.15,40.2,40.15,40.2,800
26,40.2,40.2,40.175,40.175,956
27,40.35,40.35,40.25,40.25,300
28,40.25,40.3,40.25,40.275,1687
29,40.35,40.4,40.3,40.3,1816
30,40.4,40.4,40.4,40.4,100
31,40.4125,40.5,40.4,40.4,3192
32,40.5,40.5,40.45,40.45,1800
33,40.5,40.5,40.4,40.45,1100
34,40.4,40.4,40.4,40.4,100
35,40.3,40.35,40.3,40.35,1300
36,40.4,40.4,40.3,40.3,2070
37,40.25,40.325,40.25,40.3,2568
38,40.25,40.25,40.1,40.2,7436
39,40.2,40.25,40.05,40.25,26317
144,40.5,40.5,40.5,40.5,5396
145,40.3,40.45,40.25,40.37,2000
146,40.3,40.4,40.3,40.4,400
147,40.35,40.4,40.3,40.35,1100
148,40.3,40.4,40.2,40.4,6800
149,40.4,40.4,40.3,40.3,900
150,40.35,40.45,40.35,40.4,1300
151,40.35,40.35,40.2,40.25,4341
152,40.25,40.3,40.25,40.3,300
153,40.45,40.45,40.3,40.35,2496
154,40.425,40.5,40.425,40.45,1200
155,40.5,40.5,40.4,40.45,800
156,40.4321,40.45,40.4321,40.45,612
157,40.5499,40.55,40.5,40.5,560
158,40.55,40.55,40.55,40.55,100
159,40.55,40.55,40.55,40.55,300
160,40.55,40.6,40.55,40.55,1054
161,40.55,40.55,40.4995,40.55,1000
162,40.6,40.6,40.6,40.6,100
164,40.65,40.65,40.65,40.65,300
165,40.55,40.55,40.55,40.55,100
167,40.6,40.65,40.6,40.65,300
168,40.55,40.55,40.55,40.55,100
169,40.5,40.55,40.5,40.55,300
170,40.5,40.55,40.5,40.55,500
171,40.6,40.6,40.599,40.599,800
172,40.6,40.6,40.55,40.6,603
173,40.6,40.65,40.6,40.6,1100
174,40.7,40.7,40.6,40.625,1106
176,40.75,40.75,40.749,40.749,600
177,40.6974,40.8,40.651,40.8,2156
178,40.65,40.75,40.65,40.75,1000
179,40.7,40.7,40.6001,40.65,1882
180,40.6,40.7,40.6,40.7,600
181,40.575,40.7,40.55,40.7,1400
182,40.65,40.65,40.55,40.55,3052
183,40.75,40.75,40.6,40.7,17132
288,40.65,40.65,40.65,40.65,1299
289,40.4,40.6,40.325,40.6,1600
290,40.345,40.45,40.15,40.45,2853
291,40,40.2075,40,40.2,4100
292,40.1,40.15,39.9,40.1,1552
293,40.25,40.25,40.1388,40.1415,6000
294,40.25,40.2536,40.2,40.2536,3201
295,40.275,40.3,40.275,40.3,400
296,40.4,40.4,40.25,40.3,300
297,40.4,40.4,40.4,40.4,494
298,40.45,40.45,40.35,40.4,600
299,40.4,40.4,40.4,40.4,813
300,40.25,40.35,40.25,40.35,800
301,40.35,40.35,40.2,40.2,1380
302,40.4,40.4,40.4,40.4,300
303,40.5,40.5,40.45,40.45,1000
304,40.6,40.6,40.55,40.55,800
305,40.6,40.6,40.6,40.6,100
306,40.65,40.75,40.55,40.55,5599
307,40.675,40.7,40.65,40.65,700
308,40.7325,40.75,40.675,40.675,1200
309,40.8,40.8,40.725,40.725,500
310,40.875,40.875,40.8,40.8,700
311,40.85,40.95,40.8,40.875,1900
312,40.8,40.85,40.775,40.85,1854
313,40.85,40.85,40.75,40.8,1100
314,40.9,40.9,40.8,40.8,500
315,40.95,40.95,40.9,40.9,300
316,40.825,40.85,40.8,40.85,1351
317,40.85,40.85,40.8,40.8,400
318,40.8,40.8,40.8,40.8,200
319,40.6,40.8,40.6,40.8,10800
320,40.45,40.65,40.45,40.65,2200
321,40.65,40.65,40.3,40.4,3340
322,40.8,40.8,40.65,40.65,1300
323,40.65,40.8,40.65,40.8,500
324,40.75,40.775,40.65,40.65,1400
325,40.75,40.8,40.7,40.75,900
326,40.85,40.85,40.7,40.75,2000
327,40.8,40.8,40.75,40.75,11365
432,40.85,40.85,40.85,40.85,1207
433,40.65,40.8,40.4238,40.4238,504
434,40.75,40.75,40.65,40.7,1107
435,40.65,40.8,40.65,40.8,6100
436,40.8,40.8,40.65,40.7,1100
437,40.9,40.9,40.75,40.75,1989
438,40.95,40.95,40.875,40.9,2284
439,40.95,40.95,40.95,40.95,100
440,41.15,41.15,40.95,40.95,7755
441,41.1,41.1,41.1,41.1,500
442,41.2,41.25,41.2,41.2,800
443,41.2001,41.3,41.2001,41.3,302
444,41.4,41.4,41.3,41.3,1000
445,41.45,41.45,41.45,41.45,300
446,41.3999,41.3999,41.3,41.3,1165
447,41.4,41.4,41.3484,41.3484,207
448,41.35,41.4,41.35,41.4,600
450,41.35,41.4417,41.3,41.4417,1000
451,41.35,41.35,41.35,41.35,400
452,41.4,41.4,41.25,41.25,500
453,41.4,41.4,41.4,41.4,700
454,41.275,41.35,41.275,41.35,500
455,41.5,41.5,41.35,41.35,1900
456,41.5,41.5,41.4,41.4,600
457,41.5,41.5,41.5,41.5,3239
458,41.55,41.55,41.55,41.55,100
459,41.45,41.5,41.45,41.5,400
460,41.65,41.65,41.55,41.55,2515
461,41.7,41.75,41.65,41.65,2000
462,41.7,41.7,41.65,41.6706,800
463,41.6212,41.7,41.6212,41.7,510
464,41.6,41.65,41.5,41.65,2000
465,41.65,41.7,41.5974,41.5974,1516
466,41.6,41.7,41.6,41.7,500
467,41.65,41.65,41.6,41.6,1000
468,41.55,41.6001,41.55,41.6,1200
469,41.6,41.6,41.5,41.55,1800
470,41.65,41.7,41.575,41.575,4940
471,41.6,41.75,41.6,41.65,31979
864,41.55,41.55,41.55,41.55,6032
865,41.75,41.75,41.58,41.6,689
866,41.95,41.95,41.7,41.75,1700
867,41.9,41.95,41.8515,41.9,2241
868,41.9,41.9,41.75,41.89,1586
869,41.85,41.85,41.75,41.8,2741
870,41.675,41.8,41.675,41.8,800
871,41.6,41.7,41.55,41.7,2000
872,41.541,41.6,41.5,41.6,1809
873,41.45,41.58,41.45,41.55,2200
874,41.4,41.45,41.4,41.45,900
875,41.2,41.25,41.05,41.25,1860
876,40.95,41.15,40.95,41.15,906
877,41,41.05,40.975,41,1900
878,41.25,41.25,41,41.05,3095
879,41.425,41.425,41.2093,41.2093,7100
880,41.5,41.5,41.4,41.425,4671
881,41.5,41.5,41.475,41.475,1000
882,41.55,41.6,41.55,41.55,400
883,41.5,41.5,41.5,41.5,400
884,41.55,41.6,41.4,41.5,1100
885,41.5,41.55,41.5,41.5,300
886,41.5,41.5,41.45,41.5,300
887,41.4,41.45,41.4,41.45,500
888,41.5,41.5,41.4411,41.4411,300
889,41.44,41.45,41.4,41.45,800
890,41.4,41.55,41.35,41.4,1318
891,41.4788,41.5,41.4,41.4314,1289
892,41.4,41.5,41.4,41.49,1200
893,41.35,41.395,41.25,41.395,1400
894,41.395,41.45,41.35,41.35,2599
895,41.35,41.39,41.345,41.35,920
896,41.2955,41.395,41.25,41.35,1475
897,41.35,41.35,41.25,41.25,800
898,41.4,41.4,41.25,41.3,2000
899,41.5,41.54,41.4,41.4,2900
900,41.55,41.55,41.5,41.54,1500
901,41.55,41.6,41.5,41.59,2500
902,41.4,41.6,41.4,41.55,7125
903,41.5,41.55,41.4,41.45,22347
a1497360600,41.55,41.55,41.55,41.55,2427
1,41.25,41.5,41.25,41.5,1399
2,41.234,41.25,41.1395,41.2,1954
3,41.15,41.2,41.1,41.2,2399
4,41.3,41.35,41.1,41.1,7606
5,41.2,41.3,41.15,41.2,1620
6,41.1,41.2,41.05,41.2,1300
7,41.125,41.25,41.125,41.2277,1333
8,41.05,41.1,40.95,41.1,1300
9,41.2,41.25,41.15,41.15,700
10,41.3,41.3,41.2,41.25,400
11,41.25,41.3,41.25,41.3,400
12,41.4,41.4,41.25,41.25,1000
13,41.25,41.35,41.25,41.3,1500
14,41.2,41.4,41.2,41.25,1621
15,41.05,41.15,41.05,41.15,2080
16,41.05,41.1,41,41.05,1400
17,41,41,41,41,284
18,41.1392,41.1492,41.1,41.1,500
19,41.1,41.15,41.1,41.15,400
20,41.25,41.25,41.1,41.1,500
21,41.3,41.3,41.3,41.3,400
22,41.3,41.3,41.2,41.2,447
23,41.2,41.3,41.2,41.3,459
24,41.2,41.2,41.2,41.2,300
25,41.3,41.3,41.3,41.3,200
26,41.3,41.3,41.25,41.25,800
27,41.3,41.35,41.3,41.35,930
28,41.45,41.45,41.35,41.35,1200
29,41.4653,41.5,41.45,41.45,705
30,41.45,41.475,41.45,41.45,600
32,41.4,41.45,41.4,41.45,1000
33,41.45,41.45,41.4,41.4,900
