EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
158,112.11,112.15,111.8901,112.13,6482
159,112,112.16,111.75,112.11,114862
160,112.01,112.05,111.87,112.05,2951
161,112.01,112.07,111.935,112.03,8083
162,112,112.06,111.945,112.02,14384
163,112.05,112.07,111.875,112,15608
164,111.95,112.03,111.94,112.03,6221
165,111.86,112.04,111.805,112.02,47000
166,111.77,111.9251,111.77,111.86,30139
167,111.71,111.92,111.71,111.77,8217
168,111.36,111.69,111.36,111.5801,8742
169,110.83,111.3395,110.81,111.33,27124
170,110.5312,110.885,110.08,110.85,71341
171,110.51,110.65,110.41,110.52,53066
172,110.485,110.65,110.45,110.57,7391
173,110.4,110.63,110.37,110.48,9906
174,110.19,110.48,110.18,110.42,18338
175,110.025,110.23,109.965,110.2,11030
176,110.29,110.37,109.99,110.05,13120
177,110.14,110.29,110.14,110.265,5185
178,110.09,110.29,110.09,110.19,8794
179,110.01,110.086,109.78,110.08,22943
180,109.9,110.03,109.785,110.01,21910
181,110.11,110.1986,109.91,109.91,33063
182,109.91,110.07,109.89,110.05,40557
183,109.75,110.03,109.71,110,92085
288,108.35,108.35,108.35,108.35,4530
289,108.34,108.684,107.87,108.45,8824
290,108.98,109.03,108.36,108.36,41505
291,108.8,108.98,108.63,108.96,11776
292,108.73,108.75,108.57,108.71,7645
293,108.76,108.84,108.55,108.73,4000
294,108.44,108.66,108.325,108.64,13389
295,108.1,108.58,107.91,108.52,8331
296,107.93,108.28,107.93,108.13,4567
297,108.02,108.33,107.88,108.04,16983
298,108.17,108.41,108,108.06,11500
299,108.15,108.38,108,108.06,5400
300,108.14,108.33,107.82,108.15,6081
301,107.7,108.17,107.685,108.14,7536
302,107.93,107.99,107.69,107.74,6206
303,108.11,108.12,107.78,107.95,8996
304,107.78,108.03,107.78,108.03,28434
305,107.85,107.88,107.77,107.82,3800
306,107.78,107.98,107.77,107.85,6631
307,108.01,108.01,107.74,107.75,3715
308,108.32,108.32,107.92,108,9421
309,107.98,108.29,107.94,108.29,3339
310,107.79,108.17,107.79,107.97,11496
311,107.88,107.91,107.78,107.78,3299
312,107.5,107.88,107.5,107.845,9351
313,107.64,107.68,107.43,107.51,5600
314,107.54,107.64,107.41,107.64,8760
315,107.4,107.54,107.31,107.52,2900
316,107.22,107.35,107.11,107.3062,3899
317,107.13,107.22,106.9,107.22,5680
318,107,107.16,106.725,107.125,13034
319,106.76,107.06,106.76,107.05,5820
320,106.66,106.9399,106.53,106.76,9700
321,106.99,106.99,106.64,106.7,4900
322,106.9,107.02,106.81,106.9,6779
323,107.27,107.27,106.75,106.85,10681
324,107,107.22,107,107.22,4900
325,106.93,107.17,106.92,106.99,26930
326,106.4475,106.93,106.41,106.93,51418
327,106.28,106.46,106.22,106.435,122900
432,125.94,126,125.85,125.85,29988
433,126.81,127.15,125.04,125.04,462564
434,125.92,126.71,125.1,126.67,314296
435,123.415,126.1,123,125.92,248857
436,122.94,123.81,122.65,123.78,112681
437,123.01,124,122.5,122.94,105861
438,124.64,124.91,122.78,123.1599,90431
439,124.36,124.98,123.68,124.6055,114782
440,123.73,124.37,123.26,124.37,95805
441,124.36,124.79,123.4901,123.745,101959
442,125.91,126.75,124.081,124.2,162035
443,125.56,126.68,125.33,126.09,110779
444,125.545,125.58,124.62,125.56,73680
445,125.63,126.25,125.49,125.49,29971
446,126.315,126.48,125.53,125.53,49059
447,126.75,126.9892,126.1,126.3136,99373
448,125.876,126.96,125.66,126.74,75911
449,126.3,126.49,125.24,125.765,55298
450,126.19,126.5,125.93,126.31,34512
451,127.14,127.2499,125.99,126.18,61538
452,127.8,128.03,126.9849,127.05,74929
453,128.25,128.32,127.62,127.76,37889
454,127.94,128.42,127.671,128.25,38869
455,127.73,128,127.57,127.8,15875
456,128.15,128.39,127.75,127.75,43519
457,129.07,129.28,127.78,128.0679,47047
458,129.241,129.4,128.86,129.09,39189
459,128.79,129.25,128.715,129.25,45412
460,129.6849,129.88,128.82,128.82,46186
461,129.7278,130.4,129.69,129.71,97318
462,130.79,130.81,129.7,129.75,61584
463,130.51,131.25,130.31,130.8138,66015
464,130.42,130.64,130.0101,130.3982,50968
465,129.85,130.629,129.81,130.362,47810
466,129.83,130.2,129.42,129.85,64179
467,129.3325,130.16,129.185,129.865,86608
468,129.95,130.2,129.37,129.37,72438
469,129.93,130.04,129.8,129.91,133345
470,130.2,130.4015,129.93,129.95,145047
471,130.07,130.3,129.99,130.13,236132
576,132.24,132.24,132.24,132.24,12552
577,131.19,132.61,131.05,132.39,57420
578,131.5788,132.21,131.2001,131.29,50850
579,131.63,132.38,131.47,131.67,45157
580,131.709,132.12,131.45,131.66,16803
581,132.05,132.55,131.71,131.71,37466
582,132.381,132.79,132.04,132.1,14919
583,132.33,132.88,132.32,132.6,33449
584,132.575,132.6,132.01,132.33,31740
585,132.08,132.76,132.08,132.62,32140
586,131.92,132.35,131.515,132.16,30483
587,131.97,132.2099,131.71,131.8,23092
588,131.83,131.94,131.69,131.94,5833
589,131.46,131.8599,131.37,131.7,11073
590,130.9134,131.51,130.61,131.51,35258
591,130.84,131.52,130.76,130.87,15118
592,131.76,131.765,130.98,130.98,11572
593,131.5253,131.94,131.44,131.74,17201
594,131.9,131.93,131.535,131.535,4583
595,131.64,132,131.53,131.93,13813
596,131.77,131.77,131.45,131.574,12848
597,131.4108,131.83,131.4108,131.745,5595
598,131.49,131.63,131.37,131.5,21581
599,131.23,131.53,131.12,131.49,9948
600,131.24,131.32,131.05,131.25,6382
601,131.235,131.5,131.19,131.19,8460
602,131,131.15,130.9,131.15,4174
603,131.05,131.09,130.9,130.96,8942
604,131.29,131.345,131.06,131.06,4600
605,131.1475,131.43,130.87,131.33,15972
606,130.94,131.25,130.94,131.05,10445
607,130.82,131.06,130.7401,130.96,12664
608,130.86,130.97,130.74,130.97,5467
609,131.06,131.29,130.85,130.85,15402
610,130.73,131.061,130.73,131.06,19601
611,130.49,130.82,130.49,130.73,13366
612,130.66,130.865,130.15,130.46,25065
613,130.42,130.72,130.28,130.61,31907
614,130.45,130.47,130.01,130.4,41250
615,130.41,130.64,130.1,130.46,135056
a1495459800,131.13,131.13,131.13,131.13,6603
1,131.7,131.71,130.615,131.2,9458
2,133.36,133.39,131.6488,131.71,27533
3,133.41,133.66,133.01,133.66,18234
4,133.44,134.13,133.44,133.66,23379
5,132.8,133.67,132.8,133.28,25288
6,133.32,133.4844,132.18,132.63,22811
7,133.68,133.68,133.3,133.3,6200
8,133.935,134.2,133.42,133.76,20281
9,134.105,134.19,133.7,133.9031,14698
10,134.47,134.55,133.7,134.08,19442
11,134.41,134.99,134.32,134.48,11971
12,134.25,134.62,134.24,134.435,8150
13,133.5,134.28,133.48,134.2274,8461
14,133.2,133.63,133.2,133.59,7281
15,133.43,133.55,133.285,133.285,7050
16,133.93,134.03,133.42,133.45,9492
17,134.4,134.41,133.88,133.88,10186
18,133.98,134.35,133.95,134.27,5600
19,133.66,134.35,133.64,133.97,15105
20,133.79,133.88,133.61,133.72,5262
21,134.55,134.55,133.73,133.87,20299
22,134.03,134.57,134.01,134.56,14245
23,133.92,134.585,133.695,134.06,16015
24,134,134.27,133.78,134.05,13479
25,133.69,133.99,133.29,133.99,17190
26,134.06,134.11,133.75,133.75,4846
27,133.58,134.09,133.54,134.06,8396
28,133.85,133.93,133.48,133.53,9314
29,134.02,134.07,133.76,133.92,5396
30,133.87,134.05,133.87,133.95,7030
31,133.99,134.01,133.66,133.85,5300
32,134.01,134.03,133.92,133.98,7650
33,134,134.02,133.895,134.005,5714
34,134.29,134.29,133.89,133.938,8465
35,134.18,134.63,134.13,134.27,19448
36,134.2304,134.325,134.09,134.15,8603
37,134.385,134.42,133.94,134.19,21616
38,133.89,134.39,133.86,134.385,44459
39,133.72,133.94,133.67,133.895,69066
144,133.67,133.67,133.67,133.67,4261
145,133.3,133.49,132.9,133.31,8075
146,132.06,133.4,131.86,133.4,32215
147,132.759,133.03,132.26,132.404,14899
148,132.9399,132.94,132.48,132.48,5400
149,133.15,133.31,133.1,133.25,4254
150,133,133.11,132.67,133.01,12578
151,133.07,133.15,132.79,132.87,6800
152,133.0047,133.2,132.98,133.13,7202
153,133.1,133.27,132.97,133.08,9405
154,133.38,133.38,133.01,133.01,2253
155,133.25,133.4,133.2,133.26,8337
156,133.28,133.41,133.28,133.4,4708
157,133.36,133.36,133.21,133.32,5200
158,133.35,133.38,133.2455,133.25,1900
159,133.29,133.36,133.2775,133.3,5486
160,133.27,133.33,133.19,133.23,7870
161,133.31,133.31,133.07,133.3,10100
162,132.872,133.3,132.872,133.3,14500
163,132.795,132.81,132.5,132.81,2828
164,132.55,132.8241,132.515,132.82,1850
165,132.74,132.78,132.58,132.64,7314
166,132.865,132.87,132.5,132.71,6279
167,132.97,133,132.86,132.86,2065
168,133.07,133.12,132.91,132.925,3900
169,132.985,133.15,132.985,133.07,4700
170,133.14,133.14,132.855,133.07,26856
171,133.1,133.18,133.02,133.11,7886
172,133.33,133.37,133.1,133.1,4303
173,132.98,133.34,132.98,133.34,4741
174,133,133.16,133,133.03,13210
175,132.97,133.065,132.92,133.065,1653
176,132.975,132.975,132.75,132.92,7669
177,132.83,132.935,132.83,132.86,14600
178,133.1,133.17,132.84,132.9,4422
179,133.01,133.13,133.01,133.115,3292
180,132.97,133.04,132.86,132.98,6250
181,132.42,132.975,132.18,132.96,10800
182,132.29,132.485,132.28,132.41,23064
183,132.06,132.465,131.845,132.465,66522
288,131.75,131.75,131.75,131.75,5768
289,132.62,132.64,131.68,131.68,20306
290,132.49,132.89,132.16,132.6,15159
291,132.45,132.69,132.45,132.58,88743
292,132.26,132.45,132.02,132.39,13850
293,132.53,133,132.4,132.46,11250
294,132.41,132.82,132.16,132.58,9100
295,132.86,132.86,132.46,132.5053,4249
296,133.13,133.14,132.91,132.93,9063
297,133.4499,133.4499,133.04,133.12,1993
298,132.995,133.4,132.91,133.4,13161
299,133.09,133.09,132.63,132.92,18459
300,133.35,133.35,133,133.17,15995
301,133.42,133.57,133.2,133.29,4700
302,133.69,133.86,133.04,133.4,20103
303,133.63,133.77,133.48,133.63,16250
304,133.76,133.86,133.6,133.72,6128
305,134.15,134.15,133.75,133.75,8635
306,134.24,134.335,134.11,134.15,10400
307,134.44,134.44,134.23,134.23,12519
308,134.8099,134.8099,134.42,134.44,8691
309,135.07,135.12,134.59,134.81,40577
310,135.29,135.3,134.95,135.0199,12400
311,135.545,135.63,135.13,135.186,23437
312,134.9,135.61,134.77,135.61,12182
313,135.08,135.1199,134.8,134.97,9575
314,135.49,135.53,135.06,135.06,13387
315,136.6,136.69,135.39,135.49,40804
316,138,138.42,136.57,136.61,60871
317,138.26,138.26,137.81,137.92,11800
318,137.3622,138.34,137.28,138.091,11607
319,136.4756,137.5393,136.41,137.31,15588
320,136.4,136.88,136.09,136.48,22298
321,135.752,136.47,135.752,136.43,21565
322,135.81,135.865,135.56,135.72,11421
323,136.24,136.24,135.87,135.9,15906
324,136.41,136.41,136.1,136.195,18830
325,136,136.4,135.99,136.38,30300
326,135.66,136.27,135.5,136.06,42211
327,135.74,135.99,135.6,135.62,93164
432,137.05,137.21,137.05,137.21,8415
433,135,136.835,135,136.835,38268
434,135.63,135.69,134.5,135.01,13920
435,135.73,135.77,135.46,135.46,5810
436,135.96,136.015,135.64,135.73,11358
437,135.675,135.96,135.65,135.96,7901
438,135.68,135.74,135.08,135.57,7300
439,135.83,135.83,135.57,135.69,16045
440,135.94,136.055,135.75,135.89,9600
441,135.315,136,135.3,136,8220
442,135.35,135.39,135.16,135.32,6113
443,135.37,135.5,135.37,135.49,1400
444,135.64,135.64,135.41,135.47,2900
445,135.605,135.83,135.59,135.73,6782
446,135.21,135.605,135.15,135.605,3500
447,135.14,135.34,135.14,135.34,1300
448,135.15,135.15,135.005,135.005,1104
449,134.995,135.15,134.94,135.1,3100
450,134.785,135.07,134.785,135.015,3349
451,135.03,135.04,134.72,134.77,4828
452,134.945,135.1,134.89,135.04,3800
453,134.58,134.98,134.57,134.92,10375
454,134.39,134.985,134.39,134.68,10810
455,134.47,134.62,134.32,134.51,4478
456,134.4,134.49,134.32,134.49,3800
457,134.65,134.65,134.39,134.39,1900
458,134.31,134.73,134.04,134.61,6759
459,134.18,134.36,134.18,134.21,3700
460,134.005,134.485,133.96,134.15,8500
461,133.9732,134.05,133.89,134.03,8288
462,133.88,134.08,133.87,133.965,9081
463,133.94,134.05,133.92,133.92,11044
464,133.8,134.07,133.8,133.94,7673
465,133.96,133.96,133.78,133.82,4181
466,133.92,134.05,133.92,133.995,4740
467,133.4,133.935,133.4,133.935,8709
468,133.7099,133.7099,133.28,133.39,16017
469,133.64,133.82,133.56,133.63,14400
470,133.46,133.615,133.41,133.6,36324
471,133.34,133.54,133.23,133.45,59170
576,133.45,133.45,133.45,133.45,2613
577,133.38,133.815,133.38,133.815,900
578,133.41,133.41,132.595,133.2,4700
579,133.44,133.44,133.44,133.44,400
580,133.36,133.51,133.02,133.345,29846
581,133.78,133.78,133.34,133.38,8200
582,133.95,133.97,133.42,133.97,4882
583,133.515,134.005,133.515,133.95,4609
584,134.02,134.06,133.63,133.64,11399
585,133.7,134.03,133.7,133.93,5501
586,133.52,133.77,133.47,133.69,6275
587,134,134.0765,133.515,133.515,5600
588,134.58,134.58,133.995,134,8762
589,134.14,134.59,134.14,134.58,3250
590,133.94,134.41,133.92,134.05,11197
591,134.15,134.18,133.93,133.93,16500
592,133.91,134.21,133.91,134.095,2992
593,134,134,133.64,133.7,2485
594,134.06,134.08,134.045,134.045,400
595,133.945,134.07,133.805,134.06,4121
596,133.945,134.04,133.85,133.95,7690
597,134.16,134.19,133.91,133.97,13699
598,134.18,134.21,133.985,134.15,13818
599,134.01,134.18,134.01,134.15,3150
600,134.09,134.09,133.98,134.01,2968
601,134.1,134.17,134.07,134.12,3300
602,133.91,134.145,133.91,134.145,4177
603,134.14,134.14,133.915,133.915,4500
604,134.14,134.29,134.1,134.16,8152
605,134.2764,134.4,134.17,134.17,4428
606,133.91,134.32,133.9,134.2,10237
607,133.8475,133.97,133.69,133.73,6450
608,134.06,134.12,133.86,133.86,7172
609,134.15,134.16,134.06,134.1,4265
610,134.09,134.23,134,134.125,7990
611,134.16,134.165,134.07,134.09,5596
612,134.225,134.26,134.13,134.18,6366
613,133.93,134.21,133.93,134.21,6265
614,133.98,133.99,133.79,133.92,16095
615,134.09,134.41,134,134,39169
a1496151000,134.15,134.15,134.15,134.15,3433
1,135.285,135.69,134.17,134.66,13565
2,135.12,136.275,135.11,135.55,15659
3,135.11,135.45,134.895,135.22,15700
4,134.74,135.2852,134.65,135.2852,14500
5,134.86,135.11,134.65,134.69,10400
6,135.35,135.39,134.76,134.87,15599
7,135.705,135.705,134.9,135.29,13900
8,135.73,136.06,135.52,135.72,22722
9,135.11,135.68,135.02,135.57,5500
10,134.96,135.11,134.84,135.04,5900
11,135.105,135.2,134.88,134.96,11564
12,135.07,135.11,134.99,135.08,3140
13,134.6,134.9,134.43,134.9,11451
14,134.47,134.64,134.44,134.63,3450
15,134.84,134.84,134.47,134.52,16963
16,134.75,134.77,134.49,134.69,14259
17,134.69,134.85,134.69,134.78,1900
18,134.67,134.84,134.63,134.67,8219
19,134.55,134.675,134.51,134.675,1805
20,134.6,134.64,134.49,134.54,3905
21,134.5726,134.66,134.54,134.61,1550
22,134.8,134.8,134.6,134.6,3339
23,134.75,134.79,134.66,134.66,4921
24,134.89,135.05,134.74,134.74,4700
25,134.511,134.875,134.511,134.82,1975
26,134.68,134.75,134.53,134.5575,1524
27,134.71,134.76,134.49,134.76,3716
28,134.68,134.68,134.49,134.61,3600
29,134.4,134.575,134.4,134.56,3920
30,134.38,134.45,134.36,134.4,4100
31,134.27,134.559,134.27,134.41,2594
32,134.27,134.28,134.11,134.225,4645
33,134.15,134.34,134.15,134.225,3528
34,134.14,134.3,134.09,134.19,6585
35,134.11,134.16,134.04,134.14,18820
36,134.78,134.78,134.11,134.11,16300
37,135.61,135.61,134.6601,134.8,22835
38,135.57,135.83,135.3,135.61,29236
39,135.42,135.57,135.28,135.57,153499
144,136.17,136.17,136.17,136.17,3346
145,135.22,136.03,135.22,136.03,1804
146,135.24,135.54,135.08,135.39,12214
147,134.1375,135.47,134.1375,135.43,19964
148,134,134.45,133.595,134.25,15312
149,133.97,134.21,133.81,134.1,4456
150,133.61,133.935,133.351,133.935,3123
151,133.81,134.3,133.54,133.54,7772
152,134.2269,134.2269,133.875,133.94,4100
153,134.41,134.46,134.16,134.275,5987
154,134.14,134.43,134.14,134.42,6665
155,133.96,134.27,133.89,134.205,2760
156,133.96,134.27,133.96,134.08,4237
157,134.36,134.55,133.95,133.96,11201
158,134.32,134.44,134.15,134.23,3000
159,134.295,134.4592,134.29,134.34,2253
160,134.24,134.34,134.11,134.15,4722
161,134.17,134.26,134.06,134.24,7408
162,134.1,134.185,134.09,134.15,1700
163,134.15,134.21,134.1,134.15,5718
164,134.03,134.175,134.0165,134.12,2900
165,133.905,134.05,133.905,134.04,1000
166,134.06,134.07,133.92,133.92,2700
167,134.17,134.25,134.06,134.07,7007
169,134.04,134.18,134.04,134.11,1900
170,134,134.01,133.94,134,2840
171,133.9773,134.04,133.83,134.005,3805
172,134.14,134.26,133.91,134.06,7957
173,134.08,134.1,134,134.095,1800
174,134.13,134.15,134.01,134.15,3050
175,134.18,134.29,134.16,134.22,4000
176,134.065,134.215,134.01,134.215,7839
177,133.95,134.06,133.81,134.06,3529
178,133.99,134.035,133.91,133.95,5984
179,134.09,134.18,133.94,133.94,13200
180,133.92,134.115,133.91,134.07,6800
181,133.98,134.09,133.93,133.95,16646
182,133.92,134.03,133.89,133.98,20265
183,133.98,134.18,133.74,133.94,60241
288,134.66,134.66,134.66,134.66,2119
289,134.04,134.72,133.95,134.13,3000
290,135.44,135.44,133.86,133.98,11270
291,136.75,136.94,135.65,135.7,5918
292,137.24,137.37,136.65,136.79,5300
293,136.83,137.55,136.72,137.27,6010
294,137.14,137.14,136.691,136.691,1550
295,136.97,137.19,136.9,137.05,3482
296,136.71,136.9879,136.7,136.9879,1300
297,136.66,136.86,136.648,136.8302,2600
298,136.99,136.99,136.625,136.68,1500
299,137.08,137.16,136.96,136.99,2600
300,136.95,137.16,136.95,137,4425
301,137.94,138,137.03,137.03,12727
302,138.06,138.35,137.79,137.9,9684
303,138.28,138.33,138.12,138.25,4100
304,138.5,138.57,138.15,138.18,5401
305,138.72,138.95,138.41,138.43,4155
306,138.61,138.7,138.61,138.7,1100
307,138.61,138.81,138.54,138.54,2900
308,138.72,138.86,138.6114,138.65,3733
309,138.77,138.9,138.77,138.79,3177
310,139.51,139.54,138.85,138.85,15785
311,139.67,139.67,139.44,139.5,6350
312,139.38,139.65,139.26,139.59,4800
313,139.09,139.5,139.06,139.37,4155
314,139.34,139.35,139.01,139.09,2900
315,139.44,139.57,139.21,139.34,17095
316,139.92,139.95,139.55,139.55,6808
317,139.88,140,139.83,139.91,11838
318,139.77,139.92,139.68,139.92,8611
319,139.52,139.8,139.34,139.7,23000
320,139.02,139.37,139.02,139.35,13000
321,138.82,139.02,138.75,139.02,4200
322,138.7099,138.839,138.41,138.8,8395
323,138.79,138.82,138.6201,138.71,6387
324,138.72,138.87,138.58,138.78,10671
325,138.46,138.64,138.28,138.64,7000
326,138.82,138.82,138.4,138.6,9502
327,139.06,139.09,138.79,138.79,53712
432,139.25,139.25,139.25,139.25,4483
433,139,139.4,138.48,138.48,16648
434,138.0375,139.35,137.91,139,22302
435,137.79,138.19,137.61,138.15,22425
436,137.77,137.96,137.61,137.775,2700
437,138.06,138.66,137.91,137.91,12601
438,138.16,138.61,138.055,138.1,6000
439,138.505,138.68,138.16,138.21,16026
440,138.29,138.58,138.26,138.58,5199
441,138.29,138.505,138.29,138.3735,1400
442,138.15,138.44,138.15,138.2,4100
443,138.35,138.365,138.14,138.14,3600
444,138.575,138.575,138.26,138.28,3700
445,138.815,138.91,138.535,138.58,12229
446,139.27,139.37,138.74,138.74,6556
447,138.93,139.34,138.88,139.34,12462
448,138.77,138.9664,138.77,138.9664,3200
449,138.7,138.76,138.63,138.76,1310
450,138.55,138.72,138.355,138.715,7518
451,138.6,138.62,138.46,138.55,4300
452,138.875,138.95,138.59,138.61,56710
453,138.49,138.83,138.3,138.82,6045
454,138.32,138.53,138.28,138.47,5865
455,138.28,138.425,138.24,138.35,2369
456,138.31,138.37,138.24,138.24,1700
457,138.16,138.36,138.16,138.31,3783
458,138.32,138.32,138.14,138.14,13000
459,138.22,138.33,138.18,138.26,3087
460,138.32,138.32,138.19,138.19,4418
461,138.32,138.4,138.26,138.32,6010
462,138.25,138.4,138.25,138.355,10563
463,138.13,138.3,138.07,138.21,2792
464,138.15,138.305,138.15,138.15,16316
465,137.93,138.2054,137.92,138.2054,1700
466,138.12,138.14,137.94,138.04,15974
467,138.18,138.18,138.05,138.18,4400
468,138.42,138.42,138.19,138.19,22283
469,138.72,138.82,138.49,138.495,10046
470,138.565,138.75,138.45,138.72,35085
471,138.21,138.61,138.09,138.49,65278
864,140,140,138.75,138.75,4433
865,139.055,139.325,138.035,138.987,8271
866,138.83,139.47,138.8,138.97,15085
867,138.525,138.84,138.35,138.84,2139
868,138.34,138.77,137.97,138.77,6412
869,138.77,138.77,138.21,138.505,10502
870,138.96,138.96,138.75,138.96,1200
871,139.06,139.06,138.85,138.96,966
872,139.5592,139.57,139.07,139.07,2400
873,139.17,139.58,139.09,139.53,10300
874,139.05,139.22,139.04,139.1,13319
875,139.39,139.4076,139.05,139.05,3700
876,139.3,139.63,139.21,139.51,26300
877,139.3,139.38,139.17,139.3,6400
878,139.33,139.33,139.22,139.33,5300
879,139.7576,139.7576,139.29,139.3,9730
880,139.3,139.79,139.3,139.7399,9700
881,139.4,139.59,139.25,139.25,4999
882,139.43,139.61,139.28,139.495,9191
883,139.43,139.585,139.43,139.485,3350
884,139.565,139.6,139.49,139.58,2124
885,138.87,139.6,138.87,139.54,10528
886,139.13,139.14,139.02,139.09,1900
887,139.02,139.05,139.02,139.05,500
888,138.975,138.975,138.975,138.975,100
889,139.05,139.35,138.97,139,7400
890,139.15,139.2,138.93,139,5600
891,139.31,139.32,139.12,139.15,1500
892,139.17,139.47,139.17,139.31,3308
893,139.04,139.32,138.95,139.32,2800
894,139.045,139.17,139.02,139.03,3600
895,138.7586,139,138.74,139,5077
896,138.86,138.89,138.69,138.73,5928
897,138.7,138.825,138.59,138.81,4100
898,138.79,138.98,138.58,138.59,16663
899,138.73,138.83,138.64,138.82,17475
900,138.86,138.86,138.59,138.59,6025
901,138.87,138.99,138.85,138.91,8997
902,138.63,138.85,138.52,138.8499,9180
903,138.55,138.8,138.52,138.67,19820
a1496755800,137.75,137.75,137.75,137.75,1400
1,137.615,138.46,137.38,137.95,2300
2,138,138.67,137.805,137.81,20822
3,138.295,138.34,137.87,138,11983
4,138.695,138.7431,138.27,138.33,3908
5,138.875,138.88,138.715,138.72,20000
6,138.8,138.97,138.79,138.87,5003
7,139.225,139.32,138.9467,138.9467,5528
8,139.05,139.22,139.03,139.22,4463
9,139.05,139.1999,138.99,139.06,5598
10,138.75,139.085,138.74,139.02,2100
11,138.45,138.84,138.41,138.84,2963
12,137.93,138.5,137.81,138.385,14150
13,138.11,138.11,137.9,137.91,14012
14,138.21,138.56,138.09,138.09,20708
15,138.14,138.37,138.07,138.3,6445
16,138.05,138.3,137.94,138.1639,8030
17,138.26,138.26,138.06,138.15,3600
18,138.2,138.2,138.09,138.11,500
19,138.0725,138.27,138.07,138.13,1500
20,137.92,138.01,137.92,138.01,820
21,137.85,137.91,137.83,137.88,1300
22,138.1925,138.22,137.86,137.86,2700
23,138.195,138.29,138.09,138.175,3354
24,138.17,138.28,138.1,138.28,2100
25,138.11,138.205,138.11,138.205,2993
26,138.12,138.38,138.12,138.23,11850
27,138.31,138.34,138.1812,138.1812,14060
28,138.2,138.43,138.2,138.34,5560
29,138.19,138.31,138.19,138.3,3481
30,138.16,138.3,138.16,138.3,900
31,138.18,138.28,138.18,138.27,500
32,138.32,138.32,138.211,138.22,1300
33,138.14,138.29,138.11,138.2825,1450
34,138.18,138.29,138.09,138.21,2600
35,138.05,138.11,137.91,138.11,7563
36,137.8925,138.08,137.87,138.02,19863
37,137.7,137.85,137.43,137.85,9320
38,137.705,138.02,137.6,137.75,23943
39,137.81,138.04,137.66,137.73,47397
144,138.77,138.77,138.77,138.77,1528
146,138.03,138.17,137.37,137.46,2261
147,137.92,138.25,137.87,137.93,11100
148,137.97,138.1,137.77,137.94,2100
149,137.8,137.979,137.8,137.979,1500
150,137.06,137.94,136.985,137.83,25209
151,137.2,137.2,136.27,136.9,35625
152,137.69,137.69,136.95,137.15,7750
153,138.62,138.62,137.58,137.6,23779
154,138.64,138.7,138.525,138.61,2900
155,139.64,139.64,138.71,138.71,5863
156,139.54,139.97,139.48,139.63,8600
157,139.55,139.68,139.53,139.54,4700
158,139.03,139.5,139.015,139.5,2110
159,139.05,139.2,138.97,139.03,4362
160,138.92,139.09,138.7,139.09,2000
161,138.8375,139.0099,138.75,138.79,4671
162,139.17,139.17,138.81,138.9,17463
163,139.32,139.33,139.16,139.16,700
164,138.99,139.23,138.95,139.23,9310
165,138.23,138.96,138.23,138.96,12606
166,137.81,138.29,137.8,138.22,6200
167,137.81,137.98,137.8,137.86,8959
168,137.91,137.99,137.68,137.86,4022
169,137.6899,137.825,137.6,137.76,3000
170,137.94,138.054,137.69,137.69,4751
171,138.03,138.04,137.87,137.91,1875
172,137.89,138.13,137.86,137.99,4473
173,137.975,138.04,137.85,138.02,48743
174,138.16,138.21,137.92,137.95,82852
175,138.9,138.91,138.15,138.15,20344
176,138.96,139.13,138.5584,138.97,10840
177,139.1,139.1,138.9,138.94,2882
178,139.2364,139.2364,138.93,139.04,4507
179,139.3,139.39,139.12,139.235,7500
180,139.32,139.37,139.21,139.29,3500
181,139.28,139.38,139.2111,139.315,8904
182,139.3001,139.4,139.07,139.2501,18272
183,139.08,139.39,139,139.35,44722
288,139.3,139.3,139.3,139.3,1221
289,139.63,139.63,138.85,139.2847,3632
290,139.14,139.75,139.14,139.51,4100
291,138.9,139.31,138.71,139.09,9782
292,138.94,139.04,138.16,138.895,16762
293,138.76,139.3,138.61,138.97,4258
294,138.54,138.81,138.54,138.68,700
295,139.22,139.22,138.56,138.57,3400
296,139.15,139.15,139.15,139.15,100
297,139.365,139.53,139.3,139.36,3400
298,139.89,139.89,139.29,139.33,4194
299,139.89,139.9,139.88,139.9,600
300,139.88,139.95,139.845,139.9,1300
301,140.4,140.4,139.82,139.85,2400
302,140.69,140.69,140.46,140.59,1000
303,140.512,140.62,140.5,140.615,1269
304,140.96,140.97,140.53,140.53,3400
305,141.0855,141.1,140.91,140.91,3768
306,140.96,141.1399,140.96,141.01,3521
307,140.95,141.01,140.81,141.01,2297
308,141.06,141.0675,140.89,140.89,3389
309,140.955,141.06,140.955,141.06,1500
310,141.02,141.02,140.92,140.92,600
311,141.32,141.34,141.04,141.09,3200
312,141,141.295,141,141.275,3550
313,141.16,141.16,141.02,141.02,600
314,141.12,141.2567,141.04,141.13,4035
315,141.23,141.29,141.2,141.2,1100
316,140.915,141.2825,140.915,141.23,10025
317,140.36,140.8,140.36,140.77,3398
318,140.68,140.69,140.425,140.425,7195
319,140.78,140.8,140.69,140.78,1700
320,140.745,140.87,140.7,140.82,5019
321,140.84,140.9,140.74,140.75,5000
322,141.135,141.14,140.79,140.84,13343
323,141.33,141.35,141.08,141.13,1900
324,141.18,141.375,141.1711,141.35,7042
325,141.17,141.21,141,141.21,6010
