EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
152,1.45,1.45,1.45,1.45,100
153,1.45,1.46,1.45,1.46,20500
154,1.45,1.46,1.45,1.46,10250
155,1.4482,1.45,1.445,1.45,29620
156,1.45,1.45,1.445,1.45,420
157,1.446,1.446,1.4433,1.4433,880
158,1.45,1.45,1.44,1.45,8470
159,1.45,1.45,1.445,1.45,5300
160,1.4422,1.45,1.4422,1.45,1100
161,1.4501,1.4501,1.4493,1.45,6880
162,1.4492,1.45,1.445,1.45,16000
163,1.45,1.45,1.45,1.45,200
164,1.45,1.45,1.445,1.45,1000
165,1.45,1.45,1.45,1.45,100
166,1.4593,1.46,1.4593,1.46,600
167,1.46,1.46,1.46,1.46,200
168,1.44,1.46,1.44,1.46,8500
169,1.435,1.44,1.43,1.43,1720
171,1.435,1.435,1.435,1.435,100
172,1.436,1.44,1.436,1.44,1200
173,1.46,1.46,1.435,1.439,2300
174,1.46,1.46,1.44,1.46,600
175,1.46,1.46,1.46,1.46,700
176,1.46,1.46,1.44,1.44,2900
177,1.45,1.46,1.44,1.45,1000
178,1.45,1.45,1.445,1.445,600
179,1.4599,1.46,1.45,1.45,4066
180,1.4692,1.47,1.455,1.46,24900
181,1.48,1.48,1.475,1.48,1800
182,1.48,1.49,1.4791,1.48,2600
183,1.48,1.49,1.47,1.48,2881
288,1.46,1.46,1.46,1.46,1092
289,1.5,1.53,1.5,1.53,400
290,1.43,1.48,1.43,1.48,5916
291,1.43,1.4899,1.43,1.44,4700
292,1.4392,1.45,1.435,1.45,1600
293,1.41,1.44,1.4,1.435,18885
294,1.42,1.4201,1.4178,1.42,5400
295,1.4,1.42,1.4,1.42,15365
296,1.37,1.4,1.36,1.4,40377
297,1.36,1.39,1.36,1.36,21930
298,1.3898,1.39,1.36,1.36,3519
299,1.3886,1.3886,1.38,1.38,956
300,1.36,1.38,1.36,1.3793,1545
301,1.375,1.38,1.36,1.38,4600
302,1.37,1.38,1.37,1.37,8900
303,1.37,1.38,1.36,1.3601,11240
304,1.37,1.39,1.37,1.37,26900
305,1.365,1.38,1.365,1.37,25673
306,1.37,1.39,1.3693,1.37,104712
307,1.37,1.39,1.37,1.37,9959
308,1.36,1.37,1.36,1.36,600
309,1.37,1.37,1.365,1.37,700
310,1.37,1.37,1.365,1.3698,9870
311,1.38,1.38,1.38,1.38,100
312,1.38,1.38,1.38,1.38,100
313,1.38,1.38,1.37,1.37,300
314,1.4,1.4,1.375,1.38,26740
315,1.4,1.4,1.4,1.4,300
316,1.4,1.4,1.4,1.4,400
317,1.39,1.4,1.39,1.4,200
318,1.4,1.4,1.39,1.4,900
319,1.4,1.4,1.4,1.4,700
320,1.39,1.4,1.39,1.4,8400
321,1.4,1.4,1.4,1.4,400
322,1.39,1.4,1.39,1.4,400
323,1.4,1.4,1.4,1.4,300
324,1.39,1.4,1.39,1.4,600
325,1.39,1.4,1.39,1.4,1283
326,1.4,1.4,1.39,1.39,1740
327,1.4,1.4,1.39,1.395,3912
432,1.39,1.39,1.39,1.39,1578
433,1.39,1.39,1.35,1.3802,31783
434,1.4007,1.42,1.39,1.39,34100
435,1.4025,1.41,1.395,1.41,53680
436,1.42,1.43,1.4,1.4,16448
437,1.4192,1.4203,1.415,1.42,9300
438,1.41,1.42,1.4,1.42,17900
439,1.43,1.43,1.41,1.41,22800
440,1.46,1.48,1.42,1.42,19014
441,1.46,1.47,1.46,1.46,8300
442,1.46,1.48,1.46,1.46,63464
443,1.4675,1.47,1.46,1.46,25181
444,1.46,1.47,1.46,1.47,22306
445,1.46,1.4615,1.455,1.4615,78100
446,1.47,1.47,1.46,1.4607,10900
447,1.465,1.4767,1.465,1.47,18012
448,1.465,1.47,1.455,1.47,148060
449,1.46,1.47,1.46,1.47,200
450,1.47,1.47,1.46,1.46,1200
451,1.46,1.465,1.45,1.46,69389
452,1.46,1.46,1.46,1.46,10635
453,1.47,1.47,1.46,1.46,8900
454,1.49,1.49,1.47,1.47,49056
455,1.5,1.5299,1.4999,1.5,32572
456,1.5068,1.51,1.5,1.51,4200
457,1.52,1.52,1.51,1.51,16600
458,1.5099,1.52,1.5,1.5177,2140
459,1.49,1.5,1.49,1.5,25300
460,1.48,1.481,1.46,1.48,28185
462,1.465,1.47,1.465,1.4693,7352
463,1.48,1.48,1.465,1.465,15800
464,1.5,1.5,1.4994,1.4994,800
465,1.5,1.5,1.5,1.5,300
466,1.5,1.5,1.499,1.4993,49398
467,1.51,1.51,1.5,1.51,2246
468,1.51,1.51,1.505,1.51,8400
469,1.54,1.54,1.5099,1.51,20327
470,1.57,1.58,1.53,1.54,35417
471,1.54,1.56,1.52,1.55,151727
864,1.54,1.54,1.54,1.54,4149
865,1.57,1.6,1.532,1.5327,22742
866,1.5875,1.59,1.58,1.58,7460
867,1.5784,1.58,1.5626,1.58,9561
868,1.58,1.58,1.57,1.5707,8765
869,1.58,1.58,1.56,1.57,10220
870,1.63,1.6392,1.58,1.58,18431
871,1.67,1.67,1.6227,1.64,36980
872,1.71,1.74,1.65,1.67,59199
873,1.69,1.71,1.68,1.71,20889
874,1.66,1.68,1.64,1.68,19356
875,1.66,1.67,1.66,1.66,4523
876,1.62,1.66,1.62,1.66,13028
877,1.62,1.64,1.62,1.64,6745
878,1.6299,1.63,1.62,1.62,13050
879,1.63,1.64,1.63,1.63,3665
880,1.64,1.64,1.625,1.6254,8030
881,1.64,1.64,1.64,1.64,300
882,1.63,1.64,1.63,1.64,12500
883,1.64,1.64,1.6393,1.64,2700
884,1.6499,1.65,1.6307,1.6307,3809
885,1.6431,1.65,1.6431,1.65,5100
886,1.6491,1.65,1.649,1.65,6600
887,1.65,1.65,1.65,1.65,948
888,1.65,1.65,1.65,1.65,600
889,1.65,1.65,1.65,1.65,100
890,1.64,1.6407,1.64,1.6407,4826
891,1.64,1.6401,1.64,1.64,2200
892,1.68,1.68,1.65,1.65,29596
893,1.67,1.69,1.67,1.6774,3400
895,1.68,1.68,1.67,1.67,1400
896,1.69,1.69,1.68,1.68,6700
897,1.68,1.68,1.6607,1.67,4500
898,1.6761,1.68,1.6761,1.68,3500
899,1.68,1.685,1.6774,1.68,5700
900,1.69,1.69,1.67,1.68,1600
901,1.69,1.69,1.68,1.68,16994
902,1.69,1.69,1.68,1.68,5702
903,1.69,1.7,1.68,1.68,16993
a1497965400,1.67,1.67,1.67,1.67,7514
1,1.6604,1.69,1.6576,1.69,6914
2,1.69,1.69,1.64,1.6435,4530
3,1.72,1.72,1.67,1.68,21910
4,1.7575,1.78,1.71,1.71,62478
5,1.73,1.75,1.72,1.75,31000
6,1.76,1.76,1.73,1.74,51577
7,1.75,1.775,1.75,1.76,50299
8,1.75,1.76,1.74,1.76,18197
9,1.742,1.76,1.742,1.75,13000
10,1.76,1.76,1.74,1.745,44800
11,1.78,1.78,1.762,1.77,22640
12,1.8,1.83,1.7801,1.7899,43151
13,1.79,1.81,1.7899,1.81,17448
14,1.8001,1.8001,1.79,1.79,14563
15,1.79,1.81,1.79,1.81,16817
16,1.81,1.81,1.7999,1.7999,5225
17,1.8001,1.81,1.8001,1.81,8040
18,1.8,1.81,1.8,1.81,15675
19,1.8,1.805,1.8,1.8,11474
20,1.81,1.815,1.8099,1.81,27015
21,1.84,1.84,1.81,1.81,31189
22,1.85,1.85,1.84,1.84,35794
23,1.9,1.92,1.85,1.85,112356
24,1.86,1.905,1.86,1.9,40665
25,1.89,1.89,1.87,1.87,8380
26,1.91,1.91,1.8861,1.8886,24800
27,1.92,1.937,1.91,1.91,12130
28,1.89,1.91,1.89,1.91,13867
29,1.8701,1.92,1.8701,1.91,4522
30,1.9,1.91,1.88,1.88,18260
31,1.9,1.9,1.9,1.9,1500
32,1.901,1.91,1.8993,1.8994,16528
33,1.9,1.91,1.8999,1.9042,11200
34,1.911,1.92,1.91,1.91,8750
35,1.92,1.92,1.91,1.91,5700
36,1.92,1.92,1.91,1.92,6705
37,1.929,1.93,1.9163,1.9189,52810
38,1.92,1.93,1.91,1.91,19136
39,1.91,1.93,1.91,1.92,41445
144,1.94,1.94,1.94,1.94,15445
145,1.9773,1.9773,1.87,1.9001,63971
146,2,2.05,1.9799,1.9799,141830
147,2.07,2.1,2.0093,2.0093,81020
148,2.17,2.2,2.08,2.08,146653
149,2.26,2.32,2.16,2.17,411987
150,2.2715,2.3,2.22,2.26,208444
151,2.2601,2.29,2.25,2.27,79969
152,2.295,2.3,2.26,2.27,149323
153,2.21,2.33,2.2,2.3,374382
154,2.21,2.22,2.17,2.2146,104279
155,2.2,2.21,2.1892,2.2,44271
156,2.21,2.21,2.19,2.205,13238
157,2.27,2.27,2.19,2.2,85738
158,2.26,2.28,2.22,2.27,25537
159,2.286,2.39,2.25,2.26,35107
160,2.26,2.3,2.25,2.2893,42285
161,2.32,2.37,2.27,2.27,211471
162,2.3413,2.35,2.32,2.3265,53048
163,2.37,2.41,2.34,2.34,98597
164,2.36,2.4,2.36,2.3807,87575
165,2.36,2.37,2.34,2.37,36886
166,2.39,2.4,2.36,2.36,59143
167,2.4486,2.45,2.37,2.39,43498
168,2.466,2.48,2.4114,2.43,135902
169,2.4,2.48,2.38,2.47,92374
170,2.43,2.45,2.38,2.41,56269
171,2.3914,2.449,2.39,2.43,24610
172,2.38,2.42,2.37,2.39,31645
173,2.34,2.38,2.33,2.371,39724
174,2.33,2.3366,2.33,2.3366,9550
175,2.3407,2.38,2.33,2.34,18710
176,2.37,2.37,2.33,2.3309,14920
177,2.3474,2.37,2.33,2.37,8636
178,2.3307,2.35,2.33,2.3407,12860
179,2.35,2.38,2.33,2.3394,40550
180,2.36,2.36,2.31,2.34,57630
181,2.35,2.38,2.35,2.37,24699
182,2.35,2.3599,2.33,2.3411,38592
183,2.36,2.4,2.35,2.35,102659
288,2.33,2.33,2.33,2.33,39624
289,2.2952,2.33,2.21,2.33,125861
290,2.23,2.3372,2.23,2.2965,121998
291,2.19,2.2466,2.16,2.23,135884
292,2.22,2.25,2.18,2.1989,137800
293,2.2865,2.29,2.181,2.22,69940
294,2.3,2.31,2.27,2.28,121772
295,2.32,2.35,2.3,2.3,146947
296,2.38,2.4,2.32,2.32,103127
297,2.37,2.38,2.33,2.36,47933
298,2.37,2.3793,2.37,2.37,27475
299,2.37,2.39,2.37,2.37,24772
300,2.33,2.3723,2.33,2.3723,47649
301,2.33,2.34,2.33,2.3321,15116
302,2.33,2.34,2.3289,2.335,32906
303,2.3124,2.34,2.3,2.331,36729
304,2.3,2.3135,2.29,2.31,52392
305,2.33,2.33,2.3,2.3,11920
306,2.3,2.35,2.3,2.33,20626
307,2.304,2.3093,2.3,2.3007,13740
308,2.3052,2.33,2.3,2.33,10350
309,2.3193,2.32,2.3,2.3,6330
310,2.3,2.32,2.2993,2.32,14800
311,2.31,2.31,2.3,2.3,17066
312,2.3,2.31,2.3,2.3,9200
313,2.3,2.32,2.3,2.31,1700
314,2.31,2.31,2.3,2.3,9848
315,2.31,2.32,2.3,2.31,3750
316,2.3,2.32,2.3,2.32,3400
317,2.31,2.31,2.31,2.31,400
318,2.3,2.32,2.3,2.31,2600
319,2.3,2.3,2.3,2.3,3100
320,2.35,2.37,2.305,2.31,21773
321,2.35,2.37,2.33,2.36,51915
322,2.36,2.36,2.35,2.355,11075
323,2.35,2.36,2.3408,2.351,25030
324,2.3339,2.36,2.33,2.36,11684
325,2.315,2.34,2.305,2.34,17950
326,2.3286,2.35,2.31,2.31,19800
327,2.35,2.35,2.31,2.33,63754
432,2.29,2.29,2.29,2.29,4175
433,2.306,2.34,2.2514,2.2607,21069
434,2.33,2.33,2.3,2.31,31815
435,2.3047,2.33,2.3,2.32,14375
436,2.26,2.3014,2.24,2.3,52991
437,2.2401,2.2801,2.23,2.2601,38022
438,2.2477,2.25,2.23,2.2301,12700
439,2.24,2.25,2.24,2.245,17799
440,2.2,2.24,2.2,2.2319,35708
441,2.21,2.2123,2.16,2.2067,59159
442,2.215,2.22,2.21,2.215,12596
443,2.25,2.26,2.21,2.215,31853
444,2.2349,2.2593,2.22,2.25,16770
445,2.21,2.24,2.21,2.235,18547
446,2.29,2.32,2.215,2.22,62715
447,2.3,2.31,2.29,2.29,10350
448,2.29,2.3091,2.29,2.3,6000
449,2.29,2.31,2.29,2.31,4625
450,2.29,2.2936,2.29,2.29,5860
451,2.29,2.29,2.29,2.29,9300
452,2.3,2.31,2.295,2.295,4950
453,2.3,2.33,2.3,2.31,15700
454,2.3,2.3,2.29,2.295,1900
455,2.3,2.31,2.3,2.305,400
456,2.29,2.29,2.29,2.29,600
457,2.29,2.3,2.285,2.2913,11150
458,2.3,2.3,2.29,2.29,3350
459,2.3,2.3058,2.3,2.3,2225
460,2.3,2.31,2.3,2.3,900
461,2.3,2.31,2.3,2.3042,7105
462,2.3,2.31,2.3,2.3,2000
463,2.31,2.32,2.31,2.31,10940
464,2.3138,2.33,2.31,2.31,1050
466,2.335,2.34,2.31,2.31,25097
467,2.36,2.38,2.335,2.335,17680
468,2.36,2.3674,2.36,2.36,17437
469,2.34,2.36,2.3399,2.36,11848
470,2.39,2.4,2.34,2.34,48917
471,2.37,2.39,2.35,2.39,19769
864,2.37,2.37,2.37,2.37,3431
865,2.34,2.44,2.34,2.39,45844
866,2.34,2.43,2.29,2.34,13000
867,2.52,2.55,2.355,2.355,80703
868,2.46,2.55,2.46,2.53,68684
869,2.46,2.5,2.44,2.44,16925
870,2.45,2.46,2.45,2.46,3680
871,2.422,2.44,2.42,2.44,4295
872,2.47,2.47,2.43,2.44,6020
873,2.43,2.45,2.43,2.45,22090
874,2.3821,2.44,2.38,2.4398,43645
875,2.3301,2.38,2.3301,2.38,9890
876,2.38,2.4,2.3408,2.3408,8000
877,2.3736,2.38,2.3736,2.38,2705
878,2.38,2.39,2.36,2.39,3201
879,2.3536,2.38,2.35,2.38,2611
880,2.37,2.37,2.335,2.34,13400
881,2.3572,2.37,2.3572,2.37,8600
882,2.35,2.36,2.35,2.35,1800
883,2.35,2.35,2.34,2.35,1900
884,2.36,2.36,2.35,2.35,4800
885,2.33,2.37,2.33,2.36,8380
886,2.3264,2.33,2.3264,2.33,1550
887,2.33,2.33,2.31,2.33,6330
888,2.32,2.32,2.31,2.31,500
889,2.311,2.33,2.311,2.33,800
890,2.32,2.32,2.31,2.3101,3000
891,2.28,2.3167,2.28,2.3167,37925
892,2.28,2.29,2.28,2.29,2500
893,2.33,2.33,2.28,2.28,5200
895,2.3293,2.3293,2.32,2.3261,1130
896,2.31,2.32,2.31,2.32,700
897,2.3,2.31,2.29,2.31,3605
898,2.3,2.3,2.3,2.3,1595
899,2.3,2.31,2.3,2.3,700
900,2.29,2.31,2.29,2.3,1026
901,2.29,2.2931,2.29,2.29,1200
902,2.3,2.3,2.29,2.29,2390
903,2.3,2.3086,2.29,2.3,14119
a1498570200,2.28,2.28,2.28,2.28,896
1,2.42,2.48,2.23,2.2735,83949
2,2.4,2.42,2.4,2.42,51396
3,2.4,2.4007,2.4,2.4,27610
4,2.4,2.4036,2.4,2.4,52634
5,2.36,2.3736,2.36,2.3736,11810
6,2.3806,2.39,2.34,2.3572,12295
7,2.35,2.37,2.35,2.37,3050
8,2.34,2.35,2.34,2.35,5300
9,2.31,2.32,2.3,2.32,7300
10,2.3,2.3,2.28,2.3,5000
11,2.3,2.3072,2.3,2.3072,11480
12,2.27,2.3,2.27,2.3,6020
13,2.27,2.3,2.265,2.265,6600
14,2.2924,2.2924,2.2924,2.2924,550
15,2.29,2.3,2.29,2.3,1500
16,2.29,2.319,2.29,2.3034,5637
17,2.29,2.29,2.29,2.29,296
18,2.32,2.33,2.31,2.31,6900
19,2.32,2.32,2.32,2.32,3300
20,2.32,2.33,2.32,2.32,1100
21,2.32,2.32,2.32,2.32,1100
22,2.32,2.33,2.32,2.32,1900
23,2.32,2.34,2.32,2.32,6994
24,2.32,2.32,2.32,2.32,13900
25,2.29,2.32,2.2886,2.32,2704
26,2.28,2.3,2.28,2.28,680
27,2.28,2.3,2.28,2.2811,1000
28,2.28,2.28,2.28,2.28,1900
29,2.28,2.29,2.28,2.28,500
30,2.28,2.28,2.28,2.28,1200
31,2.28,2.29,2.28,2.28,5080
32,2.28,2.28,2.28,2.28,700
33,2.28,2.29,2.28,2.28,1900
34,2.28,2.28,2.28,2.28,100
35,2.28,2.29,2.28,2.29,200
36,2.28,2.29,2.25,2.27,29548
37,2.28,2.29,2.27,2.27,3100
38,2.3,2.305,2.28,2.29,11751
39,2.3,2.31,2.3,2.3,7775
144,2.62,2.62,2.6,2.6,22775
145,2.5739,2.74,2.53,2.61,298420
146,2.569,2.62,2.51,2.5763,118437
147,2.52,2.5696,2.5,2.5696,91370
148,2.4799,2.54,2.46,2.53,61355
149,2.43,2.49,2.4207,2.48,43930
150,2.5,2.5,2.435,2.437,21902
151,2.5274,2.53,2.48,2.5,140150
152,2.517,2.54,2.512,2.53,65353
153,2.48,2.5148,2.48,2.51,39550
154,2.46,2.5,2.46,2.47,53741
155,2.4501,2.48,2.4475,2.45,16809
156,2.46,2.47,2.43,2.45,63595
157,2.48,2.48,2.46,2.46,6100
158,2.4798,2.48,2.47,2.48,7700
159,2.48,2.49,2.47,2.475,14100
160,2.455,2.475,2.45,2.47,32387
161,2.46,2.47,2.4507,2.4511,4980
162,2.435,2.46,2.435,2.46,4200
163,2.4589,2.4589,2.435,2.435,1500
164,2.44,2.46,2.44,2.44,1500
165,2.45,2.45,2.43,2.44,4400
166,2.46,2.4611,2.45,2.45,1801
167,2.45,2.46,2.45,2.46,600
168,2.45,2.46,2.45,2.45,7000
169,2.45,2.452,2.45,2.452,3000
170,2.47,2.47,2.455,2.46,3000
171,2.44,2.4684,2.44,2.4684,4094
172,2.43,2.4495,2.43,2.4495,6750
173,2.45,2.45,2.43,2.44,5576
174,2.44,2.45,2.44,2.45,2200
175,2.43,2.44,2.43,2.4399,6830
176,2.44,2.4449,2.43,2.43,7405
177,2.4237,2.45,2.42,2.44,18328
178,2.42,2.43,2.42,2.42,7280
179,2.4126,2.42,2.41,2.42,15268
180,2.42,2.42,2.41,2.41,7900
181,2.41,2.43,2.41,2.42,16200
182,2.4,2.416,2.4,2.41,27597
183,2.43,2.43,2.4,2.4,22412
288,2.36,2.36,2.36,2.36,7839
289,2.33,2.44,2.3,2.37,51713
290,2.34,2.3512,2.315,2.3202,47812
291,2.35,2.39,2.34,2.34,10325
292,2.3552,2.37,2.35,2.3581,5260
293,2.32,2.36,2.31,2.35,38448
294,2.3386,2.34,2.31,2.32,3500
295,2.3,2.3393,2.3,2.3393,6464
296,2.3,2.31,2.3,2.305,17624
297,2.32,2.3211,2.3,2.3,12991
298,2.3393,2.34,2.32,2.32,14860
299,2.3292,2.33,2.32,2.32,900
300,2.2866,2.325,2.28,2.321,31751
301,2.29,2.29,2.28,2.285,3000
302,2.2893,2.2893,2.28,2.28,1200
303,2.295,2.295,2.28,2.2801,3160
304,2.28,2.2911,2.28,2.29,3960
305,2.3,2.3,2.285,2.285,700
306,2.26,2.2835,2.255,2.2835,20240
307,2.23,2.26,2.23,2.26,28078
308,2.21,2.2301,2.21,2.23,4424
309,2.2221,2.2221,2.2,2.21,19527
311,2.25,2.25,2.225,2.23,2680
312,2.23,2.24,2.23,2.24,700
313,2.22,2.24,2.22,2.24,2607
314,2.215,2.23,2.215,2.23,6300
315,2.21,2.2193,2.2,2.215,5910
316,2.22,2.22,2.21,2.21,700
317,2.21,2.21,2.21,2.21,1440
318,2.2199,2.2199,2.21,2.2186,2200
319,2.19,2.21,2.19,2.21,20667
320,2.18,2.19,2.18,2.19,1110
321,2.18,2.189,2.18,2.1833,15000
322,2.23,2.23,2.18,2.1816,16165
323,2.2239,2.225,2.2239,2.225,1687
324,2.225,2.23,2.225,2.225,488
325,2.225,2.225,2.22,2.221,5200
326,2.225,2.225,2.225,2.225,100
327,2.23,2.23,2.22,2.225,20078
432,2.23,2.23,2.23,2.23,1519
433,2.12,2.19,2.101,2.19,16355
434,2.1199,2.13,2.1,2.11,8604
435,2.1292,2.131,2.12,2.131,12800
436,2.15,2.1613,2.13,2.13,13500
437,2.14,2.16,2.14,2.15,11136
439,2.1,2.14,2.1,2.14,32445
440,2.0895,2.0932,2.085,2.0932,3615
441,2.09,2.1,2.035,2.09,39567
442,2.0769,2.09,2.0573,2.09,6000
444,2.05,2.07,2.05,2.0596,12941
445,2.06,2.06,2.05,2.05,2050
447,2.07,2.07,2.06,2.06,2360
448,2.11,2.11,2.09,2.09,3884
449,2.08,2.105,2.08,2.105,14860
451,2.09,2.09,2.085,2.09,400
452,2.1,2.1,2.09,2.09,1200
454,2.09,2.09,2.09,2.09,100
457,2.08,2.08,2.08,2.08,800
458,2.1,2.1,2.08,2.08,3200
460,2.1,2.1,2.1,2.1,690
461,2.105,2.105,2.1,2.1,500
462,2.101,2.11,2.101,2.11,350
464,2.1007,2.1007,2.1,2.1,1548
466,2.12,2.12,2.11,2.11,17490
467,2.13,2.13,2.13,2.13,100
468,2.14,2.14,2.13,2.13,3986
469,2.14,2.14,2.14,2.14,2100
470,2.15,2.15,2.1405,2.1405,874
471,2.14,2.1453,2.13,2.14,15125
864,2.14,2.14,2.14,2.14,4960
865,2.12,2.12,2.11,2.12,1800
866,2.07,2.11,2.07,2.11,10300
867,2.05,2.0714,2.05,2.0714,4977
868,2.07,2.07,2.04,2.05,12700
869,2.04,2.07,2.04,2.07,47300
870,2.03,2.04,2.03,2.04,1490
871,2.05,2.05,2.0301,2.0314,1124
872,2.05,2.0514,2.04,2.04,15400
873,2.06,2.06,2.05,2.05,2750
874,2.06,2.06,2.06,2.06,1600
875,2.06,2.06,2.06,2.06,100
876,2.06,2.07,2.06,2.07,2600
877,2.03,2.08,2.03,2.06,61903
878,2.03,2.07,2.03,2.0521,13700
879,2.04,2.04,2.04,2.04,200
880,2.0314,2.0314,2.0314,2.0314,2000
881,2.03,2.03,2.01,2.03,11100
882,2.02,2.025,2.02,2.025,2100
883,2.03,2.03,2,2.02,29524
884,2.05,2.05,2.02,2.0268,17645
885,2.07,2.07,2.04,2.04,45639
