EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
289,18.3915,18.45,18.01,18.45,30163
290,18.35,18.35,18.3,18.304,2500
291,18.21,18.3,18.15,18.3,4100
292,18.15,18.2,18.125,18.188,8510
293,18.129,18.173,18.1,18.173,1755
294,18.4,18.4,18.125,18.125,11595
295,18.4216,18.445,18.379,18.379,808
296,18.3818,18.3818,18.3818,18.3818,235
297,18.35,18.375,18.35,18.375,600
298,18.3,18.3,18.21,18.3,1600
299,18.338,18.35,18.225,18.3375,8816
301,18.35,18.3774,18.35,18.3774,1813
302,18.3,18.35,18.3,18.35,1690
303,18.305,18.34,18.305,18.34,1700
304,18.3,18.3682,18.3,18.3682,2400
305,18.3,18.3375,18.3,18.3,1400
306,18.2,18.3252,18.05,18.25,18097
307,18.2348,18.29,18.2348,18.29,760
308,18.1372,18.29,18.1,18.29,2800
309,18.125,18.125,18.125,18.125,100
310,18.1,18.1,18.05,18.1,12090
311,18.125,18.1326,18.125,18.1326,210
312,18.13,18.13,18.1,18.125,455
313,18.005,18.125,18,18.1,31669
314,18.025,18.055,18,18.025,5700
315,18.0457,18.0737,18,18.005,4325
316,18.0696,18.0902,18.05,18.05,2400
317,18.1219,18.14,18.075,18.1,3300
318,18.2,18.2,18.1233,18.1233,5130
319,18.2,18.2,18.15,18.17,900
320,18.283,18.35,18.175,18.2,5521
321,18.3,18.3,18.25,18.2626,9000
322,18.2819,18.3,18.25,18.25,1039
323,18.25,18.35,18.25,18.3,4150
324,18.2139,18.282,18.2,18.282,6743
325,18.225,18.25,18.2,18.2,2000
326,18.35,18.35,18.225,18.225,4336
327,18.3,18.35,18.25,18.35,6524
432,18.3,18.3,18.3,18.3,643
433,18.4,18.4,18.21,18.25,2029
434,18.404,18.436,18.3876,18.436,1150
435,18.416,18.416,18.4,18.4,550
436,18.34,18.3784,18.34,18.3784,1500
437,18.3697,18.3697,18.35,18.35,605
438,18.475,18.5,18.4,18.4,1943
439,18.525,18.5693,18.4803,18.5693,776
440,18.55,18.55,18.5,18.525,1050
441,18.59,18.6,18.55,18.55,1650
442,18.5501,18.5501,18.55,18.55,200
443,18.55,18.568,18.525,18.55,3850
444,18.5166,18.53,18.505,18.505,718
445,18.5,18.54,18.45,18.52,4100
446,18.524,18.595,18.5108,18.55,8000
447,18.6,18.6,18.6,18.6,200
448,18.6,18.6168,18.6,18.6168,400
449,18.55,18.65,18.55,18.65,4180
450,18.56,18.6,18.56,18.5855,1700
451,18.5737,18.6,18.5737,18.5752,1200
452,18.6379,18.6383,18.6,18.6,756
453,18.6,18.618,18.6,18.618,700
454,18.605,18.605,18.605,18.605,200
455,18.6,18.65,18.6,18.6,3200
457,18.6,18.625,18.6,18.62,1602
458,18.65,18.65,18.6365,18.6365,550
459,18.69,18.69,18.6173,18.65,2700
460,18.6,18.65,18.575,18.65,2218
461,18.6379,18.6379,18.625,18.625,350
462,18.65,18.65,18.65,18.65,100
463,18.7,18.7,18.6721,18.6721,889
464,18.664,18.664,18.65,18.65,300
465,18.6671,18.6671,18.633,18.633,393
466,18.6,18.642,18.55,18.642,1956
467,18.6,18.6,18.6,18.6,100
468,18.59,18.59,18.59,18.59,300
470,18.6,18.65,18.6,18.65,600
471,18.6,18.65,18.55,18.65,5752
864,18.6,18.6,18.6,18.6,1864
865,18.8,18.85,18.6,18.7,4035
866,18.7835,18.8,18.75,18.8,400
867,18.775,18.85,18.7225,18.75,2488
868,18.9,18.9,18.7712,18.7712,2325
869,18.87,18.919,18.8,18.89,6801
870,18.9,19,18.9,18.9,4525
871,18.808,18.9,18.8,18.9,1389
872,18.85,18.85,18.75,18.75,1787
873,18.875,18.875,18.85,18.85,1875
874,18.855,18.855,18.85,18.85,900
875,18.9,18.9,18.8,18.8,2954
876,18.85,18.95,18.85,18.8815,1499
877,18.85,18.85,18.8,18.8,1400
878,18.9,18.9,18.85,18.85,1010
879,18.85,18.85,18.85,18.85,746
880,18.871,18.9,18.85,18.9,3131
881,18.9,18.95,18.85,18.85,2669
882,18.8727,18.889,18.8638,18.889,3950
883,18.9,18.9,18.85,18.85,1780
884,18.81,18.8815,18.81,18.8815,1750
885,18.8,18.8,18.8,18.8,700
886,18.8232,18.85,18.8232,18.85,1547
887,18.8883,18.95,18.825,18.825,3411
889,18.85,18.89,18.85,18.89,1758
890,18.8,18.875,18.8,18.875,1634
891,18.9,18.9,18.825,18.85,2000
892,18.85,18.875,18.85,18.875,1600
893,18.805,18.81,18.8,18.81,2016
894,18.9,18.9,18.825,18.825,2660
895,18.869,18.875,18.869,18.875,700
896,18.925,18.95,18.875,18.9,4375
897,18.95,18.95,18.9,18.925,4556
898,18.973,18.973,18.973,18.973,200
899,19,19.05,19,19,3161
900,19.05,19.1,19,19,800
901,19.05,19.1,19,19.1,7000
902,19.0365,19.1,19.0241,19.061,6756
903,19,19.05,18.975,19.01,15415
a1495546200,19.05,19.05,19.05,19.05,1592
1,18.9,18.9,18.86,18.86,546
2,19.009,19.009,19,19,600
4,18.9885,19.01,18.96,18.96,915
5,19,19,18.95,18.95,400
6,19,19,18.95,18.9775,1400
7,18.95,19,18.9,18.95,1597
8,19,19,18.9,18.9,400
9,18.95,19,18.95,18.95,1247
10,18.95,18.95,18.9,18.9,863
11,18.95,19,18.9339,19,843
12,19.005,19.01,18.95,18.95,1977
13,19,19,18.9,18.95,890
14,18.9,18.95,18.9,18.95,230
15,18.975,18.975,18.975,18.975,200
16,18.95,18.975,18.95,18.975,1000
17,18.99,18.99,18.9,18.963,1825
18,18.95,18.95,18.95,18.95,100
19,18.8,18.95,18.8,18.916,6321
20,18.85,18.8712,18.85,18.85,350
21,18.85,18.85,18.75,18.76,2544
22,18.86,18.8671,18.86,18.8671,1130
23,18.9,18.9,18.9,18.9,100
24,18.9,18.9,18.9,18.9,100
25,18.85,18.855,18.85,18.85,2200
26,18.85,18.85,18.85,18.85,100
27,18.85,18.85,18.85,18.85,200
28,18.95,18.95,18.875,18.875,1500
29,18.921,18.921,18.921,18.921,179
31,18.9,18.905,18.9,18.905,252
32,18.9832,18.9832,18.95,18.95,1600
33,18.95,18.95,18.95,18.95,100
34,19.025,19.05,18.96,18.96,1977
36,18.95,19.05,18.95,19,2644
37,18.875,18.95,18.875,18.95,4624
38,18.85,18.9,18.85,18.9,5100
39,18.85,18.875,18.8,18.875,15014
144,18.95,18.95,18.95,18.95,2264
145,18.95,19.04,18.95,19.04,200
146,18.912,18.95,18.85,18.95,705
147,18.8789,18.916,18.8789,18.916,843
149,18.9666,18.9666,18.9666,18.9666,150
150,18.99,18.99,18.99,18.99,100
151,18.95,18.95,18.95,18.95,725
152,19,19.05,19,19.05,200
153,18.95,19,18.95,18.95,1780
155,18.96,18.96,18.9,18.9,200
156,18.9,18.9449,18.9,18.934,2800
157,18.9,18.9711,18.85,18.95,2829
158,18.94,18.94,18.94,18.94,500
159,18.86,18.9,18.85,18.9,2492
160,18.85,18.85,18.85,18.85,580
161,18.85,18.85,18.8,18.8,735
162,18.85,18.85,18.85,18.85,200
164,18.805,18.85,18.805,18.85,234
165,18.83,18.85,18.825,18.85,975
166,18.8,18.85,18.75,18.8,6679
167,18.8,18.8203,18.75,18.8,1000
168,18.775,18.8,18.775,18.78,1500
169,18.8,18.8,18.8,18.8,400
170,18.75,18.7788,18.75,18.7788,200
171,18.775,18.8,18.75,18.7712,2951
172,18.85,19,18.85,18.85,5041
173,18.8,18.85,18.8,18.85,400
175,18.9,18.9,18.875,18.9,1734
177,18.9,18.9,18.9,18.9,100
179,18.85,18.85,18.85,18.85,100
180,18.9,18.9,18.9,18.9,1000
181,18.94,18.94,18.855,18.9,1530
182,18.9,18.9,18.9,18.9,1100
183,18.95,18.95,18.875,18.9,4655
288,18.8,18.8,18.8,18.8,4248
289,18.8,18.8,18.8,18.8,2300
290,18.86,18.9,18.8,18.85,705
291,19,19,18.9,18.9,7665
292,18.945,18.95,18.945,18.95,700
293,18.95,18.95,18.91,18.91,1140
294,18.8695,18.9,18.85,18.9,4175
295,18.8,18.85,18.8,18.85,1630
296,18.8295,18.8295,18.8,18.8,700
297,18.8212,18.8212,18.8,18.8,305
298,18.71,18.8146,18.71,18.8146,2987
299,18.7,18.7,18.7,18.7,200
300,18.6232,18.65,18.586,18.65,1550
301,18.55,18.625,18.55,18.625,3826
302,18.5002,18.55,18.46,18.5,2300
303,18.5,18.5,18.45,18.5,900
304,18.4376,18.5715,18.4,18.55,9266
305,18.429,18.429,18.429,18.429,200
306,18.45,18.45,18.45,18.45,100
307,18.45,18.4633,18.45,18.4633,440
308,18.41,18.4499,18.3,18.4,5345
310,18.4,18.43,18.4,18.43,2300
311,18.366,18.366,18.35,18.35,1841
312,18.35,18.35,18.35,18.35,900
313,18.35,18.36,18.34,18.35,1238
314,18.3501,18.375,18.3283,18.35,2100
315,18.36,18.36,18.36,18.36,655
316,18.45,18.475,18.4,18.4,2425
317,18.442,18.45,18.4,18.4284,1490
318,18.26,18.45,18.25,18.45,9412
319,18.3217,18.3217,18.26,18.275,1700
320,18.295,18.3382,18.295,18.3382,3532
321,18.2743,18.2743,18.25,18.25,300
322,18.25,18.275,18.25,18.275,1900
323,18.35,18.35,18.279,18.279,7712
324,18.355,18.3759,18.355,18.3659,2050
325,18.39,18.39,18.35,18.3767,1400
326,18.4,18.45,18.35,18.375,3598
327,18.3,18.445,18.3,18.4,14693
432,18.3,18.3,18.3,18.3,1091
433,18.25,18.3,18.24,18.3,700
434,18.2373,18.2373,18.2,18.2,668
435,18.25,18.253,18.25,18.253,230
436,18.234,18.234,18.234,18.234,500
437,18.2675,18.28,18.2675,18.2678,660
438,18.2895,18.2895,18.26,18.26,1200
439,18.35,18.35,18.3,18.3,773
440,18.35,18.35,18.3,18.3,200
441,18.336,18.35,18.305,18.35,1816
442,18.45,18.45,18.35,18.35,2691
443,18.45,18.45,18.4,18.425,1000
444,18.525,18.525,18.45,18.4624,2006
445,18.55,18.55,18.525,18.5388,3222
446,18.575,18.575,18.575,18.575,200
447,18.562,18.6,18.562,18.6,1535
448,18.6,18.675,18.6,18.6,4557
449,18.605,18.6518,18.605,18.6518,2220
450,18.775,18.8,18.7,18.7,7876
451,18.7,18.775,18.7,18.75,3539
452,18.65,18.675,18.65,18.675,400
453,18.65,18.675,18.625,18.675,1900
454,18.625,18.65,18.625,18.65,1200
455,18.629,18.629,18.625,18.625,350
456,18.65,18.65,18.625,18.625,400
457,18.6,18.675,18.6,18.675,2600
458,18.65,18.65,18.6,18.6,300
459,18.6,18.6121,18.6,18.6121,900
460,18.7,18.8,18.65,18.65,12395
461,18.725,18.725,18.725,18.725,200
462,18.7,18.725,18.7,18.7,1989
463,18.75,18.75,18.7148,18.7148,3274
464,18.8,18.825,18.775,18.8,4689
465,18.825,18.825,18.8,18.8,1400
466,18.8,18.825,18.8,18.8,741
467,18.7618,18.775,18.7618,18.775,2265
468,18.825,18.825,18.775,18.8,2600
469,18.875,18.8783,18.85,18.85,7043
470,18.9,18.925,18.85,18.85,8200
471,18.85,19.05,18.85,18.95,14309
a1496151000,18.95,18.95,18.95,18.95,3075
1,18.8998,19,18.875,19,1485
2,18.85,18.95,18.85,18.9,1638
3,18.7882,18.7882,18.7882,18.7882,600
4,18.7712,18.84,18.7705,18.8,910
5,18.7381,18.75,18.7381,18.75,1525
6,18.7,18.7381,18.7,18.725,2435
7,18.7,18.75,18.65,18.675,4372
8,18.675,18.72,18.675,18.72,1100
9,18.675,18.675,18.661,18.661,609
10,18.61,18.666,18.61,18.666,300
11,18.6121,18.617,18.56,18.617,14989
12,18.56,18.56,18.56,18.56,2896
13,18.5,18.5,18.5,18.5,100
14,18.5,18.534,18.5,18.5187,2301
15,18.475,18.475,18.46,18.46,300
17,18.475,18.475,18.475,18.475,375
18,18.45,18.45,18.45,18.45,300
19,18.5,18.5,18.45,18.455,1700
20,18.45,18.475,18.45,18.475,1499
21,18.45,18.45,18.45,18.45,958
22,18.4272,18.4272,18.4272,18.4272,526
23,18.355,18.421,18.355,18.41,2100
24,18.385,18.4,18.355,18.355,1100
25,18.4,18.4,18.4,18.4,100
27,18.35,18.35,18.35,18.35,100
28,18.36,18.36,18.355,18.355,1000
29,18.35,18.39,18.35,18.35,500
30,18.4216,18.4216,18.375,18.375,2699
31,18.43,18.43,18.43,18.43,100
32,18.44,18.44,18.4,18.431,750
34,18.4175,18.4314,18.375,18.4,3884
35,18.4,18.405,18.375,18.405,1200
36,18.3705,18.3705,18.35,18.35,725
37,18.3,18.3695,18.3,18.3695,7479
38,18.25,18.255,18.25,18.255,6983
39,18.25,18.2811,18.2,18.2811,9113
144,18.3,18.3,18.3,18.3,2141
145,18.264,18.264,18.264,18.264,200
146,18.2,18.2,18.2,18.2,100
147,18.1,18.2,18.1,18.2,3030
148,18.0673,18.11,18.05,18.11,2916
149,18.0605,18.0605,18.0605,18.0605,100
150,18.0871,18.0871,18.0871,18.0871,350
151,18.0781,18.105,18.0708,18.0708,4335
152,18.055,18.0871,18.055,18.0871,320
153,18.145,18.145,18.1129,18.1129,1500
154,18.1248,18.1248,18.1248,18.1248,100
155,18.1,18.121,18.1,18.1,2700
156,18.05,18.1,18.05,18.1,517
157,18.083,18.083,18.05,18.05,1155
158,18.05,18.05,18.05,18.05,211
159,18.05,18.05,18.04,18.05,3881
160,18.01,18.081,18,18.081,1733
161,18.0175,18.025,18,18,1596
163,17.96,18,17.95,18,8330
164,18,18,17.95,17.9993,800
165,17.95,18,17.95,17.95,1300
166,17.975,17.975,17.975,17.975,315
167,18.095,18.095,17.99,17.99,900
168,18,18.0375,18,18.0375,500
169,18,18,18,18,200
170,17.995,18.05,17.978,18,2485
171,17.929,17.95,17.929,17.95,1400
172,17.975,18,17.925,17.925,1367
173,17.975,18.05,17.95,17.96,6416
174,17.98,17.98,17.95,17.95,1000
175,17.945,17.95,17.85,17.95,4058
176,17.925,17.925,17.925,17.925,100
177,17.9,17.925,17.9,17.925,1000
178,17.925,17.925,17.9,17.918,600
179,17.95,17.975,17.9,17.9,2700
180,17.95,17.97,17.9,17.9,1250
181,18.05,18.05,17.975,17.975,2620
182,18.1,18.1,18.0244,18.0244,3410
183,18.2,18.25,18.09,18.1,28326
288,18.15,18.15,18.15,18.15,2063
290,18.2798,18.2798,18.2,18.2,4980
291,18.35,18.35,18.3,18.3,970
292,18.35,18.35,18.3183,18.3183,400
293,18.3903,18.4,18.3903,18.4,200
294,18.468,18.55,18.4,18.4,2680
295,18.4,18.45,18.4,18.45,500
297,18.3,18.4,18.3,18.4,3000
298,18.375,18.4,18.35,18.35,889
299,18.4361,18.49,18.4,18.4,450
300,18.3283,18.4434,18.3283,18.4434,1500
301,18.3283,18.3283,18.3283,18.3283,123
302,18.31,18.35,18.31,18.31,986
304,18.35,18.35,18.31,18.35,645
305,18.39,18.39,18.39,18.39,100
306,18.3,18.39,18.3,18.3375,1145
307,18.29,18.325,18.29,18.3,1200
308,18.275,18.29,18.25,18.25,1085
309,18.25,18.25,18.25,18.25,100
310,18.3,18.3,18.25,18.25,700
311,18.3161,18.3161,18.3161,18.3161,400
312,18.4244,18.4244,18.4,18.4,267
313,18.4337,18.4337,18.4337,18.4337,480
314,18.45,18.45,18.45,18.45,100
315,18.366,18.4,18.35,18.4,1300
317,18.45,18.45,18.4,18.4,943
318,18.43,18.475,18.43,18.475,670
320,18.35,18.45,18.35,18.45,1350
322,18.35,18.375,18.35,18.35,500
323,18.325,18.325,18.325,18.325,200
324,18.3,18.325,18.3,18.31,2334
325,18.3,18.3,18.3,18.3,100
326,18.35,18.35,18.325,18.3253,1710
327,18.3,18.4,18.3,18.4,3063
432,18.3,18.3,18.3,18.3,1103
433,18.2,18.2,18.2,18.2,1059
434,18.25,18.3,18.25,18.3,400
435,18.235,18.235,18.2235,18.2235,556
436,18.142,18.2597,18.1281,18.253,9267
437,18.15,18.15,18.15,18.15,100
438,18.1637,18.1637,18.155,18.155,400
439,18.24,18.24,18.1,18.1719,4120
440,18.15,18.2,18.15,18.2,265
444,18.25,18.25,18.25,18.25,185
445,18.2,18.219,18.2,18.219,1100
448,18.275,18.275,18.255,18.255,300
449,18.2,18.25,18.2,18.25,1000
450,18.15,18.245,18.15,18.233,1100
451,18.1915,18.1915,18.15,18.15,600
452,18.175,18.18,18.15,18.15,725
453,18.15,18.2,18.15,18.175,700
454,18.1,18.2,18.1,18.15,4986
455,18.125,18.125,18.1,18.125,1300
456,18,18.125,18,18.1,4436
457,18.05,18.0762,18,18,4700
458,18.075,18.075,18.05,18.075,400
459,18.0675,18.0675,18.0675,18.0675,102
460,18,18.075,18,18.075,750
461,18.04,18.04,18,18,600
462,18.131,18.131,18.025,18.03,4190
464,18.125,18.125,18.1124,18.1124,1117
465,18.15,18.15,18.115,18.115,200
466,18.137,18.15,18,18.125,7337
468,18.125,18.15,18.1,18.1,7914
469,18.19,18.2,18.1,18.1,2920
470,18.1699,18.1699,18.1699,18.1699,150
471,18.1,18.15,18.05,18.15,8287
864,18.15,18.15,18.15,18.15,5116
865,18.175,18.25,18.15,18.15,300
866,18.1,18.2,18.1,18.2,4024
867,18.06,18.06,18.05,18.05,1100
868,18.15,18.2,18.1,18.1,9147
869,18.13,18.1468,18.13,18.1468,1255
870,18.2,18.25,18.15,18.15,2900
871,18.25,18.3,18.25,18.25,5400
872,18.2274,18.25,18.225,18.25,1529
873,18.3,18.3,18.25,18.25,2746
874,18.25,18.3,18.25,18.3,1100
876,18.275,18.275,18.25,18.25,1700
877,18.3,18.3,18.3,18.3,300
878,18.34,18.34,18.34,18.34,100
879,18.34,18.34,18.291,18.291,1790
880,18.25,18.3,18.25,18.3,1300
882,18.3,18.3301,18.3,18.3301,200
884,18.323,18.323,18.323,18.323,220
885,18.25,18.25,18.25,18.25,1225
886,18.2783,18.2783,18.25,18.275,1107
888,18.275,18.275,18.275,18.275,333
890,18.25,18.275,18.2373,18.275,3333
893,18.25,18.325,18.25,18.3,659
894,18.26,18.2934,18.255,18.2934,5267
895,18.3,18.3,18.25,18.25,1153
896,18.295,18.295,18.25,18.275,367
897,18.275,18.275,18.25,18.275,2313
898,18.2753,18.28,18.255,18.2607,6250
899,18.2805,18.3,18.205,18.2568,2641
900,18.275,18.275,18.275,18.275,100
901,18.262,18.2744,18.262,18.2744,775
902,18.2895,18.3,18.25,18.3,618
903,18.3,18.3,18.25,18.3,3083
a1496755800,18.45,18.45,18.45,18.45,5863
1,18.3,18.4,18.3,18.3,1481
2,18.1782,18.3,18.1782,18.3,529
3,18.15,18.15,18.15,18.15,1340
4,18.1,18.1,18.1,18.1,300
5,18.21,18.21,18.14,18.14,4800
6,18.3,18.45,18.2271,18.25,10076
7,18.35,18.4,18.35,18.4,1700
8,18.35,18.35,18.31,18.3242,1835
9,18.35,18.3625,18.325,18.3518,1572
10,18.3,18.3299,18.3,18.325,3584
11,18.325,18.325,18.3,18.3165,1200
12,18.3,18.325,18.3,18.3,1300
13,18.3,18.325,18.3,18.325,300
14,18.325,18.3315,18.3142,18.325,1900
15,18.325,18.325,18.325,18.325,200
16,18.35,18.35,18.3,18.34,2373
17,18.43,18.43,18.4,18.4,363
18,18.4,18.4,18.4,18.4,200
19,18.4,18.4,18.4,18.4,100
20,18.45,18.45,18.4,18.4,300
21,18.405,18.405,18.405,18.405,311
23,18.41,18.44,18.41,18.4386,2732
24,18.4253,18.45,18.4253,18.45,1084
25,18.5,18.5,18.405,18.405,1985
26,18.4,18.475,18.4,18.475,953
27,18.39,18.4,18.35,18.4,1197
28,18.455,18.5,18.366,18.366,6460
29,18.55,18.575,18.455,18.475,6600
30,18.5,18.5,18.5,18.5,300
31,18.6,18.6,18.55,18.55,3345
32,18.6,18.6,18.6,18.6,100
33,18.555,18.555,18.555,18.555,500
35,18.5748,18.6,18.5501,18.5501,2700
36,18.6,18.6,18.575,18.575,1159
37,18.575,18.612,18.575,18.612,900
38,18.6,18.6,18.5734,18.58,1810
39,18.6,18.6,18.55,18.575,20745
144,18.55,18.55,18.55,18.55,3707
145,18.55,18.55,18.525,18.525,650
146,18.6,18.605,18.566,18.6,1591
147,18.584,18.584,18.584,18.584,1000
148,18.56,18.621,18.56,18.6,1972
149,18.55,18.55,18.55,18.55,772
150,18.55,18.5695,18.55,18.5695,499
151,18.3,18.55,18.3,18.55,2641
152,18.275,18.3077,18.275,18.3,952
153,18.3,18.3,18.275,18.3,1432
154,18.25,18.29,18.25,18.29,500
155,18.15,18.225,18.15,18.225,4000
156,18.2,18.216,18.155,18.155,1147
157,18.15,18.1759,18.15,18.1759,300
158,18.15,18.19,18.15,18.15,1200
159,18.14,18.15,18.1,18.15,4600
160,18.1627,18.1766,18,18.1,8748
161,18.1997,18.2,18.15,18.2,4400
162,18.206,18.2127,18.206,18.2127,1210
163,18.2,18.2,18.2,18.2,1136
165,18.2127,18.24,18.2,18.24,6409
166,18.24,18.24,18.2,18.2,1300
167,18.18,18.2,18.15,18.15,1450
168,18.15,18.15,18.15,18.15,200
169,18.1,18.18,18.1,18.15,1250
170,18.125,18.125,18.125,18.125,100
171,18.1,18.1,18.1,18.1,200
172,18.1,18.15,18.1,18.15,1100
173,18.087,18.1,18.075,18.075,968
174,18.0972,18.0972,18.0972,18.0972,1272
175,18.1,18.1,18.1,18.1,1154
176,18.145,18.145,18.125,18.125,348
177,18.125,18.126,18.1,18.1,865
178,18.1256,18.1256,18.1256,18.1256,374
179,18.1,18.125,18.1,18.1,623
180,18.0754,18.1,18.05,18.1,2050
181,18.05,18.05,18.025,18.05,1300
182,18,18.05,18,18.05,1810
183,18,18.045,17.95,18,24648
288,17.95,17.95,17.95,17.95,2320
289,18.1,18.1,17.95,17.95,2069
290,18,18,17.95,17.955,600
291,18,18.04,17.95,17.95,400
292,17.96,18.0253,17.96,18.0253,3030
293,17.9162,17.95,17.85,17.95,2950
294,17.9096,17.94,17.9,17.9246,1039
295,17.8709,17.905,17.85,17.905,1490
296,18,18.05,17.9,17.9,1700
297,17.99,17.99,17.99,17.99,145
298,18.05,18.05,17.975,17.975,1400
299,18,18.05,17.95,18,2200
301,17.95,18.05,17.95,18.012,1107
302,18,18.05,17.985,17.99,1081
303,17.85,17.978,17.85,17.978,5585
304,17.833,17.85,17.8,17.85,6765
305,17.95,17.95,17.84,17.84,1900
306,17.95,17.95,17.95,17.95,1114
307,17.9389,17.9389,17.9,17.9,600
308,17.94,17.94,17.9221,17.9221,210
309,17.975,18,17.945,17.95,830
310,17.9373,17.9373,17.9373,17.9373,130
311,17.95,17.95,17.95,17.95,300
313,17.99,18,17.95,18,900
314,17.9733,17.99,17.9733,17.99,284
315,17.95,17.9769,17.95,17.9685,1000
316,17.95,18,17.95,17.95,6377
317,17.9175,17.95,17.9175,17.95,470
318,17.95,17.95,17.9,17.9,1100
319,17.95,17.95,17.9,17.9,300
320,17.975,17.975,17.925,17.93,2540
321,18.03,18.1,17.95,17.95,10270
322,18.05,18.05,18.017,18.025,2140
323,18.025,18.025,18.025,18.025,100
324,18.05,18.05,18.013,18.013,3679
325,18.05,18.05,18.025,18.025,400
326,18,18.025,18,18.02,1085
327,17.95,18.0281,17.9,18.0135,7250
432,18,18,18,18,1510
433,18.05,18.1219,17.9998,17.9998,2230
434,17.95,18.05,17.95,17.95,3021
435,17.95,17.987,17.95,17.95,1252
436,17.875,17.95,17.85,17.95,3787
437,17.863,17.863,17.863,17.863,2000
438,17.888,17.888,17.8639,17.8639,1900
439,17.875,17.875,17.875,17.875,100
440,17.9,17.9,17.89,17.89,300
441,17.925,17.945,17.9,17.9,2000
442,17.95,17.95,17.95,17.95,100
443,18.05,18.05,17.95,17.95,1667
444,18.1,18.1,18.1,18.1,1949
445,18.1129,18.1129,18.1,18.1,1350
446,18.15,18.15,18.15,18.15,375
447,18.15,18.15,18.15,18.15,400
448,18.15,18.15,18.1,18.1,822
449,18.1939,18.1939,18.15,18.15,1100
450,18.19,18.195,18.175,18.175,1000
451,18.2783,18.3,18.2,18.2,10239
452,18.2626,18.2626,18.2626,18.2626,300
453,18.35,18.35,18.35,18.35,200
455,18.4,18.45,18.4,18.4,1280
456,18.375,18.4,18.35,18.4,2145
457,18.336,18.336,18.336,18.336,275
459,18.3251,18.3251,18.3251,18.3251,100
460,18.34,18.34,18.34,18.34,1200
461,18.2876,18.3,18.2876,18.3,350
462,18.3552,18.3552,18.34,18.34,1700
464,18.364,18.364,18.364,18.364,180
465,18.3,18.35,18.275,18.35,2810
466,18.35,18.35,18.35,18.35,200
467,18.325,18.34,18.325,18.3273,1685
468,18.4,18.4,18.2568,18.345,2927
469,18.3503,18.3503,18.325,18.35,1525
470,18.35,18.35,18.325,18.325,300
471,18.4,18.4,18.35,18.375,3078
864,18.45,18.45,18.45,18.45,1701
865,18.8,18.8,18.41,18.41,6241
866,18.95,18.95,18.755,18.84,12002
867,18.7,19,18.7,18.95,8552
868,18.8,18.8631,18.775,18.825,1500
869,18.72,18.75,18.7,18.75,855
870,18.6,18.75,18.5,18.75,2682
871,18.64,18.64,18.575,18.6122,618
872,18.5345,18.58,18.5345,18.58,1000
873,18.41,18.5259,18.4,18.5259,5404
874,18.65,18.7,18.45,18.45,12600
875,18.545,18.6255,18.5,18.6255,4790
876,18.49,18.505,18.45,18.505,2910
877,18.48,18.5,18.48,18.5,1000
878,18.65,18.65,18.6,18.6,2700
879,18.65,18.65,18.625,18.65,500
880,18.64,18.675,18.6285,18.675,1700
881,18.625,18.625,18.625,18.625,400
882,18.575,18.6,18.575,18.6,1566
883,18.59,18.59,18.59,18.59,114
885,18.55,18.6,18.55,18.6,6152
886,18.5715,18.5715,18.55,18.55,633
888,18.55,18.55,18.55,18.55,877
889,18.51,18.5215,18.5,18.5,931
890,18.5,18.55,18.5,18.55,5830
891,18.535,18.55,18.535,18.55,650
892,18.5335,18.55,18.5335,18.55,400
893,18.55,18.575,18.55,18.575,1500
894,18.525,18.575,18.525,18.575,1200
895,18.44,18.5,18.4,18.5,8823
896,18.45,18.45,18.44,18.44,1250
897,18.45,18.45,18.4,18.4,600
899,18.475,18.475,18.45,18.45,200
900,18.45,18.49,18.45,18.475,3170
901,18.5,18.5,18.5,18.5,852
902,18.475,18.5,18.475,18.5,1712
903,18.45,18.5,18.45,18.475,17909
a1497360600,18.45,18.45,18.45,18.45,1388
1,18.55,18.55,18.55,18.55,200
2,18.45,18.45,18.45,18.45,100
3,18.5,18.5,18.45,18.45,600
4,18.5,18.5,18.5,18.5,250
5,18.55,18.55,18.55,18.55,400
6,18.555,18.555,18.505,18.505,225
7,18.5,18.6,18.5,18.59,13850
8,18.5,18.55,18.5,18.55,2000
9,18.4963,18.55,18.4963,18.55,1955
10,18.4,18.46,18.4,18.455,1462
11,18.4533,18.4533,18.35,18.35,1300
12,18.5,18.5,18.4251,18.4251,1620
13,18.5,18.503,18.4972,18.4972,2400
14,18.475,18.516,18.475,18.516,5600
15,18.4,18.45,18.35,18.45,1654
16,18.35,18.4,18.35,18.4,656
17,18.3555,18.4,18.3,18.3743,4000
18,18.4,18.4,18.3,18.3,300
20,18.4055,18.4055,18.4055,18.4055,1414
21,18.4624,18.495,18.45,18.45,2100
22,18.5,18.5,18.5,18.5,100
23,18.475,18.475,18.475,18.475,200
24,18.45,18.45,18.45,18.45,545
26,18.459,18.459,18.459,18.459,162
27,18.4,18.425,18.4,18.4,2017
29,18.4,18.4,18.4,18.4,2100
30,18.4376,18.45,18.4,18.4,800
33,18.45,18.45,18.45,18.45,200
34,18.4284,18.4539,18.4284,18.45,620
35,18.5,18.5,18.463,18.463,1125
36,18.405,18.5,18.405,18.5,2300
38,18.45,18.5,18.405,18.405,1432
