EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
882,20.7,20.7,20.675,20.675,400
883,20.65,20.675,20.65,20.675,700
884,20.7,20.7,20.7,20.7,200
885,20.6,20.6,20.55,20.6,1424
886,20.65,20.65,20.6,20.6,800
887,20.65,20.7,20.6,20.65,2700
888,20.65,20.65,20.65,20.65,400
889,20.65,20.65,20.625,20.625,400
890,20.65,20.7,20.65,20.65,400
891,20.65,20.65,20.65,20.65,100
892,20.65,20.65,20.6,20.6,700
893,20.75,20.75,20.7,20.7,500
894,20.7,20.725,20.65,20.7,2100
895,20.7,20.7,20.7,20.7,200
896,20.775,20.775,20.75,20.75,200
897,20.8,20.8,20.75,20.75,1100
898,20.75,20.8,20.75,20.8,600
899,20.75,20.8,20.75,20.75,500
900,20.8,20.85,20.75,20.75,1400
901,20.85,20.85,20.775,20.8,1000
902,20.95,20.95,20.9,20.9,1912
903,20.95,21,20.9,20.95,8079
a1495546200,20.95,20.95,20.95,20.95,575
1,20.85,20.85,20.823,20.823,200
2,20.75,20.85,20.75,20.8,400
4,20.75,20.75,20.75,20.75,100
7,20.8,20.8,20.8,20.8,663
8,20.9,20.9,20.9,20.9,900
10,20.85,20.95,20.85,20.95,1892
11,20.8,20.9,20.8,20.9,300
13,20.9,20.9,20.9,20.9,500
14,21.05,21.05,20.95,20.95,448
15,20.975,20.975,20.975,20.975,100
16,20.95,20.975,20.95,20.95,600
17,21,21,20.95,21,800
18,20.95,21,20.95,21,200
24,20.95,20.95,20.85,20.9,900
25,20.8,20.8,20.8,20.8,100
26,20.9,20.9,20.9,20.9,100
27,20.9,20.9,20.9,20.9,300
29,20.9,20.9,20.9,20.9,200
30,20.95,20.95,20.95,20.95,282
31,20.95,20.95,20.95,20.95,400
32,20.975,21,20.9,20.9,1408
33,20.975,21,20.95,20.975,800
34,20.95,20.95,20.9,20.925,1600
35,20.95,20.95,20.905,20.95,1400
36,20.925,20.95,20.8913,20.95,2528
37,20.9,20.95,20.9,20.9,2033
38,20.875,20.925,20.85,20.9,600
39,20.9,21,20.9,20.95,6118
144,20.9,20.9,20.9,20.9,220
145,20.9,21,20.896,21,413
147,20.9,20.9,20.9,20.9,200
148,20.875,20.875,20.875,20.875,100
149,20.8,20.85,20.8,20.85,2200
152,20.85,20.9,20.85,20.85,794
153,20.825,20.825,20.8,20.8,200
156,20.85,20.85,20.85,20.85,100
157,20.825,20.825,20.8,20.8,400
158,20.825,20.825,20.825,20.825,100
159,20.7,20.825,20.65,20.8,1400
161,20.75,20.75,20.75,20.75,300
163,20.775,20.775,20.775,20.775,200
164,20.7,20.775,20.7,20.775,900
166,20.65,20.65,20.65,20.65,300
167,20.7,20.7,20.65,20.65,700
168,20.6501,20.6501,20.6,20.6,1200
170,20.65,20.65,20.65,20.65,100
171,20.7,20.7,20.65,20.65,2100
172,20.65,20.775,20.65,20.7,1300
173,20.7,20.7,20.7,20.7,300
174,20.7,20.75,20.7,20.75,580
176,20.65,20.675,20.6,20.675,3350
177,20.7,20.7,20.7,20.7,100
178,20.7,20.7,20.7,20.7,100
179,20.75,20.75,20.65,20.65,200
180,20.7,20.75,20.7,20.75,325
182,20.9,20.9,20.75,20.75,2200
183,20.85,20.9,20.8,20.85,7429
288,20.9,20.9,20.9,20.9,504
291,20.85,20.85,20.85,20.85,100
292,20.8,20.9,20.75,20.8,1700
294,20.805,20.805,20.805,20.805,800
295,20.85,20.85,20.85,20.85,100
297,20.75,20.75,20.75,20.75,100
298,20.8,20.8,20.8,20.8,100
299,20.8,20.8,20.8,20.8,500
300,20.75,20.75,20.75,20.75,300
302,20.7,20.7,20.65,20.65,1228
305,20.6,20.65,20.6,20.65,300
306,20.65,20.65,20.5963,20.6,1300
307,20.8,20.8,20.7,20.7,400
310,20.65,20.7,20.65,20.7,1134
311,20.55,20.65,20.55,20.65,300
314,20.6,20.6,20.6,20.6,398
316,20.65,20.65,20.625,20.625,200
319,20.65,20.65,20.65,20.65,100
321,20.65,20.65,20.65,20.65,300
323,20.7,20.7,20.65,20.65,1000
324,20.65,20.65,20.65,20.65,1900
325,20.75,20.75,20.65,20.65,2446
326,20.8,20.85,20.75,20.75,1100
327,20.75,20.8,20.7,20.75,4395
436,20.6,20.7,20.6,20.7,300
437,20.3907,20.5,20.35,20.5,2246
438,20.4,20.4,20.25,20.35,2982
439,20.5,20.5,20.45,20.45,200
440,20.65,20.65,20.55,20.55,595
441,20.6,20.6,20.45,20.5,1900
442,20.65,20.65,20.65,20.65,400
443,20.64,20.64,20.64,20.64,350
444,20.6,20.6,20.6,20.6,100
447,20.6,20.6,20.6,20.6,200
448,20.7,20.7,20.65,20.65,600
450,20.7,20.7,20.7,20.7,700
456,20.65,20.7,20.65,20.7,501
460,20.7,20.7,20.7,20.7,1370
461,20.65,20.691,20.65,20.655,1227
465,20.6,20.625,20.6,20.625,200
466,20.55,20.55,20.55,20.55,300
467,20.6,20.6,20.6,20.6,100
468,20.65,20.65,20.6,20.6,930
469,20.625,20.625,20.6,20.6,200
470,20.6,20.65,20.6,20.6,1001
471,20.65,20.7,20.6,20.6,7052
a1496151000,20.5,20.5,20.5,20.5,201
1,20.5,20.55,20.5,20.55,200
2,20.55,20.55,20.55,20.55,100
3,20.55,20.55,20.55,20.55,211
4,20.3,20.3,20.3,20.3,100
5,20.2,20.2,20.2,20.2,100
6,20.2,20.2,20.2,20.2,200
7,20.25,20.25,20.25,20.25,100
8,20.35,20.35,20.3,20.3,400
9,20.3,20.35,20.25,20.35,1400
10,20.375,20.375,20.3,20.3,500
11,20.325,20.375,20.325,20.35,992
12,20.25,20.35,20.25,20.35,1900
14,20.25,20.3,20.2,20.3,1000
17,20.2,20.2,20.2,20.2,100
18,20.3,20.3,20.3,20.3,900
21,20.3,20.3,20.3,20.3,938
22,20.3,20.35,20.3,20.35,200
23,20.35,20.35,20.3,20.3,400
24,20.3,20.3,20.3,20.3,100
25,20.35,20.35,20.35,20.35,700
26,20.4,20.4,20.4,20.4,100
27,20.35,20.375,20.35,20.35,1300
28,20.35,20.35,20.3,20.3,200
29,20.25,20.35,20.25,20.35,300
30,20.275,20.275,20.25,20.275,300
31,20.25,20.25,20.25,20.25,100
32,20.25,20.275,20.25,20.25,500
33,20.25,20.35,20.25,20.3,1203
34,20.35,20.35,20.3,20.3,1300
35,20.35,20.4,20.35,20.35,1200
36,20.4,20.4,20.35,20.375,2379
37,20.4,20.45,20.35,20.35,800
38,20.45,20.45,20.425,20.425,1890
39,20.45,20.5,20.45,20.5,6470
144,20.5,20.5,20.5,20.5,313
148,20.1,20.2,20.1,20.2,609
149,20.05,20.05,20,20,800
151,20.0912,20.1,20.0912,20.1,483
152,20.05,20.05,20.05,20.05,100
154,20.15,20.15,20.08,20.08,1813
155,20.1,20.15,20.1,20.15,1068
156,20.25,20.25,20.15,20.15,1947
157,20.2,20.25,20.2,20.25,960
158,20.2,20.2,20.15,20.2,700
159,20.25,20.25,20.25,20.25,292
161,20.25,20.25,20.25,20.25,300
162,20.25,20.3,20.25,20.25,700
163,20.3,20.3,20.25,20.25,200
164,20.275,20.275,20.275,20.275,100
165,20.3,20.3,20.3,20.3,100
166,20.3,20.35,20.3,20.35,400
167,20.35,20.35,20.35,20.35,700
168,20.35,20.445,20.35,20.445,1600
171,20.25,20.3,20.2,20.25,1100
172,20.3,20.3,20.3,20.3,200
173,20.3,20.3,20.25,20.3,600
174,20.35,20.35,20.3,20.3,400
175,20.425,20.425,20.35,20.35,1800
176,20.4,20.4,20.4,20.4,700
177,20.3,20.375,20.3,20.35,1300
178,20.325,20.35,20.3,20.3,994
179,20.4,20.4,20.35,20.35,640
180,20.35,20.4,20.325,20.4,3540
181,20.45,20.45,20.35,20.35,1100
182,20.4,20.55,20.35,20.45,8203
183,20.35,20.425,20.35,20.4,73838
288,20.45,20.45,20.45,20.45,180
290,20.4,20.4,20.4,20.4,100
291,20.35,20.45,20.35,20.45,600
292,20.325,20.35,20.325,20.35,965
293,20.35,20.35,20.35,20.35,600
294,20.4,20.45,20.35,20.35,1170
295,20.3,20.4,20.3,20.4,1369
296,20.2,20.35,20.2,20.3,1400
297,20.3,20.3,20.2,20.2,500
298,20.25,20.25,20.25,20.25,400
299,20.325,20.35,20.275,20.275,300
300,20.4,20.4,20.35,20.35,400
301,20.45,20.45,20.45,20.45,200
302,20.5,20.5,20.4378,20.45,1700
303,20.55,20.55,20.5,20.5,600
304,20.55,20.55,20.55,20.55,100
305,20.6,20.6,20.6,20.6,100
306,20.6,20.6,20.6,20.6,100
307,20.55,20.6,20.55,20.6,400
309,20.6,20.6,20.5408,20.55,1400
310,20.6,20.6,20.5,20.5,200
311,20.65,20.65,20.537,20.537,2346
312,20.65,20.7,20.65,20.65,700
313,20.65,20.65,20.6242,20.625,1100
314,20.625,20.625,20.625,20.625,100
315,20.65,20.65,20.625,20.65,500
316,20.65,20.65,20.625,20.625,200
317,20.65,20.65,20.6239,20.625,1500
319,20.65,20.65,20.65,20.65,100
320,20.7,20.7,20.65,20.65,1770
321,20.675,20.675,20.675,20.675,200
322,20.65,20.7,20.65,20.7,700
323,20.65,20.7,20.65,20.7,400
324,20.65,20.65,20.65,20.65,200
325,20.75,20.75,20.7,20.7,1110
326,20.8,20.9,20.75,20.75,1700
327,20.8,20.9,20.8,20.85,9709
432,20.75,20.75,20.75,20.75,618
433,20.95,20.95,20.8,20.9,1849
434,20.9,21,20.8,20.9,1200
435,21,21,20.9,20.9,700
436,21.05,21.05,21,21,400
437,21.05,21.05,21.05,21.05,300
438,21.05,21.05,21.05,21.05,1200
439,21.15,21.15,21.15,21.15,500
440,21.25,21.25,21.15,21.2,2900
441,21.2,21.35,21.2,21.3,2200
442,21.2,21.25,21.15,21.15,1000
443,21.05,21.15,21.05,21.15,700
444,21.1,21.1,21.1,21.1,600
445,21.15,21.15,21.1,21.1,652
446,21.3,21.3,21.15,21.15,700
447,21.45,21.45,21.4,21.4,1023
448,21.3,21.4,21.3,21.4,1363
449,21.35,21.35,21.35,21.35,600
450,21.4,21.4,21.4,21.4,300
451,21.25,21.3821,21.25,21.35,3100
452,21.2,21.2,21.2,21.2,100
453,21.25,21.25,21.25,21.25,700
454,21.25,21.25,21.25,21.25,1000
455,21.25,21.25,21.25,21.25,300
457,21.25,21.25,21.25,21.25,200
458,21.25,21.3,21.25,21.3,1634
459,21.2,21.25,21.2,21.2,1100
461,21.15,21.15,21.15,21.15,1700
462,21.175,21.175,21.15,21.15,700
463,21.15,21.15,21.15,21.15,100
464,21.075,21.075,21.05,21.05,200
465,21.1,21.125,21.075,21.1,800
466,21.2,21.2,21.1,21.1,1400
467,21.2,21.25,21.15,21.2,1400
468,21.15,21.2,21.15,21.2,800
469,21.25,21.25,21.2,21.2,1000
470,21.05,21.25,21.05,21.25,2035
471,21.05,21.15,20.95,20.95,12951
864,20.9,20.9,20.9,20.9,700
866,21.1,21.1,20.95,20.95,394
867,21.25,21.25,21.15,21.25,900
868,21.175,21.3,21.175,21.2,1000
869,21.1,21.1,21.1,21.1,500
870,21.05,21.05,21.05,21.05,200
871,21.1,21.1,21.05,21.05,259
872,21.15,21.15,21.15,21.15,100
873,21.15,21.2,21.15,21.2,400
874,21,21.1,21,21.1,600
876,21,21.017,21,21,1300
878,20.95,21.05,20.95,21.05,200
879,20.95,21,20.95,20.95,319
880,20.9,20.9,20.85,20.9,905
881,20.9,20.9,20.9,20.9,100
882,20.9,20.9,20.9,20.9,100
883,20.9,20.9,20.9,20.9,400
884,20.9,20.9,20.9,20.9,600
885,20.9,20.9,20.9,20.9,100
886,20.9,20.9,20.9,20.9,420
887,20.95,20.95,20.9,20.9,1310
888,20.925,20.925,20.925,20.925,100
889,20.9,20.95,20.9,20.925,998
890,20.9,20.9,20.9,20.9,300
891,20.95,20.95,20.95,20.95,500
892,21,21.05,21,21.05,1000
893,21,21,21,21,100
894,21.15,21.15,21.1,21.1,400
895,21.05,21.15,21.05,21.15,2000
896,21.1,21.1,21.1,21.1,100
897,21.1,21.1,21.05,21.1,1000
898,21.1,21.15,21.1,21.15,300
899,21.05,21.1,21.05,21.05,1200
900,20.975,21.05,20.975,21,1700
901,21,21,20.95,21,300
902,20.875,20.95,20.85,20.95,2800
903,20.9,20.95,20.85,20.9,7097
a1496755800,20.7,20.7,20.7,20.7,382
1,20.7,20.7,20.65,20.65,422
2,20.75,20.75,20.7,20.7,400
3,20.75,20.75,20.75,20.75,100
4,20.8,20.8,20.8,20.8,200
5,20.8,20.8,20.8,20.8,100
7,20.8,20.8,20.8,20.8,100
8,20.75,20.8,20.75,20.8,200
9,20.7,20.8,20.7,20.8,1006
10,20.6,20.6591,20.6,20.6591,2520
11,20.55,20.6,20.5,20.6,800
12,20.5,20.5,20.5,20.5,100
13,20.5,20.5,20.463,20.463,1740
14,20.6,20.6,20.55,20.55,900
15,20.65,20.65,20.65,20.65,200
16,20.7,20.7,20.7,20.7,100
17,20.65,20.65,20.5909,20.65,1052
18,20.65,20.7,20.65,20.7,200
19,20.7,20.7,20.7,20.7,100
20,20.6,20.7,20.6,20.7,509
21,20.65,20.7,20.65,20.65,400
22,20.7,20.7,20.65,20.65,200
23,20.7,20.7,20.65,20.65,300
24,20.7,20.7,20.65,20.65,200
25,20.6,20.625,20.6,20.625,400
26,20.625,20.64,20.625,20.625,350
27,20.625,20.65,20.569,20.65,500
28,20.675,20.675,20.625,20.65,1385
29,20.7,20.7,20.6335,20.6335,1400
30,20.7,20.7,20.7,20.7,1300
31,20.8,20.8,20.75,20.75,400
32,20.9,20.9,20.8,20.8,900
33,20.85,20.85,20.8,20.8,768
34,20.8,20.8,20.8,20.8,100
35,20.725,20.75,20.725,20.75,200
36,20.8,20.8,20.75,20.75,1001
37,20.8,20.825,20.8,20.825,200
38,20.725,20.85,20.725,20.8,1600
39,20.6,20.725,20.6,20.725,5850
144,20.7,20.7,20.7,20.7,120
145,20.6,20.6,20.45,20.45,600
146,20.75,20.75,20.75,20.75,1190
147,20.7,20.7,20.7,20.7,100
148,20.75,20.75,20.75,20.75,100
151,20.7,20.725,20.7,20.7,1000
153,20.675,20.675,20.65,20.65,400
154,20.6,20.75,20.6,20.7,11300
156,20.55,20.6,20.55,20.6,400
158,20.6,20.6,20.6,20.6,400
159,20.6,20.6,20.6,20.6,100
161,20.65,20.65,20.65,20.65,200
162,20.7,20.7,20.7,20.7,300
163,20.65,20.65,20.65,20.65,100
164,20.5243,20.6,20.5,20.6,2100
165,20.55,20.55,20.525,20.55,300
166,20.5823,20.5823,20.5823,20.5823,138
167,20.65,20.65,20.6,20.6091,720
168,20.6,20.6,20.6,20.6,100
169,20.575,20.6,20.575,20.6,200
170,20.7,20.7,20.6,20.6,300
172,20.7,20.7,20.7,20.7,1200
173,20.7,20.7,20.7,20.7,400
175,20.725,20.75,20.7,20.75,730
176,20.75,20.75,20.75,20.75,100
177,20.725,20.725,20.725,20.725,100
179,20.725,20.75,20.725,20.725,1400
180,20.725,20.75,20.7,20.75,3911
181,20.625,20.725,20.6,20.725,3000
182,20.625,20.65,20.625,20.625,400
183,20.55,20.7,20.55,20.7,15749
288,20.45,20.45,20.45,20.45,327
289,20.525,20.525,20.5,20.5,700
290,20.525,20.525,20.5,20.5,1000
291,20.5,20.5,20.5,20.5,600
292,20.45,20.525,20.45,20.525,2200
293,20.5,20.5,20.5,20.5,1108
294,20.5,20.5,20.45,20.45,2230
295,20.625,20.625,20.55,20.55,200
296,20.6,20.65,20.6,20.65,1507
297,20.6,20.65,20.6,20.6,1315
298,20.75,20.75,20.6,20.6,1563
299,20.8,20.8,20.75,20.75,2800
300,20.75,20.8,20.75,20.8,6363
301,20.7964,20.85,20.7964,20.8,3977
303,20.75,20.8,20.75,20.8,2078
304,20.8,20.85,20.8,20.8,2583
305,20.75,20.8,20.75,20.8,1700
306,20.85,20.85,20.85,20.85,100
307,20.75,20.825,20.75,20.825,3100
308,20.9,20.9,20.725,20.75,3500
309,20.875,20.9,20.875,20.9,4400
310,20.875,20.9,20.8,20.875,7073
311,20.9,20.9,20.85,20.875,2200
312,20.9,20.95,20.8913,20.9,5228
313,20.8,20.85,20.8,20.85,3400
314,20.9,20.9,20.8,20.85,1700
315,20.775,20.85,20.75,20.85,3000
316,20.8,20.8,20.8,20.8,200
317,20.8,20.825,20.8,20.8,400
318,20.8,20.825,20.8,20.825,1800
319,20.8,20.825,20.8,20.825,600
320,20.8,20.85,20.75,20.85,900
321,20.775,20.775,20.75,20.75,400
322,20.825,20.875,20.8,20.8,4700
323,20.7,20.8,20.7,20.8,3481
324,20.6,20.75,20.6,20.7,1718
325,20.675,20.675,20.6,20.6,1539
326,20.75,20.75,20.65,20.675,2000
327,20.75,20.825,20.7,20.8,14898
432,20.9,20.9,20.9,20.9,231
433,20.95,21.05,20.95,21.05,700
434,20.85,20.9,20.85,20.9,800
435,21,21,20.85,20.9,1812
436,20.95,21.1,20.95,21,3862
437,21.05,21.1,21,21.05,800
438,21.225,21.225,21.05,21.05,2596
439,21.1,21.225,21,21.225,8600
440,21.15,21.2,21.1,21.1,4154
441,21.15,21.15,21.15,21.15,800
442,21.2,21.25,21.2,21.2,7000
443,21.275,21.275,21.25,21.25,300
444,21.325,21.35,21.275,21.3,7500
445,21.4,21.45,21.325,21.325,1200
446,21.45,21.45,21.4,21.45,5900
447,21.4,21.45,21.4,21.45,10100
448,21.45,21.475,21.4,21.4,900
449,21.5423,21.55,21.45,21.5,3441
450,21.55,21.6,21.55,21.6,800
451,21.5,21.6,21.4,21.6,18507
452,21.45,21.45,21.35,21.35,10800
453,21.5,21.55,21.5,21.5,900
454,21.5,21.55,21.5,21.55,3700
455,21.525,21.55,21.5,21.525,12600
456,21.55,21.55,21.5,21.525,1100
457,21.55,21.55,21.5,21.525,1500
458,21.5,21.575,21.5,21.55,3475
459,21.35,21.45,21.35,21.45,2200
460,21.3,21.4,21.3,21.375,5800
461,21.35,21.35,21.35,21.35,600
462,21.25,21.3,21.25,21.3,1200
463,21.25,21.3,21.25,21.3,200
464,21.35,21.35,21.3,21.35,2000
465,21.35,21.35,21.3,21.3,700
466,21.35,21.35,21.35,21.35,200
467,21.4,21.475,21.4,21.4,2701
468,21.4,21.4,21.4,21.4,100
469,21.45,21.475,21.35,21.425,2800
470,21.5,21.5,21.4,21.4,2000
471,21.35,21.5,21.3,21.45,19526
864,21.4,21.4,21.4,21.4,473
865,21.4,21.4,21,21,752
866,21.45,21.45,21.3,21.3,600
867,21.55,21.55,21.55,21.55,300
868,21.55,21.65,21.55,21.575,10600
869,21.6,21.6,21.5,21.55,1600
870,21.65,21.65,21.6,21.625,1200
871,21.575,21.65,21.525,21.65,2400
872,21.6,21.65,21.525,21.6,2725
873,21.55,21.65,21.55,21.6,2800
874,21.45,21.55,21.45,21.55,3400
875,21.4,21.5,21.4,21.45,700
876,21.1,21.35,21.1,21.35,6300
877,21.1,21.3,21.1,21.15,1898
878,21.05,21.2,21,21.1,1400
879,21.3,21.3,21.1,21.1,1900
880,21.2,21.2,21.2,21.2,100
881,21.15,21.15,21.15,21.15,100
882,21.2,21.2,21.2,21.2,400
883,21.25,21.25,21.2,21.2,200
884,21.2,21.2,21.2,21.2,400
885,21.2,21.2,21.15,21.15,1000
887,21.15,21.2,21.15,21.2,500
888,21.2,21.2,21.2,21.2,600
889,21.225,21.225,21.225,21.225,200
891,21.3,21.3,21.25,21.25,700
892,21.25,21.35,21.25,21.3,5900
893,21.2,21.25,21.2,21.25,1500
894,21.175,21.2,21.15,21.15,5900
895,21.225,21.25,21.15,21.175,3233
896,21.325,21.35,21.2,21.2,4100
897,21.35,21.35,21.325,21.325,2800
898,21.3,21.4,21.3,21.4,600
899,21.35,21.35,21.35,21.35,400
900,21.325,21.35,21.25,21.35,1966
901,21.45,21.475,21.3,21.325,9513
902,21.45,21.45,21.4,21.425,4443
903,21.4,21.475,21.35,21.425,17633
a1497360600,21.45,21.45,21.45,21.45,200
1,21.4,21.55,21.4,21.45,600
2,21.4,21.5,21.4,21.5,10900
3,21.45,21.525,21.45,21.45,1900
4,21.475,21.475,21.4,21.45,644
5,21.475,21.5,21.45,21.5,600
6,21.45,21.525,21.45,21.5,1603
7,21.5,21.5,21.5,21.5,529
8,21.45,21.5,21.35,21.4,1200
9,21.5,21.55,21.475,21.475,7600
10,21.55,21.55,21.5,21.5,1600
11,21.45,21.6,21.45,21.55,2400
12,21.45,21.5,21.45,21.5,900
13,21.55,21.55,21.45,21.45,4600
14,21.55,21.575,21.5,21.575,4468
15,21.55,21.55,21.55,21.55,300
16,21.55,21.55,21.5355,21.5355,453
17,21.5,21.55,21.5,21.55,1695
18,21.45,21.525,21.45,21.525,500
19,21.55,21.55,21.475,21.5,400
20,21.5,21.55,21.5,21.55,2000
21,21.5,21.5,21.5,21.5,100
22,21.5,21.55,21.45,21.45,4100
23,21.45,21.55,21.45,21.55,900
24,21.4,21.4,21.4,21.4,10100
25,21.55,21.55,21.45,21.45,2900
26,21.55,21.55,21.5,21.55,1800
27,21.55,21.5577,21.5,21.55,2300
28,21.525,21.55,21.525,21.55,1300
29,21.45,21.5,21.45,21.5,1387
30,21.4,21.45,21.4,21.45,3300
31,21.4,21.4,21.4,21.4,200
32,21.425,21.425,21.425,21.425,900
33,21.425,21.425,21.425,21.425,600
34,21.425,21.45,21.425,21.425,1500
35,21.4,21.45,21.4,21.45,2178
36,21.475,21.5,21.4,21.4,3811
37,21.525,21.55,21.5,21.55,8600
38,21.475,21.525,21.45,21.525,3597
39,21.5,21.5,21.45,21.475,12403
144,21.4,21.4,21.4,21.4,260
145,21.35,21.5,21.25,21.5,12156
146,21.45,21.55,21.375,21.375,14300
147,21.525,21.55,21.525,21.55,2602
148,21.525,21.55,21.525,21.525,900
149,21.55,21.55,21.525,21.525,5356
150,21.45,21.55,21.45,21.55,1500
151,21.5,21.5,21.45,21.475,700
152,21.5,21.5,21.5,21.5,600
153,21.4,21.5144,21.4,21.5144,1416
154,21.4,21.425,21.35,21.4,2327
155,21.5,21.5,21.45,21.45,800
156,21.5,21.5,21.45,21.45,1000
157,21.5,21.5,21.5,21.5,100
158,21.475,21.5,21.475,21.5,946
159,21.475,21.5,21.475,21.5,500
160,21.35,21.45,21.35,21.45,1506
161,21.35,21.35,21.3,21.3,1400
163,21.45,21.45,21.4,21.4,3300
164,21.45,21.5,21.45,21.5,400
165,21.45,21.5,21.45,21.5,3400
166,21.45,21.5,21.4,21.45,4000
167,21.475,21.5,21.475,21.5,4900
168,21.5,21.5,21.5,21.5,700
169,21.5,21.525,21.475,21.5,3900
170,21.525,21.525,21.5,21.5,200
171,21.525,21.525,21.5,21.5,700
172,21.5,21.525,21.5,21.525,1600
173,21.5,21.55,21.5,21.5,400
174,21.55,21.55,21.5,21.5,1100
175,21.5,21.55,21.5,21.55,3000
176,21.5,21.5,21.45,21.45,2200
177,21.525,21.55,21.5,21.5,1242
178,21.475,21.5,21.45,21.5,1700
179,21.525,21.55,21.475,21.475,1900
180,21.525,21.55,21.525,21.55,2521
181,21.5,21.525,21.475,21.525,1600
182,21.5,21.55,21.5,21.55,1944
183,21.55,21.6,21.45,21.45,11066
288,21.35,21.35,21.35,21.35,459
290,21.65,21.65,21.65,21.65,536
291,21.55,21.555,21.55,21.555,800
293,21.65,21.65,21.6,21.65,400
294,21.75,21.75,21.6,21.65,700
295,21.75,21.75,21.7,21.7,1300
296,21.7,21.7,21.65,21.7,660
297,21.7,21.7,21.575,21.6,4777
298,21.65,21.725,21.625,21.7,2200
299,21.65,21.65,21.6,21.6,300
300,21.625,21.625,21.625,21.625,600
301,21.625,21.675,21.6,21.6,6056
302,21.65,21.65,21.625,21.625,700
303,21.65,21.65,21.65,21.65,100
304,21.65,21.65,21.65,21.65,100
305,21.65,21.65,21.65,21.65,100
306,21.6,21.6,21.6,21.6,3600
307,21.6,21.6,21.6,21.6,2900
308,21.625,21.625,21.625,21.625,1264
309,21.65,21.65,21.625,21.65,997
310,21.6,21.65,21.6,21.65,4649
311,21.6,21.65,21.6,21.65,800
312,21.575,21.575,21.575,21.575,100
315,21.6,21.6,21.55,21.6,600
316,21.6,21.6,21.6,21.6,300
317,21.6,21.6,21.6,21.6,324
318,21.6,21.6,21.55,21.55,600
319,21.525,21.55,21.525,21.55,3587
320,21.5,21.5,21.4731,21.4731,1107
321,21.55,21.6,21.55,21.55,1300
322,21.55,21.6,21.5,21.6,992
323,21.575,21.575,21.575,21.575,400
324,21.525,21.575,21.525,21.575,900
325,21.5,21.5,21.5,21.5,100
326,21.525,21.525,21.45,21.45,300
327,21.5,21.55,21.5,21.5,6215
432,21.3,21.3,21.3,21.3,35272
433,21.45,21.45,21.3,21.3,691
434,21.325,21.35,21.3,21.35,600
435,21.3,21.325,21.3,21.325,1048
438,21.3,21.35,21.3,21.3,2212
439,21.3,21.3,21.3,21.3,100
440,21.3,21.3,21.25,21.3,663
441,21.3,21.3,21.25,21.3,3100
442,21.275,21.3,21.25,21.3,1600
443,21.25,21.25,21.15,21.25,1785
444,21.25,21.25,21.2,21.2,300
445,21.3,21.3,21.25,21.25,200
446,21.25,21.25,21.25,21.25,100
447,21.25,21.25,21.25,21.25,200
448,21.3,21.35,21.3,21.3,2500
449,21.2,21.3,21.2,21.25,1300
450,21.225,21.25,21.2,21.25,900
451,21.25,21.25,21.2,21.225,1543
452,21.3,21.3,21.2,21.2,900
453,21.2,21.3,21.2,21.3,1900
454,21.175,21.175,21.175,21.175,800
456,21.175,21.2,21.175,21.2,1700
457,21.175,21.175,21.175,21.175,900
458,21.175,21.2,21.175,21.2,1500
459,21.175,21.175,21.175,21.175,100
460,21.2,21.225,21.175,21.2,2098
461,21.225,21.225,21.225,21.225,200
462,21.175,21.25,21.15,21.25,2775
463,21.175,21.2,21.175,21.2,200
465,21.2,21.2,21.2,21.2,100
466,21.25,21.3,21.2,21.2,1994
467,21.25,21.25,21.25,21.25,100
469,21.25,21.25,21.25,21.25,1000
470,21.225,21.25,21.225,21.25,3100
471,21.2,21.25,21.15,21.225,19679
865,21.35,21.35,21.3,21.3,500
866,21.5,21.5,21.3,21.4,1600
867,21.45,21.475,21.45,21.475,222
868,21.45,21.45,21.45,21.45,200
869,21.4005,21.4005,21.4,21.4,900
870,21.35,21.35,21.35,21.35,200
871,21.425,21.45,21.4,21.4,2600
872,21.425,21.45,21.4,21.45,2000
873,21.4,21.4,21.4,21.4,400
874,21.35,21.35,21.35,21.35,200
876,21.15,21.25,21.15,21.25,1200
877,21.3,21.3,21.2,21.2,800
878,21.3,21.3,21.25,21.25,500
879,21.25,21.25,21.25,21.25,100
880,21.3,21.3,21.3,21.3,1493
881,21.3,21.3,21.3,21.3,100
885,21.35,21.45,21.35,21.35,7000
886,21.4,21.425,21.4,21.4,900
890,21.35,21.35,21.35,21.35,100
893,21.3,21.3,21.3,21.3,100
894,21.25,21.25,21.25,21.25,1900
895,21.2,21.25,21.2,21.25,200
897,21.2029,21.2029,21.2029,21.2029,1500
898,21.2,21.2,21.2,21.2,500
900,21.1,21.15,21.1,21.15,2000
901,21.1,21.15,21.1,21.1,1300
902,21.15,21.15,21.125,21.125,2100
903,21.1,21.1,21.05,21.1,6401
a1497965400,21.05,21.05,21.05,21.05,100
1,21,21,21,21,1299
3,21,21,21,21,500
5,20.95,21,20.95,21,900
6,20.975,20.975,20.95,20.95,2200
8,20.9,21,20.9,21,4164
9,20.95,20.95,20.9,20.9,762
11,20.9,20.95,20.85,20.95,542
13,20.95,20.95,20.9,20.9,400
16,20.9,20.9,20.9,20.9,500
18,20.7808,20.8208,20.7808,20.805,1000
19,20.75,20.8,20.75,20.8,300
