EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
294,26.95,26.95,26.9,26.95,2222
295,26.975,27,26.95,26.95,1300
296,27.05,27.05,26.95,26.95,1800
297,26.95,27,26.95,27,700
298,27.01,27.05,27,27,1900
299,27.05,27.05,27,27,200
300,27,27.1,27,27,1800
301,27.025,27.05,27,27.025,600
302,26.85,27,26.85,27,3100
303,27.025,27.1,26.95,26.95,4432
304,27.075,27.1,27.05,27.1,2000
305,27,27.1,27,27.1,5668
306,27.15,27.175,27,27.05,1806
307,27.2,27.3,27.15,27.15,15300
308,27.2,27.225,27.15,27.2,2800
309,27.25,27.25,27.15,27.225,1900
310,27.175,27.25,27.15,27.2,600
311,27.15,27.2,27.1,27.175,2841
312,27.15,27.2,27.125,27.15,3500
313,27.175,27.2,27.115,27.2,2582
314,27.125,27.175,27.1,27.15,2600
315,27.2,27.2,27.075,27.1,2000
316,27.225,27.25,27.2,27.2,1600
317,27.2,27.25,27.15,27.25,5024
318,27.4,27.4,27.15,27.2,4000
319,27.475,27.475,27.35,27.35,9743
320,27.35,27.5,27.35,27.45,3400
321,27.4,27.4,27.35,27.375,1400
322,27.35,27.45,27.3,27.4,3617
323,27.325,27.375,27.325,27.35,1300
324,27.35,27.4,27.3,27.3,3300
325,27.325,27.35,27.325,27.35,2400
326,27.325,27.35,27.25,27.3,5779
327,27.2,27.35,27.2,27.35,19594
432,27.15,27.15,27.15,27.15,4954
433,27.4,27.4,27.15,27.3,995
434,27.4,27.5,27.4,27.4,1096
435,27.45,27.45,27.35,27.35,1100
436,27.25,27.5,27.25,27.5,1800
437,27.45,27.45,27.3,27.3,800
438,27.45,27.5,27.4,27.4,4000
439,27.5,27.55,27.475,27.5,2300
440,27.45,27.55,27.45,27.5,1551
441,27.4,27.4,27.375,27.4,925
442,27.35,27.4,27.35,27.4,1400
443,27.35,27.4,27.3,27.35,8468
444,27.375,27.375,27.35,27.35,1400
445,27.35,27.375,27.35,27.375,5200
446,27.25,27.35,27.25,27.35,1500
447,27.25,27.25,27.25,27.25,600
448,27.15,27.275,27.15,27.275,1500
449,27.15,27.25,27.15,27.15,600
450,27.25,27.275,27.1501,27.2,2872
451,27.275,27.275,27.25,27.25,200
452,27.35,27.35,27.3,27.3,1700
453,27.4,27.4,27.35,27.35,2400
454,27.375,27.4,27.35,27.4,2900
455,27.35,27.35,27.35,27.35,200
456,27.35,27.4,27.35,27.35,1219
457,27.45,27.45,27.4,27.4,1769
458,27.425,27.45,27.4,27.4,2599
459,27.45,27.45,27.4,27.45,400
460,27.5,27.5,27.425,27.45,1400
461,27.5,27.5,27.4662,27.5,548
462,27.5,27.5,27.475,27.475,900
463,27.5,27.55,27.45,27.45,3400
464,27.475,27.5,27.45,27.5,1200
465,27.5,27.55,27.45,27.5,2100
466,27.4,27.5,27.4,27.5,3618
467,27.35,27.4,27.3,27.35,1100
468,27.35,27.4,27.3,27.4,12373
469,27.325,27.4,27.3,27.35,6600
470,27.35,27.35,27.3,27.35,3532
471,27.3,27.4,27.3,27.35,37360
864,27.3,27.3,27.3,27.3,408
865,27.5,27.5,27.3,27.3,1980
866,27.4,27.45,27.4,27.45,1006
867,27.3,27.3,27.3,27.3,100
868,27.25,27.25,27.25,27.25,100
869,27.2,27.325,27.2,27.25,2100
870,27.2,27.2,27.15,27.15,200
871,27,27.2,27,27.2,1700
872,27.025,27.1,27,27,2400
874,27.05,27.15,27,27.05,14385
875,27.2,27.3,27.125,27.125,4960
876,27.25,27.3,27.2,27.25,900
877,27.2,27.25,27.15,27.2,2084
878,27.3,27.35,27.15,27.15,2700
879,27.4,27.4,27.25,27.25,16407
880,27.4,27.45,27.4,27.425,3500
881,27.5,27.5,27.425,27.425,500
882,27.5,27.55,27.5,27.525,1753
883,27.35,27.45,27.35,27.45,1700
884,27.375,27.375,27.375,27.375,400
885,27.35,27.4,27.35,27.4,1628
886,27.375,27.375,27.35,27.35,1334
887,27.35,27.4,27.35,27.35,500
888,27.375,27.375,27.35,27.35,700
889,27.375,27.4,27.35,27.375,900
890,27.35,27.4,27.35,27.375,836
891,27.375,27.375,27.35,27.375,1700
892,27.375,27.375,27.35,27.35,800
893,27.45,27.45,27.35,27.35,3438
894,27.425,27.45,27.425,27.45,400
895,27.375,27.4,27.35,27.4,1717
896,27.4,27.4,27.35,27.35,500
897,27.375,27.4,27.35,27.4,2049
898,27.375,27.38,27.35,27.375,2204
899,27.35,27.4,27.35,27.375,2021
900,27.425,27.45,27.35,27.4,2600
901,27.45,27.475,27.35,27.4,14103
902,27.5,27.5,27.4,27.45,16042
903,27.4,27.65,27.4,27.5,35650
a1495546200,27.35,27.35,27.35,27.35,2599
1,27.425,27.425,27.35,27.4,655
2,27.325,27.4,27.3,27.3,2861
3,27.3,27.35,27.25,27.325,2400
4,27.35,27.4,27.2,27.35,7048
5,27.2,27.35,27.2,27.35,1800
6,27.375,27.375,27.25,27.25,6300
7,27.4,27.425,27.4,27.425,2800
8,27.35,27.425,27.35,27.425,2900
9,27.425,27.425,27.35,27.35,1900
10,27.425,27.425,27.4,27.425,800
11,27.375,27.45,27.35,27.425,2989
12,27.4,27.425,27.35,27.35,1000
13,27.475,27.5,27.45,27.45,2393
14,27.4,27.5,27.4,27.5,3308
15,27.35,27.4,27.35,27.4,500
16,27.45,27.475,27.375,27.375,1200
17,27.4,27.5,27.4,27.5,2095
18,27.35,27.4,27.35,27.4,500
19,27.3,27.35,27.25,27.35,4286
20,27.325,27.325,27.3,27.3,200
21,27.3,27.3,27.275,27.3,800
22,27.325,27.325,27.3,27.3,700
23,27.275,27.325,27.25,27.325,5184
24,27.3,27.3,27.275,27.275,2900
25,27.3,27.325,27.25,27.325,2600
26,27.275,27.3,27.25,27.275,400
27,27.3,27.3,27.25,27.275,300
28,27.275,27.3,27.25,27.3,500
29,27.271,27.3,27.25,27.275,1034
30,27.375,27.4,27.275,27.275,5800
31,27.5,27.5,27.35,27.375,3503
32,27.525,27.6,27.5,27.525,3526
33,27.475,27.525,27.45,27.525,3200
34,27.475,27.475,27.45,27.475,1000
35,27.5,27.5,27.45,27.475,2200
36,27.425,27.475,27.4,27.45,8015
37,27.425,27.475,27.4,27.425,7544
38,27.35,27.45,27.35,27.4,4535
39,27.45,27.45,27.35,27.4,27835
144,27.45,27.45,27.45,27.45,425
145,27.4,27.55,27.3,27.55,1158
146,27.45,27.5,27.35,27.375,3230
147,27.4,27.4,27.4,27.4,600
148,27.4,27.45,27.3,27.4,2600
149,27.35,27.35,27.35,27.35,100
150,27.5,27.5,27.3,27.35,5450
151,27.45,27.55,27.45,27.5,1760
152,27.5,27.55,27.475,27.5,958
153,27.4,27.55,27.4,27.525,1700
154,27.45,27.45,27.4,27.4,1542
155,27.375,27.475,27.35,27.45,3500
156,27.35,27.4,27.325,27.35,1000
157,27.45,27.45,27.4,27.425,1700
158,27.4,27.425,27.35,27.425,1600
159,27.325,27.35,27.2,27.35,6084
160,27.25,27.35,27.25,27.35,1600
161,27.3,27.35,27.25,27.3,2100
162,27.35,27.35,27.3,27.3,2122
163,27.3,27.375,27.3,27.35,900
164,27.3,27.3,27.2,27.3,2298
165,27.3,27.3,27.25,27.25,700
166,27.2,27.3,27.2,27.275,1900
167,27.3,27.35,27.25,27.25,2501
168,27.275,27.35,27.25,27.325,3686
169,27.3,27.35,27.25,27.3,1600
170,27.35,27.35,27.25,27.325,1800
171,27.5,27.5,27.3,27.325,1500
172,27.275,27.45,27.25,27.4,8296
173,27.35,27.35,27.25,27.3,4300
174,27.35,27.35,27.3,27.3,2000
175,27.35,27.45,27.25,27.3,2900
176,27.35,27.45,27.35,27.35,1600
177,27.3,27.325,27.3,27.325,400
178,27.3,27.35,27.25,27.325,2500
179,27.3,27.35,27.25,27.3,2500
180,27.3,27.4,27.3,27.325,3167
181,27.325,27.35,27.3,27.325,2400
182,27.325,27.35,27.3,27.35,1800
183,27.3,27.35,27.25,27.35,60213
288,27.35,27.35,27.35,27.35,365
289,27.45,27.5,27.25,27.25,650
290,27.4,27.4,27.3,27.35,3376
291,27.375,27.4,27.35,27.35,3611
292,27.3,27.35,27.3,27.35,5200
293,27.35,27.375,27.3,27.3,2600
294,27.3,27.325,27.3,27.3,3876
295,27.5,27.5,27.3,27.3,6228
296,27.4,27.55,27.4,27.5,4145
297,27.425,27.45,27.3852,27.45,1889
298,27.4,27.425,27.35,27.4,4300
299,27.45,27.45,27.3,27.4,4800
300,27.35,27.425,27.35,27.425,2000
301,27.3,27.35,27.25,27.35,4400
302,27.3,27.3,27.3,27.3,300
303,27.275,27.3,27.275,27.3,400
304,27.3,27.3,27.25,27.275,1400
305,27.3,27.325,27.25,27.25,3113
306,27.325,27.35,27.25,27.3,3755
307,27.325,27.35,27.3,27.35,1595
308,27.3,27.35,27.3,27.3,600
309,27.35,27.35,27.35,27.35,700
310,27.375,27.4,27.35,27.375,2100
311,27.3895,27.4,27.35,27.35,432
312,27.35,27.375,27.35,27.375,200
313,27.325,27.35,27.3,27.35,1600
314,27.35,27.35,27.3,27.3,600
315,27.3,27.3,27.3,27.3,100
316,27.325,27.325,27.3,27.325,600
317,27.325,27.35,27.3,27.35,1600
318,27.35,27.35,27.3,27.3,2405
319,27.375,27.4,27.35,27.4,1200
320,27.4,27.4,27.375,27.4,1300
321,27.425,27.45,27.425,27.45,400
322,27.375,27.45,27.35,27.45,5316
323,27.3,27.35,27.3,27.35,3135
324,27.325,27.325,27.3,27.3,400
325,27.425,27.45,27.3,27.325,6299
326,27.45,27.5,27.4,27.45,5972
327,27.325,27.45,27.3,27.45,56889
432,27.2,27.2,27.2,27.2,3221
433,27.35,27.35,27.3,27.3,1300
434,27.275,27.35,27.275,27.35,2366
435,27.4,27.4,27.3,27.3,715
436,27.3,27.35,27.3,27.35,2400
437,27.3,27.3,27.3,27.3,200
438,27.325,27.325,27.2,27.325,6822
439,27.45,27.45,27.325,27.325,2330
440,27.5,27.5,27.4945,27.5,3522
441,27.45,27.5,27.425,27.5,3100
442,27.55,27.55,27.45,27.45,2000
443,27.6,27.625,27.55,27.6,2224
444,27.675,27.75,27.6,27.6,3400
445,27.6,27.675,27.6,27.675,800
446,27.6,27.6,27.5,27.55,599
447,27.575,27.6,27.55,27.55,500
448,27.5,27.575,27.5,27.55,2992
449,27.55,27.55,27.55,27.55,100
450,27.55,27.575,27.525,27.55,1200
451,27.525,27.555,27.5,27.555,2600
452,27.45,27.55,27.45,27.5,14116
453,27.5,27.5,27.475,27.475,253
455,27.55,27.55,27.54,27.54,381
456,27.5,27.525,27.5,27.5,1767
457,27.525,27.525,27.5,27.525,400
458,27.45,27.525,27.45,27.525,500
459,27.45,27.525,27.45,27.5,2500
460,27.5,27.5,27.45,27.5,900
461,27.475,27.525,27.475,27.4813,1630
463,27.5,27.5,27.475,27.5,800
464,27.5,27.5,27.425,27.475,4400
465,27.475,27.475,27.45,27.45,800
466,27.475,27.5,27.45,27.45,6563
467,27.4648,27.475,27.45,27.45,1300
468,27.475,27.5,27.475,27.5,1546
469,27.5,27.5,27.475,27.5,1767
470,27.4,27.5,27.375,27.475,7557
471,27.35,27.45,27.3,27.425,23883
a1496151000,27.35,27.35,27.35,27.35,360
2,27.3,27.4,27.1695,27.2,6690
3,27.2,27.3,27.15,27.275,2000
4,27.1,27.2,27.05,27.1,2000
5,27.05,27.1,27.05,27.05,500
6,27.05,27.1,27.05,27.1,300
7,27.1,27.15,27,27,1196
8,27.25,27.25,27.05,27.05,1978
9,27.15,27.25,27.15,27.15,700
10,27.25,27.25,27.2,27.225,400
11,27.225,27.225,27.2,27.2,1001
12,27.3,27.325,27.2,27.25,3100
13,27.25,27.25,27.25,27.25,700
14,27.3,27.3,27.2,27.2,2200
15,27.3,27.35,27.3,27.3,775
16,27.3,27.3,27.3,27.3,200
17,27.35,27.4,27.3163,27.3163,1500
18,27.4,27.4,27.3,27.3,200
19,27.35,27.35,27.35,27.35,200
20,27.375,27.375,27.375,27.375,400
21,27.35,27.375,27.35,27.375,2000
22,27.35,27.4,27.35,27.4,300
23,27.3,27.35,27.3,27.35,1899
24,27.35,27.375,27.35,27.35,1100
25,27.45,27.45,27.35,27.35,1897
26,27.45,27.45,27.45,27.45,800
27,27.425,27.45,27.4,27.4,700
28,27.4,27.5,27.4,27.45,6940
29,27.3,27.4,27.3,27.4,900
30,27.3,27.325,27.275,27.325,1205
31,27.3,27.3,27.275,27.275,200
32,27.225,27.3,27.2,27.3,1800
33,27.3,27.3,27.225,27.225,3392
34,27.35,27.35,27.275,27.3,3331
35,27.325,27.4,27.3,27.35,3548
36,27.3,27.35,27.25,27.35,8814
37,27.325,27.35,27.25,27.3,2800
38,27.4,27.475,27.35,27.35,18100
39,27.3,27.4,27.3,27.4,8298
144,27.3,27.3,27.3,27.3,2099
145,27.25,27.388,27.25,27.388,1000
146,27.125,27.25,27.1,27.2,2100
147,27.15,27.25,27.1,27.125,3515
148,26.975,27.125,26.95,27.1,5990
149,27.05,27.05,26.95,26.95,1500
150,27.1,27.1,26.9,27,6800
151,27.025,27.15,27.025,27.1,1900
152,27.15,27.15,27,27.025,2000
153,27.2,27.2,27.1,27.15,2600
154,27.1,27.2,27.025,27.2,5500
155,27.075,27.1,26.95,27.1,4336
156,27.05,27.05,27,27.05,1000
157,26.85,27,26.825,27,5885
158,26.85,26.9,26.8,26.85,1600
159,26.95,26.95,26.8,26.875,2100
160,27,27,26.85,26.85,3500
161,26.9,26.95,26.9,26.95,1760
162,26.85,26.9,26.825,26.85,2800
163,26.85,26.85,26.775,26.8,1500
164,26.85,26.9,26.8,26.8,900
165,26.95,27,26.85,26.9,12060
166,26.9,26.9,26.9,26.9,900
167,26.95,26.95,26.85,26.9,1500
168,26.875,26.9,26.875,26.9,1800
169,26.9,26.9,26.875,26.875,400
170,26.8,26.875,26.775,26.875,8867
171,26.8,26.8,26.75,26.8,2800
172,26.9,26.9,26.8,26.8,12652
173,26.8,26.85,26.8,26.8,4260
174,26.85,26.85,26.8,26.85,5184
175,26.85,26.95,26.825,26.825,23642
176,26.8,26.85,26.8,26.8,1200
177,26.75,26.85,26.75,26.85,3100
178,26.75,26.775,26.725,26.75,3608
179,26.75,26.775,26.725,26.75,900
180,26.75,26.775,26.725,26.775,3232
181,26.775,26.775,26.725,26.725,3489
182,26.75,26.75,26.725,26.725,2000
183,26.8,26.85,26.7,26.75,68120
288,26.8,26.8,26.8,26.8,1220
289,26.8,26.9,26.75,26.8,3892
290,26.8,26.8,26.75,26.75,200
291,26.75,26.75,26.75,26.75,100
292,26.8,26.8,26.7,26.75,1700
293,26.85,26.85,26.85,26.85,200
294,27,27.05,26.95,26.95,800
295,26.85,27,26.85,27,1203
296,26.75,26.875,26.75,26.85,1700
297,26.85,26.85,26.75,26.75,438
298,26.8,26.85,26.75,26.8,1900
299,26.8,26.8,26.75,26.8,300
300,26.875,26.875,26.825,26.825,600
301,26.875,26.875,26.875,26.875,300
302,26.9,26.9,26.85,26.9,610
303,26.925,27,26.85,26.95,3352
304,26.95,27,26.9,26.95,788
305,27,27,26.975,26.975,521
306,27.05,27.125,27.05,27.125,1300
307,27.075,27.1,27,27,400
308,27,27.1,27,27.075,1734
309,27.05,27.1,27.05,27.05,1100
310,27.125,27.125,27.125,27.125,100
311,27.2,27.2,27.15,27.15,500
312,27.1,27.25,27.1,27.25,1379
313,27.15,27.2,27.1,27.1,1000
314,27.1,27.1,27.1,27.1,100
315,27.15,27.15,27.15,27.15,200
316,27.15,27.15,27.12,27.125,1236
317,27.2,27.2,27.15,27.2,1700
318,27.225,27.25,27.15,27.2,600
319,27.2,27.225,27.15,27.225,2178
320,27.15,27.2,27.15,27.175,900
321,27.2,27.2,27.175,27.2,600
322,27.125,27.2,27.1,27.175,4100
323,27.1,27.15,27.1,27.1,600
324,27.125,27.15,27.125,27.15,700
325,27.275,27.3,27.15,27.15,4865
326,27.4,27.4,27.3,27.3,4361
327,27.3,27.4,27.3,27.35,23048
432,27.2,27.2,27.2,27.2,819
433,27.5,27.65,27.3,27.3,2000
434,27.6,27.65,27.4,27.45,3100
435,27.55,27.6,27.5,27.5,1894
436,27.6,27.6,27.5,27.5,300
437,27.5,27.5,27.5,27.5,400
438,27.65,27.65,27.45,27.45,2400
439,27.65,27.65,27.65,27.65,1400
440,27.7,27.7,27.6,27.6,1500
441,27.8,27.8,27.75,27.75,600
442,27.8,27.8,27.75,27.75,1600
443,27.7,27.775,27.7,27.775,1200
444,27.7203,27.75,27.65,27.7,1400
445,27.85,27.85,27.75,27.75,2950
446,28,28,27.85,27.85,3329
447,28.2,28.2,28.1,28.15,1400
448,28.04,28.2,28.04,28.2,1954
449,28.1,28.1,28,28,2269
450,28.05,28.15,28.05,28.15,4824
451,28.05,28.05,28.05,28.05,1200
452,28,28.025,27.975,28,1300
453,28.05,28.05,28.0327,28.0327,2300
454,28.1,28.1,28.05,28.05,1200
455,28.05,28.1,28.048,28.1,996
456,28.125,28.125,28.05,28.05,2948
457,28.15,28.15,28.1,28.125,1404
458,28.225,28.225,28.1,28.125,3061
459,28.25,28.25,28.2,28.2,600
460,28.2,28.25,28.2,28.25,700
461,28.2,28.2,28.15,28.2,4106
462,28.15,28.2,28.1,28.2,2538
463,28.016,28.1,28.016,28.1,2100
464,27.95,28,27.95,28,940
465,27.9,28,27.9,27.95,600
466,28.05,28.05,28,28,2300
467,27.975,28.05,27.975,28.05,3558
468,28.025,28.025,27.95,27.975,2800
469,28.05,28.05,28.025,28.05,600
470,27.9,28.05,27.9,28.05,12709
471,27.85,27.95,27.75,27.95,30013
864,27.95,27.95,27.95,27.95,651
865,27.8,27.95,27.8,27.9,1300
866,27.8,27.8,27.65,27.8,1571
867,27.7,27.85,27.7,27.85,600
868,27.75,27.8,27.7,27.7,1412
869,27.75,27.85,27.75,27.75,300
870,27.85,27.85,27.75,27.85,900
871,27.8,27.9,27.8,27.8,1560
872,27.925,27.95,27.85,27.9,1850
873,27.9,27.925,27.85,27.9,2202
874,27.8,27.9,27.75,27.9,3900
875,27.925,27.925,27.85,27.85,900
876,27.8,27.95,27.8,27.925,1500
877,27.775,27.85,27.75,27.825,1500
878,27.7,27.8,27.6,27.8,4097
879,27.75,27.75,27.6,27.6,1600
880,27.85,27.85,27.8,27.8,400
881,27.75,27.8,27.75,27.8,850
882,27.75,27.8,27.75,27.8,900
883,27.7,27.75,27.7,27.75,1553
884,27.75,27.775,27.7,27.7,1200
885,27.8,27.85,27.75,27.85,600
886,27.75,27.85,27.75,27.85,900
887,27.775,27.8,27.75,27.75,900
888,27.725,27.75,27.7,27.75,760
889,27.65,27.7,27.65,27.7,1200
890,27.625,27.625,27.6,27.6,900
891,27.6,27.65,27.6,27.6,1800
892,27.65,27.675,27.6,27.65,1800
893,27.6,27.65,27.6,27.65,300
894,27.6,27.6,27.5,27.6,2176
895,27.575,27.65,27.575,27.65,1544
896,27.5,27.575,27.5,27.55,800
897,27.55,27.55,27.5,27.5,600
898,27.525,27.575,27.5,27.55,1203
899,27.475,27.525,27.45,27.5,3426
900,27.425,27.475,27.4,27.475,2600
901,27.375,27.425,27.35,27.425,2400
902,27.325,27.4,27.25,27.375,7942
903,27.45,27.45,27.35,27.35,21933
a1496755800,27.2,27.2,27.2,27.2,487
1,27.15,27.25,27.05,27.25,1800
2,27.05,27.2,26.951,27.1493,8080
3,27.25,27.35,27.05,27.05,2000
4,27.1,27.15,27.1,27.15,3788
5,27.25,27.25,27.05,27.05,2023
6,27.25,27.25,27.2,27.2,400
7,27.15,27.2,27.05,27.15,2600
8,27.15,27.15,27.15,27.15,300
9,27.1,27.25,27.1,27.25,1957
10,27.1,27.15,27.05,27.15,1200
11,27.1,27.15,27.1,27.1,1500
13,27.175,27.175,27.05,27.05,1410
14,27.35,27.35,27.2,27.2,1000
15,27.25,27.3,27.2,27.3,1700
16,27.15,27.15,27.15,27.15,200
17,27.1,27.25,27.1,27.25,500
18,27.1,27.1,27.1,27.1,300
19,27.2,27.2,27.1,27.1,1000
21,27.2,27.2,27.2,27.2,100
22,27.25,27.25,27.25,27.25,100
23,27.225,27.25,27.2,27.2,1800
24,27.225,27.25,27.225,27.25,500
25,27.2,27.225,27.125,27.2,4200
27,27.225,27.25,27.2,27.2,1627
28,27.25,27.3,27.25,27.25,2602
29,27.35,27.375,27.25,27.25,2800
30,27.3,27.4,27.25,27.375,2500
31,27.35,27.35,27.25,27.275,1900
32,27.375,27.4,27.3,27.3,2599
33,27.25,27.4,27.25,27.375,3800
34,27.2,27.275,27.1,27.275,7859
35,27.2,27.2,27.2,27.2,300
36,27.45,27.475,27.2,27.2,5513
37,27.375,27.45,27.35,27.45,7100
38,27.4,27.5,27.375,27.4,13980
39,27.4,27.45,27.35,27.4,29857
144,27.5,27.5,27.5,27.5,100
145,27.45,27.45,27.45,27.45,300
146,27.45,27.5,27.45,27.5,767
147,27.45,27.45,27.45,27.45,100
148,27.4,27.45,27.4,27.45,400
149,27.4,27.45,27.4,27.4,600
150,27.4,27.4,27.4,27.4,100
151,27.4,27.4,27.4,27.4,737
152,27.5,27.5,27.4,27.4,300
153,27.55,27.55,27.5,27.5,200
154,27.5,27.55,27.45,27.55,1317
156,27.45,27.5,27.45,27.45,800
157,27.55,27.55,27.5,27.5,451
159,27.55,27.55,27.55,27.55,157
162,27.5,27.5,27.5,27.5,300
163,27.5,27.5,27.5,27.5,400
164,27.525,27.55,27.45,27.5,3100
165,27.5,27.5,27.45,27.5,700
166,27.525,27.55,27.525,27.55,1200
167,27.55,27.55,27.5,27.5,300
168,27.6,27.6,27.5,27.5,800
169,27.5,27.6,27.5,27.575,2155
170,27.55,27.55,27.55,27.55,200
171,27.55,27.65,27.525,27.55,2500
172,27.65,27.65,27.5601,27.6,2024
173,27.6,27.65,27.6,27.6,800
174,27.7,27.7,27.55,27.6,2800
175,27.75,27.8,27.7,27.7,4803
176,27.8,27.8,27.7,27.7,1700
177,27.85,27.85,27.75,27.75,2000
178,27.825,27.85,27.8,27.8,3100
179,27.8,27.85,27.75,27.8,4717
180,27.9,27.9,27.825,27.85,2392
181,27.85,27.9,27.825,27.825,3433
182,27.9,27.95,27.8,27.825,9980
183,27.95,27.95,27.85,27.925,35037
288,28,28,28,28,1774
289,27.95,27.95,27.85,27.85,400
290,28.05,28.15,27.95,27.95,2767
291,28.2,28.2,27.971,28,6197
292,28.25,28.275,28.15,28.2,1321
293,28.45,28.45,28.25,28.25,2400
294,28.55,28.55,28.35,28.35,5326
295,28.355,28.6,28.355,28.55,3500
296,28.395,28.4,28.395,28.4,700
297,28.25,28.35,28.2,28.35,3100
298,28.45,28.45,28.239,28.25,3300
299,28.55,28.575,28.4,28.4,2193
300,28.45,28.6,28.45,28.55,4369
301,28.475,28.475,28.45,28.45,1400
302,28.475,28.525,28.45,28.525,1100
303,28.575,28.575,28.475,28.475,3300
304,28.6,28.6,28.6,28.6,300
305,28.7,28.75,28.65,28.65,2947
306,28.7,28.8,28.7,28.7,2400
307,28.85,28.85,28.675,28.675,5400
308,28.95,28.95,28.8,28.8,5002
309,28.975,29.05,28.925,28.925,3567
310,28.95,29,28.9,28.975,3307
311,29.05,29.1,28.95,28.975,5707
312,29.05,29.075,29,29.05,1000
313,28.95,29.025,28.95,28.95,2200
314,28.9,28.9,28.75,28.9,11770
315,28.95,28.95,28.95,28.95,900
316,28.9537,28.9537,28.9537,28.9537,240
317,28.9,28.9,28.8,28.85,1200
318,28.75,28.875,28.75,28.875,2125
319,28.75,28.875,28.75,28.8,7573
320,28.65,28.75,28.65,28.75,2100
321,28.9,28.9,28.7,28.725,4780
322,28.925,29,28.9,28.95,3627
323,28.875,28.95,28.875,28.9,2700
324,28.875,28.9,28.825,28.85,4300
325,28.85,28.875,28.775,28.85,6588
326,28.85,28.85,28.8,28.85,4116
327,28.85,28.9,28.8,28.875,23540
432,28.7,28.7,28.7,28.7,3838
433,28.9,28.9,28.75,28.8,1413
434,29,29.1,28.85,28.9,5238
435,29.15,29.2,28.95,29,2328
436,29.2,29.3,29.125,29.125,2789
437,29.3,29.3,29.25,29.25,1302
438,29.45,29.45,29.275,29.3,2780
439,29.55,29.55,29.4,29.425,2600
440,29.5,29.6,29.45,29.6,6338
441,29.5,29.5,29.4,29.5,2286
442,29.475,29.525,29.475,29.5,2300
443,29.525,29.525,29.45,29.5,2830
444,29.54,29.54,29.5,29.525,2270
445,29.7,29.7,29.5,29.525,5100
446,29.65,29.7,29.65,29.7,2600
447,29.55,29.65,29.55,29.65,2000
448,29.675,29.675,29.5,29.55,2800
449,29.75,29.75,29.7,29.7,2800
450,29.7,29.725,29.6,29.725,4824
451,29.75,29.875,29.75,29.75,5720
452,29.7,29.75,29.6,29.7,6471
453,29.7,29.75,29.7,29.725,1943
454,29.75,29.75,29.7,29.75,2000
455,29.75,29.775,29.675,29.7,5116
456,29.75,29.8,29.7,29.75,2800
457,29.75,29.7553,29.7,29.725,5298
458,29.65,29.75,29.65,29.75,6129
459,29.55,29.6,29.55,29.6,2100
460,29.575,29.625,29.55,29.55,1546
461,29.55,29.65,29.525,29.6,5200
462,29.5,29.55,29.5,29.55,900
463,29.45,29.575,29.35,29.55,4313
464,29.45,29.5,29.425,29.45,3100
465,29.4,29.45,29.4,29.4,7000
466,29.375,29.4,29.375,29.4,500
467,29.475,29.5,29.4,29.4,3866
468,29.475,29.5,29.45,29.5,3044
469,29.375,29.475,29.3,29.475,6085
470,29.4,29.4,29.3,29.35,6344
471,29.4,29.45,29.35,29.4,40086
864,29.25,29.25,29.25,29.25,2289
865,29.5,29.8,29.35,29.45,7944
866,29.5,29.5,29.3,29.45,7550
867,29.425,29.5,29.4,29.5,6449
868,29.2,29.425,29.2,29.425,12119
869,29.3,29.35,29.2,29.2,10100
870,29.225,29.3,29.1608,29.3,4043
871,29.3,29.325,29.15,29.2,8438
872,29.225,29.3,29.225,29.3,4800
873,29.35,29.4,29.25,29.25,8788
874,29.3,29.325,29.3,29.3,4964
875,29.2,29.325,29.2,29.3,3911
876,29.075,29.15,29.05,29.15,6156
877,29.05,29.125,29.05,29.05,6193
878,28.95,29.05,28.9,29,6848
879,29.075,29.075,28.95,28.975,6384
880,28.95,29.05,28.95,29.05,32000
881,29.05,29.05,28.95,28.95,900
882,29.1,29.125,29.05,29.1,3300
883,29.1,29.1,29.05,29.1,1092
884,29.1,29.1,29.05,29.05,400
885,28.9,29.075,28.9,29.075,2300
886,28.9,28.95,28.9,28.9,800
887,28.875,28.95,28.85,28.95,2099
888,28.875,28.875,28.85,28.85,1100
889,28.95,28.95,28.9,28.9,2349
890,28.975,29,28.9,28.9,5282
891,28.75,28.975,28.75,28.975,5424
892,28.775,28.8,28.75,28.8,1700
893,28.7,28.775,28.7,28.775,3176
894,28.7,28.725,28.6,28.7,4883
895,28.65,28.775,28.6,28.75,7579
896,28.7,28.7,28.625,28.625,5112
897,28.7,28.7,28.65,28.7,3000
898,28.675,28.75,28.65,28.65,11072
899,28.65,28.725,28.6,28.7,41422
900,28.65,28.675,28.625,28.65,6200
901,28.65,28.65,28.55,28.625,10955
902,28.65,28.675,28.5,28.65,21199
903,28.65,28.7,28.525,28.625,44058
a1497360600,28.75,28.75,28.75,28.75,587
1,28.65,28.8,28.6386,28.75,3191
2,28.5,28.7,28.45,28.65,4300
3,28.5,28.5,28.35,28.425,4492
4,28.45,28.475,28.45,28.475,3700
5,28.525,28.575,28.45,28.45,4100
6,28.525,28.55,28.525,28.55,1700
7,28.4,28.55,28.4,28.55,5882
8,28.5,28.5,28.4,28.45,2400
9,28.45,28.525,28.45,28.5,8290
10,28.475,28.5,28.4,28.45,7409
