EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
296,4.75,4.75,4.7113,4.7379,5303
297,4.75,4.75,4.7,4.7383,12686
298,4.75,4.75,4.7,4.725,5662
299,4.75,4.75,4.75,4.75,100
301,4.7,4.75,4.7,4.75,14507
302,4.75,4.75,4.7,4.7237,8200
303,4.75,4.75,4.725,4.75,3230
304,4.75,4.775,4.74,4.75,46044
305,4.8,4.8,4.7934,4.8,13925
306,4.95,4.95,4.845,4.845,23028
307,4.9,4.925,4.9,4.9,1500
308,4.9,4.9,4.9,4.9,200
309,4.9,4.9324,4.9,4.9,4848
310,4.95,4.95,4.932,4.932,3200
311,4.925,4.95,4.9,4.95,1950
312,4.95,4.95,4.925,4.925,1879
313,4.95,4.95,4.95,4.95,3400
314,4.95,4.95,4.95,4.95,1500
315,4.95,4.95,4.95,4.95,435
316,4.925,4.925,4.925,4.925,100
317,4.95,4.95,4.9,4.9,900
318,4.95,4.95,4.95,4.95,100
319,4.9247,4.9271,4.9,4.925,1250
320,4.95,4.95,4.925,4.925,5059
321,4.95,4.95,4.95,4.95,100
322,4.95,4.95,4.95,4.95,200
323,4.95,4.95,4.95,4.95,200
324,4.95,4.95,4.905,4.905,800
325,4.95,4.95,4.9,4.9,400
326,4.9,4.95,4.9,4.925,950
327,4.95,4.95,4.9,4.9197,25271
432,5,5,5,5,1535
433,5.05,5.05,4.95,4.95,3788
434,5.05,5.05,5.035,5.05,4002
435,5.005,5.1,5,5.05,4170
436,4.9,4.945,4.9,4.9295,12900
437,4.85,4.9,4.8,4.9,3202
438,4.75,4.85,4.75,4.8,12970
439,4.75,4.8,4.7,4.8,12896
440,4.805,4.875,4.7489,4.75,34081
441,4.75,4.85,4.75,4.8,8208
442,4.7002,4.8,4.65,4.75,46189
443,4.845,4.85,4.725,4.75,28269
444,4.85,4.85,4.8,4.8,14089
445,4.8,4.85,4.75,4.85,2000
446,4.75,4.85,4.75,4.8,12100
447,4.85,4.85,4.7,4.75,10090
448,4.825,4.85,4.8,4.85,1200
449,4.725,4.825,4.6,4.825,36143
450,4.8,4.8,4.745,4.745,31267
451,4.75,4.8,4.7121,4.8,2850
452,4.705,4.8,4.7,4.75,16989
453,4.555,4.725,4.5,4.725,108530
454,4.425,4.575,4.3,4.55,77512
455,4.35,4.45,4.2,4.425,61749
456,4.65,4.65,4.333,4.35,69223
457,4.75,4.85,4.6246,4.625,85213
458,4.8984,4.9,4.75,4.75,11700
459,4.85,4.95,4.8493,4.925,15500
460,4.675,4.8,4.655,4.8,13723
461,4.65,4.7,4.625,4.625,11250
462,4.75,4.795,4.695,4.695,6957
463,4.75,4.8,4.745,4.75,9900
464,4.675,4.75,4.65,4.75,9950
465,4.675,4.7,4.65,4.675,13689
466,4.6,4.7,4.6,4.675,19583
467,4.5,4.65,4.5,4.6,6400
468,4.5,4.55,4.5,4.5,9994
469,4.45,4.55,4.45,4.5,14900
470,4.5766,4.5766,4.45,4.45,49375
471,4.45,4.595,4.45,4.575,32672
864,4.45,4.5,4.45,4.45,12315
865,4.4,4.5,4.15,4.4,12549
866,4.495,4.495,4.4,4.45,4389
867,4.425,4.5,4.425,4.5,2856
868,4.4315,4.45,4.4315,4.45,500
869,4.45,4.45,4.4,4.405,2100
870,4.445,4.45,4.445,4.45,1196
871,4.425,4.45,4.405,4.41,6700
872,4.5,4.5,4.4,4.4346,9642
873,4.475,4.5,4.45,4.5,1100
874,4.475,4.475,4.475,4.475,100
875,4.525,4.525,4.45,4.5,12266
876,4.5813,4.5813,4.525,4.55,1180
877,4.55,4.6,4.55,4.6,10700
878,4.55,4.6,4.55,4.6,2999
879,4.6,4.6,4.55,4.55,931
880,4.575,4.575,4.55,4.55,6009
881,4.55,4.575,4.55,4.575,3007
882,4.555,4.6,4.55,4.55,2000
883,4.575,4.6,4.575,4.575,2352
884,4.575,4.6,4.575,4.6,1100
885,4.575,4.575,4.55,4.55,2700
886,4.575,4.6,4.55,4.6,800
887,4.55,4.55,4.55,4.55,200
888,4.567,4.6,4.55,4.55,14939
889,4.55,4.6,4.55,4.55,7842
890,4.525,4.575,4.525,4.55,4000
891,4.5,4.55,4.5,4.525,3700
892,4.525,4.525,4.5,4.5,1100
893,4.525,4.525,4.5,4.525,1395
894,4.525,4.525,4.525,4.525,3000
895,4.5,4.53,4.5,4.5215,3048
896,4.5,4.525,4.5,4.525,1950
897,4.525,4.525,4.525,4.525,500
898,4.5,4.525,4.5,4.525,900
899,4.4,4.5,4.35,4.5,18459
900,4.375,4.4,4.355,4.375,7055
901,4.375,4.4,4.375,4.375,1912
902,4.375,4.4,4.35,4.3616,5018
903,4.45,4.45,4.35,4.4,9135
a1495546200,4.45,4.45,4.45,4.45,2976
1,4.35,4.55,4.35,4.45,5195
2,4.4,4.4384,4.4,4.4,2700
3,4.4,4.4,4.35,4.35,2100
4,4.43,4.45,4.3681,4.4,3150
5,4.4,4.4132,4.4,4.4132,4300
6,4.45,4.45,4.4227,4.4227,800
7,4.43,4.43,4.4,4.4,200
8,4.4,4.45,4.35,4.45,3558
9,4.4,4.4,4.35,4.35,5605
10,4.45,4.45,4.405,4.405,1200
11,4.4,4.45,4.4,4.4,2239
12,4.4,4.45,4.4,4.4,700
13,4.45,4.5,4.45,4.45,1800
14,4.5,4.5,4.5,4.5,100
15,4.482,4.5,4.482,4.5,500
16,4.5,4.5,4.45,4.5,1679
17,4.5,4.5,4.45,4.495,1400
18,4.455,4.5,4.455,4.5,300
19,4.45,4.5,4.45,4.4722,1900
20,4.4922,4.5,4.4922,4.5,1371
21,4.475,4.475,4.45,4.45,200
23,4.45,4.5,4.45,4.5,400
24,4.5,4.5,4.4922,4.4922,3300
25,4.5,4.5,4.475,4.475,300
26,4.5,4.5,4.455,4.5,1050
27,4.475,4.475,4.475,4.475,200
29,4.45,4.5,4.45,4.475,7628
30,4.45,4.5,4.45,4.45,500
31,4.45,4.5,4.45,4.5,500
32,4.5,4.5,4.5,4.5,100
33,4.5,4.5,4.45,4.4905,800
34,4.4634,4.475,4.45,4.45,5315
35,4.45,4.45,4.45,4.45,300
36,4.45,4.5,4.45,4.45,500
37,4.5,4.5,4.45,4.45,7067
38,4.5,4.5,4.45,4.5,3711
39,4.5,4.5,4.45,4.5,10535
144,4.55,4.55,4.55,4.55,1300
145,4.6,4.7,4.482,4.6,8090
146,4.6417,4.65,4.6417,4.65,3100
147,4.6,4.625,4.6,4.6,1000
148,4.6,4.65,4.6,4.6381,11900
149,4.6,4.65,4.6,4.65,1135
150,4.6,4.65,4.6,4.6,8200
151,4.6,4.6,4.55,4.55,300
152,4.6,4.6,4.55,4.55,400
153,4.575,4.6,4.55,4.55,300
154,4.5,4.6,4.5,4.575,9700
155,4.505,4.505,4.5,4.5,2700
156,4.5434,4.5434,4.5,4.505,10447
157,4.5,4.525,4.45,4.5,4517
158,4.5,4.5,4.4748,4.5,532
159,4.495,4.5,4.45,4.5,500
160,4.5,4.5,4.45,4.5,5395
161,4.4723,4.4723,4.45,4.45,200
162,4.5,4.5,4.45,4.45,200
163,4.45,4.5,4.45,4.5,500
164,4.5,4.5,4.455,4.455,1600
165,4.475,4.5,4.45,4.5,1000
166,4.4678,4.475,4.4678,4.475,500
167,4.35,4.45,4.325,4.45,17115
168,4.4,4.4,4.35,4.35,2350
169,4.45,4.45,4.4111,4.425,900
170,4.4404,4.45,4.4,4.4,3682
171,4.4,4.4,4.4,4.4,2000
172,4.45,4.45,4.4,4.45,900
173,4.425,4.425,4.4094,4.4094,500
175,4.45,4.45,4.425,4.425,300
176,4.425,4.45,4.4,4.4,10300
177,4.425,4.45,4.425,4.45,300
178,4.371,4.425,4.35,4.425,4300
179,4.375,4.4,4.355,4.355,454
180,4.4,4.4,4.375,4.4,2800
181,4.425,4.425,4.36,4.375,8905
182,4.45,4.45,4.425,4.45,3299
183,4.45,4.45,4.4,4.45,5297
288,4.45,4.45,4.45,4.45,1556
289,4.5,4.505,4.45,4.45,10408
290,4.4,4.45,4.4,4.45,2700
291,4.45,4.45,4.4,4.4,1435
292,4.45,4.45,4.45,4.45,100
293,4.425,4.45,4.425,4.45,300
294,4.45,4.45,4.45,4.45,100
295,4.4258,4.4258,4.4258,4.4258,173
296,4.445,4.45,4.445,4.45,5200
297,4.425,4.425,4.4185,4.4185,1286
298,4.4,4.422,4.4,4.422,2900
299,4.45,4.45,4.4,4.4,400
300,4.45,4.45,4.3681,4.4,1100
301,4.45,4.45,4.45,4.45,200
302,4.35,4.45,4.35,4.45,650
303,4.45,4.45,4.4,4.4,1250
304,4.375,4.4,4.35,4.35,1500
305,4.45,4.45,4.4,4.4,700
306,4.45,4.45,4.45,4.45,100
307,4.425,4.425,4.425,4.425,100
308,4.45,4.45,4.421,4.421,600
309,4.45,4.45,4.4368,4.4368,300
310,4.45,4.45,4.4,4.4,386
311,4.425,4.425,4.425,4.425,100
313,4.425,4.425,4.425,4.425,200
315,4.425,4.45,4.4116,4.425,4700
316,4.405,4.45,4.405,4.45,300
317,4.4,4.4,4.375,4.4,2000
318,4.395,4.4,4.395,4.4,1120
319,4.355,4.45,4.355,4.4,1850
320,4.4,4.4,4.4,4.4,900
321,4.4,4.45,4.375,4.375,400
322,4.4406,4.4406,4.35,4.35,3630
323,4.45,4.45,4.45,4.45,100
324,4.4,4.4,4.4,4.4,880
325,4.4,4.4,4.369,4.369,2500
326,4.4,4.4,4.35,4.4,9490
327,4.4,4.45,4.3594,4.4,15250
432,4.35,4.35,4.35,4.35,1563
433,4.4,4.45,4.4,4.45,300
434,4.392,4.45,4.35,4.3566,2437
435,4.35,4.425,4.35,4.425,2200
436,4.405,4.405,4.405,4.405,1750
437,4.4,4.4,4.35,4.4,2000
438,4.405,4.45,4.405,4.45,2100
439,4.45,4.45,4.45,4.45,400
440,4.5,4.5,4.4434,4.4434,1700
441,4.4934,4.4934,4.4934,4.4934,1000
442,4.5,4.5,4.5,4.5,200
443,4.5,4.55,4.4944,4.5,1590
444,4.55,4.55,4.5253,4.55,3000
445,4.55,4.55,4.55,4.55,400
446,4.505,4.55,4.505,4.55,320
447,4.55,4.55,4.55,4.55,700
449,4.55,4.55,4.55,4.55,200
450,4.525,4.525,4.525,4.525,100
451,4.55,4.55,4.505,4.52,870
452,4.55,4.6,4.55,4.55,15330
453,4.7,4.7,4.6,4.6,4692
454,4.65,4.7,4.65,4.7,1339
455,4.65,4.65,4.6,4.6,2119
456,4.7,4.7,4.65,4.65,5500
457,4.65,4.655,4.65,4.65,2300
458,4.695,4.7,4.675,4.7,2516
459,4.555,4.675,4.555,4.675,6847
460,4.625,4.65,4.6,4.6069,1800
461,4.65,4.65,4.65,4.65,200
462,4.612,4.612,4.612,4.612,500
463,4.65,4.65,4.625,4.65,500
464,4.65,4.65,4.6414,4.65,800
465,4.7,4.7,4.625,4.65,7722
466,4.7,4.7,4.7,4.7,200
467,4.7,4.7,4.65,4.7,1000
468,4.625,4.7,4.625,4.7,900
469,4.65,4.65,4.625,4.645,1529
470,4.65,4.65,4.6,4.6085,1900
471,4.55,4.65,4.55,4.65,2601
a1496151000,4.6,4.6,4.6,4.6,4511
1,4.645,4.65,4.55,4.65,5692
2,4.6229,4.65,4.6,4.65,3104
3,4.621,4.65,4.621,4.65,576
4,4.645,4.645,4.645,4.645,2000
5,4.605,4.65,4.605,4.65,4554
6,4.65,4.65,4.6,4.6,923
7,4.6,4.6,4.6,4.6,100
8,4.65,4.65,4.65,4.65,100
9,4.625,4.625,4.625,4.625,100
10,4.65,4.65,4.62,4.62,1850
11,4.65,4.65,4.6,4.65,3278
12,4.65,4.65,4.625,4.633,1560
13,4.65,4.65,4.65,4.65,200
14,4.65,4.65,4.65,4.65,200
15,4.65,4.65,4.6381,4.65,415
16,4.65,4.65,4.625,4.65,2015
17,4.65,4.65,4.625,4.625,300
18,4.75,4.75,4.65,4.65,6964
19,4.75,4.75,4.725,4.75,5888
20,4.8,4.8,4.75,4.75,2100
21,4.8,4.8,4.75,4.8,5800
22,4.8,4.825,4.775,4.8,4601
23,4.75,4.75,4.7,4.7,1400
24,4.85,4.85,4.8,4.8,800
25,4.85,4.85,4.8,4.85,1400
26,4.825,4.85,4.8,4.85,4000
27,4.825,4.85,4.8,4.85,6000
28,4.8,4.85,4.8,4.85,5658
29,4.85,4.85,4.8,4.825,1200
30,4.775,4.8402,4.775,4.8402,655
31,4.8,4.8,4.8,4.8,200
33,4.85,4.85,4.775,4.8,3400
34,4.8,4.845,4.8,4.845,5850
35,4.775,4.775,4.775,4.775,200
36,4.775,4.8,4.775,4.8,300
37,4.775,4.8,4.775,4.8,200
38,4.8,4.8,4.75,4.755,2300
39,4.8,4.8,4.75,4.775,11495
144,4.85,4.85,4.85,4.85,2856
145,4.65,4.85,4.65,4.85,9104
146,4.63,4.65,4.6,4.65,2800
147,4.66,4.66,4.575,4.6,9986
149,4.7,4.7,4.6674,4.6674,2203
150,4.675,4.695,4.675,4.695,900
151,4.65,4.65,4.6,4.6,512
152,4.65,4.7,4.625,4.7,5300
153,4.75,4.75,4.65,4.65,2900
154,4.75,4.75,4.75,4.75,100
155,4.8,4.8,4.8,4.8,700
156,4.78,4.78,4.78,4.78,3000
157,4.75,4.8,4.75,4.8,1400
158,4.7838,4.8,4.75,4.8,1820
159,4.8,4.8,4.8,4.8,100
160,4.75,4.8,4.75,4.8,205
161,4.775,4.8,4.775,4.8,200
163,4.8,4.85,4.8,4.8,1270
164,4.85,4.85,4.85,4.85,200
165,4.8,4.8,4.8,4.8,100
166,4.75,4.775,4.7,4.7,1224
167,4.75,4.75,4.75,4.75,200
168,4.8,4.8,4.8,4.8,200
169,4.8,4.8,4.8,4.8,100
171,4.75,4.8,4.75,4.8,700
172,4.8,4.8,4.75,4.75,820
174,4.75,4.75,4.75,4.75,100
175,4.75,4.75,4.75,4.75,100
176,4.75,4.8,4.7,4.8,6334
177,4.75,4.75,4.7,4.7438,5400
178,4.725,4.725,4.725,4.725,100
179,4.75,4.75,4.75,4.75,100
180,4.725,4.725,4.725,4.725,100
181,4.75,4.75,4.7,4.75,1735
182,4.75,4.75,4.725,4.725,2837
183,4.7,4.75,4.7,4.725,5813
288,4.8,4.8,4.8,4.8,1990
289,4.75,4.8,4.7,4.8,6800
290,4.8,4.8,4.725,4.725,8160
291,4.825,4.8378,4.8,4.8378,3596
292,4.8122,4.85,4.8122,4.825,1000
293,4.95,4.95,4.825,4.825,12064
294,5,5.05,4.9,4.925,41830
295,5,5.05,4.95,5,13899
297,5,5,4.955,5,4940
298,5,5,4.95,4.95,224
299,4.9605,4.9605,4.9605,4.9605,401
300,4.945,5,4.9,4.95,21500
301,4.95,4.95,4.9,4.95,3303
302,4.9,4.95,4.9,4.95,1700
303,4.9,4.9,4.9,4.9,500
304,4.9,4.9,4.9,4.9,600
305,4.95,4.95,4.889,4.9,1100
306,4.95,4.95,4.925,4.95,854
307,4.95,4.95,4.925,4.95,600
308,4.95,4.95,4.95,4.95,1400
309,4.95,4.95,4.925,4.95,1000
310,4.95,4.95,4.925,4.95,800
311,4.95,4.95,4.95,4.95,400
312,4.95,4.95,4.925,4.95,600
313,4.975,5,4.9222,4.9222,7824
314,4.975,4.995,4.975,4.975,800
315,5,5,4.975,4.975,2600
316,4.975,5,4.96,5,1900
317,4.975,4.975,4.955,4.955,400
318,4.905,5,4.9,5,8794
319,4.8144,4.92,4.8144,4.92,5783
320,4.8232,4.8232,4.8232,4.8232,150
321,4.845,4.9,4.75,4.84,5400
322,4.8,4.8,4.8,4.8,300
323,4.85,4.85,4.792,4.792,700
325,4.7,4.825,4.575,4.8,54767
326,4.725,4.75,4.6096,4.6096,2834
327,4.8,4.8,4.725,4.75,12531
432,4.75,4.75,4.75,4.75,4208
433,4.821,4.85,4.755,4.8,10738
434,4.84,4.84,4.75,4.8,13410
435,4.875,4.9,4.85,4.85,10250
436,4.883,4.9,4.875,4.875,748
437,4.9,4.9,4.875,4.8758,5900
438,4.9,4.9,4.85,4.9,7076
439,4.9,4.9,4.9,4.9,9486
440,4.975,5,4.9,4.9,17011
441,5,5,4.95,5,13800
442,5.05,5.05,5,5,18025
443,4.95,5.05,4.95,5.05,10379
444,5,5,4.9563,4.9563,3700
445,5,5,5,5,2903
446,5,5,4.955,5,11904
447,5,5,5,5,1200
448,5,5,5,5,1600
449,5,5,4.96,5,1200
450,5,5,5,5,900
451,5,5.03,5,5,3673
452,5,5.0279,5,5,4590
453,5,5,4.9825,4.9825,900
454,4.95,4.95,4.95,4.95,420
455,5,5,4.95,4.955,6458
456,5,5,5,5,700
457,5,5,5,5,1000
458,5,5,5,5,4300
459,5,5,5,5,800
460,5,5,5,5,700
461,5,5,4.975,5,1800
462,5,5,4.96,5,1400
463,5,5,4.975,5,2500
464,5,5,4.975,5,3500
465,5,5,4.975,5,1800
466,5,5,4.97,5,1600
467,4.96,5,4.96,5,1400
468,5,5,4.975,5,1700
469,4.975,5,4.975,4.975,2100
470,4.9561,5,4.9561,5,9350
471,5,5,4.95,4.975,10015
864,5.05,5.05,5.05,5.05,1347
865,5.2,5.2448,5.019,5.045,60386
866,5.2,5.3,5.15,5.1747,24857
867,5.25,5.3,5.1835,5.1835,25068
868,5.35,5.4,5.16,5.2,49177
869,5.375,5.4,5.35,5.35,14600
870,5.3,5.4,5.3,5.4,15500
871,5.15,5.325,5.15,5.3,44334
872,5.15,5.2,5.15,5.155,13500
873,5.0935,5.2,5.05,5.175,10233
874,5.1,5.1,5.0924,5.0924,2400
875,5.1,5.1,5.05,5.05,1555
876,5.075,5.15,5.075,5.1,8132
877,5.095,5.1,5.095,5.1,700
878,5.025,5.1,5,5.1,15975
879,5.025,5.05,5.025,5.045,1950
880,5.0874,5.1,5.0747,5.1,985
881,5.095,5.1,5.095,5.1,280
882,5.055,5.1,5.05,5.1,14350
883,5.09,5.1,5.075,5.1,500
884,5.075,5.1,5.075,5.1,300
885,5.1,5.1,5.055,5.1,1500
886,5.075,5.075,5.075,5.075,100
887,5.1,5.15,5.1,5.1,4340
888,5,5.05,5,5.05,4910
889,5.05,5.05,5.025,5.045,1000
890,5.025,5.05,5,5,929
891,5.05,5.075,5.05,5.05,1200
892,5,5.05,5,5.05,2334
893,5.05,5.05,5.05,5.05,300
894,5.025,5.05,5.008,5.025,2300
895,5.1,5.1,5.045,5.05,3484
896,5.05,5.1,5.05,5.1,4340
897,5.05,5.05,5.0299,5.0299,597
898,4.95,5.05,4.95,5.025,27801
899,4.9303,4.945,4.85,4.925,15224
900,5,5,4.905,4.905,9340
901,4.9817,5,4.95,5,3650
902,4.9776,5,4.975,4.975,650
903,5,5,4.95,4.95,8095
a1496755800,5.05,5.05,5.05,5.05,3750
1,5.05,5.1,5.05,5.05,12200
2,5.055,5.1,5.05,5.05,5963
3,5.1,5.1,5.05,5.1,9056
4,5.1051,5.15,5.1,5.1,5500
5,5.15,5.15,5.125,5.15,1900
6,5.15,5.155,5.1,5.155,9090
7,5.2,5.2,5.15,5.15,6000
8,5.075,5.25,5.05,5.25,10095
9,5.05,5.0739,5.05,5.05,6365
10,5,5.1,4.995,5.05,7805
11,5.0075,5.05,5,5,2800
12,5.05,5.05,5.025,5.025,700
13,5.025,5.025,5.025,5.025,1455
14,5,5.1,5,5.1,1100
15,5.05,5.05,4.955,4.9699,1790
16,4.9685,4.9685,4.95,4.95,5234
17,5,5,4.95,4.95,709
18,4.95,4.95,4.95,4.95,1200
19,4.937,5,4.9,4.95,10716
20,4.95,4.95,4.925,4.925,1100
21,4.95,4.978,4.874,4.9408,19716
22,4.9,4.95,4.9,4.95,600
23,4.9,4.9,4.9,4.9,100
24,4.9,4.9,4.9,4.9,700
25,4.92,4.934,4.9,4.925,1150
26,4.9,4.95,4.9,4.95,1000
27,4.95,4.95,4.95,4.95,100
28,4.925,4.925,4.9,4.9,1400
29,4.925,4.925,4.925,4.925,500
30,4.95,4.95,4.95,4.95,100
31,4.9875,5,4.9,4.9,11400
32,5,5,4.9781,5,700
33,5,5,5,5,200
34,5,5,5,5,100
35,5,5,5,5,100
36,4.95,4.95,4.95,4.95,100
37,4.975,5,4.95,4.967,500
38,4.975,5,4.95,4.995,4700
39,5,5,4.9,4.95,9848
144,5,5,5,5,637
145,4.9,4.95,4.9,4.95,20373
146,4.95,4.95,4.9,4.925,500
147,4.85,4.9,4.85,4.9,3861
148,4.85,4.9,4.8,4.9,10360
149,4.9,4.9,4.75,4.85,35665
150,4.9,5,4.9,4.9,9690
151,4.85,4.9,4.85,4.9,965
152,4.855,4.95,4.85,4.95,1100
154,4.775,4.85,4.775,4.85,3281
155,4.8,4.8,4.75,4.75,5488
156,4.85,4.9,4.85,4.85,1400
159,4.8,4.85,4.755,4.755,1236
160,4.85,4.85,4.85,4.85,100
161,4.9,4.9,4.824,4.824,300
162,4.8,4.8,4.8,4.8,500
163,4.8147,4.85,4.8147,4.845,791
164,4.8361,4.8361,4.8361,4.8361,200
165,4.825,4.85,4.805,4.805,800
166,4.85,4.85,4.85,4.85,100
167,4.8185,4.85,4.8,4.8394,4081
168,4.8,4.85,4.8,4.85,1100
169,4.85,4.85,4.8,4.8,300
170,4.825,4.85,4.8,4.8,2055
171,4.85,4.85,4.85,4.85,100
172,4.825,4.85,4.825,4.85,1170
173,4.85,4.85,4.825,4.825,200
174,4.825,4.85,4.825,4.85,500
175,4.82,4.82,4.82,4.82,200
176,4.8378,4.85,4.825,4.85,1300
177,4.825,4.85,4.8,4.825,1200
178,4.8,4.85,4.8,4.85,1701
179,4.825,4.825,4.825,4.825,400
180,4.825,4.825,4.825,4.825,300
181,4.825,4.825,4.825,4.825,100
182,4.85,4.85,4.825,4.8403,5800
183,4.85,4.85,4.825,4.85,1711
288,4.8,4.8,4.8,4.8,3623
289,4.8,4.8,4.8,4.8,800
290,4.85,4.85,4.7693,4.7693,1495
291,4.85,4.85,4.85,4.85,300
292,4.85,4.85,4.805,4.85,1350
293,4.75,4.85,4.75,4.85,4300
294,4.75,4.775,4.75,4.75,520
295,4.75,4.85,4.75,4.75,1820
296,4.7675,4.7675,4.7675,4.7675,500
297,4.8,4.8,4.775,4.775,1200
298,4.75,4.75,4.75,4.75,100
299,4.8,4.8,4.8,4.8,200
300,4.7675,4.8,4.7675,4.8,3550
301,4.8,4.8,4.8,4.8,100
302,4.8,4.8,4.8,4.8,200
303,4.8,4.8,4.75,4.8,400
305,4.8,4.8,4.8,4.8,1400
307,4.8,4.8,4.8,4.8,1200
308,4.7914,4.8,4.7914,4.8,5023
309,4.8,4.8,4.8,4.8,100
311,4.8,4.8,4.75,4.75,300
312,4.8,4.8,4.8,4.8,100
313,4.8,4.8,4.8,4.8,100
314,4.755,4.8,4.75,4.75,2879
315,4.8,4.8,4.8,4.8,200
316,4.8,4.8,4.8,4.8,100
317,4.8,4.85,4.795,4.795,7395
318,4.8,4.8,4.775,4.8,700
319,4.775,4.795,4.775,4.795,5100
320,4.8,4.8,4.8,4.8,200
321,4.7783,4.8,4.7783,4.8,1300
322,4.8,4.8,4.8,4.8,600
323,4.775,4.775,4.775,4.775,100
325,4.8,4.8,4.8,4.8,2186
326,4.85,4.85,4.8,4.8,8320
327,4.8,4.85,4.8,4.8,3521
432,4.8,4.8,4.8,4.8,1258
433,4.9,4.9,4.805,4.805,4400
434,4.8,4.8,4.8,4.8,1500
435,4.75,4.7574,4.7,4.75,5936
436,4.795,4.8,4.7121,4.75,3900
437,4.75,4.795,4.7071,4.75,5584
438,4.75,4.75,4.75,4.75,3825
439,4.7,4.75,4.7,4.75,12964
440,4.845,4.85,4.65,4.725,30289
441,4.75,4.7558,4.7,4.75,10998
442,4.8,4.8,4.75,4.75,2910
443,4.85,4.85,4.755,4.755,19459
444,4.85,4.9,4.8,4.85,7500
445,4.825,4.85,4.8,4.85,1100
446,4.85,4.85,4.8,4.8,2200
448,4.85,4.85,4.825,4.85,2020
449,4.85,4.85,4.85,4.85,300
450,4.85,4.85,4.825,4.825,200
451,4.8,4.85,4.8,4.85,1056
452,4.775,4.85,4.755,4.85,7590
453,4.775,4.8,4.775,4.8,1600
454,4.775,4.8,4.75,4.8,300
455,4.75,4.8,4.75,4.795,2598
456,4.8,4.8,4.75,4.75,700
457,4.8,4.8,4.775,4.775,1200
458,4.7693,4.8,4.7693,4.775,2120
459,4.775,4.8,4.767,4.8,5836
460,4.75,4.8,4.75,4.8,4733
461,4.755,4.8,4.75,4.775,2682
462,4.75,4.75,4.75,4.75,346
463,4.775,4.775,4.75,4.775,550
464,4.775,4.8,4.75,4.768,3422
465,4.755,4.775,4.755,4.775,400
466,4.8,4.8,4.75,4.775,550
467,4.775,4.775,4.75,4.775,1970
468,4.75,4.775,4.75,4.775,200
469,4.75,4.775,4.75,4.775,4213
470,4.725,4.795,4.725,4.775,30569
471,4.75,4.775,4.7,4.725,38012
865,4.75,4.75,4.7,4.7,2327
866,4.8,4.8,4.8,4.8,300
868,4.75,4.761,4.75,4.75,4300
869,4.775,4.775,4.755,4.755,1100
870,4.75,4.8,4.75,4.775,5400
871,4.725,4.75,4.7,4.75,14254
872,4.71,4.75,4.7,4.7,7140
873,4.709,4.725,4.7,4.7,8317
874,4.7403,4.75,4.7,4.725,15051
875,4.782,4.782,4.75,4.75,5300
876,4.8,4.8,4.7,4.7,200
877,4.8,4.8,4.7,4.8,700
878,4.75,4.775,4.75,4.75,4400
879,4.75,4.7913,4.75,4.7913,2400
880,4.75,4.775,4.7,4.775,5176
881,4.75,4.795,4.75,4.795,5700
882,4.75,4.8,4.7,4.75,400
883,4.75,4.8,4.75,4.8,200
884,4.75,4.75,4.7,4.75,5600
886,4.7,4.725,4.7,4.725,200
887,4.725,4.725,4.725,4.725,100
888,4.75,4.75,4.75,4.75,200
889,4.75,4.75,4.75,4.75,100
890,4.75,4.75,4.75,4.75,2100
891,4.7,4.725,4.7,4.725,1640
892,4.725,4.725,4.725,4.725,100
893,4.7121,4.7121,4.7121,4.7121,1000
894,4.75,4.75,4.7,4.7,200
895,4.7,4.725,4.7,4.7194,16163
896,4.7,4.725,4.7,4.725,400
897,4.725,4.725,4.7,4.7,846
898,4.7215,4.725,4.7215,4.725,1600
899,4.725,4.725,4.725,4.725,100
900,4.7,4.7,4.7,4.7,1000
901,4.725,4.725,4.725,4.725,200
902,4.725,4.725,4.7,4.705,12563
903,4.75,4.75,4.7,4.7,3104
a1497360600,4.7,4.7,4.7,4.7,1308
1,4.7094,4.7094,4.7,4.7,400
3,4.795,4.795,4.75,4.75,5500
4,4.8,4.8,4.8,4.8,200
5,4.745,4.75,4.705,4.705,10278
7,4.725,4.75,4.725,4.75,500
8,4.725,4.75,4.705,4.705,2777
9,4.7,4.7097,4.7,4.7097,3000
11,4.745,4.745,4.745,4.745,100
12,4.75,4.75,4.75,4.75,100
14,4.75,4.8,4.7,4.75,7088
15,4.75,4.8,4.75,4.8,2412
16,4.8,4.8,4.8,4.8,100
18,4.8,4.8,4.7,4.7097,4100
20,4.75,4.775,4.75,4.775,3030
21,4.7,4.7,4.7,4.7,4230
22,4.75,4.75,4.7121,4.7121,300
23,4.8,4.8,4.8,4.8,100
24,4.7121,4.7121,4.7121,4.7121,392
26,4.7,4.8,4.7,4.8,3800
27,4.75,4.75,4.75,4.75,200
29,4.75,4.75,4.75,4.75,100
30,4.725,4.75,4.725,4.75,2400
31,4.725,4.75,4.725,4.745,3000
33,4.725,4.75,4.725,4.75,519
35,4.7403,4.75,4.7403,4.75,1100
37,4.7,4.75,4.65,4.745,44838
38,4.675,4.675,4.675,4.675,100
39,4.65,4.675,4.6,4.675,34648
144,4.6,4.6,4.6,4.6,6248
145,4.7,4.7,4.6,4.6,10664
