EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
288,2.3,2.3,2.2,2.2,1849
289,2.295,2.3,2.275,2.275,3735
290,2.25,2.275,2.25,2.25,400
291,2.25,2.3,2.25,2.3,1700
292,2.175,2.273,2.15,2.273,12285
293,2.175,2.175,2.175,2.175,1600
294,2.175,2.2,2.175,2.175,2800
295,2.1,2.175,2.075,2.15,15964
296,2.1,2.15,2.1,2.125,6628
297,2.1,2.15,2.1,2.15,1900
298,2.1,2.105,2.1,2.105,10275
299,2.075,2.1,2.05,2.1,12533
300,2.05,2.1,2.05,2.1,2900
301,2.05,2.095,2.05,2.05,2600
302,2.05,2.095,2.05,2.05,3419
303,2.1,2.1,2.05,2.05,38833
304,2.075,2.1,2.075,2.1,6426
305,2.1,2.1,2.05,2.075,7700
306,2.15,2.15,2.1,2.125,2700
307,2.05,2.15,2.05,2.125,5679
308,2.1,2.1,2.05,2.05,1800
309,2.05,2.1,2.05,2.075,3700
310,2,2.05,2,2.05,23192
311,2.025,2.025,2,2,26158
312,2,2.05,2,2.05,5600
313,2,2.05,2,2.05,8248
314,2,2,2,2,300
315,2,2.025,2,2,3000
316,2.025,2.05,2,2,3700
317,2.025,2.05,2,2,28591
318,2.05,2.05,2,2.025,1200
319,2,2.05,2,2.025,6309
320,2,2.05,2,2,42557
321,1.95,2,1.95,2,25821
322,1.95,1.995,1.95,1.995,2047
323,2,2,1.95,1.95,2869
324,1.975,2,1.95,1.975,13700
325,1.975,2,1.975,1.975,2596
326,1.95,2,1.95,1.9763,14559
327,2,2,1.95,1.992,26408
432,2.15,2.25,2.1,2.1,8085
433,2.15,2.2,2.1,2.15,52092
434,2.15,2.2,2.15,2.175,73021
435,2.175,2.2,2.175,2.175,26189
436,2.2,2.2,2.175,2.175,35967
437,2.2,2.2,2.175,2.175,8194
438,2.175,2.2,2.175,2.2,65395
439,2.2,2.2,2.175,2.175,219768
440,2.175,2.2,2.15,2.2,17100
441,2.175,2.2,2.15,2.175,2600
442,2.15,2.2,2.15,2.175,6595
443,2.15,2.175,2.15,2.175,2200
444,2.175,2.2,2.15,2.15,19953
445,2.175,2.2,2.15,2.15,78679
446,2.15,2.2,2.15,2.2,21085
447,2.175,2.2,2.15,2.175,137791
448,2.175,2.2,2.1703,2.2,25589
449,2.1763,2.2,2.15,2.175,4508
450,2.175,2.2,2.175,2.2,5352
451,2.175,2.2,2.175,2.2,4200
452,2.2,2.2,2.175,2.175,3700
453,2.2,2.2,2.175,2.175,5100
454,2.175,2.2,2.175,2.2,5367
455,2.175,2.2,2.175,2.175,3100
456,2.25,2.25,2.175,2.175,64467
457,2.225,2.25,2.225,2.25,11460
458,2.25,2.25,2.225,2.225,3100
459,2.325,2.35,2.212,2.25,59643
460,2.35,2.35,2.3,2.35,10024
461,2.425,2.45,2.3,2.325,151325
462,2.4,2.45,2.4,2.45,26851
463,2.45,2.45,2.4,2.45,44876
464,2.45,2.45,2.4,2.425,27583
465,2.425,2.45,2.425,2.425,2700
466,2.425,2.45,2.425,2.45,5500
467,2.45,2.45,2.4,2.425,44435
468,2.425,2.45,2.4,2.4,15909
469,2.425,2.45,2.4,2.425,36906
470,2.425,2.45,2.4,2.45,93250
471,2.4,2.45,2.4,2.45,126616
864,2.45,2.45,2.45,2.45,4339
865,2.45,2.5,2.4,2.4,5899
866,2.45,2.45,2.45,2.45,300
867,2.45,2.4926,2.45,2.4926,600
868,2.45,2.5,2.45,2.45,13512
869,2.4,2.5,2.4,2.45,16418
870,2.3,2.4,2.3,2.4,47064
871,2.225,2.325,2.2,2.325,23961
872,2.2,2.25,2.2,2.2,3400
873,2.225,2.225,2.2,2.225,1400
874,2.2,2.225,2.2,2.2,1200
875,2.225,2.25,2.2,2.2,5600
876,2.2,2.225,2.2,2.225,24853
877,2.2,2.234,2.2,2.2,1300
878,2.2,2.2,2.2,2.2,400
879,2.225,2.25,2.2,2.2,3500
880,2.2,2.25,2.2,2.2,2000
881,2.225,2.25,2.2,2.2,1000
882,2.225,2.225,2.2,2.2,300
883,2.2,2.25,2.2,2.2,3400
884,2.2,2.245,2.2,2.225,1300
885,2.275,2.275,2.2,2.2,19049
886,2.25,2.275,2.25,2.275,1200
887,2.275,2.275,2.25,2.25,500
888,2.25,2.275,2.25,2.25,800
889,2.275,2.275,2.25,2.25,700
890,2.255,2.3,2.25,2.25,3700
891,2.275,2.3,2.25,2.25,5100
892,2.275,2.275,2.25,2.25,900
893,2.25,2.275,2.25,2.25,2000
894,2.25,2.275,2.25,2.25,500
895,2.275,2.3,2.25,2.25,8238
896,2.275,2.3,2.25,2.275,3162
897,2.3,2.3,2.25,2.275,2800
898,2.325,2.35,2.25,2.275,18250
899,2.275,2.35,2.25,2.35,35546
900,2.3,2.3,2.25,2.275,2505
901,2.3,2.3,2.25,2.275,1800
902,2.275,2.3,2.25,2.25,4499
903,2.25,2.3,2.25,2.275,25220
a1495546200,2.3,2.3,2.3,2.3,1920
1,2.3,2.35,2.275,2.275,4300
2,2.3,2.3,2.3,2.3,800
3,2.325,2.35,2.3,2.3,2625
4,2.325,2.35,2.3,2.35,1000
5,2.3,2.35,2.3,2.3,1500
6,2.3,2.325,2.3,2.325,600
7,2.325,2.325,2.3,2.3,710
8,2.3,2.325,2.3,2.3,1642
9,2.3,2.3,2.3,2.3,500
10,2.325,2.325,2.3,2.3,800
11,2.325,2.325,2.3,2.3,800
12,2.3,2.325,2.3,2.3,800
13,2.325,2.325,2.3,2.3,1768
14,2.3,2.325,2.3,2.3,1600
15,2.3,2.325,2.3,2.3,1000
16,2.3,2.325,2.3,2.3,600
17,2.3,2.325,2.3,2.325,900
18,2.3,2.325,2.3,2.3,1400
19,2.3,2.325,2.3,2.3,1600
20,2.325,2.35,2.3,2.325,8300
21,2.3,2.3,2.3,2.3,500
22,2.3,2.325,2.3,2.3,1200
23,2.3,2.325,2.3,2.3,900
24,2.3,2.325,2.3,2.325,600
25,2.325,2.325,2.3,2.3,700
26,2.3,2.3,2.3,2.3,500
27,2.325,2.325,2.3,2.325,1100
28,2.3,2.325,2.3,2.3,500
29,2.3,2.3,2.3,2.3,400
30,2.3,2.325,2.3,2.3,2200
31,2.3,2.325,2.3,2.3,1600
32,2.3,2.325,2.3,2.325,2000
33,2.3,2.35,2.3,2.3,7800
34,2.3,2.325,2.3,2.3,2800
35,2.3,2.325,2.3,2.3,2400
36,2.3,2.35,2.3,2.3,20860
37,2.325,2.325,2.3,2.3,3158
38,2.325,2.325,2.3,2.3,5261
39,2.3,2.35,2.3,2.325,32272
144,2.3,2.3,2.3,2.3,401
145,2.3,2.3,2.275,2.275,6852
146,2.3,2.3,2.3,2.3,800
147,2.3,2.3,2.3,2.3,300
148,2.3,2.3,2.275,2.3,5600
149,2.3,2.3,2.3,2.3,3900
150,2.3,2.3069,2.255,2.3,3838
151,2.3,2.3,2.3,2.3,500
152,2.3,2.3,2.3,2.3,500
153,2.3,2.3,2.3,2.3,800
154,2.3,2.3,2.3,2.3,500
155,2.3,2.325,2.3,2.3,1000
156,2.3,2.325,2.3,2.3,3437
157,2.3,2.325,2.3,2.3,500
158,2.3,2.3,2.3,2.3,1000
159,2.3,2.325,2.3,2.3,800
160,2.3,2.3,2.3,2.3,400
161,2.3,2.3,2.3,2.3,600
162,2.325,2.35,2.3,2.3,4315
163,2.3,2.325,2.3,2.325,1200
164,2.3,2.325,2.3,2.3,1000
165,2.3,2.3,2.3,2.3,200
166,2.3,2.3,2.3,2.3,700
167,2.25,2.325,2.25,2.3,19146
168,2.25,2.275,2.25,2.275,400
169,2.25,2.3,2.25,2.25,12500
170,2.25,2.275,2.25,2.25,800
171,2.25,2.275,2.25,2.25,1400
172,2.25,2.275,2.25,2.25,1600
173,2.25,2.25,2.25,2.25,1400
174,2.25,2.275,2.25,2.25,2000
175,2.25,2.25,2.25,2.25,1312
176,2.25,2.275,2.25,2.25,1700
177,2.25,2.275,2.25,2.25,1000
178,2.25,2.275,2.25,2.25,2400
179,2.3,2.3,2.25,2.275,60267
180,2.275,2.325,2.25,2.3,26619
181,2.25,2.3,2.25,2.275,12520
182,2.25,2.275,2.25,2.25,5100
183,2.25,2.2774,2.2,2.25,54450
288,2.25,2.25,2.25,2.25,207
289,2.25,2.25,2.2,2.25,4000
290,2.25,2.25,2.25,2.25,400
291,2.25,2.295,2.2,2.295,6700
292,2.2,2.25,2.2,2.25,2600
293,2.25,2.25,2.2,2.25,1600
294,2.275,2.275,2.2,2.25,11400
295,2.25,2.25,2.25,2.25,4200
296,2.25,2.275,2.25,2.25,1100
297,2.25,2.275,2.25,2.25,1200
298,2.25,2.275,2.25,2.275,700
299,2.25,2.275,2.25,2.275,1000
300,2.25,2.275,2.25,2.25,600
301,2.25,2.25,2.25,2.25,500
302,2.25,2.275,2.25,2.25,1100
303,2.25,2.275,2.25,2.25,1300
304,2.25,2.3,2.25,2.25,3639
305,2.25,2.275,2.25,2.25,1653
306,2.275,2.3,2.25,2.25,1300
307,2.25,2.3,2.25,2.25,32655
308,2.25,2.275,2.25,2.275,1200
309,2.25,2.275,2.25,2.25,1200
310,2.25,2.25,2.25,2.25,1100
311,2.25,2.275,2.25,2.25,1200
312,2.25,2.275,2.25,2.25,700
313,2.25,2.275,2.25,2.25,1300
314,2.275,2.275,2.25,2.25,1600
315,2.25,2.275,2.25,2.25,1100
316,2.275,2.3,2.25,2.25,3650
317,2.2768,2.3,2.25,2.25,3666
318,2.25,2.275,2.25,2.25,800
319,2.25,2.275,2.25,2.25,1850
320,2.25,2.275,2.25,2.25,1800
321,2.25,2.275,2.25,2.25,40954
322,2.25,2.25,2.25,2.25,6608
323,2.25,2.275,2.25,2.25,3100
324,2.25,2.295,2.25,2.25,3300
325,2.2,2.275,2.2,2.25,8387
326,2.2,2.25,2.2,2.25,5351
327,2.2,2.25,2.2,2.2,36134
432,2.2,2.2,2.2,2.2,312
433,2.2,2.25,2.2,2.25,700
434,2.2,2.25,2.2,2.205,6482
435,2.2,2.2,2.2,2.2,500
436,2.2,2.225,2.2,2.2,800
437,2.2,2.25,2.2,2.25,1512
438,2.2,2.225,2.2,2.2,700
439,2.2,2.225,2.2,2.225,1000
440,2.2,2.2,2.2,2.2,300
441,2.2,2.2,2.2,2.2,500
442,2.2,2.25,2.2,2.2,5442
443,2.2,2.225,2.2,2.2,900
444,2.2,2.225,2.2,2.2,2543
445,2.2,2.25,2.2,2.2,5679
446,2.225,2.225,2.2,2.2,500
447,2.2,2.225,2.2,2.2,1568
448,2.2,2.25,2.2,2.2,2700
449,2.2,2.225,2.2,2.2,1800
450,2.2,2.225,2.2,2.2,1000
451,2.2,2.25,2.2,2.225,27725
452,2.2,2.225,2.2,2.2,1160
453,2.2,2.25,2.2,2.25,3110
454,2.225,2.25,2.2,2.225,9692
455,2.25,2.25,2.2,2.2,8200
456,2.225,2.225,2.225,2.225,600
457,2.225,2.25,2.2,2.25,4500
458,2.225,2.225,2.225,2.225,400
459,2.225,2.225,2.225,2.225,400
460,2.2,2.25,2.2,2.225,5483
461,2.25,2.295,2.2,2.225,9060
462,2.275,2.2758,2.25,2.275,850
463,2.275,2.3,2.25,2.2927,4400
464,2.275,2.3,2.25,2.3,8867
465,2.275,2.3,2.25,2.275,4200
466,2.25,2.3,2.25,2.275,4347
467,2.275,2.3,2.25,2.275,6099
468,2.3,2.3,2.25,2.275,13162
469,2.3,2.3,2.25,2.3,7850
470,2.275,2.3,2.25,2.2927,28610
471,2.25,2.3,2.25,2.295,34318
a1496151000,2.25,2.25,2.25,2.25,626
1,2.25,2.275,2.25,2.275,200
2,2.25,2.295,2.25,2.25,5489
3,2.25,2.25,2.25,2.25,800
4,2.25,2.275,2.25,2.275,1200
5,2.255,2.275,2.25,2.25,5700
6,2.25,2.275,2.25,2.25,12300
7,2.25,2.275,2.25,2.25,7200
8,2.25,2.275,2.25,2.25,1300
9,2.25,2.275,2.25,2.25,6800
10,2.25,2.275,2.25,2.25,1590
11,2.25,2.275,2.25,2.25,6300
12,2.25,2.25,2.25,2.25,2400
13,2.25,2.25,2.25,2.25,2100
14,2.25,2.25,2.25,2.25,1100
15,2.275,2.3,2.25,2.25,18690
16,2.25,2.3,2.25,2.25,763
17,2.25,2.275,2.25,2.25,1600
18,2.275,2.275,2.25,2.275,1500
19,2.25,2.275,2.25,2.255,1198
20,2.25,2.275,2.25,2.25,800
21,2.25,2.275,2.25,2.25,1944
22,2.25,2.275,2.25,2.25,1200
23,2.25,2.25,2.25,2.25,1200
24,2.25,2.275,2.25,2.25,900
25,2.25,2.275,2.25,2.275,600
26,2.25,2.275,2.25,2.25,2018
27,2.25,2.275,2.25,2.275,500
28,2.25,2.275,2.25,2.275,908
29,2.25,2.275,2.25,2.25,1100
30,2.275,2.275,2.25,2.25,900
31,2.25,2.275,2.25,2.25,1000
32,2.25,2.275,2.25,2.25,1300
33,2.25,2.275,2.25,2.25,2100
34,2.25,2.3,2.25,2.25,17843
35,2.275,2.3,2.25,2.275,2780
36,2.25,2.275,2.25,2.275,3057
37,2.25,2.3,2.25,2.25,5641
38,2.25,2.275,2.25,2.275,8050
39,2.25,2.3,2.25,2.25,15789
144,2.25,2.25,2.25,2.25,150
145,2.25,2.275,2.25,2.275,500
146,2.275,2.2765,2.25,2.2765,4090
147,2.25,2.275,2.25,2.25,400
148,2.2,2.275,2.2,2.25,24077
149,2.2,2.225,2.2,2.2,1000
150,2.2,2.225,2.2,2.2,1000
151,2.25,2.275,2.2,2.225,11350
152,2.25,2.275,2.25,2.25,1800
153,2.25,2.275,2.25,2.25,1200
154,2.25,2.25,2.25,2.25,600
155,2.25,2.275,2.25,2.25,10300
156,2.25,2.275,2.25,2.25,800
157,2.25,2.25,2.25,2.25,400
158,2.275,2.3,2.25,2.25,7300
159,2.275,2.275,2.275,2.275,600
160,2.25,2.275,2.25,2.275,600
161,2.25,2.3,2.25,2.275,1000
162,2.275,2.275,2.25,2.25,500
163,2.275,2.275,2.25,2.275,500
164,2.275,2.3,2.275,2.275,4200
165,2.275,2.275,2.275,2.275,500
166,2.275,2.275,2.25,2.275,1100
167,2.25,2.275,2.25,2.25,400
168,2.3,2.35,2.275,2.275,20630
169,2.325,2.35,2.3,2.3,18983
170,2.35,2.35,2.325,2.325,6860
171,2.35,2.35,2.325,2.35,4700
172,2.425,2.425,2.325,2.325,22821
173,2.4,2.45,2.4,2.425,25204
174,2.425,2.45,2.4,2.4,1548
175,2.4,2.45,2.4,2.4348,2700
176,2.425,2.45,2.4,2.4,1365
177,2.45,2.45,2.4,2.4,4600
178,2.4,2.45,2.4,2.45,9200
179,2.425,2.45,2.4,2.4,2600
180,2.4,2.45,2.4,2.425,1200
181,2.4,2.425,2.4,2.4,1700
182,2.4,2.425,2.4,2.425,2590
183,2.4,2.45,2.4,2.4,18027
289,2.4,2.4,2.375,2.4,5823
290,2.4,2.45,2.35,2.35,8048
291,2.375,2.425,2.375,2.425,7594
292,2.375,2.4,2.35,2.375,2200
293,2.375,2.375,2.35,2.375,1400
294,2.375,2.4,2.35,2.35,3575
295,2.375,2.4,2.375,2.375,3289
296,2.35,2.375,2.35,2.375,400
297,2.35,2.4,2.35,2.375,5974
298,2.4,2.4,2.35,2.35,9511
299,2.375,2.4,2.35,2.4,2907
300,2.4,2.425,2.35,2.375,7517
301,2.35,2.405,2.35,2.4,17492
302,2.35,2.4,2.35,2.4,1300
303,2.35,2.375,2.35,2.375,800
304,2.375,2.375,2.35,2.35,400
305,2.35,2.375,2.35,2.35,1000
306,2.35,2.3858,2.35,2.35,1200
307,2.375,2.375,2.35,2.35,700
308,2.375,2.375,2.35,2.35,1229
309,2.35,2.4,2.35,2.35,1800
310,2.375,2.4,2.35,2.35,7557
311,2.4,2.425,2.375,2.375,2100
312,2.425,2.45,2.4,2.425,3000
313,2.425,2.425,2.4,2.425,1300
314,2.4,2.425,2.4,2.4,700
315,2.5,2.5,2.425,2.45,19270
316,2.45,2.475,2.45,2.475,1700
317,2.45,2.475,2.45,2.45,1700
318,2.45,2.5,2.45,2.45,1200
319,2.45,2.5,2.45,2.45,2700
320,2.5,2.525,2.45,2.45,21640
321,2.45,2.5,2.45,2.5,8200
322,2.45,2.475,2.45,2.45,2300
323,2.475,2.5,2.45,2.45,4200
324,2.5,2.5,2.45,2.475,8628
325,2.5,2.5,2.45,2.475,4360
326,2.45,2.475,2.425,2.45,22013
327,2.4,2.45,2.4,2.45,30736
432,2.4,2.4,2.4,2.4,397
433,2.425,2.45,2.425,2.45,800
434,2.425,2.45,2.4,2.425,800
435,2.4,2.425,2.4,2.425,400
436,2.475,2.5,2.425,2.425,4300
437,2.45,2.5,2.45,2.475,7550
438,2.45,2.5,2.45,2.45,1700
439,2.45,2.5,2.45,2.45,3700
440,2.425,2.45,2.4,2.45,5351
441,2.425,2.425,2.4,2.4,600
442,2.425,2.425,2.4,2.425,400
443,2.4,2.45,2.4,2.4,1486
444,2.45,2.45,2.4,2.4,2700
445,2.425,2.45,2.4,2.45,2200
446,2.45,2.45,2.425,2.45,1815
447,2.45,2.45,2.425,2.45,3076
448,2.45,2.45,2.425,2.45,2547
449,2.475,2.5,2.45,2.45,6230
450,2.5,2.5,2.475,2.5,600
451,2.5,2.5,2.475,2.475,1600
452,2.475,2.5,2.475,2.5,1542
453,2.45,2.5,2.45,2.5,1600
454,2.5,2.5,2.45,2.475,3309
455,2.5,2.525,2.475,2.5,7749
456,2.475,2.5,2.475,2.5,2424
457,2.5,2.5,2.475,2.5,2780
458,2.5,2.5,2.475,2.475,2000
459,2.475,2.5,2.475,2.5,1200
460,2.5,2.5,2.475,2.475,3110
461,2.5,2.5,2.475,2.5,4266
462,2.5,2.5,2.475,2.5,3100
463,2.475,2.5,2.45,2.475,2891
464,2.475,2.5,2.45,2.475,3400
465,2.5,2.5,2.45,2.5,6100
466,2.5,2.5,2.45,2.475,11899
467,2.5,2.5,2.45,2.475,7700
468,2.475,2.5,2.45,2.475,14250
469,2.475,2.5,2.45,2.475,5300
470,2.45,2.5,2.45,2.475,18564
471,2.5,2.5,2.45,2.5,38011
865,2.5,2.5,2.45,2.5,12400
866,2.475,2.5,2.45,2.5,5289
867,2.45,2.475,2.45,2.475,600
868,2.475,2.475,2.475,2.475,400
869,2.475,2.475,2.4587,2.475,2000
870,2.475,2.475,2.45,2.475,1500
871,2.495,2.5,2.45,2.5,4100
872,2.475,2.5,2.45,2.5,1900
873,2.5,2.55,2.45,2.475,9354
874,2.475,2.5,2.475,2.5,4280
875,2.45,2.5,2.45,2.475,1900
876,2.45,2.5,2.45,2.475,2907
877,2.475,2.5,2.45,2.5,1800
878,2.45,2.5,2.45,2.5,2100
879,2.525,2.525,2.45,2.475,8694
880,2.5,2.525,2.5,2.5,700
881,2.525,2.525,2.5,2.5,1400
882,2.5,2.55,2.5,2.525,3200
883,2.55,2.55,2.5,2.55,3000
884,2.6,2.6,2.5,2.55,15611
885,2.575,2.575,2.55,2.55,500
886,2.55,2.6,2.55,2.575,15650
887,2.575,2.6,2.55,2.575,3640
888,2.6,2.6,2.55,2.55,3900
889,2.55,2.575,2.55,2.55,1700
890,2.55,2.575,2.55,2.55,1924
891,2.575,2.6,2.55,2.55,2200
892,2.55,2.575,2.55,2.55,7200
893,2.575,2.575,2.5,2.55,17000
894,2.575,2.6,2.55,2.6,800
895,2.55,2.6,2.55,2.55,4300
896,2.55,2.575,2.55,2.55,1800
897,2.55,2.575,2.55,2.55,2500
898,2.55,2.575,2.55,2.55,2809
899,2.55,2.575,2.55,2.55,1809
900,2.55,2.575,2.55,2.55,2800
901,2.575,2.575,2.55,2.575,3818
902,2.525,2.5789,2.525,2.55,13548
903,2.5,2.55,2.5,2.5,16794
a1496755800,2.45,2.45,2.45,2.45,655
1,2.5,2.525,2.5,2.525,1200
2,2.45,2.45,2.4,2.45,1100
3,2.45,2.45,2.4,2.45,1600
4,2.425,2.425,2.4,2.425,700
5,2.425,2.45,2.425,2.45,1200
6,2.425,2.45,2.4,2.4,2851
7,2.425,2.45,2.4,2.425,800
8,2.425,2.45,2.4,2.425,1200
9,2.45,2.475,2.4,2.425,10856
10,2.45,2.45,2.425,2.45,4433
11,2.425,2.45,2.4,2.45,1900
12,2.45,2.45,2.4,2.425,4300
13,2.45,2.45,2.4,2.4,2100
14,2.45,2.45,2.425,2.45,2119
15,2.45,2.5,2.425,2.45,3152
16,2.475,2.475,2.45,2.45,700
17,2.475,2.475,2.45,2.45,500
18,2.475,2.5,2.45,2.45,3500
19,2.475,2.475,2.475,2.475,800
20,2.475,2.475,2.475,2.475,700
21,2.475,2.5,2.475,2.475,4540
22,2.475,2.475,2.475,2.475,1000
23,2.45,2.475,2.45,2.475,5785
24,2.45,2.45,2.425,2.45,15660
25,2.425,2.45,2.425,2.425,5300
26,2.45,2.45,2.4,2.425,2700
27,2.425,2.45,2.4,2.425,7100
28,2.4,2.45,2.4,2.425,16060
29,2.4,2.425,2.4,2.4,1099
30,2.4,2.425,2.4,2.4,1324
31,2.4,2.425,2.4,2.4,1300
32,2.35,2.425,2.3,2.4,40645
33,2.35,2.395,2.325,2.395,16165
34,2.35,2.375,2.325,2.35,34877
35,2.35,2.35,2.3,2.35,30369
36,2.35,2.4,2.325,2.35,32000
37,2.3,2.395,2.3,2.35,16285
38,2.3,2.3,2.25,2.3,25476
39,2.35,2.35,2.275,2.3,26879
144,2.35,2.35,2.35,2.35,237
145,2.3,2.35,2.3,2.35,20900
146,2.3,2.35,2.3,2.35,600
147,2.3,2.3,2.3,2.3,500
148,2.3,2.325,2.3,2.3,700
149,2.3,2.3,2.3,2.3,400
150,2.3,2.35,2.3,2.3,20500
151,2.325,2.325,2.3,2.3,1400
152,2.325,2.325,2.3,2.3,6660
153,2.325,2.325,2.3,2.3,1200
154,2.3,2.3,2.3,2.3,1000
155,2.325,2.325,2.3,2.3,1200
156,2.3,2.35,2.3,2.3,10500
157,2.3,2.3,2.3,2.3,700
158,2.3,2.325,2.3,2.3,900
159,2.3239,2.3239,2.3,2.3,1300
160,2.3,2.35,2.3,2.325,1000
161,2.3,2.3,2.3,2.3,4594
162,2.3,2.3,2.3,2.3,100
163,2.3,2.325,2.3,2.325,300
164,2.325,2.35,2.325,2.325,14593
165,2.3,2.325,2.3,2.325,664
166,2.35,2.35,2.3,2.325,15697
167,2.325,2.325,2.325,2.325,700
168,2.325,2.35,2.325,2.325,1916
169,2.325,2.325,2.325,2.325,400
170,2.3096,2.325,2.3096,2.325,500
171,2.325,2.325,2.3,2.3,400
172,2.325,2.325,2.3,2.3,200
173,2.325,2.325,2.3,2.3,300
174,2.3,2.325,2.3,2.325,200
175,2.325,2.325,2.325,2.325,200
176,2.3,2.3,2.3,2.3,100
177,2.325,2.325,2.3,2.3,300
178,2.3,2.325,2.3,2.3,400
179,2.3,2.325,2.3,2.325,300
180,2.325,2.325,2.3,2.325,600
181,2.325,2.325,2.3,2.3,27700
182,2.325,2.325,2.3,2.3,1100
183,2.325,2.325,2.3,2.3,8452
288,2.3,2.3,2.3,2.3,1205
289,2.3,2.325,2.3,2.325,200
290,2.3,2.3,2.3,2.3,300
291,2.3,2.325,2.3,2.3,500
292,2.3,2.325,2.3,2.325,1600
293,2.3,2.3,2.3,2.3,2600
294,2.3,2.3,2.3,2.3,2200
295,2.3,2.305,2.3,2.3,2299
296,2.275,2.3,2.25,2.3,3400
297,2.25,2.25,2.25,2.25,500
298,2.25,2.275,2.25,2.275,500
299,2.25,2.25,2.25,2.25,500
300,2.25,2.275,2.25,2.25,800
301,2.25,2.25,2.25,2.25,800
302,2.25,2.275,2.25,2.25,500
303,2.255,2.275,2.25,2.25,5800
304,2.25,2.275,2.25,2.25,5929
305,2.25,2.275,2.25,2.25,9379
306,2.25,2.275,2.25,2.25,900
307,2.25,2.275,2.25,2.25,20119
308,2.25,2.275,2.25,2.25,8400
309,2.25,2.275,2.25,2.25,4000
310,2.275,2.2927,2.25,2.25,4000
311,2.25,2.275,2.25,2.25,3000
312,2.25,2.275,2.25,2.25,3500
313,2.25,2.25,2.25,2.25,400
314,2.25,2.275,2.25,2.25,500
315,2.25,2.25,2.25,2.25,6277
316,2.25,2.25,2.25,2.25,300
317,2.25,2.3,2.25,2.25,1400
318,2.25,2.275,2.25,2.25,15020
319,2.2,2.25,2.2,2.25,13181
320,2.2,2.245,2.2,2.2,2100
321,2.2,2.2,2.2,2.2,2700
322,2.2,2.225,2.2,2.2,2300
323,2.2,2.225,2.2,2.2,24556
324,2.2,2.225,2.2,2.2,4500
325,2.2,2.23,2.2,2.2,7000
326,2.2,2.2256,2.2,2.2,7400
327,2.225,2.25,2.2,2.225,31479
432,2.2,2.2,2.2,2.2,185
433,2.2,2.2,2.2,2.2,300
434,2.2,2.245,2.2,2.2,11836
435,2.2,2.2,2.175,2.2,6373
436,2.2,2.2,2.15,2.15,3642
437,2.2,2.2,2.175,2.2,7029
438,2.225,2.225,2.15,2.2,19826
439,2.25,2.25,2.2,2.2,4000
440,2.225,2.25,2.2,2.225,1800
441,2.2,2.25,2.2,2.225,2600
442,2.25,2.25,2.2,2.25,4500
443,2.225,2.25,2.2,2.25,2880
444,2.225,2.25,2.2,2.2,6199
445,2.225,2.25,2.2,2.25,5750
446,2.225,2.225,2.2,2.225,4550
447,2.225,2.25,2.2,2.225,4374
448,2.2,2.25,2.2,2.2,3026
449,2.225,2.25,2.2,2.2,900
450,2.2,2.2,2.2,2.2,400
451,2.2,2.225,2.2,2.225,1886
452,2.2,2.225,2.2,2.2,1200
453,2.2,2.225,2.2,2.225,700
454,2.225,2.25,2.2,2.225,5558
455,2.2,2.2,2.2,2.2,100
456,2.2,2.225,2.2,2.2,700
457,2.2,2.2,2.2,2.2,400
458,2.225,2.225,2.2,2.2,700
459,2.225,2.225,2.2,2.2,300
460,2.2,2.225,2.2,2.225,600
461,2.2,2.225,2.2,2.2,690
462,2.2,2.2,2.2,2.2,200
463,2.2,2.2,2.2,2.2,500
464,2.2,2.225,2.2,2.2,1288
465,2.2,2.225,2.2,2.2,1000
466,2.2,2.25,2.2,2.2,9377
467,2.275,2.275,2.2,2.2,35455
468,2.35,2.35,2.25,2.275,18329
469,2.325,2.35,2.3,2.325,2500
470,2.35,2.35,2.3,2.35,1933
471,2.35,2.35,2.3,2.35,22573
864,2.3,2.3,2.3,2.3,758
865,2.4,2.4,2.325,2.35,6100
866,2.35,2.375,2.35,2.359,5500
867,2.35,2.375,2.35,2.35,1100
868,2.35,2.375,2.35,2.35,3900
869,2.35,2.4,2.35,2.35,3500
870,2.35,2.4,2.35,2.375,1100
871,2.35,2.375,2.35,2.35,900
872,2.35,2.4,2.35,2.35,1200
873,2.35,2.375,2.35,2.35,6308
874,2.35,2.35,2.35,2.35,1500
875,2.375,2.4,2.35,2.35,1500
876,2.3,2.375,2.3,2.35,10833
877,2.3,2.325,2.3,2.325,6307
878,2.3,2.325,2.3,2.3,2760
879,2.275,2.325,2.25,2.325,5754
880,2.225,2.275,2.2,2.275,9676
881,2.225,2.25,2.2,2.2,25100
882,2.2,2.25,2.2,2.225,7500
883,2.25,2.3,2.225,2.25,24369
884,2.275,2.3,2.25,2.25,5700
885,2.25,2.3,2.25,2.275,3099
886,2.275,2.275,2.25,2.25,2800
887,2.275,2.3,2.25,2.25,3300
888,2.25,2.3,2.25,2.275,5960
889,2.25,2.3,2.25,2.3,2925
890,2.275,2.275,2.25,2.25,1800
891,2.25,2.275,2.25,2.25,3014
892,2.25,2.275,2.25,2.25,4700
893,2.275,2.275,2.25,2.25,2505
894,2.25,2.275,2.25,2.25,3100
895,2.25,2.275,2.25,2.25,2900
896,2.25,2.275,2.25,2.25,4000
