EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
34,30.6,30.6,30.6,30.6,200
35,30.625,30.65,30.625,30.625,600
36,30.55,30.65,30.55,30.65,400
37,30.55,30.55,30.5,30.55,700
38,30.475,30.5,30.45,30.45,700
39,30.4,30.5,30.4,30.5,5075
144,30.35,30.35,30.35,30.35,500
145,30.55,30.55,30.5,30.5,200
146,30.5,30.5,30.5,30.5,200
147,29.85,30.45,29.85,30.45,2151
148,29.95,29.95,29.95,29.95,100
149,30.05,30.1,30.05,30.06,300
151,30.05,30.05,30.05,30.05,100
152,30.3,30.3,30.1,30.1,400
153,30.3,30.3,30.3,30.3,400
154,30.3,30.325,30.3,30.325,200
155,30.3,30.3,30.25,30.3,1500
156,30.3,30.3,30.3,30.3,100
157,30.3,30.3,30.25,30.25,700
158,30.335,30.335,30.3,30.3,1188
159,30.35,30.35,30.35,30.35,100
161,30.5,30.5,30.4,30.4,600
166,30.4,30.4,30.4,30.4,200
168,30.35,30.35,30.35,30.35,100
171,30.25,30.35,30.25,30.3,900
172,30.2,30.2,30.15,30.15,200
173,30.2,30.2,30.2,30.2,100
176,30.35,30.35,30.35,30.35,300
177,30.325,30.355,30.155,30.355,737
181,30.4,30.4,30.4,30.4,400
182,30.4,30.45,30.4,30.4,500
183,30.3,30.4,30.25,30.35,4841
288,30.4,30.4,30.4,30.4,210
290,30.4,30.4,30.4,30.4,295
292,30.6,30.6,30.6,30.6,300
294,30.6,30.6,30.6,30.6,200
295,30.55,30.55,30.55,30.55,300
296,30.45,30.45,30.45,30.45,213
297,30.475,30.5,30.475,30.5,400
299,30.4596,30.4596,30.4596,30.4596,100
300,30.5,30.5443,30.3989,30.3989,1098
301,30.7,30.79,30.54,30.54,1600
302,30.85,30.9,30.75,30.9,400
303,30.9,30.9,30.9,30.9,100
304,31.05,31.05,31.05,31.05,200
306,30.95,30.99,30.95,30.99,200
307,30.8626,30.8626,30.8626,30.8626,891
308,30.95,30.95,30.95,30.95,500
310,31,31,31,31,100
312,30.98,31.075,30.98,31.055,525
315,31.05,31.05,31.05,31.05,100
316,31.05,31.05,31,31.05,300
317,31.11,31.15,31.11,31.15,230
320,31.05,31.05,31.05,31.05,100
321,30.85,30.95,30.85,30.95,200
322,30.925,30.925,30.925,30.925,100
323,30.95,30.95,30.8,30.85,600
324,30.925,31,30.8909,30.8909,525
325,31,31,30.9,31,1800
326,31,31.025,30.95,31,1600
327,31.15,31.2,31.1,31.1,8328
432,31.2,31.2,31.2,31.2,148
433,31.5,31.5,31.2968,31.2968,2667
434,31.7,31.825,31.65,31.7,1928
436,31.8583,31.9,31.65,31.9,700
438,31.75,31.9,31.705,31.85,2527
439,31.65,31.725,31.65,31.725,400
440,31.55,31.65,31.5,31.65,608
441,31.3998,31.6,31.3998,31.6,800
442,31.45,31.45,31.45,31.45,100
443,31.4,31.4,31.35,31.35,300
444,31.15,31.4,31.15,31.4,1497
445,31.1,31.2575,31.1,31.225,1000
446,31.35,31.35,31.3,31.3,300
451,31.275,31.275,31.275,31.275,100
452,31.2,31.2,31.2,31.2,100
453,31.3,31.3,31.3,31.3,400
454,31.2,31.35,31.2,31.3,3713
457,31.35,31.35,31.25,31.35,767
458,31.35,31.35,31.35,31.35,100
459,31.35,31.4,31.3,31.362,2100
460,31.2,31.35,31.2,31.35,4439
461,31.3,31.3,31.3,31.3,100
462,31.15,31.3,31.15,31.3,450
463,31.225,31.225,31.225,31.225,100
466,31.3,31.3,31.25,31.3,500
467,31.3,31.4,31.3,31.4,500
469,31.15,31.3,31.15,31.3,1300
470,31.05,31.2,31.05,31.1,600
471,31,31.15,30.9,31.15,5328
865,30.25,30.9,30.25,30.3,2100
866,30.4,30.5,30.4,30.5,400
867,30.8,30.8,30.7,30.7,480
868,31.15,31.15,31.15,31.15,100
869,31.15,31.2,31.1,31.122,700
870,30.9,31.15,30.9,31.15,1700
871,30.7826,30.8,30.7,30.8,1000
873,30.8,30.8,30.8,30.8,100
876,30.8909,30.95,30.8909,30.95,325
878,30.75,30.85,30.75,30.85,1399
879,30.75,30.75,30.75,30.75,300
881,30.85,30.85,30.85,30.85,100
882,30.8,30.85,30.8,30.825,300
885,30.8,30.8,30.7,30.8,400
886,30.8,30.8,30.8,30.8,100
889,30.95,30.95,30.95,30.95,100
892,31,31,31,31,100
895,30.9,30.9,30.9,30.9,100
898,30.9,30.9,30.9,30.9,100
899,30.85,30.85,30.85,30.85,100
900,30.75,30.8,30.75,30.8,200
901,30.85,30.85,30.85,30.85,100
902,30.85,30.85,30.85,30.85,100
903,30.8,30.85,30.75,30.85,1974
a1496755800,30.5,30.5,30.5,30.5,300
2,30.65,30.65,30.65,30.65,4500
3,30.35,30.6,30.35,30.6,1849
7,30.4,30.4,30.4,30.4,100
8,30.3,30.4,30.3,30.4,3582
10,30.5,30.5,30.25,30.3,2500
11,30.6,30.65,30.5,30.5,3296
12,30.6253,30.75,30.6253,30.75,260
13,30.4,30.65,30.4,30.65,800
14,30.65,30.65,30.65,30.65,100
15,30.55,30.7186,30.55,30.7,2710
16,30.65,30.65,30.65,30.65,200
17,30.65,30.65,30.6,30.65,300
18,30.7,30.75,30.6,30.75,300
19,30.6,30.75,30.6,30.6382,1100
20,30.75,30.75,30.75,30.75,100
21,30.6,30.6,30.6,30.6,100
22,30.7,30.8,30.65,30.8,1500
23,30.8,30.8,30.6,30.8,500
24,30.8,30.8,30.65,30.65,200
25,30.8,30.8,30.65,30.65,200
26,30.77,30.77,30.6,30.6,800
27,30.65,30.7846,30.65,30.7846,575
28,30.7,30.7,30.7,30.7,100
30,30.7,30.7,30.6,30.6,200
31,30.75,30.75,30.75,30.75,300
32,30.85,30.85,30.7,30.7,600
33,30.85,30.85,30.7,30.85,500
34,30.7,30.75,30.7,30.7,600
35,30.7,30.85,30.7,30.85,2000
37,30.75,30.75,30.5605,30.5605,2400
38,30.85,30.85,30.85,30.85,100
39,30.65,30.8,30.6,30.8,2825
146,30.6,30.65,30.6,30.65,600
148,30.7,30.7,30.7,30.7,300
149,30.75,30.75,30.75,30.75,300
151,30.85,30.85,30.75,30.75,569
152,30.85,30.85,30.85,30.85,700
153,30.8,30.85,30.8,30.8,1000
154,30.8,30.8,30.8,30.8,900
155,30.8786,30.8786,30.8786,30.8786,100
157,31,31,30.95,30.95,200
158,30.95,31,30.95,31,900
160,30.9,30.9,30.9,30.9,100
161,30.9,30.9,30.9,30.9,200
164,30.925,30.925,30.925,30.925,100
165,30.9,30.9,30.8,30.85,400
167,30.875,30.9,30.85,30.9,1200
168,30.85,30.9,30.8,30.8,810
170,30.85,30.95,30.85,30.95,200
171,30.85,30.85,30.85,30.85,100
173,30.85,30.85,30.85,30.85,300
174,30.85,30.85,30.85,30.85,354
175,30.85,30.9,30.85,30.9,200
177,30.875,30.875,30.875,30.875,100
178,30.85,30.9,30.85,30.9,500
179,30.95,30.95,30.95,30.95,100
180,30.8,30.8,30.8,30.8,200
181,31,31,30.95,30.95,400
182,30.9,31.025,30.9,31.025,1600
183,30.75,30.8938,30.55,30.8938,9915
288,30.85,30.85,30.85,30.85,270
289,30.55,30.9,30.55,30.9,600
290,30.5,30.6435,30.5,30.6435,325
291,30.6235,30.6235,30.6235,30.6235,179
292,30.7,30.7,30.5589,30.6,2600
293,30.75,30.8,30.65,30.65,1198
294,30.8,30.8,30.75,30.75,300
295,30.8,30.9,30.7,30.8,2400
296,30.8,30.8,30.8,30.8,100
297,30.65,30.65,30.65,30.65,400
298,30.7,30.7,30.6,30.7,300
299,30.85,30.85,30.6,30.6,300
301,30.8,30.8,30.8,30.8,200
303,30.95,30.95,30.95,30.95,300
305,30.9,31.025,30.9,31.025,1900
306,30.9,30.9,30.9,30.9,200
307,31.025,31.025,31,31,200
308,30.975,30.975,30.975,30.975,100
309,31,31,31,31,100
310,31,31,30.975,30.975,200
311,30.9,31,30.9,31,600
312,30.85,31,30.85,31,1400
313,30.8542,30.8542,30.805,30.85,3578
314,31,31,30.95,30.95,300
315,31,31.013,31,31.013,1000
316,31,31.15,31,31.15,300
317,31.0798,31.0798,31,31.05,469
318,31.15,31.15,31.15,31.15,100
321,31.075,31.075,31.05,31.05,315
322,31.15,31.15,31,31,300
323,31.25,31.25,31.2,31.2,300
324,31.25,31.25,31.25,31.25,200
325,31.45,31.45,31.35,31.35,600
326,31.5,31.5,31.45,31.45,200
327,31.4,31.55,31.3,31.55,3883
432,31.5,31.5,31.5,31.5,261
433,31.35,31.4,31.35,31.4,300
434,31.25,31.25,31.25,31.25,200
435,31.4,31.5,31.4,31.5,200
436,31.65,31.65,31.525,31.525,600
437,31.625,31.65,31.6,31.65,1200
438,31.625,31.625,31.625,31.625,200
439,31.7,31.7,31.65,31.65,500
440,31.8,31.8,31.65,31.65,1500
441,31.7,31.7,31.7,31.7,100
442,31.55,31.75,31.55,31.725,1100
443,31.3,31.55,31.25,31.55,1419
444,31.35,31.35,31.2,31.2,300
445,31.1,31.275,31.05,31.155,4323
446,31.1,31.1,31.042,31.1,2078
448,31,31.1,31,31.1,200
449,31,31.05,31,31,400
450,30.9,31,30.9,31,400
451,30.975,30.975,30.9,30.9,300
452,31,31.05,30.9,30.9,1400
453,31,31.025,31,31,800
454,31.05,31.05,31.05,31.05,100
455,31,31.05,30.85,31.05,1300
456,31,31.05,31,31.05,300
457,31,31.05,31,31.05,700
459,30.95,30.95,30.95,30.95,100
460,30.95,30.95,30.95,30.95,200
461,30.825,30.95,30.75,30.95,1200
462,30.95,31,30.9,30.9,900
463,30.9,30.9,30.9,30.9,100
464,30.75,30.9,30.75,30.9,700
465,30.7,30.7575,30.65,30.7575,600
466,30.9,30.95,30.8,30.8,1800
467,30.9,30.9,30.9,30.9,100
468,30.9,30.99,30.85,30.85,950
469,30.775,30.95,30.7,30.85,1600
470,30.95,30.95,30.725,30.75,1300
471,30.9,30.95,30.75,30.95,9433
864,30.95,30.95,30.95,30.95,131
865,31,31.1,31,31.1,492
866,30.95,30.95,30.95,30.95,2200
867,30.9,30.95,30.9,30.95,300
868,31,31,31,31,300
869,31.05,31.05,31,31.05,600
870,30.95,30.95,30.95,30.95,100
871,31.05,31.1,31.025,31.05,500
873,31,31.05,31,31.025,700
875,31,31.05,31,31.05,500
876,30.85,30.9809,30.8,30.95,1500
877,30.7,30.7,30.7,30.7,400
878,30.65,30.65,30.45,30.582,1900
879,30.575,30.575,30.5,30.55,300
880,30.5,30.575,30.5,30.575,450
883,30.85,30.925,30.65,30.65,900
886,30.8,30.8,30.8,30.8,200
887,30.72,30.72,30.72,30.72,400
889,30.7,30.725,30.65,30.65,300
890,30.75,30.75,30.75,30.75,150
892,30.725,30.725,30.6995,30.6995,1100
893,30.75,30.75,30.75,30.75,100
895,30.8,30.8,30.75,30.8,600
896,30.825,30.825,30.772,30.772,300
897,30.75,30.825,30.75,30.825,370
900,30.575,30.575,30.575,30.575,100
901,30.7,30.7,30.5,30.5,700
902,30.65,30.675,30.65,30.65,300
903,30.8,30.825,30.7,30.7,3933
a1497360600,30.8,30.8,30.8,30.8,158
1,30.7,31.05,30.65,31.05,300
3,30.8,30.8,30.8,30.8,100
4,30.9,30.9,30.9,30.9,100
6,30.775,30.85,30.75,30.85,982
7,31.05,31.05,30.95,30.95,403
8,31,31.1,31,31.1,400
9,31.1,31.1,31.05,31.05,600
10,31.05,31.1,31.05,31.05,400
11,31.075,31.1,31.05,31.05,1804
12,31.1,31.1,31.075,31.1,710
13,31.1,31.1,31.1,31.1,100
14,31.068,31.068,31.068,31.068,100
15,31.05,31.05,31.05,31.05,200
16,31.1,31.1,31.1,31.1,100
17,31,31,31,31,100
18,30.85,31.025,30.85,31,864
19,30.9,31,30.9,31,200
21,30.925,31,30.925,30.925,1100
23,31,31,31,31,100
24,31.025,31.025,30.95,30.95,200
25,31.025,31.05,31.025,31.05,300
27,31,31.05,31,31.05,200
28,31.1,31.1,31.05,31.05,500
29,31.1,31.1,31.1,31.1,100
30,31.1,31.1,31.1,31.1,100
31,31.1,31.1,31.1,31.1,100
35,31.05,31.1,31.05,31.1,200
37,31.1,31.1,31,31,300
38,31.1,31.1,31,31,700
39,31,31.1,31,31.05,1635
146,31.1,31.1,31.1,31.1,100
147,31.125,31.125,31.125,31.125,300
148,31,31,31,31,800
149,31,31,31,31,100
151,30.825,30.85,30.825,30.85,400
155,30.85,30.85,30.8,30.85,300
156,30.95,30.95,30.81,30.875,1725
157,31,31,30.8909,30.8909,200
159,30.9115,30.9115,30.9115,30.9115,300
160,31,31,31,31,100
161,30.95,30.95,30.9,30.9,500
163,31.05,31.05,31.05,31.05,100
164,31.1,31.1,31.1,31.1,100
167,31.1,31.1,31,31,200
170,31,31.05,31,31.05,1200
171,31.05,31.05,31.025,31.05,700
172,31.05,31.05,31,31.05,800
175,31,31,30.95,30.95,200
176,30.8,30.9,30.8,30.9,500
177,30.73,30.75,30.73,30.75,275
178,30.8,30.8,30.7,30.7,200
180,30.65,30.65,30.65,30.65,100
181,30.7,30.8,30.7,30.79,442
182,30.7,30.8,30.7,30.8,400
183,30.65,30.8,30.55,30.7,3875
290,30.55,30.55,30.5,30.5,600
291,30.55,30.55,30.35,30.35,200
292,30.55,30.55,30.5,30.55,1600
297,30.45,30.45,30.45,30.45,400
304,30.35,30.45,30.35,30.45,500
305,30.4009,30.4009,30.4009,30.4009,100
306,30.25,30.45,30.25,30.45,300
307,30.2,30.2,30.2,30.2,200
308,30.2,30.2,30.2,30.2,100
310,30.2,30.2,30.2,30.2,100
316,30.275,30.275,30.275,30.275,100
318,30.2,30.2,30.2,30.2,100
322,30.35,30.35,30.275,30.35,400
324,30.4,30.4,30.4,30.4,100
325,30.25,30.25,30.25,30.25,200
326,30.15,30.25,30.15,30.25,400
327,30.2,30.3,30.15,30.3,3265
432,30,30,30,30,18020
433,30.4,30.4,29.85,29.85,637
435,30.6,30.6,30.6,30.6,100
439,30.4,30.4,30.4,30.4,100
440,30.35,30.35,30.25,30.25,200
443,30.2,30.225,30.2,30.225,200
445,30.25,30.25,30.175,30.175,400
447,30.175,30.175,30.175,30.175,100
448,30.2,30.2,30.2,30.2,567
450,30.3,30.3,30.225,30.25,600
451,30.15,30.25,30.15,30.25,400
452,30.15,30.15,30.15,30.15,100
453,30.15,30.15,30.15,30.15,300
455,30.1,30.2,30.1,30.2,200
457,30.05,30.15,30.05,30.15,800
461,30.15,30.15,30.15,30.15,100
462,30.35,30.35,30.1,30.1,2300
463,30.35,30.35,30.275,30.275,300
465,30.7,30.7,30.7,30.7,200
466,30.65,30.7,30.65,30.7,400
468,30.575,30.65,30.5,30.65,700
469,30.55,30.65,30.55,30.65,500
470,30.55,30.55,30.5,30.55,488
471,30.65,30.95,30.6,30.6,6242
864,30.65,30.65,30.65,30.65,212
865,30.8,30.8,30.6989,30.6989,368
866,30.6,30.6,30.6,30.6,100
871,30.85,30.85,30.85,30.85,100
873,30.65,30.75,30.65,30.75,550
874,30.56,30.56,30.56,30.56,400
875,30.45,30.5,30.355,30.5,2252
876,30.55,30.55,30.5,30.5,200
877,30.65,30.65,30.5,30.5,400
878,30.7,30.7,30.7,30.7,100
880,30.7,30.7,30.7,30.7,100
885,30.6,30.6,30.6,30.6,100
893,30.55,30.55,30.55,30.55,100
895,30.6,30.6,30.6,30.6,100
896,30.65,30.65,30.65,30.65,100
897,30.6,30.6,30.6,30.6,100
898,30.425,30.5,30.425,30.5,1239
899,30.5,30.5,30.5,30.5,300
900,30.45,30.5352,30.45,30.5,3100
901,30.525,30.6,30.5,30.5,2400
902,30.5,30.525,30.5,30.525,842
903,30.45,30.5,30.4,30.5,2585
a1497965400,30.45,30.45,30.45,30.45,167
1,30.8,30.8,30.8,30.8,100
2,30.85,30.85,30.7,30.75,521
4,30.6687,30.6687,30.65,30.65,467
5,30.65,30.65,30.65,30.65,121
6,30.6,30.6,30.6,30.6,500
8,30.59,30.59,30.5,30.5,200
9,30.6,30.6,30.6,30.6,100
13,30.7,30.7,30.7,30.7,100
16,30.7,30.7,30.65,30.65,200
19,30.54,30.54,30.54,30.54,100
23,30.6,30.6,30.6,30.6,100
24,30.45,30.525,30.45,30.525,200
26,30.6,30.65,30.6,30.65,200
31,30.6,30.6,30.5,30.6,300
32,30.56,30.6,30.55,30.6,722
33,30.55,30.55,30.55,30.55,400
34,30.45,30.6,30.45,30.55,500
35,30.4,30.45,30.4,30.45,1373
36,30.35,30.4,30.35,30.4,300
37,30.35,30.35,30.35,30.35,100
38,30.35,30.35,30.35,30.35,111
39,30.35,30.45,30.3,30.3,2717
144,30.3,30.3,30.3,30.3,264
146,30.5,30.5,30.5,30.5,300
149,30.4,30.5,30.4,30.5,1357
151,30.275,30.275,30.26,30.26,1100
152,30.35,30.35,30.35,30.35,433
157,30.3,30.35,30.25,30.25,1100
158,30.25,30.2586,30.15,30.15,700
159,30.25,30.35,30.2,30.2,1200
163,30.4,30.4,30.3,30.3,700
168,30.425,30.5,30.425,30.5,200
169,30.425,30.425,30.425,30.425,300
170,30.425,30.425,30.425,30.425,100
171,30.4,30.425,30.4,30.425,200
172,30.4,30.4,30.4,30.4,300
173,30.55,30.55,30.35,30.45,3381
174,31.1,31.1,30.7,30.7,1700
175,31.1,31.1,31,31.1,1200
176,31.1,31.1,31,31.1,1300
177,30.9,31.1,30.9,31.1,2100
179,30.9,30.975,30.9,30.975,200
180,30.6,30.8,30.6,30.75,1000
181,30.5,30.5,30.5,30.5,401
182,30.475,30.525,30.4,30.4,2600
183,30.35,30.45,30.35,30.4,7171
288,30.45,30.45,30.45,30.45,190
292,30.9,30.9,30.55,30.9,600
294,30.4,30.65,30.35,30.65,720
296,30.35,30.35,30.35,30.35,100
297,30.4,30.5,30.4,30.5,3220
298,30.5,30.5,30.4,30.4,500
299,30.55,30.7,30.5,30.7,1100
303,30.5,30.5,30.5,30.5,300
315,30.55,30.55,30.5,30.5,400
316,30.6,30.6,30.6,30.6,200
318,30.6,30.6,30.6,30.6,100
319,30.65,30.65,30.65,30.65,100
321,30.7,30.75,30.7,30.75,200
323,30.8,30.8,30.8,30.8,100
324,30.95,30.95,30.9,30.9,200
326,30.95,31,30.85,30.85,1900
327,30.95,31,30.9,30.9,3324
432,30.9,30.9,30.9,30.9,300
435,30.85,30.85,30.85,30.85,400
436,30.95,30.95,30.95,30.95,100
437,31,31,31,31,100
438,31.005,31.005,31.005,31.005,125
439,31.05,31.05,31,31.05,1121
440,31.325,31.325,31.05,31.05,2014
441,31.3,31.31,31.25,31.31,400
442,31.25,31.25,31.25,31.25,400
443,31.02,31.175,31.02,31.175,1300
444,31,31.1,31,31,1300
445,31.15,31.15,31.15,31.15,200
446,31.15,31.15,31.15,31.15,100
449,31.1,31.12,31.1,31.12,600
450,31.15,31.15,31.1,31.1,1300
451,30.925,31.15,30.925,31.055,970
452,30.95,30.95,30.95,30.95,100
453,31.05,31.05,30.95,31,900
454,31,31,31,31,200
455,30.95,30.95,30.95,30.95,100
456,30.95,30.95,30.95,30.95,100
457,31,31,30.95,31,300
458,30.9,30.95,30.85,30.9,400
460,31.05,31.05,30.95,30.95,200
461,31.1,31.1,31,31,200
462,30.9,30.9,30.9,30.9,100
463,31.1,31.1,30.9,30.9,200
464,30.95,30.95,30.95,30.95,100
465,31,31,31,31,100
466,30.9,31,30.9,30.95,600
467,30.9,30.9,30.9,30.9,100
468,30.85,30.9,30.85,30.9,200
469,30.95,30.975,30.85,30.85,800
470,31.3,31.3,30.95,31,5685
471,31.7,31.8,31.3,31.3,41315
864,31.45,31.45,31.45,31.45,378
867,31.25,31.375,31.25,31.375,896
869,31.3,31.3,31.3,31.3,200
871,31.25,31.3,31.25,31.3,800
873,31.05,31.05,31.05,31.05,100
874,30.85,31,30.85,31,1500
875,30.85,30.9,30.85,30.85,500
876,30.9,30.9,30.9,30.9,100
877,30.8937,30.8937,30.8937,30.8937,150
878,30.9,30.95,30.9,30.95,200
879,31.05,31.05,30.95,30.95,300
882,31.1,31.1,31.1,31.1,200
885,31,31,31,31,100
888,31.05,31.05,31.05,31.05,100
890,31.15,31.15,31.15,31.15,100
891,31.1,31.1,31.1,31.1,100
892,31,31,31,31,100
893,31.05,31.05,31.05,31.05,100
894,30.85,30.85,30.85,30.85,100
896,30.925,30.925,30.925,30.925,100
899,30.925,30.925,30.925,30.925,200
900,30.85,31,30.85,31,400
902,30.75,31,30.75,30.95,1300
903,30.55,30.7,30.45,30.7,4364
a1498570200,30.65,30.65,30.65,30.65,187
1,30.55,30.55,30.55,30.55,100
5,30.4,30.4,30.4,30.4,300
6,30.35,30.4,30.35,30.4,500
9,30.3,30.3,30.3,30.3,400
11,30.4,30.55,30.2,30.2,1946
12,30.575,30.575,30.575,30.575,200
13,30.6,30.6,30.6,30.6,100
14,30.5,30.5,30.5,30.5,100
16,30.65,30.65,30.55,30.55,405
17,30.5,30.5,30.5,30.5,100
18,30.45,30.6,30.45,30.6,200
19,30.6,30.6,30.6,30.6,100
20,30.575,30.65,30.5,30.5,300
21,30.45,30.6,30.45,30.6,600
22,30.45,30.45,30.45,30.45,100
23,30.35,30.35,30.35,30.35,300
24,30.3,30.55,30.3,30.3,300
25,30.25,30.39,30.25,30.29,1300
26,30.35,30.45,30.35,30.35,1000
27,30.55,30.55,30.35,30.35,700
28,30.65,30.65,30.65,30.65,100
29,30.35,30.5,30.35,30.5,400
30,30.25,30.25,30.25,30.25,100
31,30.25,30.3324,30.25,30.3324,400
32,30.2,30.2,30.2,30.2,100
33,30.25,30.25,30.25,30.25,200
34,30.2,30.2,30.2,30.2,100
36,30.1,30.25,30.1,30.15,600
37,30.05,30.05,30.05,30.05,300
38,30.15,30.3,30.15,30.15,900
39,30.1,30.2,30.05,30.05,2604
144,30.4,30.4,30.4,30.4,270
145,30.45,30.45,30.45,30.45,200
146,30.5,30.5,30.5,30.5,100
148,30.45,30.45,30.35,30.35,200
149,30.5,30.55,30.45,30.45,800
151,30.4,30.45,30.35,30.35,500
152,30.3,30.3,30.3,30.3,200
153,30.3,30.3,30.3,30.3,100
154,30.55,30.55,30.45,30.45,200
155,30.6,30.6,30.55,30.55,300
157,30.8,30.8,30.65,30.65,400
158,30.6,30.6,30.6,30.6,200
159,30.5,30.5,30.5,30.5,1017
160,30.6,30.6,30.6,30.6,100
161,30.45,30.55,30.45,30.45,500
162,30.675,30.675,30.55,30.55,400
163,30.65,30.65,30.55,30.55,200
164,30.7,30.75,30.7,30.7,300
166,30.7,30.7,30.6,30.65,2639
167,30.725,30.725,30.7,30.7,1000
168,30.65,30.65,30.65,30.65,100
169,30.75,30.85,30.7,30.75,1000
171,30.95,30.95,30.95,30.95,200
172,30.8,30.8,30.8,30.8,300
174,30.675,30.675,30.675,30.675,100
175,30.5,30.8,30.5,30.8,200
176,30.7,30.75,30.55,30.75,500
177,30.4,30.4,30.4,30.4,100
178,30.45,30.45,30.45,30.45,200
179,30.65,30.65,30.5,30.55,500
180,30.55,30.65,30.55,30.65,1200
181,30.45,30.6,30.45,30.55,500
182,30.7,30.7,30.5,30.62,1100
183,30.7,30.75,30.6,30.7,5111
288,30.7,30.7,30.7,30.7,272
289,30.65,30.95,30.65,30.95,200
290,30.8,30.8,30.75,30.75,600
291,31.2,31.2,31.2,31.2,100
292,30.85,31.05,30.85,31.05,612
293,30.7,30.7,30.7,30.7,100
294,30.55,30.55,30.55,30.55,300
296,30.6,30.6,30.6,30.6,100
298,30.6,30.6,30.6,30.6,100
299,30.45,30.65,30.45,30.55,500
300,30.45,30.45,30.45,30.45,100
301,30.35,30.4,30.25,30.4,400
302,30.45,30.45,30.45,30.45,100
303,30.2,30.45,30.2,30.35,1235
304,30.3,30.3,30.2,30.2,318
306,30.35,30.35,30.35,30.35,100
307,30.35,30.35,30.35,30.35,100
308,30.375,30.375,30.375,30.375,100
310,30.2903,30.2903,30.2903,30.2903,100
311,30.325,30.325,30.325,30.325,200
314,30.1,30.1,30.1,30.1,100
315,30.15,30.15,30.15,30.15,100
317,30.25,30.25,30.1,30.1,700
318,30.55,30.55,30.4946,30.4946,700
319,30.35,30.35,30.35,30.35,100
321,30.45,30.525,30.45,30.525,200
322,30.25,30.25,30.25,30.25,100
323,30.25,30.25,30.25,30.25,200
324,30.25,30.25,30.2,30.2,400
325,30.3,30.3,30.25,30.3,577
326,30.4,30.45,30.4,30.45,200
327,30.4,30.4,30.3,30.35,4332
432,30.45,30.45,30.45,30.45,468
436,30.7425,30.7425,30.7425,30.7425,196
442,30.35,30.745,30.35,30.745,200
445,30.2,30.3,30.2,30.3,700
447,30.2,30.2,30.2,30.2,100
449,30.3,30.35,30.25,30.35,400
450,30.1,30.25,30.1,30.25,450
451,30.15,30.15,30.15,30.15,100
452,30.1,30.1,30.1,30.1,100
454,30.25,30.25,30.25,30.25,100
455,30.1,30.1,30.1,30.1,100
456,30.2,30.2,30.2,30.2,100
457,30.15,30.2,30.15,30.2,201
458,30.1,30.1,30.1,30.1,500
459,30.075,30.1,30.05,30.05,700
460,30.05,30.075,30,30.05,500
462,30,30.0816,29.95,30.0816,1400
466,30.05,30.05,29.95,30,300
467,30,30.05,30,30,600
468,30.05,30.05,30.05,30.05,100
469,30,30.05,29.95,29.95,1300
470,30.025,30.05,29.9,29.95,1000
471,29.8,29.95,29.7,29.95,8434
864,29.75,29.75,29.75,29.75,737
865,29.95,30.15,29.95,30.15,300
866,29.95,29.95,29.875,29.95,400
870,29.9615,29.9615,29.9615,29.9615,200
873,30,30,29.9753,29.9753,520
874,30.1,30.1,30.1,30.1,100
876,30.2,30.2,30.2,30.2,200
877,30.25,30.25,30.25,30.25,200
878,30.3,30.35,30.275,30.275,500
879,30.35,30.35,30.3,30.3,700
881,30.2,30.2,30.2,30.2,200
882,30.2,30.2,30.125,30.2,300
884,30.05,30.05,30.05,30.05,200
885,29.95,30.15,29.95,30.1,2384
a1499261400,29.9,29.9,29.9,29.9,243
2,29.9,29.9,29.8,29.8,1143
3,29.9,29.9,29.9,29.9,200
6,29.85,29.875,29.85,29.875,597
11,29.8,29.875,29.8,29.875,700
12,29.675,29.7,29.675,29.7,500
13,29.5,29.55,29.5,29.55,300
14,29.35,29.35,29.35,29.35,100
18,29.4,29.4,29.4,29.4,700
19,29.45,29.45,29.45,29.45,100
20,29.4,29.4,29.4,29.4,100
21,29.45,29.45,29.4,29.4,200
22,29.5,29.5,29.5,29.5,300
23,29.55,29.6,29.55,29.6,600
24,29.55,29.6,29.55,29.6,741
26,29.5,29.6,29.5,29.6,500
27,29.55,29.55,29.55,29.55,1000
28,29.45,29.5,29.35,29.5,800
30,29.6,29.6,29.6,29.6,100
32,29.45,29.45,29.45,29.45,666
33,29.5175,29.5175,29.5175,29.5175,100
34,29.35,29.55,29.35,29.55,1591
35,29.3566,29.4,29.25,29.4,400
37,29.3,29.3,29.3,29.3,100
38,29.4,29.4,29.25,29.25,600
39,29.4,29.4,29.25,29.4,7862
