EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
183,21.4,21.475,21.35,21.4,23733
288,21.3,21.3,21.3,21.3,785
289,21.5,21.5,21.45,21.45,200
290,21.4,21.5,21.4,21.45,982
291,21.45,21.45,21.4,21.4,300
292,21.45,21.45,21.45,21.45,500
293,21.5,21.5,21.45,21.45,500
294,21.5,21.5,21.5,21.5,400
298,21.55,21.55,21.45,21.45,595
299,21.5,21.5,21.5,21.5,100
300,21.45,21.45,21.45,21.45,100
301,21.5,21.6,21.475,21.475,1329
302,21.5,21.55,21.5,21.5,1300
303,21.55,21.55,21.5,21.55,400
304,21.5,21.55,21.5,21.55,1500
305,21.55,21.6,21.5,21.5,1300
306,21.65,21.65,21.6,21.6,300
307,21.5001,21.6,21.5001,21.6,800
308,21.5,21.525,21.5,21.5,1500
309,21.55,21.55,21.525,21.55,1000
310,21.6,21.6,21.55,21.6,600
311,21.55,21.55,21.55,21.55,300
312,21.55,21.55,21.5,21.5,1115
313,21.55,21.55,21.5,21.55,1800
314,21.55,21.55,21.55,21.55,200
315,21.5,21.5,21.5,21.5,200
316,21.55,21.55,21.5,21.5,600
317,21.55,21.55,21.5,21.5,2000
318,21.6,21.6,21.55,21.55,900
319,21.6,21.6,21.6,21.6,100
320,21.6,21.6,21.6,21.6,500
321,21.6,21.6,21.6,21.6,100
322,21.55,21.55,21.525,21.55,2300
323,21.525,21.525,21.525,21.525,100
325,21.65,21.7,21.55,21.55,5591
326,21.5,21.65,21.5,21.65,3600
327,21.55,21.65,21.5,21.55,29395
432,21.55,21.55,21.55,21.55,3128
433,21.8,21.8,21.3,21.3,1286
434,21.7,21.7,21.6,21.65,1684
435,21.6,21.6,21.6,21.6,300
436,21.45,21.55,21.45,21.55,400
437,21.6462,21.7,21.55,21.55,1326
438,21.6,21.6,21.55,21.55,596
439,21.6,21.6,21.55,21.55,501
440,21.5,21.6,21.5,21.55,1580
441,21.525,21.525,21.45,21.5,699
442,21.6,21.6,21.5,21.5,2281
443,21.5415,21.6,21.5,21.6,600
444,21.55,21.55,21.5,21.5,1800
445,21.5,21.5,21.4,21.45,1300
447,21.5,21.5,21.5,21.5,100
448,21.6,21.65,21.5325,21.5442,2956
449,21.55,21.575,21.55,21.575,600
450,21.6,21.6,21.6,21.6,100
451,21.55,21.55,21.55,21.55,400
453,21.7,21.7,21.6,21.6,500
454,21.65,21.65,21.65,21.65,100
455,21.6,21.6,21.6,21.6,100
457,21.5,21.55,21.5,21.55,200
458,21.65,21.65,21.6,21.6,500
459,21.625,21.625,21.625,21.625,200
460,21.65,21.65,21.65,21.65,1021
461,21.625,21.625,21.625,21.625,100
462,21.7,21.7,21.7,21.7,500
463,21.775,21.775,21.7,21.7,600
464,21.75,21.8,21.7,21.75,900
465,21.725,21.775,21.725,21.775,400
466,21.75,21.75,21.75,21.75,300
467,21.7,21.75,21.7,21.75,2937
468,21.65,21.725,21.65,21.7,2000
469,21.65,21.65,21.625,21.625,1600
470,21.65,21.7,21.55,21.625,7110
471,21.8,21.8,21.6,21.6,35386
864,21.85,21.85,21.85,21.85,212
865,21.95,21.95,21.75,21.75,400
866,21.95,21.95,21.95,21.95,100
867,21.9,21.95,21.9,21.95,500
868,21.75,21.804,21.75,21.804,247
869,21.825,21.85,21.8,21.85,1200
870,21.9,21.95,21.825,21.825,3080
871,21.925,21.925,21.8,21.9,6399
872,21.9,21.925,21.8,21.85,2681
873,22,22,21.95,21.95,6735
874,22.05,22.05,21.95,22.05,4116
875,22.05,22.1,22.025,22.05,3581
876,22.05,22.1,22.025,22.1,2627
877,22.0875,22.1,22.05,22.075,800
878,22,22,21.9,22,2598
879,22.025,22.025,22.025,22.025,300
880,22,22.05,22,22,1300
882,21.85,21.95,21.85,21.95,400
883,21.875,21.9,21.875,21.9,200
884,21.85,21.875,21.85,21.875,300
885,21.85,21.85,21.825,21.85,1780
886,21.875,21.9,21.875,21.875,769
887,21.925,21.925,21.9,21.925,300
888,21.9,21.9,21.9,21.9,100
889,21.875,21.875,21.875,21.875,200
890,21.875,21.9,21.85,21.85,700
891,21.85,21.875,21.85,21.875,1200
892,21.95,21.95,21.85,21.85,2501
893,21.9,21.95,21.875,21.9,1600
894,21.95,21.95,21.875,21.925,600
895,21.9,21.95,21.9,21.925,7700
896,21.925,21.95,21.875,21.9,4300
897,21.925,21.925,21.925,21.925,800
898,22.05,22.1,21.925,21.925,9776
899,22.05,22.05,22,22.05,3294
900,22.05,22.075,22,22.05,1300
901,22.075,22.1,22.05,22.05,2300
902,22.05,22.075,22,22.05,4608
903,22,22.1,22,22.05,27045
a1495546200,22.15,22.15,22.15,22.15,686
1,22,22.15,22,22.15,625
2,22.05,22.1,21.95,22,1299
3,22.025,22.025,22.025,22.025,100
4,22.1,22.1,22.075,22.075,400
5,22.05,22.05,22.05,22.05,100
6,22.1,22.1,22.05,22.05,852
7,22.125,22.125,22.075,22.1,1511
8,22.05,22.1,22.05,22.1,1400
9,22.05,22.075,22.05,22.075,400
10,22.2,22.2,22.05,22.075,4207
11,22.175,22.175,22.15,22.15,200
12,22.2,22.2,22.175,22.175,600
13,22.275,22.275,22.2,22.2,200
14,22.3,22.3,22.2,22.25,1001
15,22.25,22.25,22.25,22.25,200
16,22.225,22.25,22.225,22.25,1800
17,22.3,22.3,22.275,22.3,300
18,22.1,22.25,22.1,22.25,1000
19,22.1,22.125,22.1,22.125,200
20,22.1,22.1385,22.1,22.13,1074
21,22.125,22.2,22.1,22.1,1923
22,22.1,22.1,22.1,22.1,200
23,22.121,22.125,22.1,22.1,800
24,22.125,22.15,22.125,22.15,900
25,22.125,22.125,22.105,22.105,800
26,22.1,22.15,22.1,22.1,400
27,22.1,22.15,22.1,22.125,1000
28,22.125,22.13,22.1175,22.13,1300
29,22.125,22.25,22.121,22.15,5069
30,22.125,22.15,22.05,22.05,2600
31,22.15,22.15,22.1,22.15,400
32,22.25,22.25,22.15,22.15,2800
33,22.25,22.25,22.15,22.2,1700
34,22.2,22.25,22.15,22.15,900
35,22.175,22.25,22.175,22.225,1500
36,22.15,22.2,22.1,22.2,3611
37,22.1,22.15,22.1,22.15,3000
38,22.15,22.15,22.1,22.1,2200
39,22.2,22.3,22.1,22.1,24538
144,22.25,22.25,22.25,22.25,518
145,22.2,22.2,22.2,22.2,100
146,22.4,22.4,22.25,22.25,1011
147,22.4,22.4,22.2,22.35,2059
148,22.45,22.5,22.25,22.3,2550
149,22.45,22.5,22.45,22.45,2329
150,22.45,22.45,22.425,22.425,400
151,22.45,22.45,22.4,22.4,400
152,22.45,22.45,22.4,22.4,300
153,22.425,22.4499,22.4,22.425,700
154,22.475,22.5,22.4,22.4,4402
155,22.45,22.5,22.45,22.5,400
156,22.7253,22.7253,22.5,22.5,3201
157,22.8001,22.85,22.725,22.725,4151
158,22.9,22.9,22.8,22.85,6720
159,22.85,22.9,22.75,22.85,7300
160,22.8,22.85,22.75,22.8,1800
161,22.65,22.8,22.65,22.8,1700
162,22.725,22.725,22.65,22.65,2409
163,22.725,22.75,22.65,22.725,2400
164,22.7,22.75,22.7,22.75,1600
165,22.65,22.7,22.65,22.65,3300
166,22.65,22.7,22.65,22.65,1800
167,22.625,22.65,22.6,22.65,1495
168,22.475,22.6,22.4,22.6,7092
169,22.5,22.5,22.45,22.5,810
170,22.5,22.5,22.45,22.475,4724
171,22.425,22.5,22.4,22.5,3400
172,22.45,22.45,22.375,22.4,2984
173,22.5,22.5,22.45,22.45,700
174,22.55,22.55,22.5,22.5,900
175,22.5,22.5,22.45,22.5,1282
176,22.45,22.475,22.4,22.4,4300
177,22.45,22.5,22.45,22.45,900
178,22.4,22.475,22.4,22.475,1300
179,22.45,22.45,22.4,22.4,1632
180,22.425,22.45,22.4,22.425,4055
181,22.425,22.425,22.4,22.4,1800
182,22.5,22.5,22.4,22.4,4000
183,22.4,22.5,22.4,22.45,11291
288,22.5,22.5,22.5,22.5,248
289,22.55,22.55,22.1,22.1,2576
290,22.6,22.65,22.45,22.45,700
291,22.6,22.6,22.6,22.6,430
292,22.6,22.6,22.55,22.55,200
293,22.55,22.65,22.5,22.6,1260
294,22.5,22.55,22.5,22.55,300
295,22.4,22.5,22.4,22.45,710
298,22.25,22.4,22.25,22.4,2650
299,22.25,22.275,22.15,22.2,2180
300,22.25,22.25,22.25,22.25,100
301,22.1172,22.25,22.05,22.25,3100
302,22.15,22.15,22.125,22.125,700
303,22.2,22.2,22.15,22.15,900
304,22.175,22.2,22.15,22.2,400
305,22.15,22.175,22.1,22.15,1700
306,22.2,22.2,22.175,22.175,300
307,22.2,22.2,22.15,22.175,300
308,22.25,22.25,22.175,22.2,4631
309,22.3,22.3,22.25,22.25,399
310,22.25,22.3,22.225,22.3,4302
311,22.3,22.3,22.25,22.25,400
312,22.275,22.275,22.2729,22.275,440
313,22.4,22.4,22.25,22.3,5900
314,22.4,22.5,22.4,22.45,2504
315,22.45,22.45,22.4,22.45,500
316,22.45,22.45,22.425,22.425,600
317,22.45,22.5,22.45,22.45,1120
318,22.45,22.45,22.45,22.45,300
319,22.45,22.45,22.45,22.45,100
320,22.45,22.45,22.45,22.45,100
321,22.475,22.475,22.45,22.45,300
322,22.475,22.475,22.45,22.475,500
323,22.475,22.475,22.425,22.45,3225
324,22.4,22.45,22.4,22.45,4843
325,22.25,22.425,22.25,22.4,1822
326,22.35,22.4,22.225,22.25,5272
327,22.3,22.4,22.3,22.35,10597
432,22.15,22.15,22.15,22.15,2248
433,22.15,22.15,22.15,22.15,200
434,22.2,22.2,22.2,22.2,300
436,22.25,22.25,22.25,22.25,100
437,22.2,22.2,22.15,22.15,1083
438,22.15,22.2,22.15,22.15,1700
439,22.25,22.3,22.2,22.2,3100
440,22.25,22.25,22.25,22.25,200
441,22.3,22.3,22.3,22.3,100
442,22.2,22.3,22.199,22.3,1600
443,22.25,22.25,22.15,22.15,1627
445,22.25,22.25,22.25,22.25,100
446,22.25,22.25,22.25,22.25,100
447,22.25,22.25,22.25,22.25,1898
448,22.25,22.25,22.25,22.25,100
449,22.3,22.3,22.25,22.25,900
450,22.3,22.3,22.3,22.3,100
451,22.3,22.3,22.299,22.3,800
452,22.3,22.3,22.3,22.3,200
454,22.4,22.4,22.3,22.3,2648
455,22.5,22.5,22.45,22.45,400
456,22.55,22.55,22.45,22.5,300
458,22.55,22.55,22.5,22.5,300
459,22.55,22.55,22.55,22.55,100
460,22.525,22.525,22.525,22.525,100
461,22.5,22.55,22.45,22.55,1300
462,22.5,22.5,22.5,22.5,100
463,22.45,22.475,22.449,22.475,1200
464,22.35,22.425,22.35,22.4,900
465,22.35,22.35,22.35,22.35,500
466,22.375,22.4,22.35,22.35,822
467,22.35,22.35,22.3,22.35,800
468,22.3,22.35,22.3,22.35,600
469,22.35,22.35,22.3,22.35,825
470,22.275,22.35,22.25,22.3,4580
471,22.25,22.3,22.2,22.3,13260
a1496151000,22.15,22.15,22.15,22.15,1298
1,22.15,22.2,21.5696,21.5696,1452
2,22.175,22.2,22.175,22.2,200
3,22.1,22.15,22.1,22.15,1233
4,22,22,22,22,390
5,21.85,22,21.85,22,1865
6,22.05,22.05,21.9,21.9,2298
8,21.95,21.9511,21.95,21.9511,400
9,21.9,22,21.9,22,729
10,21.875,21.95,21.8,21.9,14400
11,21.7,21.8,21.7,21.8,400
12,21.7,21.75,21.6,21.75,1100
13,21.75,21.75,21.65,21.675,1500
14,21.725,21.725,21.6,21.65,1370
15,21.725,21.725,21.725,21.725,100
16,21.61,21.75,21.607,21.7,1200
17,21.6,21.65,21.6,21.65,300
18,21.7,21.7981,21.625,21.65,5041
19,21.75,21.8,21.505,21.7,11970
20,21.8,21.8,21.725,21.8,3600
21,21.7,21.7,21.65,21.7,1100
22,21.65,21.7,21.6,21.675,2989
23,21.6,21.675,21.6,21.675,400
24,21.65,21.65,21.575,21.6,700
25,21.625,21.65,21.6,21.65,300
26,21.6,21.7,21.6,21.65,1300
27,21.6,21.65,21.575,21.65,1900
28,21.75,21.75,21.6,21.6,2000
29,21.7,21.75,21.675,21.75,900
30,21.7,21.75,21.65,21.7,1000
31,21.75,21.75,21.65,21.75,3260
32,21.675,21.7,21.66,21.7,1200
33,21.75,21.75,21.7,21.725,1000
34,21.75,21.75,21.7,21.7,2300
35,21.7,21.75,21.655,21.7,3860
36,21.525,21.75,21.5,21.75,11804
37,21.5,21.525,21.4,21.5,8268
38,21.55,21.55,21.45,21.5,6510
39,21.45,21.55,21.45,21.525,17789
144,21.45,21.45,21.45,21.45,498
145,21.55,21.55,21.4,21.4,500
146,21.4,21.45,21.35,21.45,3457
147,21.25,21.35,21.25,21.3489,4825
148,21.25,21.25,21.25,21.25,2100
149,21.4,21.4,21.3,21.3,742
151,21.4321,21.45,21.4321,21.45,500
152,21.5,21.5,21.5,21.5,1500
153,21.5,21.5,21.5,21.5,300
155,21.5,21.5,21.45,21.45,800
156,21.5,21.5,21.4501,21.4501,2511
158,21.5,21.525,21.45,21.5,1500
159,21.5,21.5,21.5,21.5,1700
160,21.5,21.55,21.5,21.55,1000
161,21.5,21.5,21.5,21.5,300
162,21.5,21.5,21.45,21.45,200
163,21.45,21.45,21.45,21.45,300
164,21.5,21.55,21.5,21.5,700
165,21.5,21.5,21.475,21.5,2700
166,21.525,21.525,21.5,21.5,300
167,21.6,21.6,21.55,21.55,2300
168,21.575,21.575,21.55,21.55,200
169,21.59,21.59,21.55,21.55,900
170,21.545,21.55,21.5,21.5,900
171,21.49,21.55,21.45,21.5,2800
172,21.55,21.55,21.425,21.45,1900
173,21.55,21.55,21.5,21.5,1300
174,21.5,21.6,21.5,21.5,5200
175,21.6,21.6,21.45,21.5,6212
176,21.65,21.7,21.6,21.6,5700
177,21.65,21.65,21.6,21.65,1581
178,21.65,21.7,21.6001,21.645,1913
179,21.65,21.65,21.625,21.65,1500
180,21.65,21.7,21.625,21.625,1490
181,21.65,21.7,21.65,21.65,2700
182,21.6,21.675,21.6,21.65,3501
183,21.55,21.65,21.5,21.625,32205
288,21.65,21.65,21.65,21.65,985
289,21.65,21.65,21.55,21.55,600
290,21.8,21.9,21.7,21.7,4876
291,21.8,21.85,21.8,21.85,1200
292,21.75,21.85,21.75,21.75,1200
293,21.75,21.75,21.75,21.75,100
295,21.7,21.75,21.7,21.7,1900
296,21.625,21.75,21.6,21.7,1900
297,21.675,21.7,21.625,21.625,658
298,21.65,21.725,21.65,21.7,2055
299,21.725,21.725,21.7,21.7,1200
300,21.75,21.75,21.75,21.75,1700
301,21.8,21.8,21.8,21.8,200
302,21.8,21.8,21.75,21.75,779
303,22,22,22,22,100
304,21.9,22,21.9,22,900
305,21.9,22,21.9,22,639
306,21.95,21.95,21.9,21.9,300
307,22.05,22.05,22,22,400
308,22.05,22.05,22.05,22.05,100
309,22,22,21.95,22,700
310,21.95,22.05,21.95,21.95,1600
311,22.1,22.1,22.05,22.05,700
312,22,22.05,22,22.05,200
313,22,22.1,22,22.1,1900
314,21.9,21.9,21.9,21.9,100
315,21.95,21.9513,21.9,21.9,1300
316,22,22,21.9,21.9,1000
317,22.1,22.1,22.05,22.05,400
318,22.1,22.15,22.1,22.1,2021
319,22.05,22.1,22.05,22.1,200
320,22.1,22.15,22.05,22.05,400
321,22.1,22.15,22.05,22.15,400
322,22.05,22.15,22.05,22.15,503
323,22,22.1,22,22.05,3967
324,22,22.025,21.95,21.95,1786
325,22,22.05,22,22.0132,7244
326,22.05,22.075,22,22.05,6711
327,22.025,22.1,22,22.05,17475
432,22.05,22.05,22.05,22.05,249
433,22.45,22.5,22.05,22.05,4974
434,22.165,22.35,22.165,22.35,704
435,22.15,22.15,22.15,22.15,100
436,22.2,22.25,22.2,22.25,2042
437,22.2,22.2,22.15,22.15,600
438,22.25,22.3,22.2,22.2,8184
439,22.3,22.3,22.275,22.3,900
440,22.3,22.35,22.3,22.35,300
441,22.4,22.45,22.31,22.31,4409
443,22.375,22.4,22.375,22.4,3138
444,22.36,22.36,22.36,22.36,100
445,22.425,22.45,22.36,22.36,2904
446,22.5,22.5,22.4,22.45,4503
447,22.5,22.5,22.455,22.5,3232
448,22.35,22.45,22.35,22.45,3146
449,22.3,22.375,22.275,22.3,6975
451,22.275,22.325,22.25,22.325,3120
452,22.275,22.35,22.25,22.25,4588
453,22.35,22.35,22.275,22.3,1200
454,22.3,22.3,22.275,22.3,900
455,22.255,22.275,22.25,22.25,2400
456,22.3,22.3,22.3,22.3,200
457,22.25,22.325,22.25,22.3,3906
458,22.25,22.25,22.25,22.25,200
459,22.25,22.3,22.25,22.3,300
460,22.25,22.275,22.25,22.275,2100
462,22.25,22.25,22.25,22.25,1300
463,22.25,22.25,22.25,22.25,300
464,22.25,22.25,22.25,22.25,200
465,22.25,22.275,22.25,22.275,200
466,22.2,22.2,22.2,22.2,100
467,22.25,22.25,22.25,22.25,100
468,22.25,22.3,22.16,22.25,9941
469,22.4,22.45,22.2,22.2,5793
470,22.4,22.45,22.35,22.355,6899
471,22.425,22.45,22.35,22.4,20039
864,22.35,22.35,22.35,22.35,339
865,22.45,22.45,22.35,22.35,200
866,22.35,22.35,22.35,22.35,500
867,22.25,22.35,22.25,22.35,1100
868,22.3,22.3,22.2,22.2,200
870,22.25,22.25,22.25,22.25,400
871,22.2,22.2,22.2,22.2,100
872,22.3,22.3,22.3,22.3,1272
874,22.234,22.3,22.2,22.3,1200
875,22.3499,22.3499,22.3,22.3,635
876,22.15,22.25,22.15,22.25,1480
877,22.0785,22.0785,22.0785,22.0785,1500
878,22.05,22.1,22.05,22.1,200
880,21.95,22,21.95,22,300
881,22.05,22.05,22.05,22.05,100
882,21.9,21.95,21.9,21.95,200
888,21.85,21.9,21.85,21.9,1401
889,21.95,21.95,21.8994,21.8994,1496
890,21.95,21.95,21.95,21.95,200
891,21.9,21.9,21.9,21.9,100
892,21.825,21.85,21.825,21.85,500
893,21.9,21.9,21.85,21.85,1014
894,21.925,21.95,21.925,21.95,1000
895,21.95,22,21.95,22,300
897,22,22,22,22,792
898,22,22,21.95,21.95,590
901,21.9,21.9,21.9,21.9,300
902,21.75,21.85,21.7,21.85,2702
903,21.65,21.75,21.65,21.75,12885
a1496755800,21.55,21.55,21.55,21.55,301
1,21.2508,21.45,21.25,21.25,1405
2,21.5,21.5,21.5,21.5,500
3,21.6,21.6,21.45,21.45,500
4,21.6,21.6,21.6,21.6,400
5,21.6,21.6,21.6,21.6,100
7,21.5,21.5,21.5,21.5,600
9,21.45,21.45,21.45,21.45,100
10,21.4,21.45,21.35,21.45,970
11,21.35,21.35,21.3,21.35,1200
12,21.45,21.45,21.4,21.4,300
13,21.388,21.388,21.388,21.388,150
14,21.45,21.5,21.45,21.45,645
15,21.5,21.5,21.5,21.5,100
16,21.45,21.475,21.45,21.45,900
17,21.45,21.45,21.45,21.45,100
18,21.45,21.45,21.45,21.45,100
19,21.475,21.475,21.475,21.475,100
20,21.45,21.45,21.45,21.45,300
21,21.425,21.425,21.4,21.4,300
22,21.45,21.45,21.45,21.45,300
23,21.425,21.45,21.425,21.45,200
28,21.45,21.45,21.45,21.45,100
29,21.65,21.7,21.475,21.5,3300
30,21.7,21.7,21.65,21.65,300
31,21.7,21.7,21.675,21.7,300
32,21.7,21.8,21.625,21.65,7915
33,21.7,21.7,21.7,21.7,500
34,21.7,21.7,21.7,21.7,100
35,21.625,21.625,21.625,21.625,100
36,21.5,21.6,21.5,21.6,2256
37,21.55,21.6,21.55,21.55,1000
38,21.5,21.55,21.5,21.55,1195
39,21.5,21.55,21.425,21.55,13049
144,21.5,21.5,21.5,21.5,153
145,21.5,22.15,21.5,22.15,500
146,21.5,21.5,21.5,21.5,700
147,21.4,21.5,21.35,21.5,2116
148,21.45,21.45,21.45,21.45,743
149,21.5,21.5,21.4501,21.5,800
150,21.55,21.55,21.4501,21.4501,300
151,21.45,21.5,21.35,21.5,1600
152,21.45,21.45,21.45,21.45,400
153,21.55,21.55,21.45,21.45,300
154,21.5,21.55,21.5,21.55,500
155,21.5,21.5,21.5,21.5,200
156,21.5,21.5,21.5,21.5,100
157,21.6,21.65,21.5,21.5,1853
158,21.6,21.6,21.6,21.6,100
159,21.6001,21.6001,21.6,21.6,350
160,21.55,21.6,21.55,21.6,1200
161,21.55,21.5501,21.55,21.5501,492
162,21.55,21.55,21.55,21.55,500
163,21.55,21.55,21.55,21.55,997
164,21.5,21.5,21.4501,21.5,600
165,21.5001,21.5001,21.475,21.475,1396
167,21.65,21.65,21.5501,21.65,400
168,21.65,21.65,21.5501,21.65,400
169,21.6,21.65,21.6,21.65,773
170,21.6,21.6164,21.6,21.6164,300
171,21.5501,21.5501,21.5501,21.5501,200
172,21.6001,21.6001,21.6001,21.6001,100
173,21.6,21.65,21.6,21.6,1480
174,21.55,21.6,21.55,21.6,200
175,21.6,21.65,21.6,21.65,300
176,21.6,21.625,21.6,21.625,200
177,21.6,21.65,21.6,21.6,600
178,21.55,21.55,21.55,21.55,200
179,21.575,21.575,21.55,21.55,200
180,21.65,21.65,21.55,21.55,500
181,21.55,21.675,21.55,21.65,2191
182,21.6,21.6,21.5,21.55,1500
183,21.575,21.675,21.525,21.675,12291
288,21.55,21.55,21.55,21.55,262
290,21.6,21.6,21.6,21.6,300
293,21.65,21.65,21.65,21.65,300
294,21.65,21.65,21.65,21.65,300
295,21.8,21.8,21.7,21.7,2135
296,21.8,21.8,21.8,21.8,100
297,21.75,21.75,21.75,21.75,500
298,21.8,21.8,21.8,21.8,500
300,21.9,21.9,21.9,21.9,800
302,21.95,21.95,21.95,21.95,300
303,22,22,22,22,300
304,22.05,22.05,22,22,600
305,22.05,22.05,22.05,22.05,400
307,22.1,22.125,22.05,22.05,1200
308,22.2,22.2,22.125,22.125,800
309,22.2,22.2,22.15,22.15,500
310,22.25,22.25,22.25,22.25,200
311,22.35,22.35,22.25,22.25,1427
312,22.3,22.3,22.3,22.3,900
313,22.3156,22.3156,22.29,22.29,1000
314,22.25,22.25,22.25,22.25,300
315,22.3,22.3,22.275,22.3,1500
316,22.35,22.35,22.3,22.3,300
318,22.3,22.3,22.3,22.3,600
319,22.3,22.3,22.3,22.3,700
320,22.15,22.35,22.15,22.35,2200
321,22.15,22.15,22.1,22.1,900
322,22.2,22.2,22.15,22.2,4440
323,22.15,22.15,22.15,22.15,200
324,22.2,22.2,22.2,22.2,100
325,22.2,22.2,22.2,22.2,2707
326,22.2,22.2,22.15,22.2,700
327,22.25,22.25,22.2,22.2,5590
432,22.3,22.3,22.3,22.3,191
433,22.3,22.3,22.2,22.3,398
435,22.05,22.25,22.05,22.25,4300
436,22.15,22.25,22.15,22.25,1300
437,22.15,22.2,22.1,22.2,2400
438,22.25,22.25,22.2,22.25,1100
440,22.3,22.3,22.25,22.25,1500
442,22.35,22.375,22.3,22.35,1800
444,22.3,22.35,22.3,22.35,300
445,22.35,22.45,22.3,22.3,4093
446,22.5,22.5,22.4,22.4,2100
447,22.35,22.55,22.3,22.475,5440
448,22.4,22.4,22.4,22.4,600
449,22.45,22.45,22.4,22.4,1200
450,22.4,22.55,22.4,22.5,4150
451,22.55,22.55,22.5,22.5,1600
452,22.55,22.6,22.5,22.6,9253
453,22.575,22.65,22.55,22.55,3980
454,22.5,22.5502,22.45,22.55,3828
455,22.35,22.5,22.3,22.475,3000
456,22.45,22.45,22.2,22.325,3300
457,22.5,22.525,22.475,22.5,1854
458,22.45,22.55,22.45,22.55,800
459,22.4,22.5,22.4,22.45,2075
460,22.4,22.45,22.35,22.45,2000
461,22.5,22.5,22.45,22.45,600
462,22.55,22.55,22.5,22.5,797
463,22.3,22.55,22.2,22.55,6723
464,22.3,22.3,22.3,22.3,200
465,22.25,22.325,22.15,22.3,5411
466,22.25,22.325,22.15,22.275,6529
467,22.25,22.3,22.2,22.2,1600
468,22.15,22.25,22.1,22.25,3508
469,22.1,22.2,22.1,22.2,2600
470,22.1,22.125,22,22.125,15169
471,22.1,22.15,22,22.1,29439
864,22.05,22.05,22.05,22.05,215
865,22.3,22.35,21.9,21.9,1600
866,22.35,22.4,22.35,22.35,400
867,22.35,22.4,22.251,22.35,1241
868,22.4,22.4,22.3,22.35,1199
869,22.65,22.65,22.475,22.55,1100
870,22.65,22.65,22.6,22.6,2100
871,22.6,22.7,22.6,22.7,1000
872,22.75,22.75,22.7,22.7,1222
873,22.65,22.8,22.6,22.8,1585
874,22.4,22.65,22.4,22.65,2015
875,22.3,22.4,22.3,22.4,1500
876,22.2,22.25,22.125,22.25,3722
877,22.1,22.3,22.1,22.3,1938
878,22.05,22.1,22.05,22.1,300
879,22,22.05,22,22.05,400
880,22.05,22.1,22,22.05,3444
881,22.1,22.1,22.0456,22.0456,855
882,22.1,22.15,22.1,22.15,300
883,22.1,22.1,22.1,22.1,200
884,22.2,22.2,22.1,22.2,1200
885,22.2,22.2,22.15,22.15,1200
886,22.25,22.25,22.15,22.2,1868
887,22.15,22.2,22.15,22.2,500
888,22.15,22.2,22.15,22.15,1300
889,22.125,22.15,22.125,22.15,600
890,22.1,22.15,22.1,22.15,300
891,22.15,22.15,22.1,22.1,1100
892,22.175,22.175,22.15,22.15,300
893,22.025,22.15,22,22.15,1200
894,21.85,22,21.8,22,5656
895,21.8,21.85,21.7,21.8,1100
896,21.85,21.85,21.8,21.85,700
897,21.9,21.95,21.875,21.9,1800
898,21.85,21.85,21.85,21.85,1000
899,21.8,21.875,21.8,21.85,800
900,21.9,21.9,21.775,21.8,1917
901,21.9,21.9,21.85,21.85,1900
902,21.9,21.9,21.8,21.85,4700
903,21.9,21.95,21.85,21.875,11258
a1497360600,21.8,21.8,21.8,21.8,1878
1,21.8,22.55,21.8,22.55,1300
2,22,22,22,22,100
3,22.05,22.05,21.9,21.9,600
4,22,22,22,22,200
5,22.05,22.05,22.05,22.05,387
6,22.2,22.25,22.15,22.15,1500
7,22.15,22.15,22.15,22.15,100
8,22.15,22.15,22.1,22.1,500
9,22.35,22.35,22.25,22.25,400
10,22.4,22.4,22.3,22.3,200
11,22.5,22.5,22.4,22.4,200
12,22.5,22.525,22.5,22.5,1000
13,22.5,22.5,22.45,22.45,600
14,22.4,22.4,22.4,22.4,567
15,22.35,22.35,22.35,22.35,200
16,22.2,22.35,22.15,22.35,1300
17,22.1,22.1,22.1,22.1,100
18,22.05,22.15,22.05,22.15,300
22,22.2,22.2,22.2,22.2,870
23,22.25,22.25,22.25,22.25,300
24,22.3,22.3,22.3,22.3,500
25,22.35,22.35,22.3,22.3,300
27,22.35,22.35,22.35,22.35,700
28,22.4,22.45,22.4,22.4,1500
29,22.35,22.35,22.35,22.35,300
30,22.3,22.4,22.3,22.4,1132
31,22.25,22.3,22.25,22.3,200
32,22.15,22.25,22.15,22.25,500
33,22.225,22.25,22.2,22.2,1200
34,22.25,22.25,22.15,22.15,500
35,22.25,22.25,22.25,22.25,100
36,22.2,22.2,22.1826,22.1826,1100
37,22.15,22.25,22.15,22.1501,2387
38,22.1,22.2,22.1,22.11,1233
39,22.15,22.225,22.1,22.1,8073
144,22.15,22.15,22.15,22.15,514
145,21.95,22.15,21.9,22.15,2920
146,22.05,22.05,21.9,22.05,500
147,21.95,21.95,21.95,21.95,300
148,21.9,22,21.9,22,623
149,22,22.05,21.8,21.8,2450
151,21.9,21.95,21.9,21.95,1137
152,21.8,21.9,21.8,21.9,1672
153,21.7,21.75,21.6,21.75,1400
154,21.8,21.8,21.7,21.75,800
155,21.8,21.8,21.8,21.8,800
156,21.8,21.85,21.8,21.85,300
158,21.85,21.85,21.8,21.8,500
159,21.75,21.85,21.75,21.85,1000
160,21.65,21.75,21.6,21.75,1800
161,21.65,21.65,21.65,21.65,1295
