EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
289,1.77,1.8299,1.7598,1.7598,5475
290,1.83,1.8319,1.78,1.78,7395
291,1.81,1.84,1.81,1.82,17999
292,1.8174,1.8174,1.8115,1.8115,1700
293,1.8,1.83,1.8,1.83,3090
294,1.79,1.8,1.77,1.8,2408
295,1.7615,1.785,1.75,1.785,10671
296,1.76,1.77,1.76,1.76,2600
297,1.758,1.76,1.7102,1.76,24600
298,1.74,1.77,1.74,1.7401,1500
299,1.7371,1.7371,1.7371,1.7371,150
300,1.75,1.75,1.74,1.75,300
301,1.77,1.77,1.74,1.74,7700
302,1.75,1.75,1.75,1.75,100
305,1.76,1.76,1.76,1.76,300
306,1.76,1.76,1.76,1.76,200
307,1.78,1.7995,1.7699,1.77,4902
308,1.77,1.79,1.77,1.78,5199
309,1.78,1.78,1.78,1.78,100
310,1.77,1.7705,1.77,1.7705,300
311,1.77,1.77,1.77,1.77,300
313,1.78,1.78,1.77,1.77,6200
314,1.7799,1.7799,1.7799,1.7799,1500
315,1.77,1.78,1.77,1.77,1000
316,1.77,1.78,1.77,1.78,500
317,1.78,1.78,1.77,1.77,7500
318,1.762,1.78,1.76,1.78,14532
320,1.77,1.77,1.77,1.77,100
321,1.74,1.76,1.74,1.76,6216
322,1.75,1.75,1.7402,1.7402,480
323,1.75,1.75,1.74,1.74,700
324,1.749,1.75,1.74,1.74,6100
325,1.76,1.76,1.75,1.75,1830
326,1.7428,1.76,1.7428,1.7549,2700
327,1.79,1.79,1.74,1.7484,4287
432,1.75,1.75,1.75,1.75,1417
433,1.7573,1.7848,1.7201,1.7505,4057
434,1.78,1.79,1.75,1.7593,4010
435,1.75,1.7789,1.75,1.7501,3800
436,1.72,1.76,1.72,1.73,1109
437,1.76,1.76,1.76,1.76,100
440,1.73,1.75,1.73,1.7486,1100
441,1.74,1.74,1.74,1.74,100
442,1.7586,1.76,1.75,1.75,2000
443,1.74,1.76,1.74,1.76,1400
444,1.7559,1.7559,1.745,1.745,200
445,1.7452,1.7452,1.7452,1.7452,200
447,1.75,1.75,1.7336,1.74,3122
449,1.7592,1.76,1.745,1.76,2900
451,1.75,1.75,1.73,1.73,600
452,1.745,1.75,1.73,1.7301,1400
453,1.75,1.7592,1.73,1.74,4200
454,1.74,1.74,1.72,1.72,200
455,1.75,1.75,1.72,1.72,15600
456,1.75,1.75,1.75,1.75,100
458,1.74,1.75,1.74,1.75,400
459,1.74,1.7427,1.74,1.7427,200
460,1.74,1.7401,1.74,1.7401,2300
461,1.749,1.749,1.749,1.749,2000
462,1.73,1.75,1.72,1.7201,2522
463,1.7167,1.73,1.71,1.72,3520
465,1.7162,1.73,1.7162,1.7286,4200
466,1.71,1.72,1.71,1.72,500
467,1.69,1.72,1.68,1.71,11081
468,1.71,1.73,1.69,1.69,12100
469,1.72,1.7678,1.72,1.73,2100
470,1.745,1.759,1.74,1.7578,2400
471,1.74,1.76,1.72,1.76,9732
a1496151000,1.76,1.76,1.76,1.76,1747
1,1.691,1.74,1.691,1.74,3664
2,1.7,1.7,1.7,1.7,3750
4,1.73,1.73,1.7,1.7168,9449
5,1.7333,1.7461,1.7333,1.74,4361
6,1.73,1.74,1.73,1.74,900
7,1.7307,1.74,1.7307,1.74,4400
8,1.73,1.74,1.73,1.74,300
9,1.74,1.74,1.74,1.74,100
10,1.735,1.735,1.735,1.735,105
11,1.7301,1.7301,1.7301,1.7301,150
13,1.7332,1.7332,1.73,1.73,1474
14,1.73,1.73,1.73,1.73,200
15,1.72,1.735,1.72,1.73,4519
16,1.7,1.72,1.7,1.72,2300
17,1.695,1.719,1.69,1.71,11453
18,1.69,1.71,1.69,1.695,8800
19,1.68,1.69,1.68,1.69,4350
20,1.68,1.68,1.68,1.68,200
21,1.66,1.6877,1.66,1.68,3059
22,1.68,1.68,1.67,1.6702,600
23,1.67,1.67,1.67,1.67,500
24,1.689,1.689,1.689,1.689,1000
26,1.66,1.69,1.66,1.67,3400
27,1.6775,1.68,1.66,1.661,2200
28,1.695,1.695,1.695,1.695,100
29,1.71,1.71,1.68,1.695,300
31,1.6974,1.6974,1.6801,1.69,700
32,1.68,1.688,1.68,1.68,890
34,1.68,1.68,1.68,1.68,600
38,1.7089,1.7089,1.6968,1.6968,250
39,1.71,1.71,1.69,1.69,555
144,1.75,1.75,1.75,1.75,5011
145,1.75,1.75,1.75,1.75,100
146,1.68,1.6901,1.68,1.69,3410
147,1.7182,1.7399,1.6949,1.6949,13240
148,1.729,1.729,1.72,1.72,1100
149,1.711,1.711,1.711,1.711,100
150,1.73,1.73,1.7101,1.73,320
151,1.73,1.73,1.71,1.71,19400
152,1.725,1.73,1.725,1.73,7100
153,1.75,1.76,1.73,1.73,13100
155,1.76,1.76,1.7401,1.7401,200
156,1.76,1.76,1.76,1.76,100
157,1.72,1.76,1.72,1.76,2745
158,1.71,1.71,1.71,1.71,500
159,1.73,1.74,1.73,1.739,500
161,1.739,1.75,1.7,1.72,14886
162,1.73,1.73,1.71,1.71,200
163,1.7201,1.7208,1.7201,1.7208,2000
164,1.74,1.74,1.74,1.74,100
167,1.72,1.72,1.72,1.72,600
171,1.7001,1.7001,1.7,1.7,220
172,1.71,1.71,1.71,1.71,1100
174,1.69,1.73,1.69,1.7,10800
175,1.69,1.69,1.69,1.69,350
176,1.69,1.709,1.69,1.69,7233
177,1.72,1.72,1.69,1.69,700
178,1.7,1.72,1.7,1.71,1300
179,1.7,1.7,1.7,1.7,200
180,1.68,1.71,1.68,1.6924,12000
181,1.72,1.72,1.68,1.69,2490
182,1.69,1.69,1.69,1.69,1000
183,1.72,1.72,1.69,1.7,1900
288,1.7,1.7,1.7,1.7,209
289,1.72,1.73,1.7,1.7,3846
291,1.73,1.7499,1.73,1.73,1200
292,1.7,1.7353,1.7,1.7353,3750
293,1.71,1.71,1.71,1.71,300
294,1.71,1.71,1.71,1.71,500
295,1.69,1.7,1.69,1.7,3440
296,1.71,1.71,1.71,1.71,300
297,1.7114,1.76,1.691,1.691,18441
298,1.749,1.749,1.749,1.749,500
299,1.74,1.74,1.7314,1.7314,600
300,1.72,1.74,1.71,1.71,1600
301,1.75,1.76,1.74,1.74,950
302,1.72,1.73,1.72,1.73,700
307,1.72,1.72,1.72,1.72,100
308,1.7699,1.7699,1.7366,1.7455,24050
309,1.75,1.7501,1.75,1.7501,3700
310,1.76,1.76,1.759,1.76,2200
311,1.75,1.76,1.75,1.76,400
312,1.77,1.79,1.75,1.755,8545
313,1.7701,1.79,1.77,1.789,2611
314,1.7761,1.79,1.77,1.79,2700
315,1.77,1.79,1.77,1.79,500
317,1.75,1.79,1.75,1.79,3360
319,1.7599,1.76,1.7599,1.76,1680
321,1.7985,1.8001,1.77,1.79,10754
322,1.812,1.82,1.785,1.785,6711
323,1.8,1.815,1.8,1.8,18421
324,1.83,1.83,1.8031,1.81,1410
325,1.8,1.83,1.8,1.8001,9750
326,1.78,1.8,1.78,1.8,650
327,1.79,1.8032,1.77,1.77,15866
432,1.76,1.76,1.76,1.76,230
433,1.7637,1.7637,1.74,1.74,700
434,1.7701,1.781,1.77,1.781,625
435,1.779,1.782,1.779,1.782,421
436,1.7601,1.7601,1.7601,1.7601,100
445,1.75,1.7516,1.75,1.7501,4500
446,1.75,1.7501,1.75,1.75,1700
447,1.741,1.75,1.74,1.75,1150
448,1.7499,1.76,1.7401,1.76,8140
449,1.75,1.75,1.75,1.75,2000
451,1.78,1.78,1.78,1.78,100
452,1.7601,1.7688,1.76,1.76,2060
454,1.76,1.76,1.76,1.76,100
455,1.7618,1.7618,1.7618,1.7618,100
456,1.76,1.76,1.76,1.76,200
457,1.752,1.758,1.75,1.758,3739
459,1.75,1.75,1.75,1.75,200
461,1.75,1.75,1.75,1.75,400
462,1.7601,1.7601,1.7601,1.7601,100
463,1.76,1.76,1.76,1.76,600
465,1.75,1.76,1.75,1.76,200
466,1.75,1.7501,1.75,1.7501,1299
467,1.75,1.75,1.75,1.75,100
469,1.795,1.8,1.751,1.751,3123
470,1.7601,1.77,1.76,1.77,1184
471,1.76,1.78,1.76,1.78,1200
864,1.75,1.75,1.75,1.75,535
865,1.7501,1.7501,1.73,1.73,450
866,1.7838,1.79,1.75,1.7501,2000
867,1.7387,1.7387,1.7387,1.7387,179
868,1.7501,1.7501,1.7501,1.7501,500
869,1.76,1.76,1.76,1.76,910
870,1.7504,1.7504,1.75,1.75,255
871,1.7527,1.7862,1.75,1.7862,1000
874,1.78,1.78,1.7783,1.7783,1300
875,1.76,1.7601,1.76,1.76,400
877,1.77,1.77,1.76,1.76,2400
878,1.77,1.77,1.75,1.76,5300
879,1.75,1.76,1.75,1.755,6073
880,1.7359,1.7599,1.7238,1.7599,6450
881,1.73,1.75,1.73,1.75,200
882,1.75,1.75,1.75,1.75,100
884,1.72,1.72,1.72,1.72,100
886,1.72,1.72,1.72,1.72,200
887,1.74,1.74,1.74,1.74,200
888,1.74,1.74,1.71,1.72,7016
890,1.7254,1.7254,1.7254,1.7254,200
894,1.74,1.74,1.74,1.74,100
896,1.6965,1.73,1.68,1.73,3423
897,1.7,1.72,1.69,1.69,6772
899,1.7052,1.7052,1.7,1.7,1100
901,1.7,1.7,1.69,1.69,300
902,1.71,1.71,1.68,1.68,200
903,1.71,1.71,1.68,1.7097,12050
a1496755800,1.68,1.68,1.68,1.68,601
1,1.6801,1.6801,1.6801,1.6801,1700
2,1.69,1.6951,1.69,1.6951,860
3,1.69,1.7339,1.69,1.7339,5097
4,1.69,1.69,1.69,1.69,100
5,1.6714,1.6974,1.6714,1.6974,3250
6,1.6873,1.6873,1.67,1.67,1150
7,1.6701,1.69,1.6701,1.69,2100
8,1.64,1.6701,1.631,1.67,8766
9,1.6599,1.6599,1.6599,1.6599,100
10,1.64,1.65,1.64,1.65,5000
11,1.5738,1.64,1.56,1.64,85541
12,1.6,1.6,1.5601,1.5601,30090
13,1.6,1.6,1.5801,1.6,1200
14,1.6,1.6,1.59,1.594,2938
15,1.6,1.6,1.59,1.6,40331
16,1.6,1.6,1.5901,1.5901,1332
17,1.64,1.64,1.595,1.595,22585
18,1.69,1.69,1.64,1.64,1520
19,1.69,1.69,1.682,1.69,400
20,1.69,1.69,1.69,1.69,400
21,1.69,1.69,1.69,1.69,300
22,1.69,1.69,1.69,1.69,300
23,1.68,1.68,1.68,1.68,400
24,1.6749,1.6751,1.6749,1.6751,350
25,1.671,1.675,1.671,1.675,1000
26,1.6889,1.6889,1.68,1.68,1975
27,1.69,1.69,1.69,1.69,100
29,1.68,1.68,1.68,1.68,500
30,1.67,1.69,1.67,1.671,1700
31,1.6701,1.69,1.67,1.6714,1950
33,1.6701,1.6707,1.67,1.6707,10200
34,1.69,1.69,1.67,1.69,300
35,1.67,1.68,1.67,1.68,200
36,1.67,1.69,1.67,1.67,1669
37,1.67,1.676,1.67,1.67,1500
38,1.67,1.67,1.67,1.67,400
39,1.69,1.69,1.64,1.64,640
144,1.69,1.69,1.65,1.65,200
146,1.64,1.64,1.64,1.64,100
147,1.64,1.679,1.64,1.679,600
148,1.63,1.6301,1.59,1.63,5810
149,1.639,1.639,1.6001,1.6016,500
150,1.64,1.64,1.621,1.621,300
151,1.6224,1.64,1.6224,1.64,400
153,1.62,1.64,1.62,1.64,1450
154,1.63,1.63,1.63,1.63,100
155,1.62,1.62,1.62,1.62,300
157,1.65,1.65,1.65,1.65,100
158,1.62,1.62,1.62,1.62,200
160,1.62,1.62,1.62,1.62,100
161,1.63,1.64,1.63,1.64,400
163,1.6397,1.6397,1.6397,1.6397,200
164,1.63,1.65,1.63,1.6371,709
165,1.6314,1.6314,1.63,1.63,300
166,1.64,1.65,1.63,1.6314,7970
167,1.6401,1.6428,1.64,1.6428,3100
168,1.65,1.6528,1.64,1.64,2497
169,1.6514,1.6514,1.64,1.6428,884
170,1.68,1.68,1.6428,1.6428,200
171,1.66,1.66,1.6421,1.6478,300
173,1.65,1.65,1.65,1.65,100
175,1.65,1.66,1.65,1.65,2317
178,1.63,1.642,1.63,1.642,200
179,1.65,1.65,1.64,1.65,300
181,1.63,1.65,1.63,1.6349,937
182,1.63,1.6314,1.6228,1.63,3100
183,1.62,1.6307,1.61,1.6214,39029
288,1.6,1.6,1.6,1.6,138
289,1.6024,1.6024,1.6024,1.6024,580
290,1.65,1.65,1.65,1.65,100
292,1.6095,1.62,1.6,1.62,725
293,1.62,1.62,1.62,1.62,300
295,1.65,1.65,1.65,1.65,100
296,1.65,1.65,1.63,1.6301,700
297,1.65,1.65,1.63,1.63,300
298,1.65,1.65,1.65,1.65,100
299,1.65,1.65,1.65,1.65,100
300,1.64,1.64,1.64,1.64,300
302,1.65,1.65,1.63,1.65,1200
304,1.63,1.6301,1.63,1.6301,300
305,1.6361,1.6361,1.63,1.63,687
308,1.65,1.65,1.65,1.65,200
309,1.65,1.65,1.65,1.65,200
310,1.64,1.64,1.64,1.64,1000
313,1.64,1.645,1.64,1.645,700
314,1.6401,1.6401,1.6401,1.6401,100
316,1.68,1.68,1.66,1.66,3600
317,1.68,1.68,1.656,1.656,1400
320,1.7,1.7,1.68,1.68,7435
321,1.69,1.69,1.6801,1.6801,800
322,1.69,1.69,1.68,1.685,800
323,1.69,1.69,1.69,1.69,100
324,1.69,1.69,1.68,1.68,4218
326,1.7,1.7,1.68,1.7,6198
327,1.7,1.7,1.69,1.7,800
432,1.66,1.66,1.66,1.66,284
433,1.62,1.62,1.62,1.62,200
434,1.665,1.665,1.665,1.665,100
436,1.68,1.68,1.68,1.68,100
437,1.61,1.66,1.61,1.66,12123
438,1.64,1.64,1.64,1.64,100
439,1.64,1.64,1.64,1.64,500
441,1.64,1.65,1.64,1.65,400
442,1.65,1.65,1.65,1.65,400
443,1.65,1.65,1.65,1.65,300
444,1.65,1.65,1.65,1.65,100
445,1.67,1.67,1.67,1.67,100
446,1.66,1.66,1.66,1.66,200
447,1.67,1.675,1.67,1.67,1600
448,1.674,1.674,1.674,1.674,100
449,1.67,1.67,1.66,1.66,200
450,1.66,1.66,1.66,1.66,200
451,1.665,1.665,1.66,1.66,200
452,1.67,1.67,1.66,1.66,5600
453,1.66,1.66,1.66,1.66,100
454,1.68,1.68,1.66,1.66,200
455,1.66,1.66,1.66,1.66,200
456,1.67,1.67,1.67,1.67,100
457,1.66,1.66,1.66,1.66,200
458,1.66,1.66,1.66,1.66,100
459,1.65,1.67,1.65,1.66,5300
460,1.66,1.67,1.66,1.67,250
461,1.66,1.66,1.66,1.66,400
462,1.65,1.65,1.65,1.65,200
463,1.65,1.65,1.65,1.65,300
464,1.65,1.65,1.65,1.65,977
465,1.63,1.655,1.63,1.65,1934
466,1.6105,1.6105,1.61,1.61,1250
467,1.61,1.61,1.61,1.61,200
468,1.61,1.61,1.61,1.61,200
469,1.62,1.63,1.61,1.61,400
470,1.65,1.65,1.61,1.61,1000
471,1.65,1.65,1.62,1.64,2383
864,1.62,1.62,1.62,1.62,231
865,1.6199,1.6199,1.6199,1.6199,350
866,1.68,1.68,1.65,1.65,200
867,1.63,1.63,1.63,1.63,100
869,1.6432,1.6432,1.64,1.64,665
870,1.6475,1.6475,1.6475,1.6475,210
873,1.66,1.66,1.65,1.65,5500
876,1.67,1.67,1.67,1.67,100
877,1.65,1.65,1.65,1.65,100
878,1.65,1.67,1.65,1.67,200
880,1.6525,1.66,1.65,1.66,1500
881,1.65,1.65,1.65,1.65,400
882,1.65,1.65,1.65,1.65,2000
884,1.645,1.66,1.645,1.66,200
886,1.63,1.6389,1.63,1.6389,1228
887,1.626,1.63,1.62,1.63,9882
888,1.65,1.65,1.65,1.65,100
889,1.6281,1.6281,1.6281,1.6281,150
890,1.63,1.63,1.62,1.62,200
895,1.6299,1.6299,1.625,1.625,400
896,1.63,1.63,1.63,1.63,100
897,1.645,1.65,1.63,1.63,400
898,1.6457,1.646,1.63,1.646,12100
899,1.62,1.645,1.62,1.63,13800
900,1.62,1.6207,1.62,1.62,5800
901,1.66,1.66,1.63,1.63,200
902,1.63,1.66,1.63,1.66,200
903,1.62,1.66,1.62,1.66,739
a1497360600,1.62,1.62,1.62,1.62,245
2,1.635,1.635,1.635,1.635,100
3,1.64,1.64,1.64,1.64,200
4,1.61,1.61,1.61,1.61,100
6,1.6301,1.645,1.63,1.645,400
9,1.61,1.6275,1.61,1.6275,520
10,1.65,1.65,1.65,1.65,100
12,1.62,1.62,1.62,1.62,634
13,1.6255,1.6255,1.6255,1.6255,200
14,1.67,1.67,1.65,1.669,900
15,1.67,1.67,1.67,1.67,100
17,1.63,1.6501,1.63,1.65,1926
21,1.67,1.67,1.67,1.67,100
22,1.6502,1.66,1.65,1.66,789
24,1.65,1.66,1.65,1.66,200
29,1.67,1.67,1.66,1.66,300
30,1.64,1.64,1.64,1.64,100
32,1.66,1.66,1.66,1.66,100
33,1.67,1.67,1.67,1.67,300
34,1.63,1.63,1.63,1.63,100
35,1.66,1.66,1.66,1.66,100
36,1.67,1.67,1.67,1.67,300
37,1.66,1.66,1.63,1.63,200
38,1.66,1.66,1.66,1.66,200
39,1.66,1.66,1.645,1.66,700
144,1.63,1.63,1.63,1.63,479
145,1.644,1.644,1.6301,1.6325,25137
146,1.7519,1.7519,1.6311,1.6311,10596
148,1.73,1.73,1.73,1.73,100
149,1.6514,1.74,1.6514,1.74,6600
150,1.7,1.7,1.7,1.7,5000
151,1.6743,1.6743,1.6743,1.6743,100
152,1.69,1.69,1.69,1.69,100
154,1.69,1.69,1.69,1.69,300
155,1.69,1.69,1.69,1.69,100
157,1.6955,1.7299,1.66,1.66,12100
158,1.73,1.73,1.72,1.72,600
160,1.73,1.73,1.73,1.73,200
161,1.73,1.73,1.729,1.729,4199
164,1.73,1.73,1.73,1.73,100
165,1.73,1.73,1.73,1.73,100
166,1.73,1.73,1.72,1.729,17701
167,1.73,1.73,1.73,1.73,100
168,1.73,1.73,1.73,1.73,300
169,1.7101,1.73,1.7101,1.73,400
170,1.73,1.73,1.73,1.73,100
171,1.73,1.73,1.73,1.73,200
172,1.73,1.73,1.73,1.73,100
173,1.7246,1.73,1.72,1.7299,10626
174,1.7299,1.73,1.72,1.72,6793
175,1.74,1.74,1.73,1.73,500
177,1.724,1.75,1.724,1.73,6892
178,1.75,1.75,1.74,1.74,300
179,1.74,1.75,1.72,1.75,400
181,1.736,1.74,1.73,1.74,1703
183,1.71,1.73,1.71,1.71,911
288,1.72,1.72,1.72,1.72,125
290,1.74,1.74,1.6726,1.6726,900
291,1.73,1.73,1.72,1.72,400
295,1.71,1.71,1.71,1.71,100
298,1.72,1.72,1.72,1.72,200
299,1.71,1.71,1.71,1.71,100
300,1.7118,1.7118,1.7118,1.7118,1000
302,1.72,1.73,1.72,1.73,400
306,1.71,1.7178,1.71,1.7178,385
307,1.6914,1.71,1.6914,1.71,2500
309,1.68,1.68,1.68,1.68,100
310,1.6801,1.6801,1.6801,1.6801,654
312,1.687,1.69,1.687,1.69,589
315,1.6952,1.6952,1.6952,1.6952,1000
316,1.7,1.7,1.7,1.7,300
317,1.6829,1.6829,1.6829,1.6829,1000
318,1.7,1.7,1.7,1.7,100
320,1.7,1.7,1.7,1.7,100
321,1.7,1.7,1.7,1.7,200
323,1.69,1.69,1.69,1.69,200
324,1.69,1.69,1.69,1.69,300
325,1.66,1.695,1.66,1.69,1969
326,1.66,1.66,1.66,1.66,1815
327,1.66,1.67,1.66,1.67,1055
432,1.66,1.66,1.66,1.66,455
433,1.66,1.66,1.66,1.66,100
434,1.66,1.6765,1.66,1.6765,6130
435,1.7,1.7,1.7,1.7,100
436,1.6783,1.68,1.6783,1.68,400
437,1.6525,1.6609,1.6525,1.6601,8405
438,1.675,1.675,1.675,1.675,200
439,1.6693,1.68,1.6693,1.68,1500
440,1.69,1.69,1.69,1.69,100
442,1.67,1.67,1.67,1.67,200
443,1.665,1.67,1.6642,1.67,1350
445,1.6426,1.66,1.64,1.66,1500
448,1.66,1.66,1.66,1.66,100
450,1.64,1.66,1.64,1.66,200
451,1.6425,1.6425,1.6425,1.6425,100
452,1.64,1.66,1.64,1.66,200
456,1.66,1.66,1.66,1.66,100
458,1.66,1.66,1.66,1.66,100
459,1.66,1.66,1.66,1.66,100
460,1.6599,1.66,1.6599,1.66,2600
461,1.67,1.67,1.67,1.67,100
463,1.67,1.67,1.66,1.66,7700
465,1.68,1.69,1.67,1.69,1350
467,1.675,1.675,1.65,1.65,200
469,1.6899,1.6899,1.6758,1.6891,4000
470,1.67,1.69,1.66,1.69,1100
471,1.61,1.69,1.61,1.65,46053
864,1.62,1.62,1.62,1.62,563
865,1.6867,1.6867,1.6867,1.6867,100
866,1.684,1.684,1.684,1.684,300
869,1.67,1.67,1.65,1.6599,3250
871,1.658,1.658,1.658,1.658,200
872,1.6687,1.67,1.6535,1.66,7200
874,1.67,1.67,1.67,1.67,200
875,1.66,1.66,1.66,1.66,264
876,1.6658,1.67,1.6658,1.67,3200
877,1.67,1.67,1.67,1.67,400
879,1.67,1.67,1.665,1.665,400
880,1.66,1.66,1.66,1.66,100
883,1.65,1.65,1.65,1.65,100
889,1.6999,1.6999,1.6635,1.6635,1679
890,1.7,1.7,1.7,1.7,300
894,1.6999,1.6999,1.6999,1.6999,1000
895,1.67,1.7,1.67,1.7,4139
897,1.69,1.69,1.68,1.688,1000
899,1.69,1.69,1.69,1.69,200
901,1.695,1.695,1.695,1.695,2000
902,1.71,1.71,1.71,1.71,100
903,1.71,1.71,1.69,1.69,483
a1497965400,1.67,1.67,1.67,1.67,335
2,1.64,1.64,1.64,1.64,100
9,1.69,1.69,1.69,1.69,1350
10,1.68,1.695,1.68,1.68,1200
12,1.67,1.67,1.67,1.67,200
15,1.66,1.7099,1.66,1.7099,2600
17,1.6927,1.6927,1.6635,1.6635,2850
18,1.6604,1.6604,1.6604,1.6604,550
19,1.71,1.71,1.675,1.675,395
20,1.71,1.71,1.68,1.68,10908
21,1.69,1.71,1.69,1.71,200
23,1.6964,1.6964,1.6964,1.6964,2000
24,1.69,1.69,1.69,1.69,370
26,1.6908,1.691,1.6908,1.691,1000
27,1.69,1.6991,1.69,1.6991,1850
30,1.71,1.71,1.695,1.695,5480
34,1.72,1.72,1.6901,1.6902,6172
35,1.69,1.69,1.69,1.69,100
37,1.69,1.69,1.69,1.69,100
39,1.71,1.71,1.69,1.7,3696
149,1.71,1.71,1.71,1.71,584
151,1.728,1.73,1.71,1.71,15594
152,1.73,1.73,1.7128,1.7128,500
153,1.73,1.73,1.73,1.73,100
154,1.72,1.72,1.7164,1.7164,1100
155,1.692,1.715,1.692,1.715,10728
156,1.69,1.71,1.69,1.69,1200
157,1.69,1.71,1.69,1.71,200
158,1.694,1.694,1.694,1.694,4455
159,1.7,1.72,1.7,1.7099,4300
160,1.6901,1.7,1.69,1.6908,5920
161,1.72,1.72,1.705,1.7075,16530
162,1.72,1.72,1.72,1.72,400
163,1.72,1.73,1.72,1.73,200
165,1.7101,1.7101,1.71,1.71,1805
166,1.715,1.715,1.715,1.715,100
167,1.72,1.72,1.72,1.72,100
169,1.72,1.72,1.72,1.72,1700
170,1.72,1.72,1.7,1.7,1300
171,1.75,1.75,1.71,1.73,26175
172,1.75,1.75,1.7326,1.7326,5500
174,1.72,1.7339,1.72,1.73,3620
175,1.72,1.72,1.72,1.72,500
176,1.729,1.729,1.7,1.7,3820
177,1.73,1.73,1.72,1.72,1100
180,1.73,1.75,1.71,1.711,10970
181,1.75,1.75,1.73,1.749,14699
182,1.741,1.76,1.741,1.75,23663
183,1.73,1.76,1.73,1.7501,4651
288,1.7,1.7,1.7,1.7,504
290,1.74,1.74,1.65,1.65,200
293,1.692,1.692,1.692,1.692,100
294,1.68,1.68,1.68,1.68,400
295,1.74,1.74,1.7102,1.72,3650
296,1.72,1.76,1.72,1.73,3307
297,1.71,1.73,1.7,1.7101,6627
298,1.7,1.7,1.7,1.7,400
299,1.75,1.75,1.67,1.7001,7900
300,1.76,1.76,1.76,1.76,100
302,1.76,1.76,1.7295,1.7295,350
303,1.76,1.76,1.76,1.76,600
304,1.7,1.7228,1.7,1.7228,5000
305,1.67,1.76,1.67,1.76,7000
306,1.7347,1.75,1.67,1.68,29878
307,1.709,1.74,1.7,1.74,11698
308,1.7349,1.74,1.72,1.724,1064
309,1.685,1.74,1.685,1.74,6914
310,1.72,1.74,1.69,1.69,13600
311,1.74,1.745,1.735,1.74,5077
312,1.8,1.8,1.735,1.74,70925
313,1.8,1.8,1.75,1.78,10140
314,1.85,1.85,1.79,1.8,37375
315,1.8266,1.86,1.8,1.85,28866
316,1.77,1.85,1.77,1.85,26833
317,1.83,1.835,1.77,1.77,4700
318,1.81,1.83,1.81,1.83,1032
319,1.8,1.87,1.8,1.81,19445
320,1.85,1.85,1.81,1.8196,5900
321,1.85,1.85,1.82,1.8296,1300
322,1.7999,1.85,1.79,1.821,7403
323,1.85,1.85,1.77,1.77,18005
324,1.82,1.86,1.77,1.85,33595
325,1.76,1.84,1.73,1.82,19005
326,1.7699,1.8,1.74,1.75,11228
327,1.8,1.8,1.75,1.79,6987
433,1.7947,1.8,1.78,1.7999,1700
434,1.7253,1.78,1.69,1.7601,8613
435,1.7,1.74,1.7,1.74,5500
436,1.6801,1.71,1.68,1.71,7000
437,1.7,1.7,1.7,1.7,600
438,1.72,1.72,1.72,1.72,100
439,1.707,1.707,1.7,1.7,370
440,1.7026,1.72,1.7,1.72,750
441,1.7,1.7,1.7,1.7,100
442,1.7,1.7,1.7,1.7,100
443,1.7,1.7042,1.7,1.7042,300
446,1.72,1.72,1.72,1.72,100
447,1.73,1.73,1.73,1.73,350
450,1.75,1.7575,1.69,1.7575,6441
451,1.73,1.73,1.6951,1.6951,2500
452,1.73,1.73,1.7,1.7,1330
457,1.73,1.73,1.6937,1.73,5210
458,1.7,1.74,1.7,1.74,400
459,1.7,1.7077,1.7,1.7077,200
460,1.749,1.749,1.749,1.749,129
462,1.73,1.73,1.73,1.73,100
465,1.7,1.7,1.7,1.7,100
466,1.71,1.71,1.71,1.71,100
467,1.72,1.72,1.69,1.7,1561
468,1.71,1.72,1.71,1.72,1100
469,1.73,1.73,1.71,1.71,2175
470,1.76,1.76,1.72,1.73,6123
471,1.81,1.84,1.72,1.79,52133
864,1.8,1.8,1.8,1.8,210
865,1.7396,1.8,1.7396,1.7939,750
866,1.72,1.735,1.69,1.735,2864
867,1.75,1.75,1.73,1.73,1379
868,1.6908,1.7,1.69,1.7,553
869,1.7,1.7,1.69,1.695,1200
870,1.7,1.74,1.69,1.7,10577
871,1.69,1.69,1.69,1.69,900
872,1.6964,1.6964,1.68,1.6926,2858
873,1.67,1.69,1.67,1.68,11060
875,1.7,1.7,1.7,1.7,100
876,1.68,1.69,1.68,1.69,9910
877,1.72,1.72,1.68,1.68,12730
879,1.7201,1.7201,1.7201,1.7201,1000
880,1.76,1.76,1.7579,1.7579,250
881,1.76,1.76,1.7437,1.7437,1554
882,1.73,1.76,1.73,1.75,5086
883,1.73,1.73,1.73,1.73,100
885,1.7326,1.7326,1.7326,1.7326,100
888,1.753,1.76,1.753,1.76,497
889,1.7599,1.7599,1.74,1.74,3100
890,1.72,1.72,1.72,1.72,100
893,1.76,1.76,1.76,1.76,100
897,1.71,1.73,1.71,1.73,200
898,1.7599,1.7599,1.7599,1.7599,200
899,1.75,1.75,1.75,1.75,200
900,1.75,1.75,1.75,1.75,100
902,1.8,1.8,1.76,1.76,21890
903,1.8,1.8,1.7802,1.8,5260
a1498570200,1.76,1.76,1.76,1.76,278
1,1.7115,1.76,1.7021,1.76,19569
2,1.7,1.7152,1.67,1.7,22872
4,1.6811,1.71,1.6811,1.71,8000
