EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
469,88.4,88.5,88.25,88.47,28212
470,88.41,88.43,88.27,88.38,53509
471,88.46,88.53,88.4,88.41,111697
864,88.48,88.48,88.48,88.48,3846
865,89.81,89.81,87.03,87.03,38313
866,89.4,89.9,89.2749,89.9,53529
867,89.3,89.43,89.05,89.4,79672
868,88.84,89.31,88.59,89.3,46663
869,89.09,89.16,88.82,88.82,17655
870,89.275,89.275,89.035,89.11,16039
871,89.255,89.31,89.1,89.24,20447
872,89.35,89.4,89.03,89.23,17325
873,89.63,89.67,89.35,89.37,23299
874,89.68,89.82,89.61,89.65,50370
875,89.49,89.73,89.31,89.66,28323
876,89.225,89.54,89.1,89.54,33410
877,89.51,89.58,89.235,89.235,20900
878,89.6,89.77,89.48,89.515,23115
879,89.63,89.73,89.5,89.55,8990
880,89.61,89.66,89.51,89.66,10603
881,89.71,89.74,89.6,89.61,19352
882,89.67,89.73,89.61,89.695,15818
883,89.78,89.8,89.7,89.72,23231
884,89.8099,89.81,89.7,89.74,12186
885,89.78,89.92,89.72,89.79,22146
886,89.75,89.84,89.7,89.79,36200
887,89.71,89.77,89.65,89.75,15328
888,89.71,89.76,89.68,89.7,10276
889,89.73,89.76,89.69,89.73,12795
890,89.7775,89.81,89.69,89.73,9223
891,89.7222,89.875,89.7222,89.76,13280
892,89.8,89.81,89.68,89.7,19062
893,89.655,89.82,89.61,89.78,17582
894,89.5,89.63,89.42,89.63,7859
895,89.38,89.52,89.38,89.49,9761
896,89.32,89.43,89.25,89.385,14760
897,89.2,89.34,89.11,89.34,11296
898,89.38,89.4,89.13,89.2,21603
899,89.67,89.67,89.35,89.37,18581
900,89.65,89.65,89.54,89.64,20168
901,89.7,89.78,89.6,89.64,24178
902,89.695,89.76,89.57,89.69,54446
903,89.78,89.83,89.6,89.7,241679
a1497360600,89.74,89.74,89.74,89.74,6639
1,89.7,90.1399,89.43,89.77,11779
2,89.44,89.93,89.42,89.7768,10218
3,89.75,89.75,89.3,89.36,3800
4,89.86,89.86,89.47,89.7,4404
5,90.21,90.36,89.74,89.91,31086
6,90.4,90.4,90.14,90.24,32140
7,90.09,90.35,89.97,90.35,31353
8,90.33,90.33,90.035,90.035,8314
9,90.59,90.61,90.27,90.36,10900
10,90.7,90.73,90.48,90.51,10535
11,90.46,90.8,90.43,90.7,16728
12,90.57,90.65,90.42,90.43,12347
13,90.745,90.75,90.51,90.555,12306
14,90.606,90.75,90.606,90.71,8440
15,90.43,90.6,90.39,90.6,15983
16,90.21,90.49,90.15,90.45,16209
17,90.4,90.4,90.2,90.24,16999
18,90.34,90.42,90.28,90.39,10732
19,90.27,90.38,90.265,90.31,10000
20,90.31,90.4,90.25,90.29,9388
21,90.35,90.41,90.32,90.38,19193
22,90.3,90.36,90.2,90.34,11751
23,90.15,90.33,90.11,90.29,8446
24,90.2,90.29,90.13,90.14,27840
25,90.14,90.25,90.12,90.2,7697
26,90.15,90.15,89.99,90.12,17242
27,89.91,90.18,89.91,90.15,6805
28,89.97,90.03,89.87,89.93,7438
29,89.87,90,89.87,89.97,6096
30,89.905,89.96,89.86,89.86,6401
31,90.21,90.21,89.89,89.91,11792
32,90.17,90.21,90.09,90.21,17620
33,90.21,90.24,90.16,90.19,11878
34,90.3699,90.37,90.195,90.215,12201
35,90.31,90.47,90.31,90.34,16905
36,90.59,90.59,90.3,90.3,30976
37,90.53,90.65,90.48,90.59,32194
38,90.57,90.62,90.47,90.53,44792
39,90.57,90.65,90.47,90.6,159323
144,90.73,90.73,90.73,90.73,4156
145,90.185,90.84,90.13,90.84,4504
146,90.28,90.34,90.14,90.15,3750
147,89.73,90.26,89.73,90.26,18015
148,89.65,89.85,89.65,89.75,7662
149,89.8,89.82,89.64,89.66,26396
150,89.86,89.88,89.73,89.78,4027
151,89.73,89.935,89.73,89.89,7000
152,89.62,89.7,89.53,89.7,9788
153,89.5,89.65,89.46,89.61,27288
154,89.86,89.88,89.52,89.52,16918
155,89.75,89.87,89.71,89.86,10443
156,89.93,90.08,89.79,89.79,13847
157,89.91,89.98,89.83,89.97,8903
158,89.7,89.87,89.67,89.87,10000
159,89.59,89.68,89.51,89.66,6245
160,89.41,89.71,89.41,89.64,19563
161,89.58,89.58,89.35,89.4,5701
162,89.53,89.66,89.51,89.57,6100
163,89.46,89.6,89.46,89.52,9194
164,89.58,89.58,89.4203,89.51,6795
165,89.57,89.59,89.53,89.5556,7861
166,89.54,89.8,89.5,89.61,30698
167,89.59,89.68,89.58,89.59,8729
168,89.53,89.6,89.49,89.6,10797
169,89.61,89.66,89.46,89.48,10650
170,89.56,89.61,89.5,89.58,9744
171,89.48,89.59,89.45,89.59,6837
172,89.69,89.76,89.42,89.42,9552
173,89.84,89.85,89.67,89.72,7660
174,90.02,90.02,89.79,89.79,4400
175,89.81,90.08,89.81,90,15300
176,89.65,89.84,89.5,89.84,10897
177,89.62,89.78,89.53,89.63,10641
178,89.52,89.65,89.49,89.61,16363
179,89.68,89.692,89.47,89.49,24693
180,89.61,89.73,89.58,89.64,12666
181,89.71,89.74,89.57,89.63,20142
182,89.81,89.81,89.67,89.71,24860
183,89.87,89.88,89.75,89.8,78320
288,89.1,89.1,89.1,89.1,3229
289,89.65,89.67,88.3603,88.3603,3640
290,89.62,89.7024,89.36,89.7024,4746
291,89.815,89.9,89.54,89.54,17000
292,89.5791,89.84,89.57,89.76,5581
293,89.64,89.78,89.59,89.63,8188
294,89.66,89.68,89.52,89.55,3416
295,89.705,89.705,89.58,89.68,5560
296,89.56,89.64,89.45,89.62,12747
297,89.425,89.57,89.18,89.56,54928
298,89.555,89.59,89.42,89.445,16636
299,89.53,89.78,89.5,89.57,10000
300,89.705,89.71,89.5,89.53,6300
301,89.63,89.73,89.59,89.6401,17187
302,89.695,89.78,89.64,89.66,4782
303,89.78,90.04,89.66,89.695,27716
304,89.77,89.84,89.72,89.78,3300
305,89.65,89.77,89.65,89.77,4500
306,89.94,89.94,89.63,89.63,7832
307,89.86,89.92,89.82,89.88,3937
308,89.755,89.9,89.73,89.82,4410
309,89.76,89.795,89.72,89.79,4300
310,89.69,89.75,89.69,89.74,4900
311,89.64,89.715,89.64,89.68,10371
312,89.65,89.67,89.62,89.64,10276
313,89.81,89.89,89.67,89.67,9874
314,89.9,89.9,89.77,89.84,8197
315,89.85,89.87,89.78,89.85,4600
316,89.84,89.85,89.78,89.8,5078
317,89.84,89.865,89.72,89.86,6436
318,89.86,89.95,89.81,89.82,7312
319,89.88,89.92,89.83,89.86,7382
320,89.87,89.91,89.81,89.88,26984
321,89.8499,89.88,89.79,89.84,27946
322,90.105,90.13,89.8,89.835,33804
323,90.22,90.3,90.09,90.1,8520
324,90.22,90.22,90.1,90.215,14152
325,90.18,90.27,90.15,90.22,24020
326,90.29,90.3,90.15,90.18,40014
327,90.29,90.32,90.22,90.28,98197
432,89.77,90.12,89.77,90.12,164430
433,89.75,90.12,89.1536,89.785,9067
434,89.87,90.02,89.64,89.75,8293
435,89.45,89.85,89.45,89.83,9238
436,89.55,89.865,89.44,89.6,36888
437,89.51,89.5977,89.39,89.54,9581
438,89.5,89.58,89.44,89.4784,9783
439,89.5,89.52,89.43,89.5,4658
440,89.56,89.6,89.46,89.46,11159
441,89.55,89.65,89.43,89.54,13272
442,89.48,89.63,89.48,89.53,20059
443,89.59,89.62,89.44,89.48,5200
444,89.62,89.62,89.555,89.56,4707
445,89.6498,89.67,89.54,89.64,5066
446,89.64,89.76,89.6,89.65,5213
447,89.69,89.72,89.61,89.64,2900
448,89.84,89.91,89.7,89.7,3572
449,89.96,89.96,89.86,89.86,2643
450,89.86,89.95,89.83,89.9145,3703
451,89.8,89.89,89.78,89.87,3000
452,89.6523,89.81,89.62,89.72,43322
453,89.5,89.62,89.42,89.6,6329
454,89.35,89.48,89.35,89.48,2552
455,89.475,89.4999,89.25,89.345,9663
456,89.46,89.48,89.4,89.47,7800
457,89.56,89.56,89.48,89.48,7664
458,89.52,89.55,89.46,89.55,4283
459,89.57,89.61,89.54,89.54,2340
460,89.5075,89.56,89.46,89.56,8157
461,89.49,89.5,89.4,89.49,4482
462,89.5289,89.5289,89.44,89.45,5275
463,89.51,89.55,89.45,89.54,16336
464,89.465,89.52,89.46,89.51,5565
465,89.5,89.51,89.475,89.48,8731
466,89.51,89.53,89.48,89.5,6866
467,89.5,89.58,89.49,89.51,11679
468,89.5,89.52,89.47,89.5,15640
469,89.55,89.58,89.45,89.48,12718
470,89.64,89.7,89.55,89.55,20471
471,89.58,89.63,89.51,89.63,462880
864,90.01,90.01,90.01,90.01,4556
865,90.09,90.28,89.83,90.0599,4923
866,89.96,90.04,89.68,90.04,8650
867,90.05,90.12,90,90.04,5750
868,90.11,90.12,89.77,90.1,9397
869,90.24,90.25,90.07,90.09,6908
870,90.255,90.35,90.13,90.22,15226
871,90.3,90.445,90.15,90.3,7382
872,90.03,90.34,90,90.34,6709
873,89.95,90.12,89.95,90.02,4900
874,89.99,90.03,89.91,89.92,4301
875,89.91,90.11,89.91,89.995,7800
876,89.78,89.96,89.73,89.9,7900
877,89.74,89.8503,89.71,89.82,3325
878,89.62,89.79,89.57,89.76,4676
879,89.77,89.785,89.59,89.6,3622
880,89.74,89.82,89.68,89.74,7903
881,89.72,89.77,89.72,89.75,2753
882,89.6601,89.755,89.66,89.72,2812
883,89.73,89.75,89.64,89.66,2700
884,89.7,89.74,89.67,89.74,4285
885,89.7,89.76,89.68,89.69,2700
886,89.84,89.9,89.73,89.73,5300
887,89.85,89.91,89.82,89.87,3824
888,89.91,89.95,89.86,89.89,4200
889,89.9,89.93,89.88,89.92,3000
890,89.91,89.97,89.89,89.92,2300
891,89.73,89.93,89.73,89.93,2900
892,89.63,89.72,89.59,89.69,3600
893,89.5,89.65,89.45,89.615,5170
894,89.6,89.6,89.38,89.5,9795
895,89.57,89.73,89.57,89.605,5200
896,89.72,89.77,89.56,89.56,6200
897,89.63,89.6801,89.61,89.6801,2656
898,89.65,89.68,89.59,89.63,8594
899,89.605,89.66,89.58,89.65,5331
900,89.68,89.68,89.56,89.63,6410
901,89.6,89.695,89.57,89.68,13232
902,89.71,89.72,89.55,89.585,21641
903,89.69,89.8,89.66,89.73,90328
a1497965400,89.58,89.58,89.58,89.58,3843
1,89.23,89.55,88.9,89.55,2805
2,88.83,89.1,88.83,89.1,2300
3,88.36,88.83,88.36,88.79,8734
4,88.29,88.47,88.29,88.44,12460
5,88.14,88.35,88.14,88.33,11304
6,87.77,88.22,87.72,88.17,26166
7,87.72,87.93,87.72,87.75,6400
8,87.88,87.9,87.63,87.73,9628
9,88.03,88.11,87.89,87.95,9247
10,88.04,88.18,88.03,88.06,13693
11,88,88.1,87.94,88.1,7800
12,87.97,88.01,87.89,88.01,6205
13,87.95,88.05,87.91,87.98,6400
14,87.87,87.99,87.82,87.99,10577
15,87.79,87.89,87.77,87.89,9245
16,87.87,87.91,87.67,87.79,22202
17,87.79,87.92,87.76,87.89,5837
18,87.64,87.84,87.61,87.8,16995
19,87.77,87.77,87.62,87.62,10747
20,87.88,87.92,87.74,87.77,12668
21,87.975,87.99,87.88,87.88,8172
22,87.88,88,87.87,88,5576
23,87.78,87.9,87.78,87.88,4121
24,87.69,87.795,87.69,87.795,11153
25,87.73,87.76,87.69,87.71,8467
26,87.64,87.74,87.64,87.73,7959
27,87.49,87.62,87.49,87.62,7819
28,87.47,87.57,87.41,87.52,7791
29,87.35,87.48,87.35,87.47,27914
30,87.2,87.38,87.12,87.35,28534
31,87.25,87.33,87.185,87.2,21321
32,87.13,87.25,87.115,87.25,31009
33,87.36,87.39,87.135,87.14,11418
34,87.5329,87.54,87.375,87.38,11370
35,87.58,87.62,87.51,87.52,6900
36,87.61,87.66,87.56,87.58,14638
37,87.47,87.63,87.47,87.61,38402
38,87.57,87.64,87.48,87.54,41191
39,87.59,87.7,87.55,87.58,122005
144,87.53,87.53,87.53,87.53,6450
145,86.8,88.04,86.8,87.71,4729
146,86.61,86.985,86.55,86.88,11982
147,86.755,86.79,86.64,86.64,9700
148,86.8,86.919,86.7,86.75,16400
149,86.78,86.88,86.76,86.8499,11064
150,86.87,87,86.72,86.75,13045
151,86.7,86.91,86.59,86.86,12600
152,86.44,86.77,86.42,86.75,16730
153,86.51,86.66,86.46,86.46,39800
154,86.62,86.67,86.42,86.48,12643
155,86.6901,86.83,86.58,86.64,14069
156,86.64,86.83,86.56,86.74,7862
157,86.65,86.72,86.63,86.65,8571
158,86.79,86.79,86.67,86.67,11824
159,86.84,86.92,86.75,86.775,70447
160,86.73,86.87,86.61,86.87,9827
161,86.6,86.8,86.6,86.74,17030
162,86.59,86.69,86.58,86.61,9592
163,86.42,86.59,86.4,86.56,10699
164,86.33,86.41,86.26,86.38,21705
165,86.3,86.36,86.26,86.32,9120
166,86.23,86.36,86.2,86.31,15351
167,86.16,86.26,86.04,86.26,24064
168,86.33,86.5125,86.18,86.18,59961
169,86.275,86.36,86.16,86.33,19838
170,86.3,86.3,86.14,86.26,19944
171,86.11,86.3099,86.11,86.28,24101
172,86.3,86.36,86.11,86.11,24074
173,86.28,86.41,86.27,86.3,16951
174,86.47,86.52,86.27,86.27,17680
175,86.61,86.63,86.43,86.44,27675
176,86.68,86.76,86.58,86.61,33663
177,86.6,86.76,86.6,86.695,13409
178,86.71,86.735,86.56,86.56,26391
179,86.69,86.74,86.6701,86.72,12515
180,86.82,86.82,86.66,86.72,19071
181,86.55,86.82,86.55,86.82,21911
182,86.5,86.53,86.44,86.53,30874
183,86.59,86.64,86.48,86.495,98673
288,86.71,86.71,86.71,86.71,3083
289,86.46,86.82,86.34,86.71,28914
290,86.55,86.58,86.44,86.49,4458
291,86.49,86.52,86.425,86.52,5217
292,86.125,86.49,86.06,86.465,12193
293,86.31,86.37,86.16,86.16,8000
294,86.25,86.475,86.24,86.37,8418
295,86.12,86.25,86.07,86.25,11402
296,86.25,86.34,86.12,86.12,10988
297,86.225,86.29,86.14,86.29,10259
298,86.19,86.27,86.14,86.19,8500
299,86.17,86.3,86.07,86.2,14922
300,86.3,86.3,86.11,86.135,8500
301,86.36,86.42,86.23,86.25,11550
302,86.31,86.41,86.15,86.32,7600
303,86.57,86.57,86.26,86.26,9700
304,86.3,86.58,86.3,86.52,8436
305,86.51,86.56,86.28,86.3,9200
306,86.47,86.51,86.45,86.5,5200
307,86.37,86.49,86.37,86.48,5956
308,86.43,86.52,86.33,86.36,6975
309,86.51,86.53,86.39,86.43,8490
310,86.565,86.58,86.45,86.57,8971
311,86.45,86.56,86.44,86.55,9261
312,86.58,86.64,86.43,86.46,7789
313,86.6,86.77,86.56,86.62,13166
314,86.6,86.67,86.525,86.6,5809
315,86.75,86.79,86.58,86.6,22700
316,86.6,86.777,86.6,86.75,12288
317,86.73,86.75,86.51,86.56,8384
318,86.7083,86.75,86.64,86.75,8777
319,86.74,86.75,86.69,86.7,6700
320,86.63,86.76,86.62,86.74,8159
321,86.73,86.73,86.62,86.62,7875
322,86.7864,86.85,86.675,86.72,25311
323,86.7961,86.84,86.74,86.7901,11730
324,86.91,86.96,86.8,86.8,16316
325,86.67,86.9,86.66,86.89,17362
326,86.58,86.69,86.53,86.67,33055
327,86.46,86.58,86.43,86.575,183088
432,86.36,86.36,86.36,86.36,4962
433,86.48,86.55,86.24,86.46,4088
434,86.63,86.65,86.35,86.45,4600
435,86.72,86.76,86.52,86.68,1900
436,86.68,86.81,86.61,86.8,3900
437,86.79,86.8,86.6,86.6766,5640
438,86.59,86.8072,86.59,86.8,3959
439,86.49,86.67,86.46,86.61,10020
440,86.6199,86.6499,86.37,86.45,8051
441,86.53,86.61,86.53,86.6,3700
442,86.52,86.6199,86.5001,86.5001,5025
443,86.57,86.6,86.48,86.49,5587
444,86.66,86.7,86.53,86.54,3588
445,86.89,86.89,86.62,86.66,13005
446,86.93,86.99,86.86,86.86,10131
447,86.85,86.94,86.82,86.9,8312
448,86.97,87,86.85,86.85,7215
449,87.07,87.07,86.94,86.94,9500
450,87.03,87.12,86.96,87.08,4913
451,87.07,87.07,86.93,87.005,4400
452,87.13,87.17,87.04,87.055,6326
453,87,87.11,87,87.1,3870
454,87.01,87.11,87.01,87.02,5272
455,86.96,87,86.91,87,4575
456,86.971,86.99,86.93,86.96,5303
457,86.92,86.99,86.92,86.95,6500
458,86.935,86.98,86.84,86.88,7964
459,86.95,86.995,86.93,86.93,7326
460,86.92,86.97,86.85,86.95,8210
461,86.91,86.94,86.89,86.91,3400
462,86.95,86.95,86.89,86.92,3845
463,86.95,86.98,86.89,86.93,8608
464,87.03,87.045,86.92,86.94,8534
465,87.0972,87.125,87.04,87.04,10104
466,87,87.11,86.98,87.11,15056
467,87.01,87.085,86.99,87,19256
468,86.88,87.04,86.88,87,10802
469,86.76,86.9,86.76,86.87,10492
470,86.81,86.85,86.72,86.75,17362
471,86.78,86.9,86.77,86.8,125942
864,87.09,87.09,86.79,86.79,2702
865,87.24,87.297,87.04,87.09,6218
866,87.39,87.59,87.23,87.26,9100
867,87.54,87.62,87.36,87.36,10575
868,87.76,87.76,87.48,87.56,14487
869,87.51,87.73,87.51,87.6896,3003
870,87.4,87.55,87.3,87.51,2300
871,87.32,87.4,87.24,87.4,8374
872,87.425,87.425,87.31,87.31,2000
873,87.305,87.45,87.2825,87.4,6600
874,87.45,87.45,87.23,87.325,10548
875,87.6,87.64,87.47,87.49,8446
876,87.62,87.75,87.56,87.63,5255
877,87.63,87.67,87.49,87.67,1700
878,87.685,87.71,87.62,87.65,4800
879,87.61,87.68,87.61,87.66,3450
880,87.56,87.63,87.5026,87.63,3917
881,87.46,87.59,87.46,87.55,4900
882,87.43,87.51,87.38,87.44,6600
883,87.48,87.49,87.37,87.43,6800
884,87.56,87.56,87.49,87.53,2314
885,87.59,87.69,87.54,87.58,8800
886,87.67,87.72,87.6,87.6,3900
887,87.55,87.67,87.55,87.66,1627
888,87.54,87.58,87.49,87.53,2156
889,87.62,87.69,87.49,87.54,4718
890,87.59,87.64,87.58,87.61,6270
891,87.63,87.69,87.586,87.62,4175
892,87.663,87.71,87.62,87.62,5125
893,87.52,87.64,87.52,87.63,4243
894,87.55,87.59,87.5,87.5,3900
895,87.49,87.56,87.46,87.51,3338
896,87.43,87.51,87.42,87.46,5962
897,87.49,87.49,87.44,87.45,3478
898,87.57,87.63,87.44,87.48,10516
899,87.62,87.62,87.56,87.58,4700
900,87.46,87.6,87.46,87.6,12379
901,87.41,87.4875,87.4,87.47,16676
902,87.55,87.55,87.37,87.44,17981
903,87.48,87.57,87.41,87.55,98756
a1498570200,87.03,87.25,87.03,87.25,5169
1,87.15,87.37,86.87,87.17,12370
2,87.1,87.3,86.99,87.04,8406
3,87.39,87.44,87.04,87.04,40562
4,88.05,88.05,87.43,87.46,23421
5,88.24,88.262,87.98,88.08,15680
6,88.42,88.42,88.16,88.255,13598
7,88.25,88.38,88.17,88.38,8520
8,88.235,88.38,88.16,88.265,12249
9,88.25,88.34,88.21,88.21,7850
10,88.45,88.45,88.22,88.25,30018
11,88.4,88.46,88.35,88.4,9648
12,88.45,88.58,88.37,88.4,12374
13,88.46,88.46,88.34,88.45,7254
14,88.52,88.54,88.38,88.445,7241
15,88.55,88.65,88.45,88.52,8022
16,88.51,88.59,88.47,88.55,7148
17,88.41,88.58,88.41,88.54,7058
18,88.48,88.48,88.36,88.415,7716
19,88.47,88.59,88.43,88.44,8109
20,88.42,88.48,88.351,88.44,7364
21,88.43,88.48,88.35,88.41,6420
22,88.41,88.45,88.35,88.43,14794
23,88.57,88.57,88.375,88.39,14617
24,88.65,88.68,88.57,88.58,5822
25,88.47,88.71,88.41,88.63,12345
26,88.37,88.51,88.295,88.43,7126
27,88.53,88.53,88.32,88.39,11359
28,88.26,88.505,88.26,88.505,11433
29,88.38,88.42,88.25,88.29,13062
30,88.375,88.4,88.27,88.385,8965
31,88.48,88.48,88.32,88.36,9225
32,88.37,88.52,88.33,88.51,11955
33,88.24,88.35,88.24,88.34,11299
34,88.2,88.32,88.11,88.23,14179
35,88.18,88.23,88.12,88.2,11515
36,88.09,88.17,88.01,88.16,15892
37,87.82,88.08,87.82,88.06,19891
38,87.8,87.9,87.77,87.82,34708
39,87.7,87.81,87.66,87.8,151599
144,88.03,88.03,88.03,88.03,4899
145,88.72,88.95,88.02,88.09,11800
146,88.795,88.85,88.52,88.59,19866
147,89.44,89.44,88.76,88.76,15337
148,89.97,89.97,89.35,89.45,72693
149,90.33,90.43,89.91,89.97,51671
150,90.805,90.83,90.29,90.3192,51055
151,91.36,91.46,90.62,90.79,95466
152,91.15,91.28,90.72,91.28,59649
153,90.86,91.22,90.86,91.125,96078
154,91.11,91.13,90.62,90.885,32347
155,91.66,92.15,91.135,91.135,77076
156,91.43,91.73,91.28,91.69,36457
157,91.49,91.55,91.33,91.39,23708
158,91.23,91.6,91.22,91.49,31292
159,91.83,92.02,91.03,91.145,58840
160,91.56,91.865,91.3,91.865,20634
161,91.58,91.7,91.19,91.53,33801
162,92.01,92.27,91.51,91.54,65610
163,91.8,92.62,91.8,91.96,70606
164,91.79,91.91,91.52,91.78,26775
165,91.6,92,91.58,91.82,35997
166,91.34,91.62,91.28,91.62,10225
167,91.4,91.64,91.26,91.29,15233
168,91.46,91.66,91.33,91.38,10664
169,91.48,91.5808,91.3,91.43,7495
170,91.38,91.6,91.3,91.52,7631
171,91.3,91.45,91.27,91.34,9077
172,91.3471,91.43,91.29,91.35,5819
173,91.17,91.49,91.17,91.349,18480
174,91.38,91.52,91.12,91.17,28448
175,91.3,91.48,91.3,91.35,12485
176,91.28,91.31,91.16,91.3,11377
177,91.31,91.3699,91.23,91.24,10245
178,91.32,91.38,91.21,91.27,45429
179,91.2,91.38,91.19,91.33,18728
180,91.32,91.38,91.135,91.21,23671
181,91.38,91.4,91.29,91.34,30866
182,91.685,91.685,91.38,91.38,47085
183,91.38,91.71,91.29,91.68,198480
288,91.47,91.47,91.47,91.47,6147
289,91.8867,91.89,90.915,91.44,6150
290,91.79,92.11,91.72,91.765,44107
291,91.65,91.96,91.59,91.79,13326
292,91.47,91.62,91.23,91.62,24197
293,91.11,91.445,91.1,91.43,14440
294,91.475,91.535,91.03,91.15,19909
295,91.34,91.54,91.29,91.45,14322
296,91.41,91.445,91.23,91.27,16931
297,91.21,91.405,91.05,91.4,23243
298,91.02,91.29,90.89,91.19,20700
299,90.93,91.02,90.89,90.99,17142
300,90.78,90.92,90.72,90.9,17097
301,90.85,90.85,90.53,90.73,16786
302,90.54,90.805,90.52,90.805,11510
303,90.68,90.68,90.3,90.53,25162
304,90.84,90.87,90.55,90.645,14959
305,90.94,91.11,90.82,90.84,26057
306,90.98,91.08,90.85,90.98,12579
307,90.67,91.01,90.63,90.99,13469
308,90.88,90.915,90.65,90.67,13835
309,90.66,90.88,90.66,90.78,6544
310,90.62,90.77,90.52,90.72,19113
311,90.44,90.66,90.42,90.64,11250
312,90.24,90.46,90.16,90.4574,13169
313,90.38,90.51,90.28,90.28,15661
314,90.4,90.49,90.35,90.38,13947
315,90.59,90.61,90.38,90.38,19515
316,90.43,90.61,90.405,90.58,15514
317,90.44,90.52,90.4,90.42,16478
318,90.46,90.51,90.325,90.42,20850
319,90.54,90.54,90.39,90.49,27460
320,90.61,90.66,90.49,90.55,16239
321,90.68,90.7,90.6,90.61,30863
322,90.87,90.94,90.68,90.69,32938
323,90.88,90.92,90.8,90.86,31208
324,90.82,90.88,90.79,90.87,42886
325,90.96,91.03,90.805,90.81,22326
326,90.85,90.99,90.8,90.95,39444
327,90.91,91.04,90.81,90.83,156258
432,91.38,91.62,91.38,91.62,30809
433,91.2,91.76,91.19,91.5,11812
434,91.2,91.33,91.16,91.25,5320
435,91.3,91.3,90.93,91.085,11500
436,91.09,91.32,90.99,91.26,11600
437,91.1,91.12,90.83,90.97,6936
438,90.92,91.15,90.87,91.15,7100
439,90.94,90.97,90.801,90.92,14242
440,90.83,90.98,90.81,90.92,9259
441,90.78,90.85,90.71,90.78,7663
442,90.81,90.84,90.76,90.78,8003
443,90.68,90.83,90.68,90.81,8695
444,90.6,90.71,90.56,90.685,6900
445,90.845,90.88,90.59,90.6,5207
446,91.02,91.03,90.87,90.9,9924
447,90.94,91.02,90.86,91.02,6080
448,90.9,91,90.88,90.985,3500
449,90.8,90.9,90.74,90.89,3600
450,90.82,90.87,90.78,90.82,3659
451,90.84,90.93,90.81,90.82,5295
452,90.88,90.9,90.85,90.89,6254
453,91.02,91.02,90.87,90.9,8200
454,91.07,91.08,91,91.05,5385
455,91.19,91.2,91.07,91.07,9236
456,91.17,91.23,91.17,91.2,5036
457,91.06,91.18,91.03,91.18,6400
458,91,91.08,90.97,91.07,7052
459,91.25,91.29,91.01,91.01,7685
460,91.4303,91.45,91.22,91.25,25114
461,91.35,91.5,91.35,91.47,11101
462,91.55,91.59,91.4,91.4,8100
463,91.46,91.57,91.46,91.55,5374
464,91.45,91.46,91.4,91.45,12516
465,91.42,91.45,91.32,91.45,16606
466,91.46,91.47,91.41,91.42,11951
467,91.63,91.69,91.44,91.48,13411
468,91.74,91.78,91.56,91.63,13731
469,91.51,91.72,91.5,91.72,20729
470,91.58,91.68,91.5,91.5,49187
471,91.38,91.65,91.38,91.59,650680
864,92.04,92.04,92.04,92.04,4256
865,92.47,92.52,92.08,92.45,10605
866,92.42,92.83,92.38,92.38,14008
867,92.945,92.945,92.36,92.48,13250
868,93.17,93.225,92.68,92.74,14872
869,92.985,93.19,92.88,93.14,17813
870,92.75,93.01,92.59,92.95,12508
871,92.65,92.87,92.59,92.81,20219
872,92.73,92.77,92.6,92.63,6500
873,92.65,92.82,92.6,92.73,8379
874,93.05,93.15,92.73,92.73,21071
875,92.76,93.1,92.71,93.1,17500
876,92.83,92.91,92.72,92.78,16549
877,93.165,93.165,92.83,92.86,10701
878,93.14,93.18,93.07,93.165,13472
879,93.305,93.36,93.1,93.12,17035
880,93,93.34,93,93.28,19378
881,93.005,93.03,92.8,93.03,13006
882,93.1,93.11,92.97,93.02,14339
883,93.04,93.13,92.99,93.11,15169
884,93.34,93.34,93.03,93.03,43202
885,93.22,93.48,93.07,93.34,125059
a1499261400,93.21,93.21,93.21,93.21,4418
1,93.425,93.96,92.8171,93.16,90979
2,93.61,93.9,93.36,93.44,43244
3,93.345,93.67,93,93.62,80113
4,93.16,93.36,92.88,93.35,62819
5,93.13,93.22,92.95,93.16,31972
6,93.45,93.53,93.2,93.2,22005
7,93.13,93.43,92.97,93.43,21259
8,93.12,93.485,93.06,93.06,22330
9,93.16,93.19,93.02,93.12,12980
10,93.42,93.45,93.2,93.2,15006
11,93.21,93.52,93.17,93.43,11169
12,93.22,93.35,93.07,93.18,18654
13,93.57,93.57,93.2,93.23,13654
14,93.69,93.79,93.55,93.55,107910
15,93.58,93.69,93.49,93.69,23379
16,93.5,93.69,93.49,93.58,25540
17,93.54,93.54,93.34,93.49,11032
18,93.67,93.72,93.53,93.56,18893
19,93.75,93.88,93.67,93.69,53785
20,93.77,93.96,93.68,93.78,19146
21,93.7,93.81,93.7,93.77,14000
22,93.58,93.75,93.56,93.68,12186
23,93.74,93.74,93.57,93.57,61314
24,94.03,94.09,93.745,93.745,22032
25,94.16,94.16,93.92,94,19659
26,93.85,94.17,93.85,94.17,16704
27,93.99,94.05,93.84,93.84,18307
28,93.84,94.14,93.84,93.965,29245
29,93.75,93.9,93.65,93.85,26200
30,93.75,93.89,93.68,93.75,18138
31,93.58,93.8,93.51,93.75,17367
32,93.54,93.71,93.54,93.6,20700
33,93.39,93.69,93.39,93.56,15946
34,93.29,93.44,93.29,93.41,22723
