EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
36,4.79,4.79,4.79,4.79,200
38,4.81,4.81,4.81,4.81,100
39,4.76,4.84,4.75,4.75,300
144,4.8,4.8,4.8,4.8,1200
145,4.81,4.82,4.81,4.82,1200
146,4.81,4.81,4.81,4.81,100
154,4.85,4.85,4.81,4.82,400
155,4.74,4.74,4.74,4.74,100
166,4.8,4.8,4.8,4.8,1000
167,4.8164,4.8164,4.8164,4.8164,5000
169,4.81,4.81,4.81,4.81,100
171,4.8479,4.8479,4.8479,4.8479,1000
172,4.85,4.85,4.85,4.85,100
174,4.85,4.85,4.83,4.83,400
180,4.84,4.84,4.82,4.82,200
183,4.86,4.89,4.82,4.82,2178
288,4.84,4.84,4.84,4.84,100
290,4.8,4.8,4.8,4.8,100
298,4.8,4.8,4.8,4.8,100
311,4.8,4.8,4.8,4.8,100
313,4.776,4.776,4.776,4.776,150
317,4.785,4.785,4.785,4.785,500
318,4.79,4.79,4.79,4.79,200
324,4.83,4.83,4.83,4.83,100
325,4.8,4.81,4.8,4.81,200
327,4.84,4.84,4.8001,4.8001,300
458,4.82,4.83,4.82,4.83,300
459,4.78,4.8175,4.78,4.8175,950
465,4.76,4.76,4.76,4.76,100
471,4.75,4.75,4.75,4.75,188
865,4.73,4.75,4.73,4.75,3700
866,4.85,4.85,4.85,4.85,100
868,4.81,4.81,4.81,4.81,200
872,4.79,4.8,4.79,4.8,200
874,4.8,4.8188,4.8,4.8188,348
875,4.8,4.8,4.8,4.8,100
879,4.79,4.8,4.7843,4.7843,600
884,4.72,4.72,4.72,4.72,200
889,4.81,4.81,4.81,4.81,100
891,4.6911,4.83,4.6911,4.83,760
892,4.6793,4.6793,4.6793,4.6793,495
897,4.8,4.8,4.8,4.8,100
899,4.72,4.72,4.72,4.72,100
901,4.84,4.84,4.84,4.84,100
903,4.77,4.79,4.75,4.76,948
a1497360600,4.76,4.76,4.76,4.76,400
26,4.72,4.72,4.72,4.72,100
28,4.73,4.73,4.5,4.66,7237
30,4.73,4.73,4.73,4.73,100
33,4.77,4.77,4.61,4.61,400
34,4.68,4.68,4.62,4.62,730
35,4.6428,4.72,4.6,4.68,4656
37,4.625,4.63,4.57,4.57,600
38,4.62,4.63,4.62,4.63,400
39,4.54,4.6981,4.54,4.63,444
144,4.55,4.55,4.55,4.55,291
145,4.56,4.56,4.56,4.56,100
146,4.64,4.64,4.64,4.64,100
148,4.63,4.63,4.62,4.62,204
158,4.65,4.65,4.65,4.65,205
159,4.64,4.64,4.64,4.64,100
160,4.66,4.66,4.66,4.66,200
163,4.71,4.71,4.63,4.6401,6451
164,4.71,4.71,4.71,4.71,100
167,4.72,4.72,4.63,4.63,700
170,4.52,4.57,4.48,4.57,2170
177,4.59,4.71,4.59,4.71,200
178,4.61,4.61,4.61,4.61,300
181,4.59,4.59,4.59,4.59,100
182,4.73,4.73,4.73,4.73,100
288,4.6,4.6,4.6,4.6,1110
290,4.73,4.73,4.73,4.73,100
297,4.6,4.6,4.599,4.599,1000
298,4.6899,4.6899,4.64,4.64,1561
300,4.6,4.6,4.6,4.6,100
313,4.64,4.64,4.64,4.64,120
316,4.73,4.73,4.73,4.73,100
322,4.71,4.71,4.71,4.71,100
325,4.65,4.65,4.65,4.65,200
326,4.66,4.68,4.66,4.68,400
327,4.73,4.73,4.57,4.57,1066
432,4.68,4.68,4.68,4.68,892
434,4.56,4.56,4.56,4.56,100
445,4.55,4.57,4.52,4.57,2655
446,4.56,4.58,4.54,4.58,701
448,4.63,4.63,4.63,4.63,100
450,4.52,4.52,4.52,4.52,100
451,4.52,4.52,4.52,4.52,200
453,4.62,4.62,4.62,4.62,100
454,4.55,4.55,4.55,4.55,100
457,4.595,4.595,4.595,4.595,100
458,4.4708,4.55,4.47,4.55,2199
459,4.52,4.52,4.52,4.52,1400
463,4.49,4.52,4.49,4.52,1270
466,4.45,4.45,4.45,4.45,200
468,4.42,4.42,4.41,4.41,1390
469,4.33,4.33,4.32,4.32,200
470,4.49,4.5,4.43,4.4356,8699
471,4.35,4.48,4.35,4.39,8187
866,4.36,4.3724,4.35,4.35,700
867,4.35,4.35,4.35,4.35,100
868,4.3,4.34,4.3,4.32,1278
870,4.2553,4.2553,4.2553,4.2553,1000
871,4.32,4.36,4.2501,4.26,7900
872,4.2901,4.38,4.29,4.3332,6715
873,4.31,4.38,4.31,4.38,500
875,4.35,4.35,4.35,4.35,200
876,4.3024,4.3024,4.3024,4.3024,750
877,4.3,4.3104,4.3,4.31,1000
878,4.31,4.38,4.31,4.32,5915
880,4.315,4.315,4.315,4.315,100
882,4.29,4.29,4.29,4.29,300
890,4.285,4.32,4.285,4.32,1100
891,4.3,4.3,4.28,4.285,2000
892,4.3,4.3,4.27,4.3,6640
896,4.36,4.36,4.36,4.36,100
902,4.38,4.38,4.33,4.343,500
903,4.38,4.38,4.36,4.36,1107
a1497965400,4.41,4.41,4.41,4.41,700
1,4.31,4.31,4.31,4.31,100
2,4.31,4.31,4.31,4.31,100
8,4.36,4.36,4.36,4.36,100
9,4.34,4.34,4.34,4.34,400
10,4.25,4.29,4.25,4.29,1121
11,4.28,4.28,4.2,4.26,806
17,4.271,4.271,4.271,4.271,120
19,4.221,4.23,4.221,4.23,403
24,4.264,4.264,4.264,4.264,195
28,4.29,4.29,4.29,4.29,100
33,4.28,4.28,4.28,4.28,200
35,4.25,4.25,4.24,4.24,900
39,4.3,4.33,4.28,4.28,1810
146,4.25,4.25,4.25,4.25,20100
147,4.26,4.35,4.26,4.28,1300
148,4.26,4.26,4.26,4.26,100
149,4.29,4.3,4.29,4.3,200
150,4.31,4.31,4.31,4.31,100
155,4.32,4.32,4.32,4.32,200
162,4.3315,4.3315,4.3315,4.3315,694
163,4.33,4.33,4.33,4.33,200
164,4.23,4.31,4.19,4.31,1560
165,4.28,4.31,4.22,4.22,1100
180,4.35,4.35,4.35,4.35,200
183,4.35,4.35,4.35,4.35,100
290,4.2,4.2,4.2,4.2,100
292,4.3527,4.3527,4.3527,4.3527,2000
293,4.26,4.26,4.25,4.26,400
294,4.2713,4.2713,4.2713,4.2713,100
295,4.31,4.31,4.31,4.31,100
300,4.28,4.28,4.28,4.28,150
302,4.285,4.285,4.285,4.285,100
310,4.3,4.3,4.3,4.3,100
311,4.3001,4.38,4.11,4.31,17548
312,4.3192,4.32,4.315,4.32,1300
315,4.44,4.44,4.3,4.315,10001
316,4.32,4.32,4.32,4.32,517
317,4.33,4.34,4.33,4.34,200
319,4.34,4.3861,4.3,4.3861,1300
321,4.3,4.312,4.3,4.312,754
323,4.33,4.33,4.33,4.33,100
326,4.4,4.4,4.4,4.4,888
327,4.47,4.47,4.47,4.47,301
432,4.44,4.44,4.44,4.44,100
433,4.47,4.47,4.47,4.47,300
434,4.4482,4.66,4.4,4.43,26681
436,4.41,4.42,4.41,4.42,595
437,4.42,4.42,4.37,4.375,1400
444,4.48,4.52,4.44,4.47,1700
446,4.37,4.55,4.37,4.55,6513
453,4.495,4.495,4.495,4.495,300
454,4.47,4.47,4.47,4.47,483
455,4.47,4.495,4.47,4.495,1300
456,4.5,4.5,4.41,4.49,900
457,4.44,4.44,4.44,4.44,100
464,4.48,4.48,4.48,4.48,100
468,4.53,4.53,4.49,4.49,1900
470,4.5372,4.54,4.5372,4.54,248
471,4.62,4.62,4.4201,4.51,2016
864,4.58,4.58,4.58,4.58,365
865,4.6028,4.6028,4.6028,4.6028,300
866,4.175,4.4,4.175,4.4,200
867,4.37,4.436,4.37,4.436,500
870,4.4,4.55,4.4,4.55,300
875,4.47,4.47,4.47,4.47,900
878,4.45,4.5099,4.45,4.49,800
880,4.46,4.46,4.46,4.46,200
892,4.51,4.51,4.51,4.51,100
896,4.5,4.5,4.49,4.5,500
899,4.5,4.5,4.5,4.5,100
901,4.5,4.51,4.5,4.51,300
903,4.45,4.5,4.45,4.5,1200
a1498571400,4.49,4.49,4.28,4.28,800
2,4.49,4.49,4.49,4.49,100
8,4.57,4.57,4.57,4.57,100
9,4.6,4.62,4.6,4.62,200
10,4.55,4.629,4.55,4.629,3500
21,4.55,4.56,4.55,4.56,200
28,4.52,4.52,4.52,4.52,2735
29,4.56,4.56,4.37,4.51,16336
32,4.61,4.61,4.61,4.61,100
35,4.5,4.53,4.48,4.53,6160
36,4.47,4.52,4.47,4.51,1496
37,4.55,4.58,4.53,4.58,800
143,4.62,4.78,4.45,4.58,18991
144,4.735,4.735,4.43,4.5493,9945
146,4.45,4.65,4.45,4.65,1600
148,4.447,4.45,4.447,4.45,1000
149,4.401,4.47,4.401,4.46,1700
153,4.5,4.5,4.5,4.5,3800
154,4.57,4.57,4.57,4.57,2925
155,4.47,4.57,4.46,4.57,856
156,4.57,4.57,4.57,4.57,100
162,4.5,4.505,4.49,4.5,3000
170,4.45,4.4723,4.45,4.4723,600
173,4.51,4.51,4.51,4.51,100
174,4.48,4.52,4.46,4.46,800
175,4.5,4.5,4.41,4.46,7458
181,4.41,4.57,4.41,4.51,686
286,4.32,4.32,4.32,4.32,2575
288,4.49,4.49,4.32,4.3265,300
292,4.4064,4.4064,4.4064,4.4064,150
293,4.43,4.43,4.43,4.43,4881
294,4.45,4.45,4.45,4.45,100
320,4.45,4.45,4.45,4.45,100
324,4.39,4.42,4.39,4.42,674
325,4.45,4.45,4.38,4.42,3919
430,4.42,4.42,4.42,4.42,100
432,4.5,4.5,4.5,4.5,100
434,4.43,4.43,4.43,4.43,1023
454,4.48,4.48,4.48,4.48,100
455,4.53,4.53,4.22,4.39,28920
456,4.55,4.55,4.55,4.55,300
458,4.53,4.55,4.53,4.55,400
461,4.55,4.55,4.55,4.55,100
464,4.45,4.55,4.45,4.55,700
467,4.54,4.54,4.52,4.54,300
469,4.7,4.7,4.5,4.52,1000
862,4.67,4.67,4.67,4.67,200
863,4.53,4.78,4.53,4.7,33884
864,4.49,4.49,4.49,4.49,100
866,4.5,4.5,4.5,4.5,2000
867,4.55,4.55,4.51,4.51,1290
869,4.57,4.62,4.57,4.62,6800
871,4.52,4.52,4.52,4.52,200
874,4.64,4.64,4.57,4.57,300
876,4.58,4.58,4.51,4.51,300
881,4.58,4.59,4.58,4.58,1900
883,4.51,4.56,4.51,4.56,490
a1499261400,4.43,4.43,4.43,4.43,2000
1,4.47,4.47,4.47,4.47,200
2,4.52,4.52,4.52,4.52,100
4,4.5,4.5,4.5,4.5,100
9,4.52,4.52,4.5,4.5,1300
10,4.52,4.52,4.52,4.52,200
11,4.53,4.53,4.48,4.53,2600
13,4.5,4.5,4.4803,4.4803,1511
14,4.5,4.5,4.5,4.5,100
15,4.5,4.5,4.5,4.5,2200
16,4.5,4.5,4.4979,4.5,900
17,4.5,4.5,4.5,4.5,100
18,4.5,4.5,4.5,4.5,100
20,4.5,4.5,4.5,4.5,100
21,4.51,4.51,4.51,4.51,300
22,4.51,4.51,4.51,4.51,100
25,4.5,4.5,4.5,4.5,100
27,4.52,4.52,4.52,4.52,100
29,4.52,4.52,4.52,4.52,100
30,4.5,4.5,4.5,4.5,100
31,4.53,4.53,4.53,4.53,100
33,4.55,4.55,4.55,4.55,200
34,4.5,4.5,4.5,4.5,100
38,4.5,4.5,4.5,4.5,500
39,4.51,4.54,4.4993,4.5,1932
