EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
446,63.3,63.35,63.1,63.1,1100
447,63.35,63.35,63.35,63.35,200
448,63.35,63.4,63.35,63.4,500
449,63.3,63.325,63.25,63.25,400
450,63.35,63.35,63.325,63.325,400
451,63.45,63.45,63.4,63.4,500
452,63.6,63.6,63.6,63.6,100
453,63.5,63.55,63.5,63.55,300
454,63.4,63.4,63.4,63.4,200
456,63.35,63.35,63.35,63.35,100
457,63.4,63.45,63.3,63.3,900
458,63.3,63.4,63.3,63.4,400
459,63.65,63.65,63.3,63.3,946
460,63.6,63.65,63.6,63.6,1815
461,63.9,63.95,63.65,63.65,1400
462,64,64,63.9,63.95,1200
463,63.95,63.95,63.925,63.925,300
464,63.95,64,63.95,64,200
465,64.1,64.15,63.925,63.925,2332
466,64,64.15,64,64.1,3136
467,63.95,64.05,63.95,63.95,3300
468,63.8,64.1,63.8,64.05,3700
469,63.65,63.8,63.6,63.8,5237
470,63.55,63.75,63.5,63.65,3157
471,63.4,63.6,63.35,63.55,40003
864,63.75,63.75,63.75,63.75,563
865,63.8,63.8,63.8,63.8,100
866,64.15,64.25,63.9,63.9,900
867,64.3,64.4,64.2,64.2,500
868,64.3,64.3,64.25,64.25,502
869,64.2,64.25,64.2,64.25,300
870,64.05,64.1,64,64.1,537
871,63.75,64.05,63.75,64.05,800
872,63.8,63.8,63.7,63.7,500
873,63.7,63.75,63.7,63.75,300
875,63.975,63.975,63.75,63.8,854
876,63.9,63.95,63.9,63.95,400
877,63.9,63.9,63.9,63.9,100
878,63.85,63.9,63.8,63.9,900
879,63.7,63.7,63.7,63.7,200
880,63.75,63.75,63.75,63.75,300
881,63.9,63.9,63.9,63.9,100
882,63.9,63.9,63.85,63.85,300
883,63.75,63.85,63.75,63.85,200
885,63.65,63.7,63.6,63.7,500
886,63.775,63.775,63.65,63.65,300
887,63.7,63.7,63.7,63.7,200
888,63.85,63.85,63.7,63.7,600
889,63.7,63.7,63.7,63.7,200
890,63.75,63.75,63.75,63.75,400
891,63.8,63.8,63.7,63.7,500
892,63.85,63.85,63.821,63.85,600
893,63.8,63.9,63.8,63.85,1265
894,63.85,63.9,63.8,63.9,1431
895,63.95,63.95,63.85,63.85,300
896,63.9,63.9,63.9,63.9,200
897,63.9,63.9903,63.9,63.95,2124
898,63.95,63.95,63.9,63.9,300
899,63.9,63.975,63.9,63.975,686
900,63.95,63.975,63.9,63.9,2912
901,64.2,64.25,63.9,63.9,4972
902,64.25,64.275,64.15,64.2,2000
903,64.3,64.3,64.2,64.25,10131
a1495546200,64.6,64.6,64.6,64.6,344
1,64.15,64.3,64.15,64.3,200
2,64.25,64.4,64.05,64.05,1090
3,64.35,64.35,64.35,64.35,122
4,64.25,64.25,64.25,64.25,300
5,64.15,64.2,64.15,64.2,200
6,64.2,64.2,64.15,64.15,200
8,64.3,64.3,64.3,64.3,100
9,64.25,64.25,64.25,64.25,100
10,64.35,64.35,64.35,64.35,100
11,64.45,64.525,64.45,64.525,200
12,64.55,64.55,64.55,64.55,300
13,64.75,64.75,64.65,64.65,300
14,64.65,64.65,64.65,64.65,100
15,64.65,64.65,64.65,64.65,100
16,64.5,64.5,64.5,64.5,200
18,64.4,64.465,64.4,64.43,1300
19,64.3,64.3,64.3,64.3,100
20,64.15,64.15,64.15,64.15,200
21,64.2,64.2,64.15,64.15,500
22,64.05,64.05,64.05,64.05,100
23,64.05,64.125,63.95,64.05,2010
24,64.05,64.05,64.05,64.05,600
25,64,64,64,64,100
26,64,64,64,64,900
27,63.95,63.95,63.95,63.95,100
28,63.95,64,63.95,64,200
30,63.85,63.9,63.85,63.9,300
31,63.85,63.85,63.85,63.85,200
32,64.1,64.1,64,64,1434
33,64.2,64.2,64.2,64.2,200
34,64.3,64.3,64.2,64.2,800
35,64.25,64.35,64.25,64.35,600
36,64.15,64.3,64.15,64.15,300
37,64.25,64.3,64.15,64.15,1100
38,64.15,64.25,64.15,64.2,1000
39,64.15,64.25,64.1,64.25,15150
146,63.9,64.6,63.9,64.55,300
147,64,64.65,63.85,64.65,7969
148,64.2,64.5,64.2,64.2,775
150,64.45,64.45,64.45,64.45,457
151,64.65,64.65,64.6,64.6,400
152,64.6,64.6,64.6,64.6,109
153,64.75,64.75,64.555,64.6,1800
154,64.75,64.75,64.7,64.7,500
155,64.55,64.7,64.55,64.7,300
156,64.6,64.6,64.6,64.6,100
157,64.55,64.6,64.55,64.6,200
158,64.4,64.475,64.4,64.475,200
159,64.2,64.45,63.9,64.45,1700
160,64.1,64.1,64.1,64.1,600
161,64.2,64.2,64.15,64.15,500
162,64.4,64.4,64.25,64.25,200
163,64.125,64.25,64.125,64.25,600
164,63.95,64.15,63.95,64.15,700
165,64.05,64.05,64,64,500
166,63.95,64,63.95,64,800
167,64.05,64.05,63.975,64.05,500
168,63.9,63.95,63.9,63.95,350
169,63.95,63.95,63.95,63.95,300
171,63.95,63.95,63.95,63.95,300
172,63.75,63.9,63.75,63.9,700
173,63.9,63.9,63.8,63.8,204
174,63.9,63.9,63.9,63.9,300
175,63.9,63.9,63.8,63.8,400
177,63.75,63.8,63.75,63.8,200
178,63.85,63.85,63.8,63.8,700
179,63.7,63.8292,63.7,63.8292,790
180,63.65,63.75,63.65,63.7,1300
181,63.7,63.75,63.65,63.65,3033
182,63.65,63.75,63.65,63.7,1300
183,63.7,63.75,63.6,63.7,11940
288,63.9,63.9,63.9,63.9,152
289,64.2,64.2,63.2,63.2,200
290,63.8,64.05,63.7,63.7,2980
291,63.8,63.8,63.8,63.8,200
292,63.825,63.9,63.75,63.75,794
293,63.7,63.9,63.7,63.825,1400
294,63.55,63.65,63.5,63.65,800
295,63.7,63.7,63.7,63.7,100
297,63.6,63.65,63.6,63.6,400
299,63.5,63.625,63.5,63.625,455
300,63.35,63.35,63.35,63.35,100
301,63.5,63.5,63.45,63.5,600
303,63.3,63.35,63.3,63.35,400
304,63.3,63.3,63.25,63.25,300
305,63.2,63.25,63.2,63.25,200
306,63.25,63.35,63.2,63.275,1600
307,63.25,63.25,63.225,63.225,400
310,63.15,63.2,63.15,63.2,600
311,63.1,63.1,63.05,63.05,300
313,63.05,63.1,63.05,63.1,700
314,63.15,63.15,62.95,62.95,500
315,63.25,63.25,63.25,63.25,600
317,63.15,63.25,63.15,63.25,900
318,63.2,63.3,63.2,63.3,700
319,63.3,63.35,63.25,63.25,1931
320,63.3,63.35,63.25,63.3,1400
321,63.3,63.35,63.25,63.3,2400
322,63.275,63.35,63.25,63.3,1600
323,63.25,63.275,63.2,63.275,1200
324,63.35,63.35,63.2,63.2,3672
325,63.6,63.6,63.4,63.4,2101
326,63.75,63.8,63.55,63.55,4600
327,63.75,63.85,63.7,63.75,13676
432,63.5,63.5,63.5,63.5,301
434,63.45,63.55,63.4,63.55,600
435,63.5,63.7,63.5,63.7,900
436,63.45,63.75,63.4,63.75,800
437,63.3,63.3,63.3,63.3,300
439,63.35,63.35,63.35,63.35,100
440,63.5,63.5,63.5,63.5,300
441,63.45,63.45,63.45,63.45,100
442,63.6,63.6,63.55,63.55,200
443,63.8,63.85,63.7,63.7,400
444,63.75,63.8,63.75,63.8,1210
445,63.7,63.7,63.7,63.7,300
446,63.7,63.7,63.7,63.7,600
447,63.55,63.55,63.55,63.55,100
448,63.65,63.65,63.65,63.65,100
449,63.7,63.7,63.7,63.7,200
450,63.6,63.6,63.6,63.6,100
451,63.7,63.7,63.7,63.7,100
453,63.825,63.825,63.825,63.825,100
454,63.8,63.8,63.8,63.8,400
455,63.65,63.8,63.65,63.8,200
456,63.75,63.75,63.75,63.75,100
459,63.6,63.6,63.6,63.6,200
460,63.625,63.625,63.625,63.625,100
461,63.6,63.6,63.6,63.6,200
462,63.65,63.7,63.65,63.7,557
463,63.7,63.8,63.7,63.8,600
464,63.65,63.65,63.65,63.65,100
465,63.7,63.7,63.65,63.65,1200
466,63.7,63.725,63.7,63.7,1680
467,63.65,63.65,63.65,63.65,200
468,63.75,63.8,63.65,63.7,2100
469,63.8,63.8,63.7,63.7,2052
470,63.75,63.8,63.65,63.75,1700
471,63.85,63.9,63.7,63.75,19538
a1496151000,63.55,63.55,63.55,63.55,541
1,63.8,63.8,63.65,63.65,200
2,63.65,63.8,63.5,63.8,400
3,63.55,63.65,63.55,63.6,700
4,63.55,63.65,63.55,63.6,500
5,63.55,63.55,63.5,63.55,600
6,63.55,63.65,63.55,63.6,800
7,63.6,63.6,63.55,63.55,300
9,63.55,63.55,63.5,63.5,700
11,63.65,63.65,63.5,63.5,705
12,63.45,63.65,63.45,63.65,580
13,63.7,63.7,63.5,63.5,1694
14,63.8,63.8,63.65,63.65,300
15,63.85,63.85,63.85,63.85,247
16,64,64,64,64,400
17,64.1,64.1,64,64.05,400
18,64,64,64,64,500
19,64.1,64.1,64.05,64.1,400
20,64.05,64.05,64.05,64.05,300
21,63.9,63.9,63.85,63.9,600
22,63.95,64.05,63.95,64,600
23,63.975,64.05,63.975,64.05,250
24,64,64,64,64,300
25,64.15,64.15,64.15,64.15,100
26,64.1,64.1,64.05,64.05,200
27,63.9,64.1,63.9,64.1,200
28,63.9,64.05,63.9,64.05,378
29,63.925,63.95,63.9,63.9,519
30,64.05,64.05,64,64,1100
31,64.05,64.05,64,64,3070
32,64,64.1,64,64,400
33,64.1,64.1,64.1,64.1,1431
34,64.2,64.2,64.1,64.1,1705
35,64.15,64.15,64.075,64.1,602
36,64.0808,64.15,64.0808,64.15,1951
37,64.2,64.2,64.1,64.125,3605
38,64.2,64.2,64.15,64.2,3084
39,64.2,64.3,64.2,64.25,10275
144,64.45,64.45,64.45,64.45,544
146,64.25,64.25,64.05,64.225,1400
147,64.025,64.2,64.025,64.2,600
148,63.825,64,63.725,63.95,19076
149,63.9,63.9,63.725,63.825,17162
150,63.7,63.85,63.55,63.85,2300
151,63.9,63.9,63.75,63.8,1047
152,64.05,64.05,63.9,63.9,331
154,64.2,64.2,64.1,64.1,300
155,64.125,64.3,64.1,64.3,400
156,64.2,64.25,64.15,64.2,1220
157,64.05,64.08,64.05,64.08,300
158,63.9,64.05,63.9,63.95,2874
160,64.2,64.2,63.875,63.875,2300
161,64.05,64.05,64.05,64.05,100
162,63.95,64.05,63.95,64,600
164,64.1,64.1,64.1,64.1,100
165,64,64.15,64,64.1,700
166,64,64,64,64,1050
167,64.05,64.05,63.95,63.95,600
168,64,64,64,64,100
169,64,64,63.95,63.95,500
170,63.8,64.05,63.8,63.975,700
171,63.9,63.95,63.8,63.85,1600
172,63.9,63.95,63.85,63.9,1828
173,63.95,63.95,63.9,63.9,300
174,64.125,64.125,64,64,800
175,64.25,64.25,64.125,64.125,200
176,64.15,64.15,64.15,64.15,1210
177,64,64.1,64,64.1,1200
178,64.05,64.15,64.05,64.05,300
179,64,64.1,64,64.075,3254
180,64.05,64.15,64,64.05,1364
181,64.1,64.1,64,64.075,2997
182,64,64.15,64,64.05,5484
183,63.75,64,63.75,64,45938
288,64.2,64.2,64.2,64.2,468
289,63.8,63.8,63.8,63.8,200
290,63.95,64,63.8,63.8,1925
291,63.9,64,63.9,64,290
292,63.85,63.85,63.75,63.85,400
293,64,64,63.8,63.8,396
294,63.95,64.1,63.95,64,1081
295,63.8,64,63.8,64,600
296,63.75,63.75,63.75,63.75,100
297,63.65,63.65,63.65,63.65,100
298,63.55,63.7,63.55,63.65,1317
300,63.65,63.65,63.55,63.55,263
301,63.75,63.95,63.75,63.75,1200
303,64,64.05,63.95,63.95,1000
305,63.85,64,63.85,64,1700
306,64,64,63.849,63.849,822
307,63.85,63.9,63.85,63.9,1200
308,63.7,63.7,63.7,63.7,100
309,63.85,63.9,63.8,63.8,2306
310,63.85,63.85,63.85,63.85,300
311,63.95,63.95,63.9,63.9,300
312,63.85,63.9,63.8,63.9,1303
313,63.9,63.9,63.9,63.9,400
314,63.875,63.875,63.875,63.875,100
315,63.85,63.9,63.85,63.9,200
316,64,64,63.8,63.85,3093
317,63.9,64,63.9,64,1000
318,64.05,64.05,64,64,1700
319,64.05,64.05,64,64.05,1210
320,64.1,64.125,64.05,64.1,1500
321,63.95,64,63.95,63.95,744
322,63.95,63.95,63.9,63.95,1300
323,63.85,63.9,63.8,63.9,1400
324,64.15,64.15,63.85,63.85,1900
325,64.35,64.35,64.15,64.15,1762
326,64.575,64.575,64.35,64.35,1400
327,64.8,64.85,64.5,64.65,23551
432,64.9,64.9,64.9,64.9,576
433,65.4,65.45,65,65,1869
434,65.3,65.3,65.3,65.3,100
435,65.15,65.15,65,65,600
436,65.2,65.2,65.2,65.2,300
437,65.25,65.35,65.25,65.35,200
438,65.4,65.4,65.325,65.35,800
439,65.5,65.5,65.5,65.5,300
440,65.6,65.6,65.525,65.55,700
441,65.6,65.725,65.6,65.65,700
442,65.8,65.8,65.65,65.65,958
444,65.9,65.9,65.825,65.825,1100
445,66.25,66.25,65.9,66,1100
446,66.35,66.6,66.3,66.3,2622
447,66.6,66.6,66.3,66.3,1500
448,65.9,66.6,65.9,66.5,2300
449,66.125,66.125,66,66.05,1100
450,65.9,66.05,65.9,66.05,1000
451,66,66,66,66,100
452,65.85,65.85,65.775,65.8,800
453,65.9,65.9,65.9,65.9,400
454,65.9,65.95,65.9,65.95,200
456,65.8,65.8,65.8,65.8,102
457,65.85,65.85,65.8,65.8,400
458,65.85,65.85,65.85,65.85,100
459,65.8,65.85,65.8,65.8,400
460,65.85,65.85,65.85,65.85,300
463,65.7,65.775,65.7,65.775,200
464,65.55,65.7,65.525,65.7,400
466,65.8,65.9,65.55,65.55,4141
467,65.63,65.65,65.63,65.65,200
468,65.6,65.65,65.6,65.6,300
469,65.725,65.75,65.65,65.7,900
470,65.6,65.7,65.6,65.7,1600
471,65.55,65.65,65.4,65.6,14940
866,64.85,65.45,64.75,65.35,3400
867,64.925,64.95,64.85,64.95,516
868,65.1,65.2,65.05,65.2,800
869,65,65.05,64.75,65.05,2658
870,65.05,65.05,65,65,200
871,65.35,65.35,65.1,65.1,30604
872,65.9,66.05,65.45,65.45,1900
873,66.6,66.6,65.97,66.1,3240
874,66.35,66.65,66.35,66.65,600
875,66.3,66.3,66.3,66.3,206
876,66.1,66.1,66.1,66.1,100
877,66,66.1,66,66.05,500
878,65.75,65.85,65.75,65.85,200
879,65.85,65.85,65.742,65.742,325
880,65.875,65.95,65.875,65.95,200
882,65.8,65.8,65.8,65.8,200
884,65.75,65.8,65.75,65.75,400
885,65.75,65.85,65.75,65.85,700
886,65.7,65.8,65.7,65.7,1600
887,65.75,65.75,65.725,65.725,400
888,65.75,65.75,65.75,65.75,200
889,65.5,65.7,65.5,65.7,894
890,65.6,65.6,65.55,65.55,905
891,65.85,65.85,65.65,65.65,400
892,65.9,65.9,65.8,65.8,400
893,65.75,65.8,65.75,65.8,891
894,65.75,65.75,65.75,65.75,100
895,65.75,65.85,65.7,65.85,1020
896,65.85,65.85,65.75,65.8,500
897,65.85,65.95,65.8,65.95,1333
898,65.75,65.9,65.75,65.85,929
899,65.8,65.85,65.8,65.85,1099
900,65.9,65.9,65.85,65.85,900
901,65.875,65.9,65.8,65.85,1500
902,65.85,65.9,65.8,65.9,5300
903,65.65,65.9,65.65,65.9,12113
a1496755800,65.1,65.1,65.1,65.1,376
1,65,65.45,65,65.45,1135
2,65.1,65.15,64.95,65.05,500
3,65.25,65.25,65.25,65.25,100
4,65.1,65.25,65.1,65.2,700
5,65.25,65.25,65.15,65.15,200
6,65.2,65.3375,65.2,65.3375,420
7,65.1,65.15,65.1,65.15,200
8,65.1,65.1,65.1,65.1,100
9,65,65,65,65,100
10,64.65,64.9,64.65,64.9,1100
11,64.55,64.55,64.55,64.55,200
12,64.5,64.5,64.5,64.5,100
13,64.55,64.55,64.55,64.55,200
14,64.525,64.6,64.525,64.6,300
15,64.35,64.425,64.35,64.4,1700
16,64.3,64.425,64.3,64.425,302
17,64.4,64.5,64.4,64.4,1000
18,64.45,64.45,64.425,64.45,1000
20,64.35,64.45,64.35,64.45,200
21,64.4,64.45,64.375,64.375,400
22,64.4,64.5,64.35,64.45,500
23,64.2,64.3,64.2,64.3,800
24,64.4,64.4,64.4,64.4,100
25,64.25,64.35,64.25,64.35,3794
26,64.4,64.4,64.3,64.3,500
27,64.25,64.4,64.2,64.4,2000
28,64.3,64.3,64.3,64.3,200
29,64.55,64.55,64.35,64.35,500
30,64.35,64.55,64.35,64.55,600
31,64.4,64.55,64.4,64.4,1100
32,64.35,64.5,64.3,64.4,2643
33,64.25,64.25,64.25,64.25,300
34,64.2,64.325,64.2,64.325,800
35,64.2,64.25,64.1,64.25,2300
36,64.1,64.3,64.1,64.2,2112
37,64.15,64.2,64.1,64.1,2900
38,63.9,64.15,63.9,64.1,3100
39,63.75,63.99,63.725,63.9,21362
144,63.85,63.85,63.85,63.85,165
145,63.7,63.8,63.6,63.6,1400
146,63.45,63.7,63.35,63.7,705
147,63.45,63.566,63.4,63.45,535
148,63.625,63.625,63.6,63.6,200
149,63.95,64.1,63.8,63.8,1100
150,63.95,63.95,63.9,63.95,500
151,63.9,63.95,63.9,63.95,300
152,64,64,63.8533,63.8533,600
153,64.15,64.15,64.15,64.15,100
154,64.1,64.25,64.1,64.2,600
156,64.1,64.1,64.1,64.1,100
157,64.15,64.2,64.15,64.2,600
160,63.7,63.85,63.7,63.85,926
161,63.55,63.8,63.55,63.8,400
162,63.7,63.7,63.65,63.65,200
163,63.55,63.7,63.5,63.7,1500
164,63.587,63.6,63.55,63.6,543
165,63.5,63.55,63.45,63.45,700
167,63.5,63.5,63.5,63.5,100
168,63.4,63.5,63.3,63.45,1100
169,63.4,63.4,63.4,63.4,100
171,63.4,63.4,63.35,63.4,1581
172,63.4,63.4,63.4,63.4,100
173,63.3,63.4,63.3,63.4,500
174,63.3,63.3,63.3,63.3,300
175,63.4,63.4,63.325,63.325,900
176,63.4,63.5,63.35,63.4,1500
177,63.25,63.3,63.2,63.3,2193
178,63.05,63.15,63,63.15,3714
179,63.05,63.1,63,63,600
180,63.25,63.25,63.05,63.15,2908
181,63.35,63.4,63.35,63.35,1400
182,63.55,63.55,63.3,63.3,2334
183,63.6,63.65,63.45,63.6,15470
288,63.5,63.5,63.5,63.5,251
289,63.4,63.45,63.1,63.45,1556
290,63.4,63.6,63.3,63.3,500
291,63.5,63.5,63.3,63.3,811
292,63.5,63.55,63.5,63.55,254
294,63.675,63.7,63.6,63.65,868
295,63.9,63.95,63.75,63.75,2100
296,63.95,64.1,63.9,63.9,9300
297,63.9,64,63.9,64,500
298,64.35,64.35,64.25,64.25,200
299,64.6,64.6,64.25,64.3,1000
300,64.7,64.7,64.65,64.65,400
301,64.55,64.75,64.55,64.75,1300
302,64.6,64.65,64.55,64.65,800
303,64.575,64.65,64.5,64.65,1000
304,64.7,64.7,64.55,64.55,600
305,64.8,64.8,64.7,64.7,400
306,64.65,64.725,64.65,64.7,500
307,64.55,64.7,64.55,64.65,700
308,64.75,64.75,64.4,64.4,800
309,64.55,64.7,64.55,64.65,700
310,64.75,64.8,64.55,64.55,1500
311,65,65,64.775,64.8,900
312,64.6,64.95,64.6,64.95,1100
313,64.9,64.95,64.85,64.85,800
314,64.85,64.85,64.85,64.85,500
315,64.75,64.85,64.75,64.85,600
316,64.75,64.85,64.75,64.75,800
317,64.7,64.7,64.65,64.675,1405
318,64.7,64.75,64.65,64.725,34300
319,64.8,64.8,64.6,64.7,600
320,64.55,64.55,64.55,64.55,300
321,64.8,64.8,64.55,64.6,3700
322,64.8,64.9,64.8,64.9,300
323,65,65,64.9,64.9,600
324,65.05,65.05,64.9,64.9,800
325,65.3,65.3,65,65,2400
326,65.25,65.25,65.05,65.2,3000
327,65.1,65.3,65.05,65.25,12270
432,65.2,65.2,65.2,65.2,162
434,64.85,64.85,64.85,64.85,100
435,65.05,65.25,65.05,65.15,400
436,65.1,65.2,65.1,65.1,600
438,65.05,65.2,65,65.2,2600
439,64.95,65,64.9,64.95,800
440,65,65,65,65,100
441,65.05,65.15,65,65,300
442,65.225,65.25,65.05,65.05,10812
443,65.2,65.25,65.1,65.25,1132
444,65.2,65.2,65.175,65.2,1000
445,65,65.2,65,65.2,2200
446,65.2,65.2,65.2,65.2,400
447,65.15,65.15,65.05,65.1,1425
448,65.1,65.15,64.95,64.95,1500
449,65.15,65.15,65.15,65.15,200
451,65.2,65.2,65.1,65.15,2874
452,65.2,65.2,65.2,65.2,500
453,65.2,65.3,65.2,65.2,3500
454,65.2,65.3,65.15,65.25,2422
455,65.25,65.25,65.1,65.1,400
456,65.3,65.3,65.2,65.2,2400
457,65.4,65.45,65.4,65.45,400
458,65.2,65.25,65.2,65.25,300
459,65.3,65.3,65.225,65.3,400
460,65.15,65.3,65.1,65.25,2500
461,65.05,65.2,65.05,65.1,800
462,65.25,65.25,65.125,65.2,1400
463,65.15,65.25,65.15,65.175,400
464,64.85,65.15,64.85,65.15,1400
465,65.1,65.1,64.8,64.8,2200
466,65.2,65.2,65.1,65.15,1525
467,65.2,65.25,65,65.25,16900
468,65,65.1,65,65.1,1000
469,65.05,65.05,64.95,65,2700
470,65.05,65.1,64.95,64.95,2457
471,65.2,65.25,65,65.1,23557
864,65.15,65.15,65.15,65.15,466
865,65.55,65.55,65.15,65.35,1012
867,65.75,65.8,65.75,65.8,400
869,66.35,66.35,65.85,65.85,7100
870,65.95,66.25,65.75,66.25,2900
871,66.1,66.175,65.9,65.9,8500
872,66.3,66.55,66.2,66.25,6700
873,66.35,66.5,66.35,66.4,1400
874,66.375,66.45,66.3,66.4,1737
875,66.35,66.5,66.35,66.5,3100
876,66.35,66.35,66.25,66.35,1700
877,66.2,66.4,66.2,66.3,800
878,66.25,66.25,66.1,66.1,1200
879,66.225,66.3,66.15,66.25,800
880,66.25,66.25,66.05,66.25,1400
881,66.325,66.375,66.325,66.35,400
882,66.2,66.35,66.2,66.35,500
883,66.25,66.25,66.2,66.2,400
884,66.35,66.35,66.3,66.3,400
885,66.4,66.4,66.4,66.4,100
886,66.3,66.35,66.3,66.35,1000
887,66.25,66.25,66.25,66.25,300
888,66.15,66.2,66.05,66.2,2000
889,66.3,66.3,66.3,66.3,100
890,66.3,66.3,66.25,66.3,500
891,66.15,66.275,66.15,66.2,900
892,65.975,66.1,65.95,66.1,1100
893,65.925,65.925,65.9,65.9,500
894,65.525,65.85,65.5,65.85,600
895,65.75,65.85,65.575,65.6,3300
896,65.675,65.8,65.675,65.8,200
897,65.7,65.7,65.65,65.65,700
898,65.75,65.75,65.65,65.7,700
899,65.9,65.9,65.75,65.75,3300
900,65.9,65.95,65.75,65.85,3400
901,66,66,65.85,65.9,3093
902,65.95,66.05,65.85,65.95,3500
903,66.2,66.3,65.95,66,22484
a1497361200,65.725,66,65.7,66,1200
1,66,66,66,66,200
2,65.575,65.9,65.575,65.85,600
3,65.7,65.75,65.575,65.7,900
4,65.95,65.95,65.85,65.85,400
5,66.2,66.2,65.95,65.95,5900
6,66.2,66.25,66.05,66.1,818
7,66.25,66.25,66.05,66.05,1100
8,66.3,66.3,66.3,66.3,200
9,66.3,66.35,66.25,66.35,647
10,66.3,66.3,66.3,66.3,781
11,65.95,66.3,65.95,66.3,1700
12,65.9,66.1,65.9,66.1,700
13,65.75,65.975,65.65,65.975,1100
14,65.4,65.75,65.4,65.75,2000
15,65.35,65.4,65.25,65.35,1300
16,65.3,65.35,65.25,65.3,928
17,65.2,65.35,65.2,65.3,26400
18,65.5,65.5,65.35,65.35,1200
20,65.575,65.575,65.55,65.55,600
21,65.6,65.6,65.55,65.6,700
22,65.8,65.8,65.8,65.8,100
23,65.55,65.6,65.55,65.55,591
24,65.625,65.65,65.5,65.6,1000
25,65.725,65.75,65.7,65.7,400
26,65.85,65.85,65.75,65.75,700
27,65.85,65.85,65.8,65.8,600
28,65.6,65.75,65.6,65.75,700
29,65.6,65.675,65.6,65.675,300
30,65.6,65.65,65.45,65.45,2700
31,65.6,65.65,65.55,65.55,700
32,65.6,65.65,65.55,65.65,1300
33,65.575,65.575,65.575,65.575,100
34,65.55,65.575,65.55,65.55,300
35,65.65,65.65,65.5,65.5,2052
36,65.425,65.55,65.4,65.55,1600
37,65.45,65.5,65.325,65.35,3559
38,65.45,65.55,65.35,65.525,11004
143,65.65,65.65,65.65,65.65,376
144,65.65,65.65,65.65,65.65,100
145,65.5,65.5,65.5,65.5,100
146,65.55,65.6,65.55,65.6,200
147,65.4,65.4,65.4,65.4,105
148,65.5,65.5,65.3,65.3,600
149,65.425,65.425,65.425,65.425,100
150,65.35,65.5,65.35,65.4,400
151,65.3,65.3,65.3,65.3,200
152,65.1,65.1,65.1,65.1,220
153,65.35,65.35,65.1,65.1,700
154,65.45,65.45,65.45,65.45,400
155,65.55,65.6,65.55,65.55,700
156,65.55,65.55,65.5,65.55,900
157,65.55,65.6,65.4,65.6,1100
158,65.55,65.55,65.45,65.45,400
159,65.3,65.4,65.3,65.4,300
160,65.25,65.3,65.25,65.3,500
161,65.3,65.35,65.3,65.35,600
162,65.3,65.35,65.3,65.35,500
164,65.2,65.25,65.15,65.25,900
165,65.25,65.35,65.25,65.3,500
166,65.15,65.25,65.15,65.25,200
167,65.1,65.25,65.1,65.2,500
168,65.175,65.2,65,65.05,1625
169,65.05,65.15,65.05,65.15,300
170,65.1,65.15,65.075,65.075,1101
171,65.15,65.25,65.1,65.1,2000
172,65.1,65.15,65.1,65.15,1217
173,65.05,65.05,64.975,64.975,700
174,65.1,65.15,65.05,65.15,803
175,64.85,65.05,64.8,65.05,2400
176,64.95,64.975,64.9,64.95,2212
177,64.9,64.95,64.85,64.9,1500
178,64.85,64.925,64.7,64.8,2983
179,64.95,64.95,64.9,64.9,1067
180,65,65.05,64.9,65,4133
181,65.15,65.15,65.05,65.1,2700
182,65.1,65.2,65.05,65.15,14539
287,64.4,64.4,64.4,64.4,454
288,64.85,64.85,64.45,64.8,988
289,64.55,64.85,64.55,64.8,1300
291,64.675,64.9,64.675,64.9,400
292,64.55,64.8,64.55,64.75,500
293,64.65,64.65,64.6,64.6,300
294,64.6,64.7,64.6,64.7,1300
295,64.55,64.55,64.5,64.55,400
296,64.6,64.6,64.45,64.45,300
297,64.6,64.7,64.55,64.6,700
298,64.6,64.625,64.6,64.625,300
299,64.65,64.65,64.6,64.65,600
300,64.65,64.7,64.65,64.7,347
301,64.7,64.7,64.6,64.6,300
302,64.7,64.7,64.7,64.7,500
303,64.55,64.65,64.55,64.65,300
306,64.55,64.55,64.55,64.55,100
307,64.65,64.65,64.65,64.65,100
308,64.8,64.8,64.8,64.8,100
310,64.8,64.8,64.8,64.8,100
311,64.8,64.9,64.8,64.9,400
312,64.9,64.9,64.75,64.75,300
313,64.9,64.9,64.9,64.9,100
314,65.05,65.15,65.05,65.05,500
315,64.95,65.05,64.9,65.05,300
317,64.9,64.9,64.9,64.9,100
318,64.9,64.95,64.9,64.9,807
319,65.05,65.05,64.9,64.95,700
320,65.1,65.1,65.05,65.05,400
321,65.2,65.2,65.2,65.2,500
322,65.25,65.3,65.25,65.3,300
323,65.3,65.325,65.3,65.3,800
324,65.1,65.2,64.95,65.2,8114
325,65.15,65.15,64.95,65.1,1257
326,65,65.15,64.95,65.1,22559
431,64.55,64.55,64.55,64.55,55300
432,64.55,64.55,64.55,64.55,928
433,64.65,64.65,64.4,64.4,847
434,64.6,64.65,64.55,64.65,500
435,64.45,64.45,64.45,64.45,100
437,64.1,64.4,64.05,64.4,2556
438,63.9,64,63.9,64,700
439,63.9,64,63.9,63.9,1200
440,63.975,63.975,63.9,63.9,400
441,64.175,64.175,64,64.025,798
442,64.1,64.15,64,64.15,1407
443,64,64.1,64,64.075,700
444,64,64.05,64,64,900
