EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
32,1.4,1.41,1.4,1.41,9300
33,1.41,1.41,1.4,1.4,11100
34,1.41,1.41,1.4,1.4,10500
35,1.41,1.41,1.41,1.41,700
36,1.405,1.41,1.4,1.4,5400
37,1.41,1.41,1.4,1.41,300
38,1.4,1.41,1.4,1.41,8695
145,1.4,1.42,1.4,1.4,9800
146,1.4,1.415,1.4,1.4,5900
147,1.4,1.4,1.4,1.4,2500
148,1.4,1.43,1.4,1.4,8000
149,1.3979,1.4,1.3979,1.4,300
150,1.4,1.4,1.4,1.4,300
152,1.4,1.4,1.4,1.4,100
155,1.4,1.4,1.4,1.4,100
158,1.4,1.4,1.4,1.4,16600
159,1.4,1.4,1.3981,1.4,12500
160,1.4,1.41,1.3979,1.3979,39500
162,1.4,1.4,1.4,1.4,200
163,1.4,1.4,1.4,1.4,100
165,1.4,1.41,1.4,1.4,2200
167,1.4,1.4,1.4,1.4,100
169,1.4,1.4,1.4,1.4,200
171,1.4,1.4,1.4,1.4,100
172,1.4,1.4,1.4,1.4,100
173,1.3999,1.3999,1.3999,1.3999,500
175,1.4,1.4,1.39,1.39,400
176,1.4,1.4,1.4,1.4,200
178,1.39,1.4,1.39,1.39,3240
179,1.3899,1.4,1.3899,1.39,1874
180,1.4,1.4,1.395,1.395,500
182,1.39,1.4,1.39,1.4,3194
288,1.39,1.395,1.39,1.39,1600
289,1.4,1.4,1.4,1.4,200
291,1.4,1.4,1.4,1.4,200
293,1.3958,1.41,1.3901,1.3924,121490
294,1.4,1.41,1.39,1.399,107500
295,1.4,1.41,1.4,1.4,6000
296,1.4,1.41,1.4,1.4,7300
297,1.4001,1.41,1.4,1.4,14350
298,1.3901,1.3901,1.39,1.39,20399
299,1.4,1.4,1.4,1.4,300
300,1.3972,1.4,1.3972,1.4,2000
301,1.3961,1.3961,1.3961,1.3961,300
303,1.4,1.4,1.4,1.4,100
304,1.4,1.4,1.4,1.4,100
305,1.3989,1.4,1.39,1.399,14075
306,1.4,1.4,1.39,1.4,13900
307,1.4,1.4,1.395,1.4,6100
308,1.4,1.4,1.4,1.4,200
309,1.4,1.4,1.4,1.4,500
310,1.4,1.4,1.39,1.4,10600
311,1.3901,1.4,1.39,1.395,19760
312,1.4,1.42,1.4,1.4,116000
313,1.4,1.42,1.3977,1.4,95327
314,1.4,1.4058,1.4,1.4,1800
315,1.4,1.4,1.4,1.4,2500
316,1.4,1.4,1.4,1.4,4400
317,1.4,1.4,1.4,1.4,400
318,1.4,1.4,1.4,1.4,300
319,1.4,1.4,1.3989,1.4,3000
320,1.4,1.4,1.3961,1.4,4200
321,1.4,1.4,1.4,1.4,1100
322,1.4,1.41,1.3979,1.4,11657
323,1.4,1.4,1.4,1.4,300
325,1.4,1.4,1.4,1.4,142
326,1.4,1.4,1.393,1.4,4228
431,1.4,1.4,1.4,1.4,8366
432,1.4,1.4,1.3958,1.4,19000
433,1.3979,1.4,1.3979,1.4,4080
434,1.4,1.4,1.3979,1.4,900
435,1.39,1.4,1.39,1.4,14611
436,1.3986,1.4,1.3986,1.3993,8200
437,1.4,1.4,1.3906,1.4,5625
439,1.3942,1.4,1.3942,1.4,900
440,1.4,1.4,1.391,1.391,1300
441,1.3999,1.4,1.3901,1.3901,12900
442,1.4,1.4,1.3993,1.4,12185
443,1.4,1.4,1.3999,1.4,4500
444,1.3995,1.4,1.3995,1.4,1100
445,1.4,1.41,1.3932,1.4,7550
446,1.4,1.42,1.4,1.42,800
447,1.4,1.42,1.4,1.4001,9500
448,1.41,1.41,1.4,1.41,6300
449,1.4,1.42,1.4,1.415,17309
450,1.4,1.41,1.4,1.4,2400
451,1.4,1.41,1.4,1.4,900
452,1.4,1.41,1.4,1.41,200
453,1.4,1.4016,1.4,1.4,11138
455,1.4,1.4,1.39,1.4,18400
456,1.4,1.4,1.4,1.4,100
460,1.4,1.4,1.4,1.4,100
461,1.3999,1.4,1.3999,1.4,200
462,1.4,1.4,1.4,1.4,300
463,1.4,1.4,1.39,1.39,200
466,1.4,1.4,1.4,1.4,400
467,1.4,1.4,1.4,1.4,100
469,1.395,1.4,1.395,1.4,500
470,1.4,1.4,1.39,1.395,14757
863,1.4,1.4,1.4,1.4,1504
864,1.43,1.45,1.4,1.4,1300
865,1.435,1.435,1.435,1.435,100
866,1.435,1.435,1.435,1.435,100
867,1.43,1.45,1.43,1.44,9385
869,1.43,1.435,1.43,1.435,2100
870,1.43,1.44,1.43,1.44,200
871,1.435,1.435,1.435,1.435,1000
872,1.44,1.44,1.43,1.44,1700
873,1.43,1.44,1.43,1.438,16386
874,1.439,1.439,1.43,1.4325,400
875,1.4376,1.44,1.43,1.44,3500
876,1.43,1.44,1.43,1.43,6083
877,1.41,1.4395,1.4,1.4395,7800
879,1.43,1.43,1.43,1.43,100
880,1.41,1.42,1.41,1.42,200
882,1.41,1.42,1.41,1.42,300
883,1.38,1.42,1.38,1.42,19700
884,1.4,1.4,1.39,1.398,5300
885,1.4,1.4,1.4,1.4,400
886,1.4,1.4,1.4,1.4,100
887,1.4,1.4,1.4,1.4,600
888,1.4,1.4,1.4,1.4,100
889,1.4,1.4,1.4,1.4,300
890,1.4,1.4,1.4,1.4,400
891,1.4,1.4,1.4,1.4,200
894,1.4,1.4,1.4,1.4,500
895,1.4,1.4,1.4,1.4,100
896,1.4,1.4,1.4,1.4,100
897,1.4,1.4,1.4,1.4,500
898,1.4,1.4,1.4,1.4,2712
899,1.4,1.42,1.393,1.4,29700
900,1.4,1.42,1.4,1.41,1269
901,1.4,1.41,1.4,1.41,1500
902,1.4,1.41,1.4,1.41,3211
a1497361800,1.39,1.41,1.39,1.4012,23889
1,1.4,1.4,1.4,1.4,200
3,1.4,1.4,1.4,1.4,100
4,1.4,1.4,1.4,1.4,100
6,1.4,1.4,1.4,1.4,200
8,1.38,1.4,1.38,1.4,2689
9,1.4,1.4,1.4,1.4,100
10,1.4,1.4,1.4,1.4,200
11,1.38,1.39,1.38,1.39,383
12,1.4,1.4,1.4,1.4,100
14,1.4,1.4,1.4,1.4,100
15,1.4,1.4,1.4,1.4,400
17,1.4,1.4,1.4,1.4,100
18,1.4,1.4,1.4,1.4,100
19,1.4,1.4,1.4,1.4,100
20,1.4,1.4,1.395,1.395,500
21,1.36,1.39,1.35,1.39,8146
22,1.3621,1.37,1.36,1.3625,4920
23,1.37,1.37,1.36,1.3601,4609
24,1.37,1.37,1.36,1.3638,1875
25,1.3641,1.37,1.3641,1.37,500
26,1.361,1.3699,1.361,1.364,6100
27,1.3601,1.37,1.3601,1.37,799
28,1.37,1.37,1.3601,1.3699,5000
29,1.38,1.38,1.3638,1.3641,1450
30,1.39,1.39,1.3721,1.3721,1050
31,1.38,1.3807,1.3768,1.3807,6200
32,1.3742,1.38,1.3742,1.38,400
33,1.38,1.38,1.3714,1.3714,1000
34,1.3503,1.38,1.35,1.37,14294
35,1.38,1.38,1.36,1.38,26100
36,1.38,1.38,1.3783,1.38,5563
37,1.38,1.38,1.3731,1.38,1100
142,1.35,1.35,1.35,1.35,3602
145,1.39,1.39,1.39,1.39,100
147,1.39,1.39,1.39,1.39,200
148,1.3728,1.39,1.3728,1.38,1200
149,1.3797,1.3797,1.3797,1.3797,200
150,1.38,1.38,1.38,1.38,2225
152,1.37,1.37,1.36,1.3642,700
154,1.37,1.38,1.37,1.38,700
155,1.379,1.379,1.379,1.379,500
156,1.38,1.38,1.38,1.38,100
158,1.37,1.38,1.37,1.38,300
159,1.37,1.38,1.363,1.37,600
161,1.37,1.38,1.37,1.38,400
162,1.3522,1.3522,1.3522,1.3522,1000
163,1.36,1.36,1.36,1.36,200
164,1.35,1.37,1.35,1.36,1150
166,1.36,1.36,1.35,1.35,1800
167,1.35,1.35,1.35,1.35,500
168,1.36,1.36,1.36,1.36,100
169,1.36,1.36,1.35,1.355,700
170,1.354,1.354,1.354,1.354,800
171,1.37,1.37,1.36,1.36,600
172,1.37,1.37,1.36,1.36,400
173,1.36,1.37,1.36,1.37,600
174,1.37,1.37,1.37,1.37,200
175,1.36,1.37,1.35,1.35,1700
176,1.37,1.37,1.37,1.37,100
177,1.362,1.362,1.362,1.362,175
178,1.38,1.38,1.37,1.37,500
179,1.38,1.38,1.37,1.37,400
180,1.37,1.38,1.37,1.37,600
181,1.36,1.38,1.36,1.37,5338
286,1.35,1.35,1.35,1.35,110
287,1.3412,1.35,1.3401,1.35,1492
288,1.35,1.36,1.35,1.35,500
289,1.3493,1.3493,1.3493,1.3493,500
290,1.35,1.35,1.34,1.34,1200
291,1.345,1.3493,1.345,1.3469,5459
292,1.34,1.3475,1.34,1.34,9400
293,1.35,1.35,1.35,1.35,100
294,1.3428,1.36,1.34,1.3498,7600
295,1.36,1.36,1.34,1.34,1300
299,1.34,1.36,1.34,1.36,200
301,1.3414,1.35,1.3414,1.35,410
302,1.35,1.35,1.35,1.35,300
303,1.34,1.34,1.34,1.34,100
304,1.35,1.35,1.35,1.35,450
305,1.35,1.36,1.34,1.35,1400
307,1.34,1.34,1.34,1.34,800
308,1.35,1.36,1.35,1.36,800
310,1.35,1.35,1.34,1.34,1250
311,1.35,1.36,1.35,1.36,500
312,1.35,1.35,1.3421,1.3421,300
313,1.35,1.35,1.35,1.35,100
314,1.35,1.36,1.35,1.36,600
316,1.35,1.35,1.35,1.35,100
318,1.35,1.35,1.35,1.35,600
319,1.35,1.36,1.35,1.36,200
320,1.35,1.36,1.35,1.35,600
321,1.345,1.345,1.34,1.34,450
322,1.35,1.35,1.34,1.34,900
323,1.35,1.35,1.34,1.35,1427
324,1.35,1.36,1.34,1.34,600
325,1.34,1.35,1.34,1.35,11255
430,1.33,1.33,1.33,1.33,304
431,1.33,1.33,1.33,1.33,300
433,1.36,1.36,1.34,1.34,300
434,1.35,1.35,1.35,1.35,200
435,1.35,1.35,1.35,1.35,200
436,1.3408,1.3408,1.3408,1.3408,369
437,1.3429,1.35,1.34,1.35,3100
438,1.33,1.3301,1.33,1.3301,2000
439,1.34,1.35,1.34,1.35,200
440,1.34,1.34,1.33,1.33,1800
442,1.34,1.34,1.34,1.34,200
443,1.34,1.34,1.34,1.34,200
444,1.34,1.35,1.34,1.34,600
445,1.34,1.34,1.34,1.34,100
446,1.34,1.34,1.34,1.34,300
448,1.33,1.35,1.33,1.35,5394
449,1.34,1.34,1.34,1.34,100
450,1.322,1.34,1.322,1.33,600
451,1.322,1.322,1.322,1.322,550
452,1.32,1.32,1.32,1.32,100
453,1.33,1.33,1.32,1.33,600
454,1.32,1.33,1.32,1.33,600
455,1.322,1.322,1.322,1.322,250
456,1.31,1.33,1.31,1.33,1800
457,1.31,1.32,1.31,1.32,400
458,1.3001,1.31,1.3,1.3074,2443
459,1.3101,1.32,1.31,1.32,4715
460,1.32,1.32,1.31,1.31,600
461,1.32,1.32,1.32,1.32,100
462,1.32,1.32,1.315,1.315,200
463,1.32,1.32,1.32,1.32,200
464,1.32,1.32,1.32,1.32,200
465,1.32,1.32,1.32,1.32,500
466,1.32,1.32,1.3101,1.3101,600
467,1.32,1.33,1.32,1.32,600
468,1.31,1.33,1.31,1.32,4328
469,1.29,1.32,1.29,1.31,56084
862,1.3,1.3,1.3,1.3,957
863,1.2749,1.3,1.2713,1.3,5293
864,1.2529,1.27,1.2529,1.27,4909
865,1.29,1.29,1.25,1.25,760
867,1.27,1.29,1.254,1.254,10300
868,1.29,1.29,1.29,1.29,10200
869,1.26,1.29,1.26,1.29,300
870,1.28,1.28,1.28,1.28,100
871,1.2625,1.28,1.2625,1.28,200
872,1.26,1.3,1.25,1.3,700
873,1.26,1.26,1.26,1.26,100
874,1.255,1.26,1.255,1.26,3000
875,1.25,1.255,1.25,1.255,400
876,1.26,1.26,1.26,1.26,200
877,1.26,1.26,1.26,1.26,200
878,1.251,1.251,1.251,1.251,1000
879,1.2599,1.26,1.2599,1.26,3654
880,1.29,1.29,1.28,1.29,400
881,1.3,1.3,1.2943,1.2943,1900
882,1.3,1.3,1.3,1.3,200
883,1.29,1.33,1.29,1.32,300
884,1.3,1.3,1.3,1.3,200
886,1.34,1.34,1.3,1.3,200
887,1.34,1.34,1.33,1.33,300
889,1.3,1.34,1.3,1.34,2700
891,1.32,1.32,1.32,1.32,200
892,1.32,1.32,1.299,1.299,400
893,1.32,1.32,1.31,1.31,200
894,1.32,1.32,1.2946,1.2946,300
895,1.31,1.32,1.31,1.32,300
896,1.339,1.35,1.33,1.33,1400
897,1.35,1.35,1.34,1.34,200
898,1.34,1.34,1.34,1.34,100
899,1.34,1.35,1.34,1.35,200
900,1.34,1.34,1.34,1.34,400
901,1.31,1.34,1.29,1.3304,5570
a1497966600,1.2625,1.2625,1.2625,1.2625,100
1,1.25,1.25,1.25,1.25,400
2,1.27,1.27,1.25,1.25,1200
3,1.26,1.26,1.25,1.26,1800
4,1.27,1.27,1.26,1.26,2600
5,1.27,1.27,1.25,1.25,3200
6,1.26,1.26,1.26,1.26,300
7,1.27,1.27,1.26,1.26,1500
9,1.27,1.27,1.27,1.27,200
12,1.2639,1.27,1.2639,1.27,2600
13,1.2798,1.28,1.27,1.28,2411
14,1.26,1.28,1.26,1.28,4544
15,1.29,1.29,1.29,1.29,200
17,1.29,1.29,1.28,1.28,300
18,1.3,1.3,1.3,1.3,200
19,1.29,1.29,1.29,1.29,200
20,1.28,1.28,1.28,1.28,100
21,1.29,1.3,1.29,1.3,200
22,1.31,1.31,1.3,1.3,221
24,1.31,1.31,1.31,1.31,200
26,1.34,1.34,1.33,1.33,200
28,1.33,1.33,1.33,1.33,300
31,1.33,1.33,1.32,1.32,200
33,1.32,1.32,1.32,1.32,100
34,1.2964,1.2964,1.2964,1.2964,100
35,1.32,1.32,1.32,1.32,200
36,1.3,1.31,1.3,1.31,200
37,1.31,1.31,1.3,1.3,1004
142,1.32,1.32,1.32,1.32,310
146,1.34,1.34,1.34,1.34,200
147,1.2519,1.2519,1.2519,1.2519,300
148,1.288,1.33,1.288,1.33,200
150,1.32,1.32,1.32,1.32,100
152,1.261,1.32,1.261,1.32,300
153,1.2629,1.2629,1.2629,1.2629,300
154,1.32,1.32,1.32,1.32,100
155,1.33,1.33,1.33,1.33,100
157,1.33,1.33,1.33,1.33,200
158,1.32,1.32,1.32,1.32,100
159,1.33,1.33,1.33,1.33,100
161,1.33,1.33,1.33,1.33,100
162,1.33,1.33,1.33,1.33,100
165,1.32,1.33,1.2601,1.33,8900
166,1.33,1.33,1.32,1.32,200
167,1.32,1.32,1.32,1.32,300
168,1.32,1.33,1.32,1.33,300
169,1.32,1.33,1.32,1.33,200
170,1.31,1.31,1.28,1.29,700
171,1.31,1.31,1.28,1.29,700
172,1.29,1.31,1.28,1.31,2200
173,1.29,1.3,1.28,1.3,3200
174,1.285,1.285,1.28,1.28,991
175,1.29,1.3,1.28,1.3,700
176,1.26,1.29,1.26,1.29,500
178,1.29,1.29,1.2799,1.2799,300
179,1.3,1.3,1.3,1.3,200
180,1.29,1.29,1.29,1.29,100
181,1.29,1.3,1.271,1.3,2688
287,1.2872,1.2872,1.2872,1.2872,1700
288,1.3,1.3,1.3,1.3,200
289,1.2899,1.2899,1.2899,1.2899,1000
291,1.29,1.29,1.29,1.29,100
292,1.3,1.3,1.3,1.3,200
294,1.29,1.29,1.27,1.27,200
295,1.3,1.3,1.3,1.3,100
297,1.3,1.3,1.3,1.3,100
300,1.3,1.3,1.2608,1.2608,600
303,1.27,1.29,1.27,1.2809,1200
304,1.3,1.3,1.282,1.29,4500
305,1.3,1.3,1.3,1.3,1000
306,1.2987,1.3,1.2987,1.3,400
307,1.3,1.301,1.3,1.3,900
308,1.3,1.3,1.3,1.3,1300
310,1.3,1.3,1.3,1.3,100
311,1.3,1.3,1.3,1.3,200
312,1.3,1.301,1.2976,1.3,6495
313,1.3,1.3,1.3,1.3,200
314,1.3,1.3,1.3,1.3,100
315,1.3,1.3,1.3,1.3,100
316,1.3,1.3,1.3,1.3,100
317,1.3,1.3,1.3,1.3,200
319,1.29,1.3,1.29,1.3,200
320,1.3,1.3,1.3,1.3,100
321,1.3,1.3,1.3,1.3,2974
323,1.3,1.3,1.3,1.3,100
324,1.29,1.29,1.29,1.29,100
325,1.29,1.3,1.29,1.3,300
430,1.29,1.29,1.29,1.29,108
431,1.29,1.2911,1.29,1.2907,8202
432,1.27,1.28,1.27,1.28,1200
433,1.3,1.3,1.29,1.29,200
435,1.3,1.3,1.2701,1.2977,5300
436,1.3,1.3,1.2999,1.2999,1600
437,1.3,1.3,1.3,1.3,100
438,1.3,1.3,1.3,1.3,200
439,1.3,1.3,1.3,1.3,200
443,1.3,1.3,1.3,1.3,200
444,1.28,1.28,1.28,1.28,100
445,1.28,1.3,1.28,1.3,3100
448,1.28,1.29,1.28,1.29,200
450,1.29,1.29,1.29,1.29,400
451,1.3,1.3,1.3,1.3,200
452,1.2839,1.2839,1.2839,1.2839,100
453,1.3,1.3,1.3,1.3,100
454,1.28,1.28,1.28,1.28,100
455,1.3,1.3,1.3,1.3,100
456,1.29,1.29,1.28,1.2875,5300
457,1.29,1.29,1.29,1.29,300
458,1.2908,1.3,1.2899,1.29,8400
459,1.29,1.29,1.29,1.29,600
460,1.29,1.29,1.29,1.29,100
461,1.28,1.28,1.28,1.28,100
462,1.29,1.29,1.29,1.29,200
463,1.3,1.3,1.29,1.29,200
466,1.3,1.3,1.2857,1.2857,2365
467,1.3,1.3,1.3,1.3,200
468,1.3,1.3,1.28,1.3,1100
469,1.3,1.3,1.28,1.29,10259
862,1.29,1.29,1.29,1.29,600
863,1.3,1.3,1.3,1.3,1629
864,1.31,1.31,1.29,1.3,1200
869,1.3,1.3,1.2999,1.3,4300
870,1.3,1.3,1.3,1.3,100
871,1.31,1.31,1.31,1.31,100
873,1.3,1.3,1.3,1.3,300
874,1.3,1.3,1.3,1.3,100
875,1.2914,1.3,1.2914,1.3,601
876,1.3,1.3,1.29,1.2901,6700
877,1.3,1.3,1.3,1.3,300
878,1.3,1.3,1.3,1.3,400
879,1.3,1.3,1.3,1.3,200
880,1.29,1.3,1.29,1.3,200
884,1.3,1.3,1.29,1.2914,1200
885,1.3,1.3,1.29,1.29,200
887,1.3,1.3,1.29,1.2901,3600
888,1.3,1.3,1.29,1.3,1100
889,1.3,1.3,1.3,1.3,200
890,1.3,1.3,1.3,1.3,10600
891,1.3,1.3099,1.3,1.3099,2000
892,1.3,1.3,1.3,1.3,1900
893,1.3,1.3,1.3,1.3,800
894,1.2939,1.3,1.2939,1.3,1100
895,1.3,1.3,1.3,1.3,500
897,1.3,1.3,1.2928,1.2928,1500
898,1.2901,1.305,1.29,1.29,12300
899,1.3,1.3,1.3,1.3,2305
900,1.3,1.31,1.2999,1.3,7887
901,1.29,1.3,1.29,1.3,867
a1498570200,1.3,1.3,1.3,1.3,174
1,1.307,1.307,1.307,1.307,100
4,1.3,1.3,1.3,1.3,200
6,1.3,1.3,1.3,1.3,800
7,1.2916,1.2916,1.2916,1.2916,100
8,1.3,1.3,1.296,1.3,1123
10,1.3,1.3,1.296,1.296,600
11,1.3,1.3,1.3,1.3,300
12,1.3,1.3,1.3,1.3,200
13,1.3,1.3,1.3,1.3,300
14,1.3,1.3,1.3,1.3,100
15,1.3,1.309,1.3,1.309,200
16,1.31,1.31,1.31,1.31,100
17,1.3,1.3011,1.3,1.3007,1600
18,1.3,1.31,1.3,1.3,1600
19,1.3,1.3,1.29,1.3,1000
21,1.3,1.3,1.3,1.3,100
22,1.3,1.3,1.3,1.3,100
24,1.3,1.3,1.29,1.3,300
26,1.3,1.3,1.3,1.3,200
27,1.3,1.3,1.3,1.3,200
28,1.2999,1.3,1.2999,1.3,600
29,1.3,1.3,1.3,1.3,400
30,1.2999,1.2999,1.2935,1.2935,5100
31,1.2974,1.2974,1.29,1.29,7506
32,1.29,1.29,1.29,1.29,100
33,1.3,1.3,1.28,1.2849,300
36,1.3,1.3,1.3,1.3,100
37,1.3,1.3,1.296,1.296,600
38,1.29,1.3,1.29,1.3,10300
39,1.29,1.3,1.29,1.3,700
144,1.29,1.29,1.29,1.29,409
145,1.3,1.3,1.29,1.29,850
146,1.29,1.3,1.29,1.3,1100
152,1.295,1.295,1.295,1.295,100
153,1.29,1.29,1.29,1.29,3101
154,1.29,1.29,1.29,1.29,100
155,1.3,1.3,1.29,1.29,200
156,1.29,1.29,1.29,1.29,100
159,1.29,1.29,1.29,1.29,200
160,1.29,1.3,1.29,1.29,300
161,1.29,1.2944,1.29,1.2944,5300
162,1.29,1.29,1.29,1.29,200
163,1.29,1.29,1.29,1.29,500
164,1.29,1.29,1.29,1.29,700
165,1.29,1.295,1.29,1.295,1543
167,1.29,1.29,1.29,1.29,600
168,1.29,1.29,1.29,1.29,200
169,1.29,1.3,1.29,1.295,600
170,1.295,1.295,1.295,1.295,100
171,1.3,1.3,1.295,1.295,500
172,1.29,1.295,1.29,1.29,5500
173,1.29,1.295,1.29,1.295,600
174,1.29,1.29,1.29,1.29,400
175,1.29,1.29,1.29,1.29,700
176,1.2887,1.29,1.2887,1.29,200
177,1.2887,1.2887,1.2887,1.2887,150
178,1.29,1.29,1.29,1.29,100
179,1.29,1.29,1.29,1.29,400
180,1.29,1.29,1.29,1.29,300
181,1.29,1.29,1.29,1.29,100
182,1.29,1.3,1.29,1.3,400
183,1.28,1.29,1.28,1.28,2647
288,1.28,1.28,1.28,1.28,510
290,1.28,1.28,1.28,1.28,372
291,1.3,1.3,1.3,1.3,100
294,1.3,1.3,1.3,1.3,100
297,1.3,1.3,1.2813,1.2813,7323
298,1.3,1.3,1.3,1.3,21990
299,1.3,1.3,1.3,1.3,100
300,1.3,1.3,1.3,1.3,200
301,1.3,1.3,1.3,1.3,800
302,1.3,1.3,1.3,1.3,100
304,1.3,1.3,1.3,1.3,400
305,1.3,1.3,1.2999,1.2999,1200
306,1.3,1.3,1.3,1.3,400
308,1.3,1.3,1.3,1.3,200
309,1.3,1.3,1.3,1.3,100
310,1.3,1.3,1.298,1.3,13600
311,1.29,1.3,1.29,1.3,2400
312,1.29,1.29,1.29,1.29,1200
314,1.3,1.3,1.3,1.3,3200
315,1.2936,1.2936,1.2936,1.2936,1260
316,1.3,1.3,1.29,1.3,13298
317,1.3,1.3,1.3,1.3,100
319,1.3,1.3,1.3,1.3,400
322,1.3,1.3,1.3,1.3,100
323,1.29,1.2925,1.29,1.29,10881
325,1.3,1.3,1.3,1.3,100
326,1.29,1.29,1.29,1.29,100
327,1.2601,1.29,1.2601,1.29,5500
432,1.26,1.26,1.26,1.26,300
436,1.3,1.3,1.3,1.3,200
437,1.29,1.3,1.29,1.2926,5400
438,1.29,1.29,1.29,1.29,100
440,1.28,1.295,1.28,1.29,2000
441,1.3,1.3,1.3,1.3,100
442,1.3,1.3,1.3,1.3,100
443,1.29,1.3,1.29,1.3,1600
444,1.28,1.3,1.28,1.3,200
445,1.3,1.3,1.3,1.3,100
446,1.2913,1.3,1.2913,1.3,500
448,1.29,1.3,1.29,1.3,4900
449,1.2953,1.3,1.2953,1.3,1200
450,1.29,1.3,1.29,1.3,200
451,1.295,1.3,1.282,1.29,5500
452,1.29,1.2998,1.29,1.29,5200
453,1.29,1.29,1.29,1.29,100
454,1.27,1.27,1.27,1.27,100
456,1.29,1.29,1.29,1.29,100
457,1.28,1.29,1.28,1.28,600
458,1.3,1.3,1.3,1.3,100
459,1.29,1.29,1.29,1.29,300
460,1.29,1.29,1.29,1.29,300
462,1.29,1.29,1.29,1.29,1200
463,1.29,1.29,1.29,1.29,100
464,1.292,1.292,1.29,1.29,1000
465,1.29,1.29,1.29,1.29,600
466,1.29,1.295,1.29,1.29,500
467,1.29,1.29,1.29,1.29,200
468,1.29,1.29,1.29,1.29,200
469,1.2884,1.2884,1.2884,1.2884,300
470,1.29,1.29,1.2899,1.29,400
471,1.29,1.29,1.28,1.29,1117
864,1.29,1.29,1.29,1.29,342
865,1.29,1.29,1.29,1.29,2056
868,1.2993,1.2993,1.2801,1.2801,1300
869,1.29,1.3,1.29,1.3,500
870,1.3,1.3,1.3,1.3,300
871,1.29,1.29,1.29,1.29,400
874,1.2801,1.2801,1.2801,1.2801,600
877,1.29,1.29,1.29,1.29,100
878,1.29,1.29,1.29,1.29,214
879,1.29,1.3,1.29,1.3,696
883,1.29,1.29,1.29,1.29,100
884,1.2841,1.2841,1.2841,1.2841,250
885,1.28,1.29,1.28,1.29,333
a1499261400,1.28,1.28,1.28,1.28,400
1,1.29,1.29,1.29,1.29,200
2,1.3,1.3,1.3,1.3,100
6,1.29,1.29,1.29,1.29,100
7,1.29,1.29,1.29,1.29,100
9,1.29,1.29,1.28,1.28,2957
10,1.29,1.29,1.28,1.28,1300
11,1.28,1.28,1.28,1.28,12100
12,1.27,1.28,1.27,1.28,200
14,1.275,1.275,1.275,1.275,1000
15,1.27,1.27,1.27,1.27,600
16,1.29,1.29,1.29,1.29,190
17,1.28,1.28,1.28,1.28,300
18,1.29,1.29,1.29,1.29,145
19,1.27,1.28,1.27,1.28,300
20,1.28,1.28,1.27,1.27,200
21,1.27,1.28,1.27,1.28,200
22,1.27,1.28,1.27,1.28,200
24,1.275,1.275,1.275,1.275,500
25,1.28,1.28,1.27,1.28,1800
26,1.27,1.28,1.27,1.2784,2800
27,1.27,1.27,1.27,1.27,1610
29,1.28,1.28,1.28,1.28,200
31,1.28,1.28,1.27,1.28,800
32,1.28,1.28,1.28,1.28,200
33,1.27,1.27,1.27,1.27,465
34,1.27,1.28,1.27,1.27,700
35,1.279,1.279,1.279,1.279,1000
36,1.28,1.28,1.28,1.28,300
37,1.28,1.28,1.27,1.27,300
39,1.27,1.28,1.27,1.28,932
