EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
309,7.09,7.09,7.09,7.09,100
310,7.09,7.09,7.09,7.09,100
311,7.08,7.08,7.08,7.08,500
313,7.04,7.04,7.04,7.04,100
315,7.06,7.06,7.06,7.06,100
316,7.03,7.0491,7.03,7.03,1800
317,7.02,7.03,7.02,7.03,700
318,7.02,7.05,7.02,7.05,300
319,7.01,7.01,7.01,7.01,100
320,7,7.02,6.86,7.01,4200
321,6.9299,7.04,6.75,7.04,1596
323,6.84,6.84,6.84,6.84,200
325,6.82,6.82,6.82,6.82,100
327,6.99,6.99,6.912,6.94,1935
432,6.99,6.99,6.99,6.99,809
434,7.01,7.0742,7.01,7.0742,1100
435,6.99,6.99,6.99,6.99,657
438,6.9,6.9001,6.9,6.9001,1345
439,6.9,6.9,6.86,6.9,4500
442,6.85,6.85,6.85,6.85,100
443,6.84,6.85,6.84,6.85,990
444,6.85,6.86,6.85,6.86,200
446,6.8503,6.8503,6.8503,6.8503,1000
447,6.85,6.85,6.85,6.85,100
448,6.84,6.84,6.84,6.84,500
450,6.82,6.8414,6.82,6.8414,6874
452,6.82,6.82,6.82,6.82,200
453,6.86,6.86,6.82,6.82,200
456,6.83,6.83,6.83,6.83,100
457,6.82,6.82,6.82,6.82,530
462,6.8,6.8,6.7742,6.7742,1475
463,6.81,6.81,6.77,6.7896,600
466,6.79,6.79,6.79,6.79,100
467,6.86,6.86,6.86,6.86,100
469,6.84,6.84,6.84,6.84,300
470,6.84,6.8687,6.84,6.8687,246
471,6.86,6.881,6.86,6.8689,2300
864,6.79,6.79,6.79,6.79,1635
865,6.79,6.86,6.79,6.86,314
866,6.7,6.78,6.7,6.78,1300
867,6.75,6.75,6.75,6.75,100
869,6.75,6.75,6.71,6.72,300
870,6.72,6.72,6.72,6.72,200
871,6.7,6.7,6.7,6.7,393
872,6.72,6.72,6.7,6.7,800
873,6.75,6.75,6.72,6.72,500
874,6.71,6.71,6.7,6.7001,500
875,6.71,6.74,6.7,6.7,400
876,6.7,6.94,6.7,6.75,13376
878,6.72,6.8,6.72,6.8,1500
879,6.75,6.75,6.7,6.7,800
880,6.75,6.76,6.75,6.76,300
882,6.75,6.75,6.75,6.75,100
883,6.76,6.76,6.75,6.75,1100
884,6.75,6.76,6.73,6.73,1000
885,6.74,6.76,6.72,6.7392,6300
886,6.73,6.85,6.73,6.85,300
887,6.75,6.75,6.75,6.75,200
888,6.81,6.8203,6.79,6.79,744
889,6.75,6.8,6.72,6.8,1425
890,6.75,6.76,6.72,6.75,1000
891,6.75,6.76,6.73,6.76,500
892,6.73,6.78,6.73,6.77,300
895,6.76,6.76,6.72,6.72,1000
896,6.7,6.71,6.7,6.71,300
897,6.7,6.729,6.7,6.729,300
898,6.71,6.71,6.7,6.71,500
899,6.72,6.72,6.71,6.71,200
900,6.72,6.73,6.71,6.71,1600
901,6.7101,6.7101,6.71,6.71,200
902,6.71,6.71,6.71,6.71,300
903,6.74,6.74,6.7,6.71,1500
a1496755800,6.7,6.7,6.7,6.7,502
1,6.69,6.69,6.69,6.69,200
4,6.69,6.69,6.69,6.69,200
5,6.69,6.7,6.69,6.7,1100
6,6.68,6.68,6.68,6.68,400
7,6.62,6.68,6.62,6.68,1300
8,6.6,6.6,6.6,6.6,200
9,6.65,6.65,6.6,6.6,300
10,6.63,6.63,6.6,6.6,800
11,6.81,6.81,6.6,6.6,769
12,6.61,6.61,6.61,6.61,200
13,6.764,6.764,6.5709,6.5709,553
15,6.688,6.688,6.688,6.688,250
19,6.59,6.61,6.59,6.61,200
22,6.632,6.632,6.632,6.632,180
27,6.63,6.77,6.63,6.64,1600
29,6.66,6.66,6.625,6.625,800
31,6.64,6.68,6.64,6.66,300
32,6.67,6.67,6.67,6.67,100
33,6.67,6.67,6.64,6.64,200
34,6.72,6.72,6.66,6.68,1000
37,6.6845,6.71,6.68,6.68,443
38,6.69,6.8,6.69,6.69,1900
39,6.77,6.77,6.661,6.661,908
144,6.79,6.79,6.79,6.79,116
145,6.75,6.75,6.7,6.71,329
148,6.75,6.75,6.74,6.74,5830
149,6.66,6.665,6.65,6.65,790
150,6.67,6.67,6.666,6.67,1200
152,6.665,6.665,6.665,6.665,100
153,6.66,6.66,6.66,6.66,100
154,6.7,6.7,6.7,6.7,100
155,6.727,6.73,6.727,6.73,1500
156,6.6684,6.6684,6.6684,6.6684,125
157,6.63,6.64,6.63,6.64,200
158,6.6807,6.6807,6.6807,6.6807,100
161,6.66,6.66,6.66,6.66,200
162,6.67,6.67,6.65,6.65,300
165,6.68,6.68,6.68,6.68,300
166,6.62,6.62,6.62,6.62,100
167,6.69,6.69,6.68,6.68,200
168,6.61,6.6432,6.61,6.6432,2925
169,6.6,6.61,6.6,6.61,1200
170,6.58,6.58,6.58,6.58,1064
171,6.58,6.61,6.58,6.58,900
172,6.56,6.59,6.55,6.56,800
173,6.55,6.57,6.55,6.56,800
174,6.55,6.59,6.55,6.55,17132
175,6.57,6.61,6.55,6.55,12972
176,6.57,6.6399,6.57,6.57,1100
177,6.55,6.58,6.55,6.57,918
178,6.55,6.58,6.55,6.55,800
179,6.69,6.69,6.55,6.55,1660
180,6.55,6.59,6.55,6.56,800
181,6.55,6.61,6.55,6.55,900
182,6.58,6.6,6.55,6.55,1566
183,6.62,6.63,6.56,6.56,2500
288,6.62,6.62,6.62,6.62,1065
289,6.62,6.62,6.62,6.62,100
290,6.6,6.6,6.6,6.6,341
291,6.6465,6.66,6.61,6.61,1896
292,6.66,6.6824,6.66,6.67,498
293,6.65,6.65,6.65,6.65,100
294,6.61,6.64,6.61,6.64,8080
296,6.62,6.63,6.62,6.63,200
299,6.67,6.73,6.63,6.63,2100
301,6.67,6.67,6.62,6.62,300
303,6.65,6.75,6.65,6.75,1568
304,6.67,6.67,6.67,6.67,100
308,6.72,6.79,6.66,6.76,4200
309,6.72,6.72,6.72,6.72,300
310,6.77,6.79,6.75,6.77,600
311,6.77,6.77,6.77,6.77,100
312,6.81,6.81,6.81,6.81,100
313,6.82,6.82,6.8,6.8,200
314,6.791,6.791,6.791,6.791,100
317,6.8,6.84,6.8,6.81,2000
318,6.8,6.8,6.8,6.8,1057
319,6.83,6.83,6.7442,6.7442,900
320,6.85,6.85,6.8179,6.8179,200
321,6.8769,6.8769,6.87,6.87,860
322,6.84,6.84,6.84,6.84,100
323,6.8,6.8,6.8,6.8,100
326,6.8,6.81,6.8,6.81,200
327,6.9,6.9,6.811,6.85,1000
432,6.84,6.84,6.84,6.84,100
433,6.8,6.8279,6.8,6.8279,385
434,6.91,6.91,6.9,6.91,1350
435,6.88,6.88,6.88,6.88,126
436,6.88,6.88,6.879,6.879,1400
437,6.75,6.8936,6.73,6.88,1300
438,6.88,6.88,6.88,6.88,400
440,6.88,6.8999,6.8379,6.8379,1693
441,6.88,6.88,6.88,6.88,600
442,6.91,6.91,6.9,6.9,1800
443,6.88,6.88,6.82,6.82,200
445,6.8201,6.8201,6.8201,6.8201,145
446,6.78,6.78,6.78,6.78,100
451,6.75,6.8,6.75,6.8,3190
457,6.75,6.75,6.67,6.7,2300
458,6.66,6.66,6.66,6.66,100
459,6.65,6.65,6.65,6.65,100
460,6.7,6.7,6.66,6.66,400
462,6.6969,6.7,6.6969,6.7,425
463,6.66,6.67,6.66,6.67,200
464,6.67,6.67,6.65,6.65,300
465,6.6099,6.6099,6.6099,6.6099,840
466,6.6099,6.6099,6.6099,6.6099,576
467,6.68,6.7,6.6215,6.7,1115
468,6.7,6.7,6.6431,6.6431,405
469,6.65,6.65,6.62,6.62,300
470,6.7423,6.7423,6.6,6.6,320
471,6.62,6.729,6.62,6.729,606
864,6.63,6.63,6.63,6.63,251
865,6.7,6.7,6.66,6.66,300
866,6.7,6.72,6.7,6.72,700
870,6.74,6.74,6.71,6.71,400
871,6.73,6.7731,6.73,6.73,900
875,6.6482,6.6482,6.6482,6.6482,100
876,6.6,6.7016,6.55,6.7016,5632
877,6.73,6.73,6.73,6.73,100
878,6.66,6.77,6.65,6.77,800
879,6.68,6.68,6.6,6.62,500
880,6.65,6.65,6.62,6.63,600
881,6.55,6.6532,6.55,6.6,5125
882,6.56,6.56,6.56,6.56,500
883,6.6,6.6401,6.56,6.6401,2100
884,6.6501,6.6501,6.56,6.56,900
885,6.58,6.72,6.58,6.63,825
886,6.66,6.66,6.58,6.62,848
887,6.64,6.64,6.61,6.61,800
888,6.64,6.69,6.64,6.69,200
889,6.66,6.72,6.66,6.6833,600
890,6.7,6.7,6.66,6.66,500
891,6.69,6.69,6.66,6.66,300
892,6.67,6.7,6.66,6.66,300
893,6.7,6.7,6.66,6.66,400
894,6.78,6.78,6.71,6.71,300
895,6.69,6.76,6.69,6.71,900
896,6.62,6.69,6.62,6.69,600
897,6.67,6.67,6.62,6.62,400
898,6.66,6.66,6.62,6.62,400
899,6.7,6.71,6.66,6.71,800
900,6.7,6.7,6.6701,6.6701,600
901,6.59,6.67,6.59,6.67,1300
902,6.58,6.59,6.58,6.59,2570
903,6.6,6.625,6.58,6.58,2900
a1497360600,6.68,6.68,6.68,6.68,205
3,6.6795,6.73,6.6795,6.73,420
5,6.6,6.66,6.6,6.66,750
6,6.6001,6.6001,6.6001,6.6001,100
7,6.62,6.64,6.6199,6.6199,1000
8,6.65,6.659,6.64,6.64,800
9,6.6501,6.67,6.65,6.67,500
10,6.66,6.66,6.66,6.66,800
11,6.66,6.66,6.66,6.66,158
12,6.66,6.66,6.6584,6.6584,480
13,6.64,6.66,6.64,6.66,1199
18,6.6,6.6,6.6,6.6,166
20,6.56,6.624,6.55,6.624,2000
21,6.6,6.6,6.6,6.6,2200
24,6.6,6.6,6.6,6.6,100
25,6.6,6.6,6.57,6.57,300
26,6.59,6.59,6.59,6.59,100
28,6.59,6.68,6.58,6.58,1079
31,6.6,6.66,6.59,6.59,400
32,6.58,6.67,6.57,6.67,7900
33,6.5802,6.5802,6.52,6.56,19679
34,6.5565,6.58,6.5565,6.58,760
35,6.55,6.55,6.51,6.51,216
36,6.55,6.55,6.5315,6.5315,340
37,6.59,6.59,6.55,6.55,300
38,6.56,6.56,6.56,6.56,689
39,6.68,6.68,6.58,6.62,1847
144,6.69,6.69,6.69,6.69,201
145,6.68,6.69,6.68,6.69,200
146,6.54,6.55,6.54,6.54,300
148,6.61,6.61,6.61,6.61,100
150,6.66,6.66,6.59,6.59,300
151,6.56,6.56,6.53,6.53,200
152,6.6303,6.71,6.55,6.55,2900
153,6.66,6.66,6.53,6.53,500
156,6.5699,6.5699,6.5699,6.5699,3000
157,6.5,6.55,6.5,6.55,4165
158,6.5,6.5,6.5,6.5,851
160,6.49,6.49,6.49,6.49,1050
161,6.48,6.5,6.42,6.5,300
162,6.53,6.8,6.32,6.43,11540
163,6.51,6.51,6.47,6.47,440
165,6.5593,6.5593,6.5593,6.5593,400
166,6.51,6.51,6.51,6.51,800
168,6.475,6.51,6.475,6.51,2100
171,6.55,6.57,6.52,6.57,3600
172,6.58,6.58,6.54,6.55,700
174,6.56,6.565,6.56,6.56,600
175,6.55,6.62,6.55,6.57,1700
176,6.56,6.6245,6.51,6.6001,800
178,6.57,6.57,6.55,6.55,400
179,6.56,6.56,6.56,6.56,100
180,6.51,6.56,6.51,6.56,800
182,6.52,6.54,6.52,6.54,200
288,6.39,6.39,6.39,6.39,750
289,6.48,6.48,6.48,6.48,860
291,6.6994,6.74,6.51,6.51,750
293,6.65,6.67,6.6,6.6,5489
294,6.66,6.66,6.5101,6.57,5461
295,6.65,6.65,6.65,6.65,100
299,6.46,6.56,6.45,6.505,4400
300,6.47,6.51,6.46,6.48,13200
301,6.61,6.65,6.46,6.47,24890
303,6.55,6.55,6.55,6.55,100
304,6.5653,6.5653,6.5,6.5,248
307,6.5,6.6199,6.5,6.56,2896
312,6.575,6.58,6.56,6.56,500
314,6.585,6.585,6.585,6.585,100
315,6.54,6.54,6.54,6.54,100
316,6.58,6.58,6.58,6.58,100
318,6.61,6.61,6.46,6.46,1900
319,6.64,6.64,6.58,6.58,400
321,6.63,6.6399,6.49,6.63,10980
322,6.54,6.54,6.54,6.54,100
324,6.58,6.58,6.54,6.54,300
326,6.51,6.58,6.49,6.49,400
327,6.56,6.58,6.53,6.58,3512
432,6.58,6.58,6.58,6.58,100
436,6.62,6.7,6.59,6.59,10473
437,6.52,6.655,6.52,6.62,1500
438,6.53,6.565,6.53,6.53,1400
439,6.47,6.53,6.46,6.53,2600
440,6.48,6.5,6.48,6.5,800
441,6.49,6.55,6.48,6.54,1900
442,6.535,6.545,6.49,6.49,1100
443,6.5,6.56,6.49,6.49,1600
444,6.51,6.55,6.48,6.5,2600
445,6.48,6.56,6.48,6.5,2000
449,6.47,6.47,6.47,6.47,800
454,6.46,6.46,6.46,6.46,200
456,6.41,6.44,6.41,6.44,3400
458,6.4,6.5,6.3,6.5,4100
459,6.32,6.32,6.31,6.31,200
461,6.35,6.43,6.35,6.43,1000
462,6.38,6.38,6.38,6.38,100
463,6.35,6.48,6.35,6.35,300
464,6.35,6.4218,6.35,6.4,3400
465,6.36,6.41,6.36,6.41,200
466,6.36,6.42,6.36,6.42,300
467,6.38,6.43,6.38,6.43,300
468,6.37,6.43,6.37,6.43,272
469,6.37,6.45,6.37,6.45,200
470,6.44,6.52,6.44,6.47,600
471,6.31,6.49,6.31,6.44,4897
864,6.4,6.4,6.4,6.4,170
865,6.33,6.33,6.33,6.33,100
867,6.45,6.45,6.45,6.45,200
868,6.5,6.5,6.49,6.49,1103
869,6.5,6.51,6.5,6.51,1029
870,6.45,6.5985,6.45,6.5985,1295
872,6.54,6.54,6.45,6.45,400
874,6.46,6.46,6.46,6.46,200
877,6.4601,6.4601,6.4601,6.4601,120
878,6.47,6.47,6.46,6.46,200
879,6.47,6.549,6.47,6.5199,2300
880,6.46,6.46,6.46,6.46,200
884,6.47,6.47,6.47,6.47,1000
885,6.46,6.47,6.46,6.47,400
888,6.54,6.54,6.54,6.54,100
889,6.47,6.55,6.46,6.51,900
895,6.47,6.47,6.47,6.47,100
898,6.4701,6.4701,6.4701,6.4701,400
899,6.47,6.47,6.47,6.47,100
900,6.51,6.549,6.51,6.549,621
901,6.5,6.5499,6.5,6.5499,600
902,6.47,6.47,6.47,6.47,100
903,6.52,6.52,6.46,6.46,312
a1497965400,6.46,6.46,6.46,6.46,433
1,6.545,6.545,6.5,6.5,1016
2,6.64,6.7,6.53,6.55,20287
3,6.607,6.69,6.56,6.68,32185
4,6.5799,6.58,6.54,6.58,569
5,6.56,6.64,6.56,6.56,900
6,6.55,6.57,6.54,6.55,2495
7,6.55,6.55,6.55,6.55,2100
8,6.54,6.59,6.54,6.59,624
9,6.58,6.58,6.58,6.58,100
10,6.54,6.5632,6.54,6.56,4642
11,6.55,6.58,6.54,6.58,12963
12,6.56,6.56,6.54,6.54,4781
13,6.56,6.56,6.56,6.56,300
14,6.58,6.58,6.58,6.58,100
15,6.54,6.54,6.54,6.54,300
16,6.59,6.59,6.59,6.59,100
19,6.58,6.58,6.58,6.58,100
20,6.565,6.565,6.565,6.565,200
21,6.55,6.55,6.55,6.55,300
24,6.59,6.59,6.59,6.59,100
26,6.59,6.59,6.59,6.59,370
27,6.59,6.59,6.59,6.59,100
28,6.55,6.5718,6.55,6.5718,700
29,6.59,6.59,6.59,6.59,100
31,6.59,6.59,6.59,6.59,100
34,6.59,6.59,6.59,6.59,100
35,6.55,6.55,6.55,6.55,100
36,6.55,6.59,6.55,6.59,200
37,6.59,6.59,6.55,6.5899,1200
38,6.59,6.59,6.59,6.59,100
39,6.55,6.59,6.54,6.59,730
144,6.55,6.55,6.55,6.55,250
145,6.6,6.6,6.55,6.55,6012
146,6.6,6.6,6.6,6.6,1120
147,6.6553,6.7,6.595,6.595,4200
148,6.7,6.7,6.7,6.7,100
149,6.6801,6.6836,6.6801,6.6836,370
150,6.75,6.75,6.69,6.69,5720
151,6.73,6.76,6.72,6.74,2994
152,6.8538,6.8538,6.8538,6.8538,100
154,6.71,6.8524,6.7,6.8524,1900
156,6.79,6.79,6.79,6.79,100
158,6.73,6.74,6.73,6.74,200
159,6.77,6.8583,6.76,6.8583,717
160,6.74,6.8,6.74,6.8,2550
161,6.72,6.72,6.7,6.7,200
163,6.7,6.7,6.7,6.7,1398
164,6.68,6.68,6.68,6.68,100
165,6.68,6.68,6.68,6.68,100
166,6.61,6.61,6.61,6.61,100
167,6.75,6.75,6.75,6.75,100
168,6.7,6.7,6.7,6.7,200
171,6.74,6.74,6.74,6.74,100
172,6.62,6.72,6.62,6.7,2685
174,6.63,6.71,6.63,6.699,1456
175,6.65,6.68,6.65,6.68,300
176,6.68,6.68,6.68,6.68,100
177,6.66,6.68,6.66,6.66,400
178,6.62,6.68,6.62,6.68,200
179,6.62,6.7434,6.62,6.69,3100
180,6.75,6.75,6.75,6.75,100
181,6.73,6.73,6.69,6.73,400
182,6.71,6.75,6.71,6.75,300
183,6.74,6.8,6.64,6.8,3166
288,6.75,6.75,6.75,6.75,430
289,6.88,6.88,6.827,6.827,5500
290,7.05,7.19,6.925,6.95,15876
291,7.08,7.1063,6.92,7.1063,7100
292,7.09,7.12,7.04,7.08,4350
293,7.1,7.1,7.1,7.1,290
294,7.1,7.1,7.1,7.1,100
295,7,7.09,6.99,7.09,5350
296,6.96,7.02,6.94,7,4005
297,7.01,7.05,7.0001,7.05,300
298,7,7.05,7,7.0199,2488
299,7.06,7.06,7.06,7.06,100
300,7.13,7.13,7.13,7.13,100
301,7.13,7.14,7.05,7.0952,1700
302,7.18,7.2,7.03,7.1,10536
303,7.17,7.17,7.04,7.04,200
304,7.09,7.16,7.07,7.08,1770
306,7.1,7.15,7.1,7.15,500
307,7.04,7.16,7.04,7.16,200
308,7.05,7.14,7.05,7.14,200
309,7.04,7.15,7.04,7.15,2136
310,7.17,7.17,7.1,7.1,1200
311,7.14,7.17,7.0681,7.0681,3115
312,7.09,7.14,7.07,7.14,1800
314,7.13,7.14,7.1205,7.13,1484
315,7.09,7.17,7.09,7.17,800
316,7.1187,7.14,7.08,7.14,1400
317,7.03,7.14,7.03,7.14,1900
318,7.05,7.12,7.03,7.03,1532
319,7.12,7.12,7.03,7.12,500
320,7.13,7.14,7.105,7.14,500
321,7.13,7.13,7.06,7.1033,1080
322,7.13,7.14,7.13,7.14,400
323,7.14,7.14,7.14,7.14,100
324,7.13,7.14,7.06,7.14,600
325,7.13,7.13,7.13,7.13,200
326,7.07,7.14,7.06,7.13,1000
327,7.04,7.1299,7.03,7.1299,6811
432,7.04,7.04,7.04,7.04,150
434,7.04,7.14,7.04,7.14,200
435,7.101,7.14,7.101,7.14,1404
436,7.18,7.18,7.18,7.18,160
437,7.18,7.22,7.16,7.1692,3588
438,7.2325,7.233,7.1924,7.233,1371
439,7.28,7.29,7.25,7.25,1057
440,7.29,7.29,7.29,7.29,400
441,7.2545,7.34,7.1158,7.29,4392
442,7.33,7.33,7.33,7.33,100
443,7.33,7.33,7.33,7.33,100
444,7.31,7.33,7.2906,7.31,560
445,7.31,7.31,7.31,7.31,400
446,7.31,7.31,7.31,7.31,100
447,7.28,7.28,7.28,7.28,600
448,7.3,7.3,7.2756,7.3,1000
449,7.2206,7.33,7.2206,7.33,2735
450,7.24,7.24,7.24,7.24,100
451,7.3,7.3067,7.22,7.3067,569
452,7.31,7.31,7.31,7.31,100
453,7.3,7.3,7.24,7.24,200
455,7.3,7.3,7.3,7.3,100
456,7.288,7.3,7.288,7.3,550
457,7.299,7.3,7.27,7.3,1300
458,7.26,7.26,7.26,7.26,100
459,7.285,7.3,7.2601,7.2601,760
460,7.31,7.31,7.2801,7.3,2215
461,7.31,7.31,7.31,7.31,700
462,7.2885,7.31,7.2885,7.31,800
463,7.35,7.35,7.296,7.296,1296
464,7.31,7.35,7.31,7.35,500
465,7.35,7.35,7.35,7.35,100
466,7.35,7.35,7.34,7.3426,2921
467,7.35,7.35,7.34,7.34,200
468,7.35,7.35,7.35,7.35,400
470,7.35,7.35,7.35,7.35,400
471,7.35,7.38,7.35,7.36,1500
864,7.31,7.31,7.31,7.31,858
866,7.41,7.5,7.38,7.38,2328
867,7.49,7.49,7.49,7.49,100
868,7.45,7.49,7.44,7.49,1500
869,7.4163,7.4344,7.4163,7.42,1724
870,7.36,7.41,7.36,7.41,800
871,7.34,7.4,7.34,7.4,700
873,7.3901,7.44,7.39,7.44,600
874,7.35,7.3583,7.35,7.3582,1000
875,7.3299,7.35,7.3299,7.35,753
876,7.25,7.3,7.21,7.3,2500
877,7.282,7.31,7.282,7.3,450
878,7.31,7.31,7.31,7.31,100
879,7.33,7.37,7.33,7.37,200
880,7.37,7.45,7.37,7.38,870
881,7.43,7.44,7.43,7.44,200
882,7.47,7.47,7.445,7.45,400
883,7.48,7.48,7.48,7.48,100
884,7.39,7.42,7.39,7.42,760
885,7.42,7.42,7.42,7.42,700
886,7.47,7.47,7.47,7.47,100
887,7.48,7.48,7.45,7.45,2100
888,7.49,7.49,7.48,7.49,300
889,7.49,7.49,7.44,7.44,200
891,7.49,7.49,7.49,7.49,100
892,7.49,7.49,7.46,7.46,200
894,7.44,7.44,7.43,7.43,200
895,7.455,7.455,7.455,7.455,500
896,7.49,7.49,7.49,7.49,200
897,7.33,7.465,7.3201,7.44,3400
898,7.4399,7.4399,7.4399,7.4399,400
899,7.4195,7.4195,7.41,7.41,250
900,7.44,7.44,7.43,7.43,200
901,7.44,7.44,7.44,7.44,300
902,7.44,7.44,7.44,7.44,300
903,7.4,7.44,7.39,7.44,1987
a1498570200,7.35,7.35,7.35,7.35,1005
1,7.39,7.39,7.39,7.39,100
2,7.34,7.355,7.34,7.35,300
4,7.39,7.39,7.3899,7.3899,749
5,7.34,7.36,7.34,7.36,300
6,7.31,7.395,7.31,7.34,5863
7,7.33,7.33,7.31,7.3199,665
8,7.4,7.4,7.34,7.34,5068
9,7.4,7.4,7.4,7.4,300
10,7.36,7.39,7.36,7.39,300
11,7.39,7.39,7.36,7.36,200
12,7.39,7.39,7.39,7.39,100
13,7.4,7.4,7.3783,7.3783,1129
14,7.36,7.36,7.36,7.36,100
16,7.4,7.4,7.3814,7.3814,402
17,7.3848,7.4,7.36,7.4,550
18,7.3798,7.3798,7.36,7.36,240
19,7.3999,7.4,7.39,7.4,900
20,7.39,7.4,7.39,7.4,900
21,7.36,7.3796,7.36,7.36,3200
22,7.33,7.35,7.29,7.35,400
23,7.35,7.35,7.35,7.35,200
24,7.28,7.28,7.28,7.28,100
26,7.28,7.28,7.28,7.28,100
29,7.365,7.365,7.33,7.353,300
30,7.35,7.4,7.35,7.3554,600
33,7.35,7.35,7.35,7.35,100
34,7.355,7.4,7.355,7.4,400
35,7.355,7.355,7.3101,7.3101,600
36,7.28,7.3587,7.28,7.3587,200
38,7.33,7.33,7.33,7.33,100
39,7.4,7.4,7.32,7.32,1141
144,7.36,7.36,7.36,7.36,410
145,7.2132,7.2132,7.2132,7.2132,143
146,7.2419,7.2419,7.2419,7.2419,105
148,7.35,7.35,7.35,7.35,100
149,7.37,7.39,7.37,7.37,1000
150,7.4,7.48,7.4,7.4,6536
151,7.4888,7.49,7.43,7.43,400
152,7.5,7.5,7.44,7.44,400
153,7.476,7.5,7.45,7.45,1360
154,7.43,7.5,7.4084,7.46,1500
155,7.43,7.5,7.43,7.5,200
156,7.4673,7.49,7.46,7.49,450
157,7.46,7.46,7.46,7.46,100
158,7.5,7.5,7.5,7.5,200
159,7.496,7.496,7.496,7.496,100
160,7.5,7.5,7.5,7.5,400
161,7.5,7.5,7.48,7.48,400
162,7.48,7.5,7.48,7.5,300
163,7.48,7.5,7.48,7.5,500
164,7.5,7.5,7.49,7.49,600
165,7.5,7.5,7.41,7.48,1157
166,7.47,7.5,7.47,7.5,200
167,7.5,7.5,7.5,7.5,100
168,7.5,7.5,7.47,7.4775,1620
170,7.5,7.5,7.5,7.5,100
171,7.54,7.54,7.5,7.5,3262
172,7.54,7.54,7.52,7.53,300
173,7.55,7.55,7.52,7.52,300
174,7.53,7.58,7.53,7.55,400
175,7.58,7.58,7.54,7.55,300
176,7.55,7.58,7.55,7.58,345
177,7.58,7.58,7.58,7.58,100
178,7.58,7.58,7.58,7.58,300
179,7.58,7.58,7.58,7.58,500
180,7.58,7.58,7.58,7.58,300
181,7.58,7.58,7.55,7.58,400
182,7.57,7.57,7.55,7.57,700
183,7.45,7.57,7.45,7.53,1734
288,7.49,7.49,7.49,7.49,451
290,7.36,7.4658,7.36,7.4658,200
291,7.37,7.4,7.37,7.4,390
292,7.39,7.39,7.39,7.39,100
293,7.35,7.35,7.35,7.35,100
294,7.3201,7.35,7.31,7.34,3028
295,7.33,7.36,7.33,7.36,200
296,7.36,7.36,7.36,7.36,100
297,7.32,7.32,7.32,7.32,100
298,7.33,7.33,7.33,7.33,100
299,7.35,7.35,7.35,7.35,100
300,7.38,7.38,7.38,7.38,100
301,7.33,7.33,7.33,7.33,100
302,7.38,7.38,7.33,7.33,491
303,7.33,7.33,7.33,7.33,100
304,7.34,7.3563,7.34,7.3563,700
305,7.2801,7.3565,7.2801,7.34,4580
306,7.16,7.27,7.16,7.27,1970
307,7.16,7.16,7.16,7.16,100
308,7.28,7.31,7.16,7.16,400
309,7.27,7.27,7.27,7.27,100
310,7.25,7.25,7.25,7.25,100
311,7.26,7.26,7.26,7.26,100
312,7.25,7.25,7.25,7.25,1000
313,7.1701,7.18,7.16,7.16,340
315,7.18,7.18,7.18,7.18,100
317,7.17,7.17,7.17,7.17,100
318,7.2,7.265,7.2,7.265,300
319,7.41,7.41,7.41,7.41,256
320,7.22,7.22,7.22,7.22,100
321,7.21,7.21,7.21,7.21,100
322,7.22,7.2219,7.21,7.2219,700
323,7.25,7.25,7.25,7.25,100
324,7.21,7.27,7.21,7.27,428
325,7.24,7.31,7.2,7.2001,640
326,7.42,7.42,7.2,7.31,1040
327,7.41,7.42,7.365,7.41,23385
432,7.42,7.42,7.42,7.42,127
433,7.06,7.06,7.06,7.06,200
434,7.35,7.35,7.3194,7.3381,1289
435,7.3,7.3533,7.3,7.3,559
436,7.3,7.311,7.3,7.3,800
437,7.3869,7.3869,7.3869,7.3869,200
438,7.32,7.32,7.32,7.32,100
439,7.3496,7.378,7.3496,7.378,300
440,7.31,7.31,7.31,7.31,300
441,7.31,7.31,7.31,7.31,100
442,7.31,7.31,7.31,7.31,100
444,7.31,7.31,7.31,7.31,100
445,7.31,7.3283,7.31,7.31,4310
448,7.23,7.3,7.23,7.3,1017
449,7.13,7.13,7.13,7.13,100
450,7.23,7.23,7.2,7.2,500
452,7.16,7.16,7.16,7.16,100
454,7.39,7.4,7.29,7.2993,1000
455,7.33,7.33,7.31,7.31,200
456,7.39,7.39,7.39,7.39,400
460,7.1858,7.1858,7.16,7.16,260
462,7.23,7.23,7.23,7.23,100
464,7.23,7.37,7.23,7.37,200
465,7.2595,7.2595,7.2595,7.2595,140
466,7.27,7.27,7.27,7.27,300
468,7.22,7.22,7.22,7.22,100
469,7.23,7.23,7.23,7.23,100
470,7.24,7.24,7.24,7.24,100
471,7.15,7.27,7.15,7.23,4476
864,7.25,7.25,7.25,7.25,289
865,7.25,7.25,7.25,7.25,225
868,7.17,7.2,7.17,7.2,220
869,7.16,7.16,7.16,7.16,400
870,7.1501,7.1501,7.1501,7.1501,1550
871,7.2503,7.2503,7.2503,7.2503,136
875,7.2142,7.2142,7.2142,7.2142,500
876,7.12,7.2,7.12,7.2,250
877,7.07,7.07,7.07,7.07,100
878,7.07,7.07,7.07,7.07,100
882,7.135,7.17,7.135,7.17,500
884,7.09,7.09,7.09,7.09,100
885,7.17,7.17,7.17,7.17,100
