EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
439,23.625,23.65,23.625,23.65,200
440,23.7,23.7,23.625,23.625,200
442,23.65,23.7,23.6,23.7,400
443,23.55,23.65,23.55,23.65,1500
444,23.6,23.65,23.6,23.6,900
445,23.6,23.6,23.6,23.6,200
446,23.6,23.6,23.55,23.55,300
447,23.65,23.65,23.55,23.55,2336
448,23.6,23.6,23.55,23.5646,625
449,23.7,23.7,23.55,23.6,800
451,23.65,23.7,23.625,23.625,300
452,23.55,23.6101,23.55,23.6101,206
453,23.625,23.7,23.55,23.625,600
454,23.65,23.65,23.65,23.65,100
455,23.625,23.65,23.6,23.65,300
456,23.6,23.6,23.6,23.6,100
457,23.6,23.6,23.6,23.6,200
458,23.5,23.6,23.5,23.55,1488
459,23.575,23.575,23.5,23.575,300
460,23.525,23.6,23.5,23.5,1102
461,23.5,23.55,23.5,23.55,400
462,23.525,23.525,23.45,23.45,200
463,23.45,23.6,23.45,23.5,800
464,23.45,23.6,23.45,23.6,200
465,23.525,23.6,23.525,23.6,500
466,23.45,23.6,23.45,23.6,500
467,23.525,23.6,23.45,23.525,5300
468,23.525,23.6,23.45,23.525,1300
469,23.55,23.6,23.45,23.525,3400
470,23.575,23.6,23.5,23.55,2900
471,23.65,23.7,23.55,23.575,4663
a1496151000,23.5,23.5,23.5,23.5,1362
3,23.5,23.5001,23.5,23.5001,700
4,23.5,23.5,23.5,23.5,1000
5,23.5,23.5,23.5,23.5,300
6,23.5,23.5,23.5,23.5,100
7,23.6,23.6,23.6,23.6,100
8,23.55,23.55,23.55,23.55,100
9,23.55,23.65,23.55,23.65,200
10,23.7,23.7,23.65,23.65,450
11,23.6,23.6,23.6,23.6,100
12,23.55,23.55,23.55,23.55,100
17,23.65,23.65,23.65,23.65,100
18,23.55,23.55,23.55,23.55,100
19,23.6,23.6,23.56,23.56,200
20,23.55,23.55,23.55,23.55,200
21,23.55,23.55,23.55,23.55,100
31,23.5,23.5,23.5,23.5,100
32,23.55,23.55,23.55,23.55,100
33,23.5,23.5,23.5,23.5,100
34,23.55,23.55,23.5,23.5,400
35,23.5,23.5,23.5,23.5,100
36,23.5,23.5,23.5,23.5,900
37,23.5,23.5,23.5,23.5,632
38,23.5,23.55,23.451,23.5,1000
39,23.5,23.6,23.5,23.5,1978
145,23.5,23.5,23.5,23.5,900
146,23.5,23.5,23.5,23.5,800
147,23.5,23.5,23.5,23.5,2400
148,23.5,23.5,23.5,23.5,1800
150,23.45,23.5,23.45,23.5,800
153,23.6,23.6,23.6,23.6,100
159,23.8,23.8,23.8,23.8,100
160,23.9,23.9,23.9,23.9,300
161,23.925,23.925,23.85,23.85,200
162,24,24,24,24,300
163,23.9,23.9,23.9,23.9,200
164,23.9161,23.9161,23.9161,23.9161,600
167,24,24,23.95,23.95,1550
170,23.9,23.9,23.9,23.9,100
171,23.95,23.95,23.9,23.9,1410
172,24,24,23.91,23.95,799
173,24,24,23.9,23.9,400
175,23.9,23.9,23.9,23.9,100
176,23.9,23.9,23.9,23.9,100
177,23.95,23.95,23.95,23.95,100
179,23.95,23.95,23.95,23.95,100
180,23.9,23.95,23.9,23.95,300
181,23.95,23.95,23.95,23.95,400
182,24,24,23.9,23.925,1671
183,24,24,23.95,24,7549
288,24.05,24.05,24.05,24.05,187
290,24.05,24.05,24.05,24.05,413
291,24.3315,24.3315,24.3315,24.3315,100
292,24.45,24.45,24.45,24.45,100
294,24.6,24.6,24.45,24.45,300
295,24.55,24.55,24.55,24.55,500
297,24.55,24.55,24.55,24.55,100
299,24.4,24.4,24.4,24.4,100
300,24.35,24.35,24.35,24.35,100
301,24.2999,24.2999,24.25,24.25,1183
304,24.3,24.3,24.2908,24.2908,1210
305,24.3,24.45,24.3,24.4,300
311,24.3,24.3,24.3,24.3,100
313,24.457,24.457,24.457,24.457,100
314,24.5,24.5,24.5,24.5,100
316,24.6,24.6,24.5,24.5,1204
317,24.65,24.65,24.65,24.65,100
318,24.7,24.7,24.65,24.65,200
319,24.7,24.7,24.7,24.7,100
320,24.7,24.7,24.7,24.7,100
321,24.6,24.6,24.6,24.6,100
322,24.6,24.6,24.6,24.6,100
323,24.687,24.75,24.6,24.7,2800
324,24.75,24.8,24.6854,24.6854,1336
326,24.9,24.95,24.9,24.908,1300
327,24.95,25,24.9,24.925,6731
432,24.9,24.9,24.9,24.9,232
433,25.35,25.35,25.3,25.3,300
434,25.25,25.65,25.25,25.35,800
435,25.2,25.2,25.2,25.2,100
436,25.05,25.05,25.05,25.05,100
437,25.05,25.05,24.9,24.9,800
439,25.25,25.25,25.25,25.25,100
441,25.4,25.4,25.4,25.4,100
442,25.6102,25.6102,25.6102,25.6102,1000
443,25.5971,25.6002,25.5971,25.6002,444
444,25.7244,25.7499,25.55,25.62,2725
445,25.85,25.85,25.8,25.8,400
446,26,26,25.8397,25.8753,1511
447,26.15,26.15,26,26,793
448,26.05,26.25,26.05,26.25,1045
449,25.95,25.95,25.95,25.95,100
451,25.95,26,25.85,26,500
453,25.75,25.75,25.75,25.75,100
455,25.6,25.6,25.6,25.6,100
456,25.75,25.75,25.7,25.7,300
458,25.6,25.7,25.6,25.7,300
460,25.65,25.65,25.65,25.65,200
461,25.75,25.75,25.671,25.671,210
462,25.85,25.85,25.75,25.8,3700
463,25.8,25.8,25.8,25.8,200
464,25.8,25.8,25.75,25.75,200
466,25.7,25.7,25.7,25.7,100
467,25.85,25.85,25.85,25.85,100
468,25.8,25.8,25.8,25.8,100
469,25.75,25.75,25.7,25.75,439
470,25.45,25.7,25.45,25.7,400
471,25.4,25.45,25.3,25.45,4329
864,25.55,25.55,25.55,25.55,300
865,25.15,25.55,25.15,25.55,1200
866,25.268,25.268,25.268,25.268,1000
867,25.43,25.43,25.43,25.43,100
868,25.5109,25.5109,25.4,25.4,400
871,25.275,25.275,25.275,25.275,100
874,25.25,25.25,25.25,25.25,200
875,25.1,25.1,25.1,25.1,100
876,24.95,24.95,24.95,24.95,100
877,24.8249,24.8249,24.8249,24.8249,111
878,24.7001,24.8008,24.7001,24.8006,800
880,24.7,24.7,24.6125,24.6125,502
881,24.55,24.65,24.55,24.55,1600
882,24.65,24.74,24.65,24.74,1300
883,24.6001,24.6001,24.6001,24.6001,200
884,24.75,24.75,24.6001,24.65,1500
885,24.75,24.75,24.75,24.75,669
886,24.7001,24.7001,24.7001,24.7001,100
887,24.825,24.85,24.7001,24.7001,1200
888,24.8273,24.8273,24.8273,24.8273,125
889,24.7501,24.8752,24.7501,24.8752,400
890,24.7501,24.825,24.7501,24.825,400
891,24.7501,24.7501,24.7501,24.7501,100
893,24.825,24.825,24.825,24.825,100
894,24.825,24.825,24.7501,24.825,300
896,24.85,25,24.85,24.85,1500
898,24.8501,25,24.8501,25,300
901,24.85,24.9,24.8,24.9,1500
902,24.75,24.85,24.7,24.85,6234
903,24.95,24.975,24.75,24.75,6068
a1496755800,24.65,24.65,24.65,24.65,249
5,24.8,24.8,24.8,24.8,100
6,24.75,24.75,24.75,24.75,100
9,24.6999,24.7,24.6999,24.7,302
10,24.575,24.629,24.5,24.629,1510
11,24.45,24.45,24.45,24.45,100
12,24.55,24.55,24.5,24.5,200
14,24.55,24.55,24.4,24.4,600
15,24.4,24.4,24.4,24.4,100
17,24.463,24.463,24.463,24.463,350
18,24.45,24.53,24.37,24.45,500
21,24.4328,24.4328,24.4328,24.4328,200
22,24.3,24.4,24.3,24.3,500
23,24.151,24.3,24.151,24.3,937
24,24.15,24.15,24.1,24.1,200
25,24.2257,24.2999,24.2012,24.2012,622
26,24.15,24.195,24.15,24.195,800
29,24.35,24.35,24.3,24.3,300
31,24.45,24.45,24.3,24.416,609
32,24.475,24.475,24.475,24.475,100
34,24.5,24.5,24.45,24.5,400
35,24.45,24.45,24.45,24.45,100
37,24.45,24.45,24.45,24.45,300
38,24.55,24.55,24.45,24.45,300
39,24.45,24.6,24.4,24.45,8880
144,24.4,24.4,24.4,24.4,456
146,24.3,24.3,24.3,24.3,100
147,24.35,24.35,24.35,24.35,100
148,24.35,24.35,24.35,24.35,100
149,24.45,24.5,24.45,24.45,400
151,24.3,24.45,24.3,24.45,635
152,24.25,24.25,24.25,24.25,100
153,24.3,24.5,24.3,24.5,200
154,24.3,24.3,24.3,24.3,100
156,24.4,24.4,24.4,24.4,100
157,24.35,24.3591,24.35,24.3591,1300
159,24.25,24.25,24.25,24.25,100
161,24.2725,24.2725,24.2725,24.2725,200
162,24.15,24.15,24.15,24.15,100
163,24.3499,24.3499,24.3499,24.3499,221
166,24.005,24.051,24.005,24.051,455
168,24.175,24.175,24.175,24.175,418
170,24,24,24,24,100
171,24.0751,24.1,24.05,24.1,800
173,24.15,24.15,24.125,24.125,200
176,24.25,24.25,24.25,24.25,126
179,24.15,24.15,24.15,24.15,200
180,24.35,24.35,24.35,24.35,100
182,24.125,24.25,24.125,24.25,685
183,24.3,24.3,24.15,24.2,4249
288,24.4,24.4,24.4,24.4,203
291,24.05,24.5,24.05,24.5,500
293,24.5,24.5,24.5,24.5,200
294,24.7,24.7,24.7,24.7,200
295,24.7,24.85,24.65,24.85,411
298,24.875,25.1,24.85,24.85,3440
300,25.2,25.2,25.075,25.095,2318
301,25.15,25.25,25.15,25.25,1799
302,25.1724,25.35,25.1724,25.35,2311
303,25.25,25.25,25.25,25.25,238
304,25.3,25.3,25.15,25.15,600
306,25.3,25.45,25.3,25.45,700
307,25.445,25.445,25.375,25.375,1100
308,25.5274,25.55,25.45,25.45,700
309,25.95,26,25.6125,25.65,2100
310,25.925,25.925,25.75,25.75,500
311,25.95,26,25.75,25.775,1000
312,26,26,26,26,100
314,25.8,25.95,25.7768,25.7768,618
315,26,26,25.95,25.95,300
318,26.05,26.05,26.05,26.05,100
319,25.75,25.8,25.75,25.8,800
321,25.65,25.65,25.5,25.5,550
322,25.75,25.75,25.65,25.65,600
323,25.75,25.75,25.75,25.75,100
324,25.65,25.8,25.65,25.8,200
326,25.55,25.55,25.55,25.55,300
327,25.65,25.75,25.5,25.5,2774
432,25.7,25.7,25.7,25.7,100
433,25.7,25.7,25.468,25.468,1100
434,25.5,25.6244,25.5,25.6244,600
436,25.65,25.65,25.55,25.55,6800
437,25.725,25.75,25.65,25.75,600
438,25.85,25.85,25.8,25.8,200
439,25.95,25.95,25.95,25.95,100
440,25.9,25.9,25.9,25.9,100
442,26.05,26.05,26.05,26.05,400
444,26.0032,26.0032,25.85,26,600
445,26.05,26.0713,26.05,26.0713,450
448,26,26.05,25.95,25.95,600
449,26.025,26.025,26,26,200
450,25.95,25.95,25.95,25.95,100
451,25.95,25.95,25.95,25.95,750
452,26.0075,26.05,26.0075,26.05,300
453,25.9,25.95,25.9,25.9,300
454,25.85,25.9,25.85,25.9,200
455,25.95,25.95,25.95,25.95,100
456,25.95,25.95,25.95,25.95,200
457,25.8,25.85,25.8,25.85,200
458,25.8,25.8,25.8,25.8,100
459,25.75,25.8,25.725,25.75,1130
461,25.8,25.8,25.725,25.75,700
463,25.75,25.75,25.75,25.75,100
464,25.75,25.9,25.75,25.9,200
465,25.8,25.8,25.725,25.725,600
466,26,26,25.95,25.95,300
467,25.85,25.85,25.85,25.85,200
468,26,26,25.85,26,300
469,25.725,25.85,25.7,25.85,2630
470,26,26,25.725,25.75,1200
471,26.05,26.15,25.9,26,7737
865,26.3,26.35,26.05,26.05,542
866,26.195,26.195,26.1,26.1,200
867,26.175,26.225,26.15,26.15,300
871,26.25,26.3,26.25,26.25,600
872,26.4,26.4,26.3237,26.35,1500
873,26.5,26.5,26.425,26.485,2500
874,26.5168,26.55,26.5168,26.55,1100
875,26.525,26.528,26.465,26.465,600
876,26.25,26.45,26.2,26.45,1645
877,26.25,26.25,26.25,26.25,1111
878,26.05,26.25,26.05,26.25,600
880,25.95,26.1,25.95,26.1,300
881,26,26.05,25.99,26.05,540
884,26.115,26.15,26.1,26.1,400
886,26.1,26.1,26.05,26.1,1100
887,26.075,26.075,26.075,26.075,200
889,26.05,26.05,26.05,26.05,200
890,26,26,26,26,500
891,26.0375,26.0375,26.0375,26.0375,100
892,26,26,26,26,100
894,25.9,26.025,25.9,26.025,800
895,25.9,25.9,25.85,25.85,300
897,25.85,25.85,25.8,25.8,200
898,25.95,25.95,25.75,25.75,700
900,25.95,25.95,25.9,25.9,200
901,26,26,25.8,25.8,800
902,25.95,25.95,25.95,25.95,100
903,25.8,26.05,25.75,25.8,11749
a1497360600,26,26,26,26,180
1,26,26,26,26,992
2,26.05,26.05,26.05,26.05,100
6,25.85,25.85,25.85,25.85,300
9,25.75,25.75,25.75,25.75,100
10,25.9,25.9,25.85,25.85,800
11,25.95,25.95,25.85,25.85,400
12,25.95,25.95,25.95,25.95,200
13,25.8,25.8,25.8,25.8,900
14,25.9,26.1,25.9,26.1,500
16,25.85,25.9,25.85,25.9,699
18,25.75,25.75,25.75,25.75,1200
19,25.85,25.85,25.85,25.85,200
20,25.95,25.95,25.8785,25.8785,1100
22,25.95,25.95,25.95,25.95,100
24,25.95,25.95,25.95,25.95,300
25,26,26.025,26,26,600
26,26.1,26.1,26.1,26.1,100
27,26.15,26.15,26.05,26.05,3400
31,26.1,26.1,26.1,26.1,100
32,26.05,26.05,26,26,400
34,26,26,25.95,25.95,300
35,25.95,25.95,25.95,25.95,600
36,25.95,25.95,25.95,25.95,200
37,25.75,25.95,25.75,25.95,1440
38,25.85,25.85,25.75,25.75,1800
39,25.85,25.95,25.8,25.85,1590
144,25.85,25.85,25.85,25.85,498
145,25.75,25.85,25.75,25.75,1100
146,25.75,25.75,25.75,25.75,200
147,25.75,25.75,25.75,25.75,300
148,25.75,25.75,25.75,25.75,100
149,25.8,25.8,25.75,25.75,1835
151,25.75,25.8,25.75,25.8,1200
152,25.75,25.75,25.75,25.75,100
153,25.75,25.75,25.75,25.75,500
154,25.75,25.7548,25.75,25.75,1203
155,25.8,25.8,25.75,25.75,700
156,25.85,25.85,25.85,25.85,100
158,25.9,25.9,25.85,25.85,200
160,25.75,25.85,25.75,25.85,400
161,25.8,25.8,25.7,25.75,8400
162,25.9,25.9,25.9,25.9,391
163,25.875,25.875,25.875,25.875,800
165,25.9,25.9,25.9,25.9,100
166,25.9,25.9,25.9,25.9,407
167,25.8,25.8,25.8,25.8,100
169,25.8,25.8,25.8,25.8,100
172,25.725,25.75,25.725,25.75,900
173,25.85,25.85,25.85,25.85,100
176,25.75,25.75,25.75,25.75,100
177,25.85,25.85,25.8,25.8,500
178,25.9,25.9,25.9,25.9,100
179,25.85,25.85,25.8,25.8,400
180,25.75,25.75,25.75,25.75,200
181,25.8,25.8,25.75,25.8,1200
182,25.85,25.85,25.75,25.85,700
183,25.8,25.8,25.75,25.75,3025
288,25.75,25.75,25.75,25.75,3199
289,26.05,26.05,25.75,25.75,1400
290,26.15,26.15,26.05,26.05,800
294,26,26,26,26,100
295,26,26,26,26,100
296,26.05,26.05,26.05,26.05,100
300,26.05,26.05,26.05,26.05,200
301,26.0625,26.075,26.0625,26.075,202
302,26.0585,26.0585,26.0585,26.0585,500
304,26,26,26,26,100
307,26,26,26,26,1000
308,25.9,26.1,25.9,26,1018
309,25.95,25.95,25.95,25.95,100
310,25.9,26,25.9,26,500
311,25.9,25.95,25.9,25.95,500
313,25.85,25.85,25.85,25.85,100
314,25.9,25.9,25.9,25.9,100
315,25.75,25.75,25.75,25.75,100
316,25.85,25.85,25.85,25.85,100
318,25.75,25.8,25.75,25.8,208
319,25.75,25.75,25.75,25.75,800
320,25.85,25.85,25.775,25.8,500
321,25.75,25.75,25.75,25.75,100
322,25.9,25.9,25.8,25.8,300
323,25.85,25.85,25.85,25.85,100
326,25.85,25.85,25.8,25.8,200
327,25.95,26,25.825,25.825,3790
433,25.75,25.75,25.75,25.75,17181
434,25.8,25.8,25.75,25.75,600
437,25.8,25.8,25.8,25.8,100
438,25.75,25.75,25.75,25.75,100
439,25.75,25.773,25.7,25.75,2400
440,25.8,25.8,25.8,25.8,400
442,25.775,25.7758,25.7,25.75,14197
443,25.75,25.8,25.75,25.775,9796
444,25.7,25.7,25.7,25.7,800
445,25.725,25.725,25.7,25.7,1100
446,25.7,25.725,25.7,25.7,500
447,25.7,25.7,25.7,25.7,595
448,25.775,25.8,25.7,25.75,5362
449,25.8,25.8,25.8,25.8,700
450,25.8,25.8,25.8,25.8,100
451,25.8001,25.8001,25.8001,25.8001,100
452,25.8,25.8,25.8,25.8,400
454,25.9,25.9,25.8217,25.8217,1250
455,25.95,25.95,25.95,25.95,100
456,25.9,26,25.85,25.85,300
458,25.85,25.85,25.85,25.85,200
459,25.975,26,25.95,25.95,1171
460,26.1,26.1,26.1,26.1,200
462,26.125,26.125,26.05,26.05,300
463,26.1,26.15,26.05,26.15,700
464,26.05,26.05,26.05,26.05,300
465,26.05,26.05,26.05,26.05,100
466,26,26.025,25.95,26.025,7121
467,26.1,26.1,26.05,26.05,300
468,26,26,26,26,1000
469,26.15,26.15,26,26,900
470,26.15,26.2,26.15,26.15,500
471,26.05,26.2,26,26.15,17077
864,26.25,26.25,26.25,26.25,259
865,26.35,26.35,26.25,26.3,1606
866,26.35,26.4,26.35,26.35,500
867,26.251,26.35,26.251,26.35,598
868,26.35,26.35,26.35,26.35,100
869,26.35,26.35,26.35,26.35,100
870,26.35,26.43,26.35,26.35,3528
871,26.325,26.4,26.325,26.4,2400
873,26.35,26.35,26.35,26.35,200
874,26.2229,26.25,26.2229,26.25,200
876,26.0247,26.0247,26.0247,26.0247,250
877,25.7,25.7,25.7,25.7,100
878,25.8385,25.8385,25.7,25.7,200
881,25.95,25.95,25.95,25.95,100
884,25.75,25.75,25.75,25.75,100
885,25.75,25.9,25.75,25.75,300
886,25.8,25.825,25.75,25.75,300
890,25.75,25.75,25.75,25.75,100
891,25.75,25.85,25.75,25.85,200
892,25.7001,25.7001,25.7001,25.7001,170
893,25.7,25.7,25.7,25.7,100
894,25.4,25.7,25.4,25.7,735
895,25.55,25.55,25.55,25.55,100
896,25.525,25.55,25.525,25.55,200
897,25.55,25.6,25.4765,25.4765,400
899,25.45,25.45,25.45,25.45,100
900,25.45,25.45,25.45,25.45,100
901,25.5,25.5,25.5,25.5,300
902,25.525,25.525,25.5,25.5,1000
903,25.55,25.6,25.45,25.6,3035
a1497965400,25.35,25.35,25.35,25.35,200
1,25.325,25.325,25.325,25.325,200
3,25.2,25.2,25.2,25.2,100
4,25.125,25.2,25.08,25.15,900
5,25.2,25.2,25.125,25.125,300
6,25.05,25.05,25,25.05,800
7,25,25,25,25,600
9,24.95,24.95,24.95,24.95,100
10,25.025,25.025,24.95,24.95,200
12,25.15,25.15,25.055,25.055,400
13,25.15,25.15,25.15,25.15,300
14,25.175,25.175,25.175,25.175,200
16,25.2,25.2,25.2,25.2,100
17,25.15,25.15,25.15,25.15,400
18,25.05,25.05,25.05,25.05,200
20,25.05,25.05,25.05,25.05,400
26,25.05,25.05,25.05,25.05,100
27,25.1,25.1,25.1,25.1,300
28,25.05,25.1,25.05,25.05,700
29,25.1,25.1,25.05,25.05,800
30,25.05,25.1,25.05,25.1,200
32,25.15,25.15,25.15,25.15,100
36,25.25,25.25,25.15,25.15,900
37,25.25,25.25,25.25,25.25,400
38,25.25,25.25,25.25,25.25,400
39,25.25,25.35,25.25,25.25,1795
144,25.25,25.25,25.25,25.25,132
145,25.55,25.75,25.55,25.75,897
146,25.2,25.2,25.2,25.2,132
148,25.25,25.25,25.25,25.25,100
149,25.05,25.2,25.05,25.2,1500
150,25,25,25,25,200
151,24.9,25,24.9,25,300
152,25.05,25.05,25.05,25.05,300
154,24.9,24.9,24.9,24.9,100
155,24.9,24.9,24.9,24.9,200
159,24.85,24.85,24.85,24.85,100
164,24.7,24.8,24.7,24.8,650
165,24.7741,24.7741,24.7741,24.7741,100
167,24.75,24.75,24.65,24.65,200
170,24.85,24.85,24.85,24.85,200
173,24.8,24.8,24.8,24.8,200
174,24.8,24.8,24.8,24.8,400
175,24.8,24.8,24.8,24.8,100
177,24.75,24.75,24.75,24.75,200
179,24.7,24.7,24.7,24.7,300
180,24.75,24.75,24.7,24.7,300
181,24.7,24.75,24.65,24.75,700
182,24.7,24.75,24.55,24.7,3402
183,24.65,24.8,24.625,24.7,9604
295,24.3,24.5,24.3,24.5,1841
296,24.5,24.5,24.5,24.5,100
297,24.6,24.6,24.55,24.55,300
299,24.475,24.475,24.475,24.475,100
300,24.55,24.55,24.55,24.55,100
301,24.6,24.6,24.6,24.6,200
304,24.55,24.55,24.55,24.55,900
305,24.4,24.4,24.4,24.4,100
306,24.4,24.475,24.4,24.475,200
307,24.4,24.4,24.4,24.4,800
308,24.25,24.3,24.25,24.3,2100
309,24.2,24.25,24.2,24.25,600
310,24.122,24.122,24,24,600
311,24,24.05,24,24.05,600
313,24,24,24,24,600
314,24,24.1,24,24,508
316,24,24.075,24,24.075,300
318,24,24,24,24,300
320,24.15,24.15,24,24,800
322,24.25,24.3,24.2001,24.25,787
323,24.45,24.45,24.3,24.3,1200
325,24.3,24.4,24.3,24.4,400
326,24.25,24.25,24.25,24.25,400
327,24.35,24.45,24.25,24.25,5437
432,24.4,24.4,24.4,24.4,100
437,24.5,24.5,24.4,24.5,915
438,24.55,24.55,24.55,24.55,258
443,24.7,24.7,24.7,24.7,100
447,24.65,24.65,24.65,24.65,100
450,24.6,24.6,24.6,24.6,200
453,24.7,24.7,24.7,24.7,100
460,24.6,24.7,24.6,24.65,400
461,24.7,24.7,24.7,24.7,100
463,24.6125,24.6125,24.575,24.575,300
465,24.5,24.575,24.5,24.5,400
467,24.575,24.575,24.5,24.55,1300
468,24.55,24.65,24.55,24.65,500
469,24.5,24.6,24.5,24.55,2455
470,24.7,24.7,24.525,24.55,1374
471,25,25.1,24.7,24.7,44279
866,24.85,24.95,24.85,24.85,600
867,25.05,25.05,25,25,700
868,25.15,25.15,25.0501,25.0501,600
869,25.1,25.15,25.1,25.15,500
870,24.95,24.95,24.95,24.95,100
871,24.9,24.9,24.9,24.9,200
872,24.7,24.9,24.65,24.9,400
873,24.6,24.6,24.6,24.6,400
874,24.7,24.7,24.55,24.55,600
876,24.95,24.95,24.65,24.65,900
878,25.15,25.15,25.05,25.05,300
879,25.15,25.15,25.15,25.15,100
880,25.3,25.3,25.3,25.3,100
881,25.3,25.3,25.3,25.3,400
882,25.4,25.4,25.4,25.4,200
884,25.7,25.7,25.6,25.6,600
885,25.5001,25.525,25.5001,25.525,200
886,25.55,25.7,25.55,25.7,613
887,25.5001,25.5001,25.5,25.5,200
888,25.45,25.5,25.45,25.5,200
890,25.425,25.425,25.425,25.425,100
893,25.2,25.4,25.2,25.4,400
896,25.2,25.2,25.2,25.2,100
897,25.25,25.25,25.15,25.15,300
898,25,25.0501,25,25.05,300
899,25.05,25.05,25.05,25.05,500
901,25.2,25.2,25.2,25.2,100
902,25,25.15,25,25,800
903,24.95,25.1,24.9,25.075,3545
a1498570800,24.825,24.825,23.25,24.6,1673
1,24.85,24.95,24.8,24.8,989
3,24.925,24.925,24.925,24.925,500
5,25,25,25,25,400
6,25.05,25.05,25.05,25.05,500
7,25,25,25,25,100
9,25.05,25.05,25,25,800
10,25,25,25,25,100
11,25.05,25.05,25.05,25.05,800
15,25.0172,25.025,25.0172,25.025,410
16,25,25,25,25,100
20,25.15,25.2,25,25,2100
21,25.15,25.15,25.15,25.15,400
22,25.075,25.1499,25.075,25.1499,200
24,25.075,25.15,25.075,25.15,200
25,25,25.05,25,25.05,900
26,24.9,25.05,24.9,24.95,441
30,25.1,25.1,25,25,300
32,25.05,25.05,25.05,25.05,100
34,25.05,25.05,25,25,700
35,25,25,24.95,24.95,900
36,25,25.05,25,25,1200
37,25,25.05,24.975,24.975,1100
38,24.95,25.05,24.95,24.95,5873
144,24.95,24.95,24.5,24.5,400
145,24.75,25.1,24.75,24.95,500
146,24.7,24.95,24.7,24.75,1100
147,25,25,24.7,24.7,600
148,25.2,25.2,25.15,25.15,571
149,25.4,25.4,25.25,25.25,300
150,25.45,25.45,25.45,25.45,300
151,25.3501,25.5,25.35,25.5,620
153,25.3501,25.3501,25.3501,25.3501,700
154,25.4,25.45,25.4,25.45,300
155,25.4,25.4,25.35,25.35,500
157,25.3001,25.3001,25.3,25.3,500
158,25.35,25.45,25.35,25.4,500
159,25.65,25.65,25.5,25.5,700
160,25.675,25.75,25.6,25.75,500
162,25.75,25.75,25.75,25.75,200
163,25.55,25.55,25.55,25.55,278
164,25.8,25.8,25.675,25.75,582
165,25.75,25.75,25.75,25.75,100
166,25.5,25.65,25.5,25.65,879
167,25.55,25.55,25.55,25.55,100
169,25.525,25.525,25.525,25.525,100
170,25.5,25.525,25.5,25.525,400
171,25.55,25.55,25.55,25.55,100
172,25.525,25.525,25.525,25.525,100
173,25.45,25.475,25.45,25.475,600
175,25.5,25.5,25.5,25.5,900
176,25.4,25.45,25.4,25.45,300
178,25.4,25.5,25.4,25.5,200
179,25.5,25.5,25.5,25.5,500
180,25.5,25.55,25.5,25.55,300
181,25.575,25.6,25.5,25.5,815
182,25.4,25.5,25.35,25.45,10744
287,25.6,25.6,25.6,25.6,313
288,25.25,25.5,25.25,25.5,300
289,25.4,25.4,25.4,25.4,100
290,25.55,25.55,25.55,25.55,200
291,25.55,25.55,25.55,25.55,200
292,25.45,25.45,25.45,25.45,200
293,25.5,25.5,25.5,25.5,100
294,25.45,25.55,25.45,25.55,400
295,25.55,25.55,25.5,25.5,200
296,25.5,25.5,25.4,25.4,645
297,25.5,25.5,25.5,25.5,100
298,25.4,25.4,25.4,25.4,100
299,25.5,25.5,25.5,25.5,100
300,25.2,25.375,25.2,25.3,600
301,25.25,25.25,25.25,25.25,100
302,25.25,25.25,25.25,25.25,100
307,25,25,25,25,100
308,25.05,25.05,25.05,25.05,100
309,24.95,24.95,24.95,24.95,200
311,24.95,24.95,24.95,24.95,1700
312,24.95,24.95,24.95,24.95,100
314,25,25,25,25,100
315,24.95,25,24.95,25,1100
316,25.05,25.05,24.95,24.95,400
317,24.95,25.1,24.95,25.1,1400
318,25.05,25.05,24.95,24.95,400
320,25.025,25.025,24.95,24.95,300
322,24.95,24.95,24.95,24.95,100
323,24.95,25.0354,24.95,24.95,550
324,25,25,24.9,25,1400
326,24.95,25.05,24.95,24.95,5277
435,24.8,24.9,24.8,24.85,800
436,25.025,25.025,25.025,25.025,200
437,25.25,25.25,25.225,25.225,300
439,24.95,25,24.95,25,700
440,24.95,24.95,24.65,24.65,900
443,24.95,25.025,24.95,25.025,300
444,24.925,24.95,24.85,24.9,500
445,24.9,24.9,24.8042,24.8042,275
446,24.85,24.85,24.85,24.85,100
449,24.8,24.9,24.75,24.8,500
450,24.85,24.85,24.7875,24.7875,4130
451,24.8,24.8,24.8,24.8,100
452,25.05,25.05,24.95,24.95,600
453,25.1,25.1,25.1,25.1,100
454,25.15,25.15,25.15,25.15,200
456,25.1,25.1,25.1,25.1,100
457,25.15,25.15,25.15,25.15,100
458,25.1,25.1,25.05,25.1,403
459,24.95,25.1,24.95,25.1,300
461,25.1,25.1,25.1,25.1,200
462,24.95,24.95,24.95,24.95,200
463,24.85,24.95,24.85,24.95,600
464,24.55,24.65,24.55,24.65,200
466,24.55,24.55,24.55,24.55,400
469,24.8,24.8,24.6,24.6,500
470,24.7,25,24.65,24.85,7055
863,24.75,24.75,24.75,24.75,398
864,24.75,25.075,24.45,24.45,1000
865,24.6068,24.6068,24.6068,24.6068,900
866,24.7,24.8,24.4,24.8,1400
868,24.55,24.65,24.55,24.65,2100
869,24.7,24.7,24.7,24.7,400
871,25.25,25.25,25.2,25.2,500
872,25.25,25.25,25.25,25.25,100
