EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
18,38.3,38.45,38.3,38.45,800
19,38.25,38.25,38.25,38.25,100
20,38.1,38.25,38.1,38.25,500
21,38.05,38.2,38.05,38.15,1300
23,38.2,38.2,38.1,38.2,650
24,38.1622,38.1622,38.1622,38.1622,100
25,38.25,38.25,38.2,38.2,300
27,38.1,38.25,38.1,38.2493,1391
28,38.05,38.1,38.05,38.1,500
29,37.95,38.15,37.95,38,400
31,38.05,38.05,38,38,300
33,38.25,38.25,38.05,38.05,500
34,38.3,38.3,38.225,38.225,200
35,38.275,38.35,38.15,38.25,2200
36,38.2,38.2,38.2,38.2,200
37,38,38.15,38,38.15,1100
38,38.1,38.1,38,38,1400
39,38.1,38.1,37.95,37.95,5593
144,38,38,38,38,209
146,38.8,38.945,38.8,38.945,300
148,38.1,38.2,38.1,38.2,200
149,38,38.15,38,38.15,239
150,37.9,38,37.9,38,321
151,38,38,38,38,300
152,38.1262,38.1262,38.1262,38.1262,250
153,37.9,38,37.85,38,400
154,37.85,37.85,37.85,37.85,100
157,37.85,37.85,37.85,37.85,190
158,37.85,37.85,37.85,37.85,444
159,37.5,37.7,37.5,37.7,900
160,37.65,37.65,37.5,37.5,721
161,37.6262,37.6292,37.625,37.625,530
162,37.625,37.6317,37.55,37.55,1170
163,37.55,37.6253,37.55,37.6253,395
164,37.55,37.55,37.55,37.55,300
165,37.55,37.55,37.55,37.55,100
166,37.55,37.55,37.55,37.55,100
167,37.55,37.55,37.55,37.55,100
168,37.4,37.5517,37.4,37.55,5294
169,37.45,37.478,37.45,37.478,200
170,37.45,37.45,37.45,37.45,300
171,37.5,37.5,37.5,37.5,100
172,37.65,37.65,37.45,37.45,3493
173,37.6,37.65,37.575,37.575,500
175,37.7,37.7,37.6,37.6,508
177,37.65,37.65,37.5,37.5,1200
179,37.65,37.65,37.6,37.6,200
180,37.7,37.7,37.65,37.65,2373
181,37.8,37.825,37.7,37.7,2160
182,37.85,37.85,37.75,37.85,500
183,37.95,37.95,37.8,37.8,16458
288,38,38,38,38,304
289,38.05,38.05,38.05,38.05,200
290,38.35,38.35,38.2,38.2,310
292,38.15,38.15,38.15,38.15,100
293,38.3,38.3,38.3,38.3,100
294,38.35,38.35,38.3,38.35,959
295,38.4,38.4,38.25,38.25,1100
296,38.405,38.55,38.405,38.55,400
297,38.45,38.45,38.4,38.405,1500
298,38.35,38.35,38.35,38.35,100
299,38.425,38.45,38.425,38.45,300
300,38.4,38.45,38.35,38.35,700
301,38.35,38.45,38.325,38.325,300
302,38.45,38.4724,38.45,38.4724,250
303,38.5,38.5,38.3,38.3,200
304,38.45,38.45,38.45,38.45,130
305,38.45,38.45,38.3,38.35,3700
306,38.35,38.4,38.35,38.4,200
307,38.35,38.35,38.25,38.35,400
309,38.35,38.35,38.3,38.3,300
310,38.35,38.35,38.2,38.25,1500
312,38.4,38.4,38.35,38.4,800
313,38.35,38.35,38.2,38.3,1735
314,38.45,38.45,38.45,38.45,100
316,38.45,38.45,38.45,38.45,256
317,38.4,38.4,38.3,38.3,400
318,38.4,38.4,38.4,38.4,100
319,38.45,38.45,38.45,38.45,100
320,38.45,38.45,38.45,38.45,248
322,38.375,38.375,38.3,38.35,400
323,38.3,38.3,38.3,38.3,400
324,38.15,38.3,38.05,38.15,600
325,38.15,38.2,38.1,38.1,467
326,38.1,38.15,38.1,38.15,1103
327,38,38.1,37.95,38.05,4430
432,37.9,37.9,37.9,37.9,1075
433,38.02,38.05,38,38,300
434,38.255,38.255,38.255,38.255,100
435,38.05,38.15,38.05,38.15,867
436,37.7,37.95,37.65,37.95,581
437,37.675,37.8,37.675,37.8,380
438,37.5,37.55,37.5,37.55,300
439,37.35,37.355,37.35,37.35,300
440,37.35,37.35,37.35,37.35,200
441,37.25,37.3,37.25,37.3,300
442,37.35,37.35,37.25,37.25,800
443,37.345,37.35,37.345,37.35,200
444,37.5,37.5,37.35,37.35,1168
447,37.55,37.55,37.5,37.5,200
448,37.5,37.5,37.45,37.5,800
449,37.35,37.35,37.25,37.35,2035
450,37.3,37.45,37.3,37.45,582
451,37.15,37.305,37.05,37.305,3304
452,37.3,37.3,37.2,37.3,1800
454,37.4,37.5,37.4,37.4,1880
455,37.5,37.55,37.3,37.55,899
456,37.3,37.3,37.3,37.3,600
457,37.2,37.3,37.2,37.3,400
458,37.25,37.3503,37.2,37.2,815
459,37.35,37.35,37.25,37.25,825
460,37.1,37.25,37.05,37.2,1800
461,37.1,37.1,37.1,37.1,100
462,37.05,37.2,37.05,37.05,492
463,37.15,37.15,37.05,37.05,1700
464,37.1,37.15,37.1,37.15,680
465,37.05,37.2,37,37.05,1745
466,37,37.05,37,37.05,700
467,36.95,37,36.85,36.85,1100
468,36.6,36.9,36.6,36.9,4032
469,37,37,36.65,36.65,1751
470,36.9,37,36.9,37,800
471,37,37.2,36.9,36.9,10326
a1496151000,37.2,37.2,37.2,37.2,1799
1,37.15,37.15,37.145,37.145,200
2,37.3,37.35,37.275,37.275,1400
3,37.4,37.4,37.4,37.4,151
4,37,37.25,37,37.2,1100
5,36.85,36.95,36.85,36.95,300
7,36.75,36.75,36.725,36.725,300
8,36.8,36.8,36.775,36.8,400
9,36.85,37,36.85,36.9,1697
10,36.85,36.85,36.85,36.85,300
11,36.9,36.9,36.825,36.825,200
12,36.6,36.75,36.6,36.75,800
13,36.55,36.75,36.55,36.75,1240
14,36.35,36.4,36.3,36.4,2273
15,36.65,36.65,36.45,36.45,2096
16,36.6,36.8,36.6,36.8,500
17,36.625,36.7,36.586,36.586,1085
18,36.6,36.7,36.6,36.7,300
19,36.6,36.65,36.525,36.55,2000
20,36.55,36.5874,36.55,36.5874,680
21,36.45,36.45,36.45,36.45,100
22,36.4,36.55,36.4,36.45,790
23,36.4,36.5,36.4,36.5,1555
25,36.5,36.5,36.5,36.5,400
26,36.625,36.65,36.6,36.6,1201
27,36.75,36.75,36.65,36.65,3476
28,36.8,36.8,36.725,36.775,1700
29,36.85,36.9,36.8,36.85,1120
30,36.75,36.8,36.75,36.8,900
31,36.775,36.8,36.7,36.7,700
33,36.65,36.75,36.65,36.75,1100
34,36.65,36.7,36.6,36.65,1400
35,36.65,36.65,36.65,36.65,100
36,36.5,36.7,36.5,36.65,2165
37,36.725,36.725,36.55,36.625,2207
38,36.6,36.745,36.6,36.725,2700
39,36.45,36.6,36.45,36.45,8234
144,36.55,36.55,36.55,36.55,397
146,36.55,36.55,36.55,36.55,100
147,36.35,36.4,36.35,36.4,300
148,36.1,36.2,36.1,36.2,3762
149,36.35,36.35,36.1,36.1,1192
150,36.5,36.5012,36.4,36.4,2500
151,36.6,36.6,36.5,36.5,800
152,36.7,36.7,36.7,36.7,400
153,36.7,36.7,36.7,36.7,300
154,36.825,36.825,36.8,36.8,300
155,36.9,36.95,36.85,36.95,600
156,36.75,36.875,36.75,36.8,1300
157,36.6,36.7925,36.6,36.7925,1300
158,36.65,36.65,36.65,36.65,300
159,36.6,36.6,36.55,36.55,1800
160,36.625,36.625,36.55,36.6,400
161,36.7,36.7,36.65,36.7,1500
162,36.65,36.65,36.65,36.65,100
163,36.575,36.7,36.575,36.65,986
164,36.675,36.7,36.65,36.65,1200
165,36.6,36.7,36.6,36.7,800
166,36.55,36.65,36.55,36.65,300
167,36.675,36.675,36.65,36.65,200
168,36.355,36.675,36.355,36.6,3900
169,36.6,36.6,36.6,36.6,100
170,36.35,36.5,36.35,36.5,800
171,36.35,36.35,36.35,36.35,500
172,36.25,36.4,36.25,36.4,1100
173,36.3,36.3,36.225,36.225,500
174,36.325,36.35,36.325,36.35,200
175,36.35,36.35,36.3,36.35,1933
176,36.3,36.45,36.3,36.45,1400
177,36.392,36.4152,36.35,36.35,409
178,36.25,36.45,36.25,36.35,5192
179,36.25,36.25,36.2,36.25,1400
180,36.4,36.45,36.4,36.4,1200
181,36.45,36.5,36.4,36.4,2390
182,36.5,36.55,36.3,36.4,3000
183,36.6,36.65,36.4,36.55,26972
288,36.6,36.6,36.6,36.6,136
289,36.7,36.99,36.7,36.95,650
290,36.8,36.8,36.8,36.8,200
291,36.75,36.8,36.75,36.8,500
292,36.7,36.75,36.5,36.55,817
293,36.8,36.8,36.8,36.8,100
294,37,37.0014,36.85,36.9,1800
295,36.7,37,36.7,37,600
296,36.7,36.7,36.7,36.7,500
297,36.7,36.75,36.65,36.72,950
298,36.9,36.9,36.7,36.7,700
299,36.95,36.95,36.9,36.9,350
300,37.045,37.05,36.9,36.9,470
301,37.35,37.35,37.05,37.05,1000
302,37.25,37.25,37.25,37.25,200
303,37.45,37.5,37.4,37.4,1515
304,37.65,37.65,37.65,37.65,100
305,37.65,37.75,37.6,37.7,1000
306,37.5623,37.65,37.55,37.6,3927
307,37.6,37.65,37.6,37.65,300
308,37.65,37.75,37.55,37.55,500
309,37.6,37.65,37.6,37.65,982
310,37.55,37.65,37.55,37.6253,975
311,37.7,37.7,37.6,37.6,1300
312,37.7,37.7,37.65,37.65,200
314,37.65,37.65,37.65,37.65,500
315,37.65,37.65,37.65,37.65,100
316,37.75,37.75,37.75,37.75,707
317,37.95,37.95,37.85,37.85,665
318,37.8,37.8,37.8,37.8,300
319,37.85,37.89,37.8,37.875,800
320,37.95,37.95,37.95,37.95,200
321,37.9,38,37.9,38,1596
322,37.75,37.9,37.75,37.75,1300
323,37.95,37.95,37.9,37.9,360
324,38.05,38.05,37.95,37.95,400
325,38.15,38.15,38,38.05,1337
326,38.3,38.3,38.15,38.2,3286
327,38.3,38.4,38.2,38.2497,20805
432,38.3,38.3,38.3,38.3,564
433,38.45,38.75,38.3,38.3,812
434,38.5,38.6,38.45,38.45,500
436,38.25,38.25,38.25,38.25,100
438,38.3,38.3,38.3,38.3,100
439,38.4,38.4,38.3,38.4,900
440,38.447,38.55,38.4,38.4,630
441,38.6,38.6,38.5,38.5,200
442,38.6,38.6,38.35,38.35,955
443,38.25,38.4,38.25,38.4,300
444,38.25,38.25,38.2,38.25,1200
445,38.45,38.5,38.3,38.3,2500
446,38.45,38.55,38.45,38.5,700
447,38.8,38.8,38.6,38.6,903
448,38.65,38.8,38.65,38.8,1299
449,38.45,38.65,38.45,38.65,2400
450,38.3,38.3,38.3,38.3,100
451,38.5,38.5,38.4509,38.5,1484
452,38.6,38.6,38.6,38.6,200
453,38.75,38.75,38.75,38.75,100
454,38.85,38.85,38.75,38.75,300
455,38.95,38.95,38.9,38.9,300
456,38.65,38.8,38.65,38.8,771
457,38.7,38.7,38.6,38.65,600
458,38.65,38.7,38.6,38.65,800
459,38.6,38.6,38.5,38.5,500
460,38.4,38.45,38.4,38.425,850
461,38.45,38.45,38.35,38.35,200
462,38.4,38.5,38.4,38.4453,850
464,38.1,38.1,38.1,38.1,100
465,38.2,38.3,38.1678,38.1678,500
466,38.3,38.3,38.2,38.2,293
467,38.2,38.275,38.2,38.275,200
468,38.05,38.2,38.05,38.05,600
469,38.15,38.15,38.05,38.1,1100
470,37.95,38.15,37.9,38.15,1200
471,37.8,37.95,37.7,37.95,5355
864,37.55,37.55,37.55,37.55,763
865,37.55,37.5926,37.55,37.5926,400
866,37.5,37.55,37.3,37.5,1000
867,37.55,37.65,37.55,37.65,553
868,37.6,37.6,37.6,37.6,100
870,37.9,37.9,37.65,37.65,1456
871,38,38.1,38,38.1,700
872,38,38,37.9,37.9,200
873,37.85,38.05,37.85,38.05,400
874,37.675,37.75,37.675,37.75,300
875,37.75,37.75,37.75,37.75,400
876,37.65,37.65,37.65,37.65,100
877,37.8,37.8,37.8,37.8,100
878,37.8,37.8,37.8,37.8,100
879,37.7115,37.7115,37.7115,37.7115,100
880,37.85,37.85,37.8,37.8,400
882,37.9,37.9,37.9,37.9,100
883,37.55,37.75,37.55,37.75,375
885,37.55,37.55,37.55,37.55,200
886,37.5,37.5,37.5,37.5,100
887,37.5253,37.5253,37.5253,37.5253,120
888,37.55,37.55,37.55,37.55,100
889,37.5,37.5,37.45,37.5,600
891,37.65,37.65,37.55,37.55,300
892,37.7,37.75,37.7,37.7,1142
893,37.75,37.75,37.75,37.75,100
894,37.75,37.75,37.75,37.75,100
895,37.775,37.775,37.7,37.7,200
898,37.7,37.8,37.7,37.8,400
899,37.55,37.65,37.55,37.605,1500
900,37.55,37.55,37.5,37.55,300
901,37.45,37.5,37.45,37.5,600
902,37.45,37.45,37.45,37.45,613
903,37.4,37.475,37.35,37.45,5810
a1496755800,37.1,37.1,37.1,37.1,453
2,37.1,37.25,37.1,37.25,600
3,36.9,37.2,36.9,37.2,1494
4,36.75,36.75,36.55,36.7,1336
5,36.8,36.8,36.6,36.6,800
6,36.65,36.85,36.6,36.85,833
7,36.7,36.7,36.65,36.7,900
8,36.65,36.65,36.65,36.65,278
9,36.6,36.7,36.5,36.6,1036
10,36.3,36.45,36.25,36.45,900
11,36.35,36.35,36.3,36.3,300
12,36.25,36.29,36.25,36.29,313
14,36.3,36.3,36.3,36.3,400
16,36.4,36.4088,36.4,36.4088,1100
18,36.35,36.4,36.35,36.35,1000
19,36.55,36.55,36.4003,36.4003,450
20,36.35,36.4,36.35,36.4,650
21,36.45,36.45,36.4,36.4,300
22,36.36,36.3867,36.305,36.305,895
23,36.35,36.4,36.3,36.35,500
24,36.35,36.4,36.3,36.3,3390
25,36.3,36.3,36.3,36.3,300
26,36.3,36.3,36.25,36.2945,680
27,36.325,36.3355,36.25,36.3355,1100
28,36.2,36.3551,36.2,36.25,2883
29,36.25,36.4,36.2,36.2,1000
30,36.2,36.25,36.2,36.25,2206
31,36.2,36.2,36.1,36.1,1200
32,36.15,36.3,36.15,36.15,500
33,36.1,36.2,36.1,36.2,1300
34,36.1,36.15,36.05,36.05,500
35,36.1,36.1,36.05,36.1,700
36,36.2,36.2,36.05,36.1,6300
37,36.1,36.25,36.1,36.25,800
38,36.2,36.25,36.1,36.1,6100
39,36.15,36.25,36.05,36.175,8293
144,36.35,36.35,36.35,36.35,536
145,36.4,37.0362,36.4,37.0362,430
146,36.2,36.425,36.2,36.425,600
147,36,36,36,36,176
148,36.2,36.2,36,36.05,900
149,36.325,36.35,36.1,36.15,1300
150,36.15,36.3,36.15,36.25,815
151,36.075,36.1,36,36,1686
152,36.225,36.225,36.15,36.15,800
153,36.225,36.225,36.225,36.225,200
154,36.25,36.25,36.225,36.225,800
155,36.2,36.25,36.15,36.25,2000
156,36.3,36.375,36.2,36.2,1200
157,36.225,36.35,36.225,36.35,800
158,36.2,36.4,36.2,36.4,1000
159,36.2,36.225,36.1335,36.1335,1954
160,36.2,36.2,36.175,36.175,200
161,36.25,36.25,36.15,36.15,960
162,36.35,36.35,36.275,36.35,700
163,36.2,36.35,36.175,36.35,600
164,36.15,36.2,36.15,36.2,400
165,36.15,36.15,36.15,36.15,200
166,36.15,36.15,36.15,36.15,200
167,36.1,36.125,36.092,36.125,842
168,36.1,36.1,36.1,36.1,100
169,36.1,36.1,36.1,36.1,300
170,36.0687,36.1,36,36.1,1175
171,36.005,36.05,36.005,36.05,400
172,36.025,36.05,36.025,36.05,500
173,35.875,36,35.875,36,1730
174,35.8,35.805,35.8,35.8,425
175,35.95,36.05,35.875,35.875,900
176,36,36.05,35.95,35.95,1609
177,36,36.013,35.95,36,2340
178,35.95,36.05,35.905,35.95,1400
179,35.95,35.964,35.9,35.9,2690
180,35.95,36.05,35.9,36,2135
181,35.905,36.05,35.905,36,2548
182,36,36.05,35.95,36,2000
183,36,36.05,35.95,36,8684
289,36,36.2,36,36.2,1215
290,35.95,36,35.95,36,500
292,36.15,36.15,35.9,35.95,1200
293,36.05,36.1,36.05,36.05,2932
294,36.05,36.15,36.05,36.15,700
295,36.05,36.1,36.05,36.1,1000
296,36.05,36.15,36.05,36.15,2300
297,36.05,36.15,36.05,36.1,900
298,36.1,36.1,36.05,36.05,1600
299,36.05,36.1,36.05,36.05,800
300,36.075,36.1,36,36.05,1177
302,36.05,36.15,36.05,36.15,2800
303,36.1,36.15,36.05,36.05,1619
304,36.2,36.2,36.15,36.15,3500
305,36.25,36.4,36.25,36.35,1800
306,36.3,36.4,36.25,36.4,400
307,36.275,36.35,36.25,36.35,400
308,36.25,36.3,36.2,36.25,1100
309,36.2,36.35,36.2,36.25,2644
310,36.25,36.275,36.2484,36.275,1128
311,36.25,36.35,36.25,36.25,1500
312,36.15,36.25,36.105,36.25,2575
313,36.25,36.25,36.1,36.1,400
314,36.4,36.4,36.1,36.15,3660
315,36.2,36.4,36.15,36.25,2400
316,36.15,36.25,36.11,36.2,1949
318,36.15,36.2,36.15,36.2,1076
319,36.1,36.15,36.1,36.15,1800
320,36.15,36.15,36.15,36.15,300
321,36.05,36.15,36.05,36.1,2300
322,36.05,36.1,36.05,36.05,1810
323,36.05,36.15,36,36.15,4700
324,35.95,36.15,35.95,36.1,3330
325,36,36,35.955,36,1305
326,35.95,36.05,35.95,35.95,3907
327,35.9,36.05,35.8,36.05,11376
432,35.85,35.85,35.85,35.85,718
433,36.2,36.2,36.2,36.2,100
434,36,36,36,36,100
435,36.1,36.15,36,36,2179
436,35.95,36.1,35.95,36.025,1500
437,36,36.05,36,36,1565
438,36.05,36.05,35.95,36,1101
439,36,36.05,36,36,600
440,36,36.05,36,36.05,1200
441,36.05,36.05,35.95,36,600
442,36,36,35.95,36,2100
443,36.25,36.25,36,36,3785
444,36.5,36.575,36.45,36.575,4692
445,36.55,36.65,36.45,36.5,2700
446,36.575,36.575,36.5,36.5,600
447,36.7,36.7,36.5,36.5,400
448,36.5,36.7,36.5,36.7,418
449,36.6,36.7,36.525,36.7,5103
450,36.55,36.6,36.55,36.55,1510
451,36.625,36.625,36.55,36.6,1500
452,36.7,36.75,36.675,36.75,5004
453,36.75,36.75,36.75,36.75,1020
454,36.75,36.75,36.75,36.75,1643
455,36.85,36.9,36.725,36.75,2000
456,36.85,36.9,36.85,36.9,1300
457,36.8,36.9,36.8,36.9,300
458,36.8,36.9,36.8,36.9,300
459,36.9,36.9,36.9,36.9,400
460,36.85,36.9,36.85,36.9,605
461,36.9,36.9,36.8,36.9,600
462,36.9,37.075,36.9,37.075,2152
463,36.85,37,36.85,37,1360
464,36.85,36.85,36.8,36.8,600
465,36.75,36.85,36.75,36.85,700
466,36.85,36.85,36.825,36.85,1204
467,36.85,36.85,36.85,36.85,511
468,36.9,36.9,36.85,36.9,500
469,36.85,36.85,36.75,36.85,4190
470,36.85,36.85,36.8,36.8,600
471,36.9,36.9,36.8,36.85,14641
864,36.8,36.8,36.8,36.8,373
865,37.05,37.15,36.55,37,2097
866,37.05,37.25,36.95,36.95,2300
867,37.325,37.325,37.1,37.1,800
868,37.35,37.4,37.15,37.25,1512
869,37.85,37.95,37.325,37.325,4000
870,37.65,37.85,37.65,37.8,1408
871,37.575,37.6,37.575,37.6,400
872,37.65,37.7,37.65,37.7,200
873,37.55,37.7,37.55,37.7,1100
874,37.35,37.5,37.35,37.5,1950
875,37.15,37.45,37.15,37.45,653
876,37,37.1,37,37.1,500
877,36.8,36.85,36.8,36.85,400
878,36.75,36.85,36.7253,36.75,1210
879,36.8,36.8,36.725,36.75,300
880,36.75,36.8301,36.75,36.75,850
881,36.775,36.7762,36.775,36.7762,410
882,36.85,36.85,36.85,36.85,100
884,37.075,37.075,37,37,305
885,37.05,37.05,37.05,37.05,250
886,36.9,36.9,36.9,36.9,100
887,36.85,37,36.85,37,531
888,36.8691,36.9,36.8691,36.9,475
889,37.05,37.05,36.95,36.95,200
890,36.9,37,36.9,37,3225
891,36.9,36.95,36.9,36.9,400
892,36.85,36.85,36.85,36.85,100
893,36.85,36.85,36.8,36.8,400
894,36.7867,36.7867,36.7,36.75,1500
895,36.75,36.75,36.75,36.75,200
896,36.7,36.75,36.7,36.75,200
897,36.75,36.75,36.75,36.75,200
898,36.605,36.725,36.605,36.7,535
899,36.75,36.75,36.75,36.75,400
900,36.675,36.75,36.65,36.75,1000
901,36.8,36.8,36.7,36.7,800
902,36.725,36.85,36.7,36.85,1350
903,36.75,36.8,36.55,36.7,5986
a1497360600,36.7,36.7,36.7,36.7,310
1,36.4,36.4,35.6907,35.6907,265
2,36.35,36.4,36.25,36.25,1400
3,36.35,36.35,36.35,36.35,100
4,36.45,36.45,36.45,36.45,100
5,36.5,36.6,36.45,36.45,2600
6,36.6,36.7,36.5,36.5,1548
7,36.575,36.65,36.575,36.6,786
8,36.75,36.75,36.65,36.65,1400
9,36.85,36.9,36.8,36.8,500
10,36.8,36.8,36.8,36.8,100
11,36.7,36.8,36.7,36.8,1000
12,36.6,36.65,36.6,36.65,300
13,36.61,36.61,36.6,36.6,2215
14,36.45,36.55,36.45,36.55,700
15,36.4,36.4,36.4,36.4,100
16,36.55,36.55,36.4,36.4,2500
17,36.55,36.55,36.55,36.55,100
18,36.6,36.6,36.6,36.6,100
19,36.675,36.675,36.5805,36.5805,1408
20,36.65,36.65,36.65,36.65,300
21,36.65,36.65,36.65,36.65,1000
22,36.65,36.65,36.65,36.65,700
23,36.55,36.725,36.55,36.725,2165
24,36.6,36.6003,36.5,36.6003,895
25,36.7,36.7,36.55,36.55,600
26,36.7,36.7,36.6,36.7,1527
27,36.65,36.65,36.65,36.65,672
28,36.7,36.7,36.7,36.7,500
29,36.75,36.75,36.725,36.725,300
30,36.65,36.75,36.65,36.75,700
31,36.55,36.6549,36.55,36.6,300
32,36.55,36.55,36.55,36.55,200
33,36.55,36.55,36.55,36.55,100
34,36.55,36.55,36.5,36.55,1400
35,36.55,36.55,36.55,36.55,200
36,36.55,36.6,36.5,36.575,1907
37,36.55,36.55,36.55,36.55,600
38,36.5,36.55,36.5,36.5,2850
39,36.75,36.75,36.55,36.55,4024
144,36.75,36.75,36.75,36.75,198
145,36.55,36.85,36.55,36.85,600
147,36.395,36.395,36.395,36.395,100
148,36.3,36.4,36.15,36.4,656
149,36.55,36.6,36.3,36.3,3512
151,36.8495,36.85,36.65,36.65,1200
152,36.825,36.825,36.8,36.8,200
153,36.9,36.9,36.9,36.9,200
154,36.9,36.9,36.9,36.9,282
155,36.9,36.9,36.85,36.85,300
156,37,37.0003,36.95,36.95,875
157,36.9,36.9,36.9,36.9,100
159,36.9,36.9,36.9,36.9,100
161,36.8,36.95,36.725,36.95,1840
162,37.1,37.1,37,37,300
164,37.2,37.2,37.2,37.2,373
165,36.9,37.0107,36.9,36.95,490
166,37.1,37.1,37.1,37.1,300
168,37.1,37.1,37.1,37.1,203
169,37.1,37.1,36.95,36.9873,700
171,36.9,36.95,36.9,36.95,200
172,36.85,36.95,36.78,36.925,975
174,36.7,36.7,36.7,36.7,100
175,36.8253,36.8253,36.8253,36.8253,265
176,36.85,36.85,36.8,36.8,600
178,36.8,36.8753,36.75,36.875,1647
179,36.9,36.9,36.85,36.85,300
181,37,37,36.95,37,400
182,37.05,37.05,37.05,37.05,200
183,36.95,37.1,36.9,37,4595
288,36.65,36.65,36.65,36.65,320
289,36.5,36.9,36.5,36.9,600
290,36,36.55,35.8,36.55,3661
292,36.1,36.225,36.05,36.1,1645
293,36,36.1,36,36.1,1002
294,35.95,35.95,35.95,35.95,240
295,35.4,35.7,35.15,35.7,5783
296,35.3392,35.5,35.3,35.35,1100
297,35.35,35.35,35.3,35.3,300
298,35.175,35.25,35.175,35.25,1000
299,35.175,35.2,35.175,35.2,1100
300,35.25,35.45,35.25,35.3,1660
301,35.2,35.3,35.2,35.3,700
302,35.2,35.2,35.2,35.2,100
303,35.45,35.45,35.25,35.3,1900
304,35.35,35.4,35.3,35.3,400
305,35.25,35.3,35.25,35.3,1398
306,35.3,35.35,35.3,35.35,500
307,35.2,35.3,35.2,35.3,2200
308,35.3,35.3,35.3,35.3,100
309,35.3,35.3,35.3,35.3,100
310,35.425,35.425,35.425,35.425,176
312,35.3,35.45,35.3,35.45,300
313,35.3,35.3,35.25,35.25,935
315,35.35,35.4,35.2544,35.3,815
316,35.2503,35.3,35.2503,35.3,360
317,35.1,35.25,35.0475,35.25,2815
318,35.05,35.1,35.05,35.1,700
319,35.2,35.3,35.05,35.15,4789
320,35.1,35.25,35,35.2,5348
321,35.2,35.25,35.1,35.25,459
322,35.35,35.35,35.175,35.175,500
323,35.05,35.3,35.05,35.25,2402
324,35.2,35.2,35.05,35.05,500
325,35.1,35.2,35,35.1,1900
326,35.05,35.05,35,35.05,3000
327,35,35.1,34.9,35,8071
432,34.45,34.45,34.45,34.45,25958
433,33.1,34.45,32.55,34.3,8917
434,33,33.2,32.8,33.175,10709
435,32.9957,33.05,32.9153,33.05,4138
436,32.3,32.925,32,32.9,14063
437,32.3,32.45,32.2,32.3,7581
438,32.15,32.313,32.1,32.3,7826
439,32.129,32.15,32.05,32.15,8178
440,32,32.102,31.75,32.1,13193
441,32.2,32.2,31.9,32,6559
442,32.75,32.75,32.45,32.45,900
443,32.95,32.95,32.85,32.85,414
444,32.95,33.05,32.95,32.9872,2767
445,33.2087,33.25,33.0018,33.0018,1706
446,33.4,33.55,33.2452,33.25,3175
448,33.55,33.65,33.5,33.5,3799
449,33.55,33.6,33.55,33.6,300
450,33.6,33.6,33.55,33.55,2128
451,33.7,33.7,33.65,33.65,1200
452,33.8,33.825,33.8,33.825,300
453,33.6,33.85,33.6,33.75,5560
454,33.575,33.7,33.45,33.6,3208
455,33.6,33.6248,33.55,33.55,517
456,33.6,33.6,33.6,33.6,600
457,33.5638,33.65,33.5074,33.6,3960
458,33.575,33.6,33.55,33.575,1000
459,33.705,33.8667,33.65,33.65,1285
460,33.705,33.705,33.705,33.705,100
461,33.7,33.75,33.7,33.75,300
462,33.55,33.75,33.45,33.75,7100
463,33.4,33.525,33.35,33.5052,7320
464,33.35,33.412,33.35,33.4,5012
465,33.6,33.6,33.4,33.4,1100
466,33.777,33.79,33.75,33.75,600
467,33.6,33.8,33.6,33.75,1710
468,33.85,33.85,33.65,33.65,1200
469,33.7,33.8,33.7,33.75,5889
470,33.65,33.7,33.505,33.65,2500
471,33.95,34,33.65,33.65,23812
864,34.4,34.4,34.4,34.4,497
865,34.1,34.945,33.876,34.945,8227
866,34.05,34.1,34,34.1,614
867,34.1,34.15,33.95,33.95,2000
868,34.075,34.075,34.075,34.075,100
869,34,34.05,33.95,34.05,1700
870,33.855,33.95,33.855,33.95,400
871,34.1,34.1,33.95,34.05,2900
872,34.2,34.2,34.05,34.1,3533
873,34.2,34.2,34.05,34.1,867
874,34.05,34.125,34.05,34.125,1400
875,34.2016,34.225,34.15,34.2,5988
876,34.05,34.1,34,34.1,500
877,34.05,34.1,34.05,34.05,2064
878,34.05,34.1,34,34.0726,1100
879,34.1,34.1,33.95,34.05,500
880,34.1,34.1,34.1,34.1,648
881,34.1,34.195,34.1,34.195,200
882,34.1,34.1,34.05,34.05,400
883,34.1,34.1,33.9859,34.05,1230
884,34.1,34.15,34.1,34.1,400
885,34.1,34.1,34.1,34.1,601
886,34.05,34.1,34.05,34.05,300
887,34.1,34.1,34.05,34.0619,500
888,34.1,34.15,34.1,34.15,434
889,34.1,34.1,34.1,34.1,1125
890,34.1,34.15,34.05,34.0823,725
891,34.05,34.15,33.95,34.05,1301
892,34.05,34.05,34.05,34.05,100
893,33.9,34.025,33.875,34,2107
894,33.75,33.875,33.7,33.875,1100
895,33.875,33.875,33.8,33.8,1200
896,33.8,33.95,33.75,33.95,2300
897,33.75,33.75,33.75,33.75,200
898,33.8,33.8,33.75,33.75,400
899,33.755,33.8,33.75,33.75,600
900,33.75,33.775,33.65,33.7,1000
901,33.65,33.75,33.6,33.75,1100
902,33.55,33.65,33.5,33.555,1780
903,33.5,33.625,33.45,33.6,7503
a1497965400,33.45,33.45,33.45,33.45,868
1,33.2,33.2,33.15,33.15,200
