EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
289,11.05,11.05,11.05,11.05,1600
290,11,11.1,11,11.05,1700
291,11.025,11.045,11,11,1578
292,11.025,11.05,11,11,1043
293,11.075,11.1,11,11,3718
294,11.075,11.075,11.075,11.075,560
295,11.1,11.125,11.075,11.075,6650
296,11.1,11.15,11.1,11.125,500
297,11.15,11.15,11.15,11.15,300
298,11.125,11.15,11.1,11.1,400
299,11.15,11.15,11.15,11.15,100
300,11.15,11.15,11.125,11.15,1400
301,11.125,11.15,11.125,11.15,200
302,11.175,11.2,11.125,11.125,2000
303,11.2,11.2,11.175,11.175,200
304,11.2,11.2,11.15,11.175,1000
305,11.1,11.15,11.1,11.15,2208
306,11.2,11.2,11.125,11.125,3900
307,11.2,11.2,11.2,11.2,400
308,11.15,11.15,11.125,11.15,2800
309,11.125,11.125,11.125,11.125,100
310,11.15,11.15,11.15,11.15,100
311,11.15,11.2,11.1,11.1,1679
312,11.145,11.15,11.145,11.15,304
313,11.15,11.15,11.15,11.15,300
314,11.15,11.15,11.15,11.15,1784
315,11.125,11.125,11.1,11.1,1200
316,11.125,11.15,11.125,11.15,300
317,11.15,11.2,11.15,11.2,1400
318,11.15,11.15,11.15,11.15,100
320,11.125,11.15,11.125,11.15,498
321,11.2,11.2,11.125,11.125,6700
322,11.2,11.225,11.15,11.175,5800
323,11.15,11.2,11.15,11.175,732
324,11.2,11.2,11.2,11.2,200
325,11.175,11.2,11.175,11.2,3457
326,11.175,11.2,11.15,11.175,10913
327,11.15,11.2,11.15,11.175,31268
432,11.15,11.15,11.15,11.15,1225
434,11.25,11.25,11.125,11.125,2499
435,11.2,11.3,11.2,11.2,1600
436,11.15,11.225,11.15,11.2,1100
437,11.15,11.15,11.15,11.15,200
438,11.15,11.2,11.15,11.15,500
439,11.15,11.175,11.1,11.15,4899
440,11.125,11.2,11.1,11.1,7100
441,11.125,11.125,11.1,11.1,600
442,11.125,11.145,11.1,11.145,2528
443,11.1,11.15,11.1,11.1,850
444,11.1,11.15,11.1,11.125,400
445,11.125,11.15,11.1,11.1,400
446,11.1,11.1,11.1,11.1,700
447,11.1,11.15,11.1,11.1,700
448,11.1,11.15,11.1,11.1,2100
449,11.05,11.1,11.05,11.1,29920
450,11.05,11.05,11.05,11.05,600
451,11.075,11.075,11.05,11.05,900
452,11.075,11.075,11.025,11.05,2100
453,11.05,11.075,11.025,11.05,3877
454,11.075,11.1,11.05,11.05,1300
455,11.075,11.1,11.05,11.075,600
456,11.1,11.1,11.075,11.075,300
457,11.075,11.1,11.05,11.075,1210
458,11.075,11.1,11.05,11.05,600
459,11.1,11.15,11.075,11.075,4600
460,11.1,11.125,11.05,11.1,5255
461,11.1,11.125,11.05,11.05,1100
462,11.2,11.2,11.1,11.1,10951
463,11.15,11.175,11.15,11.175,400
464,11.175,11.175,11.15,11.175,700
465,11.15,11.15,11.15,11.15,1700
466,11.15,11.15,11.15,11.15,1000
467,11.15,11.15,11.15,11.15,4248
468,11.15,11.2,11.1,11.182,9302
469,11.15,11.2,11.15,11.15,688
470,11.15,11.2,11.15,11.2,3012
471,11.15,11.2,11.15,11.2,9498
864,11.1,11.1,11.1,11.1,3009
865,11.1,11.1,10.95,11.05,8900
866,11.25,11.25,11.05,11.05,2666
867,11.1,11.225,11.1,11.225,5013
868,11.1,11.125,11.1,11.125,500
869,11.15,11.15,11.1,11.15,2706
870,11.15,11.15,11.15,11.15,1400
871,11.125,11.15,11.1,11.125,3500
872,11.125,11.15,11.1,11.15,1554
873,11.15,11.15,11.15,11.15,300
874,11.15,11.15,11.15,11.15,100
875,11.125,11.15,11.125,11.15,1200
876,11.15,11.15,11.1,11.15,1800
877,11.15,11.15,11.125,11.125,300
878,11.15,11.15,11.145,11.145,500
879,11.15,11.15,11.125,11.15,400
880,11.125,11.15,11.125,11.15,300
881,11.125,11.125,11.125,11.125,100
882,11.125,11.15,11.125,11.15,200
883,11.15,11.15,11.125,11.125,200
884,11.15,11.2,11.145,11.15,7266
885,11.15,11.2,11.15,11.2,3700
886,11.15,11.2,11.15,11.15,500
887,11.2,11.2,11.2,11.2,100
888,11.15,11.2,11.15,11.2,5542
889,11.15,11.2,11.15,11.175,1000
890,11.1,11.2,11.1,11.15,16384
891,11.15,11.15,11.1,11.15,1100
892,11.15,11.15,11.1,11.1,700
893,11.15,11.175,11.15,11.15,3575
894,11.15,11.2,11.15,11.175,1700
895,11.2,11.2,11.15,11.15,3070
896,11.175,11.25,11.15,11.175,9994
897,11.175,11.2,11.15,11.175,3162
898,11.15,11.2,11.15,11.15,1600
899,11.15,11.2,11.15,11.2,400
900,11.25,11.25,11.15,11.175,15869
901,11.25,11.25,11.2,11.25,2900
902,11.2,11.25,11.2,11.2,7405
903,11.2,11.275,11.2,11.25,30198
a1495546200,11.4,11.4,11.2,11.2,1780
1,11.3,11.4,11.3,11.4,5635
2,11.35,11.35,11.3,11.3,200
3,11.3,11.35,11.3,11.325,300
4,11.35,11.35,11.3,11.325,1693
5,11.3,11.35,11.3,11.325,1500
6,11.3,11.325,11.25,11.3,22606
7,11.275,11.3,11.25,11.275,1360
8,11.25,11.275,11.25,11.275,4800
9,11.225,11.225,11.2,11.225,300
10,11.225,11.225,11.2,11.225,1110
11,11.225,11.225,11.2,11.225,300
12,11.25,11.25,11.225,11.225,400
13,11.225,11.225,11.2,11.225,900
14,11.25,11.25,11.2,11.225,400
15,11.25,11.25,11.225,11.225,200
16,11.225,11.225,11.225,11.225,300
17,11.2,11.225,11.2,11.225,502
18,11.25,11.25,11.225,11.225,300
19,11.225,11.25,11.2,11.2,400
20,11.25,11.25,11.2,11.2,2550
22,11.2,11.2,11.2,11.2,200
23,11.25,11.25,11.225,11.25,300
24,11.2,11.25,11.2,11.25,400
25,11.25,11.25,11.225,11.225,500
27,11.2,11.25,11.2,11.25,644
28,11.225,11.225,11.225,11.225,500
29,11.25,11.25,11.2,11.25,2196
30,11.225,11.25,11.2,11.2,900
31,11.25,11.25,11.225,11.225,200
32,11.225,11.225,11.2,11.2,200
33,11.25,11.25,11.2,11.25,500
34,11.2,11.25,11.2,11.25,200
35,11.2,11.25,11.2,11.225,704
36,11.25,11.25,11.2,11.2,1099
37,11.225,11.25,11.2,11.225,600
38,11.2,11.25,11.2,11.2,2300
39,11.25,11.3,11.2,11.225,23335
144,11.3,11.3,11.3,11.3,343
145,11.3,11.3,11.2,11.2,1000
146,11.225,11.25,11.2,11.25,1500
147,11.3,11.3,11.25,11.25,2080
148,11.35,11.35,11.3,11.3,500
149,11.35,11.35,11.3,11.325,800
150,11.3,11.3,11.225,11.3,3108
151,11.25,11.275,11.2,11.25,2414
152,11.25,11.3,11.25,11.25,2557
153,11.275,11.275,11.25,11.25,200
154,11.25,11.3,11.25,11.3,200
155,11.325,11.35,11.225,11.25,5410
156,11.4,11.4,11.35,11.35,3500
157,11.4,11.4,11.35,11.4,1309
158,11.35,11.4,11.3,11.4,1700
159,11.25,11.325,11.2,11.3,3098
160,11.3,11.3,11.25,11.25,3292
161,11.25,11.3,11.25,11.3,600
162,11.3,11.3,11.275,11.3,600
163,11.275,11.3,11.25,11.25,1000
164,11.25,11.3,11.25,11.3,1672
165,11.25,11.25,11.2,11.25,1000
166,11.325,11.35,11.25,11.25,12750
167,11.325,11.35,11.3,11.3,3900
168,11.25,11.3,11.2,11.3,2500
169,11.3,11.3,11.25,11.25,1444
170,11.3,11.3,11.25,11.275,2700
171,11.3,11.3,11.25,11.3,700
172,11.25,11.3,11.25,11.275,500
173,11.275,11.3,11.25,11.25,4100
174,11.275,11.3,11.275,11.3,200
175,11.3,11.325,11.2,11.25,8450
176,11.325,11.35,11.3,11.35,600
177,11.275,11.35,11.275,11.3,4549
178,11.35,11.35,11.3,11.3,1900
179,11.35,11.45,11.3,11.3,25153
180,11.425,11.425,11.3,11.35,5077
181,11.5,11.5,11.4,11.45,8763
182,11.425,11.525,11.425,11.5,17959
183,11.4,11.45,11.4,11.425,12311
288,11.5,11.5,11.5,11.5,1167
289,11.45,11.5,11.45,11.5,900
290,11.4,11.45,11.4,11.45,500
291,11.45,11.45,11.45,11.45,328
292,11.45,11.5,11.45,11.45,2213
293,11.475,11.5,11.475,11.475,400
294,11.45,11.5,11.45,11.475,600
296,11.45,11.5,11.45,11.5,800
297,11.5,11.5,11.5,11.5,200
298,11.45,11.475,11.45,11.475,200
299,11.475,11.475,11.45,11.475,300
300,11.375,11.475,11.35,11.45,9974
301,11.4,11.4,11.35,11.35,400
302,11.375,11.4,11.35,11.375,2340
303,11.3,11.375,11.25,11.35,6093
304,11.4,11.425,11.3,11.3,9962
305,11.375,11.4,11.35,11.4,11305
306,11.4,11.4,11.35,11.375,1404
307,11.45,11.45,11.4,11.425,507
308,11.4,11.45,11.4,11.45,800
309,11.45,11.45,11.425,11.425,200
310,11.35,11.45,11.35,11.4,2900
311,11.35,11.35,11.35,11.35,100
312,11.35,11.35,11.35,11.35,100
313,11.35,11.35,11.35,11.35,100
314,11.375,11.4,11.35,11.375,600
316,11.35,11.4,11.35,11.375,890
317,11.35,11.375,11.35,11.35,1100
318,11.35,11.4,11.35,11.4,900
319,11.35,11.4,11.35,11.355,792
320,11.35,11.375,11.35,11.375,400
321,11.375,11.4,11.35,11.4,1100
322,11.35,11.4,11.35,11.4,600
323,11.35,11.4,11.35,11.4,500
324,11.35,11.375,11.35,11.375,500
325,11.35,11.4,11.35,11.375,824
326,11.35,11.4,11.35,11.4,2539
327,11.35,11.45,11.35,11.35,22670
432,11.4,11.4,11.4,11.4,954
433,11.4,11.4,11.4,11.4,100
434,11.4,11.4,11.4,11.4,100
435,11.375,11.4,11.375,11.4,400
436,11.375,11.375,11.375,11.375,200
437,11.375,11.4,11.375,11.4,1965
438,11.35,11.4,11.35,11.4,300
439,11.4,11.4,11.35,11.375,828
440,11.375,11.375,11.35,11.3716,500
441,11.325,11.375,11.325,11.375,2232
442,11.35,11.35,11.325,11.35,300
443,11.35,11.35,11.325,11.35,400
444,11.325,11.325,11.325,11.325,100
445,11.3,11.325,11.3,11.3,1400
446,11.3195,11.325,11.3195,11.325,353
447,11.35,11.35,11.35,11.35,100
448,11.3,11.35,11.3,11.35,300
450,11.375,11.375,11.35,11.35,1100
451,11.35,11.375,11.35,11.375,1844
452,11.35,11.35,11.35,11.35,300
453,11.45,11.45,11.35,11.35,5600
454,11.425,11.45,11.425,11.45,2100
455,11.45,11.45,11.4,11.4,2400
456,11.425,11.425,11.4,11.425,3851
457,11.425,11.425,11.425,11.425,500
458,11.45,11.45,11.4,11.425,1000
459,11.425,11.425,11.425,11.425,600
460,11.475,11.5,11.425,11.45,21497
461,11.5,11.5,11.45,11.475,3523
462,11.475,11.5,11.475,11.5,1177
463,11.475,11.475,11.475,11.475,300
464,11.475,11.475,11.475,11.475,100
465,11.45,11.475,11.45,11.45,800
466,11.475,11.5,11.475,11.5,200
467,11.5,11.5,11.455,11.5,2100
468,11.55,11.55,11.5,11.5,3592
469,11.525,11.55,11.5,11.525,7400
470,11.525,11.55,11.5,11.525,2763
471,11.5,11.55,11.45,11.525,33738
a1496151000,11.45,11.45,11.45,11.45,1558
1,11.25,11.4,11.25,11.4,1110
2,11.35,11.5,11.3,11.35,2600
3,11.475,11.55,11.35,11.45,4385
4,11.45,11.45,11.45,11.45,100
5,11.5,11.5,11.475,11.5,1300
6,11.65,11.65,11.55,11.55,6738
7,11.65,11.65,11.65,11.65,100
8,11.625,11.65,11.6,11.65,1125
9,11.65,11.65,11.605,11.625,5720
10,11.75,11.75,11.65,11.65,5964
11,11.725,11.75,11.7,11.7,2500
12,11.725,11.75,11.725,11.75,1000
13,11.775,11.8,11.725,11.725,3979
14,11.8,11.8,11.75,11.75,2100
15,11.8,11.8,11.75,11.75,1092
16,11.725,11.8,11.7,11.7815,6283
17,11.675,11.725,11.675,11.725,4057
18,11.675,11.7,11.65,11.65,1872
19,11.675,11.7,11.65,11.7,2300
20,11.675,11.7,11.65,11.65,1000
21,11.6,11.675,11.6,11.65,2300
22,11.625,11.65,11.6,11.6,500
23,11.625,11.65,11.6,11.65,1000
24,11.6,11.65,11.6,11.6,1600
25,11.625,11.65,11.6,11.65,2400
26,11.6,11.65,11.575,11.645,3600
27,11.6,11.6,11.55,11.55,2200
28,11.625,11.65,11.55,11.55,7014
29,11.55,11.65,11.55,11.65,4100
30,11.65,11.65,11.525,11.55,12551
31,11.575,11.625,11.575,11.625,4002
32,11.575,11.6,11.55,11.575,3400
33,11.575,11.6,11.55,11.55,1200
34,11.55,11.6,11.55,11.6,8000
35,11.575,11.6,11.55,11.55,1400
36,11.575,11.6,11.55,11.55,3100
37,11.6,11.65,11.55,11.55,8500
38,11.625,11.65,11.6,11.625,2448
39,11.65,11.65,11.6,11.625,15575
144,11.75,11.75,11.75,11.75,4001
145,11.7,11.75,11.7,11.75,2079
146,11.7,11.75,11.7,11.75,700
147,11.7,11.7,11.675,11.7,1332
148,11.65,11.675,11.625,11.675,3147
149,11.625,11.625,11.625,11.625,100
150,11.65,11.65,11.6,11.6154,3702
151,11.695,11.725,11.65,11.65,9419
152,11.65,11.675,11.65,11.675,524
153,11.675,11.7,11.65,11.65,1000
154,11.675,11.7,11.675,11.7,200
155,11.675,11.7,11.65,11.7,450
156,11.75,11.75,11.7,11.7,2100
157,11.675,11.75,11.65,11.75,1600
158,11.695,11.695,11.695,11.695,111
159,11.7,11.725,11.65,11.675,12272
160,11.65,11.7,11.65,11.6843,960
161,11.7,11.7,11.675,11.7,400
162,11.6,11.775,11.6,11.675,16075
163,11.625,11.625,11.6,11.6,600
164,11.675,11.675,11.625,11.625,1400
165,11.675,11.7,11.675,11.675,418
166,11.65,11.675,11.65,11.675,200
167,11.7,11.7,11.65,11.65,500
168,11.675,11.7,11.675,11.7,200
170,11.65,11.7,11.65,11.675,500
171,11.625,11.7,11.625,11.7,2083
172,11.6,11.65,11.6,11.625,600
173,11.6384,11.6384,11.6384,11.6384,683
174,11.625,11.675,11.6,11.65,4441
175,11.625,11.65,11.6,11.6,481
176,11.65,11.65,11.625,11.65,300
177,11.65,11.65,11.6,11.65,600
178,11.65,11.65,11.625,11.625,200
179,11.65,11.65,11.625,11.625,200
180,11.625,11.625,11.625,11.625,200
181,11.6,11.625,11.6,11.6,940
182,11.65,11.65,11.6,11.65,7017
183,11.65,11.65,11.6,11.625,64370
288,11.6,11.6,11.6,11.6,3514
289,11.65,11.65,11.55,11.55,3695
290,11.55,11.65,11.55,11.65,800
291,11.75,11.75,11.55,11.55,4157
292,11.65,11.7,11.65,11.65,800
293,11.8,11.85,11.65,11.65,7621
294,11.8,11.8,11.775,11.775,400
295,11.725,11.775,11.725,11.75,3255
296,11.775,11.8,11.725,11.725,1612
297,11.775,11.8,11.75,11.775,800
298,11.775,11.8,11.775,11.775,700
299,11.775,11.775,11.75,11.775,1100
300,11.775,11.775,11.75,11.75,800
301,11.75,11.8,11.75,11.75,1600
302,11.775,11.8,11.75,11.75,1400
303,11.8,11.8,11.75,11.775,1500
304,11.775,11.775,11.75,11.75,1200
305,11.75,11.8,11.75,11.75,1300
306,11.725,11.795,11.7,11.75,4700
307,11.7,11.725,11.7,11.725,700
308,11.65,11.725,11.65,11.7,2100
309,11.75,11.75,11.65,11.675,5600
310,11.725,11.725,11.725,11.725,300
311,11.775,11.8,11.725,11.725,4500
312,11.775,11.8,11.775,11.8,600
313,11.775,11.8,11.7627,11.775,1571
314,11.775,11.8,11.775,11.775,1600
315,11.775,11.8,11.7661,11.775,1389
316,11.85,11.85,11.8,11.8,11883
317,11.9,11.9,11.85,11.85,8061
318,11.85,11.9,11.85,11.9,400
319,11.85,11.875,11.85,11.85,4400
320,11.805,11.805,11.8,11.8,1200
321,11.8167,11.85,11.8,11.8,1610
322,11.8,11.825,11.8,11.8,1200
323,11.75,11.825,11.75,11.825,3718
324,11.825,11.825,11.75,11.75,6154
325,11.825,11.85,11.8,11.85,2039
326,11.8,11.85,11.8,11.825,3045
327,11.8,11.85,11.8,11.8,22967
432,11.9,11.9,11.9,11.9,1922
433,11.9,11.95,11.9,11.95,600
434,11.95,11.95,11.95,11.95,100
435,11.8,11.85,11.8,11.85,1400
436,11.8177,11.85,11.8,11.85,1160
437,11.7,11.825,11.7,11.8,3200
438,11.775,11.8,11.7,11.7,2100
439,11.75,11.8,11.75,11.775,600
440,11.825,11.85,11.8,11.8,1900
441,11.8,11.8,11.8,11.8,300
442,11.85,11.85,11.8,11.8,1250
443,11.85,11.85,11.8,11.8,836
444,11.75,11.85,11.75,11.85,9648
445,11.8,11.8,11.7653,11.7653,597
446,11.8,11.825,11.775,11.775,1100
447,11.8,11.8,11.8,11.8,100
448,11.75,11.85,11.75,11.85,3359
449,11.8,11.8,11.775,11.8,1100
450,11.75,11.8,11.75,11.8,400
451,11.775,11.775,11.775,11.775,100
452,11.775,11.8,11.75,11.775,800
453,11.7,11.75,11.7,11.75,1901
454,11.7,11.7,11.7,11.7,1000
455,11.65,11.75,11.65,11.75,1926
456,11.65,11.7,11.65,11.65,700
457,11.725,11.75,11.65,11.65,3600
458,11.8,11.85,11.7,11.725,14148
459,11.85,11.8755,11.8,11.825,4134
461,11.85,11.85,11.8,11.85,300
462,11.85,11.85,11.825,11.85,332
463,11.8,11.85,11.75,11.825,8241
464,11.85,11.85,11.85,11.85,100
465,11.85,11.85,11.8,11.85,2100
466,11.825,11.85,11.8,11.85,400
467,11.85,11.85,11.8,11.825,1100
468,11.85,11.85,11.8,11.85,2500
469,11.9,11.9,11.8,11.85,4293
470,11.875,11.9,11.8,11.9,10717
471,11.9,11.9,11.85,11.9,24087
864,11.85,11.85,11.85,11.85,637
865,11.8,11.85,11.8,11.8,400
866,11.85,11.9,11.8,11.85,6052
867,11.8,11.85,11.8,11.8,500
868,11.825,11.85,11.8,11.85,1400
869,11.85,11.85,11.8,11.8,1000
870,11.85,11.85,11.8,11.8,1102
871,11.805,11.85,11.805,11.85,404
872,11.8,11.8,11.8,11.8,440
873,11.8,11.8,11.8,11.8,3100
874,11.8,11.8,11.75,11.775,300
875,11.75,11.775,11.75,11.75,2052
876,11.7,11.75,11.7,11.7,1000
877,11.6,11.7,11.6,11.7,8030
878,11.6,11.6,11.5,11.6,2500
879,11.525,11.525,11.5,11.5,1900
880,11.65,11.65,11.525,11.525,4955
881,11.6,11.65,11.6,11.6,500
882,11.6,11.675,11.6,11.6,5500
883,11.65,11.65,11.65,11.65,12800
884,11.65,11.7,11.65,11.65,1500
885,11.65,11.675,11.65,11.65,1300
886,11.675,11.675,11.6,11.65,4400
887,11.675,11.675,11.675,11.675,1300
888,11.7,11.725,11.675,11.675,2800
889,11.7,11.75,11.7,11.725,3200
890,11.675,11.725,11.65,11.725,2600
891,11.65,11.675,11.65,11.675,400
892,11.7,11.7,11.65,11.65,400
893,11.7,11.75,11.7,11.7,3500
894,11.7,11.75,11.7,11.7,500
895,11.7,11.725,11.7,11.725,400
896,11.7,11.725,11.7,11.7,900
897,11.7,11.75,11.7,11.7,1100
898,11.725,11.75,11.7,11.7,1200
899,11.65,11.75,11.65,11.7,3600
900,11.6,11.675,11.6,11.65,4300
901,11.6,11.625,11.6,11.6,2700
902,11.55,11.625,11.55,11.6,5901
903,11.5,11.55,11.5,11.55,16841
a1496755800,11.5,11.5,11.5,11.5,804
2,11.5,11.5,11.45,11.45,1613
3,11.4,11.45,11.4,11.45,1300
4,11.4,11.45,11.35,11.4,3048
5,11.425,11.425,11.4,11.4,200
6,11.45,11.45,11.4,11.4,300
7,11.45,11.45,11.45,11.45,300
8,11.475,11.5,11.475,11.5,200
9,11.475,11.5,11.45,11.475,1300
10,11.35,11.475,11.35,11.475,7348
11,11.35,11.4,11.35,11.35,500
12,11.35,11.4,11.35,11.35,700
13,11.4,11.4262,11.35,11.35,3525
14,11.4,11.445,11.4,11.425,2532
15,11.4,11.45,11.4,11.4,995
16,11.425,11.425,11.4,11.4,900
17,11.4,11.425,11.4,11.4,1250
18,11.4,11.4,11.4,11.4,600
19,11.425,11.425,11.4,11.4,1100
20,11.4,11.425,11.4,11.4,300
21,11.375,11.4,11.375,11.4,3400
22,11.35,11.35,11.35,11.35,100
23,11.375,11.4,11.367,11.4,1600
24,11.35,11.35,11.35,11.35,400
25,11.35,11.375,11.35,11.35,1000
26,11.375,11.375,11.35,11.35,200
27,11.375,11.375,11.375,11.375,590
28,11.375,11.375,11.35,11.375,300
29,11.4,11.4,11.375,11.375,3097
30,11.5,11.5,11.4,11.4,4072
31,11.5813,11.6,11.5,11.5,5341
32,11.575,11.578,11.55,11.578,3214
33,11.575,11.6,11.55,11.575,2000
34,11.6,11.625,11.575,11.575,3300
35,11.55,11.6,11.55,11.6,700
36,11.575,11.6,11.55,11.6,1775
37,11.525,11.575,11.5,11.55,7729
38,11.475,11.5,11.45,11.5,5472
39,11.4,11.5,11.4,11.45,26704
144,11.45,11.45,11.45,11.45,359
145,11.55,11.6,11.55,11.6,200
146,11.5,11.5,11.45,11.5,700
147,11.35,11.412,11.35,11.412,300
148,11.4,11.4,11.35,11.35,709
149,11.35,11.4,11.35,11.4,517
150,11.4,11.45,11.4,11.45,327
151,11.35,11.4,11.3,11.4,3520
152,11.35,11.35,11.35,11.35,100
153,11.355,11.375,11.355,11.375,650
154,11.35,11.35,11.35,11.35,100
155,11.35,11.45,11.35,11.375,13103
156,11.3,11.4,11.3,11.35,5160
157,11.3,11.35,11.3,11.3,2560
158,11.3,11.3,11.3,11.3,905
159,11.3,11.3,11.25,11.25,600
161,11.3,11.3,11.3,11.3,100
162,11.3,11.3,11.3,11.3,600
163,11.3,11.3,11.3,11.3,200
165,11.3,11.3,11.3,11.3,100
166,11.3,11.3,11.3,11.3,100
168,11.3,11.3,11.3,11.3,100
170,11.3,11.3,11.3,11.3,100
171,11.3,11.3,11.3,11.3,100
172,11.3,11.3,11.3,11.3,300
173,11.3,11.4,11.3,11.3,22320
174,11.25,11.3,11.25,11.3,6162
175,11.275,11.3,11.25,11.25,300
176,11.3,11.35,11.3,11.3,4630
177,11.3,11.35,11.3,11.35,1000
178,11.35,11.35,11.3,11.3,5772
179,11.35,11.4,11.35,11.4,2600
180,11.35,11.4,11.35,11.35,1195
181,11.35,11.4,11.35,11.4,1900
182,11.4,11.45,11.35,11.4,4217
183,11.35,11.45,11.35,11.375,20716
288,11.4,11.4,11.4,11.4,544
289,11.15,11.3629,11.15,11.3629,2998
290,11.3,11.3,11.3,11.3,100
291,11.3,11.3,11.3,11.3,540
292,11.35,11.35,11.325,11.325,4549
293,11.35,11.35,11.325,11.325,2009
294,11.4,11.4,11.375,11.375,200
295,11.4,11.4,11.375,11.375,700
296,11.425,11.45,11.425,11.45,200
297,11.425,11.45,11.425,11.45,1200
298,11.4,11.45,11.4,11.4,2724
299,11.4,11.4,11.4,11.4,200
300,11.4,11.4,11.4,11.4,3309
301,11.35,11.35,11.35,11.35,288
302,11.35,11.35,11.325,11.35,2400
303,11.4,11.4,11.325,11.325,500
304,11.3,11.395,11.3,11.395,400
305,11.375,11.4,11.3,11.3,300
306,11.4,11.4,11.375,11.375,2598
307,11.4,11.4,11.4,11.4,1200
309,11.45,11.5,11.425,11.45,1700
310,11.525,11.525,11.4608,11.4608,4440
311,11.6,11.6,11.525,11.55,900
312,11.525,11.55,11.525,11.55,1200
313,11.55,11.55,11.4162,11.525,21831
314,11.5,11.55,11.5,11.55,800
315,11.525,11.525,11.5,11.525,1348
316,11.525,11.55,11.505,11.525,2760
317,11.525,11.55,11.525,11.525,1100
318,11.525,11.525,11.525,11.525,400
319,11.55,11.55,11.525,11.525,600
320,11.6,11.6,11.525,11.525,800
321,11.55,11.6,11.55,11.55,4256
322,11.625,11.65,11.575,11.6,3200
323,11.62,11.625,11.62,11.625,3377
324,11.625,11.65,11.625,11.625,2865
325,11.625,11.65,11.625,11.65,800
326,11.625,11.65,11.625,11.625,1400
327,11.75,11.75,11.6,11.625,49459
432,11.75,11.75,11.75,11.75,823
434,11.75,11.75,11.75,11.75,2390
435,11.6952,11.6952,11.6725,11.6725,900
436,11.7,11.7,11.6224,11.6875,1700
437,11.75,11.75,11.7,11.72,3884
438,11.75,11.8,11.75,11.75,1100
439,11.9,11.9,11.8,11.8,5362
440,12,12.05,11.85,11.9,11025
441,12.05,12.05,12,12,1674
442,12,12,12,12,700
443,12.05,12.05,12,12,400
444,12.05,12.05,12.05,12.05,1400
445,12.1,12.1,12.05,12.05,3984
446,12.05,12.05,12.05,12.05,700
447,12.025,12.05,12.025,12.025,500
448,12.1,12.1,12.05,12.05,4779
449,12.075,12.1,12.05,12.1,1162
450,12.1,12.1,12.05,12.075,3546
451,12.1,12.1,12.05,12.05,2763
452,12.05,12.05,12.05,12.05,200
453,12.05,12.05,12.05,12.05,300
454,12.05,12.15,12.05,12.15,1420
455,12.125,12.15,12.075,12.095,10800
456,12.1,12.15,12.05,12.15,1300
457,12.05,12.05,12.05,12.05,100
458,12.025,12.0885,12.025,12.05,3100
459,12.15,12.15,12.007,12.025,4400
460,12.075,12.075,12.075,12.075,200
461,12.1,12.1,12.05,12.1,500
462,12.075,12.1,12.05,12.1,6515
463,12.1,12.1,12.1,12.1,1000
464,12.075,12.1,12.075,12.1,1000
465,12.1,12.1,12.05,12.075,3400
466,12.1,12.15,12.1,12.15,1900
467,12.1,12.15,12.05,12.05,3160
468,12.15,12.15,12.05,12.1,6300
469,12.05,12.15,12.05,12.1,1132
470,12.1,12.15,12.05,12.075,13691
471,12,12.175,12,12.1,36950
864,12.1,12.1,12.1,12.1,3039
865,12.15,12.282,12,12.282,4885
866,12,12.1,12,12.1,3031
867,11.95,12,11.95,12,2691
868,11.9,12.05,11.9,11.95,4925
869,11.95,11.975,11.85,11.95,2617
870,11.9258,11.95,11.9258,11.95,1677
871,11.9,11.95,11.9,11.925,400
872,11.925,11.925,11.9,11.9,1700
874,11.9,11.925,11.9,11.925,300
875,11.85,11.95,11.85,11.9,1100
876,11.75,11.8619,11.75,11.8619,2826
877,11.7,11.8,11.7,11.8,2100
878,11.7,11.7,11.7,11.7,700
879,11.7,11.7,11.7,11.7,1600
880,11.75,11.75,11.7,11.7,1200
881,11.7,11.725,11.7,11.725,800
882,11.7,11.725,11.7,11.725,400
883,11.7,11.7297,11.7,11.725,1600
884,11.7,11.7,11.65,11.65,300
885,11.7,11.7,11.7,11.7,200
886,11.7,11.7,11.65,11.65,300
887,11.655,11.75,11.65,11.7,7747
888,11.65,11.75,11.65,11.65,500
889,11.7,11.7,11.65,11.7,10200
890,11.7,11.725,11.65,11.65,1747
891,11.7,11.725,11.7,11.7,800
892,11.7,11.7285,11.7,11.7,700
893,11.7,11.75,11.7,11.75,400
894,11.675,11.725,11.65,11.725,1700
895,11.7,11.7,11.65,11.675,1000
896,11.675,11.675,11.65,11.65,300
897,11.675,11.7,11.65,11.65,900
898,11.65,11.675,11.65,11.675,1000
899,11.7,11.7,11.65,11.65,900
900,11.65,11.675,11.65,11.675,712
901,11.65,11.675,11.65,11.675,1000
902,11.625,11.675,11.6,11.65,8463
903,11.7,11.75,11.65,11.65,20901
a1497360600,11.7,11.7,11.7,11.7,824
1,11.65,11.85,11.65,11.7,2690
2,11.7,11.8,11.65,11.65,2700
3,11.7,11.7,11.7,11.7,800
4,11.7,11.7,11.7,11.7,100
5,11.7,11.725,11.7,11.7,1189
6,11.7,11.7,11.7,11.7,400
7,11.7412,11.7412,11.725,11.725,650
9,11.775,11.775,11.75,11.75,2100
10,11.85,11.85,11.775,11.775,1800
11,11.9,11.9,11.85,11.9,1200
12,11.9,11.9,11.9,11.9,100
14,11.9,11.9,11.9,11.9,400
