EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
179,2.45,2.45,2.45,2.45,100
180,2.45,2.45,2.45,2.45,100
181,2.45,2.45,2.45,2.45,317
182,2.45,2.45,2.45,2.45,800
183,2.425,2.45,2.425,2.45,5670
288,2.425,2.425,2.425,2.425,130
289,2.45,2.45,2.45,2.45,1500
290,2.45,2.45,2.45,2.45,300
293,2.4,2.4,2.4,2.4,100
297,2.45,2.45,2.45,2.45,100
298,2.45,2.45,2.45,2.45,200
302,2.45,2.45,2.45,2.45,200
303,2.45,2.45,2.45,2.45,200
304,2.45,2.45,2.45,2.45,100
306,2.45,2.45,2.4,2.45,400
307,2.45,2.45,2.45,2.45,100
308,2.45,2.45,2.45,2.45,100
309,2.4,2.4,2.4,2.4,100
310,2.45,2.45,2.4,2.4,300
311,2.4,2.45,2.4,2.45,12300
314,2.45,2.45,2.45,2.45,200
315,2.45,2.45,2.45,2.45,200
316,2.4,2.45,2.4,2.45,5800
317,2.425,2.45,2.4,2.45,10137
318,2.45,2.45,2.45,2.45,100
319,2.4,2.45,2.4,2.45,300
320,2.45,2.45,2.45,2.45,100
321,2.4,2.45,2.4,2.45,5871
322,2.45,2.45,2.45,2.45,100
323,2.45,2.45,2.45,2.45,200
324,2.45,2.45,2.425,2.45,3400
325,2.45,2.45,2.45,2.45,4000
326,2.45,2.45,2.425,2.45,5200
327,2.45,2.45,2.425,2.45,16600
432,2.45,2.45,2.45,2.45,2531
433,2.425,2.425,2.425,2.425,11000
434,2.425,2.45,2.425,2.45,1800
436,2.425,2.425,2.425,2.425,500
437,2.425,2.45,2.425,2.425,881
438,2.45,2.45,2.425,2.45,2600
439,2.425,2.425,2.425,2.425,400
441,2.425,2.425,2.425,2.425,500
442,2.425,2.425,2.425,2.425,500
444,2.425,2.425,2.425,2.425,400
445,2.45,2.45,2.425,2.45,900
446,2.425,2.45,2.425,2.45,1039
447,2.45,2.45,2.45,2.45,100
448,2.45,2.45,2.425,2.425,400
449,2.45,2.45,2.45,2.45,100
450,2.45,2.45,2.425,2.425,800
451,2.425,2.425,2.425,2.425,300
452,2.45,2.45,2.45,2.45,300
453,2.45,2.45,2.425,2.425,600
454,2.425,2.425,2.425,2.425,300
455,2.45,2.45,2.45,2.45,100
456,2.45,2.45,2.425,2.425,607
457,2.425,2.425,2.425,2.425,300
459,2.45,2.45,2.4,2.425,2700
460,2.425,2.45,2.425,2.45,400
461,2.45,2.45,2.45,2.45,100
462,2.45,2.45,2.425,2.425,500
463,2.425,2.45,2.42,2.45,1932
464,2.425,2.45,2.425,2.425,2000
465,2.45,2.45,2.45,2.45,300
466,2.425,2.425,2.425,2.425,500
467,2.425,2.45,2.425,2.45,700
468,2.45,2.45,2.45,2.45,100
469,2.45,2.45,2.4,2.4,4500
470,2.45,2.45,2.45,2.45,231
471,2.425,2.45,2.425,2.45,1552
864,2.45,2.45,2.45,2.45,125
865,2.45,2.45,2.45,2.45,3900
866,2.4,2.425,2.4,2.425,4140
867,2.45,2.45,2.45,2.45,200
868,2.44,2.44,2.44,2.44,200
872,2.45,2.45,2.45,2.45,200
878,2.45,2.45,2.45,2.45,100
879,2.45,2.45,2.45,2.45,200
882,2.45,2.45,2.45,2.45,100
883,2.45,2.45,2.45,2.45,200
884,2.4328,2.4328,2.4328,2.4328,100
885,2.45,2.45,2.425,2.45,1700
887,2.45,2.45,2.45,2.45,100
888,2.45,2.45,2.418,2.418,850
889,2.45,2.45,2.4,2.44,54083
890,2.4,2.45,2.4,2.45,635
891,2.45,2.45,2.45,2.45,800
892,2.45,2.45,2.45,2.45,702
894,2.45,2.45,2.45,2.45,100
895,2.425,2.425,2.425,2.425,370
896,2.45,2.45,2.45,2.45,300
898,2.45,2.45,2.425,2.425,1931
900,2.45,2.45,2.425,2.45,4591
901,2.45,2.45,2.425,2.45,7400
902,2.45,2.45,2.425,2.45,2800
903,2.45,2.45,2.4,2.45,14625
a1497965400,2.4,2.4,2.4,2.4,16525
1,2.45,2.45,2.425,2.425,400
2,2.41,2.45,2.41,2.45,300
4,2.4,2.425,2.4,2.425,2100
5,2.4,2.4,2.4,2.4,100
6,2.45,2.45,2.4,2.45,500
10,2.45,2.45,2.45,2.45,100
11,2.45,2.45,2.4,2.405,1300
13,2.45,2.45,2.45,2.45,200
15,2.4,2.45,2.4,2.45,3569
17,2.425,2.45,2.4,2.45,500
21,2.45,2.45,2.45,2.45,200
23,2.45,2.45,2.45,2.45,100
27,2.45,2.45,2.45,2.45,200
28,2.4,2.45,2.4,2.45,830
31,2.45,2.45,2.45,2.45,100
34,2.45,2.45,2.45,2.45,100
36,2.425,2.425,2.425,2.425,488
38,2.4,2.45,2.4,2.45,450
39,2.45,2.45,2.4,2.425,23104
144,2.45,2.45,2.45,2.45,350
145,2.45,2.45,2.425,2.425,2100
147,2.45,2.45,2.45,2.45,100
148,2.45,2.45,2.45,2.45,200
150,2.45,2.45,2.45,2.45,300
151,2.45,2.45,2.45,2.45,200
153,2.45,2.45,2.45,2.45,200
154,2.425,2.425,2.425,2.425,100
155,2.425,2.425,2.425,2.425,100
156,2.425,2.425,2.425,2.425,100
157,2.45,2.45,2.425,2.425,300
158,2.425,2.425,2.425,2.425,100
159,2.425,2.425,2.425,2.425,100
160,2.425,2.425,2.425,2.425,160
161,2.425,2.425,2.425,2.425,100
162,2.425,2.425,2.425,2.425,100
163,2.425,2.425,2.425,2.425,100
164,2.45,2.45,2.425,2.425,1500
165,2.45,2.45,2.425,2.425,600
166,2.425,2.425,2.425,2.425,100
167,2.45,2.45,2.45,2.45,100
168,2.45,2.45,2.425,2.425,200
169,2.425,2.425,2.425,2.425,100
170,2.425,2.425,2.425,2.425,100
171,2.45,2.45,2.425,2.425,1600
172,2.425,2.425,2.425,2.425,100
173,2.425,2.425,2.425,2.425,100
174,2.425,2.425,2.425,2.425,100
175,2.425,2.45,2.425,2.45,200
176,2.425,2.45,2.425,2.45,200
177,2.45,2.45,2.425,2.425,300
178,2.425,2.425,2.425,2.425,100
179,2.425,2.425,2.425,2.425,200
180,2.425,2.425,2.425,2.425,100
181,2.425,2.425,2.425,2.425,100
182,2.425,2.425,2.425,2.425,200
183,2.45,2.45,2.425,2.425,6600
288,2.425,2.425,2.425,2.425,600
289,2.45,2.45,2.45,2.45,598
290,2.425,2.45,2.425,2.45,13300
292,2.45,2.45,2.45,2.45,200
297,2.45,2.45,2.425,2.425,300
300,2.45,2.45,2.45,2.45,200
301,2.45,2.45,2.45,2.45,130
304,2.45,2.45,2.4,2.4,3200
305,2.45,2.45,2.45,2.45,100
306,2.45,2.45,2.4185,2.4185,505
307,2.45,2.45,2.45,2.45,200
309,2.45,2.45,2.45,2.45,100
310,2.45,2.45,2.45,2.45,100
312,2.4,2.4,2.4,2.4,100
313,2.45,2.45,2.45,2.45,100
314,2.45,2.45,2.425,2.45,900
321,2.425,2.425,2.425,2.425,100
326,2.45,2.45,2.45,2.45,300
327,2.425,2.45,2.425,2.425,7331
432,2.4,2.4,2.4,2.4,1224
433,2.45,2.45,2.45,2.45,2400
436,2.45,2.45,2.425,2.45,900
437,2.45,2.45,2.45,2.45,200
438,2.45,2.45,2.45,2.45,200
442,2.425,2.45,2.425,2.45,348
447,2.45,2.45,2.45,2.45,100
448,2.4,2.4,2.4,2.4,105
450,2.4,2.4253,2.4,2.4253,550
453,2.45,2.45,2.45,2.45,100
456,2.45,2.45,2.425,2.425,5556
458,2.45,2.45,2.45,2.45,300
461,2.45,2.45,2.45,2.45,600
462,2.45,2.45,2.45,2.45,100
464,2.45,2.45,2.45,2.45,200
467,2.425,2.425,2.425,2.425,100
468,2.425,2.425,2.425,2.425,200
469,2.425,2.425,2.425,2.425,200
470,2.45,2.45,2.425,2.425,900
471,2.425,2.45,2.425,2.45,13622
864,2.4,2.4,2.4,2.4,140
865,2.425,2.4286,2.4,2.425,71628
866,2.425,2.425,2.4,2.4,199930
870,2.425,2.45,2.425,2.425,4919
874,2.425,2.425,2.425,2.425,100
875,2.45,2.45,2.45,2.45,100
876,2.45,2.45,2.45,2.45,100
883,2.45,2.45,2.45,2.45,100
884,2.45,2.45,2.45,2.45,100
885,2.45,2.45,2.45,2.45,200
889,2.4155,2.4155,2.4155,2.4155,700
890,2.45,2.45,2.4,2.4,4200
891,2.45,2.45,2.425,2.45,3500
892,2.425,2.45,2.425,2.45,1100
893,2.45,2.45,2.45,2.45,300
896,2.45,2.45,2.425,2.45,2900
897,2.425,2.425,2.4,2.4,2800
898,2.45,2.45,2.45,2.45,1256
899,2.45,2.45,2.425,2.425,10400
900,2.45,2.45,2.45,2.45,700
901,2.45,2.45,2.425,2.425,1900
902,2.45,2.45,2.425,2.425,4800
903,2.45,2.45,2.425,2.45,25318
a1498570200,2.45,2.45,2.45,2.45,1305
2,2.45,2.45,2.45,2.45,100
3,2.45,2.45,2.45,2.45,33400
4,2.45,2.45,2.45,2.45,500
5,2.45,2.45,2.45,2.45,200
10,2.425,2.425,2.425,2.425,100
12,2.45,2.45,2.45,2.45,100
14,2.45,2.45,2.45,2.45,200
17,2.45,2.45,2.45,2.45,200
18,2.45,2.45,2.425,2.425,5535
19,2.45,2.45,2.425,2.425,1633
20,2.425,2.425,2.425,2.425,300
21,2.425,2.425,2.425,2.425,300
22,2.425,2.45,2.425,2.425,400
24,2.45,2.45,2.45,2.45,344
25,2.425,2.425,2.425,2.425,100
26,2.45,2.45,2.45,2.45,100
27,2.425,2.45,2.4,2.4,1500
28,2.425,2.45,2.425,2.425,300
29,2.45,2.45,2.45,2.45,200
34,2.45,2.45,2.425,2.45,700
35,2.425,2.45,2.425,2.425,5400
36,2.425,2.45,2.425,2.425,1793
37,2.45,2.45,2.425,2.425,2074
38,2.425,2.45,2.425,2.425,1072
39,2.45,2.45,2.425,2.45,3265
144,2.4,2.4,2.4,2.4,855
146,2.45,2.45,2.45,2.45,17200
147,2.425,2.45,2.425,2.45,3400
148,2.45,2.45,2.45,2.45,100
149,2.45,2.45,2.45,2.45,200
150,2.45,2.45,2.45,2.45,100
152,2.425,2.45,2.425,2.45,200
153,2.45,2.45,2.45,2.45,300
154,2.425,2.45,2.425,2.45,300
155,2.45,2.45,2.45,2.45,100
156,2.45,2.45,2.45,2.45,100
157,2.45,2.45,2.45,2.45,200
158,2.45,2.45,2.45,2.45,100
159,2.45,2.45,2.45,2.45,100
160,2.425,2.45,2.425,2.45,200
161,2.45,2.45,2.45,2.45,100
162,2.45,2.45,2.45,2.45,200
164,2.45,2.45,2.45,2.45,200
165,2.425,2.45,2.425,2.45,200
166,2.45,2.45,2.45,2.45,100
168,2.45,2.45,2.425,2.45,300
169,2.45,2.45,2.425,2.45,500
170,2.45,2.45,2.425,2.425,500
171,2.425,2.45,2.4,2.45,3417
172,2.45,2.45,2.425,2.425,2000
173,2.425,2.45,2.425,2.45,4075
174,2.425,2.45,2.425,2.45,12579
175,2.425,2.45,2.425,2.425,6800
176,2.425,2.45,2.425,2.425,1000
177,2.45,2.45,2.425,2.425,1100
178,2.425,2.45,2.425,2.45,1800
179,2.42,2.45,2.42,2.425,840
180,2.425,2.45,2.425,2.425,900
181,2.425,2.45,2.425,2.45,1400
182,2.425,2.45,2.425,2.425,1200
183,2.425,2.45,2.425,2.425,3591
288,2.425,2.425,2.425,2.425,100
289,2.45,2.45,2.45,2.45,1200
290,2.45,2.45,2.45,2.45,200
292,2.45,2.45,2.45,2.45,200
294,2.45,2.45,2.425,2.425,300
296,2.45,2.45,2.45,2.45,100
297,2.44,2.44,2.44,2.44,250
298,2.425,2.425,2.425,2.425,1260
300,2.45,2.45,2.45,2.45,200
304,2.45,2.45,2.425,2.45,300
311,2.45,2.45,2.45,2.45,200
313,2.425,2.425,2.425,2.425,410
314,2.45,2.45,2.425,2.425,200
315,2.4136,2.425,2.4136,2.425,434
320,2.445,2.45,2.445,2.45,200
325,2.45,2.45,2.425,2.45,2500
326,2.45,2.45,2.425,2.425,486
327,2.45,2.45,2.425,2.45,2308
432,2.4,2.4,2.4,2.4,528
435,2.45,2.45,2.45,2.45,200
436,2.425,2.425,2.425,2.425,100
439,2.45,2.45,2.4,2.4,1600
440,2.425,2.425,2.425,2.425,200
443,2.45,2.45,2.425,2.45,300
444,2.45,2.45,2.45,2.45,100
445,2.425,2.45,2.425,2.425,1200
446,2.45,2.45,2.4,2.45,1364
447,2.425,2.425,2.425,2.425,100
448,2.425,2.45,2.425,2.45,2481
449,2.425,2.425,2.425,2.425,100
450,2.425,2.425,2.425,2.425,100
451,2.425,2.45,2.425,2.45,500
452,2.41,2.41,2.41,2.41,150
454,2.425,2.45,2.425,2.45,300
456,2.45,2.45,2.45,2.45,100
459,2.45,2.45,2.45,2.45,307
460,2.425,2.45,2.41,2.41,2400
461,2.45,2.45,2.425,2.425,300
462,2.425,2.425,2.425,2.425,100
463,2.425,2.425,2.425,2.425,200
464,2.45,2.45,2.45,2.45,100
466,2.45,2.45,2.45,2.45,100
467,2.425,2.45,2.425,2.45,200
468,2.425,2.45,2.425,2.425,5100
469,2.425,2.45,2.425,2.425,661
470,2.425,2.45,2.425,2.425,600
471,2.45,2.45,2.425,2.425,12633
864,2.4,2.4,2.4,2.4,738
866,2.45,2.45,2.45,2.45,100
867,2.45,2.45,2.45,2.45,900
868,2.425,2.45,2.425,2.45,300
869,2.425,2.425,2.425,2.425,1301
870,2.425,2.425,2.425,2.425,100
871,2.45,2.45,2.45,2.45,100
873,2.425,2.45,2.425,2.425,3589
874,2.45,2.45,2.425,2.45,400
875,2.425,2.425,2.425,2.425,200
876,2.425,2.425,2.425,2.425,200
877,2.425,2.425,2.425,2.425,100
879,2.45,2.45,2.425,2.45,390
880,2.425,2.425,2.425,2.425,100
884,2.425,2.45,2.425,2.45,200
885,2.45,2.45,2.425,2.45,14019
a1499261400,2.45,2.45,2.45,2.45,200
1,2.45,2.45,2.45,2.45,1700
2,2.417,2.417,2.417,2.417,396
3,2.45,2.45,2.45,2.45,100
8,2.45,2.45,2.45,2.45,100
9,2.425,2.425,2.425,2.425,100
12,2.425,2.45,2.425,2.45,400
18,2.425,2.45,2.425,2.45,200
20,2.45,2.45,2.45,2.45,200
26,2.45,2.45,2.45,2.45,200
28,2.45,2.45,2.45,2.45,100
29,2.425,2.425,2.425,2.425,100
33,2.425,2.45,2.4,2.4,720
34,2.45,2.45,2.45,2.45,200
35,2.425,2.45,2.425,2.45,200
38,2.45,2.45,2.425,2.45,400
39,2.45,2.45,2.425,2.425,8716
