EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
299,7.2,7.24,7.185,7.24,1498
300,7.2,7.2,7.16,7.17,1860
301,7.2,7.2,7.175,7.175,300
302,7.21,7.21,7.18,7.18,300
303,7.24,7.2689,7.21,7.21,943
304,7.26,7.26,7.24,7.24,500
306,7.245,7.26,7.245,7.26,200
307,7.25,7.25,7.23,7.24,400
308,7.225,7.24,7.225,7.24,200
309,7.225,7.24,7.225,7.225,300
310,7.24,7.24,7.23,7.23,200
311,7.24,7.24,7.21,7.21,500
312,7.24,7.24,7.23,7.23,200
313,7.22,7.22,7.22,7.22,600
314,7.23,7.23,7.23,7.23,100
315,7.22,7.22,7.22,7.22,300
316,7.21,7.21,7.21,7.21,100
317,7.225,7.24,7.21,7.23,3800
318,7.21,7.21,7.21,7.21,100
319,7.21,7.21,7.21,7.21,300
320,7.21,7.23,7.21,7.23,600
321,7.23,7.23,7.21,7.2202,800
322,7.22,7.23,7.22,7.22,650
323,7.22,7.22,7.21,7.21,1100
324,7.23,7.23,7.21,7.22,1700
325,7.245,7.245,7.23,7.23,400
326,7.24,7.25,7.23,7.24,2691
431,7.12,7.12,7.12,7.12,25350
432,7.23,7.23,7.12,7.12,934
433,7.17,7.17,7.17,7.17,200
434,7.24,7.24,7.17,7.205,300
435,7.2,7.2,7.19,7.19,400
436,7.2,7.2,7.2,7.2,500
437,7.24,7.24,7.22,7.24,400
438,7.2,7.28,7.2,7.28,600
439,7.2,7.23,7.2,7.23,400
440,7.23,7.23,7.2,7.2,1100
441,7.23,7.23,7.2,7.215,1055
442,7.22,7.23,7.2,7.23,1200
443,7.27,7.27,7.21,7.22,3720
445,7.28,7.28,7.26,7.26,800
446,7.28,7.31,7.28,7.295,500
447,7.26,7.29,7.26,7.29,400
448,7.26,7.28,7.26,7.28,300
449,7.25,7.26,7.25,7.26,300
450,7.27,7.27,7.26,7.26,200
451,7.27,7.27,7.27,7.27,200
452,7.25,7.25,7.25,7.25,200
453,7.2475,7.25,7.2475,7.25,800
454,7.26,7.26,7.2,7.2475,5756
455,7.21,7.235,7.21,7.21,800
456,7.21,7.25,7.21,7.24,900
457,7.21,7.22,7.21,7.21,500
458,7.21,7.23,7.21,7.23,200
459,7.2399,7.24,7.21,7.22,2300
460,7.3,7.32,7.225,7.225,1200
462,7.32,7.32,7.3,7.32,500
463,7.285,7.295,7.285,7.295,200
464,7.295,7.31,7.29,7.29,500
465,7.295,7.295,7.295,7.295,200
466,7.325,7.34,7.295,7.295,1500
467,7.31,7.34,7.31,7.34,300
468,7.3,7.3301,7.29,7.33,2800
469,7.28,7.32,7.26,7.32,9147
470,7.27,7.32,7.26,7.27,10106
863,7.3,7.3,7.3,7.3,185
864,7.31,7.31,7.31,7.31,100
866,7.3,7.41,7.3,7.41,600
867,7.39,7.39,7.3,7.3,2100
868,7.41,7.41,7.4,7.4,600
869,7.41,7.41,7.4,7.41,900
870,7.44,7.44,7.42,7.42,600
871,7.44,7.44,7.44,7.44,300
872,7.47,7.47,7.4,7.4,1300
873,7.46,7.47,7.45,7.45,300
874,7.425,7.46,7.41,7.46,5040
875,7.36,7.44,7.34,7.44,2900
876,7.36,7.37,7.355,7.355,400
877,7.345,7.36,7.345,7.36,500
878,7.34,7.348,7.315,7.33,2400
879,7.3,7.31,7.3,7.31,700
880,7.31,7.325,7.31,7.31,2200
881,7.33,7.33,7.315,7.32,400
882,7.33,7.33,7.3,7.3,1000
883,7.39,7.39,7.34,7.36,3530
884,7.4,7.405,7.4,7.405,900
885,7.4,7.4,7.39,7.4,600
886,7.41,7.41,7.4,7.4,300
887,7.47,7.47,7.41,7.41,1797
888,7.57,7.59,7.48,7.48,11352
889,7.55,7.55,7.55,7.55,1000
890,7.55,7.56,7.55,7.55,1200
891,7.54,7.56,7.52,7.56,900
892,7.51,7.52,7.51,7.51,400
893,7.45,7.53,7.45,7.5,1300
894,7.42,7.42,7.41,7.41,200
895,7.46,7.46,7.43,7.43,1400
896,7.55,7.55,7.48,7.48,700
897,7.5113,7.545,7.51,7.545,2903
898,7.5036,7.525,7.5,7.5,2083
899,7.49,7.51,7.48,7.51,1240
900,7.48,7.51,7.46,7.51,1900
901,7.57,7.57,7.4775,7.4775,2300
902,7.55,7.59,7.53,7.59,6276
a1497965400,7.53,7.53,7.53,7.53,210
1,7.51,7.59,7.51,7.53,478
2,7.55,7.55,7.55,7.55,119
3,7.42,7.47,7.42,7.47,400
4,7.41,7.43,7.41,7.43,800
5,7.345,7.38,7.32,7.34,2600
6,7.41,7.45,7.39,7.39,700
7,7.42,7.42,7.4196,7.4196,450
8,7.47,7.47,7.4,7.4,1100
9,7.5,7.545,7.5,7.52,400
10,7.53,7.53,7.51,7.51,400
11,7.51,7.51,7.51,7.51,100
12,7.43,7.51,7.43,7.51,1000
13,7.45,7.45,7.425,7.425,400
15,7.4201,7.4201,7.4201,7.4201,289
16,7.42,7.44,7.42,7.435,300
17,7.435,7.435,7.435,7.435,100
18,7.4,7.435,7.4,7.435,700
19,7.36,7.38,7.34,7.38,2685
20,7.36,7.36,7.34,7.35,400
21,7.3401,7.35,7.3401,7.35,430
22,7.35,7.36,7.34,7.36,600
23,7.38,7.38,7.36,7.37,600
25,7.41,7.41,7.385,7.385,1338
26,7.445,7.445,7.4,7.41,1312
27,7.445,7.445,7.445,7.445,100
28,7.44,7.44,7.43,7.44,500
29,7.47,7.47,7.44,7.44,600
30,7.47,7.49,7.46,7.49,1000
31,7.475,7.475,7.475,7.475,400
32,7.47,7.47,7.43,7.46,850
33,7.43,7.43,7.43,7.43,799
34,7.42,7.46,7.42,7.43,1400
35,7.41,7.44,7.41,7.43,1400
36,7.38,7.4,7.36,7.4,3373
37,7.39,7.39,7.36,7.38,1700
38,7.4,7.4,7.37,7.38,4684
39,7.42,7.44,7.39,7.39,10535
144,7.47,7.47,7.47,7.47,105
145,7.45,7.45,7.45,7.45,100
146,7.34,7.39,7.34,7.39,200
148,7.41,7.42,7.36,7.36,1200
149,7.41,7.43,7.4,7.42,800
150,7.47,7.47,7.42,7.42,1400
152,7.59,7.59,7.47,7.47,2200
153,7.58,7.58,7.58,7.58,500
154,7.51,7.57,7.51,7.57,600
155,7.48,7.48,7.48,7.48,200
156,7.43,7.45,7.43,7.45,200
157,7.4,7.43,7.4,7.43,1000
158,7.4,7.4,7.4,7.4,100
159,7.4,7.4,7.4,7.4,400
160,7.39,7.4,7.39,7.4,400
161,7.39,7.4,7.39,7.39,500
162,7.395,7.4,7.395,7.4,200
163,7.39,7.39,7.39,7.39,200
164,7.385,7.39,7.385,7.39,500
165,7.385,7.39,7.38,7.38,1500
166,7.385,7.385,7.385,7.385,100
167,7.38,7.38,7.38,7.38,300
169,7.39,7.39,7.385,7.385,500
170,7.425,7.425,7.4,7.4,1100
171,7.43,7.43,7.43,7.43,700
172,7.49,7.5,7.47,7.47,600
173,7.48,7.49,7.48,7.49,400
174,7.49,7.49,7.49,7.49,100
175,7.51,7.51,7.5,7.5,1200
177,7.53,7.53,7.505,7.505,2277
178,7.53,7.54,7.53,7.54,600
180,7.545,7.545,7.545,7.545,700
181,7.54,7.55,7.54,7.545,1100
182,7.59,7.6,7.545,7.545,1900
183,7.6,7.64,7.57,7.595,9841
288,7.61,7.61,7.61,7.61,205
289,7.61,7.67,7.61,7.65,600
291,7.655,7.655,7.61,7.61,4400
292,7.62,7.655,7.61,7.655,900
293,7.64,7.65,7.61,7.61,500
294,7.65,7.66,7.65,7.65,2300
295,7.66,7.66,7.64,7.65,4100
296,7.69,7.69,7.65,7.6575,2702
297,7.9018,7.9018,7.7,7.7001,11286
298,7.85,7.88,7.82,7.87,6800
299,7.93,7.94,7.87,7.89,2300
300,7.83,7.8801,7.83,7.88,1000
301,7.8,7.8301,7.8,7.8301,1200
302,7.8,7.8,7.8,7.8,300
303,7.74,7.76,7.74,7.76,500
304,7.72,7.72,7.72,7.72,500
305,7.81,7.81,7.72,7.72,3900
306,7.94,7.94,7.88,7.88,4220
307,7.98,7.98,7.95,7.95,1213
308,7.94,7.985,7.94,7.985,2000
309,7.89,7.965,7.89,7.955,3000
310,7.85,7.8874,7.85,7.8874,1700
311,7.83,7.85,7.78,7.85,5083
312,7.84,7.84,7.79,7.79,3100
313,7.855,7.86,7.84,7.84,3675
314,7.86,7.86,7.84,7.85,1600
315,7.89,7.89,7.86,7.86,400
316,7.86,7.905,7.86,7.9,1200
317,7.91,7.91,7.86,7.86,1000
318,7.94,7.96,7.94,7.95,2126
319,7.94,7.95,7.94,7.95,2700
320,7.95,7.95,7.94,7.95,4000
321,7.95,7.95,7.94,7.95,5315
322,7.935,7.94,7.915,7.94,1100
323,7.92,7.93,7.92,7.93,900
324,7.9,7.905,7.9,7.9,5052
325,7.91,7.91,7.9,7.9,900
326,7.91,7.95,7.905,7.905,6716
327,7.87,7.925,7.82,7.91,10493
432,7.88,7.88,7.88,7.88,115
433,7.885,7.9,7.86,7.9,1006
434,7.9,7.9,7.9,7.9,200
435,8.01,8.01,7.9,7.9,2400
436,8.07,8.1,8.02,8.02,3400
437,8.08,8.08,8.08,8.08,100
438,8.145,8.15,8.085,8.09,9400
439,8.09,8.15,8.09,8.145,1802
440,8.09,8.14,8.07,8.11,14758
441,8.1,8.105,8.06,8.09,3900
442,7.975,8.08,7.975,8.07,4400
443,7.99,8.01,7.99,8,2100
444,8.02,8.03,7.99,7.99,1545
445,8.02,8.02,8.005,8.005,500
446,7.995,8,7.99,7.99,700
447,7.995,8,7.995,7.995,500
448,7.995,8,7.99,7.995,400
449,7.995,7.995,7.995,7.995,200
450,7.95,7.99,7.95,7.99,1473
451,7.965,7.965,7.95,7.96,600
452,7.95,7.95,7.95,7.95,300
453,7.95,7.97,7.94,7.965,3000
454,7.95,7.955,7.94,7.955,1800
455,7.94,7.955,7.94,7.95,400
456,7.96,7.96,7.95,7.955,400
457,7.96,7.96,7.955,7.955,300
458,7.955,7.96,7.955,7.96,600
459,7.945,7.96,7.945,7.96,400
460,7.945,7.945,7.94,7.945,1076
461,7.89,7.945,7.87,7.94,2140
462,7.87,7.91,7.87,7.895,700
463,7.86,7.875,7.86,7.87,600
464,7.865,7.865,7.86,7.86,700
465,7.77,7.855,7.715,7.855,5695
466,7.795,7.795,7.74,7.74,900
467,7.76,7.795,7.76,7.78,900
468,7.68,7.77,7.67,7.76,2684
469,7.75,7.77,7.68,7.68,5200
470,7.73,7.82,7.73,7.76,8100
471,7.66,7.73,7.61,7.73,1008498
864,7.77,7.77,7.77,7.77,1138
865,7.75,7.78,7.75,7.78,922
866,7.75,7.83,7.71,7.82,7100
867,7.78,7.79,7.77,7.77,2000
868,7.785,7.81,7.78,7.79,3660
869,7.805,7.805,7.78,7.78,8940
870,7.78,7.8,7.78,7.8,3271
871,7.72,7.77,7.72,7.77,1900
872,7.67,7.72,7.67,7.7,1500
873,7.58,7.68,7.58,7.68,800
874,7.61,7.63,7.6,7.61,900
875,7.65,7.65,7.61,7.61,2600
876,7.67,7.67,7.66,7.66,300
877,7.67,7.67,7.66,7.67,900
878,7.72,7.74,7.67,7.67,2300
879,7.72,7.72,7.72,7.72,200
880,7.72,7.74,7.72,7.73,400
881,7.74,7.74,7.73,7.73,2100
882,7.735,7.76,7.735,7.75,2000
883,7.75,7.75,7.74,7.74,400
884,7.7499,7.7499,7.745,7.745,300
885,7.7,7.74,7.6999,7.74,3400
886,7.68,7.7036,7.67,7.7036,2300
887,7.69,7.7,7.685,7.6899,2700
888,7.6999,7.6999,7.675,7.69,1200
889,7.69,7.6999,7.67,7.67,1200
890,7.6918,7.7,7.68,7.68,3700
891,7.6899,7.69,7.68,7.69,800
892,7.69,7.7,7.685,7.6899,2879
893,7.6899,7.69,7.68,7.6899,800
894,7.68,7.7,7.68,7.69,2939
895,7.65,7.68,7.65,7.68,1300
896,7.69,7.695,7.64,7.65,3803
897,7.69,7.71,7.68,7.695,3941
898,7.69,7.7,7.685,7.69,4500
899,7.71,7.72,7.69,7.69,3400
900,7.705,7.72,7.705,7.7199,3400
901,7.69,7.71,7.68,7.71,8845
902,7.69,7.69,7.68,7.69,2306
903,7.69,7.7,7.67,7.69,9657
a1498570800,7.55,7.92,7.55,7.91,1100
1,7.64,7.71,7.585,7.71,1266
2,7.75,7.78,7.66,7.66,15561
3,7.775,7.78,7.75,7.75,3400
4,7.825,7.85,7.78,7.78,900
5,7.88,7.88,7.835,7.835,2600
6,7.88,7.88,7.87,7.88,400
7,7.9401,7.95,7.88,7.88,2646
8,7.92,7.92,7.92,7.92,400
9,7.94,7.94,7.925,7.93,9577
10,7.94,7.95,7.94,7.95,600
11,7.945,7.96,7.945,7.95,1000
12,7.97,7.97,7.96,7.96,800
13,7.94,7.98,7.94,7.98,2079
14,7.9,7.94,7.9,7.94,1600
15,7.9,7.91,7.89,7.9,3700
16,7.9,7.91,7.9,7.91,200
17,7.9,7.92,7.9,7.9,700
18,7.9,7.91,7.9,7.91,700
19,7.865,7.9,7.86,7.9,2468
20,7.9,7.92,7.865,7.865,3000
21,7.9,7.91,7.9,7.9,1800
22,7.84,7.89,7.82,7.89,1600
23,7.85,7.87,7.84,7.84,77400
24,7.83,7.85,7.83,7.85,3200
25,7.83,7.835,7.83,7.83,900
26,7.84,7.85,7.83,7.84,2200
27,7.85,7.85,7.84,7.85,1100
28,7.84,7.85,7.84,7.85,2900
29,7.9,7.9,7.84,7.85,1800
30,7.89,7.93,7.89,7.91,2500
31,7.9,7.9,7.86,7.875,900
32,7.94,7.94,7.91,7.91,1971
33,7.97,7.97,7.94,7.94,900
34,7.98,7.98,7.96,7.98,300
35,8,8,7.98,7.98,1056
36,7.99,8,7.99,8,700
37,7.99,7.99,7.99,7.99,1000
38,7.95,8,7.93,7.99,6813
143,7.97,7.97,7.97,7.97,200
144,8,8,7.99,7.99,200
145,7.95,7.99,7.93,7.96,1100
146,7.92,7.92,7.92,7.92,100
147,7.95,7.95,7.88,7.94,2070
148,7.97,7.97,7.91,7.91,1381
149,8.07,8.1,7.975,7.99,6740
150,8.11,8.14,8.07,8.14,6039
151,8.11,8.1523,8.1,8.15,3250
152,8.17,8.18,8.08,8.1,2700
153,8.15,8.1699,8.14,8.1699,900
154,8.13,8.18,8.13,8.17,1300
155,8.16,8.16,8.13,8.1354,2400
156,8.11,8.12,8.11,8.12,400
157,8.11,8.11,8.095,8.1,2200
158,8.15,8.17,8.1,8.11,1600
159,8.18,8.18,8.15,8.17,1800
160,8.12,8.17,8.12,8.17,2900
161,8.1,8.1299,8.1,8.1,500
162,8.1,8.12,8.1,8.1,500
163,8.13,8.13,8.1,8.11,2400
164,8.11,8.13,8.11,8.13,1900
165,8.09,8.1099,8.09,8.1,1700
166,8.13,8.14,8.08,8.09,2000
167,8.18,8.1999,8.14,8.15,1400
168,8.16,8.18,8.16,8.18,1300
169,8.1,8.1485,8.1,8.1485,636
170,8.11,8.125,8.1,8.1,1000
171,8.15,8.17,8.12,8.12,1000
172,8.11,8.13,8.11,8.13,2700
173,8.15,8.15,8.11,8.12,600
174,8.1899,8.1899,8.12,8.15,1600
175,8.12,8.16,8.12,8.16,400
176,8.19,8.19,8.12,8.12,1200
177,8.18,8.19,8.16,8.18,900
178,8.13,8.18,8.13,8.18,1100
179,8.12,8.13,8.11,8.11,900
180,8.13,8.13,8.12,8.13,1100
181,8.11,8.12,8.11,8.12,800
182,8.1,8.13,8.1,8.12,3458
287,8.1,8.1,8.1,8.1,100
288,8.13,8.13,8.12,8.12,200
289,8.18,8.18,8.14,8.14,1455
290,8.18,8.18,8.16,8.17,500
291,8.17,8.2,8.17,8.17,8312
292,8.21,8.21,8.15,8.15,2500
293,8.25,8.25,8.23,8.23,1500
294,8.26,8.26,8.24,8.25,4730
295,8.255,8.255,8.255,8.255,100
296,8.27,8.27,8.27,8.27,100
297,8.27,8.27,8.24,8.24,200
298,8.2,8.24,8.2,8.24,1400
299,8.18,8.2,8.18,8.2,300
300,8.2,8.2,8.18,8.18,800
301,8.195,8.2,8.19,8.2,1500
302,8.2,8.22,8.2,8.22,300
303,8.21,8.21,8.2,8.2,400
304,8.195,8.21,8.19,8.19,900
305,8.175,8.2,8.17,8.195,1200
306,8.18,8.18,8.18,8.18,100
307,8.18,8.18,8.18,8.18,100
308,8.19,8.19,8.19,8.19,200
309,8.17,8.17,8.17,8.17,200
310,8.15,8.18,8.13,8.17,1700
311,8.06,8.145,8.06,8.145,1300
312,8.05,8.07,8.05,8.07,300
313,8.06,8.08,8.06,8.08,500
314,8.08,8.08,8.08,8.08,400
315,8.09,8.1,8.085,8.1,400
316,8.1,8.11,8.09,8.11,6100
317,8.15,8.155,8.11,8.11,1100
318,8.14,8.15,8.14,8.15,400
319,8.11,8.14,8.11,8.11,700
320,8.1,8.1083,8.1,8.1083,437
321,8.09,8.1,8.09,8.1,400
322,8.1,8.1,8.08,8.08,900
323,8.09,8.1,8.09,8.1,300
324,8.1,8.11,8.09,8.09,1000
325,8.08,8.1,8.08,8.095,2000
326,8.06,8.1,8.04,8.08,3844
431,8.08,8.08,8.08,8.08,134
432,8.11,8.1299,8.1,8.1,4300
433,8.14,8.14,8.13,8.13,300
434,8.085,8.12,8.085,8.12,700
435,8.07,8.11,8.06,8.065,1200
436,8.1,8.1,8.065,8.065,2900
437,8.14,8.14,8.14,8.14,100
438,8.14,8.14,8.14,8.14,706
439,8.18,8.21,8.15,8.15,1800
440,8.22,8.22,8.22,8.22,100
441,8.15,8.21,8.15,8.21,700
442,8.14,8.14,8.14,8.14,100
443,8.14,8.17,8.14,8.14,600
444,8.2304,8.2304,8.17,8.17,3623
445,8.22,8.22,8.21,8.21,3399
446,8.22,8.23,8.215,8.22,4510
447,8.26,8.26,8.23,8.23,2700
448,8.2701,8.2701,8.27,8.27,300
449,8.25,8.26,8.25,8.26,300
450,8.24,8.24,8.24,8.24,200
451,8.24,8.24,8.21,8.24,700
452,8.22,8.23,8.21,8.22,700
453,8.21,8.22,8.2,8.2,500
454,8.23,8.23,8.21,8.22,1200
455,8.26,8.26,8.22,8.22,500
456,8.225,8.26,8.225,8.26,2000
457,8.24,8.24,8.24,8.24,300
458,8.22,8.24,8.22,8.24,200
459,8.23,8.23,8.22,8.22,500
460,8.25,8.25,8.23,8.23,1250
461,8.26,8.26,8.24,8.24,900
462,8.25,8.26,8.25,8.25,600
463,8.23,8.25,8.23,8.25,800
464,8.23,8.26,8.23,8.24,700
465,8.22,8.25,8.22,8.25,2362
466,8.23,8.23,8.22,8.22,3200
467,8.26,8.27,8.23,8.24,2300
468,8.26,8.28,8.26,8.265,2010
469,8.26,8.27,8.26,8.27,1699
470,8.26,8.26,8.25,8.26,10449
863,8.26,8.26,8.26,8.26,448
864,8.3,8.3,8.3,8.3,700
865,8.33,8.4,8.33,8.4,300
867,8.3,8.35,8.3,8.32,600
868,8.31,8.31,8.31,8.31,100
869,8.3,8.3,8.3,8.3,100
870,8.31,8.31,8.31,8.31,300
871,8.32,8.32,8.32,8.32,200
872,8.33,8.33,8.32,8.33,500
873,8.38,8.38,8.34,8.34,900
874,8.31,8.364,8.31,8.364,1900
875,8.31,8.31,8.31,8.31,100
876,8.33,8.33,8.31,8.33,496
877,8.29,8.32,8.29,8.32,600
878,8.26,8.29,8.26,8.29,300
879,8.26,8.28,8.25,8.28,500
880,8.31,8.31,8.28,8.28,900
881,8.31,8.31,8.3,8.31,900
882,8.35,8.35,8.32,8.32,900
883,8.35,8.35,8.34,8.35,1943
884,8.35,8.35,8.32,8.35,4552
a1499261400,8.31,8.31,8.31,8.31,440
2,8.29,8.29,8.29,8.29,200
6,8.195,8.25,8.18,8.25,8025
7,8.11,8.11,8.08,8.08,900
8,8.085,8.12,8.085,8.12,400
9,8.1,8.11,8.07,8.07,1150
10,8.09,8.09,8.09,8.09,100
11,8.05,8.08,8.05,8.08,1400
12,8.02,8.025,8.02,8.025,700
13,8.0797,8.08,8.02,8.02,2000
14,8.11,8.11,8.099,8.099,1000
15,8.12,8.12,8.09,8.11,1900
16,8.1,8.1,8.1,8.1,100
18,8.1,8.1,8.1,8.1,100
19,8.11,8.11,8.11,8.11,100
20,8.07,8.1,8.07,8.1,600
21,8.1,8.1,8.05,8.05,2192
24,8.12,8.12,8.09,8.1,700
26,8.1,8.12,8.1,8.12,1908
27,8.11,8.11,8.1,8.1,1000
28,8.11,8.11,8.1,8.11,4802
30,8.105,8.105,8.1,8.105,700
32,8.09,8.11,8.085,8.1,3101
33,8.06,8.06,8.05,8.05,200
34,8.07,8.07,8.05,8.06,4717
35,8.09,8.09,8.05,8.05,2100
36,8.0734,8.0901,8.06,8.09,1551
37,8.1,8.12,8.08,8.08,1200
38,8.1,8.11,8.094,8.094,1762
39,8.06,8.1034,8.06,8.1034,7223
