EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
166,34.75,34.775,34.7,34.725,44597
167,34.7,34.75,34.7,34.75,10519
168,34.7,34.75,34.7,34.75,4000
169,34.7,34.75,34.7,34.75,14793
170,34.75,34.75,34.65,34.7,29541
171,34.65,34.725,34.6,34.7,17673
172,34.575,34.65,34.55,34.6,4510
173,34.525,34.6,34.5,34.575,13690
174,34.525,34.575,34.5,34.525,50535
175,34.55,34.6,34.5,34.525,25532
176,34.45,34.575,34.45,34.55,19647
177,34.55,34.575,34.45,34.45,11158
178,34.375,34.575,34.35,34.55,65468
179,34.425,34.425,34.325,34.375,15770
180,34.475,34.575,34.4,34.425,24592
181,34.575,34.575,34.475,34.475,26558
182,34.475,34.6,34.45,34.55,63751
183,34.6,34.7,34.475,34.475,229158
288,34,34.3,34,34.3,8945
289,34.25,34.5,33.9,34,33186
290,34.2,34.35,34.15,34.3,20559
291,34.15,34.25,33.975,34.25,26113
292,34.125,34.2,34.1,34.15,54355
293,34.2,34.3,34.15,34.15,13732
294,34.125,34.225,33.975,34.225,64700
295,34.375,34.4,34.15,34.15,161362
296,34.175,34.4,34.15,34.4,21263
297,34.325,34.35,34.175,34.2,30298
298,34.325,34.35,34.3,34.325,13275
299,34.3,34.35,34.25,34.35,11546
300,34.3,34.4,34.25,34.35,13668
301,34.125,34.3,34.1,34.3,35683
302,34.15,34.175,34.05,34.1,19756
303,34.05,34.15,34.05,34.15,12541
304,33.975,34.1,33.9,34.1,29979
305,33.925,34.025,33.925,33.975,20093
306,33.95,34.05,33.95,33.95,13457
307,33.975,34.05,33.925,33.975,17233
308,33.925,33.975,33.85,33.975,29171
309,34.05,34.05,33.925,33.95,12087
310,34.025,34.075,34,34.05,25756
311,34,34.025,33.975,34,12105
312,33.975,34,33.95,34,6008
313,34.025,34.05,33.95,33.975,12314
314,33.925,34.05,33.925,34.05,10658
315,33.95,34.05,33.9,33.925,23155
316,33.925,34,33.9,33.95,11718
317,33.825,33.95,33.8,33.925,21713
318,34,34,33.8,33.825,46856
319,34,34.1,34,34.05,26107
320,34,34.025,33.95,34,12598
321,34.025,34.025,33.95,34.025,22720
322,34,34.1,34,34,21560
323,33.95,34.05,33.95,34,18053
324,34,34.025,33.9,33.95,21591
325,34.05,34.05,33.95,34,11232
326,34.05,34.075,34,34.05,55889
327,34.1,34.15,33.925,34.1,183197
432,34.15,34.15,34.15,34.15,18713
433,34.546,34.625,34.4,34.45,5955
434,34.525,34.7,34.525,34.5382,7531
435,34.275,34.55,34.275,34.55,108859
436,34.05,34.25,34.05,34.25,14874
437,34.225,34.3,34,34.1,5379
438,34.5,34.5,34.25,34.25,2100
439,34.45,34.5,34.375,34.5,6001
440,34.325,34.45,34.3,34.45,5800
441,34.4,34.4,34.25,34.3,3200
442,34.475,34.475,34.35,34.45,10027
443,34.425,34.45,34.4,34.45,8466
444,34.4,34.45,34.4,34.4,10602
445,34.45,34.5,34.35,34.425,11854
446,34.4,34.475,34.4,34.45,5530
447,34.4,34.45,34.4,34.4,7692
448,34.375,34.45,34.35,34.45,10605
449,34.45,34.45,34.35,34.35,22598
450,34.5,34.55,34.45,34.475,2683
451,34.65,34.65,34.5,34.5,5360
452,34.675,34.7,34.65,34.65,2300
453,34.7,34.75,34.65,34.65,5601
454,34.7,34.75,34.675,34.7,4415
455,34.85,34.85,34.7,34.7,8700
456,34.85,34.85,34.75,34.8,7400
457,34.825,34.9,34.825,34.9,10765
458,34.75,34.85,34.75,34.8,9598
459,34.75,34.8,34.7,34.75,10368
460,34.65,34.75,34.65,34.7,6343
461,34.675,34.75,34.65,34.65,6561
462,34.65,34.7,34.65,34.65,2890
463,34.775,34.8,34.7,34.7,9165
464,34.75,34.8,34.725,34.8,11524
465,34.75,34.825,34.75,34.75,6000
466,34.65,34.775,34.65,34.75,11599
467,34.65,34.75,34.6,34.65,10991
468,34.6,34.75,34.6,34.65,14104
469,34.65,34.675,34.6,34.6,15255
470,34.65,34.7,34.55,34.65,27908
471,34.65,34.675,34.55,34.65,108818
864,34.9,34.9,34.8,34.8,2849
865,35.05,35.15,34.95,35,8415
866,35.2,35.25,35,35.05,8174
867,35.3,35.3,35.1,35.175,5815
868,35.375,35.45,35.2,35.25,10866
869,35.375,35.4,35.35,35.35,1200
870,35.5,35.525,35.4,35.4,8008
871,35.55,35.575,35.4734,35.55,12279
872,35.55,35.65,35.475,35.5,11403
873,35.55,35.65,35.55,35.55,6438
874,35.75,35.775,35.575,35.575,11873
875,35.85,35.85,35.75,35.75,11900
876,35.825,35.95,35.75,35.9,10359
877,35.75,35.85,35.75,35.85,6424
878,35.675,35.775,35.65,35.775,4966
879,35.725,35.75,35.65,35.7,7909
880,35.725,35.725,35.7,35.725,1196
881,35.775,35.8284,35.7,35.725,13581
882,35.7,35.775,35.7,35.775,8360
883,35.65,35.725,35.65,35.7,4542
884,35.75,35.75,35.675,35.675,7500
885,35.7,35.75,35.7,35.75,2599
886,35.7,35.75,35.7,35.725,5391
887,35.775,35.775,35.7,35.725,18879
888,35.775,35.775,35.75,35.775,1700
889,35.775,35.775,35.75,35.775,5113
890,35.8,35.825,35.75,35.75,12048
891,35.875,35.9,35.825,35.825,8624
892,35.85,35.875,35.75,35.875,12570
893,35.9,35.925,35.85,35.85,8273
894,35.875,35.925,35.85,35.9,5102
895,35.95,35.975,35.85,35.85,11229
896,35.925,35.975,35.9,35.95,4051
897,35.925,35.975,35.9,35.925,8023
898,35.975,35.975,35.9,35.925,5522
899,36.025,36.05,35.975,36,13491
900,36.025,36.025,35.95,36,11335
901,36.15,36.15,36,36.025,19712
902,36.125,36.15,36.1,36.15,21596
903,36.15,36.2,36.1,36.125,96541
a1495546200,36.2,36.2,36.2,36.2,3988
1,36.15,36.4,36.1,36.4,5904
2,35.775,36.1,35.75,36.1,6811
3,35.75,35.85,35.7,35.8,7633
4,35.8,35.9,35.7,35.8,18956
5,35.775,35.8,35.65,35.8,10212
6,35.775,35.8,35.75,35.775,2100
7,35.85,35.875,35.75,35.8,17351
8,35.95,35.95,35.85,35.868,5448
9,35.95,36,35.95,35.95,13482
10,36,36.05,35.95,35.975,16578
11,36,36.05,35.95,36,8703
12,36.1,36.2,36,36.025,9659
13,36.1,36.15,36.1,36.15,500
14,36.1,36.2,36.1,36.1,6127
15,36.1,36.2,36.1,36.1,3400
16,36.1,36.15,36.1,36.125,7629
17,36.1,36.15,36.05,36.1,7024
18,35.95,36.05,35.95,36.05,3558
19,35.9,35.95,35.9,35.95,3711
20,35.975,36,35.9,35.9,6651
21,35.9,35.95,35.85,35.95,4599
22,35.9,35.95,35.85,35.9,10057
23,35.85,35.9,35.85,35.9,2880
24,35.95,35.95,35.85,35.875,7803
25,35.9,35.95,35.9,35.95,2077
26,35.85,35.925,35.85,35.9,7222
27,35.85,35.8822,35.8,35.85,8912
28,35.9,35.9,35.85,35.85,2669
29,35.9,35.95,35.9,35.95,12213
30,35.85,35.85,35.85,35.85,900
31,35.85,35.875,35.85,35.875,1800
32,35.825,35.925,35.8,35.85,33641
33,35.7,35.85,35.7,35.8,11769
34,35.7,35.75,35.7,35.7,4408
35,35.575,35.75,35.55,35.75,32482
36,35.6,35.65,35.55,35.575,12388
37,35.65,35.65,35.6,35.625,13953
38,35.6,35.7,35.55,35.6,22005
39,35.55,35.6,35.55,35.55,59810
144,35.6,35.6,35.6,35.6,4784
145,35.45,35.9,35.4,35.6,8483
146,35.3,35.6,35.3,35.5,13435
147,35.2,35.375,35.2,35.35,10135
148,35.275,35.275,35.2,35.225,4347
149,35.225,35.25,35.1,35.25,11105
150,35.2,35.275,35.15,35.225,14050
151,35.225,35.35,35.2,35.25,10513
152,35.2,35.25,35.15,35.225,5912
153,35.225,35.25,35.15,35.225,4600
154,35.3,35.325,35.25,35.25,5300
155,35.275,35.4,35.275,35.35,11601
156,35.3,35.3,35.25,35.275,1899
157,35.3,35.4,35.3,35.35,7404
158,35.3,35.325,35.3,35.325,1000
159,35.125,35.3,35,35.3,21449
160,35.125,35.15,35.1,35.125,3700
161,35.125,35.125,35.1,35.1,1407
162,35.1,35.15,35.1,35.1,13300
163,35.15,35.15,35.1,35.15,2713
164,35,35.15,35,35.15,16914
165,35.1,35.1,35,35,4700
166,35.05,35.1,35,35.1,6342
167,35,35.1,35,35.1,9400
168,35,35.05,34.95,34.95,7062
169,34.95,35.05,34.95,35,9698
170,35,35.1,34.95,34.95,18294
171,35.125,35.15,35,35,5998
172,35.1,35.175,35.1,35.15,5709
173,35.2,35.25,35.2,35.2,2906
174,35.25,35.325,35.2,35.2,8968
175,35.3,35.325,35.2,35.25,9356
176,35.4,35.4,35.3,35.3,7284
177,35.4,35.4,35.35,35.4,7986
178,35.35,35.5,35.35,35.45,16355
179,35.475,35.475,35.375,35.4,19820
180,35.425,35.5,35.4,35.5,23253
181,35.475,35.525,35.45,35.45,17781
182,35.45,35.55,35.4,35.475,23983
183,35.45,35.5,35.45,35.5,113193
288,35.7,35.7,35.7,35.7,3158
289,35.65,35.7,35.65,35.7,3441
290,35.95,35.95,35.65,35.65,8318
291,35.85,35.9,35.8,35.85,6503
292,35.9,35.925,35.8,35.8,12835
293,35.95,36,35.9,35.95,14690
294,36,36,35.9,35.975,18780
295,36.1,36.15,35.95,36,16285
296,36.1,36.125,36.1,36.125,2600
297,36.125,36.175,36.1,36.15,11505
298,36.175,36.175,36.1,36.1,16188
299,36.175,36.2,36.125,36.15,20431
300,36.175,36.25,36.15,36.25,5734
301,36.1,36.225,36.1,36.15,13793
302,36.125,36.15,36.1,36.1,6109
303,36.125,36.2,36.1,36.1,9720
304,36.175,36.2,36.1,36.125,6110
305,36.175,36.2,36.15,36.15,8687
306,36.2,36.25,36.175,36.175,8015
307,36.225,36.275,36.2,36.2,11132
308,36.2,36.3,36.2,36.225,3025
309,36.25,36.35,36.2,36.25,6940
310,36.175,36.25,36.15,36.225,6389
311,36.225,36.225,36.15,36.15,10909
312,36.2,36.25,36.2,36.2,2922
313,36.175,36.275,36.175,36.225,12431
314,36.225,36.3,36.2,36.2,11714
315,36.175,36.25,36.15,36.25,9920
316,36.15,36.2,36.15,36.2,2200
317,36.15,36.2,36.15,36.15,29985
318,36.3,36.3,36.15,36.15,15908
319,36.3,36.35,36.25,36.3,7120
320,36.25,36.275,36.25,36.275,7566
321,36.225,36.3,36.2,36.25,10155
322,36.275,36.375,36.225,36.225,37107
323,36.275,36.3,36.25,36.25,7200
324,36.275,36.3,36.25,36.275,13916
325,36.375,36.45,36.25,36.275,16225
326,36.45,36.5,36.4,36.4,22958
327,36.45,36.475,36.35,36.45,117307
432,36.2,36.2,36.2,36.2,6689
433,36.3,36.4,36.2,36.25,5567
434,36.4,36.4,36.25,36.3,4300
435,36.45,36.5,36.375,36.4,5847
436,36.325,36.45,36.3,36.45,5712
437,36.35,36.35,36.25,36.35,5859
438,36.2,36.35,36.15,36.35,8368
439,36.375,36.4,36.225,36.225,5732
440,36.4,36.45,36.4,36.4,2459
441,36.35,36.45,36.35,36.45,4385
442,36.55,36.55,36.375,36.4,11165
443,36.55,36.6,36.525,36.55,3260
444,36.675,36.7,36.55,36.55,19470
445,36.675,36.725,36.65,36.7,4753
446,36.7,36.725,36.65,36.65,6325
447,36.625,36.775,36.6,36.7,13488
448,36.6,36.625,36.6,36.6,2411
449,36.85,36.85,36.625,36.625,17244
450,36.85,36.9,36.8,36.85,9173
451,36.85,36.9,36.85,36.85,6308
452,36.95,36.95,36.85,36.875,8200
453,36.95,37,36.95,36.95,2300
454,37.025,37.05,36.95,36.95,21308
455,37.05,37.15,37.05,37.05,11377
456,37,37.075,37,37.05,12473
457,37,37.05,37,37,4330
458,37.05,37.075,37,37,13741
459,37.1,37.125,37.05,37.05,12524
460,37.025,37.125,37,37.1,14476
461,37.08,37.125,37,37.025,16473
462,37.1,37.1358,37.075,37.075,11378
463,37.1,37.125,37.1,37.1,4350
464,37.1,37.15,37.1,37.1,5339
465,37.1,37.15,37.1,37.125,5043
466,37.15,37.2,37.1,37.1,19860
467,37.15,37.175,37.15,37.15,8741
468,36.95,37.175,36.95,37.15,27639
469,36.925,36.975,36.9,36.95,18664
470,36.85,36.95,36.8,36.9,31163
471,36.8,36.9,36.8,36.875,79845
a1496151000,36.8,36.8,36.8,36.8,4603
1,36.6,36.7,36.525,36.675,7292
2,36.6,36.8,36.6,36.65,8649
3,36.725,36.75,36.65,36.65,13642
4,36.675,36.725,36.625,36.7,16524
5,36.65,36.7,36.6,36.675,21385
6,36.75,36.8,36.675,36.7,8907
7,36.85,36.875,36.7,36.75,6945
8,36.925,36.95,36.9,36.9,1900
9,36.85,36.95,36.85,36.925,5819
10,36.9,36.925,36.85,36.85,4784
11,36.95,36.975,36.9,36.925,7090
12,36.9,36.95,36.9,36.95,3500
13,36.975,36.975,36.9,36.925,3299
14,36.975,37.025,36.95,36.95,9718
15,37,37,36.95,36.975,5100
16,36.95,37,36.95,37,7454
17,36.975,36.975,36.95,36.975,917
18,36.975,36.975,36.95,36.95,2300
19,37,37.05,36.95,36.95,27641
20,36.95,37.025,36.95,37,5833
21,36.925,36.975,36.9,36.975,4000
22,36.9,36.95,36.9,36.95,926
23,36.925,36.94,36.9,36.9,1600
24,36.9,36.975,36.9,36.925,10700
25,36.95,36.975,36.9,36.9,5900
26,37,37.025,36.95,36.95,5638
27,37,37.05,37,37,2592
28,37,37.025,37,37,3800
29,37,37.05,37,37.025,8161
30,37,37.025,37,37,6445
31,36.9,37.025,36.9,37,8074
32,36.9,36.925,36.9,36.9,1400
33,36.9,36.95,36.9,36.925,14380
34,36.95,37.025,36.9,36.9,7924
35,36.975,36.975,36.95,36.97,3799
36,36.95,36.975,36.9,36.975,20404
37,36.975,36.995,36.95,36.995,3000
38,36.775,37,36.75,37,51870
39,36.7,36.8,36.65,36.75,185796
144,36.9,36.9,36.75,36.75,2996
145,36.8,36.9,36.8,36.85,8649
146,36.7,36.9,36.65,36.825,9995
147,36.45,36.75,36.4,36.7,15500
148,36.35,36.6,36.3,36.35,22655
149,36.55,36.6,36.4,36.4,9633
150,36.75,36.775,36.6,36.6,14640
151,36.725,36.75,36.7,36.75,15871
152,36.825,36.85,36.725,36.75,9542
153,36.9,37,36.85,36.85,12860
154,36.925,36.95,36.9,36.9,8361
155,36.85,36.95,36.8,36.925,9966
156,36.9,37,36.875,36.9,14587
157,36.95,36.955,36.875,36.925,13095
158,36.85,36.925,36.85,36.925,11379
159,36.85,36.85,36.825,36.85,4100
160,36.8,36.85,36.8,36.85,8400
161,36.7288,36.8,36.7,36.8,6450
162,36.675,36.75,36.675,36.7,9556
163,36.7,36.75,36.65,36.7,16900
164,36.6,36.725,36.6,36.675,8655
165,36.625,36.625,36.6,36.6,600
166,36.625,36.7,36.6,36.625,7200
167,36.625,36.7,36.6,36.65,14253
168,36.65,36.65,36.6,36.6,1000
169,36.75,36.75,36.625,36.625,7261
170,36.55,36.75,36.55,36.75,12622
171,36.5,36.575,36.5,36.55,10900
172,36.525,36.575,36.525,36.55,9044
173,36.525,36.55,36.475,36.5,10704
174,36.525,36.55,36.5,36.525,6100
175,36.55,36.55,36.5,36.55,4167
176,36.475,36.55,36.45,36.525,18025
177,36.425,36.475,36.4,36.475,7568
178,36.425,36.5,36.4,36.425,12390
179,36.525,36.525,36.4,36.425,11000
180,36.55,36.55,36.45,36.5,10600
181,36.475,36.575,36.475,36.55,21685
182,36.6,36.6,36.45,36.45,29459
183,36.6,36.6,36.55,36.575,362240
288,36.85,36.85,36.85,36.85,3921
289,36.65,36.95,36.65,36.755,13495
290,36.95,36.95,36.65,36.7,11219
291,37,37.05,36.9,37,18103
292,36.975,37.075,36.95,37,9390
293,37.15,37.15,37,37,17374
294,37.15,37.175,37.1,37.175,15755
295,37.05,37.15,37.05,37.1,3136
296,37.1,37.1,37,37.05,6867
297,37.025,37.05,37,37.05,3500
298,36.975,37.05,36.975,37.025,6452
299,36.95,36.975,36.95,36.95,1100
300,36.95,37.025,36.95,36.975,15195
301,36.85,36.925,36.85,36.9,7364
302,36.9,36.9,36.85,36.875,6441
303,36.9,37,36.85,36.9,14565
304,36.9,36.9162,36.85,36.9162,7882
305,37,37,36.9,36.9,4900
306,37,37.05,37,37.025,800
307,37.1,37.1,37,37,7376
308,37.2,37.2,37.125,37.15,7252
309,37.25,37.25,37.225,37.25,4887
310,37.25,37.3,37.25,37.25,900
311,37.25,37.3,37.25,37.3,6329
312,37.25,37.3,37.25,37.25,4100
313,37.225,37.3,37.2,37.275,10126
314,37.2,37.25,37.15,37.2,9029
315,37.275,37.275,37.2,37.2,4267
316,37.35,37.35,37.25,37.2641,14787
317,37.375,37.375,37.35,37.35,1924
318,37.425,37.45,37.35,37.4,15147
319,37.35,37.425,37.35,37.425,6896
320,37.35,37.375,37.35,37.35,2957
321,37.325,37.4,37.3,37.35,15653
322,37.325,37.35,37.3,37.3,7693
323,37.3,37.325,37.3,37.3,9566
324,37.325,37.35,37.3,37.305,11581
325,37.325,37.35,37.3,37.3,17338
326,37.375,37.4,37.3,37.3,31549
327,37.35,37.4,37.3,37.35,130037
432,37.05,37.05,37.05,37.05,12945
433,37.65,37.8,37.15,37.15,26464
434,37.35,37.65,37.25,37.65,5477
435,37.55,37.55,37.25,37.35,6977
436,37.7,37.75,37.55,37.55,23067
437,37.85,37.85,37.7,37.7,9123
438,37.8322,37.9,37.75,37.8,3494
439,37.8,37.9,37.775,37.9,15111
440,37.85,37.9,37.8,37.8,7963
441,37.95,37.95,37.8162,37.9,14497
442,38.05,38.05,37.9,37.9,17821
443,38,38.025,37.95,38,17265
444,38,38.1,37.975,38,13204
445,38,38.0661,37.95,38.05,11117
446,38.1,38.2,38,38,17817
447,38.1,38.2,38.05,38.1,10756
448,38.05,38.15,38.05,38.15,13180
449,38.05,38.15,38.05,38.1,11198
450,37.75,38.075,37.75,38.05,30939
451,37.7,37.775,37.7,37.75,8892
452,37.75,37.75,37.65,37.7,10233
453,37.8,37.8,37.675,37.775,8444
454,37.9,37.925,37.75,37.775,10500
455,38,38,37.9,37.9,9601
456,37.9,38,37.85,38,13354
457,37.925,37.95,37.875,37.875,3812
458,37.925,37.9284,37.9,37.9,3047
459,37.95,38,37.9,37.9,12985
460,37.925,37.95,37.925,37.925,7063
461,37.975,38,37.875,37.925,20982
462,37.95,38.05,37.9,37.975,15479
463,37.85,37.95,37.85,37.9079,12873
464,37.75,37.825,37.75,37.825,5910
465,37.8,37.825,37.7,37.775,16864
466,37.8,37.875,37.8,37.825,10685
467,37.775,37.825,37.75,37.825,4639
468,37.9,37.95,37.8,37.8,17450
469,37.875,37.925,37.85,37.875,10920
470,37.65,37.9,37.6,37.85,43752
471,37.65,37.7,37.6,37.65,179157
864,37.45,37.45,37.45,37.45,5136
865,38,38,37.3,37.45,21627
866,38.05,38.1,37.9,37.95,21104
867,37.9,38.05,37.85,38.05,21861
868,37.875,37.975,37.85,37.925,12821
869,37.95,38,37.875,37.9,11556
870,37.95,38,37.85,37.975,20843
871,37.95,37.975,37.9,37.95,12897
872,37.95,37.975,37.95,37.975,5594
873,37.8,37.975,37.8,37.975,6555
874,37.825,37.85,37.75,37.825,6840
875,37.8,37.825,37.8,37.825,600
876,37.6,37.8,37.575,37.8,12204
877,37.6,37.65,37.6,37.6,2300
878,37.5,37.65,37.5,37.65,4163
879,37.6,37.65,37.5,37.5,5049
880,37.675,37.75,37.625,37.65,10497
881,37.7,37.7,37.65,37.675,2520
882,37.725,37.725,37.675,37.7,2559
883,37.65,37.75,37.65,37.725,7221
884,37.675,37.675,37.65,37.65,1300
885,37.65,37.7,37.65,37.675,1500
886,37.725,37.75,37.65,37.65,8091
887,37.7,37.75,37.7,37.725,6395
888,37.8,37.8,37.7,37.7,6163
889,37.75,37.775,37.65,37.75,10791
890,37.8,37.8,37.75,37.775,4950
891,37.775,37.8,37.75,37.8,2796
892,37.7,37.85,37.7,37.775,7300
893,37.65,37.725,37.65,37.7,5070
894,37.65,37.6622,37.6,37.65,5677
895,37.5,37.7,37.5,37.65,12269
896,37.45,37.525,37.4,37.5,12232
897,37.45,37.475,37.45,37.45,1200
898,37.45,37.5,37.45,37.475,6438
899,37.4,37.5,37.4,37.475,13008
900,37.475,37.475,37.4,37.4,13979
901,37.425,37.475,37.4,37.45,13644
902,37.35,37.45,37.35,37.4,17323
903,37.25,37.375,37.2,37.35,132038
a1496755800,37.25,37.25,37.25,37.25,16709
1,37.4,37.4,37.007,37.25,11289
2,37.65,37.725,37.4,37.4,11441
3,37.9,37.95,37.55,37.6,23015
4,37.9,38,37.85,37.95,20895
5,37.8,38,37.7,37.9,15709
6,37.8,37.9,37.8,37.8,12953
7,37.775,37.85,37.7,37.8,14329
8,37.8,37.8,37.75,37.8,8814
9,37.6,37.8,37.6,37.8,14979
10,37.55,37.65,37.45,37.625,17508
11,37.5,37.55,37.45,37.5,19200
12,37.55,37.6,37.475,37.5,10186
13,37.55,37.625,37.5,37.6,11514
14,37.6,37.6,37.5,37.55,11961
15,37.65,37.7,37.55,37.55,10540
16,37.8,37.8,37.65,37.65,13220
17,37.7,37.8,37.7,37.8,12876
18,37.5,37.725,37.5,37.65,10350
19,37.4,37.55,37.375,37.55,13046
20,37.4,37.45,37.35,37.4,13100
21,37.4,37.4,37.35,37.4,7139
22,37.375,37.425,37.35,37.4,11667
23,37.45,37.45,37.35,37.4,11156
24,37.575,37.575,37.4,37.45,9183
25,37.625,37.65,37.525,37.55,6688
26,37.6,37.65,37.55,37.625,7110
27,37.65,37.65,37.55,37.6,7505
28,37.65,37.7,37.55,37.6,14353
29,37.7,37.75,37.65,37.65,12096
30,37.7,37.75,37.65,37.75,7631
31,37.8,37.85,37.7,37.7,14536
32,37.9,37.95,37.755,37.755,15880
33,37.75,37.9,37.75,37.9,16586
34,37.85,37.9,37.8,37.85,11170
35,37.85,37.9,37.8,37.875,15220
36,37.775,37.925,37.75,37.9,17838
37,37.75,37.85,37.7,37.8,28529
38,37.775,37.8,37.75,37.8,18146
39,37.7,37.8,37.65,37.75,102012
144,37.7,37.7,37.7,37.7,4065
145,37.7,37.8,37.7,37.8,3128
146,37.6,37.7,37.55,37.7,6236
147,37.6,37.65,37.5,37.65,6203
148,37.6,37.625,37.55,37.6,22283
149,37.6,37.65,37.6,37.6,14182
150,37.6,37.6,37.6,37.6,3153
151,37.5,37.575,37.4,37.575,10799
152,37.6,37.6,37.4,37.45,8832
153,37.6,37.65,37.6,37.6,19479
154,37.65,37.65,37.6,37.6,7509
155,37.65,37.7,37.6,37.7,11675
156,37.725,37.775,37.675,37.7,14991
157,37.8,37.8,37.725,37.725,8015
158,37.6,37.8,37.6,37.8,27411
159,37.55,37.625,37.55,37.6,10665
160,37.65,37.65,37.5,37.575,9259
161,37.6,37.65,37.6,37.65,11312
162,37.6,37.6,37.55,37.55,2000
163,37.55,37.6,37.55,37.6,3475
164,37.425,37.525,37.4,37.5,5228
165,37.25,37.425,37.25,37.4,15105
166,37.25,37.325,37.25,37.275,5322
167,37.3,37.3,37.2,37.275,38304
168,37.25,37.35,37.25,37.275,24030
169,37.3,37.35,37.3,37.35,2613
170,37.25,37.35,37.25,37.3,6642
171,37.3,37.35,37.3,37.3,9886
172,37.35,37.35,37.275,37.275,6836
173,37.4,37.5,37.325,37.35,27958
174,37.425,37.425,37.35,37.4,9393
175,37.35,37.45,37.35,37.4,12566
176,37.325,37.35,37.3,37.35,7884
177,37.25,37.3,37.25,37.3,7228
178,37.2,37.25,37.2,37.25,6725
179,37.225,37.25,37.15,37.25,22318
180,37.325,37.35,37.225,37.225,23037
181,37.2,37.375,37.2,37.3,21720
182,37.35,37.65,37.125,37.2,93849
183,37.3,37.4,37.2,37.35,127625
288,37.3,37.4,37.3,37.4,11835
289,37.15,37.4,37.1,37.3,21853
290,37.2,37.3,37.15,37.15,22576
291,37.25,37.325,37.2,37.2,20103
292,37.25,37.325,37.2,37.3,24544
293,37.25,37.325,37.2,37.25,23390
294,36.925,37.25,36.925,37.25,12831
295,36.85,36.975,36.85,36.9,15330
296,37.1,37.1,36.85,36.85,13119
297,37.05,37.15,37.05,37.1,11042
298,36.95,37.075,36.9,37.05,11630
299,36.95,37.0162,36.9,37,11474
300,36.9,37.025,36.9,37,10500
301,36.95,36.95,36.9,36.95,8300
302,36.925,37,36.85,36.95,13073
303,36.95,37,36.9,36.9,10025
304,37.025,37.05,36.95,37,10002
305,36.95,37.05,36.95,37.05,20479
306,36.9,37,36.9,37,7024
307,36.9,36.95,36.9,36.9,4486
308,37.025,37.05,36.9,36.95,18252
309,37,37.05,37,37.05,8200
310,36.925,37.05,36.9,37,15306
311,37,37.075,36.9,36.9,22915
312,36.925,37.05,36.85,37.025,11185
313,37,37,36.9,36.9,8842
314,36.975,37,36.9,36.95,11756
315,37.15,37.15,36.95,36.95,15193
316,37.1,37.15,37.05,37.1,11640
317,37,37.175,37,37.15,24138
318,36.9,37.05,36.85,37.025,25954
319,36.9,36.95,36.9,36.9,18425
320,36.925,37,36.9,36.95,17334
321,36.9,36.95,36.9,36.9,9426
322,37.1,37.15,36.9,36.9,32904
323,37.05,37.15,37.05,37.1,15853
324,37.1,37.125,37.05,37.05,21368
325,37.05,37.15,37.05,37.1,37090
326,37.05,37.1,37,37.075,48978
327,36.95,37.1,36.9,37.075,178957
432,37.05,37.05,36.8,36.8,9416
433,36.8,37.35,36.8,36.9,6049
434,36.9,36.9,36.7,36.8,12299
435,36.95,37,36.85,36.9,5842
436,37.075,37.075,36.9,36.95,12279
437,37.025,37.15,36.95,37.1,18107
438,37.025,37.075,37,37.05,18861
439,37.025,37.05,37.025,37.0253,5761
440,37.075,37.15,37.025,37.05,13591
441,37.075,37.1,37.05,37.1,3339
442,37.05,37.1,37.05,37.075,8799
443,37.075,37.1,37.05,37.05,15493
444,36.875,37.075,36.85,37.075,26869
445,37.025,37.125,36.85,36.9,13637
446,37.1,37.15,37.0168,37.05,12636
447,37.075,37.1,37.05,37.1,1060
448,36.95,37.05,36.9,37.05,26141
449,36.8,37,36.8,37,13578
450,36.7,36.8,36.65,36.8,9948
451,36.55,36.75,36.55,36.725,11109
452,36.525,36.575,36.5,36.575,5901
453,36.6,36.65,36.525,36.55,7935
454,36.5,36.725,36.5,36.625,14318
455,36.35,36.5,36.325,36.5,9017
456,36.5,36.55,36.3,36.35,14484
457,36.275,36.525,36.275,36.525,13103
458,36.3,36.4,36.25,36.25,12270
459,36.2,36.4,36.2,36.3,13602
460,36.15,36.3,36.15,36.15,9600
461,36,36.15,36,36.15,22065
462,36.1,36.2,35.925,35.975,24021
463,35.85,36.15,35.7,36.1,35396
464,35.4,35.85,35.375,35.85,52784
465,35.55,35.65,35.3,35.3,27123
466,35.725,35.85,35.55,35.55,24909
467,35.95,35.95,35.75,35.75,12359
468,35.85,35.975,35.8,35.95,16923
469,35.8,35.85,35.7,35.8,17857
470,35.7,35.775,35.675,35.775,64066
471,35.7,35.75,35.65,35.725,158954
864,35.55,35.55,35.55,35.55,3701
865,35.3,35.55,35,35,10375
866,35.05,35.45,35,35.35,16731
867,35.15,35.15,34.85,35.05,9750
868,35.15,35.4,35.15,35.15,13951
869,35.65,35.75,35.15,35.15,16935
870,35.55,35.8,35.5,35.65,12320
871,35.8,35.8,35.55,35.575,6100
872,35.75,36.1,35.7,35.85,26608
873,35.8,35.9,35.7,35.75,8041
874,35.95,36,35.8,35.85,10001
875,36.1,36.1,35.95,36,15530
876,36.05,36.1,36,36.1,11710
877,35.9,36.1,35.875,36.05,14599
878,35.5,35.9,35.5,35.85,15309
879,35.6,35.625,35.45,35.5,8356
