EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
292,20.5,20.5,20.45,20.45,600
293,20.5,20.5,20.45,20.45,400
294,20.5,20.5,20.45,20.5,500
295,20.5,20.6,20.5,20.5,5330
296,20.5,20.55,20.45,20.55,860
297,20.55,20.55,20.5,20.5,300
298,20.5,20.6,20.5,20.6,1300
299,20.45,20.5,20.4,20.5,1000
301,20.4,20.4,20.35,20.35,1100
302,20.4,20.4,20.4,20.4,100
303,20.395,20.4,20.395,20.4,2350
304,20.35,20.4,20.3,20.35,1106
305,20.4,20.4,20.35,20.35,200
306,20.325,20.35,20.3,20.35,1400
307,20.3,20.3,20.3,20.3,200
309,20.35,20.35,20.35,20.35,100
310,20.3,20.35,20.3,20.35,400
311,20.3,20.35,20.3,20.35,300
312,20.35,20.35,20.35,20.35,100
313,20.3,20.35,20.25,20.35,1100
314,20.3,20.3,20.3,20.3,100
315,20.375,20.375,20.3,20.3,2057
316,20.4,20.4,20.4,20.4,100
317,20.35,20.35,20.35,20.35,200
318,20.35,20.3768,20.35,20.35,700
319,20.35,20.35,20.325,20.325,534
320,20.4,20.4,20.35,20.4,300
321,20.35,20.4,20.35,20.4,200
322,20.4,20.4,20.4,20.4,100
323,20.35,20.35,20.338,20.338,485
324,20.4,20.4,20.35,20.35,2092
325,20.35,20.45,20.35,20.445,7520
326,20.35,20.375,20.35,20.35,1200
327,20.45,20.45,20.35,20.35,10488
432,20.3,20.3,20.3,20.3,49556
433,20.35,20.4,20.3,20.3,1253
434,20.35,20.45,20.35,20.4,2546
435,20.35,20.35,20.35,20.35,200
436,20.3,20.4,20.3,20.3,1600
437,20.3,20.3,20.3,20.3,1102
438,20.4,20.4,20.3,20.35,600
439,20.3,20.4,20.3,20.4,2780
440,20.4,20.4,20.3303,20.3303,350
441,20.35,20.4,20.35,20.4,1000
442,20.4,20.45,20.375,20.4,1900
443,20.35,20.45,20.35,20.425,1490
444,20.4,20.4,20.35,20.35,300
445,20.3,20.4,20.3,20.4,1846
446,20.35,20.35,20.35,20.35,200
447,20.325,20.35,20.3,20.35,800
448,20.3,20.4,20.25,20.3,5025
449,20.35,20.35,20.35,20.35,100
450,20.35,20.35,20.325,20.35,600
451,20.35,20.35,20.3,20.35,1000
452,20.3,20.325,20.3,20.325,800
453,20.25,20.25,20.2,20.25,1295
454,20.3,20.3,20.25,20.25,1600
455,20.3,20.3,20.3,20.3,200
456,20.3,20.3,20.3,20.3,200
457,20.3,20.35,20.3,20.3,500
458,20.3,20.35,20.3,20.35,1900
459,20.275,20.275,20.25,20.25,500
460,20.3,20.3,20.3,20.3,500
461,20.3,20.3,20.3,20.3,300
462,20.3,20.3,20.3,20.3,300
463,20.3,20.3,20.27,20.3,1400
464,20.3,20.3,20.3,20.3,100
465,20.35,20.4,20.3,20.3,1500
466,20.35,20.4,20.3,20.3,3799
467,20.25,20.3,20.25,20.3,1851
468,20.35,20.35,20.3,20.3,1900
469,20.35,20.4,20.3,20.35,2121
470,20.5,20.5,20.375,20.4,12345
471,20.6,20.6,20.45,20.5,55888
864,20.6,20.6,20.6,20.6,514
865,20.55,20.55,20.45,20.55,2000
866,20.6,20.65,20.6,20.6,700
867,20.65,20.65,20.65,20.65,600
868,20.55,20.6,20.55,20.6,2721
869,20.55,20.55,20.5305,20.55,1500
870,20.5,20.55,20.5,20.5,1900
871,20.55,20.6,20.5,20.5,2200
872,20.55,20.55,20.55,20.55,1700
873,20.6,20.6,20.5,20.55,1309
874,20.55,20.6,20.55,20.6,1781
875,20.525,20.525,20.5,20.5,900
876,20.5,20.5162,20.45,20.5,1808
877,20.425,20.5,20.4,20.5,2400
878,20.425,20.425,20.4,20.4,400
879,20.45,20.45,20.35,20.4,4100
880,20.45,20.4663,20.45,20.4663,547
881,20.5,20.5,20.45,20.45,3900
882,20.5,20.5,20.5,20.5,1300
883,20.55,20.55,20.55,20.55,300
884,20.6,20.6,20.6,20.6,1100
885,20.6,20.625,20.6,20.6,2000
886,20.675,20.675,20.625,20.625,2878
887,20.7,20.725,20.65,20.7,1700
888,20.65,20.675,20.65,20.65,1800
889,20.675,20.7,20.65,20.65,800
890,20.67,20.675,20.65,20.65,700
891,20.7,20.7,20.65,20.65,900
892,20.65,20.7,20.6,20.675,4433
893,20.65,20.65,20.65,20.65,700
894,20.7,20.7,20.65,20.65,200
895,20.625,20.65,20.6,20.65,1400
896,20.6,20.65,20.6,20.65,1400
897,20.6,20.6,20.6,20.6,200
898,20.6,20.65,20.6,20.6,1200
899,20.65,20.675,20.6,20.6,3900
900,20.6,20.7,20.6,20.7,1900
901,20.65,20.65,20.6,20.625,2532
902,20.575,20.7,20.55,20.655,8200
903,20.6,20.65,20.55,20.575,13083
a1497965400,20.45,20.45,20.45,20.45,845
1,20.7,20.7,20.55,20.55,1763
2,20.5,20.5,20.5,20.5,200
3,20.55,20.55,20.55,20.55,100
4,20.575,20.6,20.575,20.6,200
5,20.6,20.6,20.55,20.55,3451
6,20.675,20.675,20.6,20.6,3113
7,20.5,20.675,20.45,20.65,13155
8,20.425,20.45,20.425,20.45,200
9,20.45,20.5,20.4202,20.45,1900
10,20.5,20.5,20.45,20.45,1200
11,20.5,20.5,20.5,20.5,700
12,20.5205,20.5205,20.5,20.5,500
13,20.65,20.65,20.525,20.55,2100
14,20.6,20.65,20.6,20.65,200
15,20.6,20.6,20.6,20.6,400
16,20.6,20.7,20.6,20.7,200
17,20.5,20.6737,20.5,20.65,13400
18,20.45,20.6,20.45,20.55,2100
19,20.45,20.475,20.45,20.45,700
20,20.425,20.45,20.425,20.45,780
21,20.475,20.55,20.45,20.45,2200
22,20.45,20.45,20.45,20.45,100
23,20.55,20.6,20.5,20.5,1367
24,20.65,20.65,20.6,20.6,407
25,20.65,20.65,20.6,20.65,2362
26,20.6,20.6,20.55,20.55,1000
27,20.6,20.65,20.55,20.65,900
28,20.65,20.65,20.6,20.65,1783
29,20.6,20.65,20.6,20.65,1300
30,20.7,20.7,20.65,20.65,800
31,20.7,20.7,20.65,20.7,19982
32,20.65,20.7,20.65,20.7,5532
33,20.65,20.7,20.65,20.65,6287
34,20.65,20.7,20.625,20.7,9801
35,20.55,20.65,20.55,20.65,22940
36,20.5,20.55,20.5,20.55,994
37,20.5,20.525,20.5,20.525,500
38,20.5,20.55,20.5,20.5,2300
39,20.5,20.55,20.475,20.5,9859
144,20.55,20.55,20.55,20.55,137
146,20.7,20.7,20.6,20.6,5473
147,20.65,20.7,20.65,20.7,5802
148,20.7,20.7,20.675,20.675,1219
149,20.68,20.68,20.68,20.68,243
150,20.65,20.65,20.65,20.65,380
151,20.7,20.7,20.675,20.675,700
152,20.725,20.725,20.725,20.725,100
153,20.7,20.7127,20.7,20.7,1000
154,20.675,20.7,20.675,20.7,692
155,20.6,20.65,20.6,20.65,1500
156,20.6,20.6,20.6,20.6,1212
157,20.6,20.65,20.6,20.6,2888
160,20.65,20.65,20.65,20.65,1200
161,20.625,20.7,20.6176,20.65,1250
162,20.65,20.65,20.6,20.6,600
163,20.6,20.65,20.6,20.65,2346
164,20.65,20.65,20.6,20.6,900
165,20.6,20.65,20.6,20.625,600
166,20.625,20.625,20.6,20.6,200
167,20.625,20.65,20.625,20.625,300
168,20.65,20.655,20.65,20.65,2004
169,20.65,20.65,20.65,20.65,2180
170,20.65,20.65,20.65,20.65,100
171,20.65,20.675,20.6,20.65,3554
172,20.65,20.65,20.65,20.65,400
174,20.675,20.675,20.65,20.65,700
175,20.65,20.7,20.65,20.65,800
176,20.65,20.65,20.6,20.65,400
177,20.65,20.65,20.65,20.65,700
178,20.6,20.6584,20.6,20.6584,1100
179,20.625,20.65,20.625,20.625,1000
180,20.625,20.65,20.6,20.625,1344
181,20.6,20.65,20.6,20.65,7700
182,20.6,20.625,20.6,20.6,600
183,20.55,20.6,20.55,20.6,7031
288,20.6,20.6,20.6,20.6,557
289,20.6,20.7,20.15,20.2,3250
290,20.675,20.75,20.65,20.65,5763
291,20.6805,20.7,20.65,20.7,3220
292,20.7,20.7,20.7,20.7,100
294,20.65,20.675,20.65,20.675,1727
295,20.6,20.6,20.6,20.6,1400
296,20.6,20.6,20.5823,20.5823,915
297,20.6153,20.675,20.6,20.625,2595
298,20.675,20.7,20.6,20.6,2000
299,20.6,20.65,20.6,20.65,2900
300,20.6,20.6,20.6,20.6,1000
302,20.6,20.6,20.6,20.6,900
303,20.6,20.6,20.6,20.6,1400
304,20.625,20.65,20.625,20.65,500
305,20.625,20.625,20.6,20.6,2000
308,20.625,20.625,20.625,20.625,100
309,20.65,20.65,20.65,20.65,100
310,20.625,20.625,20.6,20.6,500
311,20.65,20.65,20.625,20.625,500
314,20.625,20.625,20.6,20.6,300
315,20.625,20.65,20.625,20.65,500
316,20.65,20.65,20.625,20.625,200
317,20.65,20.65,20.65,20.65,100
318,20.65,20.65,20.6,20.6,300
319,20.65,20.65,20.65,20.65,600
320,20.65,20.65,20.65,20.65,200
321,20.65,20.65,20.65,20.65,2684
322,20.65,20.7,20.65,20.7,2704
323,20.65,20.7,20.65,20.7,1100
324,20.625,20.7,20.6,20.7,2971
325,20.6,20.625,20.55,20.575,9513
326,20.55,20.625,20.55,20.625,6592
327,20.55,20.6,20.55,20.55,8760
432,20.6,20.6,20.6,20.6,234
433,20.25,20.25,20.25,20.25,100
434,20.55,20.6,20.5,20.6,900
435,20.65,20.65,20.5909,20.6,3313
437,20.5503,20.5503,20.5,20.55,600
438,20.55,20.575,20.55,20.55,1000
439,20.55,20.55,20.55,20.55,400
440,20.625,20.625,20.6,20.6,900
441,20.6,20.6309,20.6,20.6,900
442,20.6,20.6,20.6,20.6,400
443,20.625,20.625,20.6,20.6,300
445,20.65,20.65,20.6,20.6,600
446,20.6,20.6,20.55,20.55,1062
447,20.55,20.55,20.55,20.55,100
448,20.65,20.65,20.575,20.575,1000
449,20.65,20.65,20.65,20.65,100
450,20.65,20.65,20.6,20.6,300
451,20.65,20.65,20.6,20.6,1100
452,20.6,20.65,20.6,20.625,500
453,20.575,20.6,20.575,20.6,2668
454,20.65,20.65,20.6,20.6,1400
455,20.7,20.7,20.625,20.65,2047
456,20.65,20.65,20.61,20.65,1698
457,20.6,20.7,20.6,20.6,650
458,20.6,20.6,20.6,20.6,1035
459,20.65,20.65,20.625,20.625,300
460,20.6,20.65,20.6,20.625,800
461,20.625,20.625,20.625,20.625,100
462,20.625,20.65,20.6,20.6,600
463,20.625,20.65,20.6,20.625,1000
464,20.625,20.625,20.6,20.6,1781
465,20.6,20.625,20.6,20.625,400
466,20.625,20.65,20.6,20.6,990
467,20.6,20.65,20.6,20.6,6168
468,20.55,20.6,20.55,20.6,4999
469,20.55,20.575,20.55,20.575,1800
470,20.6,20.625,20.55,20.55,5300
471,20.55,20.625,20.5,20.6,51090
864,20.55,20.55,20.55,20.55,724
865,20.55,20.55,20.4,20.4,1899
866,20.55,20.65,20.55,20.65,1100
867,20.65,20.65,20.6,20.6,200
868,20.65,20.6707,20.6,20.65,1836
869,20.65,20.7,20.65,20.7,510
870,20.65,20.65,20.6,20.65,1000
871,20.65,20.65,20.65,20.65,100
872,20.675,20.675,20.6,20.6,3884
873,20.7,20.7,20.7,20.7,2399
874,20.7,20.75,20.7,20.7,2000
875,20.75,20.75,20.75,20.75,200
876,20.7,20.7,20.7,20.7,200
877,20.825,20.825,20.7,20.7,5988
878,20.8,20.85,20.8,20.85,4111
880,20.75,20.8,20.75,20.8,1400
881,20.75,20.75,20.7,20.75,1078
882,20.75,20.75,20.75,20.75,500
883,20.7,20.75,20.7,20.75,1600
884,20.6,20.65,20.6,20.65,1388
885,20.6,20.675,20.6,20.675,462
886,20.65,20.65,20.6,20.6,600
887,20.7,20.7,20.65,20.675,300
888,20.6,20.65,20.6,20.65,400
889,20.65,20.65,20.6,20.6,500
890,20.65,20.7,20.65,20.7,200
891,20.6,20.65,20.6,20.65,300
892,20.65,20.65,20.6,20.6,700
893,20.6,20.65,20.6,20.625,400
894,20.645,20.65,20.625,20.625,3375
895,20.6,20.65,20.6,20.6,1000
896,20.6,20.6,20.575,20.6,2526
897,20.65,20.65,20.6,20.6,7099
898,20.7,20.775,20.675,20.7,2789
899,20.775,20.8,20.7,20.725,830
900,20.7,20.75,20.7,20.75,2769
901,20.675,20.7,20.6,20.675,1898
902,20.625,20.675,20.6,20.65,3433
903,20.55,20.6,20.5,20.6,12602
a1498570200,20.6,20.6,20.6,20.6,251
1,20.5,20.8,20.35,20.35,850
2,20.55,20.65,20.55,20.65,800
3,20.6,20.6,20.55,20.6,800
4,20.6,20.65,20.6,20.65,2101
5,20.65,20.65,20.5909,20.6,1788
6,20.65,20.65,20.65,20.65,1100
7,20.7,20.75,20.7,20.7,2300
8,20.675,20.675,20.65,20.65,200
9,20.7,20.7,20.6,20.66,2532
10,20.75,20.75,20.75,20.75,300
11,20.7,20.75,20.7,20.725,500
12,20.7,20.75,20.7,20.7,500
13,20.725,20.75,20.7,20.7,500
14,20.65,20.7,20.65,20.7,1415
15,20.75,20.75,20.7,20.7,500
16,20.75,20.75,20.75,20.75,100
17,20.7,20.75,20.7,20.75,1000
18,20.7,20.725,20.7,20.725,500
19,20.725,20.75,20.7,20.75,400
20,20.725,20.75,20.7,20.7,843
21,20.7,20.75,20.7,20.725,3177
22,20.75,20.75,20.7,20.75,2090
23,20.7,20.75,20.7,20.75,2020
24,20.75,20.75,20.7,20.7,400
25,20.7,20.75,20.7,20.7331,2477
26,20.7,20.75,20.65,20.65,2440
27,20.7,20.7,20.7,20.7,500
28,20.7,20.75,20.7,20.75,1000
29,20.7,20.71,20.7,20.7,5427
30,20.725,20.75,20.7,20.7079,2600
31,20.7,20.74,20.7,20.74,3200
32,20.65,20.725,20.65,20.7,4214
33,20.7,20.7,20.65,20.65,500
34,20.65,20.65,20.65,20.65,800
35,20.65,20.675,20.65,20.675,600
36,20.65,20.675,20.65,20.65,2200
37,20.65,20.65,20.65,20.65,3000
38,20.65,20.65,20.65,20.65,3100
39,20.55,20.675,20.525,20.675,11859
144,20.65,20.65,20.65,20.65,433
145,20.65,20.65,20.65,20.65,100
146,20.7,20.8,20.7,20.8,500
147,20.7,20.7,20.7,20.7,200
148,20.75,20.775,20.75,20.775,900
149,20.75,20.8,20.75,20.8,1400
150,20.8,20.85,20.75,20.75,3117
151,20.85,20.85,20.75,20.8,600
152,20.8,20.8,20.75,20.75,2668
153,20.75,20.775,20.75,20.775,200
154,20.85,20.85,20.8,20.8,2764
155,20.85,20.875,20.85,20.875,600
156,20.9,20.9,20.85,20.85,1000
157,20.8,20.8,20.8,20.8,300
158,20.85,20.85,20.85,20.85,100
159,20.85,20.85,20.8,20.85,1015
161,20.85,20.85,20.8,20.8,800
162,20.875,20.875,20.875,20.875,200
163,20.9,20.9,20.9,20.9,200
164,20.9,20.9,20.8691,20.8691,1000
165,20.875,20.875,20.85,20.85,1500
166,20.875,20.875,20.85,20.875,1347
167,20.875,20.875,20.85,20.85,500
168,20.85,20.875,20.85,20.85,1100
169,20.875,20.9,20.85,20.85,2400
170,20.85,20.8813,20.825,20.855,3114
172,20.85,20.85,20.825,20.825,500
173,20.85,20.85,20.85,20.85,200
174,20.8,20.8,20.8,20.8,2084
175,20.775,20.775,20.75,20.75,300
176,20.775,20.775,20.75,20.75,500
177,20.75,20.775,20.75,20.75,800
178,20.75,20.8,20.75,20.8,500
179,20.75,20.75,20.75,20.75,400
180,20.8,20.8,20.75,20.75,1400
181,20.8,20.825,20.8,20.8,1500
182,20.8,20.8,20.75,20.775,900
183,20.85,20.85,20.775,20.775,13551
288,20.85,20.85,20.85,20.85,1066
289,20.9,20.9,20.45,20.45,1500
290,20.85,20.9,20.825,20.85,1780
291,20.8335,20.8335,20.8335,20.8335,250
292,20.8412,20.9,20.8,20.825,1501
293,20.875,20.875,20.85,20.85,1100
294,20.875,20.875,20.85,20.85,300
295,20.85,20.85,20.85,20.85,400
297,20.95,21,20.9,20.9,9699
298,21,21,20.95,20.95,1300
299,20.975,20.975,20.95,20.95,1400
300,21,21,20.9,21,1300
301,20.85,20.95,20.8,20.95,8855
302,20.9,20.9,20.875,20.9,1200
303,20.9,20.9,20.9,20.9,100
305,20.85,20.95,20.85,20.95,600
306,20.85,20.9,20.85,20.9,500
307,20.85,20.875,20.85,20.875,500
308,20.8,20.8,20.75,20.75,300
309,20.85,20.85,20.85,20.85,200
311,20.8,20.85,20.75,20.85,1500
312,20.75,20.75,20.75,20.75,600
313,20.75,20.8,20.75,20.75,500
314,20.8,20.8,20.75,20.8,5600
315,20.8,20.8,20.8,20.8,200
316,20.85,20.85,20.75,20.8,2400
317,20.8,20.85,20.8,20.85,300
318,20.8,20.8,20.8,20.8,100
319,20.825,20.85,20.75,20.8,1400
320,20.85,20.85,20.8,20.85,400
321,20.825,20.85,20.8,20.805,3200
322,20.8,20.825,20.8,20.825,3100
323,20.8,20.85,20.75,20.85,900
324,20.8,20.825,20.775,20.825,801
325,20.775,20.775,20.75,20.75,700
326,20.75,20.8,20.75,20.775,1139
327,20.8,20.8,20.75,20.75,5323
432,20.9,20.9,20.9,20.9,670
433,20.7,20.8,20.55,20.55,3022
434,20.8,20.85,20.7,20.7,1926
435,20.75,20.75,20.75,20.75,1100
436,20.65,20.7,20.65,20.7,2400
437,20.7,20.7,20.65,20.7,900
438,20.725,20.725,20.7,20.7,800
439,20.75,20.75,20.65,20.7,3486
440,20.75,20.75,20.7,20.7,900
441,20.8,20.8,20.7,20.7,2200
442,20.75,20.75,20.75,20.75,100
443,20.75,20.8,20.7,20.75,480
444,20.75,20.75,20.75,20.75,600
445,20.7506,20.7506,20.75,20.75,292
446,20.75,20.75,20.75,20.75,100
447,20.75,20.75,20.7,20.7,200
448,20.75,20.75,20.75,20.75,100
449,20.7,20.7,20.7,20.7,100
450,20.8,20.8,20.75,20.75,1100
451,20.775,20.775,20.775,20.775,100
452,20.8,20.8,20.8,20.8,100
453,20.8,20.8,20.8,20.8,200
454,20.8,20.8,20.8,20.8,200
455,20.875,20.875,20.775,20.775,2772
456,20.9,20.95,20.875,20.875,1000
457,20.95,20.95,20.8753,20.8753,1900
458,20.925,20.925,20.9,20.9,300
459,20.9,20.9,20.875,20.9,1300
460,20.825,20.9,20.8,20.875,2600
461,20.825,20.85,20.8,20.825,2600
462,20.825,20.825,20.825,20.825,700
463,20.86,20.9,20.8,20.825,8759
464,20.8,20.875,20.75,20.85,3400
465,20.75,20.85,20.75,20.8,2485
466,20.8,20.85,20.75,20.8,2300
467,20.85,20.9,20.8,20.825,4300
468,20.875,20.9,20.85,20.85,2100
469,20.925,20.95,20.825,20.855,9893
470,20.95,21,20.9,20.95,20522
471,20.9,20.95,20.85,20.95,44282
864,20.95,20.95,20.95,20.95,161
865,21.15,21.15,20.95,20.95,22107
866,21.125,21.15,21,21.15,7230
867,21.15,21.15,21.125,21.15,1400
868,21.15,21.2,21.11,21.15,14600
869,21.1,21.15,21.1,21.15,700
870,21.175,21.2,21.125,21.15,3700
871,21.3,21.3,21.175,21.175,5139
872,21.175,21.225,21.175,21.2,2712
873,21.25,21.25,21.2,21.2,2399
874,21.3,21.3,21.2,21.2,6649
875,21.3,21.3,21.275,21.3,1600
876,21.3,21.375,21.275,21.3,12663
877,21.3,21.3,21.3,21.3,1001
878,21.3,21.3,21.3,21.3,2500
879,21.4,21.4,21.35,21.35,3385
880,21.35,21.375,21.35,21.375,2609
881,21.35,21.4,21.35,21.35,5800
882,21.4,21.425,21.375,21.4,6226
883,21.45,21.45,21.4,21.4,600
884,21.45,21.45,21.45,21.45,300
885,21.45,21.45,21.4,21.45,9545
a1499261400,21.35,21.35,21.35,21.35,1116
1,21.1,21.4,21,21.35,2300
2,21.1,21.15,21.1,21.15,1100
3,21.25,21.25,21.15,21.15,900
4,21.25,21.3,21.2,21.25,1212
5,21.241,21.25,21.2,21.25,1200
6,21.2,21.25,21.2,21.25,1470
7,21.2,21.2,21.2,21.2,300
8,21.25,21.25,21.15,21.15,1200
9,21.15,21.25,21.15,21.2,3755
10,21.1999,21.2,21.175,21.2,650
11,21.15,21.2,21.15,21.2,200
12,21.1,21.15,21.1,21.15,800
13,21.075,21.075,21.075,21.075,100
14,21.1,21.1,21.05,21.1,700
15,21.1,21.1,21.05,21.05,200
16,21.05,21.05,21.05,21.05,1900
17,21.05,21.05,21.05,21.05,300
18,21.15,21.15,21.05,21.05,2199
19,21.175,21.2,21.175,21.2,200
20,21.225,21.25,21.175,21.2,1000
21,21.2,21.25,21.2,21.25,1400
22,21.2,21.2,21.155,21.155,300
23,21.2,21.25,21.175,21.2,600
24,21.2,21.25,21.2,21.25,700
25,21.25,21.25,21.25,21.25,400
26,21.25,21.275,21.25,21.275,1464
27,21.225,21.225,21.225,21.225,200
28,21.225,21.225,21.225,21.225,300
29,21.25,21.25,21.225,21.25,1100
30,21.3,21.3,21.25,21.25,900
31,21.255,21.3,21.255,21.3,525
32,21.3,21.3,21.3,21.3,800
33,21.25,21.275,21.25,21.275,1300
34,21.2,21.25,21.2,21.2,500
35,21.175,21.2,21.15,21.15,1725
36,21.25,21.25,21.2,21.2,2800
37,21.25,21.3,21.25,21.3,1900
38,21.275,21.275,21.25,21.25,900
39,21.2,21.3,21.2,21.275,8821
