EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
311,24.75,24.75,24.75,24.75,100
312,24.8,24.85,24.75,24.75,921
315,24.75,24.8,24.75,24.78,1504
316,24.775,24.775,24.775,24.775,400
317,24.75,24.8,24.75,24.8,200
318,24.75,24.75,24.75,24.75,200
319,24.75,24.8,24.75,24.792,330
320,24.75,24.7675,24.75,24.75,1800
321,24.75,24.771,24.75,24.75,450
322,24.75,24.755,24.75,24.75,800
323,24.75,24.75,24.75,24.75,200
324,24.7,24.75,24.7,24.75,500
325,24.65,24.7,24.6,24.7,500
326,24.6,24.65,24.55,24.6,1100
327,24.55,24.65,24.45,24.65,5940
432,24.55,24.55,24.55,24.55,200
437,24.35,24.4,24.3,24.3,1614
438,24.442,24.442,24.4,24.4,778
439,24.43,24.43,24.43,24.43,101
440,24.4,24.5,24.4,24.4798,5598
441,24.4,24.4,24.4,24.4,1300
444,24.45,24.45,24.425,24.45,900
446,24.6,24.6,24.6,24.6,100
447,24.6,24.6,24.6,24.6,100
448,24.7,24.7,24.7,24.7,400
454,24.725,24.725,24.7,24.7,200
457,24.85,25,24.75,24.75,3043
458,24.95,24.95,24.9,24.95,900
459,25,25,25,25,200
463,25.05,25.05,25.05,25.05,100
464,25.2,25.2,25.1,25.1,2000
465,25.35,25.35,25.35,25.35,100
466,25.3,25.3,25.3,25.3,100
467,25.3,25.35,25.3,25.35,300
468,25.4,25.45,25.35,25.35,1527
469,25.35,25.45,25.35,25.35,2200
470,25.35,25.45,25.35,25.4,500
471,25.35,25.4,25.35,25.35,2335
a1496151000,25.75,25.75,25.75,25.75,2267
3,25.4,25.4,25.05,25.25,3900
4,25.3,25.3,25.3,25.3,1100
5,25.3,25.3,25.3,25.3,200
6,25.3,25.3,25.3,25.3,100
7,25.3,25.3,25.3,25.3,200
8,25.35,25.35,25.35,25.35,200
9,25.3,25.3,25.3,25.3,400
10,25.35,25.35,25.25,25.25,600
11,25.3,25.3,25.3,25.3,300
12,25.3,25.3,25.3,25.3,300
13,25.3,25.3,25.3,25.3,400
14,25.275,25.3,25.275,25.3,700
15,25.25,25.3,25.25,25.3,300
16,25.25,25.25,25.25,25.25,200
17,25.25,25.25,25.25,25.25,100
18,25.2,25.2,25.2,25.2,100
19,25.23,25.23,25.23,25.23,100
20,25.25,25.25,25.2,25.2,200
21,25.2,25.2,25.2,25.2,400
22,25.2,25.205,25.2,25.2,400
23,25.2,25.2,25.2,25.2,1409
24,25.2,25.2,25.2,25.2,200
25,25.2,25.2,25.2,25.2,200
26,25.2,25.2,25.2,25.2,100
27,25.25,25.25,25.25,25.25,200
28,25.2,25.2,25.2,25.2,100
29,25.225,25.2358,25.2,25.2358,633
30,25.25,25.25,25.2,25.2,400
31,25.2,25.2,25.2,25.2,100
32,25.15,25.15,25.15,25.15,300
33,25.15,25.175,25.15,25.175,300
34,25.2,25.2,25.2,25.2,300
35,25.175,25.175,25.175,25.175,200
36,25.1,25.15,25.1,25.15,300
37,25.1,25.15,25.1,25.1,300
38,25.15,25.15,25.15,25.15,100
39,25.2,25.3,25.1,25.15,4841
144,25.3,25.3,25.3,25.3,930
147,25.4,25.4,25.4,25.4,200
148,25.3,25.3,25.25,25.25,900
149,25.275,25.29,25.25,25.25,600
151,25.3,25.3,25.275,25.275,300
152,25.3,25.3,25.275,25.275,200
154,25.325,25.325,25.3,25.3,300
159,25.4,25.4,25.395,25.395,230
160,25.35,25.35,25.35,25.35,141
161,25.4,25.4,25.4,25.4,100
162,25.35,25.35,25.3,25.3,200
163,25.3647,25.3647,25.325,25.325,300
164,25.35,25.35,25.3,25.3,200
165,25.3,25.35,25.3,25.35,300
166,25.325,25.325,25.3,25.3,400
167,25.325,25.35,25.325,25.325,400
168,25.325,25.35,25.325,25.325,500
169,25.35,25.35,25.3,25.3,600
170,25.325,25.325,25.325,25.325,300
171,25.325,25.325,25.325,25.325,300
172,25.35,25.35,25.35,25.35,100
173,25.3,25.345,25.3,25.345,1700
174,25.3,25.3,25.3,25.3,100
176,25.3,25.3,25.25,25.3,544
177,25.3,25.35,25.3,25.35,500
179,25.35,25.35,25.35,25.35,100
181,25.3,25.3,25.3,25.3,100
182,25.325,25.35,25.325,25.35,200
183,25.35,25.4,25.3,25.35,2729
289,25.35,25.45,25.35,25.4,592
291,25.35,25.35,25.205,25.275,2166
293,25.4,25.4,25.4,25.4,400
295,25.4,25.4,25.4,25.4,100
299,25.35,25.35,25.35,25.35,100
300,25.35,25.35,25.35,25.35,200
301,25.55,25.55,25.45,25.45,6600
302,25.5,25.6,25.45,25.6,11007
303,25.5,25.5,25.5,25.5,400
304,25.45,25.45,25.45,25.45,418
305,25.45,25.45,25.45,25.45,100
306,25.45,25.45,25.4,25.4,5763
307,25.6,25.65,25.5,25.5,13033
310,25.675,25.675,25.675,25.675,100
311,25.75,25.75,25.65,25.75,702
312,25.895,25.895,25.895,25.895,250
316,25.95,25.95,25.95,25.95,500
319,25.95,25.95,25.95,25.95,436
320,26,26,26,26,318
321,26.15,26.1737,26.15,26.1737,400
322,26.3,26.3,26.1463,26.1463,935
323,26.2,26.35,26.2,26.35,768
324,26.175,26.175,26.1,26.1,200
325,26.055,26.055,26.055,26.055,351
327,26.1,26.15,26.05,26.108,4447
432,26.15,26.15,26.15,26.15,203
434,26.2,26.4,26.2,26.4,200
435,26.35,26.35,26.35,26.35,300
436,26.08,26.25,26.08,26.25,1164
437,26.05,26.05,26.05,26.05,100
438,26.1993,26.2,26.1993,26.2,700
439,26.15,26.25,26.15,26.25,1300
440,26.208,26.208,26.208,26.208,766
441,26.15,26.15,26.15,26.15,100
442,26.4,26.4,26.2,26.2,1218
443,26.3,26.35,26.3,26.35,500
444,26.3,26.3,26.3,26.3,900
445,26.3,26.35,26.25,26.25,500
446,26.35,26.35,26.275,26.3,1600
447,26.35,26.35,26.3,26.3,2300
448,26.325,26.325,26.325,26.325,100
449,26.25,26.35,26.25,26.3,1400
450,26.25,26.3,26.25,26.3,6660
453,26.25,26.25,26.25,26.25,570
454,26.25,26.25,26.25,26.25,100
455,26.25,26.25,26.25,26.25,100
456,26.1,26.25,26.1,26.25,1995
459,26.1,26.1,26.1,26.1,100
461,25.9,26.1,25.9,26.1,2488
462,25.95,25.95,25.8,25.8,1032
464,25.95,25.95,25.95,25.95,500
465,25.95,25.95,25.95,25.95,300
466,25.95,25.95,25.95,25.95,100
469,25.95,25.95,25.95,25.95,780
470,25.95,25.95,25.9,25.9,1400
471,25.95,26.05,25.85,26,4229
864,25.85,25.85,25.85,25.85,145
865,25.6,25.6,25.05,25.05,600
867,25.75,25.75,25.75,25.75,100
868,25.8358,25.85,25.8358,25.85,350
869,25.887,25.887,25.887,25.887,770
870,25.8,25.8487,25.8,25.8487,400
876,25.85,25.85,25.85,25.85,1089
878,25.9,25.9,25.9,25.9,100
880,25.755,25.83,25.755,25.8,600
884,25.8,25.8,25.8,25.8,100
888,25.7825,25.7825,25.7825,25.7825,188
889,25.75,25.75,25.75,25.75,300
891,25.7111,25.7111,25.7111,25.7111,125
893,25.45,25.55,25.4481,25.55,637
894,25.45,25.5,25.45,25.5,300
895,25.46,25.46,25.46,25.46,392
897,25.45,25.45,25.45,25.45,400
898,25.45,25.545,25.4,25.545,400
900,25.35,25.35,25.35,25.35,200
901,25.3,25.3,25.3,25.3,200
902,25.25,25.45,25.25,25.45,400
903,25.2,25.275,25.2,25.2,3316
a1496755800,24.16,24.85,24.16,24.85,641
1,24.155,24.45,24.155,24.45,400
2,25,25,24.95,24.95,200
3,25.075,25.1,25.05,25.1,700
4,25.1,25.1,25.1,25.1,300
5,25.05,25.05,25.05,25.05,200
6,25.0767,25.0767,25.0767,25.0767,300
7,25.05,25.05,25.05,25.05,400
10,24.9,25,24.9,25,500
11,24.7739,24.7739,24.7739,24.7739,300
21,24.6301,24.6301,24.6301,24.6301,159
24,24.4656,24.5,24.4656,24.5,500
26,24.45,24.45,24.45,24.45,200
27,24.5,24.5,24.5,24.5,300
28,24.5,24.5,24.5,24.5,263
29,24.55,24.55,24.492,24.492,400
30,24.65,24.65,24.45,24.55,500
32,24.75,24.75,24.75,24.75,1800
33,24.75,24.8,24.75,24.8,800
34,24.75,24.75,24.75,24.75,3104
35,24.8,24.8,24.78,24.78,800
36,25,25,24.9,24.9,300
37,24.4,24.85,24.35,24.85,5250
38,24.59,24.6,24.55,24.55,750
39,24.5,24.5,24.45,24.5,2398
144,24.1,24.1,24.1,24.1,2000
145,24.005,24.005,23.8,23.8,1585
146,24.6,24.65,24.6,24.65,200
147,24.3,24.65,24.3,24.65,800
148,24.9,24.9,24.9,24.9,3061
150,24.9,24.9,24.9,24.9,400
151,24.7,24.9,24.7,24.9,800
154,24.8,24.85,24.8,24.85,300
155,24.8,24.8,24.8,24.8,100
156,24.85,24.85,24.75,24.75,600
158,24.75,24.75,24.75,24.75,498
160,24.75,24.8,24.75,24.75,300
163,24.75,24.75,24.75,24.75,100
164,24.75,24.75,24.75,24.75,200
165,24.75,24.75,24.75,24.75,900
166,24.7774,24.7774,24.7774,24.7774,208
170,24.78,24.78,24.78,24.78,100
171,24.808,24.808,24.8,24.8,525
177,24.75,24.8,24.75,24.8,400
179,24.8,24.8,24.8,24.8,100
180,24.8,24.8,24.8,24.8,500
182,24.775,24.8,24.775,24.8,300
183,24.8,24.8,24.75,24.775,1775
288,24.95,24.95,24.95,24.95,400
289,24.55,24.55,24.15,24.15,450
296,25,25,25,25,200
297,25.1,25.1,25,25,600
300,25.45,25.45,25.35,25.35,500
304,25.45,25.5,25.45,25.5,600
307,25.45,25.45,25.45,25.45,100
308,25.425,25.45,25.425,25.45,700
309,25.5,25.5,25.5,25.5,100
310,25.65,25.65,25.525,25.525,3142
311,25.65,25.65,25.65,25.65,100
312,25.6,25.6,25.6,25.6,1859
314,25.65,25.65,25.65,25.65,300
316,25.65,25.65,25.65,25.65,1148
317,25.65,25.65,25.65,25.65,300
318,25.65,25.65,25.65,25.65,2635
319,25.7,25.7,25.675,25.675,2471
320,25.65,25.65,25.65,25.65,100
322,25.65,25.65,25.65,25.65,200
323,25.55,25.55,25.55,25.55,200
325,25.35,25.35,25.3,25.35,400
327,25.3,25.35,25.25,25.25,2506
435,25.75,25.75,25.15,25.2,656
437,25.75,25.75,25.75,25.75,2336
438,25.85,25.85,25.75,25.75,1300
441,26,26,25.95,25.95,500
442,26,26,25.975,25.975,400
443,26.1,26.1,26.1,26.1,100
447,26,26,26,26,200
448,26.1,26.1,26.1,26.1,100
451,26.05,26.05,26.05,26.05,400
452,26,26,26,26,200
454,26,26,26,26,625
455,26.05,26.05,25.95,26,1300
457,26.05,26.05,26,26,2000
458,26,26,26,26,100
459,26,26,26,26,400
460,25.85,25.85,25.85,25.85,100
462,25.9,25.9,25.8,25.8,700
463,25.75,25.8,25.7,25.8,600
464,25.75,25.75,25.75,25.75,100
468,25.75,25.75,25.75,25.75,100
469,25.7,25.7,25.65,25.65,500
470,25.65,25.7,25.65,25.7,300
471,25.7,25.75,25.65,25.65,5318
864,25.6,25.6,25.6,25.6,1077
865,25.8,25.8,24.3844,24.3844,1448
870,26,26,25.825,25.85,1195
871,25.9,25.9,25.85,25.85,500
872,25.85,25.936,25.85,25.936,1600
873,25.85,25.85,25.85,25.85,100
874,25.9,26,25.9,26,400
875,25.9,26,25.81,25.86,1400
876,25.5,25.9,25.5,25.875,4600
877,25.15,25.4,25.15,25.4,2000
878,25.05,25.15,25.05,25.15,1050
879,25.05,25.25,25.05,25.05,1734
880,25,25.2,25,25.05,600
882,25.2,25.2,25.2,25.2,100
885,25.245,25.245,25.245,25.245,350
886,25.1,25.1,25.1,25.1,100
887,25.2,25.2,25.2,25.2,300
888,25.1,25.1,25.1,25.1,100
889,25.25,25.25,25.25,25.25,547
890,25.15,25.225,25.15,25.225,200
891,25.1748,25.25,25.1748,25.2,677
892,25.25,25.25,25.2257,25.2257,524
893,25.3,25.3,25.207,25.207,1200
894,25.3,25.3,25.3,25.3,200
895,25.35,25.35,25.35,25.35,200
897,25.35,25.35,25.35,25.35,100
899,25.35,25.35,25.35,25.35,200
900,25.4,25.4,25.3,25.3,4356
901,25.45,25.6,25.4,25.4,2573
902,25.4,25.4,25.4,25.4,600
903,25.4,25.4,25.3221,25.3221,4883
a1497361800,25.35,25.35,25.35,25.35,100
1,25.4,25.4,25.4,25.4,200
2,25.5,25.55,25.4,25.4,600
3,25.55,25.55,25.55,25.55,200
4,25.55,25.55,25.55,25.55,100
5,25.6,25.6,25.6,25.6,100
6,25.5,25.6091,25.5,25.6091,1950
7,25.45,25.5,25.3,25.5,800
12,25.25,25.25,25.25,25.25,100
13,25.308,25.308,25.3,25.3,400
15,25.3,25.3,25.3,25.3,400
20,25.1678,25.1678,25.1678,25.1678,200
22,25.15,25.15,25.15,25.15,100
23,25.2,25.2,25.2,25.2,400
24,25.2,25.2,25.2,25.2,100
26,25.4,25.4,25.4,25.4,763
27,25.3,25.3,25.3,25.3,100
29,25.45,25.45,25.45,25.45,100
30,25.4,25.4,25.3,25.3165,1600
34,25.4,25.4,25.4,25.4,100
36,25.375,25.375,25.375,25.375,100
37,25.25,25.3,25.2,25.25,3984
142,25.25,25.25,25.25,25.25,700
148,25.45,25.45,25.4,25.4,200
149,25.5,25.5,25.5,25.5,500
154,25.25,25.25,25.25,25.25,200
155,25.3,25.3,25.3,25.3,100
156,25.25,25.25,25.25,25.25,100
160,25.25,25.25,25.15,25.209,1295
162,25.25,25.3,25.225,25.225,800
169,25.25,25.25,25.25,25.25,800
170,25.2,25.2,25.2,25.2,100
172,25.25,25.3,25.25,25.3,300
175,25.2,25.2,25.2,25.2,100
176,25.25,25.25,25.2,25.2,508
180,25.3,25.3,25.3,25.3,100
181,25.25,25.3,25.2,25.2,1782
287,25.2,25.2,25.2,25.2,400
288,25,25.2,25,25.2,300
290,25.2,25.2,25.2,25.2,600
291,25.25,25.25,25.25,25.25,200
292,25.25,25.25,25.25,25.25,577
298,25.1845,25.1845,25.1845,25.1845,200
302,25.15,25.15,25.15,25.15,100
307,25.15,25.15,25.15,25.15,100
308,25.25,25.25,25.25,25.25,200
309,25.3,25.3,25.3,25.3,100
311,25.3,25.3,25.3,25.3,300
313,25.3,25.3,25.3,25.3,100
316,25.25,25.25,25.25,25.25,100
317,25.255,25.255,25.25,25.255,800
318,25.25,25.25,25.225,25.25,531
320,25.23,25.3,25.23,25.3,500
321,25.15,25.3,25.15,25.3,200
325,25.25,25.3,25.25,25.3,3545
430,25.15,25.15,25.15,25.15,14574
431,25.15,25.15,25.15,25.15,600
433,25.2253,25.25,25.2253,25.25,300
434,25.3,25.3,25.3,25.3,100
438,25.3,25.3,25.3,25.3,100
439,25.3,25.3,25.3,25.3,100
443,25.25,25.25,25.25,25.25,100
446,25.3,25.3,25.3,25.3,100
448,25.3,25.3,25.2,25.2,895
449,25.3,25.3,25.3,25.3,100
451,25.25,25.25,25.25,25.25,100
457,25.3,25.3,25.3,25.3,1015
458,25.45,25.45,25.3,25.3,2576
459,25.55,25.55,25.55,25.55,100
460,25.5,25.5,25.5,25.5,115
461,25.4,25.4,25.4,25.4,100
463,25.55,25.55,25.55,25.55,200
468,25.6144,25.6144,25.55,25.55,629
469,25.6,25.65,25.5,25.6,3733
865,25.2853,25.5,25.2853,25.5,1400
866,25.4,25.4,25.35,25.35,200
873,25.4741,25.4741,25.4741,25.4741,100
874,25.4,25.4,25.4,25.4,100
882,25.393,25.393,25.393,25.393,300
883,25.4651,25.4651,25.4651,25.4651,100
884,25.45,25.45,25.45,25.45,200
885,25.5,25.5,25.4459,25.4459,450
886,25.441,25.441,25.441,25.441,151
897,25.1752,25.4275,25.15,25.4274,3106
900,25.18,25.2,25.15,25.2,1200
901,25.2,25.2,25.15,25.2,2439
a1497965400,25.15,25.15,25.15,25.15,394
1,25.3064,25.3064,25.3064,25.3064,215
3,25.15,25.15,25.15,25.15,100
5,25.15,25.15,25.15,25.15,200
8,25.175,25.175,25.175,25.175,100
9,25,25.2,25,25.2,1250
11,24.9,24.9,24.9,24.9,100
16,24.95,24.95,24.95,24.95,100
17,24.95,24.95,24.95,24.95,100
23,24.95,25.15,24.95,25.1,1000
25,24.95,24.95,24.95,24.95,100
29,24.9,24.9,24.9,24.9,200
31,24.98,24.98,24.98,24.98,595
33,24.975,24.975,24.975,24.975,100
36,24.96,24.96,24.96,24.96,190
37,25,25,25,25,100
38,25,25,25,25,100
39,24.8,25,24.8,25,1663
144,24.9,24.9,24.9,24.9,108
149,24.65,24.65,24.55,24.55,1200
154,24.65,24.65,24.65,24.65,100
155,24.6542,24.66,24.6,24.66,1459
156,24.6,24.7,24.6,24.66,748
157,24.7,24.7,24.6,24.6,300
158,24.7,24.75,24.7,24.75,200
162,24.8,24.8,24.8,24.8,300
163,24.8,24.8,24.8,24.8,200
164,24.8,24.8,24.8,24.8,100
165,24.8,24.8,24.8,24.8,100
166,24.85,24.85,24.8,24.8,300
168,24.8,24.8,24.8,24.8,100
172,24.7,24.7,24.7,24.7,100
173,24.7,24.7,24.7,24.7,200
174,24.6982,24.6982,24.6982,24.6982,500
175,24.7,24.7,24.7,24.7,100
177,24.65,24.65,24.65,24.65,100
178,24.6,24.7,24.6,24.7,200
180,24.6,24.65,24.6,24.65,1200
181,24.55,24.6,24.55,24.6,500
182,24.475,24.55,24.475,24.5,800
183,24.4,24.55,24.4,24.5,4217
288,24.65,24.65,24.65,24.65,1343
295,24.55,24.55,24.55,24.55,200
297,24.45,24.45,24.45,24.45,100
299,24.45,24.45,24.45,24.45,100
302,24.45,24.45,24.45,24.45,747
309,24.7,24.7,24.7,24.7,100
311,24.8153,24.8153,24.8153,24.8153,200
316,24.7,24.75,24.7,24.75,481
318,24.7,24.7,24.7,24.7,100
319,24.703,24.703,24.703,24.703,110
322,24.65,24.697,24.65,24.697,700
325,24.625,24.65,24.6,24.6,1000
326,24.6,24.6,24.575,24.575,300
327,24.6,24.6,24.5,24.6,1576
432,24.75,24.75,24.75,24.75,261
436,24.6,24.75,24.6,24.75,500
437,24.7,24.7,24.7,24.7,121
438,24.7392,24.7392,24.725,24.725,3300
439,24.85,24.85,24.82,24.82,1089
442,24.7,24.75,24.7,24.75,643
443,24.725,24.8,24.725,24.8,200
450,24.65,24.65,24.65,24.65,100
452,24.7,24.7,24.405,24.55,2000
453,24.7,24.7,24.7,24.7,100
454,24.6,24.6,24.6,24.6,100
456,24.8013,24.8013,24.7,24.7,5831
457,24.85,24.875,24.8,24.875,2142
459,24.85,24.85,24.825,24.825,3900
460,24.9,24.95,24.9,24.95,200
461,24.9,24.9,24.875,24.9,300
462,24.95,24.95,24.95,24.95,100
463,25,25,24.925,24.925,1194
464,25,25,25,25,790
467,25.125,25.2,25,25.05,5110
468,25.15,25.2,25.15,25.2,200
469,25.2,25.2,25.2,25.2,100
470,25.45,25.45,25.05,25.15,3893
471,25.65,25.75,25.4,25.45,83844
864,25.4,25.4,25.4,25.4,1217
865,25.4,25.695,25.4,25.695,1700
868,25.6,25.6,25.45,25.45,400
870,25.65,25.65,25.6,25.65,860
871,25.65,25.65,25.65,25.65,509
872,25.6,25.7,25.6,25.7,581
873,25.6,25.65,25.6,25.65,300
874,25.65,25.7,25.6,25.6,1500
875,25.6,25.6,25.6,25.6,200
876,25.6,25.65,25.6,25.65,300
878,25.65,25.65,25.65,25.65,100
879,25.65,25.65,25.65,25.65,149
880,25.65,25.7,25.65,25.65,500
881,25.7,25.75,25.65,25.65,7667
882,25.9,25.9,25.75,25.75,3131
884,25.95,25.95,25.925,25.925,1144
885,26.1,26.15,25.95,25.95,1000
887,26.114,26.15,26.075,26.15,350
889,26.15,26.15,26.0615,26.0615,1600
891,26.105,26.125,26.1,26.125,2893
892,26.2,26.2,26.15,26.15,962
893,26.25,26.25,26.25,26.25,100
894,26.2,26.2,26.2,26.2,800
895,26.2,26.2,26.2,26.2,3564
897,26.2,26.225,26.2,26.225,300
900,26.25,26.25,26.2,26.2,1775
901,26.25,26.25,26.25,26.25,300
902,26.31,26.31,26.25,26.25,2040
903,26.3,26.35,26.2,26.325,5089
a1498570200,26.2,26.35,26.2,26.35,518
1,26.2,26.25,26.2,26.2,400
2,26.2,26.25,26.2,26.25,300
4,26.2,26.2,26.2,26.2,300
5,26.2393,26.2393,26.2,26.2,200
7,26.346,26.35,26.25,26.25,1633
8,26.35,26.4,26.35,26.4,1400
9,26.4,26.4,26.4,26.4,4100
12,26.4,26.5,26.4,26.5,290
13,26.405,26.405,26.405,26.405,1100
17,26.5,26.5,26.5,26.5,100
18,26.5,26.5,26.5,26.5,226
19,26.421,26.421,26.421,26.421,100
20,26.425,26.425,26.425,26.425,167
21,26.4,26.4,26.4,26.4,100
22,26.4,26.4,26.4,26.4,100
24,26.35,26.35,26.35,26.35,100
25,26.3,26.3785,26.3,26.35,1717
26,26.3,26.3,26.3,26.3,200
28,26.3,26.37,26.3,26.3489,1685
29,26.3,26.3,26.3,26.3,100
31,26.25,26.25,26.25,26.25,100
32,26.3,26.3,26.25,26.25,200
34,26.25,26.25,26.25,26.25,100
36,26.25,26.25,26.25,26.25,100
37,26.2,26.2,26.2,26.2,200
38,26.2,26.3,26.2,26.2,700
39,26.2,26.3,26.2,26.2,2699
145,25.525,25.525,25.525,25.525,100
146,26.05,26.05,26,26,272
147,26.1255,26.1255,26.1255,26.1255,236
151,26.05,26.05,26.05,26.05,200
153,25.9,26.05,25.9,26.05,1003
154,25.9142,25.9142,25.85,25.9,900
155,25.8,25.8,25.8,25.8,250
158,25.65,25.65,25.65,25.65,100
159,25.75,25.75,25.75,25.75,300
160,25.75,25.75,25.75,25.75,100
165,25.77,25.8,25.77,25.8,500
166,25.725,25.725,25.65,25.65,200
169,25.8,25.8,25.8,25.8,100
170,25.65,25.65,25.65,25.65,200
171,25.8,25.8,25.65,25.65,200
175,25.75,25.75,25.75,25.75,1009
177,25.75,25.75,25.75,25.75,100
178,25.65,25.65,25.65,25.65,100
179,25.65,25.65,25.65,25.65,100
182,25.65,25.65,25.65,25.65,100
183,25.75,25.75,25.65,25.75,2540
288,25.9,25.9,25.9,25.9,223
293,25.45,25.55,25.45,25.55,200
297,25.5,25.5,25.5,25.5,200
298,25.55,25.55,25.55,25.55,100
300,25.44,25.45,25.4,25.4,300
302,25.25,25.25,25.25,25.25,100
303,25.26,25.26,25.26,25.26,600
304,25.1351,25.1351,25.1351,25.1351,200
305,25.25,25.25,25.25,25.25,100
307,25.2,25.3,25.2,25.3,200
308,25.35,25.35,25.35,25.35,100
311,25.25,25.25,25.25,25.25,400
314,25.2,25.25,25.2,25.2149,1170
316,25.25,25.25,25.15,25.15,200
318,25.25,25.25,25.25,25.25,100
319,25.25,25.25,25.25,25.25,100
321,25.15,25.25,25.15,25.25,690
322,25.25,25.25,25.1,25.1,200
323,25.1,25.3,25.1,25.25,2283
324,25.25,25.25,25.25,25.25,100
326,25.15,25.2,25.15,25.2,400
327,25.2,25.25,25.2,25.25,4226
432,25.4,25.4,25.4,25.4,1077
439,25.25,25.25,25.25,25.25,600
440,25.25,25.25,25.25,25.25,100
441,25.25,25.25,25.25,25.25,100
442,25.1,25.1,25.1,25.1,100
448,25.1885,25.1885,25.1885,25.1885,400
453,25.2,25.2,25.15,25.15,200
454,25.25,25.25,25.25,25.25,200
457,25.2804,25.2804,25.225,25.225,1239
459,25.2,25.25,25.2,25.25,883
460,25.1,25.175,25.1,25.175,273
463,25.25,25.25,25.25,25.25,100
464,25.25,25.25,25.2,25.2,300
465,25.25,25.25,25.25,25.25,1000
466,25.25,25.25,25.25,25.25,100
469,25.25,25.25,25.25,25.25,100
470,25.2,25.25,25.2,25.25,500
471,25.15,25.25,25.05,25.225,3188
870,25.175,25.175,25.05,25.15,600
871,25.15,25.22,25.15,25.2,800
872,25.025,25.025,24.95,25,600
874,24.95,24.95,24.95,24.95,100
875,25.05,25.05,25.05,25.05,200
876,25.25,25.25,25.055,25.055,400
878,25.5,25.5,25.45,25.45,1048
879,25.7,25.7,25.7,25.7,100
880,25.5,25.5,25.5,25.5,100
881,25.45,25.475,25.45,25.475,335
883,25.15,25.15,25.15,25.15,100
884,25.35,25.35,25.35,25.35,400
885,25.45,25.6,25.4,25.4,3126
a1499261400,25.6,25.6,25.6,25.6,579
2,25.45,25.55,25.45,25.55,300
5,25.2,25.3,25.2,25.3,300
6,25.15,25.175,25.15,25.175,306
8,25.125,25.125,25.125,25.125,100
13,25.2,25.2,25.2,25.2,200
14,25.05,25.05,25.05,25.05,100
15,25.2,25.25,25.2,25.2,1400
16,25.25,25.25,25.25,25.25,300
17,25.25,25.25,25.25,25.25,200
25,25.2,25.2,25.175,25.175,500
27,25.2,25.2,25.175,25.2,1000
28,25.15,25.15,25.15,25.15,100
31,25.2,25.2,25.2,25.2,100
32,25.1,25.2,25.1,25.2,500
33,25.1,25.1,25.1,25.1,100
34,25,25.1,25,25.05,476
35,25.09,25.09,25.05,25.05,800
36,25,25,25,25,100
37,25,25.05,25,25.05,300
38,25.05,25.05,25,25,200
39,25,25.1,25,25,1786
