EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
879,5.25,5.25,5.25,5.25,100
880,5.3,5.3,5.3,5.3,100
881,5.25,5.25,5.25,5.25,200
882,5.25,5.25,5.25,5.25,100
892,5.3,5.3,5.3,5.3,100
894,5.3,5.35,5.3,5.3,7800
895,5.3,5.3,5.3,5.3,400
897,5.325,5.325,5.325,5.325,200
899,5.3,5.3,5.3,5.3,300
900,5.3,5.3,5.3,5.3,100
901,5.3,5.35,5.3,5.35,600
902,5.3,5.3,5.3,5.3,300
903,5.3,5.325,5.3,5.3,746
a1497363000,5.25,5.25,5.25,5.25,2800
3,5.3,5.3,5.3,5.3,100
5,5.3,5.3,5.25,5.25,300
7,5.3,5.3,5.3,5.3,200
11,5.3,5.3,5.25,5.25,800
16,5.3,5.3,5.3,5.3,200
20,5.25,5.25,5.25,5.25,200
21,5.3,5.3,5.3,5.3,100
25,5.3,5.3,5.3,5.3,200
28,5.25,5.25,5.25,5.25,100
29,5.25,5.25,5.25,5.25,100
34,5.25,5.275,5.2,5.25,3437
35,5.25,5.25,5.25,5.25,899
140,5.2,5.2,5.2,5.2,20000
142,5.25,5.25,5.25,5.25,300
150,5.25,5.3,5.25,5.3,800
158,5.3,5.3,5.3,5.3,200
160,5.3,5.3,5.3,5.3,200
165,5.3,5.3,5.3,5.3,200
166,5.2766,5.2766,5.2766,5.2766,400
173,5.3,5.3,5.3,5.3,100
175,5.25,5.2696,5.25,5.2696,500
177,5.25,5.25,5.25,5.25,100
178,5.3,5.3,5.25,5.25,600
179,5.3,5.3,5.25,5.25,1030
284,5.15,5.15,5.15,5.15,100
285,5.15,5.15,5.15,5.15,3241
287,5.188,5.188,5.188,5.188,250
289,5.25,5.25,5.25,5.25,100
291,5.25,5.25,5.2,5.2,900
292,5.2,5.25,5.15,5.2,1500
293,5.2,5.2,5.2,5.2,200
294,5.2,5.25,5.2,5.25,400
295,5.2,5.2,5.2,5.2,100
297,5.2,5.2,5.2,5.2,100
298,5.2,5.2,5.2,5.2,100
299,5.2,5.2,5.175,5.2,1800
300,5.25,5.25,5.15,5.2,1600
307,5.2,5.2,5.2,5.2,200
311,5.2,5.2,5.175,5.175,300
312,5.2,5.2,5.2,5.2,675
317,5.2,5.2,5.15,5.2,1090
318,5.175,5.2,5.15,5.15,1100
319,5.175,5.2,5.15,5.15,400
320,5.2,5.2,5.15,5.2,2635
322,5.25,5.25,5.2,5.2,300
323,5.3,5.3,5.225,5.225,976
429,5.3,5.3,5.2,5.2,5682
431,5.25,5.25,5.25,5.25,100
433,5.25,5.3,5.25,5.3,400
434,5.3,5.3,5.25,5.25,200
435,5.25,5.25,5.25,5.25,100
436,5.25,5.25,5.25,5.25,200
437,5.25,5.3,5.25,5.275,300
438,5.25,5.25,5.25,5.25,200
439,5.25,5.25,5.25,5.25,100
440,5.25,5.25,5.25,5.25,200
442,5.25,5.25,5.25,5.25,300
443,5.25,5.25,5.25,5.25,100
444,5.25,5.25,5.25,5.25,500
445,5.25,5.25,5.25,5.25,100
446,5.225,5.225,5.225,5.225,100
447,5.225,5.225,5.225,5.225,200
448,5.25,5.25,5.225,5.225,400
449,5.25,5.25,5.2,5.25,1800
450,5.25,5.3,5.25,5.25,400
451,5.3,5.3,5.25,5.25,300
452,5.25,5.25,5.25,5.25,100
453,5.25,5.25,5.25,5.25,200
454,5.25,5.25,5.25,5.25,300
455,5.25,5.25,5.25,5.25,200
456,5.25,5.25,5.25,5.25,100
457,5.25,5.25,5.25,5.25,100
458,5.25,5.25,5.25,5.25,300
459,5.25,5.25,5.25,5.25,200
460,5.25,5.25,5.25,5.25,500
461,5.25,5.3,5.25,5.25,300
462,5.25,5.25,5.25,5.25,100
463,5.25,5.25,5.25,5.25,200
464,5.25,5.25,5.25,5.25,300
465,5.25,5.3,5.25,5.3,200
466,5.3,5.3,5.25,5.25,400
467,5.3,5.3,5.25,5.25,1040
862,5.25,5.25,5.25,5.25,100
863,5.25,5.25,5.25,5.25,100
864,5.25,5.25,5.25,5.25,500
865,5.25,5.25,5.25,5.25,100
867,5.25,5.25,5.25,5.25,200
868,5.25,5.25,5.25,5.25,400
869,5.25,5.25,5.25,5.25,100
870,5.25,5.25,5.25,5.25,400
871,5.35,5.35,5.3,5.3,1955
873,5.3,5.3,5.3,5.3,100
874,5.3,5.3,5.3,5.3,100
875,5.35,5.35,5.35,5.35,200
876,5.3,5.3,5.3,5.3,100
877,5.25,5.25,5.25,5.25,100
878,5.3,5.3,5.25,5.3,300
879,5.3,5.3,5.25,5.25,200
880,5.3,5.3,5.25,5.275,500
881,5.25,5.25,5.25,5.25,100
882,5.25,5.3,5.25,5.25,500
883,5.25,5.25,5.25,5.25,200
884,5.25,5.25,5.25,5.25,100
885,5.25,5.25,5.25,5.25,500
886,5.25,5.25,5.25,5.25,100
887,5.25,5.25,5.25,5.25,100
888,5.25,5.25,5.25,5.25,200
889,5.3,5.3,5.25,5.25,200
890,5.25,5.25,5.25,5.25,100
891,5.25,5.25,5.25,5.25,200
892,5.25,5.25,5.25,5.25,100
893,5.25,5.3,5.25,5.3,300
894,5.25,5.25,5.25,5.25,300
895,5.3,5.35,5.25,5.25,2200
896,5.25,5.25,5.25,5.25,400
897,5.25,5.25,5.25,5.25,400
898,5.25,5.25,5.25,5.25,200
899,5.3,5.3,5.25,5.25,824
a1497965400,5.25,5.25,5.25,5.25,100
4,5.25,5.25,5.25,5.25,200
5,5.25,5.3,5.25,5.3,200
7,5.25,5.25,5.25,5.25,1700
9,5.25,5.3,5.25,5.3,300
10,5.255,5.255,5.25,5.25,500
12,5.3,5.3,5.3,5.3,100
14,5.3,5.3,5.3,5.3,100
16,5.3,5.35,5.3,5.3,1300
18,5.25,5.25,5.25,5.25,200
24,5.275,5.275,5.275,5.275,100
26,5.275,5.275,5.25,5.25,400
27,5.275,5.275,5.25,5.25,200
29,5.25,5.25,5.25,5.25,200
31,5.3,5.3,5.3,5.3,100
34,5.275,5.275,5.25,5.25,200
36,5.25,5.25,5.25,5.25,200
37,5.25,5.25,5.25,5.25,100
38,5.25,5.25,5.25,5.25,100
39,5.25,5.25,5.25,5.25,715
149,5.3,5.3,5.3,5.3,200
151,5.25,5.3,5.25,5.25,300
152,5.25,5.25,5.25,5.25,100
153,5.25,5.25,5.25,5.25,100
154,5.25,5.3,5.25,5.3,200
155,5.25,5.25,5.25,5.25,100
156,5.25,5.25,5.25,5.25,900
157,5.25,5.25,5.25,5.25,1800
158,5.3,5.3,5.25,5.25,500
159,5.25,5.25,5.225,5.225,400
160,5.25,5.25,5.25,5.25,200
161,5.25,5.25,5.25,5.25,700
162,5.25,5.25,5.25,5.25,100
163,5.25,5.25,5.25,5.25,200
164,5.25,5.25,5.2,5.2,1830
165,5.25,5.25,5.25,5.25,100
166,5.225,5.25,5.225,5.25,500
167,5.25,5.25,5.225,5.2322,1376
168,5.25,5.25,5.25,5.25,200
169,5.25,5.25,5.25,5.25,100
170,5.25,5.25,5.25,5.25,100
171,5.25,5.25,5.25,5.25,200
172,5.25,5.25,5.25,5.25,100
173,5.25,5.25,5.25,5.25,200
174,5.25,5.25,5.25,5.25,100
175,5.25,5.25,5.25,5.25,200
176,5.25,5.25,5.25,5.25,100
177,5.25,5.25,5.25,5.25,200
178,5.25,5.3,5.25,5.3,300
179,5.25,5.25,5.25,5.25,100
180,5.25,5.25,5.25,5.25,300
181,5.25,5.25,5.25,5.25,300
182,5.25,5.25,5.25,5.25,200
183,5.3,5.3,5.25,5.25,400
296,5.3,5.3,5.3,5.3,1500
298,5.3,5.3,5.2758,5.2758,540
299,5.3,5.3,5.3,5.3,200
300,5.3,5.3,5.3,5.3,100
301,5.2685,5.2685,5.2685,5.2685,200
305,5.3,5.3,5.3,5.3,200
309,5.25,5.25,5.25,5.25,100
311,5.3,5.3,5.3,5.3,200
312,5.275,5.275,5.25,5.25,200
315,5.3,5.3,5.26,5.26,700
318,5.3,5.3,5.3,5.3,100
319,5.25,5.25,5.25,5.25,100
323,5.25,5.25,5.25,5.25,100
325,5.25,5.25,5.25,5.25,200
326,5.25,5.25,5.25,5.25,100
327,5.25,5.25,5.25,5.25,500
432,5.35,5.35,5.25,5.25,500
435,5.35,5.35,5.35,5.35,100
436,5.3,5.3,5.3,5.3,100
443,5.3,5.3,5.3,5.3,100
450,5.3,5.3,5.3,5.3,1800
460,5.3,5.3,5.3,5.3,100
462,5.3,5.3,5.3,5.3,1300
464,5.275,5.275,5.275,5.275,440
470,5.2862,5.2862,5.2862,5.2862,1500
471,5.3,5.3,5.275,5.275,600
867,5.1,5.2,5.1,5.2,4500
868,5.2,5.2,5.1,5.1,200
869,5.25,5.25,5.25,5.25,1596
870,5.2,5.225,5.2,5.2,900
871,5.25,5.25,5.25,5.25,200
872,5.25,5.25,5.1,5.15,1900
873,5.15,5.2,5.15,5.15,1600
875,5.2,5.2,5.15,5.175,1900
879,5.175,5.175,5.175,5.175,160
880,5.15,5.15,5.15,5.15,100
882,5.175,5.2,5.175,5.2,300
884,5.2,5.2,5.2,5.2,100
890,5.2,5.2,5.2,5.2,100
891,5.2,5.2,5.15,5.175,300
898,5.175,5.175,5.175,5.175,100
899,5.2,5.2,5.175,5.175,300
901,5.15,5.175,5.15,5.175,700
902,5.25,5.25,5.175,5.175,1200
903,5.2,5.225,5.2,5.225,695
a1498570200,5.2,5.2,5.2,5.2,418
3,5.2,5.2,5.2,5.2,100
4,5.25,5.25,5.2,5.2,200
9,5.2,5.2,5.2,5.2,100
12,5.25,5.25,5.25,5.25,100
13,5.25,5.25,5.25,5.25,100
21,5.2,5.2,5.2,5.2,400
24,5.225,5.25,5.225,5.25,2525
25,5.2,5.2,5.2,5.2,4400
27,5.225,5.225,5.225,5.225,100
28,5.25,5.25,5.25,5.25,100
29,5.2,5.2,5.2,5.2,840
30,5.2,5.2,5.2,5.2,100
35,5.2,5.2,5.2,5.2,100
36,5.25,5.25,5.25,5.25,200
37,5.2,5.2,5.2,5.2,100
39,5.25,5.25,5.2,5.2,1300
148,5.2822,5.2822,5.2822,5.2822,100
150,5.2,5.3,5.2,5.2,1100
152,5.3,5.3,5.2152,5.2152,1100
153,5.25,5.25,5.25,5.25,100
154,5.2,5.2,5.2,5.2,100
159,5.2,5.25,5.2,5.25,7000
161,5.2,5.2,5.2,5.2,200
162,5.2,5.2,5.2,5.2,200
163,5.3,5.3,5.2,5.2,200
167,5.2,5.2,5.2,5.2,100
172,5.2,5.2,5.2,5.2,100
174,5.25,5.25,5.25,5.25,100
175,5.2,5.2,5.2,5.2,200
176,5.25,5.3,5.25,5.3,1300
177,5.3,5.3,5.25,5.3,500
180,5.2,5.3,5.2,5.3,200
181,5.2178,5.25,5.2,5.25,300
182,5.2,5.25,5.2,5.25,8039
183,5.2,5.3,5.2,5.25,937
288,5.25,5.25,5.25,5.25,100
291,5.3,5.3,5.25,5.25,1539
293,5.2,5.25,5.2,5.25,2300
294,5.15,5.15,5.0691,5.1,391
296,5.125,5.15,5.1,5.15,2600
297,5.1,5.1,5.1,5.1,200
298,5.075,5.075,5.075,5.075,100
299,5.1,5.1,5.1,5.1,200
300,5.1,5.1,5.1,5.1,100
302,5,5,5,5,3000
303,5.1,5.1,5.1,5.1,200
309,4.95,5.1,4.95,5.05,1863
310,5,5.05,4.95,4.95,600
312,4.9,5,4.9,5,1000
313,4.95,4.95,4.9,4.9,500
317,4.9156,4.95,4.9156,4.9244,1094
318,4.95,4.95,4.925,4.925,300
319,4.9707,4.9707,4.9707,4.9707,300
326,4.925,4.95,4.9,4.95,6102
327,5,5,4.9,4.9,7687
432,4.65,4.65,4.65,4.65,4725
433,4.55,4.7,4.4,4.6,46585
434,4.4,4.65,4.4,4.6,29531
435,4.525,4.6,4.4,4.5,21079
436,4.5,4.6,4.45,4.45,6224
437,4.55,4.55,4.45,4.45,5470
438,4.6,4.6,4.45,4.6,1800
439,4.5,4.6,4.5,4.5,900
440,4.552,4.552,4.5,4.55,700
441,4.6,4.65,4.5,4.5,4150
442,4.55,4.6,4.55,4.6,1100
443,4.55,4.6,4.55,4.6,500
444,4.55,4.55,4.505,4.505,2526
445,4.55,4.57,4.55,4.55,2966
446,4.55,4.5862,4.55,4.55,1100
447,4.55,4.55,4.55,4.55,700
448,4.55,4.6,4.55,4.55,500
449,4.55,4.55,4.55,4.55,2120
450,4.55,4.55,4.55,4.55,700
451,4.55,4.5671,4.55,4.55,4700
452,4.55,4.6,4.55,4.55,400
453,4.55,4.55,4.55,4.55,500
454,4.55,4.55,4.55,4.55,1200
455,4.55,4.55,4.55,4.55,700
456,4.55,4.55,4.55,4.55,1600
457,4.55,4.55,4.55,4.55,200
459,4.55,4.5854,4.55,4.5854,208
460,4.6,4.6,4.575,4.6,983
461,4.55,4.575,4.55,4.575,975
462,4.6,4.6,4.55,4.6,4017
463,4.6,4.6,4.6,4.6,1100
464,4.55,4.6,4.55,4.6,1500
465,4.6,4.6,4.6,4.6,200
466,4.633,4.65,4.6,4.6,14603
467,4.65,4.65,4.65,4.65,400
469,4.7,4.7,4.65,4.65,805
470,4.7,4.7,4.65,4.65,300
471,4.7,4.7,4.65,4.65,2300
864,4.65,4.65,4.65,4.65,1237
865,4.65,4.65,4.65,4.65,2900
867,4.707,4.707,4.707,4.707,1500
875,4.7,4.7,4.7,4.7,100
876,4.65,4.7016,4.65,4.7016,1520
878,4.682,4.682,4.682,4.682,300
883,4.75,4.75,4.75,4.75,100
884,4.6979,4.6979,4.6979,4.6979,600
885,4.7,4.7,4.65,4.7,2949
a1499261400,4.65,4.65,4.55,4.55,4594
2,4.55,4.55,4.55,4.55,4300
3,4.55,4.575,4.55,4.575,2112
6,4.5,4.6,4.45,4.6,3300
8,4.5,4.55,4.5,4.55,1491
9,4.55,4.55,4.55,4.55,300
10,4.5,4.5548,4.45,4.5548,3400
11,4.5,4.5,4.5,4.5,200
12,4.5,4.55,4.5,4.55,24335
14,4.55,4.55,4.45,4.45,200
16,4.5,4.55,4.5,4.5,3100
17,4.5,4.5,4.45,4.45,200
19,4.55,4.55,4.5,4.55,300
20,4.55,4.55,4.45,4.45,1300
21,4.5,4.55,4.5,4.55,400
22,4.55,4.55,4.55,4.55,400
24,4.5,4.5,4.5,4.5,100
26,4.5,4.55,4.5,4.55,4801
27,4.5,4.55,4.5,4.55,23000
29,4.55,4.55,4.5,4.55,5532
30,4.5,4.5,4.5,4.5,100
31,4.55,4.55,4.525,4.525,1100
33,4.5,4.5,4.5,4.5,400
34,4.5,4.6,4.5,4.55,4160
35,4.5,4.5,4.5,4.5,200
37,4.5,4.5,4.5,4.5,800
38,4.5,4.5,4.5,4.5,700
39,4.5,4.55,4.45,4.5,35555
