EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
445,3.975,4,3.95,3.975,4850
446,3.975,4,3.95,3.975,695
447,3.975,4,3.975,4,600
448,3.975,3.975,3.975,3.975,100
449,4,4.025,3.975,4,16595
450,4.025,4.025,4,4.025,700
451,4,4.025,4,4.025,23842
452,4,4,3.975,4,600
453,3.975,4,3.975,4,700
454,3.975,4,3.975,4,2317
455,4,4,3.975,3.975,822
456,4,4,3.975,3.975,500
457,3.975,4,3.951,3.951,1816
458,4,4,3.975,4,600
459,3.975,4,3.975,4,500
460,3.975,4,3.975,4,500
461,3.975,3.975,3.975,3.975,700
462,3.975,4,3.975,4,200
463,4,4,3.975,3.975,300
464,4,4.025,3.975,4,43125
465,4,4,3.975,4,4688
466,4,4,3.975,4,3417
467,3.975,4,3.95,3.975,3902
468,3.975,4,3.95,4,12046
469,3.95,4,3.95,3.95,2200
470,3.975,4,3.975,3.975,27932
471,4,4,3.95,3.975,63644
864,4,4,4,4,1987
865,4.025,4.05,4,4,2000
866,4.025,4.025,4,4.02,5700
867,3.95,4.05,3.95,4.049,23164
868,3.975,4,3.95,3.95,7637
869,3.95,4,3.95,3.975,700
870,3.9495,4,3.9495,3.975,5687
871,3.95,3.95,3.95,3.95,1180
872,3.925,3.95,3.9,3.95,16121
873,3.925,3.95,3.9,3.95,1100
874,3.95,3.95,3.9,3.925,4204
875,3.9,3.925,3.9,3.925,635
876,3.925,3.95,3.915,3.95,5706
878,3.95,3.95,3.925,3.95,1000
879,3.95,3.95,3.9035,3.95,8359
880,3.95,3.95,3.9092,3.95,3291
881,3.9,3.95,3.9,3.95,700
882,3.95,3.95,3.9,3.925,4903
883,4,4,3.967,4,1400
884,4,4,3.95,3.95,1139
885,4,4,3.95,3.95,2794
886,4,4,4,4,600
887,3.975,4,3.975,3.975,700
888,4,4,3.975,4,1100
889,4,4,3.975,4,1100
890,3.975,4,3.975,4,1855
891,3.975,4,3.975,4,500
892,4,4,3.975,3.975,600
893,4,4,3.9501,3.975,2334
894,3.975,4,3.975,4,600
895,4,4,3.999,3.999,1900
896,4,4,4,4,790
897,3.95,4.05,3.9,4,15211
898,3.975,4,3.925,3.95,7700
899,4,4,3.975,4,1400
900,4,4,3.95,3.975,1400
901,3.975,4,3.95,3.95,2100
902,4,4,3.975,4,4981
903,3.95,4,3.95,3.975,32366
a1495546200,4,4,4,4,2213
1,3.975,4,3.95,4,5677
2,3.975,3.975,3.9514,3.9514,2562
3,3.95,3.95,3.95,3.95,100
4,4,4,3.95,3.975,300
5,4,4,3.975,3.975,300
6,4,4,4,4,980
8,4,4,4,4,400
9,4,4,4,4,200
10,4,4,3.9501,3.975,3080
11,3.993,4,3.9615,4,1959
12,4,4,4,4,200
13,3.95,3.95,3.95,3.95,100
14,3.95,3.95,3.95,3.95,100
15,4,4,4,4,200
16,4,4,4,4,200
18,4,4,4,4,200
19,4,4,3.975,3.975,400
20,4,4,4,4,100
21,3.975,3.975,3.975,3.975,100
22,4,4,4,4,100
23,4,4,4,4,100
24,4,4,4,4,200
26,4,4,4,4,100
27,4,4,4,4,100
28,3.975,3.975,3.975,3.975,100
29,3.975,4,3.9501,4,2646
30,3.95,4,3.95,4,200
31,4,4,4,4,100
32,4,4,4,4,1400
33,4,4,3.975,4,800
34,4,4,3.95,3.95,200
35,4,4,4,4,100
36,3.95,4,3.95,4,17315
37,3.975,4,3.975,4,500
38,4,4,3.95,3.95,900
39,4,4,3.95,4,12832
144,4,4,4,4,800
145,4,4,4,4,1000
146,3.975,4,3.975,3.975,325
147,3.975,4,3.95,3.95,2600
148,4,4,4,4,300
149,3.975,4,3.975,3.975,300
150,3.975,3.975,3.975,3.975,500
151,3.954,4,3.954,3.975,1900
152,4,4,4,4,100
153,4,4,3.975,3.975,810
155,4,4,4,4,100
157,3.95,3.975,3.95,3.975,14755
158,3.95,3.975,3.95,3.975,900
159,3.921,3.95,3.9,3.95,3732
160,3.95,3.95,3.925,3.925,200
161,3.95,3.95,3.95,3.95,200
163,3.95,3.95,3.95,3.95,200
164,3.925,3.95,3.925,3.95,200
165,3.95,3.95,3.95,3.95,200
166,3.95,3.95,3.95,3.95,900
168,3.95,3.95,3.95,3.95,200
169,3.95,3.95,3.95,3.95,100
171,3.95,3.95,3.95,3.95,1100
172,3.925,3.95,3.925,3.95,200
173,3.95,3.95,3.95,3.95,200
174,3.95,3.95,3.95,3.95,900
176,3.95,3.95,3.95,3.95,500
177,3.975,4,3.925,3.95,13952
178,3.95,3.95,3.95,3.95,2600
179,3.95,3.95,3.925,3.925,300
180,3.925,3.95,3.925,3.925,300
181,3.925,3.95,3.925,3.95,200
182,4,4,3.9464,3.95,15059
183,4,4,3.95,3.975,18252
288,4,4,4,4,1527
289,3.95,4,3.906,4,4526
290,3.95,3.95,3.95,3.95,1651
291,4,4,3.95,3.95,547
292,4,4,4,4,165
294,4,4,3.975,3.975,600
295,3.96,4,3.96,4,2625
296,3.975,4,3.975,4,400
297,3.975,4,3.975,4,500
299,4,4,3.9501,3.9501,1764
300,3.975,3.975,3.975,3.975,100
301,3.975,3.975,3.975,3.975,100
303,3.975,4,3.975,4,200
304,4,4,3.975,3.975,200
305,3.975,3.975,3.975,3.975,300
306,3.975,3.975,3.975,3.975,100
307,3.975,3.975,3.975,3.975,100
308,3.975,4,3.975,4,400
309,3.975,3.975,3.975,3.975,300
311,3.975,4,3.95,3.95,1400
313,4,4,3.975,3.975,300
314,4,4,3.95,3.95,200
315,3.975,3.975,3.975,3.975,200
316,3.975,4,3.9501,4,1766
317,4,4,4,4,100
318,4,4,4,4,100
320,4,4,4,4,158
321,4,4,4,4,400
322,4,4,4,4,500
323,3.9551,3.9551,3.9551,3.9551,500
324,4,4,3.975,3.975,400
325,4,4,3.95,3.975,5030
326,4,4,3.95,3.95,987
327,4,4,3.95,3.975,10469
432,3.95,3.95,3.95,3.95,184
433,3.95,3.95,3.9,3.95,1454
434,3.912,3.95,3.9,3.95,5809
435,3.95,3.95,3.925,3.925,300
436,3.925,3.95,3.925,3.95,900
437,3.9059,3.95,3.9059,3.95,550
438,3.925,3.95,3.925,3.925,400
439,3.95,3.95,3.925,3.925,600
440,3.925,3.925,3.925,3.925,100
441,3.95,3.95,3.925,3.9465,1200
442,3.925,3.95,3.9,3.95,1707
443,3.925,3.95,3.925,3.95,700
444,3.925,3.925,3.925,3.925,100
445,3.925,3.95,3.925,3.95,300
446,3.95,3.95,3.95,3.95,1238
447,3.95,3.95,3.95,3.95,3745
448,3.975,4,3.95,3.95,3174
449,4,4,4,4,2300
450,4,4,4,4,1600
451,4.05,4.05,3.975,4,3940
452,4.075,4.075,4.0261,4.05,4000
453,4.075,4.1,4.053,4.1,8700
454,4.075,4.075,4.075,4.075,200
455,4.075,4.1,4.075,4.1,300
456,4.05,4.05,4.05,4.05,600
457,4.025,4.05,4,4.05,4299
458,4.05,4.05,4.025,4.025,2133
459,4.05,4.05,4.025,4.05,2340
460,4.05,4.05,4.025,4.05,3904
461,4.05,4.1,4.05,4.05,16279
462,4.05,4.05,4.05,4.05,2000
463,4.075,4.075,4.05,4.05,700
464,4.05,4.1,4.05,4.05,2481
465,4.1,4.1,4.05,4.05,2811
466,4.1,4.1,4.075,4.1,4300
467,4.1,4.15,4.075,4.1,7110
468,4.1,4.1,4.1,4.1,3991
469,4.1,4.15,4.075,4.1,9618
470,4.15,4.15,4.1,4.1,8742
471,4.1,4.15,4.1,4.15,35566
a1496151000,4.05,4.05,4.05,4.05,1344
1,3.9999,4,3.9999,4,1900
2,4.05,4.05,4,4,10504
3,4.025,4.05,4,4.0001,2342
4,4.025,4.025,4.025,4.025,1800
5,4.025,4.05,4.025,4.025,2400
6,4.025,4.05,4.025,4.025,2468
7,4.025,4.05,4,4.05,1300
8,4.025,4.05,4,4.025,1603
9,4.025,4.025,4.025,4.025,100
10,4.025,4.05,4.025,4.05,499
11,4.025,4.05,4,4.025,1000
12,4.025,4.05,4,4.05,2000
13,4.025,4.025,4,4.025,2190
14,4.025,4.05,4,4.025,1965
15,4.025,4.05,4.025,4.05,8900
16,4.025,4.05,4.025,4.025,3400
17,4,4.05,4,4.025,900
18,4.025,4.05,4.0035,4.0035,1500
19,4.025,4.025,4.025,4.025,100
20,4.025,4.05,4.025,4.05,800
21,4.025,4.05,4.025,4.025,300
22,4.025,4.05,4,4.05,1004
24,4.05,4.05,4.025,4.05,800
25,4.05,4.05,4.05,4.05,200
26,4.05,4.05,4.004,4.025,2550
28,4.05,4.05,4.05,4.05,200
29,4.05,4.05,4.025,4.05,300
30,4.05,4.05,4.05,4.05,100
31,4.025,4.05,4.025,4.025,500
32,4,4.05,4,4.05,200
33,4.1,4.1,4.001,4.05,21119
34,4.075,4.1,4.075,4.075,1904
35,4.1,4.1,4.05,4.075,5055
36,4.1,4.1,4.1,4.1,951
37,4.075,4.1,4.05,4.05,1108
38,4.075,4.1,4.05,4.075,700
39,4.05,4.1,4.05,4.1,14533
144,4.1,4.1,4.1,4.1,316
145,4.075,4.1,4,4,1480
146,4,4.05,4,4.05,896
147,3.95,4.025,3.95,4.025,2822
148,3.975,4,3.95,3.95,600
149,3.95,4,3.95,3.95,8416
150,3.95,4,3.95,3.95,1600
151,3.95,3.975,3.95,3.95,1100
152,3.95,3.975,3.95,3.95,500
153,3.95,3.95,3.95,3.95,400
154,3.9,3.975,3.9,3.95,4909
155,3.9,3.9,3.9,3.9,300
156,3.9,3.9,3.9,3.9,400
157,3.9,3.95,3.9,3.9,1000
158,3.9,3.95,3.9,3.95,600
159,3.9,3.9,3.9,3.9,200
160,3.925,3.925,3.925,3.925,100
161,3.9001,3.9001,3.9,3.9,3700
162,3.925,3.95,3.925,3.95,300
164,3.925,3.95,3.9035,3.95,2809
165,3.95,3.95,3.95,3.95,420
167,3.975,4,3.95,3.95,2494
168,3.9999,3.9999,3.9999,3.9999,667
169,3.975,3.975,3.975,3.975,200
170,3.95,3.975,3.95,3.975,2950
171,3.975,3.975,3.975,3.975,900
172,3.975,3.975,3.95,3.975,300
175,3.975,3.975,3.975,3.975,100
176,3.975,3.975,3.975,3.975,100
177,3.95,3.95,3.925,3.95,4792
178,3.975,3.975,3.95,3.95,251
179,3.975,3.975,3.95,3.975,525
180,3.975,3.975,3.975,3.975,200
181,3.975,3.975,3.975,3.975,300
182,3.95,4,3.925,3.975,10819
183,3.9,4,3.9,4,15523
288,4,4,4,4,1600
289,4.1,4.1,3.975,4,10151
290,4.075,4.1,4.075,4.1,900
291,4.075,4.1,4.075,4.1,4718
292,4.05,4.05,4.05,4.05,4412
293,4,4.05,3.975,4.05,16230
294,4,4,4,4,9176
295,4.05,4.05,4.05,4.05,300
296,4.025,4.025,4.025,4.025,100
297,4.025,4.05,4.025,4.05,800
298,4.0001,4.05,4.0001,4.05,1499
299,4.05,4.05,4.05,4.05,100
300,4.025,4.025,4.025,4.025,100
301,4.025,4.075,4.025,4.025,2700
302,4.075,4.075,4.025,4.025,1392
303,4.075,4.075,4.075,4.075,692
304,4.1,4.1,4.05,4.1,1000
305,4.05,4.1,4.05,4.1,300
306,4.075,4.075,4.075,4.075,100
307,4.05,4.075,4.05,4.05,3000
308,4.075,4.1,4.05,4.05,988
309,4.05,4.075,4.05,4.05,600
310,4.075,4.075,4.05,4.075,1100
312,4.05,4.075,4.05,4.075,300
313,4.075,4.075,4.05,4.05,200
314,4.075,4.1,4.05,4.075,1391
315,4.075,4.075,4.075,4.075,200
316,4.075,4.075,4.075,4.075,200
317,4.075,4.075,4.05,4.05,1900
318,4.075,4.075,4.05,4.05,483
319,4.075,4.075,4.05,4.075,1576
320,4.05,4.075,4,4.05,22607
321,4.05,4.05,4.05,4.05,100
322,4.025,4.05,4,4.05,6359
323,4.05,4.05,4.025,4.05,3826
324,4.025,4.05,4,4.05,12482
325,4.025,4.05,4,4.05,1700
326,4.025,4.05,4,4.008,1367
327,4,4.05,4,4,32244
432,3.95,3.95,3.95,3.95,6426
433,4.05,4.05,4.05,4.05,2700
434,4.012,4.1,4.012,4.05,4061
435,4,4.05,4,4.025,3000
436,4,4.05,4,4.05,3047
437,3.95,4.025,3.95,4.025,902
438,4,4,3.9,3.95,7000
439,4,4,4,4,300
440,4,4,3.95,3.975,2900
441,3.95,4,3.95,4,1888
442,3.9,3.95,3.9,3.95,8385
443,3.925,3.95,3.9,3.95,4200
444,3.9,3.95,3.9,3.925,6830
445,3.9125,3.95,3.9125,3.925,800
446,3.975,4,3.9,3.925,12581
447,4,4,4,4,417
448,3.95,4,3.95,4,2922
449,3.975,3.975,3.975,3.975,100
450,3.975,3.975,3.95,3.975,2700
451,3.975,3.975,3.975,3.975,100
452,3.95,3.975,3.95,3.975,2307
453,3.95,3.95,3.95,3.95,1710
454,4,4,4,4,200
456,3.95,4,3.95,4,3000
457,3.95,3.975,3.95,3.95,956
459,3.975,3.975,3.95,3.95,1600
460,3.95,3.975,3.95,3.95,4025
461,3.95,3.975,3.95,3.95,4337
462,3.95,3.95,3.95,3.95,1499
463,3.95,4,3.95,3.95,2043
464,3.975,3.975,3.95,3.95,600
465,3.975,3.975,3.95,3.95,2551
466,3.975,3.975,3.95,3.95,200
467,4,4,3.975,4,16107
468,4.025,4.025,4.025,4.025,2100
469,4.025,4.05,4.025,4.025,4100
470,4.025,4.05,4.025,4.025,6200
471,4.05,4.05,4,4.025,28508
864,4,4,4,4,840
865,4.05,4.05,4.025,4.05,700
866,4.05,4.05,4.025,4.025,800
867,4.05,4.05,4,4.025,1300
868,4.05,4.05,4.025,4.025,200
869,4.05,4.05,4.05,4.05,400
870,4.05,4.05,4.05,4.05,200
871,4.05,4.05,4.025,4.05,800
872,4.05,4.05,4.05,4.05,100
873,4.05,4.05,4.025,4.05,500
874,4.05,4.05,4,4.025,3207
875,4.05,4.05,4.0001,4.0001,2242
877,4.025,4.025,4.025,4.025,200
878,4.05,4.05,4.05,4.05,200
879,4.05,4.05,4.05,4.05,200
880,4.05,4.05,4.025,4.025,200
881,4.1,4.1,4.0499,4.05,3750
882,4.1,4.1,4.075,4.075,400
884,4.1,4.1,4.075,4.1,800
885,4.1,4.1,4.1,4.1,100
886,4.075,4.1,4.075,4.1,500
887,4.1,4.1,4.075,4.1,900
888,4.05,4.1,4.05,4.1,500
889,4.1,4.1,4.075,4.075,500
890,4.075,4.075,4.075,4.075,100
891,4.1,4.1,4.1,4.1,100
892,4.1,4.1,4.0501,4.1,2597
893,4.075,4.075,4.075,4.075,100
894,4.075,4.1,4.075,4.1,200
895,4.1,4.1,4.1,4.1,800
896,4.1,4.1,4.1,4.1,1186
897,4.1,4.1,4.1,4.1,759
898,4.1,4.1,4.075,4.1,1600
899,4.1,4.1,4.0999,4.1,2400
900,4.1,4.1,4.075,4.1,2600
901,4.075,4.1,4.075,4.075,400
902,4.05,4.1,4.05,4.05,1500
903,4.1,4.15,4.05,4.05,55741
a1496755800,4.05,4.05,4.05,4.05,1185
1,4.125,4.15,4.065,4.065,3000
2,4.125,4.15,4.125,4.15,1100
3,4.15,4.15,4.1235,4.125,3100
4,4.175,4.2,4.125,4.125,2277
5,4.15,4.2,4.15,4.2,811
6,4.2,4.2,4.2,4.2,500
7,4.2,4.2,4.15,4.175,600
8,4.2,4.2,4.175,4.175,300
9,4.175,4.2,4.15,4.2,1400
10,4.175,4.2,4.15,4.175,1948
11,4.175,4.2,4.175,4.1999,2050
12,4.175,4.175,4.175,4.175,100
13,4.2,4.2,4.2,4.2,200
14,4.175,4.175,4.175,4.175,100
15,4.2,4.2,4.2,4.2,200
17,4.166,4.2,4.166,4.2,1300
19,4.175,4.175,4.175,4.175,200
20,4.195,4.2,4.195,4.2,2100
21,4.175,4.175,4.175,4.175,400
22,4.2,4.2,4.1718,4.175,2056
23,4.1501,4.175,4.1501,4.175,2100
24,4.175,4.2,4.175,4.2,200
25,4.175,4.175,4.1743,4.1743,300
26,4.2,4.2,4.175,4.2,500
27,4.2,4.2,4.2,4.2,100
28,4.2,4.2,4.15,4.1501,1782
29,4.175,4.2,4.175,4.2,230
30,4.2,4.2,4.2,4.2,100
31,4.2,4.2,4.2,4.2,400
32,4.2,4.2,4.2,4.2,400
33,4.2,4.2,4.2,4.2,200
34,4.2,4.2,4.2,4.2,400
35,4.2,4.2,4.2,4.2,500
36,4.2,4.2,4.175,4.2,800
37,4.175,4.2,4.15,4.175,4140
38,4.175,4.2,4.15,4.15,1300
39,4.15,4.2,4.15,4.175,11404
144,4.1,4.1,4.1,4.1,1253
145,4.1,4.1072,4.1,4.1,3296
146,4.15,4.15,4.125,4.125,300
148,4.15,4.15,4.15,4.15,200
150,4.15,4.15,4.15,4.15,100
151,4.1499,4.15,4.1499,4.15,200
152,4.15,4.15,4.1,4.125,2090
153,4.15,4.15,4.1499,4.15,300
154,4.1499,4.1499,4.1499,4.1499,100
155,4.15,4.15,4.1499,4.1499,500
156,4.15,4.15,4.1499,4.1499,400
157,4.1499,4.1499,4.1499,4.1499,100
158,4.15,4.15,4.1499,4.1499,200
159,4.15,4.15,4.1499,4.1499,200
161,4.1499,4.1499,4.1499,4.1499,100
162,4.1499,4.15,4.125,4.15,800
163,4.1499,4.15,4.1499,4.15,500
164,4.1499,4.15,4.1072,4.125,2700
165,4.125,4.15,4.125,4.15,400
166,4.15,4.15,4.1499,4.1499,500
167,4.125,4.1499,4.125,4.1499,300
168,4.125,4.15,4.125,4.125,400
170,4.1,4.15,4.1,4.1499,500
171,4.125,4.15,4.125,4.1499,400
172,4.15,4.15,4.1001,4.1001,2531
173,4.15,4.15,4.125,4.125,300
174,4.15,4.15,4.1499,4.1499,800
175,4.1499,4.1499,4.1499,4.1499,100
176,4.15,4.15,4.125,4.1499,2815
177,4.1499,4.15,4.125,4.125,300
178,4.15,4.15,4.125,4.1499,900
179,4.15,4.15,4.125,4.125,900
180,4.1,4.15,4.1,4.15,700
181,4.1499,4.15,4.1499,4.1499,1000
182,4.15,4.15,4.1,4.15,7548
183,4.1,4.15,4.1,4.15,18408
288,4.1,4.1,4.1,4.1,904
289,4.15,4.15,4.15,4.15,200
290,4.075,4.1,4.075,4.1,1906
291,4.15,4.15,4.1,4.1,1000
292,4.125,4.15,4.1001,4.15,2482
293,4.125,4.125,4.125,4.125,200
294,4.15,4.15,4.125,4.125,600
295,4.1185,4.1185,4.1185,4.1185,3000
298,4.125,4.125,4.125,4.125,600
299,4.1,4.125,4.1,4.1001,6397
300,4.125,4.125,4.1,4.1,500
301,4.1,4.1,4.1,4.1,500
302,4.05,4.1,4.05,4.1,900
303,4.075,4.1,4.05,4.0741,1400
304,4.05,4.1,4.05,4.1,2200
305,4.05,4.1,4.05,4.075,300
307,4,4.075,4,4.075,3445
308,4.1,4.1,4,4.05,6900
309,4.05,4.1,4.05,4.05,6739
310,4.05,4.05,4.05,4.05,1484
311,4.05,4.05,4,4.05,8482
312,4.075,4.1,4.05,4.075,9554
313,4.075,4.075,4.05,4.05,700
314,4.075,4.075,4.05,4.075,500
315,4.075,4.075,4.075,4.075,300
316,4.075,4.075,4.05,4.075,500
317,4.05,4.1,4.05,4.075,1800
318,4.05,4.075,4.05,4.075,2573
319,4.075,4.075,4.05,4.075,900
320,4.05,4.1,4.05,4.1,700
321,4.075,4.075,4.05,4.075,1100
322,4.125,4.15,4.05,4.05,12400
323,4.125,4.15,4.1,4.125,1500
324,4.1,4.15,4.1,4.125,1300
325,4.15,4.15,4.1,4.1,1300
326,4.125,4.15,4.05,4.1,22741
327,4.15,4.15,4.1,4.125,26912
432,4.15,4.15,4.15,4.15,817
433,4.15,4.15,4.05,4.05,8713
434,4.1,4.125,4.1,4.125,200
435,4.1,4.1041,4.1,4.1041,270
436,4.125,4.125,4.125,4.125,600
437,4.15,4.15,4.15,4.15,100
438,4.15,4.15,4.125,4.1311,619
440,4.125,4.125,4.1,4.125,3300
441,4.125,4.15,4.1,4.125,1100
442,4.1,4.1,4.1,4.1,100
443,4.15,4.15,4.1,4.125,1726
444,4.1,4.15,4.1,4.15,1700
445,4.125,4.15,4.125,4.15,400
447,4.125,4.125,4.125,4.125,100
448,4.125,4.125,4.125,4.125,200
449,4.1,4.125,4.055,4.1,6877
450,4.1,4.1,4.075,4.1,4216
451,4.075,4.1,4.055,4.075,1400
452,4.1,4.1,4.055,4.075,2800
453,4.075,4.1,4.05,4.1,2400
454,4.05,4.1,4.05,4.05,724
455,4.05,4.1,4.05,4.05,1000
456,4.05,4.05,4.05,4.05,200
457,4.05,4.1,4.05,4.075,1000
458,4.05,4.1,4.05,4.05,1100
459,4.075,4.075,4.05,4.075,800
460,4.05,4.1,4.05,4.05,6862
461,4.05,4.075,4.05,4.05,10103
462,4.05,4.1,4.05,4.075,1215
463,4.05,4.1,4.05,4.05,800
464,4.075,4.075,4.05,4.05,5052
465,4.1,4.1,4.05,4.05,1438
466,4.05,4.075,4.05,4.05,2485
467,4.075,4.1,4.05,4.05,6100
468,4.05,4.1,4.05,4.05,10800
469,4.05,4.1,4.05,4.05,1802
470,4.05,4.1,4.05,4.05,3640
471,4.1,4.1,4.05,4.05,46957
864,4.15,4.15,4.15,4.15,2597
865,4.1,4.1,4.1,4.1,300
866,4.125,4.15,4.1,4.1,600
867,4.125,4.125,4.1,4.125,1300
868,4.15,4.15,4.125,4.125,400
869,4.15,4.15,4.15,4.15,1154
870,4.2,4.275,4.15,4.15,40074
871,4.15,4.15,4.15,4.15,2900
872,4.175,4.2,4.15,4.15,4705
873,4.175,4.2,4.175,4.2,307
874,4.175,4.175,4.1501,4.175,1440
875,4.175,4.2,4.15,4.175,1000
876,4.2,4.2,4.2,4.2,2300
877,4.2,4.2,4.2,4.2,1400
878,4.2,4.2,4.2,4.2,3400
879,4.2,4.2,4.2,4.2,12358
880,4.2,4.2,4.2,4.2,4100
881,4.2,4.2,4.2,4.2,1918
882,4.2,4.2,4.2,4.2,100
883,4.2,4.2,4.2,4.2,200
884,4.2,4.2,4.2,4.2,100
885,4.2,4.2,4.175,4.2,1000
886,4.2,4.2,4.15,4.15,1161
887,4.2,4.2,4.175,4.2,900
888,4.175,4.175,4.175,4.175,200
889,4.175,4.2,4.175,4.175,700
890,4.175,4.2,4.15,4.2,900
891,4.2,4.2,4.175,4.2,700
892,4.2,4.2,4.1501,4.2,4359
893,4.175,4.2,4.175,4.175,800
894,4.175,4.2,4.175,4.2,1000
895,4.2,4.2,4.15,4.15,900
896,4.175,4.2,4.175,4.175,800
897,4.2,4.2,4.175,4.2,2703
898,4.2,4.2,4.175,4.2,1100
899,4.175,4.2,4.175,4.2,4479
900,4.175,4.2,4.175,4.2,1900
901,4.175,4.2,4.15,4.175,1900
902,4.2,4.2,4.15,4.2,1200
903,4.15,4.2,4.15,4.15,20615
a1497360600,4.2,4.2,4.2,4.2,336
1,4.15,4.25,4.15,4.2,1600
2,4.15,4.25,4.15,4.2,2100
3,4.2,4.2,4.15,4.15,21504
4,4.175,4.2,4.175,4.175,800
5,4.175,4.2,4.175,4.2,700
7,4.175,4.2,4.15,4.175,4297
8,4.175,4.1934,4.175,4.175,1408
9,4.2,4.2,4.2,4.2,500
10,4.2,4.2,4.15,4.2,1594
11,4.2,4.2,4.2,4.2,500
12,4.225,4.225,4.2,4.2,8590
13,4.25,4.25,4.25,4.25,200
14,4.25,4.35,4.2356,4.25,16886
15,4.25,4.3,4.25,4.3,1900
16,4.25,4.3,4.25,4.3,2000
17,4.25,4.3,4.25,4.25,3865
18,4.275,4.275,4.25,4.25,1203
19,4.225,4.275,4.225,4.275,300
20,4.25,4.25,4.25,4.25,100
21,4.25,4.25,4.2,4.25,900
22,4.25,4.25,4.25,4.25,200
23,4.3,4.3,4.2073,4.2073,5155
24,4.3,4.3,4.3,4.3,100
25,4.3,4.3,4.3,4.3,200
26,4.4,4.4,4.3,4.3,9257
27,4.35,4.4,4.3137,4.4,7577
28,4.35,4.35,4.3001,4.325,6383
29,4.35,4.35,4.35,4.35,500
30,4.35,4.35,4.35,4.35,400
31,4.35,4.35,4.35,4.35,200
32,4.35,4.35,4.35,4.35,500
33,4.35,4.35,4.35,4.35,400
34,4.35,4.35,4.3499,4.3499,800
35,4.35,4.35,4.3,4.35,1700
36,4.35,4.35,4.35,4.35,6983
37,4.35,4.35,4.35,4.35,7974
38,4.35,4.375,4.3,4.35,5587
39,4.3,4.35,4.3,4.35,12972
144,4.3,4.3,4.3,4.3,846
145,4.3,4.35,4.3,4.35,9426
146,4.2,4.325,4.2,4.3,12476
147,4.2,4.225,4.2,4.225,700
148,4.25,4.25,4.2,4.25,1700
149,4.2,4.25,4.2,4.236,1140
150,4.225,4.25,4.225,4.225,500
151,4.225,4.25,4.2,4.225,4500
152,4.225,4.25,4.2,4.25,3100
153,4.225,4.25,4.2,4.25,300
154,4.25,4.25,4.2,4.2229,8645
155,4.225,4.25,4.2,4.25,743
156,4.225,4.25,4.2,4.225,7834
157,4.25,4.25,4.225,4.225,1800
158,4.225,4.225,4.225,4.225,100
159,4.25,4.25,4.225,4.25,400
160,4.225,4.25,4.225,4.25,300
161,4.225,4.25,4.225,4.225,859
162,4.225,4.25,4.2,4.225,600
163,4.225,4.25,4.2001,4.25,2100
164,4.225,4.225,4.225,4.225,700
165,4.225,4.25,4.225,4.25,300
166,4.3,4.3,4.225,4.225,7060
167,4.275,4.3,4.275,4.3,300
168,4.3,4.3,4.3,4.3,200
169,4.275,4.3,4.275,4.3,500
170,4.3,4.3,4.3,4.3,300
171,4.3,4.3,4.3,4.3,200
172,4.275,4.3,4.25,4.3,1500
173,4.3,4.3,4.3,4.3,300
174,4.25,4.3,4.25,4.3,600
175,4.275,4.3,4.275,4.3,500
176,4.275,4.3,4.25,4.25,3000
177,4.3,4.3,4.25,4.3,400
178,4.3,4.3,4.275,4.275,200
179,4.3,4.3,4.25,4.275,700
180,4.3,4.3,4.25,4.3,700
181,4.25,4.3,4.25,4.3,1800
182,4.275,4.3,4.25,4.3,5972
183,4.3,4.3,4.25,4.3,11848
288,4.2,4.2,4.2,4.2,793
289,4.2,4.2,4.15,4.155,1545
290,4.2,4.25,4.2,4.2,8150
291,4.225,4.225,4.2,4.2,452
292,4.25,4.25,4.225,4.225,482
293,4.25,4.275,4.2,4.25,16769
294,4.2283,4.3,4.2283,4.25,7143
295,4.25,4.25,4.25,4.25,300
296,4.25,4.25,4.25,4.25,400
297,4.25,4.25,4.25,4.25,200
298,4.25,4.25,4.225,4.225,300
299,4.225,4.25,4.2,4.25,1900
300,4.225,4.225,4.2,4.2,700
301,4.225,4.225,4.225,4.225,300
302,4.225,4.225,4.225,4.225,200
303,4.225,4.225,4.2,4.2,300
304,4.225,4.225,4.2063,4.2063,230
305,4.2,4.25,4.2,4.25,200
306,4.25,4.25,4.2,4.225,500
307,4.225,4.25,4.225,4.25,200
308,4.25,4.25,4.25,4.25,300
309,4.25,4.25,4.2,4.2084,400
310,4.25,4.25,4.2,4.25,700
311,4.225,4.25,4.225,4.225,300
312,4.225,4.25,4.225,4.25,200
313,4.225,4.25,4.2,4.2,500
314,4.25,4.25,4.2,4.2,382
315,4.225,4.25,4.2,4.25,400
316,4.25,4.25,4.2,4.225,400
317,4.225,4.25,4.2,4.25,2940
318,4.2,4.225,4.2,4.225,700
319,4.225,4.25,4.225,4.225,372
320,4.225,4.225,4.225,4.225,100
321,4.225,4.25,4.2,4.25,900
322,4.25,4.25,4.225,4.25,300
323,4.25,4.25,4.225,4.225,11610
324,4.225,4.25,4.2,4.2,1800
325,4.225,4.25,4.2,4.225,3058
326,4.25,4.25,4.2,4.25,1900
327,4.2,4.25,4.2,4.2,16306
432,3.95,3.95,3.95,3.95,132563
