EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
440,18.6,18.6,18.55,18.6,605
441,18.55,18.55,18.55,18.55,100
442,18.55,18.55,18.55,18.55,900
443,18.55,18.6,18.5,18.6,910
444,18.5,18.5,18.45,18.5,800
445,18.5,18.5,18.45,18.45,1605
446,18.5,18.6,18.5,18.55,1200
447,18.6,18.6,18.55,18.6,600
448,18.65,18.7,18.6497,18.65,2029
449,18.6,18.65,18.6,18.6,500
450,18.55,18.6,18.55,18.6,900
454,18.55,18.6,18.5,18.6,700
455,18.55,18.6,18.55,18.55,400
456,18.55,18.575,18.55,18.55,1000
457,18.5,18.55,18.5,18.55,900
458,18.35,18.45,18.35,18.45,1537
459,18.3501,18.3501,18.35,18.35,900
460,18.35,18.4,18.35,18.4,1014
461,18.3,18.35,18.25,18.35,1634
462,18.25,18.25,18.25,18.25,400
463,18.3,18.3,18.3,18.3,100
464,18.25,18.3,18.25,18.3,300
465,18.25,18.3,18.25,18.3,3237
467,18.3,18.3,18.25,18.25,500
468,18.3,18.35,18.2392,18.25,3100
469,18.35,18.4,18.3,18.3,6652
470,18.3,18.325,18.25,18.3,3044
471,18.1,18.25,18,18.25,24345
864,18.15,18.15,18.15,18.15,415
865,18.25,18.25,18.25,18.25,5420
866,18.45,18.45,18.3,18.3,1500
867,18.55,18.6,18.4,18.45,3445
868,18.4,18.575,18.2,18.575,4689
869,18.25,18.45,18.2,18.45,1408
870,18.25,18.35,18.25,18.35,1350
871,18.25,18.4,18.15,18.4,2466
872,18.2,18.2727,17.9,18.2727,2567
873,18.1,18.1,18.1,18.1,200
874,18.2,18.2,18.15,18.15,500
875,18.25,18.25,18.25,18.25,100
876,18.2,18.25,18.2,18.25,400
877,18.15,18.15,18.15,18.15,100
878,18.15,18.2,18.15,18.2,200
881,18.1,18.1,18.1,18.1,576
882,18.15,18.15,18.125,18.15,300
883,18.1,18.1,18.1,18.1,100
884,18.05,18.05,18.05,18.05,400
885,18.068,18.068,18.068,18.068,280
886,18,18,18,18,300
887,18.15,18.15,18.05,18.05,1800
888,18.15,18.15,18.1,18.1,600
889,18.1089,18.15,18.1089,18.15,450
891,18.15,18.15,18.15,18.15,100
892,18.175,18.175,18.15,18.15,2100
893,18.1,18.2,18.1,18.15,1100
894,18.2,18.2,18.2,18.2,100
895,18.2,18.2,18.2,18.2,100
896,18.2,18.2,18.2,18.2,200
897,18.15,18.25,18.15,18.25,300
898,18.2,18.2,18.2,18.2,200
899,18.25,18.25,18.2,18.2,600
900,18.15,18.25,18.15,18.25,1200
901,18.175,18.175,18.15,18.15,500
902,18.2,18.25,18.15,18.2,4188
903,18.3,18.35,18.2,18.2,21823
a1495546200,18.35,18.35,18.35,18.35,426
1,18.2,18.35,18.15,18.35,1148
2,18.15,18.175,18.15,18.175,5400
3,18.35,18.35,18.25,18.25,1219
4,18.4,18.45,18.4,18.45,300
5,18.2,18.35,18.2,18.35,300
9,18.327,18.327,18.327,18.327,200
10,18.375,18.375,18.35,18.35,500
11,18.4,18.45,18.3633,18.3633,1210
12,18.45,18.45,18.45,18.45,100
13,18.4,18.425,18.4,18.425,302
14,18.4,18.4,18.4,18.4,100
15,18.5805,18.6,18.45,18.45,1300
16,18.55,18.55,18.55,18.55,100
17,18.5,18.6,18.5,18.58,1250
18,18.35,18.45,18.35,18.45,1419
19,18.35,18.35,18.35,18.35,300
20,18.35,18.35,18.35,18.35,100
21,18.35,18.35,18.35,18.35,200
22,18.288,18.35,18.25,18.25,400
24,18.35,18.35,18.35,18.35,200
25,18.35,18.35,18.35,18.35,100
26,18.25,18.25,18.25,18.25,100
27,18.2,18.35,18.2,18.35,405
28,18.3,18.3,18.25,18.25,200
29,18.25,18.25,18.2,18.25,1300
30,18.2,18.2,18.2,18.2,500
31,18.15,18.2,18.1,18.15,1000
32,18.15,18.15,18.15,18.15,200
34,18.15,18.1967,18.15,18.15,892
35,18.075,18.1954,18.05,18.1954,1515
36,17.95,18.05,17.95,18.05,2357
37,18.05,18.05,17.975,18,1000
38,18.1,18.15,18.05,18.05,3400
39,18.1,18.15,18.05,18.1,10414
144,18,18,18,18,478
146,18.1,18.1,18.1,18.1,100
148,18.05,18.05,17.95,17.95,836
151,18.2,18.2,18.1,18.15,500
152,18.2,18.2,18.2,18.2,200
153,18.25,18.375,18.25,18.3,1631
154,18.2,18.2,18.2,18.2,100
155,18.25,18.25,18.25,18.25,100
156,18.35,18.35,18.3,18.3,299
157,18.4,18.4,18.35,18.35,400
159,18.25,18.35,18.25,18.3,800
160,18.3,18.3,18.3,18.3,479
161,18.4,18.4,18.35,18.35,200
162,18.45,18.45,18.375,18.375,500
163,18.4,18.45,18.4,18.4276,1440
164,18.35,18.35,18.35,18.35,100
166,18.35,18.375,18.3,18.35,1900
168,18.3189,18.4,18.3,18.35,600
170,18.325,18.35,18.325,18.35,200
171,18.3,18.325,18.3,18.325,200
172,18.35,18.35,18.325,18.325,400
173,18.4,18.4,18.4,18.4,200
174,18.375,18.4,18.3535,18.4,500
176,18.4,18.4,18.4,18.4,100
177,18.4,18.4,18.4,18.4,100
178,18.35,18.35,18.3,18.35,1200
179,18.4,18.475,18.35,18.35,2400
180,18.5,18.525,18.4,18.4,2100
181,18.6,18.6,18.5,18.5,6300
182,18.525,18.6,18.5,18.525,5100
183,18.45,18.6,18.4,18.525,34650
288,18.55,18.55,18.55,18.55,347
289,18.5,18.55,18.5,18.55,400
290,18.425,18.75,18.425,18.75,200
292,18.55,18.75,18.55,18.625,900
293,18.6,18.6,18.6,18.6,300
294,18.7,18.7,18.55,18.6,2100
295,18.75,18.75,18.65,18.65,1058
296,18.85,18.85,18.75,18.75,300
297,18.775,18.775,18.775,18.775,100
298,18.7,18.75,18.7,18.75,800
299,18.7253,18.7253,18.7253,18.7253,150
301,18.7,18.7,18.7,18.7,300
302,18.7,18.7,18.65,18.7,1300
303,18.7,18.7,18.7,18.7,100
304,18.7,18.7,18.55,18.65,600
307,18.65,18.65,18.6,18.6,800
308,18.35,18.625,18.35,18.55,20372
309,18.35,18.4,18.35,18.35,7800
310,18.35,18.35,18.3,18.3,700
311,18.25,18.35,18.25,18.3,887
312,18.25,18.3,18.2,18.25,800
313,18.2,18.2,18.2,18.2,200
314,18.25,18.25,18.25,18.25,100
315,18.2,18.215,18.2,18.215,300
316,18.25,18.25,18.25,18.25,100
317,18.15,18.2,18.15,18.2,800
319,18.15,18.15,18.15,18.15,100
320,18.15,18.15,18.15,18.15,100
321,18.2,18.2,18.2,18.2,100
322,18.1,18.2,18.1,18.2,300
323,18.2,18.2,18.2,18.2,400
324,18.2,18.2,18.2,18.2,300
325,18.2,18.2,18.15,18.15,400
326,18.2,18.25,18.15,18.2,4600
327,18.1,18.25,18.1,18.2,12009
432,18.1,18.1,18.1,18.1,205
433,18,18.1,18,18.1,4798
434,18.15,18.15,17.95,17.95,1500
435,18.15,18.15,18.15,18.15,500
437,18.1216,18.1216,18.1,18.1,1500
438,18.2,18.2,18.05,18.15,500
439,18.15,18.15,18.15,18.15,200
440,18.15,18.15,18.15,18.15,1031
441,18.2,18.2,18.15,18.15,500
442,18.4,18.4,18.25,18.25,200
444,18.35,18.35,18.35,18.35,200
445,18.3,18.4,18.3,18.35,600
446,18.3,18.3,18.3,18.3,786
447,18.3,18.35,18.3,18.35,200
449,18.275,18.275,18.275,18.275,200
452,18.25,18.275,18.25,18.275,500
454,18.25,18.3,18.25,18.3,200
456,18.2,18.3,18.15,18.3,2100
460,18.3,18.3,18.25,18.25,1000
462,18.3,18.3,18.3,18.3,100
463,18.25,18.25,18.25,18.25,100
464,18.25,18.25,18.25,18.25,100
465,18.2365,18.3,18.2365,18.25,509
466,18.225,18.25,18.2,18.25,900
467,18.2,18.2,18.2,18.2,100
468,18.2,18.2,18.2,18.2,100
469,18.15,18.2,18.15,18.2,1400
470,18.1,18.2,18.1,18.2,4325
471,18.15,18.2,18.1,18.15,9963
a1496151000,18.1,18.1,18.1,18.1,220
2,17.875,17.95,17.75,17.95,1000
3,17.75,17.825,17.75,17.8,1600
4,17.7,17.8,17.7,17.8,1857
5,17.65,17.71,17.65,17.71,774
6,17.8,17.8,17.6,17.625,3811
7,17.7612,17.85,17.7612,17.8233,1500
8,17.75,17.8,17.75,17.8,600
9,17.7,17.8,17.7,17.757,2247
10,17.8,17.8,17.8,17.8,959
11,17.9,17.9,17.85,17.85,700
12,17.85,17.9178,17.85,17.9178,1000
13,17.85,17.95,17.85,17.95,300
14,17.85,17.9,17.85,17.875,700
15,17.95,17.95,17.95,17.95,100
16,17.8,17.875,17.8,17.85,1200
18,17.95,18,17.9,17.9,2100
19,18,18.1,18,18.1,1160
20,17.975,18.05,17.975,18.05,500
21,17.9,18,17.9,17.975,1819
22,17.9,17.9,17.9,17.9,100
23,18,18,17.85,17.85,500
24,17.75,18,17.75,17.95,4855
25,17.85,17.85,17.7,17.75,1600
26,17.7,17.85,17.7,17.85,1000
27,17.85,17.85,17.85,17.85,100
28,17.65,17.8,17.65,17.8,1035
29,17.8,17.8,17.7,17.75,1600
30,17.84,17.9,17.8,17.8,650
31,17.8,17.85,17.75,17.85,6700
32,17.85,17.85,17.8,17.8,200
33,17.85,17.85,17.85,17.85,100
34,17.9,17.9,17.85,17.85,1500
35,17.85,18.05,17.85,18.05,1201
36,17.9,17.9,17.85,17.875,6000
37,17.9,17.9,17.9,17.9,1200
38,18.05,18.05,17.9,17.95,5400
39,17.9,18.025,17.85,18,21864
144,17.9,17.9,17.9,17.9,496
146,17.65,19.2,17.6274,17.8,2683
147,17.85,17.875,17.825,17.825,1594
148,17.9,17.9,17.8,17.8,1700
149,17.85,17.9,17.85,17.9,200
150,17.925,17.95,17.9,17.95,1200
151,17.925,17.9301,17.9,17.9,2300
152,18.1,18.1,17.95,17.95,802
153,18.2,18.2,18.1,18.1,600
154,18.25,18.25,18.25,18.25,100
155,18,18.2,18,18.2,1300
156,17.95,18.025,17.95,18.025,750
157,17.9,17.9,17.85,17.9,500
158,17.95,17.95,17.85,17.9,1300
160,17.9,17.95,17.9,17.9,800
161,17.9,17.9,17.9,17.9,400
162,17.9,17.95,17.85,17.95,1135
163,17.825,17.85,17.8,17.825,500
164,17.825,17.85,17.8,17.8335,2200
165,17.7,17.825,17.65,17.825,1300
166,17.725,17.725,17.65,17.7,820
167,17.8,17.9,17.725,17.725,1900
169,17.75,17.85,17.75,17.85,700
170,17.75,17.775,17.75,17.775,1015
171,17.75,17.775,17.725,17.775,800
172,17.725,17.75,17.7,17.75,1000
173,17.75,17.75,17.75,17.75,100
174,17.8,17.8,17.75,17.75,1000
175,17.825,17.825,17.825,17.825,200
176,17.8,17.825,17.775,17.8,1800
177,17.75,17.8,17.7,17.8,2000
178,17.825,17.825,17.749,17.75,4400
179,17.85,17.85,17.8,17.825,3274
180,17.825,17.825,17.75,17.8187,2900
181,17.725,17.825,17.7,17.825,2904
182,17.6,17.725,17.6,17.7,4229
183,17.6,17.65,17.5,17.65,37266
288,17.55,17.55,17.55,17.55,867
290,17.7,17.7,17.5,17.5,800
291,17.75,17.8,17.6,17.6,700
292,17.6,17.85,17.55,17.65,900
293,17.475,17.65,17.475,17.55,1100
294,17.55,17.6,17.5,17.5,900
295,17.45,17.5,17.35,17.5,1500
296,17.3,17.35,17.3,17.35,500
297,17.3674,17.3674,17.2,17.2,1900
298,17.65,17.65,17.45,17.45,2700
299,17.65,17.65,17.55,17.6,3700
300,17.7,17.7,17.65,17.65,200
301,17.65,17.7,17.6,17.65,2480
303,17.65,17.7,17.6,17.7,1101
304,17.65,17.65,17.6,17.6,600
305,17.7,17.75,17.65,17.7,2896
306,17.65,17.75,17.65,17.65,2600
307,17.7,17.7,17.65,17.65,600
308,17.6,17.75,17.6,17.65,796
309,17.75,17.75,17.6,17.6,500
310,17.65,17.65,17.65,17.65,100
311,17.6,17.7,17.55,17.65,1400
312,17.6,17.65,17.55,17.6,1100
314,17.6,17.6,17.6,17.6,400
315,17.55,17.65,17.55,17.55,800
316,17.55,17.65,17.55,17.55,500
317,17.5,17.65,17.5,17.575,1000
318,17.5,17.5,17.5,17.5,100
319,17.3,17.6,17.3,17.5,1100
320,17.25,17.35,17.25,17.35,800
321,17.3,17.4,17.2,17.2,3400
322,17.3,17.3,17.25,17.3,1992
323,17.15,17.258,17.15,17.258,1400
324,17.05,17.15,17.05,17.1,1494
325,17.05,17.05,17,17.05,2600
326,17.2,17.25,17,17.05,5068
327,17.05,17.25,17,17.2,21396
432,17.2,17.2,17.2,17.2,378
433,17.15,17.25,17.15,17.2,14414
434,17.2,17.2,17.05,17.05,22300
435,17.125,17.125,17.125,17.125,700
436,17.2,17.2,17.1,17.1,1500
437,17.15,17.15,17.05,17.1,30655
438,17.05,17.2,17.05,17.2,400
439,17.05,17.2,17.05,17.05,700
440,17.05,17.05,17.05,17.05,100
441,16.94,17,16.9,17,1720
442,16.85,16.95,16.85,16.85,800
443,16.9,16.9,16.85,16.85,200
444,17,17,16.85,16.85,701
445,16.85,16.95,16.85,16.85,1100
446,17,17,16.85,16.85,1100
447,17,17,16.9,16.9,400
448,17,17,16.9,16.9,700
449,16.9,16.9,16.9,16.9,300
450,16.9,16.9,16.9,16.9,200
451,17,17.1,17,17,2100
452,17,17.1,17,17.1,200
453,17.15,17.15,17.05,17.1,700
454,17.05,17.15,17.05,17.05,300
455,17.05,17.15,17.05,17.15,400
456,16.85,17.05,16.85,17.05,1300
457,16.8,16.84,16.8,16.8,2700
458,16.8,16.86,16.8,16.81,3100
459,16.8252,16.9,16.8,16.8,595
460,16.8,16.8,16.8,16.8,400
461,16.7,16.8,16.7,16.8,1700
462,16.875,16.875,16.75,16.75,2500
463,16.9,16.9,16.9,16.9,100
464,16.9,16.9,16.9,16.9,600
465,16.9,16.9,16.85,16.85,200
466,17.05,17.05,16.85,16.95,2000
467,16.95,17,16.95,17,900
468,16.9,17,16.9,16.9,1500
469,17,17,16.9,17,3700
470,17,17,16.9,16.95,9300
471,17,17.2,16.9,16.95,41971
864,16.9,16.9,16.9,16.9,645
865,16.75,17.1,16.65,17,2586
866,16.825,16.825,16.65,16.65,559
867,16.95,17,16.75,16.9,2908
868,16.95,17,16.9,16.95,1300
869,16.95,16.95,16.9,16.9,400
870,16.9,16.9,16.85,16.85,800
871,16.8,16.9,16.8,16.8,900
872,16.85,16.9,16.85,16.85,700
873,16.875,17,16.85,16.85,4474
874,16.9,16.95,16.875,16.95,1400
875,17,17,16.95,17,1950
876,17.05,17.05,17,17,1505
877,17.05,17.05,16.95,17,1400
878,16.9,17.05,16.85,17.05,5390
879,17.05,17.05,16.95,16.95,3047
881,16.95,17.05,16.95,17.001,3852
882,17,17,16.9,16.95,700
883,16.9,17,16.9,16.95,900
884,17,17,16.9489,16.9489,900
885,16.9,16.975,16.9,16.9,1200
886,17,17,16.925,16.95,1200
887,17,17,17,17,500
888,16.95,17,16.95,17,1400
889,16.9503,17,16.9,16.95,3200
890,17,17,16.95,16.95,1000
891,17,17,16.95,16.95,1500
893,16.95,17,16.95,17,400
894,16.95,16.95,16.9,16.91,875
895,16.95,17,16.9,16.9,8601
896,16.9,16.95,16.9,16.95,200
897,16.9,16.9999,16.9,16.9,1256
898,16.95,17,16.9,17,5100
899,16.95,17,16.9,16.925,6662
900,16.975,16.975,16.95,16.95,900
901,16.9,16.975,16.9,16.95,4646
902,16.9,16.95,16.65,16.95,16853
903,16.65,17,16.45,16.95,103581
a1496755800,16.05,16.05,16.05,16.05,1601
1,15.799,16.4,15.5,16.4,28652
2,16.219,16.3,15.65,15.849,13692
3,16.45,16.8,16.2,16.3,10139
4,16.12,16.45,16.1,16.3753,1128
5,15.85,16.15,15.85,16.125,14700
6,15.95,16,15.8,15.85,9300
7,15.8,15.95,15.75,15.95,27259
8,15.75,15.77,15.6,15.75,61695
9,15.6,15.7,15.6,15.7,5200
10,15.7,15.8,15.6,15.6,13411
11,15.7,15.7754,15.65,15.7,3500
12,15.75,15.75,15.6,15.7,11189
13,15.85,15.85,15.7,15.7,6700
14,15.8,15.8492,15.8,15.8,1400
15,15.65,15.85,15.65,15.8,12239
16,15.45,15.65,15.45,15.625,12648
17,15.3,15.4,15.25,15.4,7540
18,15.35,15.45,15.275,15.275,5357
19,15.3501,15.3501,15.3,15.35,2849
20,15.35,15.45,15.35,15.4,6461
21,15.7929,15.7929,15.35,15.4,15817
22,15.8,16,15.8,15.8,4453
23,15.6,15.8,15.6,15.8,1000
24,15.4,15.7,15.4,15.6,8626
25,15.55,15.55,15.4,15.4,1100
26,15.35,15.55,15.35,15.45,1500
27,15.377,15.4,15.3,15.4,1200
28,15.6,15.7,15.4,15.4,38866
29,15.5,15.6,15.5,15.6,1400
30,15.5,15.55,15.5,15.5,1140
31,15.4,15.55,15.4,15.45,1700
32,15.4,15.45,15.4,15.4,1400
33,15.55,15.55,15.4,15.4,6863
34,15.5,15.7,15.5,15.6,7564
35,15.45,15.5,15.4,15.5,4953
36,15.2,15.4,15.2,15.4,6448
37,15.2,15.25,15.2,15.2,13300
38,15.2,15.25,15.2,15.2,8054
39,14.95,15.3,14.95,15.2,64331
144,14.95,14.95,14.95,14.95,596
145,15,15.9,14.95,15.65,4924
146,14.9501,15,14.95,15,1361
147,14.9071,14.95,14.9071,14.95,1200
148,14.9,14.95,14.9,14.9,640
149,14.9,14.95,14.9,14.95,972
150,14.9,14.9,14.9,14.9,300
151,14.9,14.95,14.9,14.9,700
152,15,15,14.9,14.925,6028
153,14.975,15,14.975,15,2200
154,14.975,15,14.95,15,1900
155,15.3,15.3,14.95,14.95,10328
156,15.45,15.5,15.25,15.25,8462
157,15.65,15.65,15.475,15.475,2362
158,15.6,15.6,15.55,15.6,2104
159,15.55,15.55,15.5,15.525,6700
160,15.5,15.55,15.5,15.5,900
161,15.5499,15.55,15.525,15.525,300
162,15.525,15.55,15.5,15.525,5600
163,15.55,15.55,15.525,15.525,200
164,15.4,15.525,15.4,15.5125,3590
165,15.15,15.4,15.15,15.4,3400
166,15.125,15.125,15.1,15.1,300
167,15.125,15.125,15.125,15.125,200
169,15.15,15.15,15.1,15.1,300
170,15.125,15.15,15.1,15.125,2600
171,15.1,15.125,15.1,15.125,500
172,15.125,15.125,15.1,15.125,1000
173,15.125,15.125,15.1,15.125,500
174,15.1,15.1,15.1,15.1,225
175,15.1,15.125,15.1,15.125,400
176,15.125,15.15,15.1,15.15,400
177,15.125,15.15,15.1,15.125,1800
178,15.125,15.15,15.1,15.125,1300
179,15.125,15.125,15.1,15.125,700
180,15.125,15.15,15.1,15.15,1100
181,15.1,15.125,15.1,15.1,950
182,15.1,15.15,15.1,15.1,4200
183,15.125,15.15,15.1,15.15,9726
288,15,15,15,15,2158
289,15.05,15.1804,14.9,14.9,1500
290,15.0775,15.1,15,15.05,2718
291,15.05,15.05,15.05,15.05,416
292,15.15,15.15,15.05,15.05,1500
293,15.15,15.2,15.0995,15.15,2100
294,15.3,15.3,15.1,15.15,2904
295,15.4,15.4,15.299,15.299,1750
296,15.35,15.4,15.35,15.4,1300
297,15.5,15.5,15.35,15.4,4456
298,15.6,15.6,15.5,15.5,1600
299,15.5,15.6,15.45,15.6,3614
300,15.45,15.5,15.425,15.5,2110
301,15.6267,15.645,15.4,15.45,4237
302,15.7,15.7,15.6,15.6,1685
304,15.625,15.65,15.6,15.6,500
305,15.6,15.6105,15.6,15.6105,700
306,15.525,15.6,15.5,15.6,4100
307,15.425,15.525,15.425,15.5,2000
308,15.65,15.65,15.45,15.45,4503
309,15.65,15.65,15.625,15.65,1900
310,15.8,15.85,15.65,15.65,2946
311,15.85,15.85,15.8,15.8,2252
312,15.7747,15.85,15.7747,15.845,1577
313,15.8,15.85,15.8,15.8,1994
314,15.6,15.75,15.6,15.75,4700
315,15.65,15.65,15.65,15.65,500
316,15.6,15.65,15.6,15.625,1400
317,15.575,15.65,15.55,15.6,2200
318,15.575,15.6,15.575,15.6,200
319,15.4965,15.55,15.425,15.55,8101
320,15.275,15.475,15.25,15.475,5670
321,15.45,15.5,15.25,15.25,11675
322,15.45,15.5,15.45,15.45,3839
323,15.45,15.5,15.45,15.5,500
324,15.35,15.4,15.35,15.4,1616
325,15.25,15.35,15.25,15.35,2283
326,15.25,15.3,15.25,15.25,5478
327,15.3,15.3,15.25,15.275,19089
432,15.55,15.55,15.55,15.55,1473
433,15.34,15.55,15.3,15.48,1817
434,15.25,15.3,15.25,15.3,1339
435,15.2248,15.25,15.2248,15.25,800
436,15.25,15.25,15.25,15.25,100
437,15.25,15.275,15.25,15.275,1700
438,15.6,15.65,15.275,15.3,8647
439,15.45,15.6,15.45,15.6,1000
440,15.55,15.55,15.45,15.475,985
441,15.65,15.65,15.65,15.65,100
442,15.65,15.7,15.65,15.7,200
443,15.7,15.7,15.6,15.6166,2162
445,15.7,15.7,15.65,15.65,300
446,15.7,15.75,15.7,15.7,5323
447,15.65,15.7,15.65,15.7,200
448,15.65,15.75,15.65,15.75,900
449,15.55,15.65,15.4,15.65,7589
450,15.55,15.55,15.55,15.55,300
451,15.6,15.6,15.5,15.55,426
452,15.6,15.6,15.6,15.6,500
453,15.6,15.65,15.6,15.65,700
454,15.6,15.625,15.55,15.625,800
455,15.55,15.6,15.5,15.6,1900
456,15.6,15.6,15.6,15.6,500
457,15.65,15.65,15.65,15.65,100
458,15.625,15.65,15.625,15.625,300
459,15.55,15.6,15.55,15.6,600
460,15.5,15.55,15.5,15.55,400
461,15.5,15.6,15.5,15.5,5268
463,15.6,15.6,15.6,15.6,100
464,15.6,15.6,15.55,15.55,300
465,15.55,15.55,15.5,15.5,2868
466,15.6,15.6,15.55,15.6,1700
467,15.6,15.6,15.55,15.55,2080
468,15.55,15.65,15.55,15.6,800
469,15.6,15.6,15.575,15.6,689
470,15.6,15.65,15.55,15.55,5107
471,15.75,15.8,15.575,15.625,25398
864,15.75,15.75,15.75,15.75,295
865,15.75,15.75,15.65,15.7,800
866,15.85,15.85,15.725,15.725,2495
867,16.1,16.2,15.8,15.8,7471
868,16,16,15.95,16,1499
869,16.0026,16.025,15.97,16,3676
870,16.05,16.05,15.95,15.95,200
871,15.95,15.95,15.95,15.95,300
872,16,16.0077,15.9867,16,1380
873,16,16,16,16,100
874,16.05,16.05,16,16,600
875,16,16,16,16,600
876,15.9,16,15.85,16,1730
877,15.85,15.9,15.85,15.85,964
878,15.9,15.9,15.85,15.85,1200
879,15.85,15.9,15.85,15.9,1200
880,15.8,15.85,15.8,15.85,1244
881,15.75,15.8,15.75,15.8,500
882,15.75,15.75,15.75,15.75,1200
883,15.9,15.9,15.8,15.8,1730
884,15.9,15.9,15.9,15.9,100
885,15.875,15.875,15.85,15.875,998
886,15.875,15.875,15.875,15.875,200
887,15.875,15.875,15.875,15.875,300
889,15.9,15.9,15.85,15.85,400
890,15.95,15.95,15.9,15.9,600
892,15.9,16,15.9,16,200
893,15.95,16,15.95,16,400
894,15.875,15.9,15.875,15.9,1536
895,15.875,15.9,15.875,15.875,700
896,15.9,15.95,15.875,15.875,1088
897,15.85,15.8837,15.85,15.8837,400
898,15.825,15.9,15.825,15.9,748
899,15.85,15.85,15.85,15.85,1312
900,15.85,15.85,15.825,15.85,800
901,15.85,15.85,15.825,15.825,433
902,16.025,16.05,15.85,15.85,17157
903,16.05,16.1,16,16.025,7998
a1497360600,16.45,16.45,16.45,16.45,3157
1,16.65,16.7,16.4,16.5,8479
2,16.65,16.7,16.45,16.55,7300
3,16.65,16.65,16.6,16.65,1000
4,16.35,16.65,16.35,16.65,4187
5,16.3,16.4,16.3,16.35,6677
6,16.4,16.45,16.15,16.25,9433
7,16.4,16.4,16.3,16.35,1405
8,16.5,16.55,16.4001,16.5,3200
9,16.5,16.55,16.4,16.55,1000
10,16.4,16.5,16.4,16.4,700
11,16.35,16.4,16.25,16.4,3100
12,16.45,16.45,16.35,16.35,300
13,16.35,16.4,16.3,16.35,2300
14,16.25,16.4,16.25,16.3,3384
15,16.2501,16.3,16.25,16.3,600
16,16.5,16.5,16.25,16.25,5051
17,16.45,16.5,16.45,16.4999,1100
18,16.45,16.45,16.3501,16.3501,300
19,16.3501,16.4,16.3501,16.4,250
20,16.4,16.5,16.325,16.35,2597
21,16.35,16.4,16.3,16.35,1300
22,16.5,16.5,16.45,16.45,400
23,16.4244,16.4244,16.4,16.4,700
24,16.3,16.4,16.3,16.4,1100
25,16.35,16.35,16.34,16.34,2100
27,16.4,16.4,16.3499,16.35,500
28,16.4,16.4001,16.35,16.3501,1700
29,16.4,16.4,16.3,16.35,3181
30,16.45,16.45,16.35,16.35,200
31,16.35,16.35,16.35,16.35,700
32,16.35,16.4,16.3,16.325,2331
33,16.3,16.35,16.3,16.35,400
34,16.25,16.35,16.2,16.35,5500
35,16.25,16.3,16.2,16.25,16116
36,16.15,16.3,16.1,16.3,6561
37,16.25,16.25,16.15,16.15,2422
38,16.2999,16.2999,16.2157,16.25,3075
39,16.25,16.2999,16.175,16.275,12166
144,16.3,16.3,16.3,16.3,461
145,15.95,16.35,15.95,16.3,2600
147,15.8989,15.8989,15.8425,15.85,600
148,15.75,15.801,15.7,15.8,4318
149,15.8,15.8,15.775,15.775,800
151,15.8,15.825,15.8,15.8,500
152,15.85,15.85,15.8,15.8,1906
153,15.9,15.9095,15.85,15.85,885
154,15.8,15.8,15.8,15.8,100
155,15.85,15.9,15.85,15.8578,1300
156,15.9,15.9,15.9,15.9,221
157,16,16,16,16,100
159,15.95,15.95,15.95,15.95,200
160,15.95,15.95,15.85,15.85,200
161,15.95,15.95,15.95,15.95,200
162,15.9005,16,15.9,15.95,700
163,15.9,15.9,15.9,15.9,100
165,16,16,15.95,15.95,300
166,15.9,16,15.9,16,400
168,16,16,16,16,200
169,16,16,16,16,400
170,15.95,15.95,15.95,15.95,200
171,16.05,16.05,16.05,16.05,100
172,16.05,16.05,16.05,16.05,200
173,16.1,16.1,16.0001,16.0001,836
175,16,16,16,16,100
176,16.05,16.05,15.95,15.95,300
177,16,16,15.975,16,1075
178,15.95,16.05,15.925,16,4139
179,15.8738,15.95,15.8738,15.95,745
180,15.9,15.9,15.875,15.875,612
181,15.95,15.95,15.9,15.9,700
182,16.05,16.05,15.95,15.95,3510
183,15.95,16.05,15.85,16.025,8977
288,15.75,15.75,15.75,15.75,437
290,15.75,15.85,15.75,15.85,500
291,15.85,15.85,15.8,15.8,700
292,15.8,15.9,15.8,15.9,500
294,15.95,15.95,15.85,15.85,500
295,15.95,15.95,15.85,15.85,300
296,15.85,15.95,15.85,15.95,200
298,15.95,15.95,15.85,15.85,200
299,15.9,15.9,15.9,15.9,400
300,15.95,15.95,15.9,15.9,200
301,15.85,15.85,15.85,15.85,100
302,15.85,15.85,15.85,15.85,100
303,15.85,15.85,15.85,15.85,100
304,15.9,15.9,15.9,15.9,100
306,15.85,15.85,15.85,15.85,100
308,15.8,15.8,15.8,15.8,100
309,15.65,15.9,15.6,15.85,4284
310,15.65,15.651,15.5,15.65,7360
311,15.55,15.6731,15.55,15.6731,1400
312,15.55,15.65,15.5,15.65,738
313,15.45,15.45,15.45,15.45,800
314,15.5396,15.5396,15.45,15.45,593
315,15.45,15.45,15.45,15.45,100
316,15.5,15.525,15.5,15.525,400
317,15.5,15.5,15.5,15.5,100
318,15.55,15.55,15.55,15.55,300
319,15.55,15.55,15.5,15.5,702
320,15.5,15.55,15.5,15.55,500
321,15.55,15.6,15.5,15.5,400
322,15.55,15.55,15.55,15.55,600
323,15.5,15.55,15.5,15.55,782
324,15.35,15.5,15.3,15.5,3140
325,15.375,15.4,15.375,15.4,908
326,15.35,15.4,15.3,15.35,1900
327,15.35,15.4,15.325,15.35,5835
