EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
143,1.35,1.35,1.35,1.35,5000
149,1.35,1.375,1.35,1.375,3800
150,1.35,1.4,1.35,1.35,4400
153,1.35,1.355,1.35,1.355,4578
154,1.375,1.375,1.375,1.375,1000
155,1.375,1.375,1.375,1.375,300
166,1.3685,1.3875,1.35,1.3875,2850
168,1.35,1.35,1.35,1.35,1100
172,1.3,1.355,1.3,1.355,22712
181,1.35,1.35,1.3,1.305,4807
182,1.3,1.35,1.3,1.3259,3605
287,1.35,1.35,1.35,1.35,1009
297,1.323,1.323,1.323,1.323,500
300,1.35,1.35,1.35,1.35,1668
301,1.323,1.323,1.323,1.323,2800
308,1.35,1.35,1.35,1.35,736
312,1.3,1.35,1.3,1.3,3941
316,1.3,1.305,1.3,1.305,2400
320,1.3,1.3,1.3,1.3,100
323,1.3,1.3,1.3,1.3,100
326,1.3,1.3,1.3,1.3,400
431,1.3,1.3,1.3,1.3,2267
432,1.345,1.345,1.345,1.345,150
433,1.35,1.35,1.3,1.345,2100
435,1.35,1.35,1.345,1.35,6600
437,1.327,1.327,1.327,1.327,1800
440,1.325,1.325,1.325,1.325,350
443,1.327,1.327,1.327,1.327,6395
446,1.3,1.305,1.3,1.305,3181
447,1.3,1.3,1.3,1.3,5349
449,1.3185,1.3185,1.3185,1.3185,2000
457,1.325,1.325,1.325,1.325,300
458,1.3,1.3143,1.3,1.3143,1400
461,1.35,1.35,1.35,1.35,148
470,1.305,1.325,1.305,1.325,943
864,1.245,1.3,1.2,1.3,35679
865,1.2268,1.2268,1.2268,1.2268,382
866,1.25,1.25,1.2,1.225,7193
867,1.225,1.25,1.225,1.25,11039
868,1.245,1.245,1.245,1.245,4000
869,1.245,1.25,1.245,1.25,500
871,1.25,1.25,1.25,1.25,1306
872,1.25,1.25,1.25,1.25,200
877,1.25,1.25,1.22,1.22,2400
878,1.25,1.25,1.25,1.25,9910
880,1.225,1.225,1.225,1.225,1500
881,1.25,1.25,1.25,1.25,1965
883,1.2247,1.2315,1.2247,1.2315,1400
889,1.25,1.25,1.2,1.2,2038
890,1.25,1.25,1.25,1.25,125
891,1.245,1.25,1.245,1.25,2799
900,1.2,1.225,1.2,1.225,2000
a1497360600,1.25,1.25,1.25,1.25,500
1,1.225,1.25,1.2232,1.25,1425
2,1.25,1.25,1.225,1.225,1200
3,1.25,1.25,1.25,1.25,5795
7,1.2,1.2,1.2,1.2,5700
8,1.2232,1.2232,1.2232,1.2232,1350
10,1.23,1.23,1.23,1.23,460
15,1.2279,1.2279,1.2279,1.2279,500
23,1.2,1.2,1.2,1.2,3000
26,1.225,1.225,1.225,1.225,500
27,1.25,1.25,1.25,1.25,4800
30,1.25,1.25,1.25,1.25,1000
31,1.25,1.25,1.25,1.25,200
36,1.25,1.25,1.25,1.25,100
37,1.225,1.225,1.225,1.225,2500
38,1.25,1.25,1.2,1.25,350
39,1.25,1.25,1.25,1.25,500
156,1.25,1.3,1.25,1.25,6900
157,1.25,1.25,1.25,1.25,200
161,1.25,1.3,1.25,1.25,1600
174,1.25,1.255,1.25,1.255,4200
175,1.25,1.25,1.25,1.25,100
288,1.25,1.25,1.25,1.25,200
292,1.25,1.25,1.25,1.25,300
293,1.25,1.25,1.25,1.25,311
295,1.25,1.275,1.25,1.275,1400
296,1.2,1.2,1.2,1.2,100
298,1.2,1.25,1.2,1.2,7100
299,1.2,1.25,1.2,1.2,9300
300,1.245,1.245,1.2,1.2284,5700
309,1.25,1.25,1.225,1.225,7100
310,1.2,1.275,1.2,1.275,4446
311,1.25,1.25,1.25,1.25,525
325,1.2795,1.2795,1.2795,1.2795,500
327,1.3,1.3,1.25,1.275,1720
435,1.25,1.25,1.25,1.25,1207
437,1.25,1.3,1.25,1.3,800
438,1.2654,1.2737,1.2654,1.2737,1895
439,1.2,1.255,1.2,1.25,20462
440,1.2,1.2,1.175,1.2,8718
441,1.2,1.2,1.15,1.15,400
442,1.2,1.2,1.175,1.175,8341
444,1.15,1.155,1.15,1.155,222
446,1.25,1.25,1.15,1.15,5200
447,1.2169,1.2169,1.2169,1.2169,500
451,1.2149,1.2149,1.2149,1.2149,500
452,1.2012,1.2012,1.2,1.2,200
453,1.2,1.2,1.2,1.2,240
457,1.2262,1.2262,1.2262,1.2262,100
465,1.25,1.25,1.25,1.25,125
471,1.25,1.25,1.25,1.25,100
864,1.25,1.25,1.25,1.25,2400
865,1.25,1.25,1.25,1.25,1075
867,1.25,1.25,1.25,1.25,150
868,1.25,1.25,1.25,1.25,3688
869,1.25,1.25,1.25,1.25,4000
876,1.2262,1.2262,1.2262,1.2262,1000
882,1.25,1.25,1.2,1.2,9400
886,1.2252,1.2252,1.2252,1.2252,200
894,1.2,1.2,1.2,1.2,150
903,1.25,1.25,1.25,1.25,5600
a1497965400,1.25,1.25,1.25,1.25,425
1,1.25,1.25,1.25,1.25,700
2,1.25,1.255,1.25,1.255,2800
3,1.25,1.25,1.25,1.25,400
9,1.25,1.25,1.25,1.25,100
13,1.25,1.275,1.25,1.275,4000
14,1.25,1.25,1.25,1.25,200
17,1.25,1.295,1.25,1.295,200
20,1.25,1.3,1.25,1.3,700
21,1.25,1.25,1.25,1.25,300
29,1.25,1.3,1.25,1.3,936
32,1.3,1.3,1.3,1.3,100
34,1.25,1.275,1.25,1.275,1109
35,1.25,1.25,1.25,1.25,100
37,1.25,1.25,1.25,1.25,100
38,1.275,1.275,1.25,1.25,300
39,1.25,1.3,1.25,1.3,5725
144,1.25,1.25,1.25,1.25,1502
145,1.25,1.25,1.25,1.25,600
147,1.205,1.255,1.205,1.255,9441
149,1.25,1.25,1.25,1.25,500
151,1.25,1.25,1.25,1.25,100
153,1.25,1.25,1.25,1.25,3000
154,1.25,1.255,1.25,1.25,19528
160,1.25,1.25,1.25,1.25,100
161,1.275,1.275,1.275,1.275,250
162,1.25,1.25,1.25,1.25,250
163,1.275,1.3,1.275,1.3,2100
167,1.275,1.275,1.275,1.275,100
169,1.275,1.275,1.275,1.275,100
174,1.25,1.25,1.25,1.25,400
181,1.2261,1.2261,1.2261,1.2261,1722
183,1.2382,1.25,1.2,1.25,9100
288,1.2,1.2,1.2,1.2,251
289,1.25,1.25,1.25,1.25,200
290,1.23,1.25,1.23,1.25,300
296,1.225,1.225,1.225,1.225,9500
297,1.225,1.225,1.225,1.225,300
298,1.245,1.25,1.245,1.25,2720
308,1.25,1.3,1.25,1.25,2597
309,1.25,1.25,1.25,1.25,300
312,1.3,1.3,1.25,1.25,456
314,1.2,1.25,1.2,1.2268,3700
315,1.25,1.25,1.245,1.245,600
320,1.205,1.205,1.2,1.205,950
321,1.225,1.25,1.2,1.25,2930
325,1.225,1.225,1.225,1.225,1000
327,1.2,1.2,1.2,1.2,200
435,1.25,1.25,1.25,1.25,750
439,1.25,1.25,1.25,1.25,250
441,1.25,1.25,1.25,1.25,1000
443,1.25,1.25,1.2427,1.2427,439
449,1.25,1.25,1.25,1.25,231
451,1.25,1.3,1.25,1.25,1730
452,1.275,1.275,1.275,1.275,100
455,1.2821,1.3,1.275,1.275,4100
456,1.25,1.25,1.25,1.25,1800
460,1.2734,1.2734,1.2734,1.2734,540
461,1.25,1.25,1.25,1.25,300
463,1.25,1.25,1.219,1.25,26200
468,1.25,1.25,1.2,1.2,10100
469,1.25,1.25,1.25,1.25,820
470,1.3,1.3,1.25,1.25,1600
471,1.2,1.205,1.2,1.205,1620
868,1.2634,1.2634,1.2634,1.2634,220
869,1.25,1.25,1.25,1.25,2800
870,1.25,1.25,1.25,1.25,100
879,1.25,1.25,1.25,1.25,100
881,1.25,1.25,1.25,1.25,197
883,1.25,1.255,1.25,1.255,1500
884,1.25,1.25,1.25,1.25,600
885,1.25,1.25,1.25,1.25,100
887,1.25,1.3,1.25,1.255,9660
888,1.25,1.25,1.25,1.25,500
889,1.3,1.3,1.275,1.275,860
890,1.25,1.25,1.25,1.25,200
896,1.3,1.3,1.3,1.3,1400
897,1.255,1.3,1.25,1.2625,15005
902,1.25,1.25,1.25,1.25,373
903,1.2769,1.3,1.2605,1.295,11796
a1498570200,1.25,1.25,1.25,1.25,555
1,1.2518,1.2518,1.25,1.25,200
2,1.245,1.245,1.245,1.245,100
4,1.2,1.2,1.2,1.2,1800
5,1.25,1.25,1.2232,1.2238,11436
6,1.25,1.25,1.25,1.25,30936
7,1.25,1.255,1.25,1.255,1600
9,1.3,1.3,1.3,1.3,300
11,1.255,1.255,1.25,1.25,3000
14,1.25,1.275,1.25,1.275,810
19,1.3,1.3,1.295,1.295,500
21,1.275,1.275,1.25,1.25,2600
24,1.25,1.25,1.25,1.25,250
26,1.25,1.25,1.25,1.25,400
35,1.295,1.3,1.25,1.3,2270
37,1.2726,1.2726,1.2726,1.2726,1000
39,1.3,1.3,1.3,1.3,449
147,1.25,1.3,1.25,1.295,851
148,1.255,1.255,1.255,1.255,2000
153,1.2795,1.2795,1.2795,1.2795,500
154,1.3,1.3,1.25,1.25,4948
156,1.25,1.25,1.25,1.25,500
163,1.25,1.3,1.25,1.3,268
164,1.25,1.25,1.25,1.25,3055
183,1.275,1.275,1.275,1.275,100
288,1.25,1.25,1.25,1.25,1006
291,1.25,1.275,1.25,1.275,900
294,1.25,1.255,1.25,1.25,600
296,1.286,1.3,1.286,1.3,3304
297,1.25,1.25,1.25,1.25,1500
304,1.25,1.25,1.25,1.25,240
314,1.2769,1.2769,1.2769,1.2769,100
316,1.25,1.25,1.25,1.25,100
319,1.25,1.255,1.25,1.255,800
320,1.25,1.25,1.25,1.25,300
321,1.25,1.295,1.25,1.275,1866
327,1.25,1.3,1.25,1.3,200
433,1.25,1.3,1.25,1.295,646
441,1.2769,1.2769,1.25,1.25,1225
442,1.25,1.25,1.25,1.25,400
448,1.3,1.3,1.25,1.3,3000
453,1.25,1.275,1.25,1.275,1050
456,1.25,1.25,1.25,1.25,100
462,1.25,1.25,1.25,1.25,600
463,1.25,1.25,1.25,1.25,100
465,1.25,1.3,1.25,1.25,1300
467,1.25,1.25,1.25,1.25,900
471,1.25,1.275,1.25,1.275,300
864,1.3,1.3,1.3,1.3,205
865,1.25,1.2769,1.25,1.2769,1500
866,1.25,1.25,1.25,1.25,600
867,1.25,1.3,1.25,1.295,1422
868,1.25,1.275,1.25,1.25,910
870,1.25,1.25,1.25,1.25,100
874,1.25,1.282,1.25,1.282,2000
875,1.25,1.3,1.25,1.275,1200
876,1.25,1.25,1.25,1.25,100
878,1.25,1.275,1.25,1.275,4000
879,1.25,1.27,1.25,1.27,3400
884,1.25,1.25,1.25,1.25,500
885,1.25,1.275,1.25,1.275,600
