EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
902,1.41,1.41,1.4,1.41,3882
903,1.41,1.41,1.4,1.405,4611
a1495546200,1.44,1.44,1.44,1.44,9298
1,1.4415,1.45,1.44,1.44,5273
2,1.4399,1.44,1.4399,1.44,3500
3,1.42,1.43,1.41,1.43,14500
4,1.41,1.42,1.41,1.42,11078
5,1.4,1.41,1.4,1.41,10300
6,1.3952,1.3952,1.39,1.39,4600
7,1.37,1.39,1.37,1.39,6200
8,1.38,1.3838,1.37,1.38,4099
9,1.41,1.41,1.38,1.38,4940
11,1.393,1.3976,1.393,1.3976,260
13,1.3902,1.3902,1.3902,1.3902,300
14,1.38,1.4,1.38,1.3999,3700
15,1.382,1.382,1.382,1.382,200
17,1.3903,1.4,1.38,1.38,3455
18,1.395,1.4,1.38,1.3843,7500
19,1.4,1.4,1.39,1.3921,1450
20,1.39,1.4,1.39,1.4,300
22,1.4,1.4,1.39,1.4,10760
24,1.3963,1.3963,1.3963,1.3963,100
25,1.4,1.4,1.4,1.4,300
26,1.39,1.391,1.39,1.391,6200
27,1.395,1.395,1.39,1.39,3300
29,1.395,1.4,1.395,1.4,600
31,1.4,1.4,1.4,1.4,200
33,1.4,1.4,1.4,1.4,400
37,1.4,1.4,1.4,1.4,600
38,1.395,1.4,1.395,1.4,1300
39,1.41,1.41,1.3921,1.3953,15937
144,1.4,1.4,1.4,1.4,3678
145,1.39,1.4,1.39,1.4,9787
146,1.41,1.42,1.39,1.39,44679
147,1.39,1.41,1.38,1.41,23500
148,1.385,1.4,1.38,1.4,17989
149,1.38,1.3886,1.38,1.38,20251
150,1.38,1.39,1.37,1.38,995
151,1.38,1.3832,1.38,1.38,1702
152,1.38,1.386,1.38,1.38,4500
153,1.38,1.38,1.38,1.38,300
154,1.3801,1.3899,1.3801,1.3899,1300
155,1.39,1.39,1.39,1.39,200
157,1.38,1.39,1.38,1.39,1678
160,1.39,1.4,1.39,1.4,817
161,1.3801,1.4,1.3801,1.3852,2170
162,1.4,1.4,1.4,1.4,100
164,1.4,1.4,1.4,1.4,200
165,1.4,1.4,1.39,1.39,200
169,1.39,1.4,1.39,1.4,2600
171,1.4,1.4,1.4,1.4,100
172,1.395,1.395,1.395,1.395,200
174,1.4,1.4,1.4,1.4,200
177,1.39,1.393,1.39,1.39,1100
178,1.395,1.395,1.395,1.395,300
179,1.3952,1.3952,1.3952,1.3952,485
180,1.39,1.3999,1.39,1.3999,2100
181,1.4,1.4,1.4,1.4,200
182,1.38,1.3979,1.38,1.3979,2950
183,1.38,1.4,1.38,1.3801,11516
288,1.41,1.41,1.41,1.41,6160
289,1.4,1.4,1.4,1.4,5329
290,1.4098,1.42,1.4,1.41,2800
293,1.4079,1.4079,1.4,1.4,1922
295,1.4,1.4,1.4,1.4,1069
296,1.4,1.401,1.4,1.401,3300
297,1.4,1.4,1.4,1.4,200
298,1.4,1.4,1.4,1.4,100
299,1.4,1.4082,1.4,1.4082,3500
300,1.4,1.4,1.4,1.4,3000
301,1.4,1.4,1.4,1.4,1400
305,1.39,1.3918,1.39,1.3918,600
306,1.39,1.3986,1.39,1.3986,2766
312,1.4,1.4,1.4,1.4,552
315,1.393,1.393,1.393,1.393,500
316,1.399,1.399,1.395,1.395,500
317,1.39,1.39,1.39,1.39,700
325,1.39,1.39,1.39,1.39,100
326,1.4,1.4,1.395,1.395,1000
327,1.4,1.4,1.39,1.3901,6684
432,1.39,1.39,1.39,1.39,200
433,1.38,1.381,1.38,1.381,5700
434,1.4,1.4,1.4,1.4,100
435,1.3801,1.3801,1.38,1.38,6200
437,1.39,1.39,1.39,1.39,200
438,1.3861,1.3861,1.3853,1.3853,525
441,1.3858,1.39,1.3858,1.39,600
442,1.38,1.381,1.38,1.381,2300
443,1.38,1.3831,1.38,1.3821,600
444,1.3899,1.3899,1.3853,1.3899,800
445,1.39,1.39,1.39,1.39,200
449,1.38,1.3899,1.38,1.3899,1100
450,1.385,1.385,1.385,1.385,194
455,1.38,1.3805,1.38,1.3805,5200
456,1.38,1.39,1.38,1.38,700
457,1.39,1.4,1.39,1.39,5094
462,1.4,1.4,1.4,1.4,200
466,1.39,1.4,1.39,1.4,399
468,1.39,1.39,1.39,1.39,6405
470,1.3901,1.4,1.39,1.4,1200
471,1.39,1.395,1.39,1.39,522
a1496151000,1.38,1.38,1.38,1.38,4701
1,1.391,1.4,1.38,1.38,2032
2,1.386,1.386,1.386,1.386,400
3,1.3852,1.3852,1.3852,1.3852,2000
5,1.3952,1.3952,1.3952,1.3952,750
6,1.38,1.39,1.38,1.39,1738
7,1.3869,1.3869,1.38,1.38,1100
10,1.388,1.388,1.388,1.388,259
12,1.38,1.39,1.38,1.389,4567
13,1.38,1.38,1.38,1.38,100
14,1.37,1.38,1.37,1.38,5900
18,1.3702,1.38,1.37,1.37,4800
19,1.37,1.38,1.37,1.38,8700
20,1.36,1.376,1.36,1.37,8400
27,1.36,1.36,1.36,1.36,100
30,1.36,1.3601,1.36,1.36,2100
35,1.36,1.37,1.36,1.37,1490
36,1.36,1.36,1.36,1.36,600
38,1.37,1.38,1.37,1.38,1000
39,1.37,1.38,1.37,1.375,3902
144,1.38,1.38,1.38,1.38,628
145,1.3801,1.3801,1.38,1.38,4000
146,1.3701,1.38,1.36,1.38,10060
147,1.38,1.38,1.36,1.36,822
149,1.36,1.36,1.36,1.36,1000
154,1.37,1.37,1.36,1.3601,1900
159,1.37,1.37,1.37,1.37,100
162,1.37,1.3701,1.37,1.37,2650
163,1.3799,1.38,1.37,1.37,6100
164,1.37,1.3701,1.37,1.3701,600
165,1.375,1.375,1.37,1.3701,14612
166,1.375,1.375,1.3701,1.3701,300
167,1.375,1.375,1.375,1.375,300
169,1.375,1.379,1.375,1.379,1100
171,1.375,1.375,1.375,1.375,100
174,1.3799,1.38,1.3799,1.38,1100
176,1.375,1.375,1.375,1.375,300
177,1.37,1.37,1.37,1.37,1000
180,1.385,1.385,1.38,1.38,4293
181,1.38,1.38,1.38,1.38,300
182,1.385,1.39,1.385,1.389,4600
183,1.39,1.39,1.38,1.385,6244
288,1.38,1.38,1.38,1.38,1005
289,1.38,1.38,1.38,1.38,700
290,1.382,1.4,1.382,1.4,2866
291,1.4,1.4,1.3999,1.3999,18000
292,1.4,1.4,1.3801,1.39,7100
293,1.3801,1.3801,1.3801,1.3801,200
294,1.3701,1.38,1.36,1.38,7820
295,1.398,1.398,1.37,1.3701,400
296,1.38,1.38,1.38,1.38,200
297,1.3897,1.3897,1.3897,1.3897,145
298,1.4,1.4,1.38,1.39,4400
299,1.3801,1.3801,1.3801,1.3801,300
302,1.38,1.3821,1.38,1.3821,2100
304,1.387,1.387,1.3801,1.3801,900
305,1.4,1.4,1.395,1.4,6650
306,1.39,1.4,1.39,1.4,300
307,1.39,1.4,1.39,1.39,7200
308,1.39,1.39,1.39,1.39,300
311,1.3869,1.3869,1.38,1.38,350
312,1.395,1.395,1.395,1.395,285
313,1.3801,1.3901,1.3801,1.39,2300
319,1.3901,1.3901,1.39,1.39,1000
320,1.39,1.39,1.39,1.39,100
322,1.4,1.4,1.39,1.39,2500
323,1.39,1.39,1.39,1.39,100
324,1.38,1.4,1.38,1.39,7700
325,1.38,1.38,1.38,1.38,200
326,1.38,1.3899,1.38,1.3899,14606
327,1.3701,1.38,1.37,1.3735,10465
432,1.39,1.39,1.39,1.39,721
433,1.42,1.42,1.4,1.4,19200
434,1.38,1.42,1.38,1.4191,10379
437,1.38,1.4,1.38,1.4,10750
438,1.3986,1.4,1.3986,1.4,1500
441,1.38,1.3859,1.38,1.3859,2100
442,1.4,1.4,1.39,1.39,2000
443,1.3866,1.3866,1.38,1.38,1100
444,1.3924,1.4,1.38,1.3899,18050
445,1.3999,1.3999,1.3999,1.3999,4599
449,1.38,1.38,1.38,1.38,100
452,1.3869,1.3869,1.3869,1.3869,400
453,1.3926,1.3926,1.3926,1.3926,1000
456,1.3942,1.3942,1.3942,1.3942,300
457,1.3999,1.3999,1.39,1.39,5400
458,1.4,1.4,1.395,1.395,5000
459,1.3998,1.4,1.39,1.391,5000
460,1.4,1.4,1.4,1.4,300
461,1.395,1.395,1.395,1.395,100
463,1.4099,1.4099,1.4,1.4,9500
464,1.41,1.41,1.405,1.4099,1300
466,1.42,1.42,1.413,1.413,2600
467,1.41,1.4135,1.41,1.41,1206
468,1.41,1.4135,1.41,1.4135,240
470,1.405,1.415,1.39,1.415,9927
471,1.4,1.42,1.4,1.405,1573
864,1.4,1.4,1.39,1.4,13154
865,1.4099,1.4099,1.4,1.403,15000
866,1.4,1.4,1.4,1.4,18150
867,1.39,1.39,1.39,1.39,1600
869,1.393,1.393,1.393,1.393,100
871,1.4,1.4,1.3901,1.3901,4100
872,1.4,1.4,1.3901,1.3901,8300
873,1.4,1.4,1.3901,1.3901,4400
874,1.4,1.4,1.3901,1.3901,8200
876,1.3952,1.3952,1.3952,1.3952,100
878,1.39,1.4,1.39,1.395,4600
879,1.39,1.3901,1.39,1.3901,1200
880,1.3701,1.3802,1.37,1.38,8300
882,1.39,1.39,1.37,1.374,1100
885,1.39,1.39,1.39,1.39,4100
886,1.39,1.4,1.39,1.3907,8800
887,1.4,1.4,1.4,1.4,200
891,1.397,1.397,1.3925,1.3925,350
892,1.4,1.4,1.392,1.392,200
896,1.395,1.395,1.395,1.395,100
898,1.4,1.4,1.395,1.395,15350
899,1.4,1.4,1.39,1.4,1100
900,1.4,1.4,1.3996,1.3996,3892
901,1.3952,1.3952,1.3952,1.3952,100
903,1.39,1.4,1.39,1.3901,2620
a1496755800,1.39,1.39,1.39,1.39,119
2,1.3966,1.3966,1.3966,1.3966,1000
3,1.39,1.397,1.39,1.397,3359
4,1.39,1.3901,1.39,1.39,7791
5,1.395,1.395,1.39,1.39,3200
6,1.39,1.39,1.39,1.39,200
7,1.37,1.39,1.37,1.39,21543
8,1.37,1.371,1.37,1.37,2300
9,1.37,1.37,1.37,1.37,100
10,1.38,1.38,1.37,1.37,200
11,1.379,1.3791,1.37,1.3791,1612
12,1.37,1.37,1.37,1.37,100
14,1.37,1.39,1.37,1.38,24442
15,1.39,1.39,1.39,1.39,100
18,1.37,1.37,1.37,1.37,100
25,1.37,1.39,1.37,1.3701,11400
26,1.39,1.39,1.39,1.39,100
31,1.381,1.381,1.381,1.381,100
35,1.39,1.39,1.3899,1.3899,1100
36,1.38,1.386,1.38,1.386,1090
37,1.385,1.3869,1.385,1.3869,1530
38,1.38,1.38,1.38,1.38,100
39,1.39,1.39,1.39,1.39,319
144,1.39,1.39,1.39,1.39,315
146,1.4,1.41,1.4,1.41,800
147,1.41,1.41,1.4099,1.41,2300
148,1.41,1.41,1.4,1.4,2053
151,1.39,1.3924,1.39,1.3924,375
154,1.41,1.41,1.41,1.41,200
156,1.41,1.41,1.39,1.402,1200
157,1.391,1.391,1.391,1.391,750
158,1.41,1.41,1.39,1.3926,4400
160,1.41,1.41,1.4086,1.4086,535
161,1.4,1.4,1.39,1.39,950
163,1.39,1.39,1.38,1.39,1300
165,1.38,1.4,1.38,1.39,4200
167,1.37,1.39,1.36,1.38,11495
168,1.38,1.38,1.38,1.38,100
172,1.38,1.38,1.37,1.37,2000
173,1.38,1.38,1.36,1.3665,5150
175,1.37,1.37,1.37,1.37,100
181,1.37,1.37,1.37,1.37,500
183,1.39,1.39,1.36,1.37,2962
288,1.4,1.4,1.4,1.4,4800
289,1.3947,1.3947,1.3947,1.3947,1165
290,1.4,1.4,1.4,1.4,100
291,1.39,1.39,1.39,1.39,100
292,1.37,1.3981,1.37,1.3981,3100
293,1.37,1.37,1.37,1.37,400
297,1.39,1.39,1.3879,1.3879,400
305,1.385,1.385,1.385,1.385,500
309,1.39,1.39,1.39,1.39,200
310,1.39,1.39,1.38,1.3801,5600
311,1.38,1.38,1.38,1.38,1226
312,1.385,1.385,1.385,1.385,100
313,1.38,1.38,1.38,1.38,600
315,1.38,1.38,1.38,1.38,100
317,1.375,1.375,1.375,1.375,250
323,1.3786,1.3786,1.3786,1.3786,270
324,1.3701,1.39,1.3701,1.38,3235
327,1.37,1.38,1.37,1.375,2980
432,1.36,1.36,1.36,1.36,1208
434,1.36,1.36,1.36,1.36,100
437,1.38,1.4,1.38,1.4,3800
438,1.37,1.37,1.37,1.37,400
440,1.38,1.38,1.38,1.38,100
441,1.38,1.38,1.38,1.38,100
443,1.38,1.4,1.38,1.3969,1721
446,1.37,1.4,1.36,1.38,25087
447,1.3703,1.375,1.36,1.375,588
448,1.37,1.37,1.36,1.37,2400
449,1.37,1.38,1.37,1.37,1500
452,1.38,1.38,1.38,1.38,100
456,1.36,1.36,1.36,1.36,100
457,1.37,1.37,1.37,1.37,100
458,1.37,1.37,1.37,1.37,200
459,1.37,1.37,1.37,1.37,2579
461,1.32,1.37,1.32,1.3601,60941
462,1.36,1.36,1.36,1.36,100
463,1.3474,1.3474,1.3474,1.3474,137
464,1.35,1.36,1.34,1.36,700
465,1.33,1.34,1.33,1.34,5946
466,1.3352,1.3352,1.3352,1.3352,1000
467,1.36,1.36,1.34,1.34,10846
469,1.36,1.36,1.36,1.36,100
470,1.34,1.36,1.34,1.34,810
471,1.32,1.36,1.32,1.35,9964
864,1.33,1.33,1.32,1.32,13248
865,1.35,1.35,1.32,1.33,20343
866,1.33,1.33,1.31,1.33,1118
867,1.33,1.33,1.318,1.3201,30959
868,1.32,1.3208,1.31,1.31,9805
869,1.32,1.3228,1.32,1.3228,2200
870,1.32,1.34,1.3,1.33,28833
871,1.3,1.3,1.3,1.3,100
872,1.29,1.3,1.29,1.3,1000
873,1.3,1.3,1.2972,1.2972,4519
875,1.32,1.32,1.32,1.32,900
876,1.303,1.303,1.3,1.3,1600
877,1.3,1.31,1.29,1.31,17195
878,1.3,1.3,1.3,1.3,8100
880,1.3,1.3,1.3,1.3,1118
881,1.29,1.3001,1.29,1.3,8264
882,1.28,1.29,1.28,1.29,3000
884,1.29,1.3,1.28,1.3,5300
885,1.28,1.2801,1.28,1.28,2926
886,1.28,1.2801,1.28,1.2801,1200
890,1.28,1.2875,1.28,1.2875,600
891,1.285,1.285,1.285,1.285,100
892,1.285,1.29,1.285,1.29,200
893,1.29,1.29,1.28,1.2866,2200
894,1.29,1.29,1.29,1.29,200
895,1.29,1.3,1.29,1.3,11400
896,1.29,1.3,1.29,1.3,3800
898,1.32,1.32,1.3162,1.32,3200
899,1.32,1.32,1.32,1.32,300
901,1.32,1.32,1.32,1.32,200
902,1.32,1.32,1.3176,1.3176,1997
903,1.32,1.32,1.3101,1.3101,5984
a1497360600,1.34,1.34,1.34,1.34,7000
2,1.3286,1.3286,1.31,1.31,1250
3,1.3301,1.3301,1.33,1.33,3225
5,1.34,1.34,1.34,1.34,200
6,1.33,1.33,1.33,1.33,938
7,1.335,1.335,1.33,1.33,15884
8,1.335,1.335,1.33,1.3312,2300
9,1.325,1.34,1.325,1.335,24400
10,1.325,1.33,1.325,1.328,638
11,1.325,1.33,1.32,1.325,8300
12,1.325,1.325,1.3201,1.325,4603
13,1.325,1.325,1.325,1.325,500
14,1.33,1.33,1.325,1.325,200
15,1.325,1.3276,1.32,1.325,1000
16,1.32,1.325,1.32,1.325,4500
17,1.325,1.325,1.322,1.322,1600
18,1.325,1.325,1.325,1.325,200
19,1.325,1.325,1.32,1.32,3284
20,1.325,1.325,1.325,1.325,200
21,1.325,1.325,1.325,1.325,200
22,1.32,1.325,1.32,1.325,400
23,1.3298,1.33,1.325,1.33,3500
24,1.325,1.33,1.325,1.33,3100
25,1.325,1.33,1.325,1.325,2300
26,1.325,1.3299,1.325,1.325,3000
28,1.325,1.325,1.325,1.325,300
29,1.325,1.325,1.325,1.325,200
30,1.335,1.34,1.33,1.33,25000
31,1.345,1.345,1.335,1.335,700
33,1.345,1.345,1.345,1.345,200
35,1.345,1.345,1.345,1.345,400
36,1.345,1.345,1.345,1.345,200
38,1.34,1.345,1.34,1.34,6400
39,1.35,1.35,1.34,1.345,1572
144,1.35,1.35,1.35,1.35,2000
146,1.33,1.33,1.33,1.33,100
149,1.3301,1.34,1.3301,1.34,1450
150,1.35,1.35,1.3301,1.339,1200
151,1.3501,1.36,1.35,1.35,8177
152,1.3601,1.3601,1.3501,1.3501,400
153,1.36,1.36,1.36,1.36,1500
154,1.36,1.3662,1.36,1.36,8600
155,1.36,1.3699,1.36,1.3601,2600
156,1.3677,1.3677,1.36,1.3601,4300
157,1.3601,1.37,1.36,1.3601,1200
158,1.3601,1.3601,1.3601,1.3601,300
159,1.3641,1.3641,1.3601,1.3601,600
160,1.3601,1.3601,1.3601,1.3601,300
161,1.3601,1.3601,1.3601,1.3601,200
162,1.3601,1.3631,1.3601,1.3601,700
163,1.3601,1.3653,1.3601,1.3653,485
164,1.37,1.375,1.36,1.36,6616
165,1.37,1.37,1.37,1.37,400
166,1.37,1.375,1.37,1.37,6900
167,1.37,1.37,1.37,1.37,6674
168,1.37,1.375,1.37,1.37,400
169,1.37,1.37,1.37,1.37,400
170,1.37,1.37,1.37,1.37,200
171,1.37,1.38,1.37,1.37,600
172,1.3601,1.37,1.36,1.37,32877
173,1.3501,1.3601,1.3501,1.3601,300
174,1.3501,1.3501,1.3501,1.3501,100
175,1.3501,1.3501,1.3501,1.3501,200
176,1.3501,1.3501,1.3501,1.3501,300
177,1.3676,1.3676,1.3501,1.3501,1300
178,1.36,1.36,1.35,1.3501,500
179,1.37,1.37,1.35,1.3501,6700
180,1.34,1.37,1.34,1.37,16145
181,1.3401,1.35,1.34,1.3401,3300
182,1.34,1.3401,1.34,1.3401,1000
183,1.35,1.37,1.34,1.3401,14448
288,1.32,1.32,1.32,1.32,2741
290,1.32,1.32,1.32,1.32,100
291,1.311,1.32,1.311,1.3119,3145
294,1.31,1.31,1.31,1.31,100
295,1.31,1.31,1.31,1.31,1100
298,1.3054,1.3054,1.3054,1.3054,1000
301,1.3,1.3101,1.3,1.31,8638
302,1.305,1.31,1.3,1.3001,3171
303,1.3001,1.3001,1.3,1.3,1125
304,1.3092,1.31,1.305,1.305,500
305,1.32,1.32,1.3171,1.3171,1650
307,1.31,1.311,1.31,1.311,5200
308,1.31,1.31,1.31,1.31,400
309,1.31,1.31,1.31,1.31,400
311,1.31,1.31,1.31,1.31,200
314,1.31,1.31,1.31,1.31,400
320,1.32,1.32,1.32,1.32,100
324,1.31,1.31,1.3027,1.3027,778
327,1.3,1.31,1.3,1.305,15183
433,1.299,1.299,1.2947,1.2947,4000
434,1.3,1.3,1.2601,1.29,33005
435,1.29,1.3,1.29,1.3,3800
436,1.28,1.285,1.28,1.2801,4300
437,1.275,1.28,1.26,1.28,18779
438,1.2792,1.28,1.275,1.275,1600
439,1.28,1.2873,1.28,1.285,2200
440,1.28,1.28,1.28,1.28,600
441,1.28,1.2896,1.28,1.28,24500
442,1.28,1.289,1.28,1.285,1921
443,1.27,1.28,1.27,1.28,7758
444,1.27,1.29,1.27,1.2772,5650
447,1.29,1.29,1.29,1.29,100
448,1.27,1.2766,1.27,1.27,3300
449,1.27,1.27,1.27,1.27,200
450,1.33,1.33,1.25,1.27,50386
451,1.2958,1.2958,1.29,1.29,2900
453,1.305,1.305,1.305,1.305,400
457,1.303,1.303,1.303,1.303,2000
459,1.31,1.31,1.31,1.31,200
464,1.31,1.31,1.31,1.31,100
465,1.31,1.31,1.31,1.31,100
467,1.31,1.31,1.31,1.31,100
469,1.31,1.31,1.31,1.31,100
470,1.3,1.3,1.3,1.3,8300
471,1.26,1.3,1.26,1.3,23633
864,1.28,1.28,1.28,1.28,1747
865,1.31,1.31,1.3,1.3013,7829
866,1.33,1.33,1.31,1.31,3100
868,1.33,1.33,1.32,1.33,4000
869,1.31,1.33,1.31,1.33,9900
870,1.32,1.32,1.31,1.3163,1000
871,1.32,1.32,1.32,1.32,200
872,1.31,1.314,1.31,1.31,567
873,1.31,1.31,1.31,1.31,300
874,1.31,1.3299,1.31,1.31,1500
875,1.31,1.3168,1.31,1.3168,850
876,1.31,1.33,1.31,1.31,5900
877,1.31,1.3114,1.31,1.31,600
878,1.305,1.31,1.3,1.31,2600
879,1.3025,1.305,1.3,1.3,10713
880,1.305,1.305,1.3,1.305,1845
881,1.3,1.305,1.3,1.305,1440
882,1.305,1.305,1.305,1.305,300
883,1.33,1.33,1.305,1.31,14169
884,1.31,1.31,1.31,1.31,200
886,1.32,1.32,1.32,1.32,200
887,1.33,1.33,1.325,1.325,3598
888,1.33,1.33,1.32,1.325,7230
890,1.34,1.34,1.335,1.335,500
891,1.33,1.34,1.33,1.3376,22800
892,1.33,1.33,1.33,1.33,200
893,1.338,1.338,1.338,1.338,150
894,1.32,1.32,1.32,1.32,100
895,1.31,1.32,1.31,1.32,5198
896,1.31,1.3101,1.31,1.3101,13700
897,1.37,1.37,1.31,1.31,14596
898,1.34,1.362,1.34,1.36,6621
899,1.33,1.33,1.33,1.33,300
900,1.33,1.34,1.33,1.34,594
901,1.34,1.3436,1.33,1.3436,7696
902,1.33,1.34,1.33,1.34,800
903,1.32,1.335,1.32,1.33,12479
a1497965400,1.32,1.32,1.32,1.32,740
2,1.322,1.33,1.3207,1.33,7500
3,1.323,1.323,1.32,1.32,1000
4,1.28,1.32,1.28,1.32,32600
5,1.31,1.3199,1.28,1.28,8562
6,1.3,1.32,1.29,1.32,2838
7,1.3005,1.316,1.3,1.316,10682
8,1.29,1.3,1.29,1.3,2022
9,1.32,1.32,1.295,1.295,11695
10,1.313,1.313,1.31,1.31,322
11,1.3001,1.3199,1.3001,1.3199,630
12,1.318,1.318,1.318,1.318,500
13,1.3,1.32,1.3,1.32,300
14,1.3,1.31,1.29,1.31,4750
16,1.32,1.32,1.3,1.3,300
17,1.3014,1.3014,1.3014,1.3014,100
18,1.31,1.31,1.31,1.31,100
19,1.3,1.3,1.3,1.3,100
20,1.32,1.32,1.3,1.3,9752
22,1.302,1.302,1.3014,1.3014,1100
23,1.31,1.31,1.31,1.31,100
24,1.32,1.32,1.32,1.32,100
25,1.3107,1.3159,1.3107,1.3159,245
27,1.3107,1.3107,1.3107,1.3107,100
28,1.3107,1.3107,1.3107,1.3107,100
29,1.3192,1.32,1.31,1.315,5475
30,1.33,1.33,1.3107,1.3107,9825
31,1.33,1.335,1.33,1.335,400
32,1.335,1.335,1.33,1.33,400
33,1.34,1.34,1.33,1.33,200
34,1.339,1.339,1.33,1.33,1100
35,1.335,1.335,1.335,1.335,100
36,1.3351,1.3351,1.33,1.33,400
37,1.33,1.34,1.33,1.335,10902
38,1.31,1.33,1.31,1.33,2400
39,1.32,1.32,1.31,1.315,4801
144,1.34,1.34,1.33,1.33,23889
145,1.36,1.37,1.34,1.34,32034
146,1.3514,1.3531,1.35,1.3531,1300
147,1.36,1.36,1.35,1.3521,14344
148,1.351,1.351,1.3507,1.3507,4256
149,1.3401,1.35,1.34,1.35,16660
151,1.35,1.35,1.34,1.34,700
152,1.35,1.35,1.35,1.35,1989
153,1.3649,1.3649,1.3649,1.3649,1200
154,1.37,1.37,1.36,1.36,6982
157,1.37,1.37,1.3673,1.37,3300
158,1.37,1.37,1.37,1.37,4075
159,1.37,1.37,1.364,1.37,2500
160,1.37,1.37,1.37,1.37,1600
161,1.36,1.37,1.36,1.37,1262
162,1.37,1.37,1.37,1.37,2604
163,1.37,1.37,1.3654,1.37,3147
165,1.37,1.37,1.361,1.37,8610
166,1.37,1.37,1.3644,1.37,2362
167,1.38,1.38,1.3674,1.37,2358
168,1.38,1.38,1.38,1.38,1317
169,1.38,1.38,1.38,1.38,5301
170,1.37,1.4,1.37,1.37,170550
171,1.39,1.4,1.38,1.38,7260
172,1.4,1.4,1.38,1.38,5435
173,1.39,1.39,1.39,1.39,100
174,1.4,1.4,1.385,1.3886,9894
175,1.4,1.4,1.3999,1.4,17208
176,1.39,1.4,1.39,1.4,3032
181,1.37,1.3702,1.37,1.3702,6280
182,1.37,1.37,1.37,1.37,902
183,1.38,1.38,1.36,1.37,995
288,1.34,1.34,1.33,1.33,27706
289,1.35,1.35,1.3386,1.34,12800
290,1.34,1.35,1.34,1.3499,10329
291,1.34,1.36,1.3301,1.34,11190
292,1.3366,1.3366,1.3366,1.3366,1500
293,1.35,1.35,1.35,1.35,100
294,1.34,1.34,1.34,1.34,400
295,1.34,1.34,1.34,1.34,400
296,1.3599,1.3599,1.3599,1.3599,100
297,1.34,1.34,1.34,1.34,400
299,1.34,1.34,1.34,1.34,400
300,1.36,1.36,1.34,1.34,600
301,1.36,1.36,1.36,1.36,1100
302,1.36,1.36,1.36,1.36,869
303,1.37,1.37,1.365,1.365,8829
304,1.3721,1.38,1.36,1.36,2312
305,1.37,1.37,1.37,1.37,300
307,1.38,1.38,1.37,1.37,860
308,1.38,1.38,1.38,1.38,1712
309,1.39,1.39,1.375,1.38,5581
310,1.37,1.37,1.37,1.37,400
311,1.38,1.38,1.38,1.38,200
314,1.39,1.39,1.37,1.37,2000
315,1.35,1.38,1.35,1.38,14800
316,1.35,1.35,1.35,1.35,100
317,1.36,1.36,1.35,1.35,500
319,1.3686,1.37,1.35,1.35,27654
320,1.3501,1.37,1.3501,1.3602,1100
321,1.35,1.36,1.35,1.36,400
322,1.36,1.36,1.36,1.36,400
324,1.38,1.38,1.36,1.36,700
325,1.37,1.37,1.37,1.37,100
326,1.38,1.38,1.36,1.37,1929
327,1.39,1.39,1.3601,1.37,2650
432,1.28,1.28,1.28,1.28,6100
433,1.33,1.34,1.28,1.28,13036
434,1.34,1.35,1.33,1.33,1500
435,1.36,1.36,1.34,1.36,27800
436,1.37,1.37,1.3584,1.3584,2110
437,1.39,1.3995,1.37,1.37,18000
438,1.3999,1.3999,1.39,1.39,6100
439,1.377,1.39,1.37,1.39,1100
440,1.3969,1.3969,1.3821,1.3821,1350
442,1.3801,1.3801,1.3801,1.3801,198
443,1.41,1.41,1.38,1.39,33350
444,1.41,1.41,1.41,1.41,200
446,1.4,1.41,1.4,1.41,800
447,1.4,1.42,1.3911,1.41,25800
448,1.4327,1.44,1.41,1.41,15821
449,1.43,1.44,1.4217,1.4322,20460
450,1.44,1.44,1.43,1.43,10650
451,1.44,1.44,1.4301,1.4322,14400
453,1.44,1.44,1.4399,1.4399,600
454,1.43,1.44,1.42,1.43,10485
455,1.42,1.4262,1.42,1.4262,850
456,1.4167,1.4167,1.4167,1.4167,1000
457,1.4285,1.4285,1.4285,1.4285,1000
459,1.411,1.411,1.411,1.411,1500
460,1.4201,1.4201,1.42,1.42,763
461,1.43,1.43,1.43,1.43,100
462,1.41,1.4235,1.41,1.42,3800
463,1.43,1.43,1.41,1.41,13574
464,1.43,1.43,1.43,1.43,2100
465,1.43,1.43,1.42,1.43,12425
466,1.43,1.43,1.422,1.422,1900
467,1.42,1.42,1.42,1.42,300
468,1.41,1.42,1.41,1.42,6063
469,1.39,1.41,1.39,1.41,6950
470,1.39,1.3996,1.3865,1.3996,10500
471,1.39,1.39,1.385,1.39,10380
865,1.37,1.37,1.36,1.3601,3630
866,1.38,1.38,1.3709,1.3709,200
867,1.38,1.38,1.38,1.38,1500
868,1.37,1.3769,1.37,1.3769,6920
869,1.4,1.4,1.37,1.379,10989
870,1.36,1.38,1.36,1.38,8171
871,1.3586,1.37,1.35,1.356,6826
872,1.36,1.3683,1.35,1.36,1000
873,1.36,1.36,1.36,1.36,400
874,1.36,1.36,1.35,1.36,1600
876,1.37,1.37,1.36,1.36,6900
877,1.36,1.36,1.36,1.36,400
879,1.37,1.37,1.36,1.37,2700
881,1.36,1.36,1.36,1.36,914
882,1.38,1.38,1.38,1.38,100
883,1.3601,1.38,1.3601,1.37,18545
885,1.3786,1.3786,1.3786,1.3786,200
