EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
159,175.17,175.55,175.15,175.49,11709
160,175.1359,175.2,175.05,175.18,5210
161,175.31,175.32,175.07,175.21,3437
162,175.41,175.43,175.31,175.335,2100
163,175.27,175.4,175.21,175.34,1911
164,175.4213,175.45,175.34,175.34,416
165,175.38,175.5,175.32,175.38,2352
166,175.27,175.39,175.22,175.39,1900
167,175.3275,175.41,175.26,175.32,1500
168,175.36,175.38,175.26,175.3,2146
169,175.15,175.43,175.1,175.25,4095
170,175.15,175.24,174.98,175.195,5608
171,174.98,175.07,174.97,175.02,1000
172,175.27,175.27,175.07,175.09,2400
173,174.97,175.27,174.82,175.225,4900
174,174.8,175.01,174.67,175.01,6494
175,174.93,175.0099,174.82,174.89,8579
176,174.995,175.0399,174.81,174.835,6268
177,175.19,175.31,175.01,175.01,5575
178,175.28,175.32,175.06,175.14,5519
179,175.28,175.35,175.11,175.3,6500
180,175.11,175.43,175.05,175.28,5627
181,175.01,175.24,174.99,175.08,6563
182,174.74,175.04,174.6,175.04,13993
183,174.56,174.84,174.35,174.76,59179
288,174.76,174.76,174.76,174.76,2990
289,174.73,175.4,174.6675,175,4694
290,175.155,175.28,174.3401,174.59,5600
291,175.73,175.75,175.08,175.29,7406
292,176.455,176.58,175.6,175.6,27933
293,176.21,176.64,176.18,176.41,26982
294,176.44,176.44,175.91,176.245,2701
295,176.32,176.83,176.3,176.45,8734
296,176.68,176.69,176.33,176.33,28400
297,176.57,176.76,176.51,176.65,2900
298,176.64,176.86,176.54,176.55,12504
299,176.91,176.96,176.65,176.68,9520
300,177.07,177.1,176.91,176.91,11023
301,177.03,177.22,176.955,177.06,3670
302,177.14,177.21,176.94,177.06,5884
303,176.85,177.18,176.74,177.071,3625
304,176.93,176.97,176.775,176.96,12067
305,176.86,177.06,176.78,176.99,5706
306,177.2,177.2,176.96,176.96,2600
307,177.26,177.39,177.06,177.26,4590
308,177.11,177.26,177.06,177.26,3600
309,177.26,177.26,177.01,177.01,1933
310,176.78,177.29,176.73,177.29,8300
311,176.63,176.69,176.41,176.69,3900
312,176.68,176.78,176.54,176.72,3442
313,176.63,176.75,176.47,176.63,2700
314,176.72,176.82,176.68,176.7,3600
315,177.16,177.18,176.67,176.71,5111
316,177.57,177.59,177.21,177.24,8026
317,177.12,177.65,177.05,177.65,6677
318,177.38,177.38,177.1,177.25,4575
319,177.34,177.55,177.25,177.47,5227
320,177.35,177.51,177.14,177.32,6368
321,177.13,177.25,176.94,177.25,5310
322,177.33,177.33,177.03,177.08,13768
323,177.39,177.49,177.22,177.265,23922
324,177.18,177.55,177.17,177.33,31008
325,177.27,177.27,177.07,177.1,15801
326,177.6,177.6,177.12,177.22,21809
327,177.05,177.62,176.99,177.585,68454
432,176.84,176.84,176.84,176.84,32517
433,176.36,176.81,175.97,176.8,21134
434,176.79,176.88,176.11,176.13,7320
435,177.17,177.29,176.755,176.755,7117
436,177.65,177.65,177.14,177.14,18184
437,177.35,177.635,177.09,177.59,9448
438,177.44,177.505,176.93,177.26,8051
439,177.795,177.86,177.42,177.46,7105
440,177.7175,177.855,177.62,177.8,7003
441,177.96,178.049,177.83,177.83,2315
442,178.0032,178.26,177.85,178.01,5865
443,178.05,178.11,177.93,178.1,3785
444,178.035,178.15,177.92,178.05,8343
445,178.11,178.17,177.9475,178.035,10502
446,178.17,178.33,178.12,178.125,18458
447,178.18,178.25,178.01,178.16,5224
448,178.19,178.38,178.19,178.23,4500
449,178.21,178.21,178.12,178.12,3000
450,178.2,178.24,178.2,178.23,800
451,178.15,178.28,178.14,178.2,5285
452,178.28,178.3,178.16,178.16,3094
453,178.25,178.32,178.19,178.32,4357
454,178.14,178.22,178.03,178.22,4200
455,178.135,178.16,178.06,178.14,2800
456,178.1,178.17,178.08,178.17,3900
457,178.055,178.16,178.0201,178.14,4404
458,178.0501,178.12,178.01,178.02,5252
459,178.02,178.11,177.97,178.09,4347
460,178.05,178.12,178.03,178.03,2700
461,178.34,178.34,178.08,178.08,2565
462,178.55,178.55,178.22,178.275,4799
463,178.6325,178.78,178.6,178.62,7400
464,178.565,178.64,178.565,178.64,906
465,178.49,178.64,178.49,178.565,7552
466,178,178.43,178,178.43,8919
467,178,178.13,177.95,178.01,3624
468,177.92,178.08,177.89,177.96,6335
469,178.01,178.01,177.825,177.91,6671
470,177.93,178.04,177.77,178.04,19554
471,177.81,177.96,177.74,177.88,136671
864,177.79,177.79,177.79,177.79,2498
865,178.62,178.62,177.525,177.525,5600
866,179.02,179.02,178.47,178.545,9543
867,179.77,179.77,178.98,179.01,9087
868,180.055,180.115,179.7,179.725,19578
869,179.95,180.17,179.95,180.03,6000
870,180.075,180.12,179.87,179.9444,6837
871,180.06,180.19,179.905,180.14,4800
872,180.225,180.43,180.05,180.075,6522
873,180.33,180.4,180.16,180.215,4851
874,180.49,180.49,180.21,180.31,5362
875,180.48,180.69,180.45,180.49,10600
876,180.24,180.49,180.24,180.49,2713
877,180.13,180.29,180.075,180.26,2320
878,180.31,180.47,180.06,180.1,9370
879,180.23,180.32,180.13,180.26,10900
880,180.87,180.89,180.19,180.19,11899
881,180.94,181.11,180.86,180.92,13449
882,181.05,181.06,180.76,180.97,11148
883,180.97,181.03,180.77,180.905,7829
884,181.05,181.08,180.91,181.04,4000
885,180.96,181.12,180.92,180.99,6476
886,180.96,181.03,180.87,180.98,4547
887,180.89,180.96,180.79,180.955,11018
888,181.07,181.07,180.96,180.96,500
889,180.97,181.07,180.89,181,6075
890,181,181.05,180.89,181,5107
891,180.8,181,180.8,181,3273
892,180.82,180.9,180.67,180.865,11737
893,180.8,180.87,180.69,180.8,12081
894,180.87,180.94,180.78,180.84,7866
895,181,181.07,180.85,180.9,17495
896,180.97,180.98,180.86,180.98,8124
897,180.87,181.03,180.81,181.03,11112
898,181.02,181.02,180.83,180.91,18921
899,180.94,181.24,180.94,181.04,12547
900,180.8247,180.9699,180.7101,180.9499,5410
901,180.9,180.93,180.68,180.87,7191
902,180.89,181.06,180.8,180.85,18912
903,180.91,180.96,180.81,180.9,73686
a1495546200,180.99,180.99,180.99,180.99,2366
1,181.38,181.38,179.89,179.89,3127
2,181.65,181.87,181.24,181.41,19868
3,181.93,182.08,181.605,181.605,4790
4,181.87,181.87,181.5425,181.87,3700
5,181.72,182.15,181.71,181.7801,10452
6,181.93,181.94,181.73,181.73,1900
7,181.97,181.97,181.53,181.82,13313
8,181.93,181.947,181.86,181.86,900
9,181.833,181.833,181.45,181.83,7100
10,181.921,181.921,181.74,181.835,3500
11,181.76,181.9,181.76,181.9,900
12,181.91,181.91,181.51,181.68,3700
13,181.81,181.87,181.72,181.87,1518
14,181.82,181.83,181.75,181.82,1200
15,181.74,181.89,181.72,181.88,1800
16,181.87,181.87,181.7,181.74,1600
17,181.86,181.88,181.77,181.88,3253
18,182.11,182.11,181.87,181.87,4310
19,182.02,182.14,182.01,182.106,1155
20,181.94,182.05,181.88,182.035,2300
21,182.042,182.042,181.82,181.83,4500
22,181.91,182,181.91,181.96,2735
23,182.1,182.1,181.855,181.93,4700
24,182.163,182.163,181.98,182.09,1628
25,181.99,182.1,181.99,182.09,3628
26,182,182,181.89,181.92,2900
27,182.01,182.06,181.95,182.02,5750
28,182.1,182.1,182.02,182.02,1600
29,182.105,182.14,182.05,182.08,3200
30,182.16,182.18,182.04,182.07,6723
31,182.04,182.195,182.04,182.19,2443
32,182.14,182.14,181.97,182,4598
33,182,182.095,182,182.07,4200
34,182.06,182.1,182.025,182.07,4880
35,182.01,182.12,181.98,182.06,6316
36,182.04,182.08,181.97,182.03,13937
37,182.22,182.25,181.98,182.02,11603
38,182,182.19,182,182.14,9074
39,182.1,182.14,181.93,182.015,48044
144,182.6,182.6,182.6,182.6,3434
145,181.895,182.869,181.535,182.869,4213
146,182.13,182.14,181.7,181.7,13954
147,182.11,182.31,182.11,182.13,3701
148,181.81,182.23,181.81,182.23,475
149,181.913,181.96,181.85,181.85,2501
150,181.91,182,181.88,181.92,1900
151,181.76,181.91,181.69,181.91,2100
152,182.25,182.27,181.785,181.785,5000
153,182.1797,182.23,182.105,182.23,1500
154,182.055,182.14,181.96,182.13,4450
155,181.94,182.0261,181.92,182.0261,1600
156,182.03,182.03,181.92,181.98,3205
157,182.185,182.24,182.05,182.05,1700
158,182.3,182.33,182.21,182.22,1400
159,182.12,182.19,182.01,182.19,1100
160,182.4,182.4,182.02,182.02,5037
161,182.25,182.36,182.19,182.23,17600
162,182.26,182.38,182.26,182.35,1100
163,182.29,182.32,182.2625,182.31,843
164,182.24,182.35,182.24,182.26,2130
165,182.37,182.37,182.26,182.29,4224
166,182.15,182.33,182.15,182.27,900
167,182,182.155,182,182.08,1793
168,182.07,182.14,181.9524,182,4700
169,181.99,182.0394,181.99,181.99,320
170,182.11,182.15,182.02,182.1,2517
171,181.98,182.11,181.94,182.1079,7454
172,181.95,181.99,181.77,181.96,14129
173,182.06,182.2,181.99,181.99,5313
174,181.91,182.06,181.86,182.06,2600
175,181.68,181.91,181.68,181.91,3159
176,181.52,181.72,181.52,181.72,3100
177,181.615,181.65,181.43,181.48,4169
178,181.45,181.6434,181.45,181.6434,3729
179,181.28,181.485,181.28,181.485,2800
180,181.23,181.4,181.13,181.31,11431
181,181.49,181.54,181.21,181.22,10000
182,181.45,181.51,181.39,181.49,24987
183,181.63,181.8,181.44,181.46,52757
288,182.02,182.02,182.02,182.02,1434
289,181.895,182.03,181.895,182,800
290,182.72,182.73,181.67,181.96,6164
291,182.64,182.96,182.48,182.68,3516
292,183.1,183.28,182.4933,182.4933,8564
293,183.07,183.3,182.88,183.0701,6417
294,182.77,183.15,182.65,183.135,5649
295,182.935,182.935,182.345,182.78,17469
296,182.91,183.11,182.75,182.95,7035
297,183,183.35,182.94,182.94,3197
298,183.5,183.5,183.02,183.06,1619
299,183.36,183.52,183.26,183.51,4028
300,183.6,183.6,183.38,183.38,3162
301,183.5,183.61,183.39,183.61,3160
302,183.52,183.57,183.4465,183.57,1700
303,183.74,183.76,183.4,183.5,3300
304,183.66,183.84,183.56,183.75,4300
305,183.63,183.64,183.56,183.64,800
306,183.5,183.69,183.48,183.68,2423
307,183.77,183.77,183.455,183.455,1200
308,183.62,183.82,183.62,183.74,1639
309,183.7,183.7,183.56,183.69,500
310,183.71,183.84,183.61,183.73,1600
311,183.68,183.74,183.68,183.69,1050
312,183.56,183.73,183.47,183.73,2255
313,183.495,183.58,183.4738,183.58,1461
314,183.48,183.56,183.48,183.5,1100
315,183.52,183.6,183.5,183.56,2484
316,183.5,183.62,183.47,183.54,3522
317,183.5283,183.62,183.45,183.55,5350
318,183.45,183.59,183.39,183.51,5400
319,183.51,183.59,183.39,183.39,3231
320,183.44,183.55,183.44,183.53,2812
321,183.39,183.51,183.39,183.46,2870
322,183.24,183.39,183.21,183.37,6700
323,183.02,183.26,183.02,183.26,3876
324,183.0092,183.05,182.93,183.05,9050
325,182.9,183.21,182.9,183.015,11200
326,183.25,183.45,182.94,182.94,13102
327,183.26,183.43,183.05,183.17,79971
432,183.25,183.25,183.25,183.25,2746
433,183.09,183.4399,183.09,183.42,746
434,182.91,183,182.69,183,1268
435,182.9475,183.12,182.78,183.04,5543
436,182.88,183.08,182.88,182.97,1350
437,182.42,182.83,182.42,182.78,3904
438,182.58,182.76,182.455,182.48,2305
439,182.4,182.68,182.39,182.51,2600
440,182.525,182.55,182.45,182.52,1400
441,182.15,182.62,182.15,182.545,5919
442,182.23,182.23,182.09,182.11,2600
443,182.11,182.38,182.084,182.23,5915
444,182.39,182.47,182.17,182.17,2800
445,182.53,182.68,182.49,182.49,1128
446,182.67,182.69,182.37,182.49,3492
447,182.48,182.675,182.48,182.615,1930
448,182.52,182.7,182.52,182.53,2800
449,182.7,182.7,182.39,182.4825,9039
450,182.72,182.75,182.63,182.75,1488
451,182.705,182.705,182.58,182.7,2135
452,182.62,182.69,182.62,182.69,1200
453,182.6942,182.78,182.68,182.68,2270
454,182.8121,182.84,182.65,182.705,2500
455,182.725,182.89,182.69,182.77,2496
456,182.68,182.78,182.63,182.77,1800
457,182.73,182.7676,182.7,182.7,349
458,182.66,182.77,182.6,182.75,1303
459,182.64,182.7,182.6,182.64,1700
460,182.68,182.72,182.64,182.6884,2815
461,182.68,182.725,182.66,182.7,600
462,182.581,182.74,182.58,182.72,2979
463,182.81,182.81,182.53,182.55,2329
464,182.69,182.84,182.69,182.8,1700
465,182.81,182.81,182.73,182.77,1100
466,182.63,182.79,182.63,182.77,2000
467,182.71,182.74,182.63,182.7,1600
468,182.56,182.7,182.548,182.7,2969
469,182.5,182.5735,182.48,182.5735,3200
470,182.675,182.68,182.52,182.54,8899
471,182.68,182.78,182.65,182.68,48736
a1496151000,182.42,182.42,182.42,182.42,1539
1,182.95,183,182.375,182.47,1000
2,182.58,182.72,182.47,182.72,1200
3,182.59,182.73,182.41,182.57,3400
4,182.54,182.62,182.53,182.53,1600
5,182.45,182.605,182.13,182.57,2800
6,182.58,182.6,182.485,182.52,1200
7,182.65,182.65,182.6,182.6,500
8,182.5,182.67,182.5,182.67,1000
9,182.21,182.58,182.21,182.58,700
10,182.34,182.43,182.31,182.31,1798
11,182.165,182.3,182.165,182.25,900
12,182.19,182.43,182.1885,182.1885,2408
13,182.25,182.35,182.17,182.285,10774
14,182.1,182.25,182.1,182.25,4941
15,182.13,182.21,182.06,182.13,1417
16,182.0018,182.08,181.99,182.08,1300
17,181.92,182.05,181.92,181.99,2180
18,182.055,182.0613,181.85,181.87,2210
19,182.1,182.13,182.08,182.08,800
20,182.15,182.24,182.1,182.11,1500
21,182.17,182.27,182.17,182.27,300
22,182.0975,182.13,182.0107,182.12,5840
23,182.02,182.11,182.02,182.08,900
24,182.26,182.26,182.05,182.05,2131
25,182.18,182.19,182.08,182.19,1058
26,182.14,182.14,182.05,182.13,1949
27,182.02,182.18,182.02,182.15,698
28,182.09,182.15,181.99,182.08,2779
29,182.275,182.31,182.13,182.13,1867
30,182.43,182.43,182.28,182.295,1645
31,182.42,182.63,182.42,182.55,1300
32,182.47,182.51,182.38,182.38,2062
33,182.66,182.66,182.38,182.5,4086
34,182.94,182.97,182.76,182.77,3725
35,182.93,182.96,182.89,182.93,3100
36,182.96,182.96,182.81,182.9,4053
37,183,183.04,182.88,182.96,3594
38,183,183.19,182.98,182.986,12640
39,182.89,183.07,182.84,182.97,37661
144,182.99,182.99,182.99,182.99,3678
145,183.53,183.79,182.15,182.28,9791
146,183.25,183.788,183.13,183.75,5178
147,182.56,183.435,182.56,183.24,6420
148,182.67,182.95,182.41,182.41,600
149,183.27,183.35,182.9,182.9,939
150,183.37,183.39,183.245,183.27,1625
151,183.285,183.34,183.19,183.31,1500
152,183.6,183.61,183.52,183.61,700
153,183.63,183.63,183.45,183.55,1200
154,183.7471,183.89,183.62,183.62,1517
155,183.52,183.84,183.48,183.76,2760
156,183.13,183.65,183.13,183.65,5149
157,182.92,183.195,182.92,183.195,1513
158,183.21,183.21,183.03,183.0799,4401
159,183.16,183.2999,183.16,183.2999,600
160,183.16,183.28,183.15,183.28,2940
161,183.335,183.335,183.14,183.14,553
162,183.2,183.355,183.15,183.355,2100
163,183.18,183.18,183.18,183.18,200
164,183.15,183.15,183.05,183.11,2500
165,183.13,183.13,183.04,183.04,200
166,183.097,183.14,183.04,183.14,3016
167,183.14,183.41,183.08,183.13,3000
168,183.17,183.21,183.17,183.21,300
169,183.09,183.28,183.09,183.22,1300
170,183.03,183.13,183.03,183.13,400
171,183.09,183.12,183.06,183.06,900
172,183.0941,183.15,183.01,183.13,1526
173,182.99,183.088,182.96,183.088,1846
174,183.14,183.15,183.07,183.07,700
175,183.66,183.66,183.18,183.19,5795
176,183.655,183.76,183.57,183.66,2952
177,183.46,183.52,183.39,183.52,1436
178,183.4182,183.66,183.375,183.43,2242
179,183.55,183.65,183.35,183.42,3862
180,183.64,183.64,183.48,183.52,2039
181,183.63,183.68,183.6,183.61,3516
182,183.87,184,183.57,183.65,7066
183,183.97,184.08,183.83,183.88,160671
288,184.25,184.25,184.25,184.25,4583
289,184.55,184.9,184.12,184.245,6510
290,184.555,184.555,184.08,184.29,3513
291,184.68,184.82,184.35,184.44,4500
292,184.68,185,184.68,184.79,9268
293,184.53,185,184.485,184.73,7053
294,184.94,184.99,184.7,184.71,4010
295,184.79,184.98,184.77,184.9,4800
296,185.08,185.11,184.83,184.83,4104
297,184.84,185.13,184.8,185.045,6939
298,184.995,185.05,184.86,184.86,5533
299,184.88,184.94,184.78,184.9,7006
300,184.96,185.1,184.86,184.86,3400
301,185.15,185.15,184.9,185.01,5100
302,185.15,185.34,185.07,185.17,4799
303,185.03,185.1235,185,185.06,2157
304,185.1,185.23,185.07,185.08,2520
305,185.46,185.46,185.03,185.09,5650
306,185.51,185.63,185.47,185.49,2900
307,185.52,185.605,185.415,185.48,3400
308,185.61,185.68,185.48,185.5,3500
309,185.78,185.82,185.61,185.61,3401
310,185.76,185.92,185.76,185.76,2800
311,185.74,185.84,185.74,185.79,3900
312,185.79,185.81,185.735,185.81,1203
313,185.68,185.81,185.67,185.8,3600
314,185.63,185.67,185.48,185.67,4125
315,185.705,185.75,185.66,185.7,1400
316,185.8573,185.8573,185.71,185.71,2908
317,185.95,185.97,185.84,185.87,2300
318,186.24,186.24,185.88,185.925,5119
319,186.24,186.24,186.1,186.21,3762
320,186.065,186.27,186.06,186.25,3300
321,186.06,186.125,185.96,186.075,3684
322,186.17,186.17,186.02,186.09,3700
323,186,186.17,185.97,186.15,2600
324,186,186.0779,185.96,186,4355
325,186.02,186.13,185.93,186.02,4455
326,186.16,186.19,185.935,186,10500
327,186.51,186.64,186.16,186.16,68868
432,186.27,186.27,186.27,186.27,4727
433,186.45,186.71,186.05,186.05,3502
434,186.35,186.64,186.2,186.49,3700
435,186.1,186.5,185.83,186.3,4190
436,186.35,186.6,186.24,186.28,4768
437,186.16,186.21,185.881,186.18,2900
438,186.38,186.38,185.97,185.97,2615
439,186.28,186.5825,186.28,186.5,500
440,186.4,186.58,186.39,186.39,1200
441,186.48,186.63,186.41,186.47,2550
442,186.629,186.64,186.46,186.46,1338
443,186.68,186.68,186.415,186.505,2800
444,186.5,186.7,186.4,186.7,1000
445,186.42,186.445,186.24,186.35,3300
446,186.54,186.66,186.31,186.46,2914
447,186.62,186.62,186.52,186.53,900
448,186.46,186.6099,186.46,186.5,2400
449,186.43,186.43,186.28,186.43,2554
450,186.38,186.38,186.34,186.37,400
451,186.28,186.38,186.25,186.38,1800
452,186.22,186.29,186.22,186.27,400
453,186.42,186.42,186.2,186.21,1600
454,186.35,186.45,186.3,186.42,2800
455,186.11,186.36,186.1,186.35,3400
456,186.24,186.24,185.98,186.07,3482
457,186.25,186.39,186.25,186.3,1500
458,186.23,186.31,186.15,186.29,9557
459,186.2003,186.32,186.147,186.31,4914
460,186.06,186.23,186.06,186.23,600
461,186.185,186.27,186.02,186.08,5067
462,186.09,186.1975,186.09,186.1975,1523
463,185.88,186.06,185.8,185.98,7704
464,186.06,186.06,185.88,185.95,2328
465,186.14,186.18,186,186.12,1700
466,186.23,186.26,186.18,186.245,4454
467,186.21,186.24,186.16,186.23,4569
468,186.21,186.3,186.15,186.215,9357
469,186.42,186.49,186.177,186.177,7060
470,186.33,186.52,186.28,186.46,13600
471,186.57,186.68,186.27,186.41,86494
864,186.32,186.32,186.32,186.32,2861
865,186.315,186.44,185.94,186.16,3608
866,186.24,186.43,185.78,186.39,6431
867,185.49,186.26,185.39,186.25,6086
868,185.64,186.13,185.47,185.53,4500
869,185.6045,185.71,185.18,185.57,7977
870,185.34,185.6347,185.23,185.6347,1283
871,185.197,185.55,185.1075,185.34,8600
872,185.05,185.3,185,185.18,18029
873,185.42,185.44,185.15,185.15,1857
874,185.37,185.378,185.13,185.378,2673
875,185.63,185.63,185.3187,185.38,7545
876,185.72,185.76,185.48,185.5,15254
877,185.38,185.655,185.38,185.655,1182
878,185.2,185.45,185.2,185.27,2748
879,185.4,185.4,185.12,185.19,2243
880,185.43,185.43,185.31,185.36,800
881,185.5,185.5,185.23,185.27,3192
882,185.4,185.52,185.35,185.51,1300
883,185.11,185.26,185.1,185.19,700
884,185.2987,185.38,185.25,185.25,1986
885,184.93,185.26,184.93,185.26,4595
886,185.1275,185.13,184.9,184.91,2300
887,184.96,185.06,184.9064,185.06,3582
888,185.18,185.18,184.91,184.96,3000
889,185.065,185.0675,185.03,185.0675,400
890,184.78,185.03,184.78,185.03,5029
891,184.86,184.91,184.67,184.875,7046
892,184.91,185.06,184.845,184.845,3551
893,185.28,185.28,184.96,185.011,4700
894,185.43,185.45,185.28,185.31,1970
895,185.505,185.61,185.33,185.3668,4674
896,185.49,185.61,185.49,185.55,1802
897,185.38,185.59,185.3,185.54,4076
898,185.5,185.5,185.32,185.4,4805
899,185.42,185.64,185.42,185.5,3380
900,185.6,185.63,185.41,185.48,2700
901,185.411,185.54,185.4,185.5,1842
902,185.41,185.54,185.34,185.41,12394
903,185.21,185.42,185.14,185.42,46015
a1496755800,185.22,185.22,185.22,185.22,2584
1,185,185.24,184.25,185.24,8090
2,185.57,185.6,184.74,184.98,6293
3,185.53,185.55,185.31,185.54,2096
4,185.045,185.35,184.97,185.35,1700
5,185.03,185.3,185.01,185.13,5922
6,185.005,185.11,184.79,184.97,10341
7,185.48,185.52,185.04,185.07,18408
8,185.15,185.51,185.12,185.51,2900
9,185.4624,185.4624,185.18,185.18,3768
10,185.21,185.46,185.18,185.41,15200
11,185.45,185.53,185.3,185.31,20562
12,185.68,185.78,185.34,185.48,16952
13,185.9,185.99,185.595,185.595,9233
14,186.35,186.48,185.81,185.86,33162
15,186.49,186.57,186.06,186.35,43890
16,186.56,186.69,186.3,186.41,37094
17,185.46,186.71,185.46,186.57,14928
18,185.18,185.35,185.05,185.35,6100
19,185.275,185.335,185.1916,185.1916,1200
20,184.71,185.33,184.7,185.25,2780
21,184.9,184.9,184.63,184.6696,3000
22,184.9884,185.03,184.8,184.8,2345
23,184.7117,184.91,184.64,184.91,2137
24,184.47,184.715,184.45,184.715,500
25,184.78,184.78,184.55,184.57,1900
26,184.86,184.865,184.75,184.79,1929
27,184.845,184.99,184.8,184.89,3283
28,184.93,185.03,184.78,184.87,3051
29,184.7446,184.83,184.7446,184.78,680
30,184.62,184.816,184.62,184.74,1200
31,184.88,184.9,184.69,184.69,2300
32,184.85,184.92,184.74,184.86,5425
33,184.7789,184.81,184.67,184.81,2360
34,184.705,184.78,184.48,184.735,8756
35,184.585,184.64,184.51,184.63,3600
36,184.29,184.62,184.24,184.62,5340
37,184.175,184.3,183.95,184.21,10349
38,184.01,184.31,184.01,184.22,4559
39,184.05,184.18,183.94,184.07,46016
144,184.87,184.87,184.87,184.87,4837
145,184.17,185.96,183.73,185.49,6133
146,184.46,185.1,184.15,184.22,11846
147,184.9,184.92,183.99,184.46,22831
148,185.185,185.37,184.77,184.96,27028
149,185.32,185.32,184.85,185.02,10677
150,185.24,185.3,184.97,185.28,8007
151,185.33,185.46,185.055,185.055,3290
152,186.1,186.25,185.19,185.21,13150
153,185.46,186.095,185.46,186.03,11033
154,185.54,185.59,185.37,185.4,3663
155,185.72,185.91,185.63,185.64,3251
156,185.25,185.79,185.25,185.79,3149
157,185.42,185.42,185.07,185.21,6115
158,185.3925,185.46,185.35,185.42,1000
159,185.19,185.33,185.14,185.33,3736
160,184.6477,185.19,184.64,185.1,6006
161,184.325,184.63,184.26,184.63,4200
162,184.38,184.4431,184.3,184.3,3196
163,184.65,184.65,184.3,184.38,5641
164,184.55,184.68,184.49,184.65,3694
165,184.2,184.46,184.06,184.46,4332
166,184.36,184.38,184.17,184.21,9599
167,184.41,184.58,184.41,184.41,2500
168,184.76,184.82,184.42,184.45,4667
169,184.86,184.86,184.84,184.84,1046
170,184.93,184.93,184.76,184.86,4283
171,184.81,185.05,184.76,184.87,11808
172,184.77,184.97,184.75,184.76,6436
173,184.82,184.95,184.74,184.77,2900
174,184.92,185.01,184.75,184.75,6402
175,184.87,184.94,184.81,184.94,4643
176,184.83,184.9,184.79,184.87,6009
177,184.88,185,184.79,184.84,7264
178,184.86,184.94,184.76,184.89,4767
179,184.9605,185.01,184.78,184.84,4800
180,185.14,185.19,184.99,185.01,7389
181,185.12,185.21,185.08,185.13,7598
182,185.46,185.55,185.09,185.12,10129
183,185.4,185.54,185.1,185.49,75703
288,185.71,185.71,185.71,185.71,2615
289,185.7,186.4384,185.22,186.4384,4748
290,185.31,185.85,185.29,185.73,2326
291,185.41,185.41,184.92,185.31,5578
292,185.35,185.9,185.33,185.375,4594
293,185.41,185.65,185.395,185.4,5100
294,184.87,185.43,184.73,185.38,6919
295,185.09,185.5042,185.0305,185.08,4942
296,185.41,185.51,185.1556,185.2052,3523
297,184.97,185.5,184.82,185.39,13908
298,185.085,185.13,184.96,184.986,3060
299,185.025,185.295,185.025,185.15,2700
300,185.085,185.32,185.04,185.23,4368
301,184.87,185.12,184.81,185.1,800
302,184.87,185.04,184.82,185.03,1900
303,185.04,185.19,184.945,184.96,1400
304,185.04,185.06,184.94,185,2492
305,185.145,185.19,184.98,184.995,3500
306,185,185.1,184.9732,185.1,803
307,184.745,185.04,184.745,185.04,3300
308,184.6052,184.73,184.6052,184.73,200
309,184.43,184.56,184.42,184.55,3936
310,184.52,184.77,184.48,184.49,3541
311,184.48,184.59,184.4,184.58,2700
312,184.03,184.4,184.03,184.4,3702
313,184.055,184.055,183.92,184.02,5518
314,184.12,184.21,184.045,184.045,2629
315,184.23,184.32,184.17,184.17,2147
316,184.095,184.18,183.98,184.18,2233
317,183.91,184.17,183.9,184.14,1814
318,183.91,184.05,183.91,183.955,3462
319,183.88,183.95,183.83,183.94,1900
320,183.7,183.98,183.65,183.98,1381
321,183.66,183.95,183.62,183.77,11247
322,183.51,183.675,183.3,183.675,9787
323,183.505,183.59,183.42,183.51,12180
324,183.97,183.97,183.49,183.53,4500
325,184.135,184.17,183.69,184.01,6254
326,184.19,184.2,184.05,184.15,16043
327,184.18,184.375,184.16,184.19,45861
432,184.59,184.59,184.59,184.59,3152
433,185.02,185.31,184.615,184.98,6641
434,185.57,185.57,184.835,184.98,10752
435,185.75,186,185.48,185.54,15059
436,185.545,186.1,185.535,185.595,12050
437,185.5946,185.75,185.43,185.68,6188
438,185.37,185.75,185.37,185.605,11100
439,185.59,185.64,185.34,185.39,6960
440,185.525,185.75,185.5,185.67,22548
441,185.73,185.74,185.51,185.54,5500
442,186.38,186.385,185.69,185.71,11796
443,186.5,186.73,186.325,186.37,14584
444,186.28,186.33,186.06,186.33,8892
445,185.95,186.39,185.62,186.28,25459
446,186.06,186.08,185.92,185.94,3300
447,185.99,186.0399,185.75,185.95,4625
448,186.15,186.24,185.83,185.93,6885
449,186.22,186.25,186.0215,186.21,6700
450,186.28,186.45,186.07,186.19,18610
451,186.27,186.4699,186.27,186.4699,2400
452,186.5499,186.55,186.38,186.39,3610
453,186.75,186.8,186.55,186.55,3700
454,186.61,186.85,186.61,186.81,3600
455,186.375,186.49,186.31,186.44,2200
456,186.795,186.83,186.33,186.33,3900
457,186.59,186.88,186.58,186.83,4790
458,186.61,186.81,186.59,186.59,4161
459,186.595,186.68,186.56,186.64,3800
460,186.99,186.99,186.57,186.57,6069
461,186.17,186.97,186.04,186.94,15243
462,186.21,186.31,186.0801,186.09,8576
463,185.985,186.24,185.7401,186.0501,7350
464,184.99,185.99,184.97,185.99,17571
465,185.59,185.66,184.93,184.93,4600
466,185.85,186.0299,185.5801,185.59,9100
467,185.805,185.86,185.5,185.8,9621
468,185.8,185.81,185.4701,185.77,7022
