EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
175,4.145,4.145,4.1422,4.1422,200
176,4.14,4.1499,4.14,4.1499,500
177,4.16,4.16,4.14,4.14,6100
178,4.165,4.18,4.15,4.16,3500
179,4.165,4.18,4.165,4.17,1600
180,4.1525,4.1799,4.15,4.1799,1200
181,4.1599,4.1599,4.15,4.15,500
182,4.1499,4.16,4.14,4.16,4700
183,4.15,4.16,4.14,4.14,12761
288,4.14,4.14,4.14,4.14,5708
289,4.16,4.2,4.05,4.1,15500
290,4.17,4.18,4.16,4.16,3000
291,4.15,4.15,4.13,4.15,5073
292,4.09,4.12,4.09,4.11,3534
293,4.09,4.0901,4.08,4.09,8300
294,4.06,4.0983,4.05,4.08,3950
295,4.09,4.16,4.06,4.08,10967
296,4.12,4.12,4.09,4.0901,1900
297,4.05,4.08,4.05,4.07,2300
298,4.12,4.12,4.05,4.06,11874
299,4.1,4.115,4.1,4.115,1300
300,4.09,4.1,4.07,4.07,1453
301,4.09,4.1,4.0769,4.1,2700
302,4.09,4.0947,4.08,4.0947,12050
303,4.08,4.09,4.08,4.08,800
304,4.05,4.07,4.05,4.07,6300
305,4.05,4.05,4.04,4.0434,1220
306,4.03,4.05,4.03,4.03,1600
307,4.01,4.03,4.01,4.03,2000
308,4.02,4.02,4.02,4.02,380
309,4.01,4.02,4.01,4.01,2495
310,3.9764,4,3.971,4,7068
311,4,4,3.97,3.98,3233
312,4.0389,4.0389,4,4,5360
313,4.02,4.03,4.02,4.03,900
314,4.02,4.03,4.02,4.02,1100
315,4.025,4.0299,4.02,4.02,4100
316,4.02,4.03,4.02,4.03,5300
317,4.0248,4.03,4.02,4.02,1050
318,4.02,4.0262,4.02,4.02,3869
319,4,4.0253,4,4.025,3853
320,4,4.005,4,4,4252
321,4.05,4.05,4,4,5300
322,4.1,4.109,4.03,4.04,3530
323,4.09,4.11,4.07,4.1,2900
324,4.08,4.1,4.08,4.08,3067
325,4.09,4.1,4.08,4.08,1500
326,4.11,4.11,4.08,4.09,9140
327,4.08,4.12,4.07,4.12,14265
432,4.05,4.05,4.05,4.05,946
433,4.03,4.04,3.991,3.999,2200
434,4,4,4,4,200
435,4,4.04,4,4.04,8723
436,4.01,4.016,3.99,4.0099,4033
437,3.9892,4.01,3.97,4.01,4190
438,3.96,3.9917,3.882,3.9917,24952
439,3.97,4.04,3.966,3.966,12505
440,3.92,3.9746,3.92,3.97,7020
441,3.93,3.96,3.92,3.96,900
442,3.955,3.97,3.935,3.9391,2700
443,3.94,3.99,3.93,3.99,600
444,3.99,3.99,3.9675,3.97,1400
445,3.98,3.98,3.98,3.98,200
446,3.9764,3.9764,3.9725,3.975,1200
447,3.965,3.98,3.95,3.95,2681
448,3.9675,3.99,3.9675,3.99,800
449,3.99,3.99,3.96,3.96,900
450,4.03,4.03,3.9775,3.98,2900
451,4.0375,4.04,4.016,4.03,2100
452,4.04,4.04,4.04,4.04,300
453,4.05,4.05,4.05,4.05,100
454,4.05,4.05,4.05,4.05,300
455,4.0275,4.03,4.02,4.02,3056
456,4.02,4.02,4.02,4.02,100
457,4.02,4.03,4.02,4.02,900
458,4.0225,4.03,4.02,4.02,1400
459,4.03,4.03,4.02,4.03,500
460,4.03,4.03,4.02,4.02,500
461,4.02,4.02,4.02,4.02,100
462,4.0275,4.03,4.02,4.03,500
463,4.02,4.02,4.02,4.02,200
464,4.02,4.03,4.02,4.02,900
466,4.01,4.02,4.01,4.0119,5638
467,4.0175,4.02,4.01,4.01,1000
468,4.01,4.02,4.01,4.01,1300
469,4.01,4.02,3.98,4.01,9494
470,4.015,4.015,4.01,4.01,300
471,4.05,4.07,4.01,4.01,28452
576,4.06,4.06,4.06,4.06,2481
577,4.02,4.0244,4.02,4.0244,810
578,4.06,4.06,4.06,4.06,400
580,4.03,4.075,4.03,4.06,5075
581,4.03,4.04,4.03,4.04,1000
582,4.06,4.07,4.0355,4.0355,9900
583,4.06,4.09,4.05,4.08,7776
584,4.03,4.07,4.03,4.07,7000
585,4.05,4.05,4.03,4.03,5773
586,4.06,4.08,4.04,4.05,5100
587,4.06,4.06,4.05,4.05,1200
588,4.06,4.06,4.05,4.06,1800
589,4.05,4.06,4.05,4.06,1291
590,4.05,4.07,4.05,4.06,1900
591,4.05,4.06,4.05,4.06,1000
592,4.06,4.08,4.05,4.05,3540
593,4.07,4.07,4.06,4.06,1100
594,4.07,4.08,4.06,4.06,1871
595,4.1,4.1,4.07,4.07,8728
596,4.12,4.12,4.09,4.1,4414
597,4.12,4.12,4.11,4.12,900
598,4.139,4.14,4.12,4.125,2550
599,4.1294,4.14,4.125,4.125,500
600,4.1463,4.15,4.13,4.13,2950
601,4.135,4.14,4.1273,4.14,1700
602,4.135,4.135,4.12,4.12,300
603,4.14,4.15,4.13,4.135,1200
604,4.17,4.1821,4.15,4.16,1000
605,4.13,4.1619,4.13,4.161,3500
606,4.115,4.145,4.1075,4.145,4950
607,4.11,4.13,4.1,4.13,1516
608,4.15,4.15,4.1,4.1,11167
609,4.1802,4.1802,4.14,4.15,2900
610,4.2,4.2,4.18,4.18,1100
611,4.14,4.19,4.14,4.18,4740
612,4.13,4.17,4.13,4.17,1200
613,4.11,4.13,4.1,4.13,3300
614,4.14,4.16,4.11,4.12,5200
615,4.14,4.15,4.12,4.14,28717
a1495459800,4.15,4.15,4.15,4.15,1867
1,4.14,4.14,4.14,4.14,900
2,4.1,4.17,4.1,4.14,3000
3,4.05,4.11,4.05,4.11,6100
4,4.085,4.13,4.05,4.0791,12899
5,4.08,4.1,4.08,4.1,1477
6,4.11,4.1152,4.11,4.11,600
7,4.1184,4.1184,4.1184,4.1184,265
8,4.11,4.12,4.11,4.12,1100
9,4.12,4.12,4.09,4.09,500
10,4.1,4.1,4.1,4.1,300
11,4.1131,4.1131,4.095,4.095,573
12,4.12,4.13,4.11,4.1164,2520
13,4.1,4.1166,4.1,4.1005,4225
14,4.0901,4.12,4.08,4.08,3641
15,4.1,4.1001,4.0901,4.0901,2537
16,4.08,4.09,4.08,4.09,550
17,4.1031,4.1031,4.1,4.1,322
18,4.09,4.09,4.09,4.09,100
19,4.1,4.11,4.1,4.11,200
20,4.11,4.11,4.11,4.11,195
21,4.11,4.11,4.11,4.11,500
22,4.1,4.12,4.1,4.11,1070
24,4.14,4.1931,4.14,4.15,7105
25,4.15,4.15,4.12,4.12,700
27,4.15,4.1701,4.15,4.17,4366
28,4.17,4.17,4.14,4.15,300
29,4.16,4.17,4.16,4.17,200
30,4.17,4.17,4.16,4.16,1100
31,4.16,4.16,4.16,4.16,300
32,4.17,4.19,4.17,4.19,1442
33,4.19,4.19,4.17,4.19,300
34,4.14,4.18,4.14,4.179,1000
35,4.17,4.18,4.14,4.14,1568
36,4.18,4.19,4.16,4.19,1500
37,4.18,4.18,4.16,4.18,600
38,4.21,4.23,4.172,4.172,13533
39,4.2,4.24,4.18,4.23,9004
144,4.24,4.24,4.24,4.24,1359
145,4.1958,4.2,4.1958,4.2,435
146,4.2299,4.2299,4.2,4.2,700
147,4.23,4.23,4.22,4.22,600
148,4.22,4.22,4.22,4.22,100
149,4.24,4.24,4.2,4.2299,2100
150,4.23,4.2499,4.23,4.23,4240
151,4.22,4.2399,4.22,4.2399,1299
152,4.2398,4.2399,4.22,4.23,1610
153,4.25,4.25,4.22,4.235,1919
154,4.2932,4.3,4.23,4.25,5440
155,4.23,4.28,4.23,4.28,2700
156,4.22,4.26,4.22,4.25,3878
157,4.25,4.26,4.22,4.22,1591
158,4.25,4.25,4.25,4.25,300
159,4.27,4.2777,4.25,4.25,700
160,4.27,4.29,4.27,4.28,3200
161,4.29,4.29,4.27,4.27,400
162,4.26,4.27,4.26,4.27,900
163,4.25,4.27,4.24,4.25,1600
164,4.25,4.25,4.25,4.25,600
165,4.2313,4.2594,4.22,4.2594,845
166,4.23,4.23,4.23,4.23,400
167,4.24,4.24,4.22,4.23,500
168,4.23,4.23,4.22,4.22,1300
169,4.17,4.22,4.17,4.22,1100
170,4.1899,4.2,4.16,4.2,900
171,4.21,4.22,4.175,4.1879,3500
172,4.2,4.22,4.2,4.2,401
173,4.2,4.2,4.2,4.2,200
174,4.21,4.21,4.21,4.21,200
175,4.21,4.23,4.18,4.23,14157
176,4.2,4.23,4.2,4.205,1200
177,4.2,4.205,4.2,4.2,1276
178,4.1832,4.21,4.18,4.18,1200
179,4.18,4.2,4.18,4.19,1200
180,4.18,4.185,4.18,4.185,1292
181,4.18,4.19,4.18,4.18,1500
182,4.1975,4.2,4.1825,4.185,4144
183,4.2,4.21,4.1975,4.2,11107
288,4.2,4.2,4.2,4.2,2075
289,4.22,4.23,4.2,4.2,695
290,4.22,4.22,4.19,4.22,300
291,4.21,4.24,4.21,4.21,1500
292,4.19,4.214,4.18,4.21,2300
293,4.2,4.2,4.2,4.2,100
294,4.2,4.2,4.2,4.2,473
295,4.2096,4.21,4.2096,4.21,200
296,4.21,4.21,4.19,4.208,1690
297,4.23,4.23,4.22,4.22,1100
298,4.22,4.23,4.21,4.23,400
299,4.1775,4.22,4.16,4.21,4403
300,4.21,4.23,4.18,4.18,3264
301,4.2,4.2,4.19,4.19,300
303,4.1608,4.19,4.16,4.19,2199
304,4.16,4.17,4.16,4.17,500
306,4.13,4.175,4.13,4.17,7906
307,4.14,4.18,4.14,4.14,3438
308,4.17,4.17,4.17,4.17,200
309,4.1475,4.17,4.1475,4.17,300
310,4.14,4.16,4.14,4.16,800
311,4.16,4.16,4.16,4.16,200
312,4.16,4.16,4.16,4.16,200
313,4.155,4.16,4.15,4.15,4568
314,4.15,4.17,4.15,4.16,4800
315,4.16,4.16,4.15,4.16,800
316,4.15,4.155,4.135,4.15,1300
317,4.14,4.16,4.14,4.15,3700
318,4.18,4.18,4.14,4.147,4900
319,4.15,4.16,4.1475,4.155,1890
320,4.1475,4.15,4.1475,4.15,300
321,4.14,4.14,4.14,4.14,400
322,4.13,4.1423,4.13,4.1423,498
323,4.14,4.14,4.135,4.14,800
324,4.1104,4.135,4.11,4.1308,3704
325,4.12,4.12,4.11,4.11,700
326,4.13,4.14,4.11,4.11,2074
327,4.12,4.15,4.11,4.15,7705
432,4.1,4.1,4.1,4.1,3700
433,4.08,4.12,4.01,4.1,10044
434,4.08,4.1,4.0452,4.07,1200
435,4.08,4.08,4.05,4.05,7390
436,4.08,4.095,4.08,4.09,5300
437,4.08,4.09,4.08,4.08,8955
438,4.02,4.08,4.02,4.08,14130
439,4.01,4.0271,3.97,4.02,19457
440,4.07,4.08,4.0204,4.0204,7253
441,4.06,4.06,4.04,4.05,9900
442,4.08,4.08,4.0652,4.07,4930
443,4.071,4.09,4.071,4.08,5110
444,4.07,4.09,4.07,4.08,600
445,4.07,4.08,4.07,4.0758,4332
446,4.07,4.071,4.07,4.07,1040
447,4.07,4.079,4.06,4.07,1850
448,4.12,4.12,4.07,4.07,4400
449,4.13,4.13,4.13,4.13,200
450,4.16,4.16,4.13,4.14,999
451,4.178,4.21,4.15,4.1537,6700
452,4.17,4.19,4.17,4.19,1500
453,4.19,4.19,4.16,4.19,800
454,4.19,4.19,4.16,4.16,2500
455,4.21,4.21,4.19,4.2,1900
456,4.22,4.23,4.219,4.2289,4600
457,4.19,4.23,4.19,4.2186,8248
458,4.19,4.19,4.17,4.17,2303
459,4.205,4.21,4.19,4.19,2000
460,4.21,4.21,4.2,4.2,2019
461,4.23,4.23,4.21,4.215,1336
462,4.2876,4.29,4.24,4.24,11345
463,4.295,4.3,4.29,4.29,3000
464,4.285,4.285,4.28,4.28,1100
465,4.2899,4.29,4.285,4.2861,3512
466,4.295,4.3,4.29,4.29,2400
467,4.3,4.3,4.29,4.3,2929
468,4.29,4.3,4.29,4.29,5501
469,4.3,4.3,4.27,4.29,9210
470,4.28,4.31,4.25,4.305,18865
471,4.29,4.31,4.27,4.285,12817
576,4.28,4.28,4.28,4.28,2499
577,4.12,4.28,4.12,4.28,3860
578,4.14,4.14,4.04,4.12,1574
579,4.11,4.182,4.11,4.18,600
580,4.14,4.17,4.1,4.12,1400
581,4.14,4.15,4.1,4.12,8654
582,4.18,4.18,4.13,4.13,1700
583,4.18,4.18,4.18,4.18,400
584,4.2,4.22,4.19,4.19,1309
585,4.2,4.2,4.2,4.2,200
586,4.2,4.21,4.2,4.21,368
587,4.25,4.25,4.2,4.2,1300
588,4.22,4.26,4.22,4.26,1688
589,4.21,4.22,4.2,4.2,700
590,4.26,4.26,4.2,4.21,2400
591,4.25,4.25,4.24,4.24,300
592,4.23,4.24,4.23,4.24,200
594,4.23,4.2401,4.23,4.24,1800
595,4.24,4.24,4.23,4.24,474
596,4.23,4.24,4.23,4.24,400
597,4.28,4.28,4.24,4.24,1068
598,4.27,4.27,4.26,4.26,200
599,4.26,4.27,4.25,4.26,925
600,4.24,4.25,4.24,4.24,400
601,4.23,4.25,4.23,4.25,300
602,4.23,4.25,4.23,4.25,300
603,4.24,4.24,4.23,4.23,1666
604,4.24,4.24,4.23,4.24,700
605,4.25,4.25,4.23,4.245,800
606,4.21,4.22,4.19,4.22,800
607,4.21,4.21,4.21,4.21,100
608,4.23,4.23,4.21,4.21,700
609,4.24,4.24,4.21,4.23,1710
610,4.22,4.2352,4.22,4.22,800
611,4.23,4.24,4.23,4.24,700
612,4.22,4.24,4.22,4.24,600
613,4.23,4.24,4.22,4.22,3325
614,4.21,4.23,4.21,4.22,3100
615,4.21,4.22,4.21,4.22,5670
a1496151000,4.2,4.2,4.2,4.2,1447
1,4.2,4.2,4.17,4.175,2000
2,4.18,4.224,4.17,4.224,3500
3,4.16,4.16,4.16,4.16,800
4,4.16,4.17,4.155,4.17,1500
5,4.15,4.16,4.15,4.15,9612
6,4.15,4.16,4.15,4.155,900
7,4.15,4.155,4.15,4.155,900
8,4.155,4.155,4.15,4.155,1900
9,4.1599,4.1599,4.15,4.15,1250
10,4.15,4.155,4.15,4.155,1000
11,4.155,4.16,4.15,4.16,500
12,4.15,4.155,4.15,4.15,1500
13,4.155,4.16,4.15,4.155,17220
14,4.15,4.16,4.15,4.155,1016
15,4.15,4.16,4.15,4.16,600
16,4.17,4.17,4.16,4.16,900
17,4.15,4.17,4.15,4.17,1400
18,4.15,4.16,4.15,4.16,200
19,4.101,4.16,4.1,4.16,16399
20,4.1,4.1068,4.1,4.1,451
21,4.07,4.1,4.06,4.1,17461
22,4.07,4.072,4.06,4.06,2470
23,4.08,4.08,4.06,4.08,2300
24,4.07,4.08,4.068,4.068,2900
25,4.06,4.08,4.06,4.08,1400
26,4.07,4.08,4.06,4.08,2000
27,4.06,4.07,4.06,4.07,2700
28,4.065,4.07,4.065,4.07,1000
29,4.06,4.07,4.06,4.06,3200
30,4.05,4.06,4.05,4.05,1200
31,4.06,4.07,4.06,4.06,1600
32,4.05,4.06,4.05,4.06,7200
33,4.0399,4.05,4.01,4.05,28194
34,4.06,4.07,4.06,4.07,1300
35,4.0645,4.0645,4.05,4.058,2109
36,4.05,4.068,4.05,4.06,5900
37,4.04,4.07,4.04,4.06,3800
38,4.04,4.0466,4.04,4.045,2461
39,4.05,4.06,4.04,4.04,30542
144,4.11,4.11,4.11,4.11,7018
145,4.04,4.1522,4.04,4.1,3108
146,4.05,4.07,4.03,4.07,3975
147,4,4.05,4,4.03,6203
148,3.98,4.025,3.98,4,3200
149,4,4,3.98,3.99,700
150,3.98,3.99,3.98,3.99,400
151,3.995,4.015,3.99,4,2600
152,4,4.01,4,4.01,1600
153,4.02,4.025,3.99,4.01,7564
154,4.02,4.04,4.02,4.02,900
155,4.025,4.025,4.02,4.025,900
156,4.0598,4.0598,4.021,4.021,3400
157,4.039,4.05,4.02,4.05,2689
158,4.035,4.04,4.02,4.04,500
160,4.04,4.04,4.03,4.04,600
161,4.045,4.045,4.04,4.045,400
162,4.04,4.045,4.04,4.04,400
163,4.05,4.05,4.04,4.045,1000
164,4.08,4.08,4.05,4.05,6411
165,4.1,4.12,4.07,4.07,1890
166,4.1,4.115,4.1,4.115,600
167,4.105,4.105,4.105,4.105,100
168,4.11,4.11,4.09,4.09,400
169,4.11,4.11,4.09,4.105,3600
170,4.11,4.13,4.09,4.11,6100
171,4.14,4.14,4.11,4.11,6000
172,4.14,4.15,4.13,4.13,3450
173,4.15,4.16,4.14,4.14,800
174,4.1675,4.17,4.16,4.16,2600
175,4.13,4.165,4.12,4.165,2800
176,4.12,4.125,4.11,4.11,400
177,4.11,4.14,4.11,4.11,2000
178,4.07,4.115,4.07,4.11,11212
179,4.065,4.08,4.055,4.08,2767
180,4.07,4.09,4.06,4.07,2900
181,4.09,4.09,4.08,4.09,1700
182,4.12,4.13,4.09,4.09,4099
183,4.12,4.14,4.12,4.12,26124
288,4.13,4.13,4.13,4.13,1360
289,4.03,4.11,4.03,4.101,1300
290,4.15,4.15,4.15,4.15,100
291,4.12,4.14,4.09,4.14,2700
292,4.13,4.14,4.09,4.13,2944
293,4.19,4.2,4.11,4.12,5799
294,4.17,4.18,4.14,4.18,4900
295,4.18,4.18,4.13,4.16,1993
296,4.14,4.18,4.14,4.17,1100
297,4.18,4.19,4.16,4.19,1600
298,4.181,4.2,4.18,4.18,3037
299,4.205,4.21,4.2,4.2,600
300,4.25,4.25,4.2,4.2,3187
301,4.305,4.305,4.25,4.25,5805
302,4.23,4.31,4.23,4.31,2000
303,4.261,4.28,4.26,4.26,3000
304,4.29,4.29,4.28,4.28,200
305,4.28,4.29,4.2701,4.28,2800
306,4.29,4.29,4.27,4.27,400
307,4.28,4.29,4.28,4.28,4490
308,4.27,4.28,4.25,4.28,3706
309,4.27,4.27,4.26,4.26,1300
310,4.28,4.28,4.27,4.27,1300
311,4.27,4.29,4.27,4.28,2606
312,4.29,4.29,4.28,4.28,600
313,4.28,4.2899,4.28,4.28,1270
314,4.29,4.29,4.28,4.28,5500
315,4.301,4.34,4.2899,4.2899,11464
316,4.3,4.3251,4.3,4.3251,3700
317,4.32,4.33,4.292,4.3099,3317
318,4.33,4.33,4.32,4.32,400
319,4.3,4.33,4.3,4.33,1000
320,4.325,4.325,4.3,4.31,1100
321,4.3214,4.34,4.311,4.311,1600
322,4.3,4.34,4.3,4.32,1600
323,4.29,4.3,4.27,4.3,1000
324,4.28,4.29,4.27,4.28,1700
325,4.32,4.32,4.28,4.28,2315
326,4.31,4.31,4.28,4.31,8305
327,4.31,4.34,4.29,4.33,8292
432,4.31,4.31,4.31,4.31,812
433,4.31,4.35,4.26,4.27,2328
434,4.29,4.32,4.28,4.29,2834
435,4.31,4.36,4.29,4.3,3427
436,4.31,4.3774,4.29,4.37,2200
437,4.35,4.37,4.33,4.33,938
438,4.33,4.37,4.3,4.37,2300
439,4.35,4.35,4.3,4.34,1392
440,4.3797,4.38,4.35,4.35,1500
441,4.43,4.45,4.361,4.3893,12245
442,4.42,4.44,4.42,4.42,4255
443,4.42,4.42,4.41,4.41,200
444,4.43,4.43,4.4,4.42,1450
445,4.43,4.4433,4.43,4.43,2021
446,4.48,4.48,4.4423,4.46,7718
447,4.49,4.49,4.46,4.471,11374
448,4.48,4.49,4.47,4.49,600
449,4.5,4.5,4.46,4.46,15956
450,4.49,4.49,4.4809,4.49,1530
451,4.495,4.5,4.49,4.49,1500
452,4.49,4.5,4.49,4.5,3738
453,4.43,4.5,4.43,4.5,13600
454,4.44,4.45,4.44,4.45,810
455,4.4356,4.4453,4.43,4.4453,900
456,4.42,4.44,4.42,4.42,1097
457,4.44,4.44,4.43,4.43,400
458,4.46,4.4899,4.44,4.44,7599
459,4.49,4.49,4.4698,4.47,1700
460,4.46,4.49,4.45,4.49,1800
461,4.46,4.47,4.45,4.47,1000
462,4.455,4.47,4.455,4.47,200
463,4.4812,4.49,4.46,4.46,3000
464,4.4214,4.47,4.42,4.47,2605
465,4.39,4.43,4.39,4.43,900
466,4.42,4.42,4.39,4.39,1628
467,4.404,4.42,4.39,4.41,2130
468,4.38,4.4,4.38,4.4,800
469,4.302,4.395,4.3,4.39,6900
470,4.26,4.31,4.26,4.31,10300
471,4.215,4.29,4.195,4.26,29226
864,4.21,4.21,4.21,4.21,944
865,4.28,4.29,4.2,4.2,700
866,4.22,4.3736,4.22,4.31,2000
867,4.17,4.23,4.16,4.23,1191
868,4.18,4.19,4.17,4.185,1300
869,4.17,4.17,4.17,4.17,200
870,4.13,4.175,4.12,4.175,3490
871,4.13,4.13,4.12,4.12,628
872,4.17,4.18,4.14,4.14,1500
873,4.17,4.1782,4.15,4.165,1600
874,4.135,4.17,4.12,4.17,1493
875,4.15,4.15,4.14,4.14,600
876,4.13,4.16,4.12,4.16,1650
877,4.12,4.13,4.12,4.13,3780
878,4.115,4.115,4.1,4.115,700
879,4.12,4.12,4.085,4.115,2000
880,4.14,4.14,4.12,4.12,300
881,4.15,4.15,4.14,4.14,200
882,4.165,4.17,4.1596,4.1596,875
883,4.145,4.17,4.145,4.17,1415
884,4.14,4.145,4.13,4.13,800
885,4.15,4.15,4.14,4.15,500
886,4.14,4.15,4.14,4.14,800
887,4.15,4.16,4.14,4.15,600
888,4.16,4.17,4.15,4.15,1300
889,4.14,4.17,4.14,4.14,785
890,4.14,4.155,4.12,4.155,1600
891,4.18,4.18,4.13,4.13,2297
892,4.21,4.21,4.1937,4.1937,881
893,4.22,4.22,4.205,4.21,700
894,4.25,4.25,4.24,4.24,400
895,4.25,4.255,4.25,4.255,975
896,4.2325,4.25,4.2325,4.25,1800
897,4.24,4.24,4.24,4.24,100
898,4.23,4.23,4.21,4.21,300
899,4.22,4.23,4.21,4.21,1738
900,4.23,4.23,4.22,4.22,600
901,4.25,4.25,4.22,4.23,1781
902,4.21,4.24,4.2,4.23,3850
903,4.21,4.22,4.2,4.21,10973
a1496755800,4.18,4.18,4.18,4.18,597
1,4.11,4.18,4.07,4.18,6400
2,4.16,4.22,4.11,4.11,2378
3,4.21,4.21,4.1428,4.15,1640
4,4.21,4.22,4.2,4.215,2100
5,4.21,4.22,4.201,4.21,798
6,4.19,4.21,4.19,4.21,1600
7,4.22,4.23,4.215,4.22,800
8,4.24,4.24,4.21,4.23,800
9,4.24,4.25,4.23,4.23,2650
10,4.19,4.24,4.19,4.24,6900
11,4.19,4.2,4.19,4.2,606
12,4.215,4.22,4.21,4.21,810
13,4.2,4.22,4.2,4.215,2400
14,4.24,4.24,4.23,4.23,300
15,4.25,4.25,4.25,4.25,100
16,4.26,4.28,4.241,4.26,2900
17,4.26,4.26,4.26,4.26,100
18,4.27,4.27,4.25,4.27,2400
19,4.27,4.27,4.23,4.25,1393
20,4.26,4.26,4.26,4.26,300
21,4.26,4.27,4.26,4.27,300
22,4.27,4.27,4.27,4.27,100
23,4.27,4.28,4.27,4.28,700
24,4.3,4.3,4.28,4.28,400
25,4.31,4.31,4.29,4.29,900
27,4.34,4.34,4.3339,4.34,1352
28,4.3466,4.36,4.33,4.34,800
29,4.35,4.35,4.35,4.35,200
30,4.345,4.36,4.345,4.36,400
31,4.4,4.4,4.35,4.35,1284
32,4.4,4.4,4.37,4.385,1700
33,4.41,4.42,4.41,4.42,700
34,4.42,4.42,4.4076,4.42,700
35,4.41,4.43,4.4099,4.43,700
36,4.42,4.43,4.4,4.41,5400
37,4.4,4.4499,4.4,4.449,8678
38,4.43,4.45,4.4,4.42,14931
39,4.4,4.43,4.4,4.43,11142
144,4.44,4.44,4.44,4.44,1912
145,4.5,4.5,4.39,4.42,3103
146,4.495,4.5,4.47,4.5,300
147,4.42,4.47,4.42,4.46,1900
148,4.49,4.49,4.45,4.4864,3500
149,4.44,4.5,4.44,4.5,4221
150,4.49,4.49,4.47,4.4789,1760
151,4.42,4.48,4.42,4.47,1288
152,4.4292,4.43,4.41,4.43,1100
153,4.43,4.44,4.43,4.43,500
154,4.44,4.44,4.42,4.4232,450
155,4.44,4.44,4.42,4.44,900
156,4.44,4.44,4.41,4.44,2000
157,4.47,4.47,4.4499,4.4499,400
158,4.45,4.4699,4.45,4.4699,400
159,4.43,4.46,4.43,4.4599,800
160,4.4198,4.42,4.41,4.42,800
161,4.41,4.42,4.41,4.41,500
162,4.43,4.43,4.41,4.42,700
163,4.4174,4.43,4.41,4.43,1050
164,4.41,4.43,4.4,4.43,2180
165,4.4199,4.4199,4.41,4.41,300
166,4.43,4.43,4.41,4.41,300
167,4.41,4.42,4.41,4.42,200
168,4.41,4.42,4.39,4.42,1090
169,4.41,4.41,4.41,4.41,100
170,4.39,4.41,4.3899,4.4099,1840
171,4.37,4.37,4.37,4.37,100
172,4.37,4.38,4.3605,4.37,1850
173,4.36,4.3699,4.3599,4.36,600
174,4.36,4.36,4.34,4.34,500
175,4.41,4.41,4.36,4.36,9300
176,4.44,4.44,4.4,4.41,4721
177,4.44,4.46,4.43,4.46,1500
178,4.42,4.44,4.42,4.43,1100
179,4.4,4.42,4.39,4.42,900
180,4.38,4.4099,4.38,4.39,1400
181,4.37,4.41,4.37,4.37,3800
182,4.42,4.42,4.35,4.3799,9721
183,4.43,4.46,4.41,4.41,15522
288,4.42,4.42,4.42,4.42,1142
290,4.485,4.485,4.42,4.42,200
291,4.435,4.44,4.41,4.44,1621
292,4.43,4.44,4.4,4.4,400
293,4.5,4.5,4.45,4.47,800
295,4.4787,4.4787,4.4787,4.4787,250
296,4.5,4.5,4.48,4.48,600
297,4.47,4.48,4.47,4.48,400
298,4.485,4.485,4.47,4.47,200
299,4.48,4.48,4.48,4.48,200
300,4.47,4.49,4.47,4.48,800
301,4.47,4.5,4.4677,4.47,2018
302,4.5,4.5,4.5,4.5,200
303,4.5,4.5,4.49,4.5,3650
304,4.49,4.5,4.49,4.5,500
305,4.5,4.505,4.49,4.5,7950
306,4.49,4.5,4.49,4.5,4627
307,4.5,4.5,4.49,4.5,1700
308,4.5,4.5,4.49,4.5,3087
309,4.48,4.5,4.47,4.5,3796
310,4.5,4.52,4.46,4.47,13472
311,4.555,4.56,4.52,4.52,5514
312,4.54,4.565,4.54,4.56,3980
313,4.56,4.584,4.53,4.532,12508
314,4.55,4.56,4.55,4.56,1800
315,4.56,4.57,4.55,4.57,1200
316,4.57,4.57,4.57,4.57,100
317,4.57,4.5807,4.57,4.5807,300
318,4.59,4.59,4.58,4.58,500
319,4.595,4.6,4.595,4.6,3850
320,4.59,4.6,4.59,4.6,400
321,4.6,4.6,4.59,4.5934,1700
322,4.58,4.6,4.58,4.6,5372
323,4.57,4.58,4.56,4.58,800
324,4.58,4.59,4.58,4.59,200
325,4.58,4.59,4.58,4.59,1425
326,4.6,4.6,4.59,4.59,1600
327,4.59,4.6,4.57,4.59,6665
432,4.6,4.6,4.6,4.6,501
433,4.59,4.6,4.51,4.55,2400
434,4.6,4.6,4.57,4.6,600
435,4.6,4.6,4.5835,4.5835,200
436,4.58,4.58,4.58,4.58,100
437,4.629,4.629,4.58,4.6,3750
438,4.63,4.64,4.61,4.62,2326
439,4.56,4.64,4.56,4.63,3920
441,4.63,4.63,4.58,4.59,6200
442,4.75,4.7532,4.63,4.63,13012
443,4.78,4.81,4.75,4.77,5400
444,4.78,4.78,4.74,4.78,6300
445,4.82,4.82,4.76,4.77,5305
446,4.84,4.84,4.825,4.84,800
447,4.82,4.86,4.82,4.86,4091
448,4.86,4.86,4.82,4.86,9625
449,4.89,4.89,4.84,4.87,700
450,4.89,4.895,4.8501,4.89,2560
451,4.95,4.99,4.88,4.899,19462
452,4.885,4.94,4.85,4.92,16803
453,4.89,4.904,4.86,4.904,2271
454,4.9,4.92,4.9,4.9,6400
455,4.88,4.896,4.88,4.896,6000
456,4.87,4.89,4.8617,4.89,2200
457,4.84,4.86,4.84,4.86,1800
458,4.83,4.85,4.83,4.85,2675
459,4.78,4.83,4.76,4.83,7867
