EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
312,1.41,1.4401,1.41,1.4401,40428
313,1.4201,1.43,1.42,1.42,12690
314,1.43,1.43,1.42,1.42,12300
315,1.42,1.425,1.42,1.42,11856
316,1.42,1.425,1.42,1.42,12200
317,1.4225,1.4264,1.42,1.42,20049
318,1.4201,1.43,1.42,1.42,26353
319,1.42,1.43,1.42,1.42,18575
320,1.42,1.43,1.42,1.43,16488
321,1.42,1.43,1.42,1.43,27282
322,1.42,1.42,1.41,1.42,25577
323,1.41,1.42,1.41,1.415,15698
324,1.41,1.4176,1.41,1.41,34203
325,1.405,1.415,1.4,1.41,53346
326,1.41,1.42,1.4,1.4062,48741
327,1.42,1.42,1.41,1.42,133361
432,1.42,1.42,1.42,1.42,2344
433,1.43,1.43,1.42,1.43,500
434,1.43,1.43,1.42,1.42,11200
435,1.43,1.43,1.42,1.4228,8250
436,1.4228,1.43,1.4228,1.4268,7770
437,1.427,1.43,1.425,1.43,3300
438,1.44,1.44,1.43,1.43,21814
439,1.44,1.44,1.435,1.435,1200
440,1.44,1.44,1.44,1.44,100
441,1.44,1.44,1.4328,1.4328,4500
442,1.46,1.46,1.4345,1.44,22212
443,1.455,1.46,1.45,1.46,20620
444,1.4528,1.4599,1.45,1.455,8700
445,1.46,1.46,1.45,1.455,12500
446,1.4608,1.47,1.4584,1.46,20194
447,1.465,1.47,1.46,1.47,3100
448,1.465,1.47,1.45,1.46,11054
449,1.46,1.47,1.46,1.46,7650
450,1.46,1.47,1.45,1.46,22130
451,1.47,1.47,1.45,1.46,4300
452,1.465,1.47,1.46,1.46,1200
453,1.47,1.47,1.46,1.47,16155
454,1.48,1.48,1.47,1.47,12960
455,1.4701,1.48,1.47,1.47,9495
456,1.469,1.475,1.46,1.47,10200
457,1.47,1.47,1.46,1.465,1000
458,1.465,1.47,1.46,1.4672,9134
459,1.4601,1.47,1.46,1.46,4800
460,1.46,1.465,1.46,1.46,5379
461,1.45,1.46,1.45,1.46,2471
462,1.45,1.47,1.45,1.455,31821
463,1.46,1.46,1.45,1.4566,10739
464,1.455,1.46,1.45,1.46,3745
465,1.44,1.45,1.44,1.45,12962
466,1.45,1.45,1.44,1.45,9700
467,1.455,1.455,1.45,1.45,7464
468,1.46,1.46,1.4501,1.455,10777
469,1.46,1.46,1.4525,1.46,4465
470,1.46,1.46,1.46,1.46,6800
471,1.46,1.47,1.45,1.46,84283
864,1.46,1.46,1.46,1.46,4212
865,1.465,1.4899,1.46,1.46,10748
866,1.46,1.4684,1.46,1.46,7556
867,1.45,1.465,1.45,1.46,1900
868,1.45,1.45,1.45,1.45,100
869,1.46,1.46,1.45,1.46,3000
870,1.46,1.46,1.455,1.46,2200
871,1.4582,1.46,1.45,1.45,2500
872,1.46,1.46,1.455,1.46,4160
873,1.465,1.47,1.455,1.46,11795
874,1.46,1.47,1.46,1.465,8000
875,1.46,1.46,1.45,1.46,15416
876,1.46,1.46,1.45,1.46,3104
877,1.46,1.47,1.45,1.46,16275
878,1.47,1.47,1.46,1.46,11190
879,1.455,1.465,1.45,1.46,24859
880,1.47,1.47,1.46,1.46,3587
881,1.48,1.48,1.465,1.47,7758
882,1.47,1.48,1.47,1.48,4228
883,1.48,1.48,1.47,1.475,15900
884,1.48,1.48,1.471,1.475,1701
885,1.475,1.48,1.475,1.48,1300
886,1.4718,1.475,1.4718,1.475,1100
887,1.475,1.48,1.475,1.475,1000
888,1.4701,1.48,1.47,1.475,9124
889,1.47,1.475,1.47,1.475,400
890,1.47,1.48,1.47,1.48,800
891,1.475,1.48,1.47,1.48,4000
892,1.475,1.475,1.475,1.475,400
893,1.475,1.48,1.47,1.475,2640
894,1.475,1.475,1.475,1.475,100
895,1.4799,1.48,1.47,1.475,18850
896,1.465,1.48,1.46,1.47,7600
897,1.47,1.47,1.47,1.47,700
898,1.465,1.47,1.4641,1.465,13756
899,1.47,1.47,1.46,1.47,8494
900,1.465,1.47,1.46,1.465,2500
901,1.465,1.47,1.46,1.46,11979
902,1.47,1.47,1.46,1.4609,19087
903,1.47,1.47,1.46,1.465,38820
a1497360600,1.47,1.48,1.47,1.48,9372
1,1.46,1.4773,1.45,1.475,13920
2,1.4625,1.47,1.455,1.46,11462
3,1.46,1.47,1.46,1.465,2476
4,1.48,1.48,1.4699,1.47,7500
5,1.48,1.48,1.48,1.48,1800
6,1.48,1.48,1.48,1.48,2900
7,1.48,1.48,1.475,1.48,2181
8,1.48,1.48,1.48,1.48,600
9,1.4761,1.48,1.47,1.48,22892
10,1.47,1.48,1.47,1.48,40380
11,1.47,1.47,1.47,1.47,700
12,1.47,1.47,1.46,1.4699,6244
13,1.48,1.48,1.47,1.47,4031
14,1.47,1.48,1.47,1.475,6100
15,1.47,1.48,1.47,1.47,2500
16,1.47,1.48,1.47,1.47,2253
17,1.475,1.48,1.47,1.48,6067
18,1.475,1.48,1.4705,1.4742,1319
19,1.48,1.48,1.47,1.47,9200
20,1.48,1.48,1.4799,1.48,781
21,1.48,1.48,1.475,1.475,2800
22,1.48,1.48,1.47,1.48,16700
23,1.48,1.48,1.472,1.48,7821
24,1.49,1.49,1.48,1.48,14249
25,1.505,1.51,1.49,1.49,39673
26,1.5,1.51,1.4907,1.51,27565
27,1.49,1.5,1.49,1.5,6655
28,1.5,1.5,1.49,1.49,4412
29,1.49,1.5,1.49,1.5,2551
30,1.49,1.5,1.49,1.5,7667
31,1.5,1.5,1.49,1.49,9238
32,1.495,1.5,1.49,1.495,6399
33,1.51,1.51,1.495,1.495,18438
34,1.5,1.51,1.5,1.5,8200
35,1.5007,1.51,1.5,1.505,17600
36,1.5,1.51,1.5,1.5,8456
37,1.5,1.51,1.5,1.5,22882
38,1.5011,1.51,1.5,1.5,21594
39,1.5,1.5061,1.49,1.5,53726
144,1.51,1.51,1.51,1.51,6450
145,1.505,1.51,1.5,1.51,9422
146,1.51,1.51,1.5006,1.509,5818
147,1.53,1.53,1.5,1.51,7200
148,1.5101,1.53,1.51,1.53,12594
149,1.505,1.51,1.5,1.51,5133
150,1.49,1.5,1.49,1.5,11722
151,1.49,1.49,1.49,1.49,600
152,1.49,1.495,1.4826,1.491,15819
153,1.49,1.495,1.48,1.49,7641
154,1.495,1.495,1.49,1.495,900
155,1.495,1.5,1.49,1.5,829
156,1.49,1.495,1.49,1.495,3700
157,1.485,1.49,1.485,1.4867,2100
158,1.49,1.49,1.49,1.49,294
159,1.49,1.49,1.48,1.48,1000
160,1.5,1.5,1.48,1.49,1751
161,1.495,1.495,1.495,1.495,200
162,1.495,1.5,1.49,1.49,3200
163,1.4901,1.4952,1.4901,1.495,2019
164,1.5,1.5,1.5,1.5,800
165,1.5,1.5,1.49,1.496,7600
166,1.5,1.5,1.49,1.4948,4767
167,1.5,1.5,1.495,1.5,2300
168,1.5,1.51,1.5,1.5,10107
169,1.5,1.505,1.4925,1.505,4749
170,1.5,1.5,1.49,1.495,28851
171,1.5,1.5,1.49,1.49,1000
172,1.5,1.505,1.5,1.5,2091
173,1.5,1.505,1.49,1.5,2984
174,1.495,1.5,1.49,1.49,7388
175,1.5,1.5,1.49,1.5,600
176,1.495,1.5,1.495,1.495,700
177,1.5,1.51,1.4996,1.4999,10013
178,1.49,1.49,1.49,1.49,6800
179,1.5,1.5,1.49,1.49,500
180,1.5,1.5,1.49,1.495,1821
181,1.495,1.5,1.49,1.49,3153
182,1.495,1.5,1.495,1.5,2400
183,1.5,1.5,1.49,1.5,28415
288,1.48,1.48,1.48,1.48,4350
289,1.46,1.49,1.46,1.48,7982
290,1.47,1.47,1.46,1.46,2238
291,1.485,1.49,1.46,1.46,3500
292,1.48,1.49,1.48,1.49,1900
293,1.49,1.49,1.48,1.49,3350
294,1.49,1.49,1.48,1.4876,4950
295,1.49,1.49,1.48,1.48,3533
296,1.485,1.49,1.48,1.485,1900
297,1.485,1.49,1.48,1.48,5300
298,1.47,1.49,1.47,1.49,12032
299,1.48,1.48,1.46,1.47,4550
300,1.47,1.48,1.47,1.48,5385
301,1.48,1.48,1.47,1.475,8700
302,1.49,1.49,1.48,1.48,2661
303,1.49,1.49,1.48,1.4899,2700
304,1.49,1.49,1.48,1.48,2400
305,1.49,1.49,1.48,1.48,1400
306,1.485,1.49,1.48,1.49,2408
307,1.48,1.49,1.48,1.48,1300
308,1.47,1.485,1.47,1.48,16292
309,1.47,1.47,1.46,1.47,1908
310,1.465,1.47,1.46,1.47,3868
311,1.46,1.47,1.46,1.46,1800
312,1.46,1.47,1.46,1.47,2149
313,1.47,1.47,1.46,1.47,900
314,1.465,1.47,1.46,1.46,4300
315,1.46,1.47,1.45,1.46,14419
316,1.46,1.46,1.45,1.455,2500
317,1.46,1.46,1.45,1.455,1200
318,1.46,1.46,1.45,1.46,2700
319,1.46,1.46,1.45,1.45,3550
320,1.46,1.46,1.45,1.46,18100
321,1.45,1.46,1.45,1.46,2500
322,1.4598,1.46,1.45,1.46,14300
323,1.455,1.46,1.45,1.46,6740
324,1.46,1.46,1.45,1.46,1897
325,1.455,1.46,1.45,1.455,6200
326,1.455,1.46,1.45,1.45,5158
327,1.46,1.47,1.45,1.46,74226
432,1.44,1.44,1.44,1.44,183375
433,1.45,1.46,1.43,1.43,25075
434,1.44,1.455,1.44,1.45,3300
435,1.45,1.45,1.44,1.44,3300
436,1.45,1.46,1.45,1.46,4000
437,1.455,1.46,1.45,1.45,9400
438,1.45,1.46,1.45,1.45,6200
439,1.45,1.4559,1.45,1.455,1650
440,1.455,1.46,1.45,1.45,3900
441,1.44,1.45,1.43,1.45,22358
442,1.43,1.435,1.43,1.43,3945
443,1.425,1.43,1.42,1.43,21094
444,1.42,1.43,1.42,1.425,12100
445,1.42,1.43,1.42,1.425,8026
446,1.42,1.43,1.42,1.42,2050
447,1.425,1.43,1.42,1.425,14700
448,1.43,1.43,1.42,1.42,5700
449,1.43,1.43,1.42,1.42,3544
450,1.42,1.43,1.42,1.42,950
451,1.42,1.43,1.42,1.425,7400
452,1.42,1.425,1.42,1.425,4100
453,1.42,1.43,1.42,1.42,16600
454,1.43,1.43,1.42,1.42,24500
455,1.44,1.44,1.43,1.43,8700
456,1.435,1.44,1.43,1.4399,1800
457,1.4374,1.44,1.43,1.43,2100
458,1.425,1.4399,1.425,1.435,9046
459,1.42,1.43,1.42,1.42,1800
460,1.43,1.43,1.42,1.425,14573
461,1.42,1.43,1.42,1.425,2900
462,1.4299,1.43,1.42,1.4299,900
463,1.42,1.43,1.42,1.425,3600
464,1.4299,1.43,1.42,1.425,1350
465,1.425,1.43,1.42,1.42,3000
466,1.43,1.43,1.425,1.4299,2801
467,1.425,1.43,1.425,1.425,2100
468,1.425,1.43,1.42,1.42,12366
469,1.42,1.43,1.42,1.425,1300
470,1.425,1.43,1.42,1.425,2526
471,1.42,1.43,1.42,1.42,91312
864,1.43,1.43,1.43,1.43,3044
865,1.42,1.43,1.42,1.4238,1600
866,1.425,1.43,1.425,1.43,2700
867,1.43,1.43,1.42,1.43,15757
868,1.46,1.4611,1.44,1.44,12712
869,1.46,1.47,1.45,1.46,6484
870,1.45,1.4507,1.45,1.45,1500
871,1.455,1.46,1.45,1.46,21950
872,1.46,1.46,1.45,1.455,8400
873,1.455,1.46,1.45,1.45,1300
874,1.45,1.46,1.45,1.45,10480
875,1.45,1.46,1.45,1.46,5598
876,1.455,1.46,1.45,1.46,5046
877,1.44,1.46,1.43,1.46,21404
878,1.445,1.449,1.43,1.44,5751
879,1.445,1.445,1.44,1.445,3400
880,1.445,1.445,1.44,1.44,1045
881,1.445,1.445,1.445,1.445,300
882,1.44,1.45,1.44,1.445,1891
883,1.45,1.45,1.4428,1.45,3527
884,1.45,1.45,1.44,1.45,9115
885,1.45,1.45,1.4445,1.45,17275
886,1.46,1.46,1.449,1.45,46439
887,1.4746,1.49,1.45,1.46,55707
888,1.495,1.5,1.47,1.48,19165
889,1.47,1.495,1.47,1.49,18700
890,1.475,1.475,1.47,1.475,8600
891,1.48,1.48,1.47,1.475,6764
892,1.47,1.48,1.47,1.4701,6915
893,1.48,1.48,1.47,1.47,1135
894,1.48,1.48,1.47,1.48,2300
895,1.48,1.48,1.47,1.48,19300
896,1.48,1.48,1.47,1.48,10500
897,1.475,1.48,1.47,1.48,6100
898,1.48,1.48,1.47,1.48,3560
899,1.48,1.48,1.47,1.48,4300
900,1.48,1.48,1.47,1.48,5900
901,1.48,1.48,1.48,1.48,6500
902,1.471,1.48,1.47,1.48,32616
903,1.48,1.48,1.47,1.475,39341
a1497965400,1.49,1.49,1.49,1.49,10232
1,1.47,1.49,1.47,1.48,14968
2,1.46,1.47,1.46,1.47,10856
3,1.46,1.4607,1.46,1.46,3000
4,1.4607,1.47,1.46,1.46,1600
5,1.4528,1.46,1.45,1.46,5667
6,1.48,1.48,1.45,1.455,86373
7,1.48,1.49,1.47,1.48,45011
8,1.49,1.49,1.47,1.48,18600
9,1.49,1.49,1.48,1.485,4325
10,1.5,1.5,1.48,1.485,14720
11,1.49,1.5,1.49,1.49,5810
12,1.4901,1.5,1.49,1.495,8249
13,1.49,1.5,1.49,1.495,8950
14,1.495,1.495,1.49,1.495,2500
15,1.5008,1.51,1.49,1.49,23323
16,1.51,1.51,1.5,1.5095,18352
17,1.51,1.51,1.5,1.5,14400
18,1.5014,1.505,1.5,1.5,8200
19,1.51,1.515,1.5,1.505,15632
20,1.5136,1.5194,1.51,1.5194,13825
21,1.51,1.515,1.5,1.51,8110
22,1.5,1.51,1.5,1.51,19676
23,1.5062,1.51,1.5,1.5,17400
24,1.5,1.51,1.5,1.505,3150
25,1.5,1.505,1.5,1.5,8850
26,1.5,1.505,1.5,1.5,6900
27,1.505,1.51,1.5,1.5068,13300
28,1.51,1.51,1.5,1.505,17018
29,1.51,1.51,1.5,1.5093,17600
30,1.52,1.52,1.5,1.51,11300
31,1.51,1.51,1.51,1.51,600
32,1.51,1.52,1.51,1.512,31279
33,1.5154,1.52,1.51,1.515,7250
34,1.515,1.515,1.51,1.51,4010
35,1.51,1.52,1.51,1.51,3300
36,1.5127,1.52,1.51,1.51,36415
37,1.5,1.515,1.5,1.51,16786
38,1.5,1.5073,1.5,1.5068,6343
39,1.5,1.51,1.5,1.5,101287
144,1.49,1.49,1.49,1.49,4699
145,1.5,1.53,1.49,1.51,8612
146,1.51,1.52,1.5,1.5,12845
147,1.529,1.54,1.51,1.51,17683
148,1.52,1.529,1.52,1.525,33177
149,1.52,1.5269,1.51,1.52,16137
150,1.525,1.53,1.52,1.52,4750
151,1.52,1.5285,1.52,1.5285,5150
152,1.56,1.565,1.52,1.52,27252
153,1.585,1.59,1.56,1.565,82298
154,1.5512,1.59,1.55,1.5874,75217
155,1.56,1.56,1.55,1.55,18313
156,1.57,1.57,1.55,1.555,65305
157,1.6034,1.605,1.56,1.57,65712
158,1.61,1.62,1.6,1.605,91687
159,1.6016,1.62,1.6,1.6,49184
160,1.62,1.62,1.6,1.6075,24267
161,1.635,1.64,1.61,1.62,91670
162,1.67,1.68,1.6339,1.64,86478
163,1.689,1.7,1.6675,1.67,89797
164,1.7059,1.73,1.69,1.69,184540
165,1.7072,1.72,1.7,1.71,54241
166,1.68,1.705,1.67,1.705,99895
167,1.6646,1.69,1.66,1.6829,49710
168,1.66,1.67,1.66,1.66,23597
169,1.7,1.7,1.6604,1.6667,56623
170,1.73,1.75,1.7,1.7,121242
171,1.736,1.74,1.6874,1.73,137794
172,1.72,1.75,1.71,1.74,76142
173,1.7,1.73,1.7,1.72,44776
174,1.7,1.71,1.7,1.7,19330
175,1.71,1.72,1.7,1.7001,34639
176,1.7,1.73,1.7,1.72,71069
177,1.6901,1.7051,1.69,1.695,21860
178,1.6888,1.7,1.68,1.7,29552
179,1.6799,1.69,1.67,1.6876,28198
180,1.6899,1.71,1.67,1.675,69845
181,1.66,1.69,1.66,1.68,34889
182,1.68,1.69,1.66,1.66,59870
183,1.68,1.7,1.665,1.68,129276
288,1.7,1.7,1.7,1.7,18951
289,1.67,1.75,1.66,1.705,192451
290,1.66,1.67,1.65,1.6633,79868
291,1.66,1.67,1.65,1.6594,76223
292,1.67,1.68,1.66,1.66,31005
293,1.6601,1.67,1.65,1.67,32626
294,1.6921,1.7,1.66,1.67,30077
295,1.66,1.7,1.66,1.695,24821
296,1.65,1.67,1.65,1.67,31467
297,1.65,1.66,1.65,1.65,7200
298,1.655,1.665,1.65,1.659,76160
299,1.63,1.66,1.61,1.658,105603
300,1.6,1.6201,1.57,1.62,179960
301,1.63,1.63,1.59,1.59,52401
302,1.62,1.63,1.62,1.62,2200
303,1.611,1.63,1.6,1.62,54332
304,1.627,1.63,1.61,1.61,9712
305,1.6201,1.63,1.62,1.62,4171
306,1.6245,1.63,1.61,1.62,18181
307,1.62,1.6225,1.62,1.6201,4500
308,1.62,1.62,1.61,1.62,4973
309,1.62,1.63,1.61,1.62,15367
310,1.6,1.625,1.6,1.625,36135
311,1.6,1.61,1.6,1.6,11050
312,1.595,1.605,1.58,1.6,38478
313,1.58,1.595,1.58,1.59,10511
314,1.59,1.6,1.58,1.585,9420
315,1.595,1.6,1.59,1.59,517
316,1.59,1.6,1.59,1.59,2040
317,1.6,1.61,1.599,1.599,29805
318,1.59,1.605,1.59,1.605,14381
319,1.58,1.5984,1.58,1.59,7255
320,1.58,1.59,1.58,1.5861,11583
321,1.6,1.6,1.58,1.59,16827
322,1.59,1.6,1.59,1.599,3300
323,1.5907,1.6,1.59,1.59,1740
324,1.59,1.6,1.585,1.59,15266
325,1.59,1.6,1.58,1.59,11082
326,1.58,1.59,1.58,1.59,5655
327,1.58,1.6,1.58,1.58,135392
432,1.6,1.6,1.6,1.6,10672
433,1.55,1.6,1.54,1.6,43992
434,1.5351,1.55,1.52,1.55,62559
435,1.52,1.55,1.52,1.539,75024
436,1.54,1.5499,1.5297,1.53,58376
437,1.53,1.53,1.52,1.53,42554
438,1.54,1.54,1.5268,1.5268,12000
439,1.545,1.55,1.54,1.54,35190
440,1.55,1.55,1.54,1.5475,13255
441,1.55,1.55,1.5405,1.5499,13887
442,1.545,1.55,1.54,1.5457,17700
443,1.5499,1.55,1.54,1.541,9364
444,1.545,1.55,1.54,1.55,7300
445,1.55,1.55,1.54,1.545,13800
446,1.55,1.55,1.54,1.54,4100
447,1.545,1.55,1.54,1.54,19990
448,1.55,1.55,1.54,1.55,20250
449,1.55,1.55,1.54,1.545,4950
450,1.55,1.55,1.54,1.54,11500
451,1.56,1.56,1.547,1.55,15819
452,1.57,1.57,1.555,1.555,11955
453,1.57,1.57,1.5677,1.5699,2355
454,1.55,1.57,1.55,1.57,12692
455,1.55,1.56,1.55,1.55,5653
456,1.55,1.56,1.55,1.56,3320
457,1.555,1.56,1.55,1.55,11685
458,1.55,1.56,1.55,1.555,1600
459,1.552,1.56,1.55,1.55,2100
460,1.56,1.56,1.55,1.55,4217
461,1.55,1.56,1.55,1.555,4700
462,1.55,1.56,1.55,1.55,30000
463,1.555,1.56,1.55,1.55,5218
464,1.555,1.56,1.55,1.5501,2911
465,1.555,1.56,1.55,1.555,2200
466,1.56,1.56,1.55,1.5505,12600
467,1.55,1.56,1.55,1.55,2300
468,1.55,1.56,1.55,1.555,10758
469,1.56,1.56,1.55,1.55,17280
470,1.55,1.56,1.55,1.56,40498
471,1.55,1.56,1.55,1.55,250634
864,1.55,1.55,1.55,1.55,3602
865,1.54,1.55,1.5277,1.55,11989
866,1.55,1.55,1.53,1.54,6600
867,1.54,1.55,1.54,1.54,9513
868,1.55,1.55,1.54,1.55,2345
869,1.55,1.55,1.54,1.55,3342
870,1.585,1.59,1.54,1.55,46558
871,1.56,1.59,1.55,1.59,23396
872,1.55,1.57,1.55,1.55,13224
873,1.55,1.555,1.55,1.55,7176
874,1.54,1.56,1.5362,1.555,36976
875,1.54,1.54,1.53,1.54,6306
876,1.55,1.55,1.54,1.54,1307
877,1.545,1.55,1.54,1.549,7100
878,1.55,1.55,1.5482,1.5482,600
879,1.55,1.55,1.545,1.55,11553
880,1.565,1.57,1.55,1.55,6912
881,1.565,1.57,1.5601,1.5601,1217
882,1.56,1.5689,1.55,1.565,18552
883,1.555,1.56,1.55,1.55,23480
884,1.55,1.555,1.55,1.555,9000
885,1.555,1.56,1.55,1.555,2400
886,1.555,1.56,1.55,1.555,4400
887,1.555,1.56,1.55,1.555,7104
888,1.56,1.56,1.555,1.56,1600
889,1.555,1.56,1.55,1.555,3900
890,1.555,1.56,1.55,1.555,1900
891,1.5595,1.5595,1.55,1.55,15600
892,1.56,1.56,1.55,1.555,11200
893,1.575,1.58,1.555,1.56,65265
894,1.575,1.58,1.57,1.575,24528
895,1.5713,1.58,1.57,1.575,13912
896,1.58,1.58,1.57,1.575,5750
897,1.575,1.579,1.57,1.575,7000
898,1.575,1.58,1.57,1.575,4200
899,1.57,1.58,1.57,1.57,5700
900,1.57,1.58,1.57,1.57,5650
901,1.575,1.58,1.57,1.57,7500
902,1.575,1.575,1.57,1.57,4900
903,1.57,1.58,1.56,1.575,37858
a1498570200,1.58,1.58,1.58,1.58,7543
1,1.57,1.61,1.57,1.575,11004
2,1.545,1.576,1.54,1.5726,41191
3,1.555,1.56,1.5408,1.5499,19658
4,1.5601,1.57,1.55,1.55,6731
5,1.57,1.58,1.57,1.57,13148
6,1.5705,1.5705,1.57,1.57,1760
7,1.57,1.58,1.57,1.575,5600
8,1.57,1.58,1.57,1.575,2000
9,1.57,1.58,1.57,1.57,14990
10,1.56,1.5769,1.56,1.575,3632
11,1.56,1.57,1.56,1.56,3050
12,1.57,1.57,1.56,1.562,3997
13,1.57,1.58,1.57,1.575,4550
14,1.57,1.58,1.57,1.575,4500
15,1.57,1.58,1.57,1.58,4500
16,1.565,1.59,1.56,1.57,21200
17,1.56,1.57,1.56,1.565,1200
18,1.56,1.568,1.56,1.56,3900
19,1.57,1.57,1.56,1.56,1300
20,1.56,1.57,1.56,1.57,3900
21,1.55,1.5613,1.55,1.5613,21130
22,1.55,1.56,1.55,1.5534,12020
23,1.56,1.57,1.55,1.55,19111
24,1.56,1.5616,1.56,1.56,806
25,1.55,1.57,1.55,1.565,7264
26,1.55,1.56,1.55,1.55,8600
27,1.545,1.555,1.545,1.55,39262
28,1.54,1.549,1.54,1.549,1100
29,1.54,1.55,1.54,1.55,1600
30,1.55,1.55,1.55,1.55,100
31,1.54,1.55,1.54,1.55,2050
32,1.541,1.55,1.54,1.54,1900
33,1.54,1.55,1.54,1.55,1000
34,1.55,1.55,1.55,1.55,4700
35,1.55,1.55,1.545,1.545,800
36,1.55,1.55,1.54,1.54,6630
37,1.53,1.55,1.53,1.545,33827
38,1.545,1.55,1.53,1.5307,13489
39,1.54,1.5499,1.535,1.54,30891
144,1.55,1.55,1.55,1.55,1580
145,1.5307,1.5503,1.53,1.55,9920
146,1.54,1.545,1.53,1.5368,7836
147,1.5399,1.54,1.535,1.535,3380
148,1.5201,1.54,1.52,1.54,21489
149,1.52,1.525,1.52,1.525,11500
150,1.52,1.5239,1.52,1.5239,2103
151,1.53,1.53,1.53,1.53,500
152,1.5401,1.55,1.54,1.54,10850
153,1.54,1.55,1.53,1.55,12611
154,1.5399,1.54,1.53,1.535,3758
155,1.555,1.58,1.53,1.53,46821
156,1.545,1.55,1.541,1.55,1600
157,1.54,1.55,1.54,1.55,1300
158,1.53,1.5415,1.53,1.54,8100
159,1.54,1.54,1.53,1.54,1700
160,1.56,1.56,1.55,1.55,2148
161,1.555,1.56,1.55,1.5597,9600
162,1.55,1.56,1.55,1.56,1900
163,1.56,1.575,1.55,1.56,33545
164,1.55,1.565,1.55,1.56,17450
165,1.552,1.5599,1.55,1.555,14500
166,1.555,1.56,1.55,1.5599,14100
167,1.55,1.56,1.55,1.5526,13200
168,1.55,1.552,1.55,1.55,800
169,1.55,1.555,1.55,1.555,400
170,1.552,1.56,1.55,1.56,10261
171,1.555,1.56,1.55,1.55,8895
172,1.55,1.5574,1.55,1.55,5290
173,1.5574,1.5574,1.55,1.552,1450
174,1.55,1.56,1.55,1.56,6600
175,1.55,1.56,1.55,1.55,14500
176,1.55,1.56,1.55,1.55,5800
177,1.55,1.56,1.55,1.56,1500
178,1.55,1.555,1.55,1.555,300
179,1.55,1.56,1.55,1.555,4670
180,1.55,1.56,1.55,1.55,3800
181,1.55,1.56,1.55,1.56,200
182,1.56,1.56,1.55,1.56,20736
183,1.56,1.56,1.55,1.55,47198
288,1.56,1.57,1.55,1.55,2003
289,1.55,1.5534,1.55,1.55,679
290,1.56,1.57,1.55,1.56,4480
291,1.55,1.56,1.55,1.5537,10700
292,1.55,1.56,1.54,1.5576,9969
293,1.5401,1.5462,1.5401,1.545,2955
294,1.54,1.5567,1.54,1.55,13528
295,1.5447,1.5447,1.5447,1.5447,400
296,1.55,1.56,1.541,1.541,10038
297,1.555,1.57,1.54,1.55,20013
298,1.55,1.56,1.54,1.56,13685
299,1.545,1.55,1.54,1.55,10880
300,1.5474,1.55,1.54,1.55,5800
301,1.55,1.55,1.54,1.54,600
302,1.54,1.5474,1.54,1.54,5900
303,1.54,1.55,1.54,1.55,12700
304,1.55,1.55,1.54,1.54,500
305,1.545,1.545,1.545,1.545,100
306,1.5467,1.55,1.54,1.55,2073
307,1.545,1.55,1.54,1.545,13000
308,1.55,1.55,1.55,1.55,100
309,1.55,1.55,1.54,1.545,17252
310,1.545,1.55,1.54,1.55,2800
311,1.54,1.55,1.54,1.549,19400
312,1.54,1.55,1.54,1.55,12189
313,1.53,1.545,1.52,1.54,69202
314,1.525,1.525,1.5207,1.5207,1100
315,1.52,1.525,1.52,1.525,5900
316,1.525,1.53,1.51,1.52,43890
317,1.53,1.53,1.52,1.525,1490
318,1.522,1.53,1.52,1.5239,10500
319,1.52,1.5299,1.52,1.5273,10200
320,1.522,1.53,1.522,1.53,1715
321,1.525,1.53,1.52,1.53,7200
322,1.522,1.53,1.52,1.522,11700
323,1.5058,1.52,1.49,1.52,115366
324,1.4991,1.502,1.4991,1.5,10400
325,1.5,1.51,1.4987,1.5,7584
326,1.505,1.51,1.5,1.5065,4200
327,1.51,1.52,1.5,1.51,36795
432,1.5,1.5,1.5,1.5,3402
433,1.49,1.51,1.49,1.5,10467
434,1.49,1.49,1.47,1.4899,25294
435,1.49,1.49,1.48,1.49,2700
436,1.4805,1.4899,1.48,1.485,9155
437,1.48,1.4864,1.47,1.481,30624
438,1.475,1.48,1.4707,1.4756,8175
439,1.49,1.49,1.48,1.48,15706
440,1.5,1.5,1.49,1.49,3890
441,1.4999,1.5,1.4917,1.4999,3100
442,1.5,1.5,1.491,1.495,4199
443,1.5,1.5,1.49,1.495,7774
444,1.5,1.5,1.494,1.5,800
445,1.5,1.5,1.49,1.495,1900
446,1.5,1.5,1.49,1.49,4100
447,1.5,1.5,1.49,1.49,3600
449,1.5,1.5,1.49,1.5,8400
450,1.495,1.495,1.495,1.495,100
451,1.495,1.5,1.49,1.5,5118
452,1.5,1.5,1.4935,1.4935,15780
453,1.5,1.5,1.49,1.5,9250
454,1.5,1.5,1.5,1.5,6600
455,1.5,1.5,1.49,1.5,13000
456,1.5,1.5,1.49,1.5,6700
457,1.5,1.5,1.49,1.5,7700
458,1.5,1.5,1.49,1.5,7200
459,1.5,1.5,1.49,1.5,4900
460,1.5,1.5,1.49,1.5,11556
461,1.5,1.5,1.4953,1.5,8706
462,1.5,1.5,1.5,1.5,10800
463,1.5075,1.51,1.5,1.505,11744
464,1.52,1.52,1.505,1.505,19676
465,1.53,1.53,1.52,1.52,17535
466,1.52,1.529,1.52,1.525,7224
467,1.525,1.529,1.52,1.525,12967
468,1.53,1.53,1.51,1.52,26377
