EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
174,3.9,3.93,3.9,3.92,12158
175,3.91,3.92,3.91,3.91,689
176,3.92,3.93,3.91,3.91,2600
177,3.93,3.93,3.92,3.925,1757
178,3.93,3.93,3.92,3.92,600
179,3.9252,3.93,3.92,3.92,1478
180,3.92,3.93,3.92,3.93,1500
181,3.92,3.93,3.905,3.925,9100
182,3.94,3.96,3.93,3.94,4200
183,3.93,3.94,3.9,3.94,9813
288,3.89,3.89,3.89,3.89,332
289,3.84,3.84,3.76,3.81,1286
290,3.88,3.88,3.88,3.88,200
291,3.91,3.93,3.9,3.92,1100
292,3.93,3.93,3.93,3.93,500
293,3.91,3.93,3.91,3.93,1600
294,3.86,3.92,3.86,3.91,1956
295,3.85,3.85,3.83,3.845,4400
296,3.88,3.88,3.85,3.85,200
297,3.91,3.92,3.87,3.87,3300
298,3.92,3.9227,3.91,3.91,9900
299,3.87,3.92,3.87,3.91,4700
300,3.84,3.8803,3.84,3.8803,1300
301,3.845,3.845,3.842,3.842,3100
302,3.84,3.8401,3.835,3.84,1165
303,3.84,3.84,3.84,3.84,100
304,3.84,3.84,3.83,3.84,600
305,3.81,3.835,3.8,3.835,8440
306,3.78,3.81,3.775,3.78,6687
307,3.8,3.81,3.79,3.79,2257
308,3.8,3.8,3.8,3.8,100
309,3.8,3.82,3.8,3.81,2400
310,3.8099,3.8099,3.79,3.79,1050
311,3.8,3.82,3.79,3.81,2900
312,3.8,3.82,3.8,3.81,500
313,3.8,3.8,3.795,3.8,950
314,3.81,3.81,3.8,3.8,700
315,3.81,3.83,3.81,3.81,2300
316,3.81,3.83,3.81,3.82,3113
317,3.81,3.83,3.805,3.81,2750
318,3.82,3.85,3.8,3.8078,12623
319,3.82,3.835,3.82,3.82,1900
320,3.82,3.84,3.82,3.82,3100
321,3.83,3.83,3.82,3.82,500
322,3.84,3.84,3.82,3.82,7202
323,3.83,3.85,3.82,3.85,1803
324,3.83,3.84,3.83,3.84,700
325,3.83,3.84,3.81,3.835,5890
326,3.82,3.83,3.82,3.82,3500
327,3.83,3.85,3.81,3.83,8505
432,3.86,3.86,3.86,3.86,565
433,3.875,3.875,3.875,3.875,100
434,3.9575,3.96,3.9,3.93,10425
435,4,4,3.9274,3.98,19920
436,3.96,4.03,3.96,4.02,4600
437,3.952,3.97,3.94,3.94,1150
438,3.97,3.97,3.92,3.94,4300
439,3.96,3.99,3.95,3.9525,1400
440,3.97,3.975,3.96,3.96,1300
441,3.97,3.97,3.97,3.97,300
442,3.98,3.985,3.97,3.97,1900
443,4,4,3.96,3.96,11487
444,3.995,4,3.99,4,3000
445,4.02,4.025,3.995,3.995,19904
446,4.01,4.02,4.01,4.02,2300
447,4.05,4.09,4.02,4.02,14049
448,4.03,4.075,4.02,4.03,3400
449,4.04,4.05,4.02,4.03,2244
450,4.05,4.09,4.02,4.04,7413
451,3.95,4.0424,3.95,4.04,31462
452,3.97,3.98,3.92,3.98,2072
453,4,4,3.98,3.98,900
454,3.98,4,3.98,4,1200
455,3.99,4,3.99,4,400
456,4.02,4.02,3.99,3.99,7180
457,3.99,4.02,3.99,4.02,2600
458,3.98,3.99,3.96,3.99,2650
460,3.98,3.99,3.98,3.98,2251
461,3.985,4,3.98,3.99,16400
462,3.975,3.98,3.97,3.98,1200
463,3.99,4,3.98,3.98,5400
464,3.98,3.99,3.97,3.99,700
465,3.99,3.99,3.98,3.98,1200
466,3.99,3.99,3.975,3.98,1600
467,3.96,3.985,3.96,3.98,1420
468,3.97,3.97,3.95,3.95,400
469,3.97,3.97,3.96,3.97,1200
470,3.96,3.97,3.96,3.97,2119
471,3.97,3.98,3.95,3.965,9987
864,3.98,3.98,3.98,3.98,409
865,3.97,4.03,3.97,4.025,1360
866,3.97,4.03,3.96,3.96,4100
867,3.99,3.99,3.96,3.96,6200
868,3.99,3.99,3.973,3.98,1100
869,4,4,3.982,3.982,800
870,3.97,3.98,3.97,3.98,700
871,3.99,4.035,3.99,3.99,5200
873,3.96,3.99,3.96,3.98,3625
874,3.97,3.98,3.96,3.98,2700
875,3.9,3.96,3.87,3.96,9137
876,3.91,3.93,3.91,3.93,1400
877,3.9,3.905,3.9,3.905,2500
878,3.87,3.88,3.86,3.88,1554
879,3.89,3.89,3.88,3.88,1600
880,3.88,3.88,3.88,3.88,600
881,3.87,3.87,3.87,3.87,100
882,3.88,3.9,3.88,3.89,2300
883,3.89,3.9015,3.88,3.88,811
884,3.9,3.9,3.9,3.9,600
885,3.88,3.9,3.88,3.9,800
886,3.88,3.88,3.88,3.88,300
888,3.88,3.9,3.86,3.88,3100
889,3.87,3.9,3.86,3.89,10653
891,3.86,3.87,3.86,3.87,700
892,3.8,3.87,3.8,3.87,5850
893,3.8,3.81,3.8,3.8,1050
894,3.8,3.8,3.8,3.8,1600
895,3.81,3.82,3.8,3.8,5726
896,3.8,3.815,3.8,3.81,600
897,3.81,3.82,3.8,3.8,2500
898,3.82,3.82,3.8,3.81,2400
899,3.79,3.8,3.77,3.8,12132
900,3.85,3.85,3.79,3.802,2750
901,3.865,3.88,3.8314,3.8314,3995
902,3.83,3.86,3.78,3.86,26428
903,3.78,3.82,3.77,3.8,13732
a1495546200,3.8,3.8,3.8,3.8,313
1,3.77,3.87,3.77,3.87,2200
2,3.78,3.79,3.77,3.78,5550
3,3.72,3.77,3.6701,3.76,8740
4,3.74,3.76,3.71,3.73,2700
5,3.69,3.75,3.68,3.75,2600
6,3.68,3.71,3.675,3.69,6040
7,3.675,3.71,3.675,3.71,1100
8,3.68,3.689,3.675,3.68,1800
9,3.7,3.71,3.6775,3.68,1262
10,3.71,3.72,3.69,3.71,5210
11,3.695,3.71,3.68,3.71,1489
12,3.71,3.71,3.695,3.7,2450
13,3.7201,3.73,3.71,3.7144,6259
14,3.73,3.73,3.72,3.725,2100
15,3.74,3.745,3.725,3.745,5900
16,3.73,3.74,3.72,3.72,800
17,3.7,3.72,3.7,3.72,902
18,3.685,3.7,3.68,3.7,7500
19,3.68,3.69,3.68,3.69,300
20,3.68,3.6847,3.68,3.68,1000
21,3.67,3.68,3.67,3.68,5816
22,3.67,3.68,3.665,3.67,6007
23,3.67,3.675,3.67,3.67,600
24,3.665,3.6759,3.661,3.67,11900
25,3.64,3.66,3.64,3.66,5959
26,3.61,3.64,3.61,3.64,6591
27,3.6475,3.65,3.615,3.615,7450
28,3.64,3.65,3.6242,3.65,2100
29,3.61,3.6275,3.608,3.62,4385
30,3.6,3.62,3.6,3.6,1480
31,3.64,3.65,3.6,3.61,10170
32,3.66,3.69,3.65,3.655,4500
33,3.63,3.68,3.61,3.67,19445
34,3.6375,3.65,3.625,3.63,13450
35,3.65,3.65,3.62,3.62,400
36,3.63,3.66,3.61,3.64,4500
37,3.63,3.645,3.62,3.635,4177
38,3.62,3.647,3.62,3.63,3400
39,3.64,3.645,3.6,3.63,21821
144,3.61,3.61,3.61,3.61,1001
145,3.685,3.73,3.64,3.73,12030
146,3.6,3.63,3.56,3.62,4200
147,3.6,3.61,3.6,3.6,507
148,3.6,3.62,3.5969,3.62,5913
149,3.61,3.63,3.61,3.61,900
150,3.61,3.61,3.61,3.61,100
151,3.665,3.665,3.609,3.63,6900
152,3.67,3.67,3.66,3.66,400
153,3.63,3.68,3.62,3.67,900
154,3.64,3.64,3.61,3.61,500
155,3.62,3.6678,3.62,3.6678,1642
156,3.61,3.6259,3.61,3.61,900
157,3.61,3.63,3.61,3.61,400
158,3.61,3.6299,3.61,3.62,3088
159,3.6,3.62,3.6,3.61,2129
160,3.6,3.61,3.6,3.6,2500
161,3.58,3.61,3.58,3.6,3270
162,3.58,3.58,3.58,3.58,200
163,3.59,3.6,3.58,3.588,1986
164,3.61,3.61,3.6,3.605,500
165,3.6,3.61,3.6,3.61,200
166,3.605,3.61,3.6,3.605,2200
167,3.6,3.6,3.6,3.6,200
168,3.58,3.61,3.58,3.6,3552
169,3.56,3.6,3.56,3.58,750
170,3.585,3.59,3.56,3.56,600
171,3.65,3.65,3.59,3.59,7850
172,3.665,3.665,3.62,3.64,1654
173,3.61,3.67,3.61,3.67,7460
174,3.61,3.62,3.61,3.61,1200
175,3.61,3.615,3.6,3.615,500
176,3.59,3.6154,3.58,3.6154,1900
177,3.58,3.59,3.58,3.58,400
178,3.61,3.61,3.58,3.58,1400
179,3.61,3.65,3.6,3.61,7463
180,3.63,3.63,3.6,3.6,2256
181,3.6001,3.605,3.59,3.605,1450
182,3.59,3.61,3.59,3.61,2400
183,3.6,3.61,3.58,3.59,7622
288,3.6,3.6,3.6,3.6,850
289,3.61,3.61,3.61,3.61,100
290,3.63,3.63,3.6198,3.63,800
291,3.58,3.64,3.58,3.625,900
292,3.58,3.58,3.57,3.57,400
293,3.592,3.595,3.58,3.58,2200
294,3.6,3.615,3.59,3.59,2700
295,3.625,3.625,3.6,3.6,2400
296,3.625,3.625,3.62,3.62,200
297,3.62,3.68,3.62,3.625,6308
298,3.63,3.65,3.62,3.6272,1900
299,3.63,3.635,3.63,3.633,850
300,3.6,3.64,3.6,3.635,4300
301,3.6,3.62,3.6,3.615,700
302,3.61,3.615,3.6001,3.61,1950
303,3.58,3.61,3.58,3.61,3912
304,3.585,3.5944,3.58,3.58,4000
305,3.57,3.59,3.57,3.58,7725
306,3.55,3.57,3.55,3.57,1500
307,3.564,3.564,3.53,3.56,6900
308,3.55,3.57,3.51,3.5609,16798
309,3.525,3.55,3.51,3.55,28800
310,3.51,3.53,3.51,3.51,1000
311,3.51,3.525,3.51,3.525,400
312,3.54,3.54,3.51,3.52,3100
313,3.53,3.558,3.53,3.558,3450
314,3.54,3.55,3.54,3.548,800
315,3.56,3.57,3.54,3.54,7740
316,3.5854,3.5854,3.55,3.55,1950
317,3.57,3.5852,3.57,3.5852,1800
318,3.55,3.57,3.55,3.5646,6193
319,3.54,3.55,3.53,3.55,900
320,3.545,3.55,3.54,3.54,1000
321,3.54,3.54,3.54,3.54,750
322,3.535,3.5495,3.53,3.5495,3350
323,3.51,3.53,3.51,3.53,8973
324,3.46,3.52,3.45,3.52,18216
325,3.4787,3.48,3.45,3.4501,8331
326,3.47,3.495,3.47,3.47,8906
327,3.45,3.475,3.43,3.4703,14614
432,3.45,3.45,3.45,3.45,1032
433,3.575,3.575,3.52,3.52,1424
434,3.5372,3.551,3.47,3.551,660
435,3.44,3.495,3.42,3.4885,9759
436,3.47,3.47,3.4,3.4,3901
437,3.44,3.51,3.44,3.46,1400
438,3.5,3.51,3.46,3.47,1150
439,3.4,3.5,3.4,3.5,7060
440,3.46,3.46,3.42,3.45,3570
441,3.455,3.46,3.455,3.46,200
442,3.465,3.47,3.45,3.45,2400
443,3.46,3.465,3.46,3.465,600
444,3.475,3.48,3.465,3.465,1900
445,3.5,3.5,3.475,3.48,2750
446,3.49,3.5026,3.49,3.5,1150
447,3.47,3.485,3.47,3.48,1135
448,3.47,3.4753,3.47,3.47,2530
449,3.47,3.47,3.47,3.47,500
450,3.475,3.48,3.475,3.475,3048
451,3.47,3.4799,3.47,3.475,1750
452,3.475,3.48,3.47,3.48,1140
453,3.475,3.48,3.47,3.475,1400
454,3.46,3.47,3.46,3.47,1476
455,3.46,3.475,3.46,3.47,1200
456,3.4722,3.4722,3.4665,3.4665,1080
457,3.46,3.48,3.46,3.465,700
458,3.44,3.47,3.41,3.47,43481
459,3.43,3.44,3.42,3.42,2700
460,3.385,3.45,3.36,3.44,26218
461,3.36,3.39,3.36,3.39,1400
462,3.36,3.37,3.36,3.37,2200
463,3.3492,3.36,3.3,3.36,10813
464,3.39,3.4,3.35,3.35,6385
465,3.33,3.3999,3.33,3.39,7700
466,3.31,3.3466,3.31,3.34,12853
467,3.3,3.32,3.28,3.32,28869
468,3.29,3.32,3.28,3.31,27961
469,3.31,3.34,3.28,3.2881,22639
470,3.29,3.33,3.28,3.31,15512
471,3.28,3.34,3.28,3.28,36886
a1496151000,3.21,3.21,3.21,3.21,9573
1,3.23,3.2307,3.14,3.23,12235
2,3.24,3.2401,3.21,3.23,4700
3,3.22,3.24,3.22,3.236,895
4,3.2499,3.25,3.22,3.23,7275
5,3.23,3.24,3.23,3.23,934
6,3.24,3.25,3.23,3.23,7563
7,3.32,3.33,3.24,3.25,5611
8,3.33,3.345,3.31,3.3222,4940
9,3.25,3.34,3.25,3.34,1963
10,3.24,3.26,3.24,3.26,200
11,3.27,3.28,3.24,3.26,2000
12,3.27,3.29,3.27,3.29,424
13,3.28,3.29,3.275,3.28,1100
14,3.24,3.29,3.24,3.27,1021
15,3.24,3.25,3.235,3.24,1700
16,3.255,3.26,3.2396,3.2396,4000
17,3.25,3.26,3.245,3.255,1100
18,3.25,3.25,3.25,3.25,200
19,3.25,3.25,3.24,3.25,1200
20,3.28,3.28,3.25,3.25,12800
21,3.32,3.33,3.285,3.29,4300
22,3.35,3.36,3.3426,3.35,1075
23,3.315,3.35,3.315,3.35,1300
24,3.32,3.35,3.32,3.335,1500
25,3.32,3.34,3.32,3.34,2000
26,3.32,3.33,3.32,3.33,700
27,3.3,3.31,3.3,3.31,600
28,3.37,3.37,3.3,3.3048,23788
29,3.4,3.41,3.3949,3.4,2890
30,3.37,3.4,3.37,3.385,1200
31,3.375,3.375,3.37,3.3701,300
32,3.4,3.41,3.3775,3.3775,6800
33,3.42,3.42,3.39,3.39,1600
34,3.435,3.4399,3.42,3.425,2300
35,3.515,3.54,3.435,3.4372,31988
36,3.46,3.51,3.4431,3.51,11294
37,3.455,3.47,3.45,3.46,5250
38,3.45,3.46,3.45,3.45,1800
39,3.33,3.455,3.33,3.45,56433
144,3.34,3.34,3.34,3.34,699
145,3.29,3.2949,3.19,3.25,6304
146,3.37,3.44,3.32,3.32,1400
147,3.34,3.34,3.34,3.34,800
148,3.29,3.32,3.29,3.31,6900
149,3.28,3.3496,3.27,3.3,3800
150,3.28,3.31,3.255,3.31,900
151,3.26,3.295,3.26,3.29,1400
152,3.28,3.2849,3.26,3.28,2000
153,3.26,3.2878,3.26,3.2878,828
154,3.26,3.26,3.26,3.26,320
155,3.32,3.32,3.26,3.273,1500
156,3.33,3.34,3.3,3.315,3000
157,3.31,3.345,3.3,3.345,1700
158,3.31,3.3103,3.3,3.31,2700
159,3.31,3.32,3.3,3.31,2634
160,3.33,3.34,3.295,3.32,1100
161,3.33,3.3476,3.27,3.3428,45890
162,3.31,3.3466,3.3,3.32,13919
163,3.33,3.33,3.33,3.33,500
164,3.36,3.36,3.33,3.335,900
165,3.34,3.37,3.3225,3.37,1900
166,3.33,3.36,3.32,3.32,11700
167,3.33,3.33,3.32,3.3275,6894
168,3.335,3.34,3.325,3.33,1087
169,3.33,3.33,3.3,3.33,1650
170,3.36,3.36,3.33,3.33,700
171,3.34,3.35,3.34,3.35,1400
172,3.345,3.345,3.33,3.33,1200
173,3.33,3.33,3.3,3.31,1100
174,3.33,3.35,3.325,3.33,2455
175,3.33,3.33,3.33,3.33,100
176,3.355,3.36,3.3344,3.3344,1750
177,3.3425,3.355,3.34,3.354,2650
178,3.35,3.36,3.34,3.34,1200
179,3.35,3.36,3.35,3.35,1900
180,3.36,3.39,3.35,3.3565,6100
181,3.4,3.405,3.36,3.365,2100
182,3.41,3.43,3.4,3.4,2650
183,3.37,3.43,3.32,3.4,25638
288,3.39,3.39,3.39,3.39,1112
289,3.43,3.445,3.35,3.39,1699
291,3.455,3.455,3.37,3.39,1550
292,3.43,3.45,3.37,3.45,12600
293,3.38,3.46,3.37,3.4,32000
294,3.45,3.4528,3.39,3.4062,13231
295,3.43,3.51,3.42,3.45,9190
296,3.445,3.448,3.43,3.43,2180
297,3.42,3.435,3.42,3.43,30900
298,3.43,3.43,3.41,3.42,1900
299,3.44,3.45,3.43,3.44,2800
300,3.44,3.4425,3.43,3.43,2999
301,3.4025,3.45,3.4,3.445,4400
302,3.41,3.42,3.4,3.4,700
303,3.3801,3.4225,3.3801,3.42,4600
304,3.4,3.405,3.4,3.4,5300
305,3.4,3.4,3.4,3.4,800
306,3.4,3.405,3.4,3.4,6051
307,3.4,3.45,3.4,3.4,9169
308,3.42,3.42,3.42,3.42,100
309,3.422,3.422,3.41,3.42,545
310,3.4,3.42,3.3899,3.42,3649
311,3.41,3.41,3.4,3.41,2140
312,3.41,3.41,3.39,3.4096,2038
313,3.41,3.44,3.41,3.42,4020
314,3.42,3.42,3.403,3.403,1600
315,3.43,3.43,3.43,3.43,1300
316,3.4,3.43,3.39,3.43,2750
317,3.428,3.43,3.38,3.41,1650
318,3.45,3.45,3.44,3.44,2700
319,3.445,3.45,3.44,3.45,14516
320,3.44,3.45,3.44,3.44,3216
321,3.44,3.445,3.43,3.44,1800
322,3.4,3.45,3.4,3.44,5900
323,3.4,3.41,3.39,3.4,4969
324,3.4,3.42,3.4,3.4,5233
325,3.39,3.42,3.39,3.41,3765
326,3.37,3.41,3.37,3.4,8532
327,3.37,3.42,3.36,3.37,18373
432,3.36,3.36,3.36,3.36,286
433,3.41,3.46,3.38,3.38,3050
434,3.38,3.41,3.38,3.4,2300
435,3.42,3.42,3.42,3.42,1135
436,3.4497,3.45,3.42,3.43,3650
437,3.45,3.45,3.43,3.43,1100
438,3.46,3.474,3.45,3.45,600
439,3.48,3.49,3.465,3.465,2400
440,3.48,3.48,3.46,3.47,1350
441,3.47,3.48,3.47,3.48,300
442,3.47,3.48,3.47,3.48,400
443,3.46,3.48,3.46,3.47,2700
444,3.41,3.47,3.4,3.47,3200
445,3.43,3.45,3.4,3.4,5190
446,3.46,3.47,3.43,3.43,3200
447,3.45,3.49,3.45,3.465,5573
448,3.455,3.47,3.45,3.45,2400
449,3.425,3.46,3.4,3.46,6400
450,3.425,3.43,3.42,3.425,2700
451,3.425,3.43,3.42,3.425,2300
452,3.42,3.43,3.42,3.425,1475
453,3.42,3.43,3.42,3.42,4100
454,3.425,3.43,3.42,3.42,3200
455,3.42,3.425,3.42,3.42,1700
456,3.4,3.425,3.4,3.42,2600
457,3.42,3.43,3.4,3.4,4600
458,3.415,3.42,3.4,3.42,2900
459,3.41,3.42,3.41,3.42,2300
460,3.411,3.425,3.41,3.415,8850
461,3.41,3.411,3.41,3.411,2200
462,3.41,3.43,3.41,3.41,2600
463,3.42,3.42,3.41,3.41,2200
464,3.43,3.43,3.42,3.42,2692
465,3.45,3.46,3.43,3.43,2600
466,3.48,3.49,3.44,3.44,7800
467,3.485,3.49,3.48,3.485,3715
468,3.52,3.52,3.48,3.49,6800
469,3.55,3.58,3.5,3.5,6500
470,3.55,3.56,3.53,3.55,3300
471,3.55,3.56,3.54,3.55,13211
864,3.54,3.54,3.54,3.54,6473
865,3.5153,3.54,3.5153,3.54,580
866,3.52,3.52,3.52,3.52,299
868,3.55,3.5754,3.54,3.54,6391
869,3.5,3.565,3.5,3.55,7600
870,3.41,3.5,3.41,3.5,4851
871,3.445,3.45,3.41,3.41,4000
872,3.4,3.4302,3.4,3.43,7050
873,3.4,3.4,3.4,3.4,1200
874,3.3601,3.4,3.35,3.4,6765
875,3.39,3.415,3.36,3.36,10300
876,3.37,3.4,3.37,3.4,1400
877,3.38,3.3899,3.37,3.37,3600
878,3.39,3.39,3.37,3.37,1874
879,3.35,3.37,3.35,3.37,700
880,3.3,3.36,3.3,3.35,21205
881,3.39,3.39,3.31,3.31,8050
882,3.4,3.4,3.39,3.395,2170
883,3.39,3.4,3.39,3.4,935
884,3.36,3.4,3.36,3.4,7050
885,3.36,3.38,3.35,3.36,6350
886,3.35,3.36,3.35,3.35,4200
887,3.355,3.37,3.35,3.35,4950
888,3.36,3.37,3.36,3.36,2531
889,3.34,3.37,3.34,3.36,7960
890,3.35,3.35,3.34,3.34,6400
891,3.34,3.35,3.34,3.35,2600
892,3.335,3.35,3.33,3.34,1878
893,3.315,3.34,3.315,3.34,5400
894,3.36,3.36,3.31,3.33,4300
895,3.345,3.35,3.34,3.35,1200
896,3.35,3.35,3.34,3.34,3900
897,3.345,3.35,3.34,3.34,1000
898,3.35,3.35,3.34,3.35,1500
899,3.35,3.355,3.34,3.35,6605
900,3.32,3.35,3.32,3.345,1700
901,3.35,3.35,3.32,3.32,1800
902,3.34,3.35,3.34,3.35,2925
903,3.31,3.35,3.31,3.35,16429
a1496755800,3.3,3.3,3.3,3.3,685
1,3.39,3.39,3.328,3.35,3310
2,3.29,3.34,3.29,3.3,1905
3,3.32,3.325,3.3,3.3,1003
4,3.32,3.32,3.3,3.3001,6814
5,3.3,3.34,3.3,3.31,14660
6,3.3,3.3,3.29,3.29,600
7,3.28,3.31,3.28,3.29,4700
8,3.26,3.28,3.26,3.28,1850
9,3.255,3.255,3.25,3.25,1100
10,3.19,3.26,3.19,3.26,2163
11,3.22,3.22,3.18,3.1937,3900
12,3.26,3.26,3.221,3.221,9245
13,3.28,3.317,3.23,3.23,11250
14,3.3,3.32,3.3,3.315,1405
15,3.3,3.32,3.28,3.32,10985
16,3.3,3.3,3.28,3.28,900
17,3.29,3.3,3.28,3.28,400
18,3.29,3.29,3.28,3.29,400
19,3.27,3.287,3.27,3.28,600
20,3.24,3.28,3.24,3.28,1254
21,3.27,3.27,3.24,3.24,700
22,3.2699,3.27,3.24,3.24,2800
23,3.29,3.29,3.28,3.28,1200
24,3.29,3.29,3.27,3.27,300
25,3.29,3.29,3.27,3.27,400
26,3.29,3.29,3.27,3.29,600
27,3.27,3.29,3.27,3.28,1091
28,3.29,3.29,3.28,3.29,2025
29,3.29,3.3,3.28,3.28,2700
30,3.28,3.29,3.28,3.2801,3900
31,3.3,3.31,3.28,3.29,3700
32,3.29,3.3,3.29,3.29,300
33,3.29,3.3,3.29,3.29,1909
34,3.28,3.29,3.28,3.29,1100
35,3.27,3.28,3.27,3.28,400
36,3.29,3.29,3.27,3.27,700
37,3.28,3.299,3.28,3.28,844
38,3.28,3.3,3.28,3.2861,1701
39,3.29,3.3,3.28,3.28,4235
144,3.27,3.27,3.27,3.27,5116
145,3.2833,3.2833,3.2752,3.2752,750
146,3.31,3.35,3.3,3.3,1400
147,3.32,3.32,3.28,3.31,300
148,3.3399,3.34,3.3,3.3,1500
149,3.29,3.32,3.26,3.32,1200
150,3.29,3.3,3.29,3.3,800
151,3.28,3.3,3.26,3.3,850
152,3.29,3.29,3.29,3.29,5000
153,3.28,3.3,3.26,3.28,7314
154,3.31,3.31,3.295,3.295,2200
155,3.29,3.31,3.29,3.3,1100
156,3.3,3.3,3.29,3.3,700
157,3.31,3.31,3.3,3.3,500
158,3.25,3.3,3.24,3.3,2700
159,3.295,3.295,3.2699,3.2699,915
160,3.27,3.29,3.26,3.29,1650
161,3.27,3.29,3.27,3.2899,400
162,3.27,3.3146,3.27,3.272,10100
163,3.2699,3.27,3.2699,3.27,700
164,3.27,3.27,3.265,3.27,500
165,3.26,3.26,3.2599,3.26,2900
166,3.2651,3.2699,3.2551,3.2699,4150
167,3.28,3.28,3.27,3.27,1050
168,3.26,3.2799,3.26,3.2799,1600
169,3.25,3.26,3.25,3.26,2242
170,3.22,3.2499,3.22,3.23,800
171,3.256,3.2599,3.22,3.22,6340
172,3.25,3.25,3.25,3.25,400
173,3.25,3.25,3.24,3.24,960
174,3.2435,3.25,3.2435,3.25,500
175,3.25,3.25,3.24,3.25,500
176,3.25,3.25,3.22,3.25,7350
177,3.27,3.27,3.25,3.25,1100
178,3.3,3.3,3.28,3.28,1400
179,3.28,3.3,3.28,3.3,37987
180,3.3,3.3,3.28,3.3,600
181,3.2999,3.3,3.29,3.29,1210
182,3.3,3.3,3.29,3.29,1100
183,3.3,3.32,3.29,3.3,4649
288,3.24,3.24,3.24,3.24,8081
289,3.25,3.33,3.21,3.29,1700
290,3.295,3.3,3.24,3.24,2600
291,3.3,3.3,3.27,3.27,200
292,3.35,3.35,3.32,3.32,800
293,3.38,3.4051,3.38,3.4,2414
294,3.35,3.37,3.35,3.35,2255
295,3.355,3.37,3.35,3.35,2485
296,3.315,3.355,3.31,3.355,12309
297,3.32,3.35,3.32,3.32,3200
298,3.3,3.325,3.2976,3.325,1725
299,3.3,3.31,3.29,3.29,3400
300,3.3,3.31,3.29,3.3,2145
301,3.3,3.305,3.295,3.3,700
302,3.295,3.295,3.295,3.295,100
303,3.3,3.3,3.295,3.3,2900
304,3.3,3.3,3.295,3.295,200
305,3.29,3.3,3.29,3.3,1800
306,3.29,3.29,3.29,3.29,100
307,3.3,3.305,3.29,3.295,3212
308,3.295,3.295,3.295,3.295,100
309,3.295,3.295,3.295,3.295,100
310,3.295,3.295,3.295,3.295,100
311,3.295,3.3,3.29,3.29,300
312,3.295,3.295,3.295,3.295,100
313,3.3,3.31,3.29,3.29,5400
314,3.285,3.295,3.285,3.295,900
315,3.3,3.3,3.28,3.28,4964
316,3.295,3.3,3.295,3.3,600
317,3.29,3.3,3.29,3.3,1325
318,3.3,3.3,3.28,3.28,300
319,3.29,3.2999,3.29,3.29,755
320,3.3,3.3,3.29,3.29,400
321,3.3,3.3,3.28,3.3,800
322,3.3,3.3,3.29,3.29,2200
323,3.2982,3.2982,3.295,3.295,200
324,3.3,3.3,3.295,3.3,1050
325,3.29,3.31,3.29,3.295,17759
326,3.3,3.3,3.29,3.295,3900
327,3.29,3.3,3.29,3.295,8956
433,3.4,3.4,3.29,3.29,6323
435,3.27,3.31,3.25,3.31,3270
436,3.23,3.27,3.23,3.25,4250
437,3.217,3.25,3.2,3.2,8199
438,3.3,3.3258,3.23,3.23,1525
439,3.29,3.31,3.21,3.28,8770
440,3.3,3.315,3.3,3.31,2106
441,3.28,3.31,3.28,3.31,1000
442,3.325,3.35,3.28,3.28,2700
443,3.32,3.35,3.32,3.3499,7227
444,3.34,3.345,3.32,3.3402,800
445,3.31,3.345,3.31,3.345,8938
446,3.33,3.33,3.32,3.32,1498
447,3.33,3.33,3.33,3.33,100
448,3.33,3.33,3.33,3.33,200
449,3.3,3.34,3.3,3.3301,3300
450,3.27,3.3,3.27,3.3,1500
451,3.27,3.3,3.27,3.29,400
452,3.28,3.28,3.28,3.28,100
453,3.28,3.2902,3.28,3.28,400
454,3.28,3.28,3.28,3.28,200
455,3.26,3.28,3.26,3.28,900
456,3.26,3.265,3.257,3.26,6600
457,3.26,3.273,3.26,3.26,2000
458,3.25,3.25,3.25,3.25,200
459,3.22,3.255,3.22,3.255,3041
460,3.2275,3.2275,3.21,3.21,2202
461,3.22,3.23,3.22,3.22,800
462,3.22,3.23,3.22,3.23,400
463,3.16,3.225,3.16,3.22,5225
464,3.16,3.16,3.12,3.16,9837
465,3.18,3.18,3.15,3.16,4250
466,3.2,3.2,3.18,3.2,4305
467,3.21,3.21,3.18,3.18,1000
468,3.22,3.22,3.208,3.215,1100
469,3.19,3.215,3.19,3.21,1400
470,3.19,3.2,3.18,3.19,3300
471,3.19,3.2,3.17,3.18,7387
864,3.2,3.2,3.2,3.2,5200
865,3.1535,3.25,3.1,3.25,11528
866,3.2,3.23,3.16,3.19,2000
867,3.125,3.18,3.12,3.18,2100
868,3.06,3.125,3.06,3.125,12624
869,3.06,3.075,3.06,3.075,3000
870,3.07,3.09,3.0504,3.07,5875
871,3.05,3.0892,3.03,3.07,9948
872,3.02,3.0581,3.02,3.055,8142
873,3.06,3.06,3.02,3.02,4916
874,3.065,3.07,3.06,3.06,3700
875,3.04,3.07,3.01,3.065,11856
876,3.04,3.07,3.033,3.05,8120
877,3.05,3.075,3.02,3.06,28694
878,3.07,3.07,3.04,3.04,4100
879,3.07,3.07,3.04,3.07,8139
880,3.01,3.06,3,3.06,15313
881,3.015,3.02,3,3,2000
882,2.98,3.02,2.98,3.01,3600
883,2.98,3,2.98,2.99,3211
884,2.97,2.99,2.94,2.9801,10905
