EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
458,0.5163,0.5163,0.5163,0.5163,800
460,0.5055,0.515,0.5055,0.5147,1100
461,0.515,0.515,0.51,0.51,400
463,0.52,0.54,0.5187,0.5199,5470
464,0.52,0.52,0.5199,0.52,6300
465,0.5155,0.54,0.5155,0.54,3918
470,0.5141,0.5412,0.5,0.5412,13376
471,0.53,0.5398,0.53,0.5398,800
864,0.54,0.54,0.54,0.54,513
865,0.5145,0.53,0.49,0.5102,17453
866,0.5083,0.5084,0.485,0.4901,10646
867,0.4951,0.5,0.49,0.5,1900
868,0.52,0.52,0.4901,0.5001,16050
870,0.515,0.515,0.51,0.51,200
871,0.5008,0.5008,0.5,0.5,200
872,0.51,0.51,0.5,0.5,1100
873,0.51,0.51,0.51,0.51,100
874,0.5018,0.5018,0.5,0.5,2150
875,0.5018,0.5018,0.5018,0.5018,120
876,0.49,0.5,0.485,0.5,20102
877,0.49,0.5,0.49,0.49,12638
879,0.5,0.5,0.5,0.5,5000
881,0.51,0.51,0.51,0.51,500
882,0.5001,0.5001,0.5,0.5,7018
883,0.5,0.5,0.5,0.5,600
884,0.49,0.4976,0.4899,0.4976,32568
885,0.4948,0.4996,0.4948,0.4996,2100
886,0.4903,0.4933,0.49,0.4933,5050
887,0.485,0.499,0.485,0.499,25704
888,0.5015,0.5015,0.4993,0.4993,4800
889,0.51,0.51,0.51,0.51,700
891,0.5017,0.5017,0.5017,0.5017,900
892,0.5017,0.5017,0.5009,0.5009,800
895,0.501,0.501,0.5,0.5,450
896,0.5093,0.5093,0.5093,0.5093,455
897,0.5,0.5051,0.5,0.5038,4851
898,0.5,0.5,0.4997,0.4997,2600
899,0.5,0.5,0.5,0.5,100
900,0.495,0.5,0.4948,0.4997,7300
901,0.4925,0.4948,0.4925,0.4948,233
902,0.495,0.495,0.4948,0.4948,700
903,0.4926,0.515,0.49,0.515,14318
a1498570200,0.5172,0.5172,0.5172,0.5172,386
1,0.49,0.5092,0.49,0.5092,5742
3,0.491,0.4994,0.491,0.4994,200
4,0.4999,0.4999,0.4999,0.4999,100
5,0.53,0.53,0.4946,0.495,82094
6,0.5205,0.54,0.5203,0.5268,58631
7,0.525,0.525,0.52,0.52,10079
8,0.5108,0.52,0.5108,0.5114,14338
9,0.515,0.5151,0.5102,0.5102,2500
10,0.52,0.52,0.5151,0.5151,2300
12,0.5101,0.5189,0.5101,0.5189,4500
13,0.5102,0.5102,0.5102,0.5102,445
14,0.5155,0.5155,0.51,0.5101,4500
16,0.5101,0.5101,0.51,0.5101,15950
20,0.5,0.5002,0.5,0.5002,10020
21,0.4946,0.4951,0.4946,0.4951,698
22,0.4996,0.4997,0.4925,0.4925,1022
23,0.5,0.5,0.4997,0.4997,3000
25,0.5099,0.5099,0.5099,0.5099,100
27,0.4999,0.5168,0.4999,0.5099,650
28,0.5099,0.5099,0.5099,0.5099,100
32,0.5028,0.5028,0.5028,0.5028,1000
35,0.495,0.5,0.495,0.5,11200
36,0.5,0.5,0.4925,0.4925,2030
37,0.4999,0.5,0.4999,0.5,3270
38,0.51,0.51,0.49,0.4926,13880
39,0.4915,0.492,0.49,0.492,8898
144,0.5,0.5,0.5,0.5,2023
145,0.49,0.492,0.49,0.492,2369
146,0.49,0.4992,0.49,0.4992,3433
147,0.49,0.49,0.49,0.49,1169
148,0.49,0.4902,0.49,0.4902,202
149,0.4998,0.4998,0.491,0.491,7942
150,0.49,0.4902,0.49,0.4902,12665
151,0.4915,0.4915,0.49,0.49,3100
152,0.4933,0.4933,0.48,0.493,16941
153,0.4897,0.4901,0.4896,0.49,1575
154,0.495,0.495,0.4894,0.4894,4067
155,0.495,0.495,0.495,0.495,400
156,0.492,0.492,0.492,0.492,100
157,0.495,0.4999,0.49,0.495,11713
158,0.495,0.4951,0.495,0.495,5896
159,0.4909,0.4909,0.485,0.49,6796
160,0.4988,0.4988,0.4988,0.4988,100
161,0.4947,0.4947,0.4946,0.4946,800
162,0.4925,0.4925,0.4925,0.4925,329
163,0.495,0.495,0.495,0.495,200
165,0.4924,0.4928,0.4924,0.4928,982
166,0.495,0.495,0.4949,0.4949,490
167,0.4876,0.4901,0.4876,0.4901,10318
168,0.4901,0.4901,0.49,0.49,4615
169,0.4901,0.4916,0.4901,0.4901,2148
171,0.486,0.495,0.486,0.4901,9186
172,0.4993,0.5,0.4993,0.5,300
173,0.492,0.492,0.492,0.492,150
175,0.4934,0.4934,0.4933,0.4933,1000
177,0.4881,0.4921,0.4881,0.4921,4991
179,0.4881,0.4896,0.4881,0.4896,4809
180,0.4705,0.4893,0.4705,0.4882,16916
181,0.483,0.4898,0.4796,0.4796,11700
182,0.4894,0.4897,0.483,0.4894,1738
183,0.485,0.4897,0.484,0.4891,2159
288,0.4999,0.4999,0.4999,0.4999,706
289,0.4874,0.49,0.48,0.49,3018
290,0.49,0.49,0.482,0.482,4250
291,0.49,0.49,0.4707,0.4801,10922
292,0.4876,0.4876,0.4876,0.4876,100
293,0.485,0.485,0.4849,0.4849,300
294,0.485,0.485,0.4849,0.4849,600
295,0.5073,0.51,0.4846,0.4849,67521
296,0.4999,0.505,0.49,0.5045,10330
297,0.5006,0.5097,0.4912,0.4912,20773
298,0.503,0.503,0.503,0.503,170
299,0.4995,0.4995,0.4921,0.4921,3930
300,0.51,0.51,0.4934,0.4934,800
301,0.5,0.5,0.5,0.5,1750
302,0.4999,0.5,0.4999,0.5,200
304,0.4934,0.4934,0.4934,0.4934,1900
307,0.491,0.491,0.491,0.491,500
309,0.4931,0.4931,0.49,0.49,3938
310,0.4892,0.4892,0.4892,0.4892,500
311,0.48,0.485,0.48,0.485,4380
312,0.4769,0.48,0.463,0.48,28137
313,0.4769,0.4778,0.4735,0.4778,1300
314,0.47,0.4767,0.47,0.47,8641
315,0.4733,0.4733,0.4733,0.4733,1000
316,0.4733,0.4757,0.4733,0.4757,1723
317,0.483,0.483,0.483,0.483,650
320,0.476,0.476,0.476,0.476,740
321,0.4797,0.4797,0.479,0.4796,1820
322,0.4752,0.476,0.475,0.476,3700
323,0.475,0.475,0.4733,0.475,2850
324,0.475,0.475,0.475,0.475,600
325,0.48,0.48,0.4796,0.4796,1680
326,0.478,0.478,0.478,0.478,676
327,0.5,0.5,0.475,0.478,23906
432,0.5,0.5,0.5,0.5,310
433,0.48,0.485,0.47,0.4839,17344
434,0.4812,0.4812,0.47,0.4791,3818
435,0.475,0.4812,0.4738,0.4738,3450
436,0.4791,0.4838,0.4725,0.4725,751
437,0.4701,0.4798,0.4701,0.4798,15000
438,0.4768,0.4841,0.471,0.4841,5700
440,0.4768,0.4768,0.4768,0.4768,450
441,0.4761,0.4792,0.476,0.4768,2012
442,0.48,0.48,0.476,0.476,9250
443,0.4998,0.4998,0.48,0.48,9950
445,0.4711,0.4735,0.4711,0.4735,400
446,0.495,0.495,0.495,0.495,100
447,0.4817,0.4817,0.4817,0.4817,1500
448,0.475,0.4825,0.475,0.4825,4264
449,0.475,0.476,0.475,0.476,3710
450,0.4892,0.4892,0.4892,0.4892,100
452,0.4768,0.4768,0.475,0.475,1176
453,0.485,0.485,0.4847,0.4847,1000
456,0.4851,0.4868,0.475,0.4868,3194
457,0.474,0.4741,0.474,0.474,300
460,0.477,0.4801,0.477,0.48,2614
465,0.48,0.48,0.48,0.48,4445
467,0.485,0.485,0.485,0.485,3000
470,0.4849,0.485,0.48,0.48,13000
471,0.488,0.488,0.4809,0.4809,2297
866,0.65,0.66,0.6,0.66,100950
867,0.9,0.9,0.625,0.625,692621
868,0.92,1.12,0.8505,0.9,1410495
869,0.9691,0.99,0.92,0.94,233949
870,0.9114,0.9799,0.8611,0.96,296034
871,0.9309,0.999,0.9111,0.9197,207995
872,1.0636,1.08,0.92,0.94,489986
873,1.02,1.07,0.9303,1.0694,486550
874,0.9901,1.05,0.95,1.02,284045
875,1.03,1.03,0.952,0.9802,164999
876,0.9815,1.0399,0.971,1.03,187843
877,0.97,0.99,0.9,0.99,209148
878,0.9884,1,0.921,0.97,120611
879,0.95,0.987,0.921,0.9775,72108
880,0.96,0.9889,0.94,0.9488,85663
881,0.97,0.99,0.95,0.96,49594
882,0.975,0.9799,0.953,0.9743,48899
883,0.9999,1,0.96,0.965,88678
884,1.19,1.2279,0.9969,0.9969,852057
885,1.27,1.37,1.16,1.19,1043304
a1499261400,1.72,1.72,1.65,1.65,101387
1,1.73,1.82,1.53,1.72,1916845
2,2.1224,2.17,1.7,1.73,4163238
3,2.1849,2.35,2.07,2.1299,3142932
4,2.33,2.35,2.11,2.1826,1476472
5,2.06,2.35,2.05,2.32,1804723
6,1.99,2.09,1.92,2.06,1266613
7,1.8792,2.02,1.86,1.9825,554267
8,1.917,1.96,1.86,1.8772,558534
9,1.95,1.95,1.87,1.91,255196
10,1.88,1.951,1.82,1.945,329506
11,1.87,1.89,1.82,1.88,190436
12,1.91,1.94,1.85,1.87,119210
13,1.9299,1.977,1.89,1.91,281735
14,1.9,1.96,1.87,1.93,215519
15,1.9326,1.95,1.89,1.915,171658
16,1.96,2.01,1.91,1.94,485974
17,1.8801,1.95,1.87,1.941,223885
18,1.89,1.9,1.82,1.88,315700
19,1.8889,1.93,1.86,1.8801,218466
20,1.87,1.92,1.87,1.89,45042
21,1.8905,1.8905,1.86,1.8883,36112
22,1.86,1.92,1.86,1.8983,109175
23,1.77,1.89,1.76,1.879,348256
24,1.67,1.8,1.66,1.77,485615
25,1.7,1.73,1.62,1.66,377702
26,1.71,1.73,1.69,1.7,104912
27,1.6518,1.725,1.63,1.7184,158351
28,1.6,1.6608,1.59,1.66,237871
29,1.68,1.68,1.59,1.6122,110339
30,1.63,1.709,1.63,1.6784,173359
31,1.66,1.68,1.6301,1.65,22036
32,1.68,1.7,1.63,1.6572,61092
33,1.65,1.69,1.64,1.6724,46760
34,1.6399,1.66,1.61,1.65,52345
35,1.6338,1.65,1.61,1.6393,62844
36,1.6885,1.7,1.62,1.63,105791
37,1.6434,1.68,1.61,1.68,101135
38,1.5999,1.66,1.57,1.6499,149053
39,1.68,1.68,1.58,1.58,173867
