EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
174,49.875,50,49.875,49.95,12732
175,49.85,50,49.85,49.875,13693
176,49.85,49.95,49.8,49.85,13398
177,49.975,50,49.875,49.9,7300
178,50.025,50.05,49.875,49.975,9265
179,50.3,50.3,49.9,50.025,24991
180,50.25,50.4,50.25,50.3,8137
181,50.45,50.45,50.2,50.25,22090
182,50.1,50.45,50.1,50.425,29570
183,50,50.2,49.95,50.05,92117
288,51,51,51,51,2699
289,50.5,50.6,49.4,49.805,11289
290,50.875,51.55,50,50.6,20884
291,50.15,50.7,49.9,50.6,20591
292,50.425,50.45,50.15,50.3,8035
293,50.425,50.75,50.3,50.575,6927
294,50.7,51.05,50.3,50.4,25655
295,50.9,50.9,50.6,50.775,3300
296,50.85,50.9,50.6,50.8,7749
297,50.85,50.9,50.8,50.8,7080
298,51.2,51.25,50.8,50.8,11440
299,51.5,51.5,51.2,51.3,11646
300,51.8001,51.85,51.4,51.4,16292
301,51.9,52,51.85,51.85,8686
302,51.85,51.95,51.8,51.85,6900
303,52.1,52.35,51.8,51.85,10071
304,52,52.45,51.9982,52.15,13270
305,51.85,52.075,51.8,51.9,9117
306,51.85,51.9,51.75,51.9,6400
307,51.7,51.8,51.55,51.8,26700
308,51.9,51.9,51.7,51.75,5400
309,52.2,52.2,51.9,51.9,6696
310,52.35,52.35,51.975,52.1,16200
311,52.2,52.35,52.15,52.3,13051
312,52.25,52.25,52.15,52.2,6300
313,52.6125,52.65,52.2,52.25,13185
314,52.55,52.65,52.5,52.65,4379
315,52.9,53,52.5,52.55,26439
316,52.5,52.95,52.475,52.95,7965
317,52.2,52.5,52.175,52.5,10865
318,52.4,52.4,52.225,52.225,13335
319,52.7,52.7,52.3342,52.4,46013
320,52.475,52.8,52.4,52.7,17845
321,52.3,52.5,52.1,52.5,56088
322,52.5,52.55,52.3,52.325,17645
323,52.7,52.75,52.55,52.55,9600
324,52.75,52.775,52.6205,52.675,7237
325,52.55,52.85,52.5,52.775,13112
326,52.5,52.6,52.45,52.55,23663
327,52.25,52.5,52.15,52.5,76323
432,52.1,52.1,52.1,52.1,8819
433,51.75,51.85,50.6,51.1,6083
434,50.55,51.85,50.45,51.775,16341
435,50.3,50.775,50.15,50.25,11616
436,50.05,50.6,50.05,50.275,11961
437,50.8,51.1,50,50,21823
438,50.95,50.95,50.75,50.85,2000
439,50.95,51.05,50.9,50.95,4230
440,50.95,51.2,50.95,51,4100
441,51.25,51.4,51,51,2900
442,51.25,51.3,51.15,51.3,2900
443,51,51.3,51,51.25,8002
444,51.1,51.1,50.95,51,3779
445,51.235,51.235,51.1,51.19,4073
446,51.05,51.19,51.05,51.19,7061
447,51.1,51.15,51.05,51.1,7407
448,51,51.2,50.9,51.15,11708
449,51.05,51.1,50.9875,51,6914
450,51.15,51.15,51.075,51.1,1500
451,51.125,51.2,51.125,51.2,3600
452,51.175,51.175,51.05,51.1,5402
453,51.2,51.25,51.15,51.2,3887
454,51.225,51.25,51.15,51.175,3700
455,51.275,51.3,51.225,51.225,9300
456,51.05,51.275,51.05,51.275,14079
457,50.5,51.05,50.5,51.05,24130
458,50.35,50.525,50.25,50.525,11816
459,50.5,50.65,50.4,50.4,5951
460,50.5,50.55,50.3,50.55,8794
461,50.2,50.55,50.2,50.5,37288
462,50.1,50.225,50,50.225,14432
463,50.35,50.4,50.1,50.1,17395
464,50.8,50.8,50.35,50.35,12683
465,50.75,50.95,50.6,50.7,23542
466,50.75,50.85,50.7,50.725,17636
467,50.55,50.75,50.5,50.75,14365
468,50.1,50.5,50.1,50.5,22030
469,50.175,50.35,50.05,50.1,29497
470,50.15,50.35,50,50.2,35688
471,50.35,50.55,50.1,50.1,226085
864,50.3,50.3,50.3,50.3,1859
865,50.75,50.8,49.9,49.9,6500
866,51.125,51.2,50.7,50.75,6070
867,51.4,51.7,51.09,51.15,11700
868,51.4,51.6,51.25,51.3,7450
869,51.45,51.5,51.25,51.3,6116
870,51.65,51.65,51.4,51.4,4121
871,51.75,51.8,51.45,51.65,8964
872,51.65,51.85,51.65,51.75,4300
873,51.7,51.75,51.6,51.6,1900
874,52.025,52.05,51.65,51.7,5955
875,51.9,52.05,51.85,51.95,5042
876,52,52.1,51.9,51.9,6078
877,52,52.05,51.95,51.95,3200
878,51.8,51.95,51.8,51.95,4400
879,51.9,51.9,51.7,51.75,9007
880,51.7214,52,51.7,52,7897
881,51.8,51.8,51.75,51.75,1600
882,51.7,51.8,51.7,51.7,1100
883,51.6,51.7,51.35,51.7,10301
884,51.5,51.65,51.5,51.65,1600
885,51.5,51.55,51.45,51.5,9474
886,51.75,51.75,51.5,51.5,10765
887,51.65,51.725,51.65,51.725,2571
888,51.75,51.8,51.65,51.65,2897
889,51.7,51.8,51.65,51.8,2486
890,51.7,51.75,51.7,51.7,1499
891,51.7,51.8,51.7,51.7,3600
892,51.75,51.8,51.725,51.75,1994
893,51.75,51.825,51.75,51.8,3900
894,51.75,51.85,51.75,51.8,2200
895,51.65,51.775,51.6,51.775,4460
896,51.6,51.75,51.6,51.625,3989
897,51.5875,51.625,51.55,51.6,5109
898,51.55,51.65,51.45,51.575,11157
899,51.45,51.6,51.45,51.6,4928
900,51.5,51.5,51.35,51.45,6885
901,51.5,51.55,51.4,51.5,9259
902,51.5,51.55,51.45,51.5,8569
903,51.45,51.65,51.45,51.45,78099
a1495546200,51.35,51.35,51.35,51.35,3917
1,50.65,51.35,50.5,51.35,4186
2,50.15,50.6484,50.15,50.6484,10061
3,50.225,50.4,50.2,50.3,2402
4,50.09,50.2,50.05,50.15,4000
5,49.85,50.05,49.85,50.05,10775
6,50.125,50.199,49.75,49.85,15600
7,50.15,50.25,50.125,50.15,2971
8,50.3,50.3,50.15,50.2,7318
9,50.05,50.25,49.95,50.25,9399
10,50.1,50.1,50.05,50.05,3900
11,49.8,50.05,49.8,50.05,5867
12,49.9,49.95,49.8,49.8,4525
13,49.975,50.05,49.95,49.95,500
14,49.9,50,49.9,49.9,600
15,49.9,49.95,49.85,49.9,1400
16,49.95,49.95,49.8,49.85,2100
17,49.75,49.9,49.75,49.9,5037
18,49.75,49.85,49.65,49.75,7172
19,49.7,49.8,49.7,49.75,900
20,49.65,49.7,49.65,49.65,1400
21,49.5,49.65,49.45,49.65,2900
22,49.5,49.6,49.45,49.55,4569
23,49.55,49.6,49.5,49.55,1201
24,49.5,49.6,49.475,49.6,2600
25,49.5,49.55,49.45,49.5,1650
26,49.5,49.6,49.5,49.55,3700
27,49.7,49.7,49.5,49.6,9037
28,49.7,49.7,49.6,49.7,2165
29,49.55,49.7,49.55,49.65,1200
30,49.45,49.6275,49.45,49.6,3733
31,49.425,49.5,49.4,49.5,1424
32,49.45,49.45,49.15,49.425,14673
33,49.4,49.5,49.4,49.45,3695
34,49.3,49.45,49.25,49.45,10026
35,49.15,49.3999,49.15,49.35,4731
36,49.25,49.275,49.2,49.2,5437
37,49.2,49.3,49.1,49.2,15856
38,49,49.225,48.95,49.2,25376
39,49,49.05,48.8,49.0125,78922
144,48.9,48.9,48.9,48.9,1399
145,49.1,49.3,48.55,48.85,12042
146,49.1,49.15,48.8,49.15,5882
147,49.087,49.4,49.087,49.1499,3008
148,49,49.15,48.95,49.15,8310
149,48.995,49.026,48.95,49.026,8514
150,49.2,49.2,48.95,49,7103
151,49.1,49.2,49,49.2,7662
152,49,49.15,49,49.1,5600
153,48.95,49,48.895,49,18575
154,48.9,49,48.9,49,4456
155,48.9,48.95,48.85,48.9,4917
156,48.925,48.95,48.9,48.9,3600
157,49,49.01,48.95,48.95,12400
158,48.95,49.05,48.95,49,9105
159,48.9,49,48.85,48.95,9183
160,48.95,48.95,48.8,48.9,7937
161,48.875,48.9,48.792,48.9,3700
162,48.95,48.95,48.8573,48.8573,1132
163,48.6,48.9375,48.55,48.9,13688
164,48.59,48.6,48.5,48.55,1752
165,48.4,48.575,48.4,48.55,5000
166,48.75,48.75,48.4,48.45,7338
167,48.5,48.7001,48.45,48.7,5800
168,48.475,48.5,48.4,48.5,3954
169,48.55,48.55,48.45,48.45,900
170,48.525,48.6,48.45,48.6,7089
171,48.75,48.75,48.5,48.55,9540
172,48.7,48.8,48.6,48.7,7800
173,48.7,48.825,48.65,48.75,5618
174,48.65,48.75,48.65,48.7,27200
175,48.5,48.65,48.5,48.65,3000
176,48.525,48.65,48.45,48.5,6784
177,48.6,48.7,48.5,48.5,8600
178,48.55,48.6,48.5,48.6,3000
179,48.525,48.65,48.45,48.6,8965
180,48.4,48.55,48.35,48.45,16270
181,48.4,48.5,48.4,48.45,8166
182,48.5,48.55,48.4,48.45,9034
183,48.4,48.5535,48.3,48.5535,115593
288,48.55,48.55,48.55,48.55,1508
289,48.825,48.8505,48.1,48.5,16574
290,49.1,49.3,48.8,48.8,7558
291,49,49.45,48.95,49.15,21009
292,48.8,49.05,48.8,49.05,9716
293,48.85,48.851,48.8,48.85,3378
294,48.85,48.85,48.7,48.85,4000
295,48.9,48.9,48.85,48.85,3700
296,48.9,48.925,48.85,48.9,3179
297,48.9,48.925,48.85,48.9,7151
298,48.95,49,48.9,48.9,6102
299,48.9,48.95,48.9,48.95,2322
300,48.75,48.95,48.75,48.95,18865
301,48.6,48.8,48.6,48.75,3600
302,48.55,48.7,48.55,48.7,7185
303,48.7,48.7,48.55,48.55,2838
304,48.8,48.8,48.6,48.6,5000
305,48.9,48.9,48.7,48.75,11300
306,48.9,48.925,48.8,48.85,7600
307,48.95,49,48.85,48.85,7620
308,48.95,49,48.85,48.95,12707
309,48.9,48.925,48.85,48.925,2900
310,48.9,48.925,48.8,48.85,8300
311,49,49.05,48.9,48.95,14286
312,49,49.05,48.95,49,5640
313,48.975,49.1,48.9,48.95,13197
314,49.35,49.35,49,49,14490
315,49.5,49.6,49.325,49.325,24805
316,49.1,49.6,49,49.475,32071
317,49.075,49.2,48.9,49.15,11658
318,49.1,49.1,49,49.075,7180
319,49.3,49.3,49.05,49.1,13310
320,49.325,49.425,49.25,49.3,14472
321,49.4,49.45,49.3,49.3,8620
322,49.1,49.45,49.0501,49.425,20498
323,49.05,49.1,49.05,49.1,3500
324,49.05,49.15,49.025,49.05,14660
325,48.9747,49.1,48.95,49.05,19668
326,49.1,49.15,48.9899,49,21965
327,49.2,49.2,49,49.05,49540
432,49.1,49.1,49.1,49.1,400
433,48.9,49,48.85,48.95,4200
434,48.855,48.855,48.7,48.75,2638
435,49.15,49.2,48.75,48.75,5799
436,49.05,49.15,49.05,49.15,1882
437,49.1,49.1,49.05,49.05,1900
438,49.3,49.3,49.15,49.15,4563
439,49.3,49.3,49.2,49.3,1201
440,49.4,49.495,49.35,49.35,8802
441,49.6,49.6,49.425,49.4258,7596
442,49.85,49.85,49.65,49.65,4928
443,49.8,49.825,49.8,49.8,1802
444,49.8,49.85,49.75,49.85,500
445,49.55,49.85,49.55,49.85,5491
446,49.5,49.575,49.45,49.55,4002
447,49.55,49.55,49.5,49.525,2700
448,49.6,49.65,49.6,49.6,3873
449,49.65,49.65,49.6,49.65,1200
450,49.8,49.825,49.65,49.65,6090
451,49.9,49.95,49.85,49.85,5628
452,50,50,49.85,49.9,2500
453,49.9,49.975,49.9,49.975,1300
454,49.925,49.925,49.85,49.9,1600
455,49.95,50.05,49.9,49.95,3074
456,50.05,50.05,49.9,49.95,3900
457,50.05,50.1,50.05,50.05,2600
458,50.1,50.1,50.05,50.075,1000
459,49.975,50.075,49.9,50.075,3442
460,50.05,50.05,49.95,49.975,6837
461,50.1,50.15,50,50.0378,5970
462,50.15,50.3,50.05,50.05,6876
463,50.175,50.2,50.15,50.175,900
464,50.25,50.25,50.15,50.175,5175
465,50.275,50.3,50.25,50.25,2560
466,50.2,50.3,50.1,50.25,8663
467,50.175,50.2,50.15,50.15,1400
468,50.325,50.35,50.175,50.175,9182
469,50.4,50.4,50.3,50.35,5995
470,50.45,50.45,50.35,50.4,11424
471,50.5,50.55,50.35,50.45,64048
a1496151000,50.45,50.45,50.45,50.45,495
1,50.3,50.35,50.1348,50.15,7761
2,50.3,50.5,50.3,50.3,6428
3,50.1,50.25,50.1,50.25,8134
4,49.9,50.05,49.75,50.05,2404
5,49.975,49.975,49.75,49.839,2846
6,50,50.2,50,50,5300
7,50.15,50.2,50.05,50.05,4333
8,50.125,50.225,50.125,50.2,1400
9,50.2,50.25,50.1,50.15,11501
10,50.15,50.225,50.15,50.2,7002
11,50.1,50.15,50.05,50.15,2221
12,50.15,50.15,50.1,50.15,600
13,50.125,50.15,50.05,50.15,5674
14,50.1,50.125,50.075,50.1,2433
15,50.15,50.2,50.125,50.125,1400
16,49.95,50.15,49.95,50.1,1901
17,49.9,49.95,49.85,49.95,2400
18,49.8,49.95,49.775,49.95,4929
19,49.8,49.9,49.8,49.85,1740
20,49.75,49.925,49.7,49.85,6000
21,49.65,49.75,49.65,49.7,3000
22,49.7,49.725,49.65,49.7,1900
23,49.75,49.75,49.65,49.7,2900
24,49.8,49.8,49.75,49.75,1700
25,49.9,49.925,49.85,49.85,1730
26,49.9,49.95,49.9,49.95,2800
27,49.975,50,49.9,49.95,2899
28,50,50,49.95,49.975,1660
29,49.95,49.9814,49.9,49.95,978
30,49.7,49.9,49.65,49.9,20233
31,49.55,49.725,49.55,49.7,3500
32,49.6,49.65,49.5,49.5,3200
33,49.7,49.7,49.65,49.65,2400
34,49.675,49.75,49.675,49.7,3748
35,49.475,49.7,49.475,49.7,6605
36,49.6,49.6,49.45,49.5,4600
37,49.65,49.7,49.6,49.6,8275
38,49.55,49.65,49.5,49.6,13465
39,49.4,49.575,49.4,49.525,47676
144,49.3,49.3,49.3,49.3,1546
145,49.05,49.7,48.95,49.25,3536
146,49.25,49.7,49.2,49.2,2700
147,48.85,49.2,48.85,49.1,5298
148,48.9,49.15,48.8,48.8,10224
149,49.2,49.3,48.887,48.887,10703
150,49.3,49.35,49.17,49.25,3208
151,49.4538,49.65,49.35,49.35,7509
152,49.45,49.5,49.3,49.4,7489
153,49.4,49.5,49.4,49.4,2300
154,49.4988,49.4988,49.4,49.4,2427
155,49.35,49.45,49.35,49.45,351
156,49.15,49.35,49.1,49.35,4907
157,49.1,49.15,49.05,49.15,2890
158,49.1,49.1,49.05,49.1,1500
159,49.05,49.15,49.05,49.15,3150
160,49.1,49.1,49,49.05,2300
161,49.1,49.1,49.05,49.05,1000
162,49.15,49.15,49.05,49.1,3600
163,49.1,49.2,49.1,49.1,4940
164,49.25,49.25,49.05,49.1,14733
165,49.2,49.275,49.2,49.25,1311
166,49.05,49.15,49.05,49.15,1700
167,48.95,49.05,48.95,49.05,3400
168,48.95,49,48.9,48.95,3500
169,48.95,49,48.9,48.9,3700
170,48.8,48.9547,48.8,48.95,3006
171,48.75,48.8,48.75,48.8,4873
172,48.75,48.7999,48.7,48.75,4355
173,48.9,48.9,48.75,48.8,5000
174,48.9,49.05,48.9,48.95,4200
175,48.9,48.95,48.9,48.925,5472
176,48.9,48.95,48.8,48.9,5264
177,48.95,48.95,48.8,48.95,5434
178,49.05,49.05,48.9,48.9,5600
179,49.1875,49.2,49,49.05,3600
180,49.05,49.1875,49.05,49.1875,7515
181,49.15,49.25,49.1,49.1,10459
182,49.3,49.3,49.15,49.2,8468
183,49.6,49.65,49.3,49.35,91247
288,49.95,49.95,49.95,49.95,3687
289,49.7,49.75,49.25,49.45,4722
290,50.1,50.1,49.7,49.7,1315
291,50.3,50.3,50.2,50.25,600
292,50.35,50.45,50.25,50.25,1700
293,50.45,50.6,50.45,50.45,2171
294,50.3,50.5,50.3,50.5,1780
295,50.25,50.35,50.2,50.35,4760
296,50.2,50.25,50.15,50.2,2500
297,50.25,50.25,50.15,50.2,3505
298,50.3,50.3,50.25,50.3,900
299,50.4,50.5,50.35,50.35,2764
300,50.35,50.5,50.35,50.5,6177
301,50.35,50.4,50.35,50.35,1700
302,50.25,50.4,50.2,50.4,11494
303,50.3,50.45,50.25,50.35,5830
304,50.3,50.3,50.2,50.25,1200
305,50.45,50.475,50.35,50.35,6600
306,50.3,50.5,50.3,50.45,4800
307,50.35,50.45,50.3,50.4,5940
308,50.545,50.545,50.35,50.4,2000
309,50.65,50.65,50.55,50.55,1600
310,50.65,50.7,50.55,50.65,3876
311,50.75,50.75,50.7,50.7,3200
312,50.75,50.85,50.75,50.775,3600
313,50.65,50.75,50.55,50.75,3400
314,50.8,50.8,50.6,50.6,4401
315,50.9,50.9,50.75,50.8,8274
316,50.8,50.85,50.75,50.8,1900
317,50.95,51.05,50.8,50.866,9434
318,51.05,51.1,51,51,5087
319,50.65,51.05,50.6,51.05,10836
320,50.8,50.8,50.65,50.65,6859
321,50.775,50.8,50.7,50.7,6075
322,50.65,50.795,50.65,50.75,5711
323,50.56,50.65,50.5,50.65,5980
324,50.525,50.6,50.45,50.55,12227
325,50.475,50.55,50.45,50.5,11659
326,50.4,50.5,50.4,50.5,14904
327,50.25,50.45,50.25,50.35,87244
432,50.5,50.5,50.5,50.5,2138
433,50,50.5,49.6,50.05,6192
434,50,50.525,50,50.075,9786
435,49.95,50.1,49.85,50.05,2200
436,49.75,49.975,49.65,49.975,3457
437,49.85,49.9,49.7,49.75,5300
438,49.8,49.95,49.8,49.875,7695
439,49.8,49.9,49.8,49.85,3900
440,49.65,49.9,49.65,49.8,1953
441,49.45,49.75,49.45,49.65,9917
442,49.35,49.5,49.35,49.4,7134
443,49.3,49.4,49.25,49.35,5912
444,49.4,49.4,49.3,49.3,5899
445,49.8,49.8,49.4,49.4,6600
446,49.75,49.9,49.7,49.8,13481
447,49.65,49.75,49.65,49.725,7100
448,49.4497,49.65,49.4497,49.65,4200
449,49.4,49.5,49.35,49.5,8700
450,49.625,49.65,49.375,49.4,10665
451,49.6,49.675,49.6,49.65,4999
452,49.8,49.8,49.625,49.625,4858
453,49.6,49.85,49.6,49.85,6935
454,49.45,49.6,49.45,49.6,4900
455,49.15,49.45,49.15,49.425,15516
456,49.25,49.2501,49.05,49.15,21760
457,49.4,49.45,49.25,49.25,8775
458,49.85,49.85,49.4,49.4,16020
459,49.9,49.9,49.75,49.8,9358
460,49.65,49.95,49.65,49.9,3626
461,49.7,49.7,49.65,49.7,2500
462,49.55,49.75,49.55,49.7,3100
463,49.55,49.55,49.5,49.55,2700
464,49.45,49.55,49.45,49.5,2200
465,49.45,49.5,49.4,49.45,3459
466,49.35,49.55,49.35,49.45,3895
467,49.2,49.405,49.2,49.4,5927
468,49.35,49.4,49.25,49.25,5700
469,49.5,49.5,49.35,49.375,7000
470,49.55,49.6,49.4,49.5,12734
471,49.6,49.65,49.45,49.55,51820
864,49.45,49.45,49.45,49.45,817
865,49.35,49.35,49.35,49.35,300
866,49.3,49.4,49.3,49.3,1932
867,49.25,49.4,49.15,49.4,2300
868,49.4,49.5,49.15,49.15,3845
869,49.3,49.3,49.15,49.25,2180
870,49.35,49.35,49.3,49.35,12567
871,49.425,49.425,49.35,49.35,2953
872,49.45,49.5,49.425,49.425,8110
873,49.5,49.575,49.479,49.479,2604
874,49.55,49.55,49.45,49.45,4660
875,49.55,49.55,49.55,49.55,1000
876,49.55,49.55,49.55,49.55,300
877,49.6,49.6,49.5,49.5,200
878,49.35,49.5,49.35,49.5,10717
879,49.45,49.5,49.375,49.4,5171
880,49.4,49.45,49.325,49.45,16653
881,49.35,49.4,49.35,49.4,12300
882,49.4,49.4,49.35,49.4,3826
883,49.55,49.55,49.375,49.4,1970
884,49.6,49.7001,49.55,49.55,15525
885,49.7,49.7,49.6,49.65,1800
886,49.7,49.75,49.55,49.725,6973
887,49.55,49.75,49.55,49.75,6120
888,49.625,49.625,49.55,49.55,2900
889,49.6,49.6,49.575,49.6,4800
890,49.6,49.65,49.6,49.6,3000
891,49.55,49.65,49.55,49.625,3700
892,49.55,49.625,49.525,49.625,3100
893,49.5,49.6,49.5,49.6,1900
894,49.45,49.5,49.425,49.475,4105
895,49.425,49.5,49.4,49.5,2400
896,49.4499,49.45,49.4,49.4,2496
897,49.4,49.45,49.375,49.45,2557
898,49.35,49.4,49.3,49.4,2791
899,49.225,49.35,49.225,49.35,4216
900,49.3,49.3,49.225,49.25,4702
901,49.25,49.25,49.175,49.2375,9044
902,49.15,49.35,49.15,49.25,15112
903,49.1,49.2,49.05,49.15,48897
a1496755800,49,49,49,49,2307
1,48.95,49,48.55,49,6900
2,49.05,49.1,48.75,48.9,5663
3,48.95,48.95,48.8,48.95,1387
4,48.85,48.9,48.75,48.75,1695
5,48.85,48.9,48.8,48.9,1000
6,48.9,48.9,48.8,48.85,1400
7,48.775,48.9,48.7,48.9,3349
8,48.85,48.85,48.8,48.8,300
9,48.75,48.8,48.7,48.8,7402
10,48.85,48.875,48.75,48.75,11749
11,48.8,48.8,48.775,48.8,3035
12,48.85,48.85,48.8,48.8,3812
13,48.75,48.85,48.75,48.8,800
14,48.9,48.95,48.8,48.8,6673
15,48.75,48.9,48.75,48.85,1710
16,48.75,48.8,48.75,48.8,950
17,48.75,48.8,48.75,48.8,1500
18,48.75,48.775,48.725,48.75,1600
19,48.85,48.9,48.75,48.75,4695
20,48.75,48.9,48.65,48.85,23739
21,48.75,48.75,48.75,48.75,3200
22,48.75,48.85,48.7,48.75,6500
23,48.8,48.85,48.75,48.8,3300
24,48.8,48.85,48.75,48.8,6100
25,48.6,48.825,48.6,48.8,13226
26,48.6,48.65,48.55,48.6,1100
27,48.65,48.75,48.6,48.65,6453
28,48.8,48.85,48.7,48.75,2800
29,48.85,48.85,48.7,48.75,5000
30,48.85,48.85,48.7,48.85,10259
31,48.85,48.975,48.8,48.85,11561
32,48.875,48.95,48.85,48.9,8287
33,48.9,48.9,48.85,48.875,11758
34,48.95,48.95,48.85,48.95,3101
35,48.8,48.95,48.75,48.9,12832
36,48.7,48.825,48.65,48.825,10824
37,48.8,48.85,48.675,48.7,11980
38,48.8,48.8,48.625,48.8,32000
39,48.75,48.8,48.65,48.8,37069
144,48.75,48.75,48.75,48.75,1060
145,48.475,48.75,48.3,48.55,11711
146,48.7,48.8,48.5,48.5,13672
147,48.65,48.75,48.6,48.7,7944
148,48.3,48.75,48.2,48.75,28669
149,48.55,48.55,48.3,48.35,7700
150,48.8,48.9,48.575,48.6,18201
151,48.55,48.8,48.55,48.75,11334
152,48.75,48.75,48.55,48.55,11937
153,48.85,48.9,48.7,48.75,5739
154,48.9,48.95,48.725,48.85,11360
155,48.95,49,48.85,48.925,6625
156,48.85,48.95,48.8,48.95,16943
157,49,49.1,48.95,48.95,1200
158,49.05,49.1,49,49.031,2682
159,49.05,49.05,48.95,49,5444
160,48.9,49,48.9,49,6200
161,49.0404,49.05,48.95,48.95,7381
162,49.15,49.15,49,49,2200
163,49.1,49.25,49.1,49.15,3400
164,49,49.125,49,49.1,5700
165,49,49,48.9,49,7569
166,48.875,49.025,48.8,49.025,3907
167,48.9,48.9,48.85,48.8875,7300
168,48.95,49,48.9,48.9,1509
169,48.8,48.95,48.8,48.95,1700
170,48.8,48.9,48.75,48.9,4255
171,48.7,48.85,48.7,48.81,3464
172,48.65,48.7,48.6,48.7,3100
173,48.75,48.85,48.7,48.7,5171
174,48.7,48.8,48.7,48.75,2018
175,48.75,48.85,48.75,48.825,23200
176,48.8,48.8,48.75,48.75,11778
177,48.8,48.8,48.75,48.8,4846
178,48.75,48.8,48.7,48.8,3800
179,48.75,48.8,48.7,48.75,3992
180,48.95,48.95,48.75,48.8,5200
181,48.75,48.9,48.75,48.9,6006
182,48.9,48.9,48.75,48.75,6878
183,48.8,48.9,48.75,48.825,38808
288,49.05,49.05,49.05,49.05,1909
289,48.9,49,48.75,48.85,825
290,49,49.1,48.9,49,5388
291,49.1,49.1,48.85,48.9501,5082
292,48.8,49,48.8,49,3679
293,48.55,48.8,48.5,48.75,6863
294,48.35,48.584,48.35,48.55,3710
295,48.25,48.4,48.15,48.375,13413
296,48.3,48.45,48.2,48.25,11183
297,48.56,48.6,48.3,48.3,9572
298,48.56,48.65,48.55,48.6,3900
299,48.5501,48.65,48.5501,48.65,4201
300,48.725,48.725,48.65,48.65,5216
301,48.625,48.75,48.6001,48.75,2334
302,48.75,48.8,48.65,48.65,4900
303,48.9,48.9,48.8,48.8,5325
304,48.85,48.85,48.7,48.8,4900
305,48.9116,48.9116,48.75,48.7501,32012
306,48.7,48.95,48.7,48.9,4400
307,48.475,48.75,48.475,48.7,7200
308,48.5,48.55,48.45,48.5,9006
309,48.425,48.55,48.25,48.55,21654
310,48.75,48.75,48.35,48.4,13410
311,48.8,48.85,48.65,48.75,5400
312,48.65,48.8,48.6,48.8,4319
313,48.85,48.9,48.7,48.7,8858
314,48.8,48.9,48.7,48.85,11400
315,48.7,48.85,48.65,48.8,6200
316,48.65,48.7,48.625,48.65,6300
317,48.55,48.65,48.5,48.649,7091
318,48.525,48.55,48.45,48.55,1800
319,48.4,48.55,48.4,48.525,5400
320,48.4,48.45,48.35,48.45,4600
321,48.55,48.55,48.445,48.445,6464
322,48.55,48.6,48.5,48.55,7063
323,48.55,48.595,48.525,48.545,5972
324,48.65,48.7,48.55,48.55,10047
325,48.55,48.65,48.55,48.65,11984
326,48.75,48.8,48.6,48.6,15005
327,48.8,48.8,48.7,48.775,58070
432,48.85,48.85,48.85,48.85,397
433,49.05,49.05,48.45,48.95,1772
434,48.8,48.95,48.75,48.75,2200
435,48.65,48.65,48.6,48.6,200
436,48.8,48.9,48.65,48.65,589
437,48.75,48.95,48.7,48.95,3039
438,48.9,48.95,48.75,48.75,5860
439,48.8,49,48.8,48.9,2335
440,48.95,48.95,48.8,48.9,2200
441,49.15,49.15,48.95,48.95,2145
442,49.25,49.275,49.2,49.2,700
443,49.4,49.45,49.35,49.35,1194
444,49.25,49.45,49.2,49.45,7950
445,49.35,49.35,49.15,49.25,2942
446,49.35,49.4,49.3085,49.3085,1500
447,49.3,49.35,49.2,49.3,15200
448,49.175,49.275,49.1,49.25,14196
449,49.2,49.25,49.15,49.175,10572
450,49.1,49.15,49.1,49.15,1409
451,49.15,49.25,49.1,49.1,4141
452,49.25,49.25,49.1,49.2,3810
453,49.2,49.25,49.15,49.25,2800
454,49.175,49.25,49.15,49.15,3900
455,49.275,49.3,49.15,49.175,6164
456,49.65,49.65,49.2,49.25,46140
457,49.95,50.05,49.65,49.7,5228
458,49.95,50.05,49.9,49.95,1200
459,49.8999,50.05,49.85,50,3651
460,49.75,49.85,49.75,49.85,5412
461,49.9,49.95,49.7,49.7,3605
462,50,50.05,49.9,49.9,9957
463,50.2,50.2,50.05,50.075,6300
464,50,50.25,49.9,50.2,10984
465,49.8,50,49.8,49.95,16474
466,49.775,49.85,49.7,49.8,9097
467,49.55,49.775,49.45,49.775,42082
468,49.65,49.65,49.4,49.55,33302
469,49.8,49.85,49.65,49.65,4831
470,49.945,49.945,49.8,49.8,7870
471,50.05,50.05,49.9,49.95,43673
864,49.9,49.9,49.9,49.9,685
865,50.725,50.75,49.65,49.7,3377
866,51.2,51.2,50.55,50.7,3298
867,51.3,51.4,51.05,51.1,4146
868,50.7,51.2,50.45,51.15,10456
869,50.4,50.7,50.15,50.7,7000
870,50.2,50.45,50,50.3,7610
871,50.25,50.35,50.15,50.25,5333
872,50.05,50.35,50.05,50.25,3800
873,50.05,50.2,50.05,50.05,3355
874,49.8625,50.05,49.85,50.05,3360
875,49.75,49.9,49.65,49.85,5200
876,49.9,49.9,49.75,49.75,2000
877,49.95,50.025,49.9,49.9,4428
878,50.125,50.2,49.9,49.9,4206
879,50.15,50.15,50.125,50.125,1769
880,50.05,50.2,50,50.15,5600
881,49.95,50.05,49.95,50.05,2300
882,49.95,50,49.9,49.95,3584
883,50.05,50.05,50,50,1500
