EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
899,38.95,38.95,38.85,38.85,2272
900,39.2,39.2,38.95,38.95,1898
901,39.15,39.15,39.05,39.1,2604
902,39.1,39.2,39.05,39.15,5081
a1495546200,39.15,39.15,39.15,39.15,182
1,39.35,39.35,39.25,39.3,1394
3,38.505,38.7,38.505,38.55,1699
4,38.65,38.65,38.5,38.5,200
5,38.7,38.7,38.7,38.7,200
6,39.05,39.05,38.8,38.8,800
7,39.15,39.15,38.9,38.9,200
8,39,39.15,39,39,500
9,39.1,39.1,39.1,39.1,200
10,39.1501,39.2,39.1,39.1,573
11,39.2,39.3,39.2,39.3,200
12,39.275,39.275,39.2,39.25,700
13,39.35,39.35,39.35,39.35,500
14,39.3,39.35,39.3,39.35,500
15,39.35,39.35,39.35,39.35,400
16,39.45,39.45,39.3,39.3,600
18,39.25,39.35,39.25,39.35,800
20,39.1,39.25,39.1,39.1,400
23,39,39,39,39,200
26,38.95,38.95,38.95,38.95,100
27,39,39,39,39,300
30,38.95,39,38.95,39,600
31,38.925,38.925,38.85,38.85,932
32,39.05,39.1,38.95,39,1100
33,39.05,39.05,38.9,38.9,500
34,38.95,39.1,38.95,38.95,400
35,38.95,38.95,38.95,38.95,200
36,38.85,39.05,38.85,38.95,4600
37,38.9,38.95,38.9,38.9,600
39,38.9,38.95,38.8,38.95,8324
144,39,39,39,39,150
145,39.575,39.575,39.575,39.575,100
147,38.75,38.85,38.75,38.85,600
149,39,39,39,39,400
151,39.2,39.2,39.2,39.2,200
154,39.25,39.25,39.25,39.25,300
155,39.3,39.3,39.3,39.3,200
157,39.3,39.3,39.25,39.3,700
159,39,39.15,39,39.15,700
160,38.95,38.95,38.95,38.95,100
161,39.1,39.1,39.1,39.1,100
162,39.15,39.15,39,39,200
163,39.1,39.15,39.1,39.15,600
164,39.1,39.1,39.1,39.1,100
166,38.9,39,38.9,38.95,300
168,38.9,38.9,38.75,38.75,200
171,38.95,38.95,38.95,38.95,100
172,38.8,38.95,38.8,38.95,200
173,38.85,38.85,38.85,38.85,100
175,38.925,38.925,38.9,38.9,400
176,38.85,38.85,38.85,38.85,400
178,38.9,39,38.9,38.95,1600
179,38.9,38.95,38.85,38.85,1428
180,38.9,38.9,38.9,38.9,500
181,39,39,39,39,200
182,39.05,39.1,38.95,38.95,800
183,39.1,39.1,39,39.05,4124
288,39.15,39.15,39.15,39.15,116
290,38.5,38.95,38.5,38.85,700
291,39.1,39.25,38.9,38.9,1006
292,39.15,39.15,39.05,39.05,638
293,39.15,39.175,39.15,39.15,413
295,39.15,39.15,39.15,39.15,300
296,39.15,39.2,39.15,39.15,1487
298,39,39,39,39,300
301,39.05,39.05,39.05,39.05,300
302,39.05,39.05,38.95,38.95,900
303,39.15,39.15,39.15,39.15,400
305,39.05,39.05,39,39,200
306,39.1,39.1,39.05,39.1,600
307,39.15,39.15,39.15,39.15,100
308,39,39,39,39,100
309,39,39.05,39,39.05,200
311,38.85,38.85,38.85,38.85,300
313,38.85,38.85,38.85,38.85,100
314,38.95,38.95,38.85,38.85,800
315,39.15,39.15,39.05,39.05,300
316,39,39.075,39,39.075,200
317,39.05,39.05,39.05,39.05,100
318,39.1,39.1,39.075,39.075,300
320,39.2,39.2,39.05,39.05,500
321,39.15,39.15,39.15,39.15,100
322,39.15,39.15,39.15,39.15,100
323,39.175,39.25,39.175,39.25,300
324,39.2,39.2,39.1,39.1,400
325,39.25,39.25,39.2,39.2,300
326,39.272,39.275,39.25,39.25,867
327,39.2,39.25,39.05,39.25,7210
437,39,39,38.85,39,700
439,39.15,39.15,39,39,200
440,39.15,39.15,39.15,39.15,100
441,38.95,39.05,38.95,39.05,400
442,39.05,39.05,39,39,400
443,39.05,39.05,39.05,39.05,100
447,39.05,39.05,39.05,39.05,100
448,39.075,39.075,39.05,39.05,300
449,39.15,39.15,39.15,39.15,200
451,39.1,39.1,39.1,39.1,100
452,39.2,39.2,39.2,39.2,300
453,39.25,39.25,39.25,39.25,100
455,39.4,39.4,39.25,39.25,500
456,39.4,39.4,39.4,39.4,100
457,39.25,39.3,39.25,39.3,300
459,39.2,39.25,39.2,39.25,600
460,39.175,39.225,39.175,39.225,1000
461,39.1,39.1,39.1,39.1,100
462,39.1,39.1,39.1,39.1,200
465,39.05,39.15,39.05,39.15,400
466,39.2,39.2,39.2,39.2,300
467,39.25,39.25,39.1,39.25,600
468,39.25,39.25,39.175,39.25,582
469,39.35,39.35,39.35,39.35,500
470,39.5,39.5,39.35,39.35,1500
471,39.55,39.6,39.4,39.4,9220
a1496151000,39.35,39.35,39.35,39.35,1230
2,38.8,38.8,38.8,38.8,100
3,39.1,39.1,38.8,38.9,1500
4,38.95,39.15,38.95,39.15,300
6,38.9,39,38.9,39,500
7,38.85,38.9,38.85,38.9,300
8,38.725,38.8375,38.65,38.8,1200
9,38.5,38.75,38.5,38.75,500
10,38.4,38.5,38.4,38.5,600
11,38.35,38.4,38.25,38.4,2300
12,38.4,38.55,38.4,38.45,500
13,38.35,38.35,38.35,38.35,100
14,38.4,38.4,38.35,38.35,800
15,38.4,38.4,38.375,38.4,543
16,38.5,38.5,38.4,38.4,300
18,38.4472,38.4472,38.4472,38.4472,273
20,38.55,38.55,38.475,38.475,200
21,38.55,38.55,38.55,38.55,1800
25,38.7,38.7,38.65,38.7,400
26,38.75,38.75,38.65,38.65,400
27,38.75,38.75,38.75,38.75,200
28,38.8,38.8,38.75,38.75,400
29,38.8,38.8,38.8,38.8,100
30,38.8,38.85,38.8,38.8,600
31,38.875,38.875,38.875,38.875,100
32,38.95,38.95,38.95,38.95,300
33,39.05,39.05,38.975,38.975,1000
34,39.1,39.1,39,39,1252
35,39.15,39.175,39.15,39.175,1100
36,39.2,39.2,39.15,39.15,511
37,39.15,39.15,39.15,39.15,924
38,39.05,39.1,39.05,39.05,700
39,38.9,39,38.9,39,3531
146,38.95,38.95,38.9,38.9,300
147,38.75,38.8,38.75,38.8,700
148,38.65,38.65,38.65,38.65,300
149,38.65,38.65,38.65,38.65,100
150,38.7,38.7,38.65,38.65,400
151,38.75,38.75,38.75,38.75,200
152,38.95,38.95,38.8,38.8,500
155,38.95,39.1,38.95,39.1,200
157,38.9,39,38.9,39,200
159,38.95,38.95,38.95,38.95,300
160,39.15,39.15,39.05,39.05,400
161,39.2,39.2,39.2,39.2,100
162,39.25,39.25,39.15,39.2,800
163,39.25,39.25,39.25,39.25,300
164,39.15,39.2,39.15,39.2,600
166,39.125,39.15,39.125,39.15,200
167,39.3,39.3,39.139,39.139,468
169,39.3,39.3,39.3,39.3,100
170,39.1585,39.25,39.1585,39.25,525
173,39.05,39.05,39.05,39.05,100
174,39.25,39.25,39.15,39.15,700
176,39.3,39.3,39.3,39.3,100
177,39.3,39.3,39.25,39.25,400
179,39.3,39.3,39.3,39.3,200
180,39.3,39.3,39.25,39.3,1399
181,39.35,39.35,39.3,39.3,200
182,39.475,39.55,39.4,39.4,1300
183,39.4,39.5,39.4,39.4,9096
288,39.2,39.2,39.2,39.2,932
289,39.4,39.4,39.4,39.4,100
290,39.4,39.4,39.4,39.4,100
292,39.55,39.55,39.55,39.55,200
293,39.45,39.45,39.45,39.45,100
294,39.55,39.55,39.45,39.45,300
295,39.5,39.5,39.35,39.4,1500
296,39.43,39.43,39.43,39.43,165
297,39.45,39.5,39.45,39.5,15510
298,39.45,39.45,39.4,39.4,900
299,39.45,39.45,39.4,39.4,850
302,39.5,39.5,39.5,39.5,100
303,39.5,39.5,39.5,39.5,300
304,39.525,39.525,39.45,39.45,300
305,39.5,39.55,39.45,39.55,1000
306,39.5,39.5,39.45,39.5,400
307,39.5,39.5,39.45,39.5,600
308,39.5,39.5,39.5,39.5,100
309,39.5,39.5,39.5,39.5,200
310,39.45,39.45,39.45,39.45,100
312,39.5,39.55,39.45,39.45,300
313,39.5,39.5,39.5,39.5,100
314,39.4,39.5,39.35,39.5,2718
316,39.45,39.55,39.45,39.55,300
317,39.4,39.4,39.4,39.4,100
318,39.5,39.55,39.5,39.55,400
320,39.5,39.5,39.5,39.5,200
322,39.4,39.5,39.375,39.5,2700
323,39.5,39.5,39.35,39.45,1100
324,39.4,39.5,39.4,39.5,728
325,39.35,39.35,39.35,39.35,300
326,39.425,39.45,39.35,39.4,1300
327,39.45,39.55,39.4,39.45,10742
432,39.45,39.45,39.45,39.45,202
433,39.9,39.9,39.7,39.7,400
434,39.675,39.9,39.65,39.9,900
435,39.675,39.675,39.675,39.675,100
436,39.675,39.675,39.55,39.65,400
437,39.55,39.675,39.55,39.6,1100
438,39.55,39.55,39.5,39.5,1500
439,39.7,39.75,39.55,39.55,2845
440,39.6,39.75,39.6,39.75,2824
441,39.6,39.75,39.6,39.6,1800
442,39.55,39.7,39.55,39.7,1100
444,39.5,39.5,39.5,39.5,100
445,39.65,39.75,39.6,39.65,1100
446,39.7,39.7,39.65,39.7,3626
447,39.7,39.7,39.675,39.7,900
448,39.65,39.675,39.65,39.675,500
450,39.55,39.55,39.55,39.55,500
451,39.6,39.6,39.55,39.55,300
452,39.6,39.6,39.55,39.55,300
453,39.55,39.6,39.55,39.6,1100
454,39.55,39.575,39.55,39.575,200
455,39.55,39.55,39.55,39.55,300
456,39.45,39.45,39.45,39.45,100
457,39.475,39.5,39.45,39.45,500
459,39.6,39.6,39.55,39.55,1100
460,39.45,39.5,39.45,39.5,600
461,39.45,39.45,39.45,39.45,100
463,39.4,39.45,39.4,39.45,500
464,39.35,39.35,39.3,39.35,300
465,39.375,39.4,39.375,39.4,300
466,39.35,39.35,39.35,39.35,200
467,39.4,39.4,39.4,39.4,400
468,39.5,39.5,39.35,39.375,800
469,39.45,39.5,39.45,39.5,400
470,39.2,39.475,39.2,39.475,1800
471,39.2,39.35,39.15,39.225,8080
864,38.95,38.95,38.95,38.95,276
866,39.1,39.15,38.975,38.975,400
867,38.975,38.975,38.975,38.975,100
869,38.8,38.85,38.8,38.85,200
872,38.85,39,38.85,38.9,300
873,38.945,39,38.945,39,270
874,38.95,39.1,38.95,39.1,300
875,39,39,39,39,192
877,38.75,38.75,38.75,38.75,100
879,38.7,38.75,38.7,38.75,200
880,38.85,38.85,38.85,38.85,200
881,39.05,39.05,39.05,39.05,100
885,38.951,38.951,38.951,38.951,200
886,39.05,39.05,39,39,200
887,39.05,39.15,39.05,39.15,200
888,39.075,39.075,39,39,200
889,39,39,39,39,200
892,38.9,39.05,38.9,39.05,400
894,38.95,38.95,38.85,38.85,200
896,38.925,38.925,38.925,38.925,100
897,39.05,39.05,39.05,39.05,200
899,39.05,39.1,39.05,39.1,400
900,39.05,39.15,39,39.15,964
901,38.9892,39.15,38.9892,39.1,3033
902,38.8,38.95,38.8,38.95,1000
903,38.85,38.95,38.8,38.8,4107
a1496755800,38.5,38.5,38.5,38.5,800
1,38.35,38.45,38.35,38.45,300
2,38.85,38.85,38.4,38.4,669
3,39,39,39,39,100
4,38.8,38.9,38.8,38.9,868
7,38.8,38.875,38.8,38.8,1700
8,38.85,38.85,38.8,38.8,500
9,38.8,38.9,38.8,38.9,1000
10,38.85,38.85,38.8,38.8,1200
12,38.85,38.9,38.8,38.8,2400
13,38.95,38.95,38.95,38.95,100
14,39,39,39,39,200
15,39.05,39.05,39.05,39.05,100
18,39.05,39.1,39,39.05,600
19,39.25,39.25,39.15,39.15,200
20,39.25,39.25,39.25,39.25,100
22,39.2,39.25,39.2,39.25,600
23,39.15,39.2,39.15,39.2,478
27,39.25,39.25,39.125,39.125,500
28,39.35,39.35,39.35,39.35,200
29,39.375,39.4,39.3,39.4,300
30,39.4,39.4,39.4,39.4,100
31,39.5,39.5,39.5,39.5,300
33,39.3,39.45,39.3,39.45,700
34,39.3,39.3,39.3,39.3,100
35,39.2,39.3,39.2,39.3,1475
36,39.25,39.25,39.25,39.25,200
37,39.3,39.3,39.2,39.25,600
38,39.3,39.3,39.2,39.3,900
39,39.1,39.2,39.05,39.2,5348
144,38.9,38.9,38.9,38.9,1586
145,38.9,38.9,38.8,38.9,608
146,38.65,38.65,38.65,38.65,100
147,38.832,38.832,38.6,38.75,665
148,38.8,38.85,38.7,38.75,2200
150,38.775,38.8,38.75,38.775,500
151,38.8,38.8,38.775,38.775,500
152,38.925,38.95,38.75,38.75,1100
153,39,39,38.925,38.925,600
154,38.95,39.05,38.95,39.05,200
155,38.95,38.95,38.95,38.95,100
156,38.95,39.1,38.95,38.95,400
157,38.95,38.95,38.95,38.95,100
158,38.925,38.95,38.925,38.925,500
159,38.975,39,38.9,38.9,800
160,38.9375,38.95,38.925,38.95,600
161,38.925,38.925,38.85,38.85,1400
162,38.9,38.9,38.85,38.85,400
163,38.725,38.85,38.725,38.85,200
164,38.6,38.675,38.6,38.6,600
165,38.45,38.45,38.45,38.45,100
166,38.4,38.4,38.4,38.4,100
167,38.55,38.55,38.4,38.4,400
168,38.5326,38.5326,38.5326,38.5326,234
169,38.525,38.55,38.525,38.55,300
170,38.4,38.5,38.4,38.45,400
171,38.4,38.45,38.35,38.4,600
172,38.55,38.55,38.4,38.4,300
173,38.475,38.475,38.45,38.45,400
174,38.35,38.4,38.35,38.4,800
176,38.3,38.3,38.3,38.3,100
177,38.25,38.328,38.25,38.328,425
178,38.225,38.225,38.2,38.2,200
179,38.15,38.25,38.15,38.15,1200
180,38.15,38.25,38.1,38.2,1260
181,38.1,38.15,38.1,38.15,300
182,38.15,38.15,38.1,38.15,1000
183,38.1,38.2,38.1,38.15,5890
288,38.25,38.25,38.25,38.25,204
291,38,38.15,37.95,37.95,800
292,38.25,38.25,38.25,38.25,100
293,38.3,38.3,38.3,38.3,301
294,38.2,38.2,38.2,38.2,200
297,38.2,38.2,38.2,38.2,300
298,38.3,38.35,38.3,38.35,400
300,38.45,38.45,38.45,38.45,300
301,38.35,38.35,38.35,38.35,300
302,38.4,38.4,38.4,38.4,200
303,38.55,38.55,38.55,38.55,600
304,38.6,38.6,38.6,38.6,100
305,38.65,38.75,38.65,38.7,500
306,38.65,38.65,38.65,38.65,200
307,38.6,38.75,38.55,38.55,3640
308,38.6,38.6,38.6,38.6,100
309,38.7208,38.7208,38.65,38.65,822
310,38.75,38.75,38.7,38.7,400
311,38.95,38.95,38.775,38.775,600
312,38.7,38.75,38.7,38.75,200
313,38.65,38.8,38.65,38.8,2080
314,38.65,38.65,38.65,38.65,300
315,38.7,38.7,38.7,38.7,1500
316,38.9,38.9,38.8,38.8,1100
317,38.9,38.9,38.9,38.9,100
318,38.85,38.85,38.83,38.839,1137
319,38.85,38.85,38.85,38.85,400
320,38.7,38.85,38.7,38.85,500
321,38.7,38.7,38.7,38.7,300
322,38.85,38.85,38.7,38.7,300
323,38.775,38.775,38.775,38.775,100
324,38.8,38.8,38.7,38.7,600
325,38.75,38.8,38.75,38.75,1300
326,38.9,38.9,38.7,38.85,1100
327,38.85,38.9,38.8,38.9,6483
432,38.85,38.85,38.85,38.85,240
434,38.8,38.8,38.8,38.8,100
437,38.95,38.95,38.85,38.85,600
438,39.1,39.1,39.1,39.1,100
439,39.05,39.1,38.95,38.95,400
440,39.15,39.15,39.15,39.15,200
441,39.3,39.3,39.15,39.15,600
442,39.25,39.3,39.2,39.25,800
443,39.25,39.25,39.25,39.25,400
444,39.2,39.2,39.2,39.2,200
445,39.4,39.4,39.3,39.3,400
446,39.35,39.35,39.35,39.35,100
447,39.25,39.25,39.25,39.25,200
448,39.1,39.35,39.1,39.35,1637
449,38.9,39.15,38.9,39.15,700
450,38.95,38.95,38.85,38.85,400
451,38.9,39.05,38.75,38.75,600
453,39,39,38.9,38.9,400
454,38.9,39.1,38.9,39.05,1000
457,38.875,38.875,38.875,38.875,100
458,38.8,38.8,38.75,38.75,200
460,38.65,38.8,38.65,38.65,400
461,38.725,38.85,38.7,38.8,404
462,38.85,38.85,38.85,38.85,200
463,38.525,38.7,38.45,38.7,2000
464,38.45,38.65,38.45,38.65,500
465,38.7,38.7,38.55,38.55,700
466,38.675,38.75,38.6,38.75,1800
467,38.85,38.85,38.7,38.75,1200
468,38.825,38.825,38.75,38.75,700
469,38.8,38.9,38.7,38.825,1900
470,38.8,38.85,38.75,38.85,1235
471,38.75,38.85,38.7,38.775,9921
864,38.65,38.65,38.65,38.65,561
865,38.8,38.8,38.35,38.6,500
866,38.55,38.55,38.55,38.55,100
867,38.55,38.65,38.55,38.55,500
868,39.15,39.15,38.6,38.6,1700
869,39.4,39.6,39.25,39.25,1600
870,39.525,39.525,39.525,39.525,200
871,39.5,39.6,39.5,39.6,400
872,39.5,39.6,39.35,39.6,2100
873,39.4,39.55,39.4,39.5,1797
874,39.2,39.25,39.2,39.2,300
875,39.15,39.15,39.05,39.05,300
876,38.95,39.15,38.9,39.15,1100
877,39.05,39.05,39.05,39.05,100
878,39,39.05,38.975,38.975,1000
879,39.15,39.15,38.9,38.95,700
880,38.85,38.95,38.85,38.95,300
881,39.05,39.05,39,39,600
882,39.05,39.1,39.05,39.05,412
883,39.15,39.15,39.05,39.05,300
884,39.15,39.15,39.05,39.15,500
886,39.05,39.1,39.05,39.1,300
887,38.95,39.05,38.95,39.05,400
888,39.05,39.05,39.05,39.05,600
889,39.2,39.2,39.2,39.2,400
891,39.35,39.35,39.2267,39.2267,700
892,39.3,39.3395,39.2,39.3395,500
893,39.3,39.3,39.2,39.2,200
894,39.25,39.25,39.2,39.2,1200
895,39.243,39.25,39.243,39.25,200
896,39.05,39.2,39.05,39.2,500
897,38.975,39.05,38.975,39.05,600
898,39.15,39.15,39,39,1200
899,39.2,39.2,39.15,39.15,900
900,39.2,39.25,39.1,39.2,700
901,39.25,39.25,39.15,39.25,700
902,39.45,39.45,39.15,39.15,5199
903,39.45,39.5,39.3,39.45,8804
a1497360600,39.5,39.5,39.5,39.5,264
2,39.55,39.6,39.05,39.1,900
3,39.4,39.5,39.4,39.5,878
4,39.2,39.3,39.2,39.3,400
5,39.2,39.2,39.2,39.2,100
6,39.25,39.25,39.15,39.15,400
7,39.2,39.25,39.1,39.25,1200
8,39.15,39.15,39.15,39.15,100
9,39.3,39.3,39.2,39.2,636
10,39.45,39.45,39.4,39.4,300
11,39.525,39.525,39.5,39.5,600
12,39.5,39.5,39.5,39.5,100
13,39.5,39.5,39.5,39.5,400
14,39.4,39.55,39.4,39.5,2100
15,39.25,39.25,39.25,39.25,200
16,39.3014,39.3014,39.3014,39.3014,187
17,39.05,39.35,39.05,39.35,1054
18,38.95,39.05,38.95,39.05,400
19,38.95,38.95,38.95,38.95,200
20,38.95,39,38.95,39,200
21,38.95,39,38.95,39,200
22,38.9,38.95,38.85,38.95,610
25,38.9,38.9,38.9,38.9,300
26,38.9,38.9,38.9,38.9,200
27,39.05,39.05,39,39.05,400
28,39.1,39.1,39.05,39.1,1000
29,39.15,39.15,39.1,39.15,700
30,39.1,39.15,39.1,39.15,200
31,39.05,39.0775,39.05,39.0774,1150
32,39.075,39.1,39.075,39.1,400
34,39,39.15,39,39.1,2031
35,39.15,39.15,39.05,39.05,200
37,39,39.1,39,39.1,600
38,39.175,39.2,38.95,38.95,2400
39,39.1,39.15,39,39.1,3888
144,39.05,39.05,39.05,39.05,399
145,39.2,39.2,38.8,38.8,400
148,39.15,39.3,39.15,39.3,700
149,38.95,39.15,38.95,39.15,600
150,38.85,38.85,38.85,38.85,200
151,38.925,38.925,38.925,38.925,100
154,39,39,39,39,100
155,39.15,39.15,39.15,39.15,100
156,39.3,39.3,39.15,39.225,1750
157,39.4,39.4,39.4,39.4,100
158,39.45,39.45,39.375,39.375,400
160,39.4,39.45,39.4,39.45,400
161,39.35,39.35,39.3395,39.3395,200
165,39.35,39.35,39.35,39.35,200
166,39.5,39.5,39.45,39.45,900
168,39.45,39.525,39.45,39.525,200
169,39.45,39.45,39.4,39.4,400
170,39.425,39.425,39.425,39.425,100
171,39.4,39.4,39.4,39.4,100
172,39.35,39.35,39.35,39.35,100
174,39.286,39.286,39.286,39.286,100
175,39.05,39.225,39.05,39.225,600
176,39,39,39,39,100
177,39.1,39.1,39,39,200
178,39.1895,39.2,39.1895,39.2,200
179,39.025,39.025,38.95,39.025,300
180,39.075,39.075,39.05,39.05,600
181,39.1,39.1,39.1,39.1,400
182,39,39.1,39,39.075,900
183,39,39.1,39,39.05,4117
289,38.85,38.9,38.85,38.9,500
290,38.8,38.8,38.75,38.75,200
291,38.65,38.75,38.65,38.75,600
292,38.85,38.85,38.85,38.85,400
294,38.8,38.8,38.8,38.8,100
297,39,39,38.85,38.85,500
298,39.1,39.15,39.1,39.1,900
301,39.3,39.3,39.25,39.25,500
303,39.35,39.35,39.35,39.35,300
304,39.3,39.35,39.3,39.35,400
306,39.2,39.3,39.2,39.3,200
308,39.25,39.25,39.2,39.2,300
309,39.3,39.3,39.3,39.3,200
310,39.3,39.3,39.3,39.3,300
311,39.2,39.3,39.2,39.275,500
313,39.139,39.2,39.1,39.2,482
318,39.2,39.275,39.2,39.275,1400
319,39.25,39.25,39.15,39.25,300
320,39.175,39.2,39.15,39.15,300
321,39.25,39.25,39.2,39.2,660
322,39.35,39.35,39.25,39.25,800
324,39.35,39.35,39.3,39.35,400
325,39.325,39.325,39.325,39.325,100
326,39.1,39.2,39.05,39.2,800
327,39.35,39.35,39.1,39.1,4247
432,39.15,39.15,39.15,39.15,17305
433,39.4,39.45,39.35,39.45,800
434,39.6,39.6,38.75,39.25,5410
435,39.3,39.5,39.3,39.3,300
436,39.2,39.3,39.2,39.3,600
437,39.25,39.25,39.25,39.25,100
438,39.25,39.25,39.25,39.25,100
440,38.95,38.95,38.95,38.95,100
442,39.025,39.025,39.025,39.025,100
443,39,39,39,39,200
444,39.025,39.025,39.025,39.025,100
445,39.05,39.05,39,39,300
448,39.1,39.1,39.05,39.05,400
450,39.2,39.2,39.175,39.175,400
451,39.2,39.2,39.15,39.15,500
453,39.1,39.15,39.05,39.15,500
455,38.95,38.95,38.95,38.95,300
456,38.875,38.875,38.875,38.875,100
458,38.825,38.825,38.7,38.8,500
459,38.9,38.9,38.9,38.9,100
460,39,39,39,39,100
461,38.95,38.95,38.9,38.9,200
462,38.95,39,38.9001,39,699
463,38.95,38.975,38.95,38.975,300
464,38.8,38.875,38.8,38.875,200
465,39.15,39.15,38.8,38.875,1300
466,39.2,39.2,39.1,39.15,400
467,39.05,39.2,39.05,39.2,700
468,39.2,39.2,39.125,39.125,300
469,39.15,39.2,39.05,39.05,700
470,39.4,39.5,39.15,39.2,3800
471,39.5,40.2,39.25,39.5,104146
864,39.65,39.65,39.65,39.65,178
865,39.05,39.05,39.05,39.05,100
866,39.5,39.525,39.45,39.45,801
867,39.5,39.5,39.5,39.5,400
868,39.35,39.45,39.35,39.4,371
869,39.4,39.4,39.4,39.4,200
873,39.4,39.4,39.4,39.4,100
875,39.5,39.5,39.4,39.4,2100
877,39.2,39.2,39.2,39.2,100
878,39.1,39.1,39.1,39.1,100
879,39.3,39.3,39.2,39.2,400
882,39.4,39.4,39.4,39.4,100
883,39.5,39.5,39.425,39.425,300
884,39.45,39.5,39.425,39.5,600
885,39.55,39.55,39.4,39.4,1000
886,39.45,39.525,39.45,39.525,200
888,39.5,39.55,39.5,39.55,300
889,39.5,39.5,39.5,39.5,100
890,39.5,39.5,39.5,39.5,200
891,39.45,39.5,39.45,39.5,900
892,39.35,39.4,39.35,39.35,600
894,39.3,39.35,39.3,39.35,300
895,39.2,39.2,39.15,39.15,500
896,39.3,39.3,39.2,39.2,200
897,39.2895,39.2895,39.2895,39.2895,100
898,39.15,39.15,39.1,39.1,200
899,39.15,39.2,39.15,39.2,300
900,39.2,39.25,39.2,39.2,300
901,39.3,39.35,39.2,39.2,1418
902,39.35,39.35,39.25,39.25,1009
903,39.3,39.4,39.2,39.4,4456
a1497965400,39.25,39.25,39.25,39.25,187
1,38.95,38.95,38.95,38.95,100
2,39.3,39.6,39.3,39.6,200
3,39.15,39.15,39.1,39.1,400
4,38.7,38.7,38.7,38.7,100
8,39.125,39.125,39,39,1100
10,39.15,39.15,39.15,39.15,400
11,39.15,39.15,39.15,39.15,400
12,39.05,39.15,39.05,39.15,300
13,39,39.1,39,39.1,200
14,38.975,38.975,38.975,38.975,100
15,38.975,38.975,38.975,38.975,200
16,38.9,38.95,38.85,38.95,300
18,38.85,38.85,38.85,38.85,300
19,38.85,38.85,38.8,38.85,500
21,38.9,38.9,38.775,38.775,200
22,38.85,39,38.85,39,300
24,38.975,38.975,38.975,38.975,100
25,39,39,38.975,38.975,300
26,39.1,39.1,39.1,39.1,900
27,39.1,39.1,39.1,39.1,200
30,39.1,39.25,39.1,39.25,900
31,39.1,39.1,39,39,1300
32,39.1,39.1,39,39,200
33,39.1,39.1,39.04,39.04,575
34,39.05,39.05,39.05,39.05,100
36,39.05,39.05,39.05,39.05,300
37,38.95,39.025,38.95,39.025,487
38,38.9,39,38.85,38.95,1400
39,38.9,38.95,38.9,38.95,4358
144,39.1,39.1,39.1,39.1,102
145,39.4,39.4,39.1,39.1,300
147,39.1,39.1,39.1,39.1,200
148,39.3,39.3,39.3,39.3,300
149,39.2003,39.25,39.2,39.25,419
151,39.193,39.193,39.193,39.193,100
152,39.35,39.35,39.2,39.2,1100
153,39.35,39.45,39.35,39.35,447
154,39.3,39.325,39.3,39.325,200
155,39.2,39.3,39.2,39.3,300
156,39,39.15,39,39.15,300
157,39,39,39,39,100
158,39,39,39,39,100
159,39,39,39,39,300
160,39,39,38.9,38.9,1100
161,38.95,39,38.95,39,600
163,39,39.1,39,39.1,570
165,39.05,39.05,39.05,39.05,800
167,39.05,39.05,39,39,513
168,39.15,39.2,39.15,39.2,500
169,39.15,39.15,39.15,39.15,100
171,39.1,39.15,39.1,39.15,500
172,39.1,39.1,39.1,39.1,100
173,39.1,39.1,39.1,39.1,300
175,39.05,39.05,39.05,39.05,200
176,39.1,39.1,39.1,39.1,300
177,39.175,39.2,39.15,39.2,700
178,39.175,39.1875,39.175,39.175,400
179,39.2,39.2,39.15,39.175,1028
180,39.3,39.3,39.25,39.25,600
181,39.15,39.25,39.15,39.25,500
182,39.25,39.35,39.1,39.1,4300
183,39.35,39.4,39.15,39.25,9469
288,39.4,39.4,39.4,39.4,241
289,39.7,39.7,39.7,39.7,100
290,39.275,39.4,39.275,39.35,400
291,39.25,39.25,39.25,39.25,100
292,39.275,39.35,39.275,39.35,306
293,39.25,39.4,39.25,39.4,500
295,39.05,39.25,39.05,39.25,400
296,39.1,39.1,39.1,39.1,600
297,39.15,39.15,39.15,39.15,100
298,39.25,39.25,39.175,39.2,600
299,39.25,39.25,39.25,39.25,100
300,39.175,39.3,39.175,39.25,500
301,39.1,39.1,39.1,39.1,200
303,39.175,39.2,39.125,39.125,900
304,39.2,39.2,39.2,39.2,1300
305,39.175,39.25,39.125,39.2,1400
307,39.3,39.35,39.25,39.35,300
308,39.3,39.35,39.3,39.35,500
309,39.3,39.3,39.3,39.3,100
310,39.5,39.5,39.35,39.35,500
311,39.35,39.35,39.35,39.35,100
315,39.45,39.45,39.4,39.45,500
316,39.425,39.425,39.425,39.425,100
317,39.4,39.4,39.4,39.4,100
318,39.45,39.45,39.45,39.45,200
320,39.55,39.55,39.4,39.45,600
321,39.6,39.6,39.5,39.5,500
322,39.35,39.6,39.35,39.6,2800
323,39.35,39.5,39.35,39.375,1883
324,39.35,39.35,39.3,39.3,200
325,39.3,39.3,39.3,39.3,400
326,39.3,39.45,39.3,39.3,700
327,39.3,39.4,39.3,39.3,4175
432,39.3,39.3,39.3,39.3,624
433,39.4,39.575,39.4,39.575,900
435,39.5,39.55,39.45,39.55,2900
436,39.45,39.525,39.45,39.525,400
437,39.3,39.4,39.3,39.4,200
