EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
152,3.66,3.68,3.65,3.655,15078
153,3.66,3.6699,3.65,3.6699,13630
154,3.68,3.69,3.655,3.66,19491
155,3.695,3.7099,3.685,3.685,13426
156,3.71,3.7299,3.69,3.695,18630
157,3.73,3.73,3.7,3.7,12196
158,3.76,3.78,3.7299,3.73,36225
159,3.78,3.78,3.74,3.76,17790
160,3.81,3.82,3.7799,3.78,26963
161,3.785,3.805,3.78,3.8,19525
162,3.7922,3.83,3.785,3.79,26075
163,3.82,3.82,3.7994,3.8076,9140
164,3.81,3.825,3.795,3.82,19310
165,3.79,3.81,3.79,3.8,7250
166,3.75,3.8,3.74,3.8,25744
167,3.75,3.755,3.73,3.75,22984
168,3.765,3.77,3.72,3.75,22445
169,3.75,3.7685,3.75,3.76,9547
170,3.76,3.77,3.74,3.7662,20119
171,3.75,3.7756,3.74,3.76,11858
172,3.75,3.77,3.75,3.755,12526
173,3.74,3.76,3.74,3.76,13800
174,3.7067,3.75,3.7,3.74,29306
175,3.69,3.72,3.69,3.71,22797
176,3.68,3.72,3.68,3.69,14556
177,3.675,3.69,3.67,3.68,9318
178,3.675,3.69,3.67,3.68,11024
179,3.69,3.695,3.66,3.67,18447
180,3.681,3.7,3.68,3.69,12587
181,3.707,3.71,3.68,3.6857,27176
182,3.7,3.7293,3.7,3.705,29935
183,3.7,3.71,3.68,3.705,104245
288,3.74,3.74,3.74,3.74,10025
289,3.73,3.789,3.71,3.78,23635
290,3.7499,3.7565,3.73,3.75,16104
291,3.71,3.77,3.71,3.73,12444
292,3.74,3.76,3.71,3.71,14450
293,3.74,3.79,3.73,3.74,10798
294,3.772,3.78,3.71,3.73,14838
295,3.78,3.79,3.76,3.78,20081
296,3.72,3.78,3.72,3.78,13179
297,3.73,3.7456,3.725,3.73,16122
298,3.77,3.78,3.74,3.7429,15570
299,3.755,3.77,3.74,3.76,7000
300,3.72,3.7692,3.72,3.765,14796
301,3.74,3.75,3.72,3.72,6100
302,3.73,3.74,3.72,3.74,14200
303,3.72,3.75,3.71,3.74,7400
304,3.67,3.7252,3.67,3.7178,62015
305,3.66,3.68,3.655,3.67,5898
306,3.71,3.71,3.66,3.6616,9922
307,3.67,3.69,3.66,3.69,3400
308,3.65,3.6799,3.65,3.67,12250
309,3.656,3.66,3.65,3.65,4500
310,3.65,3.66,3.65,3.65,6300
311,3.64,3.66,3.63,3.65,13713
312,3.62,3.6553,3.62,3.64,9459
313,3.63,3.65,3.62,3.63,6575
314,3.67,3.67,3.635,3.635,10997
315,3.6748,3.6748,3.66,3.665,8924
316,3.6956,3.7,3.67,3.67,24451
317,3.66,3.7,3.66,3.69,8641
318,3.66,3.6793,3.655,3.66,6400
319,3.67,3.689,3.66,3.66,5048
320,3.67,3.68,3.66,3.67,10600
321,3.645,3.6693,3.64,3.66,7250
322,3.65,3.66,3.64,3.64,7777
323,3.64,3.655,3.64,3.655,6891
324,3.65,3.66,3.64,3.645,9161
325,3.65,3.66,3.6447,3.65,12142
326,3.66,3.67,3.63,3.65,21177
327,3.64,3.669,3.63,3.665,65177
432,3.66,3.66,3.66,3.66,12999
433,3.6999,3.71,3.688,3.69,4304
434,3.74,3.74,3.71,3.73,400
435,3.7,3.75,3.7,3.75,5936
436,3.66,3.7071,3.66,3.7,7762
437,3.66,3.68,3.64,3.67,3804
438,3.65,3.6645,3.63,3.6551,12510
439,3.62,3.665,3.62,3.66,5494
440,3.63,3.635,3.62,3.62,10011
441,3.62,3.64,3.62,3.63,4100
442,3.63,3.63,3.61,3.62,7701
443,3.64,3.64,3.63,3.63,6310
444,3.62,3.63,3.62,3.63,4100
445,3.62,3.63,3.62,3.62,11015
446,3.61,3.6298,3.61,3.62,9551
447,3.605,3.61,3.6,3.61,5788
448,3.605,3.61,3.6,3.6,3510
449,3.6,3.61,3.6,3.6,8847
450,3.6,3.61,3.6,3.6,12644
451,3.605,3.61,3.6,3.6,4262
452,3.5912,3.606,3.59,3.6,13553
453,3.59,3.6,3.59,3.59,10776
454,3.6,3.61,3.59,3.59,15168
455,3.58,3.6189,3.58,3.61,6872
456,3.59,3.5959,3.58,3.585,5631
457,3.58,3.59,3.58,3.585,6105
458,3.5893,3.6,3.58,3.585,10574
459,3.58,3.585,3.56,3.58,8752
460,3.579,3.59,3.57,3.575,9357
461,3.5907,3.5964,3.57,3.575,3663
462,3.57,3.6,3.57,3.59,6521
463,3.58,3.59,3.57,3.57,4213
464,3.57,3.59,3.57,3.58,3350
465,3.57,3.5799,3.565,3.57,6925
466,3.56,3.58,3.56,3.58,5363
467,3.57,3.585,3.56,3.56,15626
468,3.56,3.59,3.56,3.57,9411
469,3.56,3.57,3.56,3.56,4500
470,3.56,3.57,3.56,3.57,19324
471,3.55,3.56,3.55,3.56,67253
864,3.6,3.6,3.6,3.6,10421
865,3.62,3.62,3.6,3.62,1673
866,3.62,3.64,3.6,3.61,14300
867,3.64,3.64,3.6114,3.64,6350
868,3.6463,3.65,3.63,3.64,1900
869,3.65,3.6799,3.65,3.65,6310
870,3.6752,3.6752,3.66,3.66,3410
871,3.6735,3.6999,3.6735,3.675,22191
872,3.7331,3.7462,3.6645,3.68,35018
873,3.7699,3.78,3.69,3.7353,42751
874,3.77,3.77,3.74,3.7601,23630
875,3.76,3.775,3.74,3.76,26638
876,3.76,3.77,3.75,3.75,7200
877,3.75,3.7662,3.75,3.76,3822
878,3.7458,3.75,3.72,3.75,12340
879,3.7292,3.74,3.72,3.74,6600
880,3.74,3.78,3.73,3.73,15995
881,3.745,3.758,3.74,3.74,8500
882,3.75,3.7699,3.75,3.75,10200
883,3.745,3.75,3.74,3.75,7076
884,3.74,3.76,3.74,3.76,4493
885,3.74,3.752,3.74,3.75,6764
886,3.73,3.74,3.73,3.74,3400
887,3.72,3.74,3.72,3.73,3000
888,3.73,3.75,3.72,3.73,7200
889,3.72,3.7352,3.72,3.73,6207
890,3.72,3.725,3.72,3.72,2300
891,3.7,3.7299,3.7,3.725,7864
892,3.7,3.715,3.7,3.7,5400
893,3.71,3.71,3.695,3.7,10910
894,3.7183,3.72,3.7,3.71,9600
895,3.705,3.72,3.7,3.71,3580
896,3.71,3.7101,3.7,3.705,5710
897,3.72,3.72,3.7,3.7,11308
898,3.71,3.72,3.71,3.71,4927
899,3.715,3.72,3.71,3.71,6310
900,3.71,3.72,3.71,3.7122,10856
901,3.7358,3.75,3.71,3.71,31915
902,3.76,3.76,3.73,3.735,17544
903,3.77,3.77,3.75,3.75,55417
a1495546200,3.79,3.87,3.77,3.79,12245
1,3.69,3.86,3.67,3.86,33273
2,3.705,3.71,3.66,3.71,13200
3,3.6799,3.705,3.67,3.7,6994
4,3.66,3.6799,3.66,3.67,7952
5,3.63,3.67,3.61,3.66,29865
6,3.6,3.62,3.6,3.62,7400
7,3.66,3.66,3.6,3.6,11200
8,3.62,3.655,3.62,3.655,6448
9,3.7,3.71,3.61,3.62,51312
10,3.72,3.73,3.7,3.7002,10000
11,3.73,3.75,3.7144,3.72,9581
12,3.72,3.759,3.72,3.73,12616
13,3.76,3.76,3.72,3.72,10343
14,3.74,3.76,3.73,3.75,3900
15,3.72,3.7425,3.72,3.7425,4400
16,3.73,3.73,3.71,3.72,5773
17,3.715,3.75,3.71,3.725,16024
18,3.71,3.72,3.71,3.715,4300
19,3.715,3.715,3.71,3.715,14997
20,3.68,3.71,3.68,3.71,8363
21,3.665,3.685,3.66,3.68,8762
22,3.689,3.69,3.665,3.67,5360
23,3.67,3.69,3.66,3.68,6308
24,3.675,3.69,3.67,3.675,5559
25,3.67,3.685,3.67,3.68,2060
26,3.65,3.69,3.65,3.67,3548
27,3.69,3.69,3.65,3.65,8370
28,3.6975,3.705,3.67,3.68,9070
29,3.67,3.695,3.66,3.6936,4573
30,3.69,3.7,3.675,3.675,9783
31,3.67,3.69,3.67,3.69,2900
32,3.69,3.7,3.67,3.67,3725
33,3.66,3.69,3.66,3.69,4000
34,3.7,3.715,3.67,3.68,11361
35,3.6884,3.7,3.68,3.7,5580
36,3.675,3.685,3.67,3.68,5816
37,3.68,3.685,3.6742,3.675,11996
38,3.69,3.69,3.675,3.68,9225
39,3.68,3.69,3.67,3.69,57701
144,3.7,3.7,3.7,3.7,2190
145,3.68,3.7,3.68,3.7,1650
146,3.68,3.7,3.68,3.7,1300
147,3.69,3.7,3.68,3.68,1700
148,3.685,3.6984,3.68,3.69,1355
149,3.7,3.72,3.7,3.7,3900
150,3.73,3.73,3.7,3.7,4025
151,3.72,3.739,3.72,3.73,610
152,3.7479,3.7479,3.725,3.73,2100
153,3.77,3.77,3.74,3.74,17693
154,3.84,3.84,3.77,3.77,24390
155,3.8853,3.89,3.83,3.84,59846
156,3.9201,3.93,3.87,3.89,25917
157,3.892,3.9307,3.88,3.93,50345
158,3.96,3.96,3.895,3.9,46983
159,3.9,3.98,3.885,3.96,50941
160,3.9467,3.96,3.9,3.905,41850
161,3.87,3.9507,3.87,3.95,16837
162,3.8701,3.9,3.86,3.888,6050
163,3.82,3.8701,3.82,3.8701,17322
164,3.78,3.82,3.78,3.82,7350
165,3.78,3.81,3.77,3.7831,11850
166,3.77,3.78,3.76,3.78,4978
167,3.73,3.77,3.73,3.77,21244
168,3.71,3.73,3.7,3.73,15299
169,3.75,3.75,3.71,3.715,34228
170,3.76,3.76,3.745,3.745,17075
171,3.76,3.77,3.75,3.7652,8300
172,3.7301,3.77,3.72,3.77,12268
173,3.73,3.75,3.73,3.73,3600
174,3.715,3.73,3.71,3.73,7294
175,3.71,3.72,3.71,3.7101,3057
176,3.7,3.7193,3.7,3.71,5083
177,3.69,3.7,3.69,3.7,10567
178,3.69,3.695,3.68,3.69,9542
179,3.68,3.6801,3.68,3.68,2300
180,3.68,3.69,3.68,3.6847,9369
181,3.71,3.71,3.68,3.685,20397
182,3.72,3.72,3.7,3.71,5300
183,3.69,3.72,3.665,3.72,129564
288,3.72,3.72,3.72,3.72,1255
289,3.69,3.7599,3.69,3.7599,10022
290,3.65,3.7099,3.65,3.67,6300
291,3.69,3.6948,3.66,3.675,1400
292,3.71,3.71,3.69,3.695,500
293,3.72,3.72,3.71,3.71,1100
294,3.69,3.7282,3.67,3.7282,5234
295,3.7,3.71,3.69,3.7,2800
296,3.65,3.68,3.65,3.68,14241
297,3.66,3.69,3.66,3.66,7000
298,3.67,3.6702,3.65,3.66,7320
299,3.6801,3.6801,3.66,3.675,19900
300,3.67,3.685,3.66,3.68,2200
301,3.65,3.66,3.65,3.66,8100
302,3.63,3.65,3.63,3.65,9178
303,3.635,3.64,3.63,3.63,2500
304,3.63,3.64,3.63,3.636,2950
305,3.61,3.64,3.61,3.63,22339
306,3.61,3.62,3.61,3.61,5212
307,3.6369,3.6369,3.6,3.61,18725
308,3.63,3.635,3.625,3.63,1700
309,3.59,3.63,3.58,3.63,26454
310,3.58,3.59,3.576,3.59,19598
311,3.57,3.59,3.57,3.57,2300
312,3.59,3.59,3.57,3.57,4600
313,3.585,3.59,3.57,3.58,22780
314,3.585,3.5864,3.58,3.5864,3540
315,3.585,3.59,3.58,3.58,3875
316,3.58,3.59,3.58,3.585,2805
317,3.58,3.59,3.58,3.58,5350
318,3.58,3.5848,3.57,3.58,9174
319,3.585,3.59,3.575,3.575,1748
320,3.58,3.5876,3.58,3.585,1700
321,3.57,3.58,3.57,3.58,7613
322,3.56,3.5799,3.56,3.5799,5560
323,3.56,3.57,3.56,3.56,5800
324,3.565,3.566,3.56,3.565,3900
325,3.56,3.57,3.56,3.56,19620
326,3.57,3.58,3.56,3.56,5928
327,3.58,3.58,3.56,3.57,45780
432,3.58,3.58,3.58,3.58,2679
433,3.57,3.58,3.57,3.58,6269
434,3.5646,3.58,3.55,3.56,6495
435,3.55,3.56,3.55,3.56,1100
436,3.52,3.5628,3.5,3.5628,25168
437,3.55,3.55,3.52,3.52,4258
438,3.53,3.55,3.53,3.55,4217
439,3.51,3.52,3.51,3.52,2400
440,3.5182,3.5182,3.51,3.51,3800
441,3.515,3.515,3.5,3.5101,25839
442,3.514,3.5195,3.5063,3.515,3138
443,3.53,3.54,3.52,3.52,13581
444,3.5653,3.57,3.53,3.53,12215
445,3.56,3.57,3.56,3.57,1300
446,3.55,3.55,3.55,3.55,300
447,3.55,3.56,3.55,3.56,6100
448,3.5454,3.5542,3.54,3.55,5463
449,3.55,3.55,3.54,3.54,1300
450,3.56,3.56,3.55,3.56,700
451,3.57,3.57,3.55,3.55,2200
452,3.573,3.58,3.57,3.57,1500
453,3.57,3.5795,3.57,3.57,450
454,3.56,3.57,3.56,3.57,900
455,3.57,3.575,3.56,3.56,1300
456,3.57,3.57,3.57,3.57,600
458,3.56,3.57,3.56,3.57,1200
459,3.56,3.5699,3.56,3.5699,1800
460,3.5595,3.5595,3.55,3.55,1001
461,3.55,3.56,3.55,3.55,6500
462,3.5464,3.5547,3.5401,3.5547,6850
463,3.56,3.56,3.54,3.54,8644
464,3.535,3.56,3.535,3.55,5188
465,3.52,3.54,3.52,3.54,5000
466,3.52,3.53,3.52,3.52,2200
467,3.52,3.525,3.52,3.52,2600
468,3.535,3.535,3.51,3.52,13108
469,3.52,3.539,3.52,3.539,4900
470,3.53,3.54,3.52,3.52,8510
471,3.54,3.54,3.53,3.53,34187
a1496151000,3.55,3.55,3.55,3.55,6335
1,3.56,3.57,3.56,3.56,833
2,3.5646,3.578,3.54,3.578,13604
3,3.52,3.54,3.5107,3.54,10547
4,3.51,3.5399,3.51,3.5399,700
5,3.47,3.515,3.47,3.515,37719
6,3.4686,3.485,3.4686,3.48,21019
7,3.49,3.49,3.46,3.465,3525
8,3.4735,3.498,3.46,3.49,3348
9,3.476,3.476,3.46,3.475,8991
10,3.458,3.47,3.44,3.46,13958
11,3.45,3.455,3.45,3.455,700
12,3.4449,3.4599,3.44,3.4599,1550
13,3.445,3.45,3.44,3.447,900
14,3.44,3.445,3.44,3.44,2900
15,3.4599,3.46,3.445,3.4461,3950
16,3.4898,3.49,3.46,3.46,4745
17,3.4701,3.4836,3.4701,3.48,6845
18,3.49,3.49,3.47,3.47,2665
19,3.4835,3.5,3.48,3.49,1900
20,3.48,3.48,3.4783,3.4783,1100
22,3.46,3.4737,3.46,3.4737,3900
24,3.4547,3.46,3.4547,3.4599,600
25,3.46,3.47,3.455,3.455,8000
26,3.47,3.47,3.46,3.46,300
27,3.4692,3.47,3.46,3.4623,3946
28,3.46,3.48,3.46,3.465,3600
29,3.46,3.46,3.45,3.4501,300
30,3.45,3.47,3.45,3.45,1938
31,3.45,3.46,3.45,3.45,2600
32,3.46,3.469,3.45,3.4535,7811
33,3.47,3.47,3.46,3.47,11691
34,3.47,3.47,3.46,3.465,8900
35,3.469,3.48,3.46,3.47,11294
36,3.46,3.469,3.45,3.465,10086
37,3.45,3.46,3.44,3.45,9400
38,3.49,3.495,3.455,3.455,21661
39,3.49,3.51,3.49,3.49,31057
144,3.49,3.49,3.49,3.49,2813
145,3.5,3.55,3.49,3.49,400
146,3.45,3.5,3.45,3.48,2100
147,3.4398,3.46,3.42,3.46,8401
148,3.42,3.43,3.41,3.425,3361
149,3.42,3.43,3.41,3.42,8270
150,3.43,3.44,3.425,3.425,3332
151,3.442,3.442,3.42,3.4266,5900
152,3.47,3.47,3.4404,3.4404,2237
153,3.47,3.5,3.47,3.47,2700
154,3.47,3.47,3.47,3.47,300
155,3.47,3.4842,3.46,3.47,2400
156,3.47,3.475,3.47,3.47,1216
157,3.47,3.49,3.46,3.47,4096
158,3.4722,3.475,3.464,3.47,4500
159,3.5061,3.5061,3.48,3.48,700
160,3.5186,3.53,3.51,3.51,2200
161,3.5009,3.5286,3.5009,3.5286,2485
162,3.4953,3.5,3.49,3.5,1280
163,3.49,3.49,3.49,3.49,600
164,3.5,3.5,3.5,3.5,500
165,3.5162,3.52,3.51,3.51,1680
166,3.505,3.519,3.495,3.519,2500
167,3.49,3.52,3.49,3.51,1400
168,3.5118,3.5118,3.5,3.5,2650
169,3.49,3.509,3.48,3.5,4757
170,3.485,3.5,3.485,3.49,1300
171,3.48,3.48,3.47,3.48,300
172,3.475,3.475,3.47,3.47,400
173,3.47,3.47,3.46,3.46,3200
174,3.47,3.475,3.47,3.47,1482
175,3.468,3.47,3.468,3.47,3300
176,3.47,3.47,3.465,3.465,2000
177,3.47,3.47,3.46,3.465,700
178,3.47,3.48,3.465,3.47,3100
179,3.46,3.49,3.46,3.47,8042
180,3.46,3.48,3.46,3.46,4100
181,3.46,3.48,3.46,3.465,6613
182,3.45,3.465,3.445,3.465,10080
183,3.45,3.4693,3.445,3.45,54449
288,3.48,3.48,3.48,3.48,7709
289,3.49,3.49,3.42,3.45,2695
290,3.48,3.48,3.45,3.45,400
291,3.47,3.4998,3.45,3.494,2800
292,3.46,3.4738,3.4501,3.4501,4400
293,3.46,3.465,3.45,3.4562,600
294,3.43,3.4501,3.43,3.45,2090
295,3.42,3.425,3.42,3.4201,600
296,3.4201,3.4315,3.42,3.43,2000
297,3.45,3.45,3.42,3.425,7598
298,3.4597,3.47,3.44,3.44,18421
299,3.42,3.47,3.42,3.45,13700
300,3.43,3.448,3.42,3.43,17808
301,3.425,3.44,3.4,3.435,50726
302,3.44,3.46,3.41,3.4201,17368
303,3.45,3.451,3.44,3.4401,5300
304,3.42,3.451,3.42,3.44,34596
305,3.46,3.46,3.42,3.4201,39432
306,3.49,3.4984,3.46,3.48,8856
307,3.46,3.49,3.46,3.49,6763
308,3.46,3.48,3.46,3.47,900
309,3.4784,3.48,3.474,3.48,1050
310,3.46,3.47,3.46,3.47,3940
311,3.4501,3.4501,3.4501,3.4501,100
312,3.4501,3.4539,3.4501,3.4501,634
313,3.47,3.47,3.4501,3.455,1400
314,3.47,3.47,3.4501,3.4501,900
315,3.47,3.47,3.45,3.46,1057
316,3.47,3.47,3.45,3.45,1600
317,3.47,3.48,3.47,3.47,4602
318,3.49,3.4901,3.48,3.48,4196
319,3.4701,3.48,3.4701,3.48,650
320,3.4837,3.4837,3.47,3.48,868
321,3.47,3.49,3.47,3.48,1000
322,3.49,3.49,3.47,3.48,8030
323,3.48,3.49,3.475,3.4801,13801
324,3.499,3.5,3.485,3.485,14074
325,3.54,3.54,3.49,3.49,25190
326,3.555,3.57,3.54,3.54,6400
327,3.57,3.58,3.55,3.56,61572
432,3.62,3.62,3.62,3.62,14576
433,3.62,3.71,3.6001,3.63,25363
434,3.63,3.64,3.61,3.6332,2200
435,3.57,3.63,3.57,3.63,10880
436,3.6,3.61,3.59,3.59,2562
437,3.63,3.69,3.6014,3.61,7192
438,3.63,3.65,3.6203,3.63,8950
439,3.64,3.66,3.63,3.634,5100
440,3.62,3.64,3.62,3.64,500
441,3.63,3.6527,3.63,3.6319,7900
442,3.63,3.65,3.6299,3.637,4039
443,3.65,3.65,3.63,3.63,6700
444,3.6508,3.655,3.6401,3.65,2995
445,3.67,3.67,3.6534,3.6534,4096
446,3.71,3.71,3.68,3.68,8717
447,3.71,3.71,3.69,3.705,6600
448,3.7,3.72,3.6965,3.71,11998
449,3.71,3.71,3.69,3.7016,800
450,3.7,3.71,3.691,3.71,2400
451,3.7,3.71,3.7,3.7,8300
452,3.7,3.705,3.69,3.7,6014
453,3.7,3.705,3.7,3.7,2000
454,3.705,3.705,3.6946,3.7,10748
455,3.705,3.7099,3.701,3.705,8900
456,3.695,3.71,3.695,3.705,5000
457,3.7,3.7,3.697,3.7,1600
458,3.7,3.7,3.7,3.7,600
459,3.71,3.71,3.7,3.706,6150
460,3.7,3.705,3.68,3.705,20820
461,3.7,3.7099,3.7,3.7099,3300
462,3.69,3.71,3.69,3.7,6150
463,3.71,3.71,3.69,3.69,2030
464,3.685,3.7049,3.68,3.7,14295
465,3.69,3.69,3.69,3.69,1900
466,3.7,3.7,3.6897,3.69,5127
467,3.68,3.7,3.67,3.7,3995
468,3.695,3.7,3.67,3.68,8450
469,3.69,3.7,3.69,3.695,6194
470,3.675,3.69,3.67,3.69,2765
471,3.67,3.69,3.65,3.68,45089
864,3.67,3.67,3.66,3.66,6713
865,3.67,3.68,3.66,3.68,14030
866,3.67,3.68,3.66,3.6647,2395
867,3.69,3.7,3.67,3.67,2004
868,3.67,3.68,3.664,3.68,6135
869,3.68,3.68,3.67,3.67,3800
870,3.655,3.67,3.65,3.67,2250
871,3.66,3.665,3.65,3.655,5121
872,3.66,3.67,3.6593,3.6593,3194
873,3.59,3.6599,3.59,3.655,22861
874,3.59,3.6,3.59,3.59,700
875,3.595,3.61,3.59,3.6,3800
876,3.55,3.595,3.55,3.591,12500
877,3.555,3.57,3.55,3.55,6500
878,3.555,3.59,3.55,3.56,13359
879,3.56,3.56,3.53,3.551,10789
880,3.56,3.57,3.54,3.56,5560
881,3.56,3.57,3.555,3.565,3292
882,3.54,3.56,3.53,3.56,4200
883,3.54,3.55,3.54,3.54,800
884,3.545,3.55,3.53,3.5463,7920
885,3.52,3.55,3.51,3.55,12964
886,3.52,3.53,3.51,3.53,3500
887,3.52,3.54,3.52,3.52,6857
888,3.53,3.54,3.52,3.525,3000
889,3.54,3.54,3.53,3.53,1948
890,3.55,3.55,3.54,3.55,1000
891,3.535,3.5492,3.52,3.545,8300
892,3.525,3.54,3.52,3.5335,5300
893,3.52,3.5438,3.52,3.5299,20697
894,3.53,3.535,3.525,3.525,4100
895,3.525,3.54,3.525,3.53,1100
896,3.53,3.53,3.52,3.52,2317
897,3.55,3.55,3.535,3.54,2675
898,3.54,3.5593,3.54,3.5593,1500
899,3.53,3.55,3.53,3.55,2222
900,3.52,3.5393,3.52,3.5393,7000
901,3.51,3.5293,3.5,3.52,18995
902,3.5,3.515,3.5,3.51,11861
903,3.5,3.51,3.5,3.5,49301
a1496755800,3.5,3.5,3.5,3.5,3943
1,3.5,3.52,3.5,3.52,3400
2,3.49,3.5,3.46,3.48,17221
3,3.524,3.539,3.47,3.47,6250
4,3.51,3.53,3.51,3.53,2151
5,3.52,3.52,3.5,3.51,2982
6,3.53,3.535,3.52,3.52,2200
7,3.54,3.55,3.53,3.54,1300
8,3.54,3.54,3.54,3.54,100
9,3.53,3.545,3.53,3.54,1000
10,3.52,3.54,3.52,3.53,1934
11,3.53,3.53,3.52,3.52,600
12,3.51,3.53,3.51,3.53,800
13,3.52,3.53,3.52,3.52,600
14,3.53,3.54,3.53,3.53,3569
15,3.5264,3.5315,3.51,3.53,3494
17,3.54,3.545,3.53,3.53,1722
18,3.53,3.55,3.53,3.54,2100
19,3.53,3.55,3.53,3.54,1570
21,3.53,3.53,3.525,3.53,1000
22,3.52,3.53,3.52,3.53,1000
23,3.5285,3.5353,3.52,3.5353,1300
24,3.54,3.54,3.52,3.52,1639
25,3.54,3.55,3.54,3.55,800
26,3.54,3.54,3.54,3.54,200
27,3.54,3.54,3.53,3.54,1900
28,3.54,3.55,3.54,3.55,2371
29,3.56,3.56,3.54,3.54,4095
30,3.56,3.56,3.55,3.56,700
31,3.57,3.59,3.56,3.56,5778
32,3.595,3.6,3.57,3.57,4455
33,3.58,3.6,3.58,3.59,3400
34,3.59,3.59,3.57,3.5836,10044
35,3.59,3.6,3.59,3.6,2881
36,3.58,3.59,3.57,3.59,4197
37,3.575,3.58,3.57,3.58,800
38,3.575,3.58,3.57,3.575,2400
39,3.57,3.58,3.56,3.575,46047
144,3.57,3.57,3.57,3.57,1230
145,3.56,3.6,3.5301,3.6,3691
146,3.56,3.5766,3.55,3.56,2800
147,3.52,3.555,3.5,3.555,7590
148,3.52,3.539,3.52,3.539,3250
149,3.57,3.57,3.5201,3.5201,1398
150,3.56,3.56,3.55,3.55,1200
151,3.55,3.56,3.54,3.56,5128
152,3.56,3.56,3.535,3.54,1598
153,3.5874,3.5874,3.5401,3.5401,1700
154,3.57,3.59,3.57,3.5701,5600
155,3.62,3.62,3.575,3.5836,27900
156,3.615,3.62,3.605,3.61,3750
157,3.65,3.68,3.62,3.62,42489
158,3.65,3.6573,3.65,3.6501,4200
159,3.65,3.66,3.63,3.64,9400
160,3.62,3.645,3.61,3.64,10158
161,3.64,3.64,3.6,3.6001,4775
162,3.67,3.67,3.6399,3.645,10800
163,3.65,3.665,3.6399,3.665,12100
164,3.65,3.659,3.64,3.65,900
165,3.6382,3.65,3.63,3.65,10900
166,3.61,3.6382,3.61,3.635,7355
167,3.6,3.6101,3.6,3.6101,1100
168,3.61,3.61,3.6,3.6,1700
169,3.5801,3.6001,3.5801,3.6001,3803
170,3.59,3.6,3.58,3.58,1250
171,3.585,3.6,3.58,3.58,2400
172,3.59,3.6,3.5899,3.5899,8397
173,3.59,3.6,3.58,3.59,800
174,3.6,3.6,3.59,3.59,7600
175,3.6399,3.65,3.605,3.61,7493
176,3.67,3.67,3.635,3.64,13057
177,3.6346,3.665,3.63,3.66,3000
178,3.6301,3.64,3.63,3.63,3412
179,3.6599,3.6599,3.62,3.63,20680
180,3.66,3.67,3.65,3.6558,5400
181,3.6801,3.69,3.6699,3.67,7498
182,3.675,3.68,3.67,3.68,14810
183,3.71,3.72,3.68,3.68,104347
288,3.75,3.75,3.75,3.75,8469
289,3.75,3.7852,3.75,3.7548,5400
290,3.74,3.77,3.74,3.7616,7554
291,3.7499,3.75,3.74,3.7499,4510
292,3.76,3.765,3.76,3.76,600
293,3.785,3.785,3.7501,3.755,5489
294,3.76,3.78,3.75,3.78,5871
295,3.79,3.79,3.75,3.76,16143
296,3.7699,3.78,3.76,3.78,2232
297,3.788,3.79,3.765,3.77,7682
298,3.8099,3.81,3.785,3.79,7536
299,3.855,3.8799,3.81,3.81,54875
300,3.8392,3.86,3.83,3.86,11292
301,3.84,3.86,3.84,3.84,3650
302,3.835,3.845,3.83,3.8382,4927
303,3.8699,3.87,3.84,3.84,4610
304,3.845,3.865,3.84,3.86,15210
305,3.8799,3.88,3.84,3.84,27746
306,3.8836,3.89,3.88,3.88,10300
307,3.85,3.885,3.85,3.885,21536
308,3.89,3.89,3.855,3.855,9455
309,3.9293,3.93,3.885,3.89,43895
310,3.94,3.94,3.9201,3.93,13333
311,3.925,3.94,3.92,3.94,25469
312,3.87,3.93,3.86,3.93,33849
313,3.89,3.89,3.87,3.87,7473
314,3.8899,3.89,3.87,3.88,10000
315,3.88,3.9,3.88,3.89,6600
316,3.875,3.88,3.87,3.88,1900
317,3.8501,3.88,3.85,3.875,3734
318,3.825,3.85,3.82,3.845,16913
319,3.865,3.87,3.825,3.8287,21655
320,3.821,3.86,3.821,3.86,5012
321,3.8302,3.8399,3.824,3.83,7400
322,3.85,3.87,3.83,3.84,21567
323,3.85,3.86,3.835,3.85,4677
324,3.83,3.86,3.82,3.855,21639
325,3.86,3.86,3.83,3.84,12029
326,3.86,3.87,3.85,3.86,15899
327,3.87,3.87,3.85,3.86,55214
432,3.89,3.89,3.89,3.89,7538
433,3.9201,3.93,3.87,3.89,37453
434,3.92,3.92,3.89,3.9151,14399
435,3.975,4.02,3.924,3.924,74522
436,3.98,4.0068,3.9636,3.9799,33874
437,4.0301,4.04,3.977,3.9869,16757
438,4.03,4.05,4.02,4.04,56090
439,4.0461,4.0461,4.02,4.04,12500
440,4.03,4.07,4.01,4.05,31900
441,4.05,4.06,4.0197,4.0197,8807
442,4.05,4.06,4.0434,4.05,7900
443,4.0636,4.0636,4.043,4.05,5200
444,4.0247,4.0604,4.0212,4.0604,23222
445,4.025,4.03,4.015,4.02,6040
446,4.028,4.03,4.02,4.0247,5950
447,4.04,4.05,4.02,4.025,12029
448,4.0429,4.05,4.04,4.04,7542
449,4.0151,4.05,4.01,4.05,19242
450,4.02,4.04,4.005,4.016,22930
451,4.0301,4.05,4.0301,4.04,15434
452,4.01,4.0301,4.01,4.0301,10746
