EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
180,20.9,21,20.9,21,9760
181,20.975,20.975,20.9,20.9,16663
182,20.875,21,20.85,20.95,22085
183,20.85,20.95,20.85,20.875,124716
288,20.6,20.75,20.6,20.6,3224
289,20.7311,20.825,20.65,20.725,72276
290,20.7,20.8,20.7,20.75,6144
291,20.775,20.825,20.65,20.725,20901
292,20.875,20.9,20.7,20.75,30732
293,21,21,20.875,20.9,6344
294,20.825,20.95,20.8,20.95,7850
295,20.825,20.875,20.825,20.825,1900
296,20.775,20.825,20.75,20.825,4233
297,20.75,20.8,20.75,20.75,1500
298,20.9,20.9,20.75,20.75,39544
299,20.9,20.9,20.85,20.85,2400
300,20.95,21,20.9,20.95,2563
301,20.9,20.95,20.9,20.95,1900
302,20.85,20.9,20.85,20.9,7669
303,20.8,20.9,20.8,20.85,4519
304,20.8,20.825,20.75,20.825,7185
305,20.755,20.8,20.75,20.75,2306
306,20.825,20.825,20.75,20.775,4743
307,20.775,20.825,20.75,20.8,10876
308,20.725,20.775,20.7,20.75,3700
309,20.7,20.8,20.7,20.7,38933
310,20.65,20.725,20.65,20.7,8265
311,20.7,20.725,20.675,20.7,4137
312,20.7,20.75,20.65,20.725,6732
313,20.75,20.7762,20.725,20.75,11938
314,20.75,20.85,20.7,20.75,104229
315,20.75,20.85,20.7,20.7,27535
316,20.75,20.8,20.75,20.75,2225
317,20.7,20.7699,20.7,20.75,2000
318,20.725,20.775,20.725,20.75,3850
319,20.725,20.75,20.7,20.75,1200
320,20.675,20.75,20.675,20.7,4300
321,20.65,20.7,20.65,20.675,825
322,20.6,20.65,20.6,20.65,4096
323,20.6,20.65,20.6,20.625,2500
324,20.7,20.7,20.6,20.6,6989
325,20.675,20.7,20.619,20.7,9198
326,20.7,20.75,20.6,20.675,16409
327,20.65,20.725,20.6,20.7,69225
432,20.7,20.7,20.7,20.7,13231
433,20.75,20.8,20.75,20.8,900
434,20.75,20.8,20.75,20.8,2300
435,20.75,20.8,20.75,20.75,1777
436,20.6,20.7,20.6,20.65,2363
437,20.75,20.75,20.6,20.65,4462
438,20.7,20.725,20.65,20.65,5238
439,20.6,20.6675,20.6,20.6675,2214
440,20.55,20.6,20.5,20.6,8375
441,20.55,20.55,20.5,20.525,4900
442,20.55,20.575,20.5,20.55,3800
443,20.55,20.55,20.5,20.55,3000
444,20.5,20.54,20.45,20.525,5846
445,20.45,20.455,20.45,20.45,6150
446,20.425,20.45,20.425,20.45,2400
447,20.45,20.45,20.4,20.4,822
448,20.4,20.45,20.4,20.4,600
449,20.5,20.55,20.45,20.45,8421
450,20.525,20.53,20.475,20.475,1650
451,20.5,20.55,20.5,20.5372,2114
452,20.575,20.6,20.5,20.525,1400
453,20.65,20.65,20.575,20.575,28500
454,20.625,20.65,20.6,20.65,7600
455,20.6,20.65,20.55,20.625,6791
456,20.6,20.65,20.575,20.6,1700
457,20.55,20.625,20.55,20.625,3543
458,20.55,20.571,20.5,20.55,3900
459,20.6,20.6,20.55,20.55,900
460,20.55,20.5841,20.55,20.55,4049
461,20.6,20.6,20.55,20.55,1100
462,20.575,20.6,20.55,20.55,1400
463,20.55,20.575,20.55,20.55,600
464,20.6,20.65,20.55,20.575,3800
465,20.65,20.65,20.6,20.625,2200
466,20.6,20.65,20.6,20.6,3350
467,20.5,20.6,20.5,20.6,6925
468,20.45,20.55,20.45,20.5,10174
469,20.45,20.4574,20.4,20.4574,8194
470,20.4,20.475,20.4,20.475,10031
471,20.4,20.45,20.4,20.4,69519
864,20.45,20.45,20.45,20.45,1839
865,20.4,20.55,20.3,20.4,9224
866,20.5,20.55,20.4,20.45,5974
867,20.4,20.55,20.4,20.5,5759
868,20.35,20.4356,20.325,20.4356,8511
869,20.35,20.35,20.25,20.325,5722
870,20.4,20.4,20.35,20.35,5820
871,20.45,20.45,20.45,20.45,200
872,20.475,20.5,20.45,20.475,1800
873,20.45,20.525,20.45,20.5,7868
874,20.45,20.475,20.45,20.45,400
875,20.6,20.6,20.45,20.45,7447
876,20.575,20.6,20.575,20.6,1800
877,20.5,20.575,20.5,20.575,3200
878,20.525,20.525,20.525,20.525,100
879,20.525,20.525,20.5,20.525,1100
880,20.5,20.525,20.475,20.505,3950
881,20.525,20.525,20.5,20.5,9900
882,20.525,20.525,20.5,20.525,1300
883,20.5,20.537,20.5,20.537,1859
884,20.525,20.525,20.5,20.5,1100
885,20.5,20.5,20.5,20.5,600
886,20.45,20.525,20.425,20.525,16300
887,20.4,20.45,20.4,20.425,3800
888,20.4,20.45,20.4,20.45,1500
889,20.4,20.45,20.4,20.45,689
891,20.4,20.43,20.375,20.425,5100
892,20.425,20.425,20.4,20.4,500
893,20.4,20.425,20.4,20.425,1100
894,20.425,20.425,20.4,20.425,300
895,20.4362,20.45,20.4,20.425,6564
896,20.4,20.425,20.4,20.425,600
897,20.475,20.5,20.4,20.4,4902
898,20.45,20.475,20.425,20.475,9703
899,20.45,20.45,20.4,20.45,4924
900,20.4,20.45,20.4,20.425,880
901,20.425,20.45,20.4,20.4,5300
902,20.425,20.45,20.4,20.425,14341
903,20.4,20.45,20.35,20.4,95020
a1495546200,20.45,20.45,20.45,20.45,2318
1,20.375,20.45,20.3,20.4254,17190
2,20.3,20.35,20.3,20.35,3691
3,20.275,20.3,20.25,20.3,3941
4,20.35,20.4,20.3,20.3,3100
5,20.375,20.4,20.35,20.4,2000
6,20.375,20.4,20.35,20.375,2245
7,20.375,20.4,20.35,20.375,1400
8,20.375,20.4,20.35,20.375,2000
9,20.425,20.45,20.35,20.35,3840
10,20.425,20.45,20.4,20.425,2100
11,20.425,20.45,20.4,20.4,1908
12,20.475,20.5,20.4,20.425,4000
13,20.475,20.55,20.45,20.5,6400
14,20.475,20.475,20.45,20.45,900
15,20.525,20.525,20.5,20.5,1900
16,20.45,20.55,20.45,20.525,13942
17,20.45,20.475,20.45,20.45,2100
18,20.425,20.45,20.4,20.45,3349
19,20.45,20.475,20.4,20.425,4828
20,20.425,20.425,20.4,20.425,399
21,20.45,20.45,20.425,20.425,600
22,20.45,20.45,20.425,20.425,1700
23,20.35,20.45,20.35,20.45,11100
24,20.425,20.45,20.35,20.4,1300
25,20.425,20.4334,20.4,20.425,2250
26,20.4,20.425,20.35,20.4,29300
27,20.475,20.5,20.45,20.45,3300
28,20.4,20.475,20.4,20.475,4300
29,20.45,20.475,20.4,20.4,8676
30,20.4,20.45,20.35,20.45,11400
31,20.425,20.45,20.375,20.4,15139
32,20.525,20.525,20.45,20.45,1429
33,20.525,20.525,20.5,20.5,2600
34,20.55,20.55,20.5,20.5245,3120
35,20.5,20.575,20.5,20.55,3100
36,20.45,20.55,20.35,20.5,23042
37,20.425,20.475,20.4,20.4,14607
38,20.35,20.5,20.35,20.45,15496
39,20.4,20.45,20.4,20.4,67247
144,20.45,20.45,20.45,20.45,893
145,20.5,20.55,20.4,20.55,3030
146,20.5,20.5,20.5,20.5,600
147,20.45,20.55,20.45,20.5,4457
148,20.5,20.5385,20.5,20.5,1800
149,20.65,20.65,20.5,20.55,4544
150,20.7,20.7,20.6,20.6,1711
151,20.8,20.8,20.7,20.75,8191
152,20.8,20.8,20.7,20.7,400
153,20.75,20.8,20.7,20.7,2408
154,20.7,20.775,20.7,20.75,2422
155,20.75,20.75,20.65,20.7,3215
156,20.675,20.7,20.65,20.7,1931
157,20.725,20.75,20.675,20.675,1650
158,20.725,20.725,20.7,20.7,1478
159,20.6,20.775,20.6,20.75,17799
160,20.7,20.7,20.6,20.625,1300
161,20.6,20.65,20.6,20.65,1900
162,20.7,20.725,20.6,20.6,4800
163,20.725,20.775,20.7,20.7,7432
164,20.825,20.85,20.75,20.75,16693
165,20.775,20.9,20.75,20.85,15599
166,20.825,20.85,20.775,20.8,14007
167,20.8,20.85,20.75,20.85,11979
168,20.8,20.8,20.725,20.8,10707
169,20.7,20.85,20.7,20.775,12255
170,20.75,20.8,20.7,20.75,7487
171,20.75,20.8,20.7,20.75,10720
172,20.6,20.7,20.6,20.7,2226
173,20.6,20.65,20.6,20.65,1019
174,20.65,20.65,20.6,20.65,1800
175,20.55,20.625,20.55,20.6,5700
176,20.6,20.6,20.55,20.575,800
177,20.55,20.6,20.55,20.575,1415
178,20.5,20.6,20.5,20.6,7958
179,20.55,20.575,20.5,20.5,4570
180,20.55,20.575,20.55,20.55,1533
181,20.625,20.65,20.55,20.55,6219
182,20.65,20.7,20.6,20.6,9224
183,20.65,20.7,20.6,20.65,41781
288,20.7,20.7,20.7,20.7,1252
289,20.7,20.75,20.7,20.7,1568
290,20.7,20.8,20.65,20.65,6770
291,20.7,20.7,20.7,20.7,400
292,20.7,20.725,20.65,20.65,6939
293,20.825,20.875,20.7,20.7,14708
294,20.825,20.85,20.8,20.825,600
295,20.925,20.95,20.8,20.8,4225
296,20.975,21,20.925,20.95,4113
297,20.975,20.975,20.95,20.975,3590
298,20.95,20.975,20.95,20.975,500
299,20.975,21.025,20.975,21,3162
300,21.05,21.05,20.95,20.995,4365
301,20.9,21.05,20.9,21.025,5900
302,20.85,20.925,20.85,20.9,6200
303,20.875,20.9,20.85,20.875,1200
304,20.875,20.9,20.85,20.85,1900
305,20.75,20.9,20.75,20.85,7468
306,20.875,20.9,20.775,20.8,7670
307,20.875,20.9,20.85,20.875,700
308,20.9,20.9,20.85,20.875,1900
309,20.95,20.95,20.85,20.85,7100
310,20.9,20.95,20.9,20.95,3330
311,20.95,20.95,20.9,20.9,1300
312,20.95,20.95,20.9,20.925,400
313,20.85,20.925,20.85,20.9,6400
314,20.85,20.9,20.85,20.85,500
315,20.9,20.9,20.85,20.875,900
316,20.95,20.95,20.875,20.875,6000
317,20.95,20.95,20.925,20.95,1100
318,20.975,20.975,20.9,20.9,2619
319,21,21,20.95,20.95,535
320,21,21,20.95,20.975,1700
321,21,21,20.975,21,1500
322,21,21,20.975,21,2700
323,21,21,20.975,21,1200
324,20.85,20.975,20.85,20.975,12607
325,20.85,20.9,20.85,20.85,2100
326,20.925,20.95,20.85,20.85,10201
327,20.75,20.9,20.75,20.9,86190
432,20.8,20.8,20.8,20.8,1919
433,20.8,20.8,20.75,20.75,1846
434,20.85,20.85,20.75,20.8,2600
435,20.9,21,20.85,20.9,3225
436,20.8,20.9,20.75,20.9,8893
437,20.8,20.8,20.75,20.8,400
438,20.8,20.85,20.7,20.775,5969
439,20.85,20.85,20.75,20.75,2017
440,20.8638,20.8638,20.8638,20.8638,323
441,20.8,20.85,20.8,20.8,400
442,20.755,20.875,20.75,20.85,8242
443,20.775,20.775,20.75,20.75,300
444,20.8,20.8,20.775,20.775,2500
445,20.8,20.8249,20.8,20.8,1487
446,20.8,20.8,20.8,20.8,1200
447,20.8,20.8,20.8,20.8,2100
448,20.775,20.8,20.75,20.8,2000
449,20.7,20.775,20.7,20.75,4463
450,20.65,20.7,20.6,20.7,6330
451,20.6,20.7,20.55,20.6,9679
452,20.6,20.65,20.6,20.65,1000
453,20.575,20.65,20.55,20.65,3200
454,20.6,20.6,20.55,20.6,3543
455,20.55,20.6,20.55,20.6,3798
456,20.55,20.6,20.5,20.575,6164
457,20.575,20.65,20.5,20.5,26621
458,20.55,20.6,20.55,20.6,8250
459,20.6,20.6,20.55,20.55,2254
460,20.5804,20.625,20.55,20.6,8283
461,20.5,20.575,20.5,20.55,6874
462,20.5,20.53,20.5,20.5,4118
463,20.525,20.525,20.45,20.5,2000
464,20.525,20.525,20.475,20.5,3900
465,20.525,20.55,20.45,20.5,9011
466,20.575,20.575,20.5,20.55,4200
467,20.575,20.6,20.575,20.6,900
468,20.6,20.65,20.6,20.6,1928
469,20.575,20.65,20.575,20.65,5588
470,20.625,20.7,20.55,20.55,11734
471,20.65,20.7,20.6,20.65,36263
a1496151000,20.65,20.65,20.65,20.65,1915
1,20.6,20.621,20.45,20.6,2095
2,20.6,20.7,20.6,20.65,1673
3,20.6,20.75,20.6,20.65,1496
4,20.5,20.6,20.45,20.6,5710
5,20.5,20.55,20.5,20.5,2500
6,20.45,20.65,20.45,20.6,3900
7,20.55,20.55,20.5,20.5,2420
8,20.55,20.6,20.55,20.55,800
9,20.5,20.6,20.45,20.6,4233
11,20.55,20.55,20.5,20.5,1128
12,20.5,20.5,20.5,20.5,829
13,20.4807,20.4807,20.4,20.475,3023
14,20.4473,20.45,20.4,20.45,1097
15,20.45,20.45,20.425,20.45,1549
16,20.4,20.4,20.4,20.4,200
17,20.4,20.4,20.4,20.4,100
18,20.45,20.5,20.45,20.5,600
19,20.45,20.5,20.45,20.5,799
20,20.45,20.55,20.45,20.55,500
21,20.45,20.45,20.45,20.45,100
22,20.4797,20.4797,20.45,20.45,598
23,20.4,20.45,20.4,20.45,200
24,20.45,20.5,20.4,20.5,927
25,20.475,20.5,20.4,20.45,1800
26,20.5,20.525,20.45,20.4765,1800
27,20.45,20.525,20.45,20.525,1891
29,20.5,20.5,20.45,20.4742,2500
30,20.5,20.5,20.45,20.45,200
31,20.475,20.5,20.475,20.475,400
32,20.5,20.5,20.5,20.5,100
33,20.5,20.5,20.45,20.45,900
34,20.5,20.5,20.45,20.45,1315
35,20.45,20.525,20.45,20.4747,5685
36,20.475,20.475,20.45,20.45,1400
37,20.45,20.5,20.4,20.425,3500
38,20.475,20.5,20.45,20.5,6038
39,20.45,20.5,20.45,20.475,34682
144,20.55,20.55,20.55,20.55,2396
145,20.5,20.6,20.5,20.5,1600
146,20.35,20.55,20.325,20.55,7608
147,20.1,20.375,20.1,20.35,9073
148,20.1,20.15,20.05,20.05,1500
149,20.125,20.2,20.1,20.15,4500
150,20.2,20.2,20.1,20.1,3887
151,20.175,20.2,20.15,20.15,1300
152,20.225,20.225,20.175,20.175,700
153,20.275,20.3,20.225,20.225,1200
154,20.275,20.275,20.25,20.275,500
155,20.2,20.275,20.15,20.275,6644
156,20.15,20.225,20.15,20.2,2435
157,20.2,20.25,20.15,20.2,3300
158,20.225,20.25,20.15,20.2,3200
159,20.225,20.275,20.225,20.225,3174
160,20.2303,20.2303,20.2,20.225,1500
161,20.225,20.225,20.2,20.225,1000
162,20.225,20.225,20.225,20.225,200
163,20.225,20.25,20.2,20.2,2200
164,20.2,20.225,20.2,20.2,800
165,20.15,20.2,20.15,20.2,1400
166,20.15,20.175,20.15,20.175,500
167,20.175,20.25,20.15,20.175,3600
168,20.2,20.2,20.15,20.175,1200
169,20.175,20.175,20.15,20.175,1300
170,20.1,20.175,20.1,20.15,5592
171,20.125,20.125,20.1,20.1,2663
172,20.075,20.125,20.05,20.1,2800
173,20.075,20.1,20.05,20.1,1600
174,20.1,20.15,20.05,20.05,4300
175,20.1,20.125,20.05,20.1,5701
176,20.075,20.1,20.05,20.1,4600
177,20.075,20.1,20.05,20.0699,7095
178,20.125,20.15,20.05,20.05,7404
179,20.125,20.15,20.1,20.125,1400
180,20.15,20.175,20.125,20.125,4702
181,20.25,20.25,20.15,20.175,5822
182,20.15,20.25,20.15,20.225,20548
183,20.25,20.3,20.15,20.2,87674
288,20.2,20.2,20.2,20.2,4082
289,20.15,20.25,20.05,20.25,10463
290,20.1,20.3,20.1,20.15,5566
291,20.1,20.2,20.1,20.2,10095
292,20.2,20.2,20.125,20.149,3700
293,20.1,20.25,20.05,20.15,37066
294,20.05,20.15,20.025,20.1,23281
295,20.05,20.2,20.025,20.1,16976
296,20.05,20.1,20.025,20.05,16080
297,20.025,20.05,20.025,20.05,2200
298,20.025,20.05,20,20.025,5226
299,20.025,20.025,20.005,20.025,1214
300,20.1,20.1,20,20.05,5713
301,20.15,20.15,20.068,20.1,2862
302,20.1,20.15,20.05,20.15,1300
303,20.225,20.225,20.15,20.15,7300
304,20.35,20.35,20.2,20.2,10100
305,20.45,20.45,20.3,20.35,6282
306,20.425,20.45,20.4,20.45,2800
307,20.45,20.45,20.425,20.45,300
308,20.425,20.45,20.4,20.4,900
309,20.25,20.4,20.2,20.4,21582
310,20.35,20.35,20.225,20.25,20126
311,20.225,20.35,20.2,20.35,16206
312,20.175,20.2,20.15,20.2,5726
313,20.2,20.2,20.15,20.175,900
314,20.175,20.225,20.175,20.2,8702
315,20.2,20.2,20.175,20.2,1834
316,20.2,20.2,20.15,20.2,11514
317,20.15,20.25,20.15,20.2,4538
318,20.2,20.2,20.2,20.2,6642
319,20.15,20.2,20.15,20.2,2855
320,20.175,20.2,20.15,20.2,4350
321,20.175,20.2,20.15,20.15,4100
322,20.175,20.2,20.15,20.175,2400
323,20.175,20.25,20.15,20.2,21742
324,20.2,20.2,20.15,20.2,16276
325,20.225,20.25,20.15,20.2,25592
326,20.35,20.35,20.2,20.25,13886
327,20.35,20.4,20.3,20.35,87977
432,20.3,20.3,20.3,20.3,1653
433,20.275,20.4,20.2,20.35,18000
434,20.25,20.35,20.25,20.3,25050
435,20.2,20.35,20.2,20.25,25245
436,20.2,20.2,20.2,20.2,300
437,20.2,20.25,20.15,20.25,10543
438,20.25,20.25,20.2,20.25,9746
439,20.225,20.3,20.225,20.25,14289
440,20.25,20.25,20.2,20.225,6101
441,20.25,20.25,20.2,20.25,13559
442,20.25,20.25,20.2,20.25,10805
443,20.25,20.25,20.25,20.25,11375
444,20.2,20.3,20.2,20.25,20466
445,20.25,20.25,20.225,20.25,15442
446,20.25,20.25,20.2,20.25,15323
447,20.25,20.25,20.25,20.25,6577
448,20.25,20.25,20.205,20.25,4775
449,20.25,20.25,20.225,20.25,4736
450,20.25,20.25,20.2,20.25,3304
451,20.25,20.25,20.225,20.25,2551
452,20.35,20.35,20.205,20.25,6848
453,20.475,20.55,20.3,20.3,64908
454,20.55,20.6,20.45,20.45,7544
455,20.625,20.65,20.55,20.55,5969
456,20.525,20.65,20.5,20.65,8127
457,20.5,20.575,20.5,20.525,4400
458,20.55,20.575,20.5,20.5,6984
459,20.6,20.6,20.5,20.55,3100
460,20.5,20.5503,20.475,20.5,5477
461,20.5,20.55,20.45,20.5,1300
462,20.45,20.55,20.45,20.55,1000
463,20.5,20.55,20.4,20.5,30394
464,20.4,20.55,20.35,20.5,23571
465,20.525,20.6,20.375,20.375,32005
466,20.65,20.65,20.525,20.525,6420
467,20.5,20.7,20.45,20.65,43514
468,20.475,20.55,20.4,20.55,25113
469,20.45,20.525,20.35,20.45,58755
470,20.5,20.5,20.45,20.5,16948
471,20.45,20.525,20.4,20.5,105457
864,20.45,20.45,20.45,20.45,2487
865,20.5,20.6,20.45,20.5,3400
866,20.5,20.525,20.45,20.45,600
867,20.45,20.5,20.45,20.5,4590
868,20.4,20.425,20.4,20.4,5126
869,20.4,20.4,20.35,20.35,3591
870,20.4,20.475,20.4,20.45,1800
871,20.425,20.425,20.4,20.4,400
872,20.475,20.475,20.45,20.45,1500
873,20.425,20.4795,20.4,20.4795,3288
874,20.3827,20.425,20.35,20.425,2982
875,20.375,20.4,20.35,20.4,308
876,20.35,20.4,20.3,20.4,3554
877,20.375,20.375,20.35,20.375,600
878,20.35,20.4,20.35,20.4,800
879,20.4,20.4144,20.35,20.35,6499
880,20.425,20.425,20.425,20.425,100
881,20.4,20.4756,20.4,20.45,3922
882,20.425,20.425,20.425,20.425,100
883,20.375,20.45,20.375,20.425,5331
884,20.4,20.4,20.375,20.375,375
885,20.4,20.4,20.35,20.375,1690
886,20.4,20.4,20.375,20.3781,1000
887,20.4,20.4,20.35,20.375,800
888,20.425,20.425,20.35,20.35,3241
889,20.425,20.45,20.4,20.425,5391
890,20.45,20.45,20.4,20.4,700
891,20.45,20.45,20.425,20.425,1200
892,20.425,20.45,20.425,20.425,500
893,20.425,20.45,20.4162,20.4162,1238
894,20.475,20.5,20.425,20.45,4190
895,20.55,20.575,20.45,20.475,6462
896,20.45,20.55,20.45,20.55,19118
897,20.475,20.5,20.45,20.475,2149
898,20.5,20.5,20.475,20.5,2000
899,20.425,20.5,20.4,20.5,10056
900,20.45,20.45,20.4,20.4239,900
901,20.4246,20.525,20.4,20.4,34341
902,20.4,20.45,20.35,20.425,13678
903,20.35,20.4,20.3,20.375,29585
a1496755800,20.3,20.3,20.3,20.3,1574
1,20.4,20.45,20.3,20.325,2689
2,20.55,20.55,20.35,20.4,4081
3,20.5,20.55,20.4,20.55,2702
4,20.35,20.5,20.35,20.5,2854
5,20.35,20.4,20.3,20.35,1873
6,20.3,20.4,20.3,20.35,2523
7,20.35,20.35,20.3,20.3,1288
8,20.4,20.45,20.325,20.325,3661
9,20.35,20.4,20.3,20.35,3500
10,20.25,20.35,20.25,20.3,2800
11,20.35,20.4,20.25,20.25,4627
12,20.325,20.35,20.3,20.3,1059
13,20.35,20.35,20.3,20.3,1536
14,20.4,20.4,20.325,20.35,1800
15,20.325,20.4,20.325,20.35,2198
16,20.3,20.35,20.3,20.3,1100
17,20.3,20.35,20.3,20.3,800
18,20.375,20.4,20.3,20.3,2400
19,20.3902,20.4,20.35,20.35,2442
20,20.35,20.375,20.35,20.35,500
21,20.375,20.375,20.35,20.375,1500
22,20.3,20.35,20.2,20.35,19176
23,20.3,20.3,20.2,20.2,5448
24,20.35,20.35,20.25,20.3,9391
25,20.25,20.35,20.25,20.35,5497
26,20.25,20.275,20.25,20.275,1500
27,20.2,20.25,20.2,20.25,3000
28,20.2,20.225,20.15,20.2,6600
29,20.2,20.225,20.15,20.15,2022
30,20.25,20.25,20.2,20.25,1747
31,20.325,20.35,20.25,20.25,5080
32,20.325,20.35,20.3,20.35,7350
33,20.3,20.35,20.3,20.325,1400
34,20.3325,20.35,20.3,20.325,3314
35,20.325,20.325,20.25,20.3,13299
36,20.35,20.35,20.3,20.325,3221
37,20.3,20.325,20.25,20.3,11137
38,20.3,20.35,20.25,20.325,19562
39,20.3,20.35,20.25,20.3,89818
144,20.3,20.3,20.3,20.3,1365
145,20.25,20.35,20.1,20.25,3400
146,20.15,20.25,20.15,20.25,12662
147,20.2798,20.2798,20.15,20.15,5364
148,20.4,20.45,20.25,20.25,5079
149,20.375,20.4,20.35,20.35,1000
150,20.35,20.375,20.35,20.375,1700
151,20.35,20.375,20.3,20.3,4100
152,20.325,20.375,20.3,20.375,10080
153,20.3,20.35,20.3,20.3,5200
154,20.35,20.35,20.3,20.35,1000
155,20.275,20.35,20.25,20.3,6598
156,20.25,20.275,20.2,20.25,2054
157,20.2376,20.2376,20.2,20.225,1376
158,20.15,20.225,20.15,20.225,23390
159,20.125,20.175,20.125,20.15,6054
160,20.15,20.15,20.1,20.1,2100
161,20.125,20.15,20.1,20.15,1915
162,20.15,20.15,20.125,20.15,700
163,20.1249,20.15,20.1,20.1,1400
164,20.075,20.15,20.05,20.15,3287
165,20.125,20.15,20.05,20.05,9212
166,20.125,20.15,20.1,20.15,1200
167,20.125,20.15,20.1,20.125,1700
168,20.125,20.125,20.1,20.125,1800
169,20.1,20.15,20.1,20.125,1775
170,20,20.1,19.95,20.1,19165
171,20,20,19.95,20,6800
172,19.95,20,19.95,20,7250
173,19.975,20,19.975,19.975,1100
174,19.95,20,19.95,19.9808,2800
175,19.975,20,19.95,19.975,3077
176,20,20,19.95,19.95,1700
177,20,20,19.95,20,900
178,19.975,20,19.95,19.95,2100
179,20,20,19.95,20,2000
180,19.975,20,19.95,20,5522
181,19.975,20,19.95,19.975,5104
182,20,20,19.95,19.975,12119
183,19.9,20,19.85,20,103068
288,19.95,19.95,19.95,19.95,2327
289,19.75,19.95,19.75,19.95,3729
290,19.6,19.9,19.5,19.7,37221
291,19.55,19.65,19.55,19.6,12116
292,19.5748,19.6,19.55,19.6,11217
293,19.6,19.6,19.575,19.6,17572
294,19.575,19.6,19.55,19.55,13571
295,19.6,19.625,19.575,19.6,10700
296,19.6,19.625,19.55,19.6,21425
297,19.575,19.6,19.575,19.6,6500
298,19.75,19.75,19.55,19.6,19551
299,19.85,19.95,19.75,19.75,13926
300,19.92,19.92,19.85,19.85,2457
301,19.925,19.95,19.85,19.9,1600
302,19.925,19.95,19.9,19.95,4273
303,19.875,19.95,19.85,19.925,7867
304,19.75,19.9,19.75,19.875,10900
305,19.7965,19.845,19.75,19.75,7551
306,19.8,19.85,19.75,19.75,3927
307,19.775,19.825,19.75,19.825,8496
308,19.8,19.85,19.8,19.8,4788
309,19.825,19.833,19.8,19.8,3622
310,19.8,19.825,19.75,19.8,7998
311,19.85,19.875,19.8,19.8,6166
312,19.8,19.875,19.8,19.85,5319
313,19.8,19.85,19.8,19.8,12121
314,19.8,19.875,19.8,19.85,6000
315,19.82,19.85,19.8,19.825,8210
316,19.8,19.825,19.8,19.8,3100
317,19.825,19.825,19.8,19.825,4000
318,19.75,19.8,19.75,19.8,12222
319,19.825,19.85,19.75,19.75,159931
320,19.8,19.85,19.8,19.8,22100
321,19.9,19.9,19.8,19.825,36717
322,19.85,19.9,19.85,19.85,12289
323,19.85,19.9,19.85,19.85,5554
324,19.85,19.9,19.85,19.875,9434
325,19.9,19.9,19.75,19.85,193675
326,20,20,19.875,19.9,27507
327,20.05,20.1,19.95,19.975,156672
432,20.15,20.15,20.15,20.15,3088
433,20.05,20.2,19.85,20.1,9281
434,20.15,20.2,20,20.05,9084
435,20.1,20.2,20.075,20.15,11200
436,20.1,20.125,20.075,20.075,1983
437,20,20.2,20,20.15,14784
438,20.025,20.1,20,20.05,13520
439,19.95,20,19.95,20,4789
440,19.95,20.05,19.95,19.95,10184
441,19.975,20,19.95,19.975,9758
442,20.025,20.05,19.95,19.975,9240
443,20.025,20.05,20,20.025,4640
444,19.975,20,19.95,20,5400
445,20,20.05,19.955,20,8301
446,20,20.03,20,20,2950
447,20.025,20.037,19.95,20.025,13696
448,20,20.045,19.95,20.025,8890
449,19.925,20.05,19.9,20.025,9586
450,19.9,19.925,19.85,19.925,5942
451,19.975,20,19.9,19.925,6499
452,19.9,19.975,19.9,19.975,6727
453,19.975,20,19.9,19.9,6000
454,19.925,20,19.9,19.95,5786
455,19.85,19.95,19.85,19.9,4600
456,19.925,19.95,19.85,19.875,12213
457,19.9,19.975,19.85,19.95,15400
458,19.925,19.95,19.9,19.9,7335
459,19.9,19.95,19.9,19.95,7067
460,19.95,19.975,19.85,19.9,14374
461,19.925,19.975,19.9,19.975,5796
462,20,20,19.925,19.95,5682
463,19.95,20,19.9,19.975,6500
464,19.75,19.95,19.7,19.95,20159
465,19.8,19.85,19.65,19.7,10591
466,19.85,19.85,19.75,19.8,9558
467,19.875,19.9,19.8,19.9,12400
468,19.9,19.9,19.85,19.85,3600
469,19.85,19.9,19.8,19.9,6111
470,19.775,19.85,19.75,19.825,8269
471,19.9,19.9,19.75,19.75,95393
864,19.95,19.95,19.95,19.95,4403
865,19.85,20.1,19.85,20,5044
866,19.9,20.1,19.75,20,6746
867,19.85,19.9,19.8,19.85,3700
868,19.85,20.05,19.85,19.9,6015
869,19.9,19.975,19.8,19.9,17379
870,19.85,19.925,19.75,19.925,11302
871,19.8,19.85,19.8,19.8,12151
872,19.8,19.875,19.75,19.8,21047
873,19.8,19.85,19.75,19.75,9320
874,19.775,19.85,19.75,19.8,12823
875,19.825,19.85,19.75,19.8,9384
876,19.825,19.875,19.75,19.825,16671
877,19.85,19.95,19.825,19.825,32095
878,19.875,19.9,19.85,19.85,6396
879,19.925,19.95,19.85,19.875,22996
880,19.875,19.95,19.85,19.925,7623
881,19.85,19.9,19.85,19.85,9527
882,19.825,19.875,19.8,19.875,6601
883,19.85,19.875,19.8,19.8,8722
884,19.85,19.85,19.8,19.825,1525
885,19.8,19.85,19.8,19.8,1800
886,19.8,19.8,19.75,19.8,6894
887,19.8,19.8,19.75,19.75,1400
888,19.8,19.8,19.75,19.775,1940
889,19.75,19.825,19.75,19.8,4900
890,19.75,19.825,19.75,19.775,11161
891,19.75,19.8,19.75,19.75,1800
