EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
292,4.1053,4.125,4.1,4.125,3730
293,4.1,4.1,4.1,4.1,100
294,4.1,4.1325,4.1,4.1,1000
295,4.1196,4.125,4.1196,4.125,1700
296,4.1,4.1,4.1,4.1,400
297,4.1,4.12,4.1,4.1,900
298,4.1,4.15,4.1,4.125,1500
299,4.1,4.1455,4.1,4.1455,4400
300,4.1,4.125,4.1,4.1,300
301,4.1,4.1304,4.1,4.1,1400
304,4.1,4.1,4.1,4.1,100
305,4.1,4.125,4.1,4.1,800
306,4.075,4.1149,4.05,4.1,8236
307,4.075,4.075,4.05,4.075,9946
308,4.15,4.2,4.0995,4.1,14008
309,4.15,4.2,4.15,4.2,7740
310,4.1265,4.1265,4.1078,4.1078,600
311,4.1,4.15,4.1,4.15,800
312,4.1,4.1,4.1,4.1,100
313,4.1,4.1,4.1,4.1,1100
314,4.1,4.1,4.1,4.1,1300
316,4.175,4.175,4.1,4.1,3714
317,4.15,4.15,4.15,4.15,600
318,4.15,4.1677,4.15,4.1677,300
319,4.175,4.1821,4.15,4.1821,342
320,4.15,4.175,4.15,4.15,9347
321,4.15,4.1687,4.15,4.1687,770
323,4.1,4.15,4.1,4.15,6932
324,4.1,4.1,4.1,4.1,1142
325,4.1,4.1,4.05,4.05,398
326,4.05,4.085,4.05,4.075,21110
327,4.05,4.1,4.05,4.1,10300
432,4.1,4.1,4.1,4.1,1606
433,4.2,4.2,4.2,4.2,100
434,4.2,4.2,4.15,4.15,200
436,4.125,4.125,4.125,4.125,100
437,4.1499,4.1499,4.1,4.1,600
438,4.1,4.125,4.1,4.1,6106
439,4.1,4.1,4.1,4.1,900
440,4.1,4.1,4.1,4.1,948
441,4.1,4.15,4.1,4.1,1601
442,4.05,4.1123,4.05,4.1038,15769
443,4,4,4,4,5200
444,4.05,4.05,4,4.05,5300
447,4.0999,4.1,4.0999,4.1,2100
448,4.1,4.1,4.075,4.1,700
449,4.05,4.1,4.05,4.1,9200
450,4.05,4.05,4.05,4.05,200
452,4.0919,4.0919,4.0919,4.0919,500
453,4.0847,4.0847,4.0847,4.0847,108
454,4.0848,4.0848,4.05,4.05,414
456,4.05,4.05,4.05,4.05,100
457,4.05,4.0755,4.05,4.0755,260
458,4.05,4.05,4.05,4.05,300
459,4.05,4.05,4.05,4.05,200
460,4.05,4.05,4.05,4.05,100
461,4.05,4.1,4.05,4.05,2276
462,4,4.05,4,4.05,4100
464,4,4,4,4,7130
465,4,4,4,4,100
466,4.0001,4.0001,4.0001,4.0001,1000
467,4,4,4,4,200
468,4.0465,4.05,4,4,2800
469,4.05,4.05,4,4,7381
470,4.025,4.05,4,4,800
471,4.05,4.05,4,4.025,8921
864,4.05,4.05,4.05,4.05,608
865,4.05,4.05,4.05,4.05,100
866,4,4.0999,4,4,1158
867,4.042,4.1,4,4.046,3335
868,4.05,4.1,4,4.058,800
869,4.05,4.05,4.0497,4.05,2200
870,4.015,4.05,4,4,750
871,4,4.05,4,4.05,15470
872,4.025,4.05,4.025,4.0499,3000
873,3.975,4,3.975,4,13298
874,3.9952,4,3.95,4,3550
875,4,4,3.95,3.975,2814
876,3.975,4,3.95,3.95,5190
877,3.9999,4,3.975,3.975,1300
878,3.975,4,3.975,3.975,450
879,3.95,4,3.95,3.9856,3210
880,3.975,4,3.95,3.999,3353
881,4,4,3.975,3.975,3000
882,3.9881,4,3.9881,4,1424
883,3.95,4,3.95,3.992,3400
884,4,4,4,4,200
885,3.95,4,3.95,3.95,12762
886,4,4,4,4,300
887,4,4,3.95,3.95,300
888,4,4,3.955,4,1100
889,3.9719,3.9719,3.95,3.95,890
890,3.9965,4,3.95,3.95,3400
891,3.975,4,3.95,3.95,6100
892,4,4,3.975,3.992,1500
893,3.993,4,3.993,4,350
894,4.025,4.025,3.95,3.95,8327
895,4.0047,4.1,4,4.05,19369
896,4.05,4.05,4.05,4.05,500
897,4.05,4.1,4.05,4.1,2000
898,4.1,4.1,4.05,4.05,200
899,4.05,4.099,4.05,4.099,917
900,4.05,4.1,4.05,4.075,2000
901,4.05,4.075,4.05,4.05,400
902,4.05,4.1,4.05,4.05,4900
903,4.1,4.1,4.05,4.05,2708
a1495546200,4.1,4.1,4.1,4.1,1012
1,4.15,4.15,4.15,4.15,100
2,4.15,4.2,4.15,4.15,5200
3,4.1455,4.15,4.1454,4.15,10920
4,4.125,4.1499,4.125,4.125,420
6,4.125,4.125,4.125,4.125,100
7,4.15,4.1999,4.15,4.15,3931
8,4.15,4.155,4.15,4.15,2000
9,4.15,4.15,4.15,4.15,978
10,4.15,4.1919,4.15,4.15,5178
11,4.1377,4.15,4.1,4.15,811
13,4.1,4.1215,4.1,4.105,7790
14,4.1,4.1,4.1,4.1,200
16,4.1,4.1,4.1,4.1,200
18,4.1115,4.1115,4.1,4.1,310
20,4.1,4.1,4.1,4.1,200
22,4.1,4.1,4.1,4.1,100
23,4.125,4.125,4.1,4.125,400
24,4.1,4.1,4.1,4.1,100
25,4.1,4.1,4.1,4.1,200
26,4.1,4.1,4.1,4.1,100
27,4.125,4.125,4.125,4.125,100
29,4.1,4.1,4.1,4.1,500
31,4.1377,4.1377,4.1377,4.1377,500
32,4.125,4.125,4.1,4.1,400
33,4.125,4.125,4.1001,4.1001,470
34,4.1,4.1,4.1,4.1,200
35,4.225,4.225,4.1,4.1,37032
36,4.2,4.25,4.2,4.245,3984
37,4.225,4.225,4.2,4.225,400
38,4.225,4.225,4.217,4.225,1400
39,4.2,4.25,4.2,4.25,2523
144,4.25,4.25,4.25,4.25,344
145,4.3,4.35,4.25,4.25,3108
147,4.35,4.3501,4.3499,4.3499,16228
148,4.362,4.362,4.35,4.35,1900
149,4.35,4.3501,4.35,4.35,1200
150,4.3999,4.4,4.35,4.35,2970
151,4.388,4.3987,4.35,4.35,1000
152,4.389,4.389,4.3859,4.3859,1350
153,4.35,4.3835,4.35,4.3835,700
155,4.354,4.375,4.35,4.355,1300
158,4.35,4.4,4.35,4.4,2911
159,4.35,4.35,4.35,4.35,100
160,4.35,4.35,4.35,4.35,200
161,4.35,4.4,4.35,4.3859,500
162,4.4,4.4,4.35,4.35,600
163,4.4,4.4,4.3641,4.375,500
165,4.45,4.45,4.4,4.4,9700
166,4.4,4.425,4.4,4.4,5896
167,4.4,4.4,4.35,4.3576,500
168,4.375,4.4,4.375,4.4,200
170,4.375,4.375,4.375,4.375,100
172,4.4,4.4,4.4,4.4,100
175,4.375,4.375,4.35,4.375,1400
176,4.3662,4.3662,4.3662,4.3662,400
177,4.375,4.3875,4.35,4.35,1579
178,4.375,4.4,4.35,4.35,2100
179,4.35,4.4,4.35,4.4,200
180,4.4,4.4,4.375,4.375,701
181,4.375,4.4,4.375,4.4,300
182,4.35,4.4,4.35,4.375,6024
183,4.35,4.4,4.35,4.3631,4360
288,4.35,4.35,4.35,4.35,300
289,4.31,4.31,4.31,4.31,210
290,4.35,4.35,4.35,4.35,200
291,4.25,4.25,4.25,4.25,100
292,4.35,4.35,4.251,4.2742,850
293,4.3,4.3,4.3,4.3,200
294,4.35,4.35,4.25,4.25,3720
295,4.4,4.4,4.3499,4.35,4349
296,4.4,4.4,4.4,4.4,200
297,4.4,4.4,4.3957,4.4,986
298,4.4,4.4,4.4,4.4,100
300,4.35,4.4,4.35,4.35,2450
301,4.35,4.4,4.35,4.35,920
302,4.375,4.375,4.375,4.375,100
303,4.4,4.4,4.35,4.35,200
304,4.375,4.375,4.375,4.375,100
305,4.45,4.45,4.3501,4.3501,6400
306,4.45,4.45,4.4001,4.4228,8297
307,4.45,4.45,4.45,4.45,300
308,4.45,4.45,4.4001,4.45,3900
309,4.45,4.45,4.4,4.421,1400
310,4.425,4.45,4.4,4.45,400
311,4.45,4.45,4.4,4.45,300
312,4.45,4.45,4.4,4.45,600
313,4.45,4.45,4.45,4.45,300
314,4.45,4.45,4.45,4.45,300
315,4.4053,4.45,4.4,4.45,800
316,4.45,4.45,4.45,4.45,200
317,4.45,4.45,4.4,4.45,400
318,4.45,4.45,4.4,4.45,895
319,4.4,4.4,4.4,4.4,400
320,4.4,4.425,4.4,4.425,900
323,4.45,4.45,4.425,4.425,1150
324,4.4,4.4,4.4,4.4,100
325,4.4,4.4,4.4,4.4,300
326,4.35,4.4,4.35,4.35,4943
327,4.35,4.4,4.35,4.35,4856
432,4.35,4.35,4.35,4.35,410
434,4.3,4.3,4.3,4.3,200
435,4.3,4.3,4.3,4.3,300
436,4.25,4.25,4.25,4.25,200
437,4.3,4.327,4.3,4.327,2200
439,4.3,4.3,4.25,4.25,969
441,4.35,4.35,4.35,4.35,100
442,4.3,4.3,4.3,4.3,200
443,4.301,4.301,4.301,4.301,500
444,4.3,4.3,4.3,4.3,200
445,4.3,4.3,4.3,4.3,200
447,4.3,4.3,4.3,4.3,200
448,4.3,4.3,4.3,4.3,300
449,4.3,4.3,4.3,4.3,200
452,4.3,4.3,4.3,4.3,200
455,4.3157,4.3157,4.3157,4.3157,260
457,4.3,4.3,4.3,4.3,200
458,4.3,4.3,4.3,4.3,100
461,4.3,4.3,4.3,4.3,504
465,4.3,4.3,4.3,4.3,300
466,4.3151,4.3151,4.3151,4.3151,500
467,4.35,4.4,4.35,4.35,1800
468,4.35,4.375,4.35,4.375,200
469,4.35,4.35,4.3,4.35,700
470,4.325,4.325,4.3,4.3,500
471,4.35,4.35,4.3,4.3,1152
a1496151000,4.4,4.4,4.4,4.4,1671
2,4.4434,4.449,4.4,4.4,6557
3,4.35,4.4282,4.35,4.4282,650
4,4.3782,4.3999,4.3782,4.3999,2200
8,4.3782,4.3782,4.3782,4.3782,307
10,4.35,4.35,4.35,4.35,200
11,4.35,4.35,4.35,4.35,100
15,4.35,4.35,4.35,4.35,100
17,4.35,4.35,4.35,4.35,200
18,4.35,4.35,4.35,4.35,300
19,4.35,4.3625,4.35,4.35,2400
21,4.35,4.4,4.35,4.35,500
23,4.3,4.35,4.3,4.35,2300
24,4.3,4.3,4.275,4.3,5030
25,4.3001,4.35,4.3001,4.35,2100
26,4.3,4.3447,4.3,4.3447,600
27,4.3,4.3,4.3,4.3,100
28,4.275,4.275,4.25,4.275,300
29,4.274,4.3,4.25,4.25,319
31,4.242,4.25,4.242,4.25,200
32,4.201,4.201,4.201,4.201,3500
33,4.2,4.25,4.2,4.2,500
34,4.226,4.226,4.226,4.226,1750
35,4.225,4.225,4.2001,4.2001,2600
36,4.25,4.25,4.25,4.25,100
38,4.25,4.25,4.25,4.25,100
39,4.25,4.25,4.2,4.2,1834
144,4.25,4.25,4.25,4.25,2453
145,4.25,4.275,4.25,4.275,1747
146,4.3,4.3,4.3,4.3,100
147,4.224,4.2735,4.224,4.2735,1600
148,4.2,4.2,4.2,4.2,100
150,4.2,4.25,4.2,4.25,200
153,4.2,4.222,4.2,4.205,412
157,4.25,4.25,4.2,4.2,300
159,4.25,4.25,4.2,4.2,400
161,4.225,4.225,4.2,4.2,400
162,4.225,4.225,4.225,4.225,100
163,4.221,4.221,4.2,4.2,1072
164,4.25,4.25,4.225,4.225,200
171,4.2,4.25,4.2,4.25,200
173,4.25,4.25,4.25,4.25,100
174,4.222,4.222,4.201,4.201,200
175,4.2,4.2,4.2,4.2,100
177,4.2,4.2,4.2,4.2,100
178,4.225,4.225,4.225,4.225,200
179,4.2,4.2,4.2,4.2,2500
180,4.2,4.2,4.2,4.2,841
181,4.225,4.225,4.2,4.2,400
182,4.2,4.25,4.2,4.25,224
183,4.2,4.25,4.2,4.25,8264
288,4.2,4.2,4.2,4.2,3112
289,4.2,4.2,4.2,4.2,2761
291,4.15,4.15,4.15,4.15,100
294,4.125,4.1542,4.125,4.15,7520
295,4.125,4.1252,4.1,4.1252,3800
296,4.1035,4.15,4.1,4.125,15010
297,4.1,4.1181,4.1,4.1181,800
298,4.125,4.1499,4.1,4.1,600
299,4.1499,4.1499,4.1,4.1,800
300,4.1,4.1499,4.1,4.1499,1400
301,4.1,4.1271,4.1,4.1003,1150
302,4.101,4.101,4.101,4.101,400
303,4.05,4.125,4,4.1,37133
304,4.05,4.1,4.05,4.1,2100
305,4.1,4.1002,4.0999,4.0999,7000
306,4.1,4.1346,4.1,4.1346,3900
307,4.1,4.135,4.1,4.135,2600
308,4.15,4.15,4.15,4.15,8897
309,4.125,4.175,4.1,4.175,3900
310,4.138,4.138,4.138,4.138,500
311,4.1116,4.1116,4.1,4.1,1445
313,4.125,4.125,4.1,4.1,1700
315,4.1,4.1499,4.1,4.1499,456
316,4.15,4.15,4.125,4.125,200
317,4.105,4.105,4.105,4.105,299
318,4.1,4.125,4.05,4.125,1900
319,4.0715,4.075,4.0715,4.075,1100
320,4.1,4.15,4.1,4.1,12300
321,4.08,4.1,4.08,4.1,200
322,4.0662,4.1,4.05,4.05,2705
323,4.075,4.075,4.075,4.075,100
324,4.075,4.075,4.075,4.075,100
325,4.075,4.1,4.05,4.099,1100
326,4.05,4.1,4.05,4.1,2680
327,4.05,4.1,4.05,4.075,14408
432,4,4,4,4,3654
433,4.09,4.09,4.05,4.05,5764
434,4.05,4.05,4.05,4.05,800
435,4.05,4.095,4.05,4.05,1200
436,4.079,4.079,4.025,4.054,6700
437,4.025,4.05,4,4.05,1300
438,4,4,4,4,200
439,4.05,4.05,4,4,5893
440,4.025,4.05,4,4,900
441,4,4.049,4,4,818
442,4,4.05,4,4,12854
443,4,4.0127,4,4.0127,4200
444,4,4.05,4,4.05,1200
445,4.025,4.025,4,4.025,1500
446,4,4.05,4,4,1100
447,4,4.0348,4,4.0348,850
448,4,4.05,4,4.05,507
449,4,4,4,4,100
450,4,4,4,4,200
451,4.0179,4.025,4,4.025,2635
452,4,4.05,4,4.05,200
453,4,4.05,4,4.025,700
454,4.0247,4.0337,4,4,400
455,4,4.05,4,4.049,2010
456,4.025,4.05,4,4.025,600
457,4.025,4.05,4,4,1773
458,4,4.0489,4,4.0001,1300
459,4,4.025,4,4,400
460,4,4,4,4,200
461,4.025,4.05,4.025,4.049,1201
462,4,4.05,4,4.0408,2200
463,4.04,4.04,4,4.005,1000
464,4,4,4,4,200
465,4.025,4.05,4.025,4.05,1300
466,4.05,4.05,4,4,900
468,4,4.05,4,4.025,3170
469,4.05,4.05,4,4.025,1600
470,4.05,4.05,4,4.05,1520
471,4,4.05,4,4.05,9413
864,4,4,4,4,1322
865,4.051,4.15,4.051,4.15,200
867,4.05,4.05,4.05,4.05,100
869,4,4,4,4,239
870,4,4.05,4,4.025,9812
872,4,4,4,4,600
873,4,4.05,4,4,1000
874,4,4.0499,4,4.006,4400
875,4,4,4,4,100
876,3.85,4,3.85,4,45368
877,3.935,3.95,3.9,3.925,1739
878,3.925,3.95,3.925,3.95,1900
879,3.95,3.95,3.9,3.9,2800
880,3.95,3.95,3.925,3.925,1000
881,3.95,3.95,3.901,3.95,750
882,3.9337,3.95,3.9337,3.95,1000
883,3.9,3.95,3.9,3.95,200
884,4,4,3.95,4,1200
885,4,4,3.95,4,800
886,4,4,3.975,3.975,1200
888,4,4,4,4,100
891,4.04,4.04,4.04,4.04,5000
892,4,4,3.95,3.95,2900
893,4,4.05,3.975,4,9434
894,4.025,4.025,4,4,200
895,4,4,4,4,100
896,4,4.012,4,4.012,600
897,4,4,4,4,800
898,4,4,3.95,4,1300
899,4,4,3.9501,4,2700
900,4.0499,4.0499,4,4,1800
901,4,4,4,4,100
902,4,4.025,4,4,3914
903,4,4.05,4,4,6897
a1496755800,4,4,4,4,1229
1,4,4.1,4,4,1273
2,4,4.05,4,4.05,300
4,4.025,4.025,4,4.001,1402
5,3.95,4,3.95,4,2052
6,4,4,3.9,3.95,6833
7,4.02,4.02,4.02,4.02,400
8,3.95,3.95,3.95,3.95,100
9,4,4,4,4,400
10,4,4.013,4,4,896
11,4,4.0394,4,4.0394,601
13,4,4.025,4,4.025,200
15,4.0248,4.0248,4.0248,4.0248,240
16,4,4.025,4,4.005,4500
17,4,4,4,4,200
18,4,4,4,4,100
19,4.025,4.05,4.025,4.05,500
20,4,4,4,4,200
22,4,4,4,4,2805
23,4,4.05,4,4,2600
24,4,4.0355,4,4.0355,600
25,4,4,4,4,695
27,3.975,4.001,3.975,4,2150
29,3.975,3.975,3.95,3.95,200
31,3.975,3.975,3.95,3.95,430
33,3.975,3.975,3.95,3.95,200
34,3.975,3.975,3.975,3.975,200
35,3.975,3.975,3.975,3.975,200
36,3.9765,3.9765,3.975,3.975,365
37,3.975,4,3.9737,4,1873
38,3.95,3.975,3.95,3.95,1796
39,3.95,4,3.95,3.975,9585
144,4.15,4.15,4.15,4.15,16813
145,4.1,4.2,3.95,4.05,26325
146,4.15,4.2,4.1,4.15,4247
147,4.15,4.15,4.15,4.15,2600
148,4.15,4.25,4.1,4.195,24054
149,4.15,4.25,4.15,4.25,4385
150,4.15,4.15,4.15,4.15,250
152,4.15,4.2,4.15,4.2,400
153,4.191,4.191,4.191,4.191,500
154,4.175,4.175,4.15,4.15,200
155,4.175,4.175,4.175,4.175,100
156,4.125,4.175,4.125,4.15,4100
157,4.15,4.2,4.1499,4.1499,4260
159,4.15,4.2,4.15,4.1927,550
160,4.2,4.2,4.175,4.1948,1000
161,4.15,4.175,4.15,4.15,1745
162,4.175,4.1792,4.15,4.1792,800
163,4.15,4.2,4.15,4.2,300
164,4.15,4.15,4.15,4.15,200
165,4.15,4.175,4.15,4.15,3000
166,4.175,4.179,4.15,4.179,3560
167,4.15,4.2,4.15,4.2,450
168,4.15,4.2,4.15,4.2,500
169,4.1,4.1625,4.1,4.15,12800
170,4.125,4.125,4.1,4.1,200
171,4.1,4.125,4.1,4.1,10950
172,4.125,4.15,4.1,4.1,900
174,4.15,4.15,4.15,4.15,100
175,4.125,4.15,4.125,4.133,2000
177,4.15,4.15,4.15,4.15,100
178,4.15,4.15,4.1238,4.125,5200
179,4.1,4.15,4.1,4.125,700
180,4.125,4.15,4.125,4.149,11100
181,4.125,4.125,4.1,4.1072,6300
182,4.125,4.15,4.1,4.15,11311
183,4.05,4.125,4.05,4.125,44411
288,4.1,4.1,4.1,4.1,5100
289,4.1,4.149,4.05,4.1,1800
290,4.05,4.1,4.05,4.1,4294
291,3.95,4.0352,3.95,4.0352,31908
292,4,4.05,3.95,3.975,9018
293,3.95,3.95,3.95,3.95,300
294,4.05,4.05,4,4,1400
296,4.05,4.05,4.05,4.05,100
297,4,4,4,4,100
298,4,4,4,4,100
299,3.975,4.025,3.95,4,7475
300,3.95,3.975,3.95,3.975,1300
301,3.963,3.975,3.95,3.955,12601
302,3.999,3.999,3.95,3.95,410
303,3.95,3.95,3.95,3.95,100
304,3.95,3.95,3.95,3.95,300
306,3.9619,3.9619,3.9619,3.9619,100
307,3.95,3.975,3.95,3.975,200
309,3.975,4,3.95,3.9999,6050
310,4,4,3.975,3.975,1536
314,3.983,3.983,3.983,3.983,500
315,3.975,3.975,3.975,3.975,100
316,4,4,4,4,500
317,3.95,3.95,3.95,3.95,100
319,3.95,3.95,3.95,3.95,100
320,3.975,3.9995,3.975,3.975,2600
321,3.975,3.975,3.975,3.975,300
322,3.95,3.975,3.95,3.975,200
323,3.95,3.95,3.95,3.95,100
324,4,4,3.975,3.975,4465
325,3.975,4,3.95,4,500
326,4,4,3.95,3.975,800
327,4,4,3.95,3.975,1895
432,4,4,4,4,3027
433,3.9805,4,3.95,3.957,5250
434,3.975,3.975,3.9708,3.9708,200
435,4.1,4.12,4,4,10381
436,4.1,4.1,4.1,4.1,400
437,4.1,4.1205,4.1,4.1205,2800
438,4.1,4.1215,4.05,4.1,29035
439,4.125,4.125,4.1,4.1,500
440,4.1,4.125,4.1,4.125,300
441,4.1,4.125,4.1,4.125,1090
442,4.15,4.15,4.1,4.1,860
443,4.1,4.15,4.1,4.15,21947
444,4.1,4.1292,4.1,4.125,1800
445,4.1,4.101,4.1,4.1,3000
446,4.05,4.05,4.05,4.05,100
447,4.05,4.05,4.05,4.05,100
448,4.075,4.075,4.075,4.075,300
450,4.05,4.05,4.05,4.05,100
451,4.1,4.1,4.05,4.099,900
454,4.075,4.075,4.075,4.075,400
455,4,4.075,3.95,4.075,16883
456,4.025,4.0499,3.95,3.95,3900
457,4,4.0367,4,4.0367,2300
458,4,4,4,4,100
459,4.021,4.021,4.021,4.021,100
460,4,4.0185,4,4,500
462,4.0049,4.0049,4.0049,4.0049,728
463,4,4.025,4,4,500
464,4.025,4.049,4,4,3600
465,4,4,4,4,100
466,3.975,4.025,3.95,4.025,6900
467,3.975,3.9995,3.95,3.95,2502
468,3.975,3.975,3.95,3.95,600
469,3.95,3.975,3.95,3.975,300
470,3.975,3.975,3.95,3.95,300
471,3.95,4,3.95,3.95,2115
864,4,4,4,4,3316
865,4,4.05,4,4.05,2862
866,3.95,4.01,3.95,4,2516
868,3.95,3.95,3.9,3.95,5640
869,3.9,3.9,3.9,3.9,200
870,3.9,3.9367,3.9,3.9367,1000
872,3.9,3.925,3.9,3.925,600
873,3.9,3.95,3.85,3.945,20290
874,3.9,3.9,3.9,3.9,200
875,3.85,3.9,3.85,3.9,703
876,3.85,3.9,3.85,3.8855,3200
877,3.9441,3.95,3.875,3.89,5102
878,3.95,4.05,3.9,3.9403,21179
879,3.9881,4,3.95,3.95,4200
880,3.975,3.975,3.95,3.975,502
881,3.95,3.95,3.95,3.95,200
882,3.975,3.975,3.95,3.95,200
883,3.95,4,3.95,3.95,4792
885,3.975,3.975,3.975,3.975,100
886,3.9759,3.9875,3.95,3.975,490
887,3.95,4,3.95,3.95,15600
888,4,4,3.95,3.95,500
889,3.975,3.999,3.95,3.95,332
890,3.975,3.975,3.95,3.95,200
891,3.925,3.95,3.9,3.95,13442
892,3.9,3.925,3.9,3.925,500
893,3.9,3.95,3.9,3.95,11532
894,3.9406,3.9406,3.9,3.9,2466
895,3.9,3.9499,3.9,3.9,2300
896,3.9,3.9,3.9,3.9,200
897,3.9,3.9465,3.9,3.9,1500
898,3.9,3.9,3.9,3.9,100
899,3.949,3.949,3.9,3.9,1400
900,3.875,3.905,3.85,3.905,9153
901,3.85,3.88,3.85,3.85,303
902,3.875,3.9,3.85,3.85,11709
903,3.9,3.9,3.85,3.85,3580
a1497360600,3.9,3.9,3.9,3.9,600
1,3.95,3.95,3.95,3.95,200
2,3.75,3.85,3.7,3.85,37604
3,3.7685,3.7999,3.7,3.7,7575
4,3.661,3.78,3.55,3.75,27178
5,3.725,3.7419,3.675,3.689,32635
6,3.7,3.75,3.7,3.717,10927
7,3.675,3.75,3.65,3.7,9217
8,3.7,3.7499,3.65,3.6999,13014
9,3.65,3.75,3.65,3.65,1700
10,3.65,3.725,3.65,3.725,7250
11,3.649,3.6777,3.6,3.6777,19642
12,3.6,3.65,3.6,3.65,2300
13,3.625,3.65,3.6,3.6,1600
14,3.615,3.65,3.6,3.6,2800
15,3.6,3.636,3.6,3.625,4057
16,3.6,3.65,3.6,3.6317,17949
17,3.6435,3.65,3.6,3.6,3000
18,3.65,3.65,3.6,3.625,8796
19,3.675,3.7,3.65,3.65,1400
20,3.65,3.65,3.65,3.65,400
21,3.695,3.7,3.65,3.65,4800
22,3.695,3.7,3.65,3.675,12250
23,3.65,3.7,3.65,3.675,1900
24,3.65,3.65,3.65,3.65,100
25,3.65,3.65,3.65,3.65,100
26,3.65,3.65,3.65,3.65,300
27,3.6,3.675,3.6,3.675,78159
28,3.6499,3.6499,3.6,3.625,2275
29,3.6,3.6,3.6,3.6,200
30,3.625,3.65,3.6,3.6,5700
31,3.625,3.65,3.6,3.6,59683
32,3.625,3.65,3.625,3.65,4251
33,3.6,3.65,3.6,3.6,1520
34,3.625,3.65,3.6,3.65,7324
35,3.6,3.65,3.6,3.62,2760
36,3.625,3.65,3.6,3.6,9620
37,3.65,3.65,3.625,3.65,26170
38,3.6,3.65,3.6,3.6295,3204
39,3.6,3.65,3.6,3.6,21269
144,3.3,3.4,3.3,3.4,38563
145,3.35,3.4,3.35,3.4,50230
146,3.35,3.4,3.35,3.355,34241
147,3.4,3.4,3.35,3.4,34198
148,3.5,3.5,3.4435,3.4435,3000
149,3.4,3.475,3.4,3.475,26789
150,3.4125,3.445,3.4,3.4,1200
151,3.5,3.5,3.4195,3.4195,21822
152,3.475,3.49,3.45,3.45,900
153,3.5,3.5,3.45,3.475,3730
154,3.45,3.5,3.45,3.4896,450
155,3.5,3.5,3.45,3.45,2355
156,3.575,3.6,3.5,3.5,5873
157,3.55,3.6,3.5375,3.55,7429
158,3.5929,3.5929,3.57,3.57,400
159,3.55,3.5827,3.55,3.551,3754
160,3.6,3.6,3.6,3.6,200
161,3.5946,3.5946,3.5946,3.5946,1500
162,3.5127,3.575,3.5127,3.55,8482
163,3.525,3.525,3.5,3.5,300
164,3.45,3.55,3.45,3.5,17371
165,3.45,3.45,3.45,3.45,200
166,3.5,3.5,3.475,3.475,7400
167,3.5,3.5,3.475,3.5,1200
168,3.4695,3.475,3.45,3.475,1300
169,3.45,3.45,3.45,3.45,100
170,3.5,3.5,3.5,3.5,2726
172,3.5,3.5,3.45,3.45,200
173,3.5315,3.5315,3.5315,3.5315,200
174,3.5,3.525,3.5,3.5084,1730
175,3.5,3.5,3.5,3.5,100
177,3.525,3.55,3.5,3.5,300
178,3.46,3.525,3.46,3.5,14154
179,3.45,3.475,3.45,3.4545,1200
180,3.45,3.4562,3.45,3.4562,1547
181,3.475,3.4886,3.45,3.4886,300
182,3.5,3.5,3.4705,3.4955,9292
183,3.45,3.5,3.45,3.5,7247
288,3.4,3.4,3.4,3.4,5128
289,3.409,3.4456,3.375,3.4,19934
290,3.425,3.425,3.425,3.425,100
291,3.5,3.5,3.4051,3.425,36800
292,3.634,3.65,3.55,3.55,2000
293,3.6495,3.6999,3.6,3.699,21871
294,3.69,3.7,3.633,3.633,9447
295,3.7322,3.75,3.6945,3.7,20384
296,3.7,3.7,3.7,3.7,100
297,3.7,3.7499,3.7,3.7499,3995
298,3.6564,3.6795,3.65,3.65,4100
299,3.55,3.675,3.55,3.675,3990
300,3.45,3.55,3.45,3.55,18465
301,3.5,3.5,3.5,3.5,505
302,3.55,3.6,3.55,3.55,800
303,3.575,3.6,3.575,3.6,600
304,3.55,3.591,3.55,3.591,600
305,3.5505,3.5999,3.5505,3.5999,1700
306,3.7,3.7,3.5999,3.6,20253
307,3.7121,3.7121,3.7121,3.7121,500
308,3.725,3.75,3.7001,3.7001,800
309,3.75,3.75,3.7338,3.7389,700
311,3.705,3.705,3.705,3.705,100
312,3.7,3.7243,3.7,3.7243,306
315,3.7,3.7,3.7,3.7,900
317,3.725,3.75,3.725,3.75,4493
318,3.7,3.725,3.7,3.725,800
319,3.7,3.7,3.7,3.7,100
320,3.725,3.7444,3.725,3.7444,350
321,3.7,3.7027,3.7,3.7027,1933
322,3.724,3.75,3.724,3.75,420
323,3.7,3.75,3.7,3.725,500
324,3.7,3.7,3.7,3.7,396
325,3.7499,3.7499,3.7499,3.7499,3700
326,3.725,3.75,3.725,3.725,1800
327,3.7,3.75,3.7,3.75,3308
432,3.7,3.7,3.7,3.7,400
433,3.7111,3.7111,3.7111,3.7111,430
434,3.75,3.75,3.702,3.702,201
435,3.75,3.75,3.75,3.75,100
436,3.6505,3.7,3.65,3.7,6200
437,3.7,3.7,3.6945,3.6945,800
438,3.65,3.7,3.65,3.675,1200
440,3.6959,3.6959,3.6959,3.6959,200
445,3.65,3.6548,3.65,3.6548,993
446,3.65,3.65,3.65,3.65,100
447,3.65,3.7,3.65,3.65,300
448,3.7,3.7,3.7,3.7,200
449,3.65,3.6565,3.65,3.65,422
450,3.65,3.6502,3.65,3.6502,600
451,3.667,3.675,3.667,3.675,756
452,3.65,3.65,3.65,3.65,100
