EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
450,9.25,9.25,9.25,9.25,1000
451,9.25,9.3,9.201,9.25,3250
452,9.25,9.25,9.25,9.25,700
453,9.3,9.3,9.25,9.25,2300
454,9.3,9.3,9.3,9.3,800
455,9.3,9.3,9.275,9.275,900
456,9.275,9.275,9.275,9.275,100
458,9.2,9.3,9.2,9.275,4205
459,9.25,9.25,9.225,9.225,200
460,9.225,9.25,9.225,9.225,300
461,9.25,9.25,9.15,9.2,6758
462,9.225,9.225,9.225,9.225,300
463,9.25,9.25,9.2,9.25,700
464,9.225,9.225,9.225,9.225,200
465,9.225,9.25,9.2,9.25,400
466,9.175,9.25,9.175,9.25,3575
467,9.2,9.2,9.15,9.15,1000
468,9.225,9.25,9.175,9.2,2500
469,9.15,9.225,9.15,9.225,3401
470,9.15,9.2,9.15,9.175,1500
471,9.2,9.2,9.15,9.2,21969
576,9.15,9.15,9.15,9.15,6815
577,9.15,9.25,9.15,9.25,200
579,9.25,9.25,9.15,9.15,550
580,9.2,9.2,9.15,9.15,300
581,9.15,9.175,9.15,9.15,500
582,9.175,9.175,9.175,9.175,100
583,9.15,9.2,9.15,9.15,400
584,9.1,9.15,9.1,9.15,2800
585,9.05,9.075,9.05,9.075,3185
586,9.05,9.05,9,9,1200
587,9.05,9.1,9.05,9.05,1800
588,9.05,9.05,9,9.05,5806
589,9.05,9.073,9.05,9.073,5150
590,9.05,9.0875,9.05,9.05,2800
591,9.05,9.05,9.05,9.05,100
592,9.05,9.05,9.05,9.05,200
593,9,9.075,9,9.05,2692
594,9.075,9.075,9,9,1900
595,9.05,9.05,9.05,9.05,200
597,9.075,9.1,9.075,9.1,200
599,9.096,9.096,9.096,9.096,1000
600,9.075,9.1,9.075,9.1,300
601,9.125,9.15,9.1,9.1,3001
602,9.1,9.1,9.1,9.1,1500
603,9.125,9.125,9.0676,9.075,2084
604,9.15,9.15,9.15,9.15,200
605,9.125,9.125,9.125,9.125,100
606,9.05,9.15,9.05,9.1,3799
607,9.075,9.1,9.05,9.05,900
608,9.05,9.1,9.05,9.05,717
609,9.05,9.1,9.05,9.1,500
610,9.0875,9.1,9.05,9.1,3394
611,8.95,9.05,8.95,9.05,17838
612,8.95,9,8.925,8.975,9265
613,8.975,9,8.95,8.95,2366
614,8.95,9,8.95,8.95,4508
615,8.95,9,8.95,8.95,85612
a1495459800,9,9,9,9,1276
2,9,9.05,8.9705,8.975,2300
3,9.025,9.025,9.025,9.025,400
4,9.05,9.05,9.04,9.041,3100
5,9.025,9.025,9.025,9.025,100
6,9.05,9.05,9.05,9.05,300
8,9.05,9.05,9.05,9.05,400
9,9.025,9.05,9.025,9.025,3500
10,9.05,9.05,9,9,400
11,9.05,9.05,9.05,9.05,100
12,9.05,9.075,9.025,9.025,6333
13,9.05,9.05,9.05,9.05,100
14,9.05,9.05,9.05,9.05,100
15,9.05,9.05,9.025,9.05,3855
16,9.025,9.025,9.025,9.025,100
17,9.025,9.05,9,9.05,2700
18,9.05,9.05,9,9,400
19,9.05,9.075,9.025,9.025,3223
20,9.05,9.05,9,9.015,1375
21,9,9.05,9,9.05,1711
22,8.975,9,8.95,9,1000
23,8.95,8.95,8.95,8.95,200
24,8.975,9,8.975,9,600
25,8.975,9,8.975,9,500
26,9.025,9.025,9,9,1700
27,9,9,9,9,3717
28,9.1,9.1,9,9,2133
29,9.1,9.1,9.1,9.1,100
30,9.0501,9.1,9.0501,9.1,700
31,9.1,9.1,9.05,9.05,675
32,9.05,9.1,9.05,9.1,2194
33,9.1,9.1,9.0963,9.0963,450
34,9.1,9.1,9.05,9.05,1200
35,9.05,9.05,9.05,9.05,2500
36,9.1,9.1,9,9.025,5743
37,9.075,9.1,9.075,9.1,1000
38,9.075,9.1,9.05,9.1,1018
39,9.05,9.15,9.05,9.1,16609
144,9.15,9.15,9.15,9.15,883
146,9.1,9.1,9.05,9.05,685
147,9.05,9.05,9.05,9.05,100
148,9.1,9.1,9.05,9.05,200
149,9.1,9.1,9.1,9.1,100
151,9.1,9.1,9.1,9.1,100
152,9.1,9.1,9.05,9.05,1275
153,9.1,9.1,9.1,9.1,400
154,9.15,9.15,9.075,9.075,2299
155,9.15,9.15,9.125,9.125,300
156,9.175,9.2,9.15,9.15,7200
157,9.2,9.2,9.175,9.175,500
158,9.15,9.2,9.15,9.2,400
159,9.15,9.2,9.15,9.2,300
160,9.2,9.2,9.2,9.2,100
161,9.2,9.2,9.2,9.2,200
162,9.15,9.175,9.15,9.15,1200
163,9.175,9.2,9.15,9.2,300
164,9.15,9.175,9.15,9.175,300
165,9.1191,9.15,9.1,9.15,1881
166,9.1121,9.125,9.1121,9.125,1700
167,9.15,9.15,9.15,9.15,100
171,9.15,9.15,9.15,9.15,100
172,9.15,9.15,9.15,9.15,200
173,9.15,9.15,9.1499,9.15,884
174,9.15,9.15,9.15,9.15,100
176,9.175,9.175,9.125,9.15,4156
177,9.1999,9.2,9.15,9.175,977
178,9.175,9.175,9.15,9.175,400
179,9.15,9.2,9.15,9.175,2000
180,9.175,9.175,9.15,9.175,1984
181,9.175,9.175,9.15,9.15,600
182,9.2,9.2,9.15,9.15,2089
183,9.15,9.2,9.15,9.15,18016
288,9.2,9.2,9.2,9.2,198
289,9.1916,9.2,9.15,9.2,2041
290,9.1965,9.2,9.1965,9.2,300
292,9.2,9.2,9.2,9.2,100
294,9.175,9.175,9.175,9.175,300
295,9.1965,9.1965,9.1965,9.1965,100
297,9.2,9.2,9.175,9.2,500
298,9.2,9.2,9.2,9.2,100
299,9.2,9.2,9.175,9.175,300
300,9.175,9.2,9.175,9.175,705
301,9.175,9.2,9.1501,9.1743,7100
302,9.175,9.2,9.15,9.15,4900
303,9.075,9.2,9.075,9.15,7955
304,9.1,9.125,9.1,9.1,1892
305,9.125,9.15,9.125,9.125,400
307,9.125,9.15,9.125,9.15,600
308,9.125,9.125,9.1,9.125,700
309,9.125,9.125,9.125,9.125,100
310,9.125,9.125,9.1,9.112,1059
312,9.1,9.125,9.1,9.1,2867
313,9.1,9.1,9.075,9.1,500
314,9.1,9.1,9.1,9.1,100
315,9.1,9.1,9.05,9.1,400
316,9,9.05,9,9.05,1000
318,9.1,9.1,9.05,9.05,2640
319,9.1,9.1,9.075,9.075,300
320,9,9.075,9,9.075,3200
321,9,9.05,9,9,1500
322,9,9.05,9,9,1500
323,9,9.05,8.975,9,5200
324,8.975,9.05,8.975,9,1900
325,8.95,9,8.95,8.95,5500
326,8.95,9,8.95,8.975,4400
327,9,9.05,8.95,8.95,44405
432,9.05,9.05,9.05,9.05,609
433,9.05,9.05,9.05,9.05,247
434,9.1,9.1,9,9,400
435,9.025,9.025,9,9,1477
437,9.025,9.025,9.025,9.025,700
438,9.05,9.05,9.05,9.05,100
439,9.05,9.05,9.05,9.05,200
440,9,9,9,9,100
442,9,9.05,9,9.05,400
444,9.025,9.025,9,9.025,300
447,9.025,9.025,9.025,9.025,400
448,9,9.05,9,9,500
449,9.05,9.05,9.05,9.05,200
450,9,9.05,9,9.05,200
452,9.025,9.025,9.025,9.025,100
454,9.05,9.05,9,9,1586
455,9,9,9,9,100
456,9.025,9.025,9.025,9.025,100
457,9,9.05,9,9.05,2200
458,9,9,9,9,100
460,9.05,9.05,9,9.025,400
461,9.05,9.05,9.05,9.05,200
462,9,9.025,9,9.025,400
464,9.025,9.025,9.025,9.025,100
465,9.025,9.05,9.025,9.05,200
466,9,9.05,9,9.05,300
467,9,9.025,9,9.025,300
468,9.025,9.05,9.025,9.05,300
469,9.1,9.1,9.05,9.05,3400
470,9.1,9.125,9.05,9.1,6635
471,9.1,9.1,9.05,9.1,11305
576,9.05,9.05,9.05,9.05,100
581,9.05,9.05,8.95,9,1269
582,9,9.05,9,9.05,300
583,9,9.05,9,9.025,300
585,9,9,9,9,300
586,9.05,9.05,9.025,9.025,200
590,9.05,9.05,9.05,9.05,100
592,9.025,9.025,9.025,9.025,100
595,9.025,9.025,9.025,9.025,100
597,9.05,9.05,9.05,9.05,100
599,9.025,9.025,9.025,9.025,100
600,9,9,9,9,100
602,9.025,9.025,9.025,9.025,100
603,9.05,9.05,9.05,9.05,100
604,9.05,9.05,9.025,9.025,200
605,9.025,9.05,9,9,1600
606,9,9.05,9,9.05,200
607,9.05,9.1,9.025,9.0393,4565
608,9.05,9.05,9.05,9.05,400
609,9.075,9.1,9.05,9.1,5536
610,9.075,9.1,9.075,9.1,1000
611,9.075,9.1,9.075,9.1,200
612,9.075,9.1,9.075,9.1,900
613,9.075,9.125,9.05,9.1,5162
614,9.05,9.1,9.05,9.1,4238
615,9.05,9.1,9,9.075,23611
a1496151000,9.1,9.1,9.1,9.1,2539
1,8.95,9.0664,8.95,9.0664,1933
4,8.9502,9.05,8.95,9.05,4598
5,8.9,8.95,8.9,8.95,817
6,8.85,8.9,8.85,8.9,1200
7,8.85,8.9,8.85,8.9,200
8,8.875,8.875,8.85,8.85,400
9,8.875,8.9,8.85,8.9,300
10,8.9,8.9,8.851,8.851,400
11,8.9499,8.9499,8.9499,8.9499,355
12,8.9,8.9,8.85,8.9,2200
13,8.9,8.9,8.9,8.9,1190
14,8.9,8.9,8.9,8.9,100
17,8.9144,8.9144,8.9144,8.9144,200
19,8.9089,8.9089,8.9089,8.9089,205
20,8.9,8.9,8.9,8.9,1200
21,8.9,8.9,8.9,8.9,910
23,8.95,8.95,8.95,8.95,100
26,8.9,8.9,8.9,8.9,100
27,8.85,8.95,8.8,8.9,18879
28,8.9,8.9,8.85,8.85,2000
29,8.9,8.9,8.85,8.85,2524
30,8.9,8.9,8.85,8.85,400
31,8.875,8.9,8.85,8.85,1200
32,8.9,8.95,8.85,8.875,9137
33,8.875,8.875,8.875,8.875,159
34,8.9,8.925,8.85,8.875,3860
35,8.95,8.95,8.9,8.9,2341
36,8.9,8.95,8.9,8.9,800
37,8.85,8.95,8.85,8.9,12499
38,8.85,8.9,8.8,8.85,6200
39,8.85,8.9,8.85,8.85,9555
144,8.9,8.9,8.9,8.9,158
146,8.8,8.95,8.8,8.95,330
148,8.775,8.8,8.775,8.8,2684
149,8.8,8.8,8.8,8.8,100
150,8.8,8.825,8.775,8.775,5039
151,8.8,8.8,8.8,8.8,409
152,8.825,8.85,8.825,8.825,500
153,8.85,8.85,8.825,8.825,300
154,8.85,8.85,8.8,8.85,3641
155,8.85,8.875,8.8098,8.85,7872
156,8.85,8.9,8.8,8.85,10438
157,8.85,8.85,8.85,8.85,700
158,8.85,8.85,8.85,8.85,200
159,8.9,8.9,8.85,8.85,2300
160,8.9,8.9,8.9,8.9,100
161,8.85,8.9,8.825,8.9,4413
162,8.85,8.85,8.85,8.85,500
163,8.85,8.85,8.8,8.8,1500
164,8.875,8.875,8.85,8.875,1500
165,8.9,8.9,8.9,8.9,100
166,8.9,8.9,8.9,8.9,600
167,8.9,8.9,8.9,8.9,3315
168,8.925,8.925,8.905,8.905,1100
169,8.95,8.95,8.925,8.925,200
170,8.9,8.925,8.9,8.925,600
171,8.9,8.9,8.825,8.85,8730
172,8.85,8.85,8.825,8.85,540
173,8.85,8.875,8.8,8.8,4762
174,8.875,8.9,8.85,8.875,1000
175,8.9,8.9,8.85,8.9,900
176,8.875,8.9,8.85,8.85,900
177,8.9,8.9,8.875,8.9,900
178,8.9,8.9,8.875,8.9,900
179,8.9,8.9,8.9,8.9,800
180,8.9,8.925,8.85,8.9,5127
181,8.9,8.9,8.875,8.9,1100
182,8.9,8.9,8.875,8.9,1700
183,8.85,8.9,8.85,8.9,29796
288,8.85,8.85,8.85,8.85,743
289,8.8,8.825,8.6,8.75,8600
290,8.85,8.85,8.8,8.8,10580
291,8.85,8.85,8.85,8.85,100
292,8.8,8.858,8.8,8.858,1758
293,8.825,8.85,8.8,8.8,7300
294,8.825,8.825,8.8,8.8,20999
295,8.775,8.8,8.775,8.8,3775
296,8.75,8.775,8.75,8.775,29417
297,8.75,8.775,8.7,8.725,9300
298,8.7,8.75,8.7,8.75,21200
299,8.75,8.8,8.7,8.725,2012
300,8.8,8.8,8.8,8.8,100
301,8.8,8.8,8.8,8.8,100
302,8.825,8.825,8.8,8.8,1946
304,8.825,8.825,8.825,8.825,100
305,8.9,8.9,8.85,8.85,2204
306,8.875,8.9,8.875,8.9,200
308,8.9,8.9,8.9,8.9,700
309,8.925,8.925,8.925,8.925,100
310,8.925,8.925,8.925,8.925,200
312,8.95,8.95,8.95,8.95,500
314,9,9,8.95,8.95,513
315,9,9,8.975,9,500
316,9,9,9,9,300
318,9,9.05,8.95,8.95,2018
319,9,9,9,9,1600
320,9,9.025,9,9,1563
321,9,9,9,9,100
322,9,9,9,9,300
323,9,9,8.95,9,400
324,9,9,9,9,500
325,9,9,8.95,8.975,5238
326,9,9,9,9,1931
327,9,9.05,8.95,9,32048
432,9,9,9,9,1508
433,9.1,9.1,9,9,1537
434,9.1,9.1,9.05,9.05,3114
435,9.1,9.1,9.1,9.1,1064
436,9.1,9.15,9.1,9.125,1000
437,9.1,9.1,9.1,9.1,1613
438,9.15,9.15,9.1,9.1,1876
439,9.1,9.1,9.1,9.1,100
440,9.15,9.15,9.1,9.1,700
442,9.125,9.125,9.125,9.125,100
443,9.14,9.15,9.14,9.15,528
444,9.125,9.125,9.1,9.1,200
445,9.125,9.125,9.125,9.125,100
446,9.2,9.2,9.149,9.15,10366
447,9.2,9.2,9.175,9.2,7015
448,9.2,9.2,9.2,9.2,3029
451,9.25,9.25,9.225,9.225,454
454,9.2,9.25,9.2,9.25,400
455,9.225,9.25,9.225,9.25,200
456,9.2,9.2,9.2,9.2,2649
458,9.2,9.2,9.2,9.2,500
460,9.2,9.2,9.2,9.2,100
461,9.175,9.2,9.175,9.2,200
462,9.175,9.2,9.175,9.2,200
463,9.15,9.175,9.15,9.175,2600
464,9.125,9.15,9.125,9.15,400
465,9.149,9.149,9.125,9.125,300
466,9.2,9.2,9.15,9.15,3200
467,9.2,9.2,9.1875,9.2,400
468,9.15,9.2,9.15,9.15,1400
469,9.2,9.2,9.15,9.15,3500
470,9.2,9.2,9.15,9.2,2900
471,9.2,9.2,9.15,9.175,18968
864,9.15,9.15,9.15,9.15,896
865,9.05,9.45,9.05,9.45,795
866,9.1,9.1,9.1,9.1,200
867,9.15,9.15,9.15,9.15,700
868,9.2,9.2,9.2,9.2,100
869,9.2,9.2,9.2,9.2,200
871,9.2,9.2,9.2,9.2,179
872,9.25,9.25,9.175,9.175,2695
873,9.25,9.25,9.25,9.25,910
874,9.225,9.25,9.225,9.25,1889
876,9.2,9.2,9.2,9.2,200
878,9.2,9.2,9.2,9.2,200
879,9.15,9.15,9.15,9.15,100
880,9.175,9.175,9.175,9.175,100
881,9.2,9.2,9.2,9.2,100
883,9.175,9.2,9.175,9.2,200
886,9.15,9.15,9.15,9.15,300
888,9.2,9.2,9.2,9.2,100
889,9.15,9.15,9.15,9.15,100
891,9.1852,9.2,9.1852,9.2,242
893,9.15,9.15,9.15,9.15,100
894,9.175,9.175,9.175,9.175,100
895,9.175,9.175,9.15,9.15,200
896,9.175,9.175,9.175,9.175,100
897,9.2,9.2,9.2,9.2,100
898,9.2,9.2,9.2,9.2,1800
899,9.15,9.15,9.15,9.15,1879
900,9.135,9.135,9.1,9.1,5500
901,9.2,9.2,9.125,9.145,9103
902,9.125,9.2,9.1,9.175,6473
903,9.05,9.15,9.05,9.1,14766
a1496755800,8.9,8.9,8.9,8.9,4801
1,8.9,8.9,8.75,8.8405,4900
2,8.95,8.95,8.95,8.95,100
3,9,9,8.925,8.925,3041
4,9,9,9,9,156
7,8.95,9.025,8.95,9,1110
8,8.9501,8.9501,8.9501,8.9501,2500
9,8.975,8.975,8.975,8.975,200
10,8.925,8.95,8.9001,8.95,1135
14,8.95,8.95,8.9,8.9,400
15,8.925,8.9499,8.925,8.9499,300
16,8.95,8.95,8.95,8.95,100
21,8.925,8.925,8.925,8.925,200
23,8.95,8.95,8.925,8.925,200
25,8.925,8.925,8.925,8.925,100
26,8.9,8.9,8.9,8.9,100
28,8.95,8.95,8.95,8.95,400
29,8.95,8.95,8.9,8.9,1000
30,8.9,8.975,8.9,8.9551,3900
31,8.95,8.95,8.95,8.95,900
32,8.9,9,8.9,9,4797
33,8.925,8.95,8.9,8.9,14500
34,8.925,8.925,8.925,8.925,100
35,8.925,8.925,8.9001,8.9001,2100
37,8.875,8.9,8.875,8.9,2600
38,8.925,8.95,8.9,8.9,3400
39,8.9,8.9,8.85,8.9,25878
144,8.9,8.9,8.9,8.9,514
145,8.95,8.95,8.95,8.95,100
148,8.9,9,8.9,9,2450
150,8.9,8.925,8.9,8.925,200
151,8.9499,8.95,8.875,8.9,1899
152,8.95,8.95,8.95,8.95,1425
157,9,9.05,8.95,8.95,1028
158,8.95,9,8.95,9,1440
161,8.9999,8.9999,8.95,8.95,200
162,9.025,9.05,8.975,9,1443
163,9.05,9.05,9.05,9.05,100
164,9.025,9.025,9,9,1073
166,8.975,8.975,8.975,8.975,100
167,8.975,8.9999,8.95,8.9999,300
168,8.9999,8.9999,8.9999,8.9999,100
170,8.95,9,8.95,9,200
171,9,9,8.975,8.975,1407
172,9.0001,9.0001,9,9,571
173,9,9.025,9,9,600
174,9.025,9.05,9.025,9.05,200
177,9.05,9.05,9.025,9.0499,300
179,9.025,9.0499,9.025,9.0499,200
180,9.025,9.025,9,9.025,400
181,9.025,9.025,9.025,9.025,300
182,9.025,9.025,9,9,1379
183,9,9.05,9,9,11613
288,9.05,9.05,9.05,9.05,166
292,9.15,9.15,9.05,9.1,1110
293,9.2,9.2,9.15,9.15,600
294,9.15,9.15,9.15,9.15,100
296,9.175,9.175,9.175,9.175,100
298,9.175,9.175,9.175,9.175,100
299,9.2,9.2,9.2,9.2,200
300,9.25,9.25,9.2,9.2,6642
302,9.25,9.25,9.25,9.25,600
303,9.259,9.259,9.25,9.25,1855
305,9.25,9.25,9.25,9.25,100
306,9.2663,9.3,9.2663,9.267,966
307,9.275,9.3,9.275,9.3,400
308,9.35,9.35,9.275,9.3,2599
309,9.375,9.375,9.325,9.325,1097
310,9.4,9.4,9.375,9.375,600
311,9.45,9.45,9.4,9.4,2625
312,9.35,9.4,9.35,9.4,807
313,9.4,9.4,9.375,9.375,750
314,9.35,9.3959,9.325,9.3959,3344
316,9.35,9.35,9.35,9.35,200
317,9.375,9.375,9.375,9.375,200
318,9.35,9.4,9.35,9.4,700
319,9.35,9.35,9.325,9.35,2900
320,9.325,9.325,9.325,9.325,100
321,9.35,9.35,9.35,9.35,200
322,9.325,9.4,9.325,9.35,3847
323,9.3,9.325,9.3,9.325,200
324,9.35,9.35,9.35,9.35,300
325,9.3,9.35,9.3,9.3,900
326,9.35,9.35,9.35,9.35,200
327,9.3,9.3,9.25,9.3,17373
432,9.35,9.35,9.35,9.35,136
433,9.3,9.35,9.3,9.35,1244
434,9.4,9.4,9.3,9.3,500
436,9.4,9.4,9.4,9.4,100
438,9.45,9.45,9.35,9.4,4087
439,9.425,9.425,9.425,9.425,100
440,9.5,9.5,9.4433,9.4433,8919
441,9.5,9.5001,9.5,9.5,8174
442,9.5,9.55,9.5,9.5,2801
443,9.5,9.5,9.5,9.5,1900
444,9.5,9.525,9.5,9.525,1093
445,9.5,9.5,9.5,9.5,3904
447,9.45,9.5,9.45,9.45,3104
448,9.5,9.5,9.5,9.5,1700
449,9.525,9.525,9.5,9.5,200
450,9.5,9.5,9.5,9.5,400
451,9.5,9.5,9.5,9.5,779
452,9.55,9.55,9.55,9.55,100
453,9.6,9.6,9.525,9.55,2628
454,9.5904,9.6,9.5904,9.6,675
455,9.6,9.6,9.575,9.575,400
456,9.65,9.65,9.5785,9.5785,2377
457,9.65,9.65,9.65,9.65,1489
458,9.675,9.675,9.65,9.65,1715
459,9.55,9.6,9.55,9.6,1576
460,9.575,9.575,9.5,9.5,7330
461,9.5,9.6,9.5,9.55,6500
462,9.6,9.6,9.55,9.55,3404
463,9.6,9.6,9.5431,9.55,2657
465,9.575,9.6,9.575,9.6,300
466,9.575,9.575,9.525,9.55,2591
467,9.575,9.6,9.575,9.6,300
468,9.575,9.6,9.575,9.6,1700
469,9.5,9.6,9.5,9.575,2302
470,9.5,9.55,9.45,9.55,13875
471,9.55,9.55,9.5,9.5,32946
864,9.6,9.6,9.6,9.6,574
865,9.6,9.6,9.4076,9.4076,1476
866,9.55,9.55,9.55,9.55,100
867,9.6,9.6,9.6,9.6,11784
868,9.65,9.675,9.6,9.625,3500
869,9.65,9.65,9.65,9.65,1337
870,9.65,9.65,9.65,9.65,1700
871,9.625,9.65,9.625,9.65,1200
872,9.625,9.625,9.625,9.625,100
873,9.6,9.65,9.6,9.65,7500
874,9.55,9.55,9.55,9.55,100
875,9.475,9.55,9.475,9.55,1600
876,9.4,9.45,9.35,9.45,2600
877,9.3,9.375,9.3,9.375,3529
878,9.3,9.3,9.25,9.3,3200
879,9.35,9.35,9.3,9.3,4300
880,9.35,9.375,9.3,9.35,2200
881,9.3,9.35,9.3,9.3,300
882,9.35,9.4,9.35,9.4,300
883,9.4147,9.425,9.4,9.4,520
885,9.25,9.4,9.15,9.4,30552
886,9.275,9.275,9.275,9.275,500
887,9.3,9.3,9.275,9.275,3000
888,9.275,9.275,9.2,9.275,12922
889,9.275,9.275,9.275,9.275,100
890,9.25,9.275,9.25,9.275,2190
891,9.3,9.3,9.25,9.3,650
892,9.275,9.275,9.275,9.275,100
893,9.275,9.275,9.25,9.25,300
894,9.225,9.25,9.2,9.25,2600
895,9.25,9.25,9.225,9.25,2730
897,9.275,9.275,9.25,9.25,200
898,9.25,9.3,9.25,9.3,2259
899,9.275,9.3,9.275,9.275,622
900,9.275,9.275,9.275,9.275,100
901,9.275,9.3,9.25,9.3,600
902,9.3,9.35,9.25,9.275,6909
903,9.35,9.4,9.3,9.3,13195
a1497360600,9.4,9.4,9.4,9.4,489
1,9.35,9.4,9.35,9.4,998
3,9.3,9.35,9.299,9.35,1929
4,9.3,9.35,9.3,9.35,200
8,9.35,9.35,9.35,9.35,492
9,9.4,9.425,9.4,9.4,1109
10,9.35,9.4001,9.35,9.4,1744
11,9.35,9.4103,9.35,9.4,3684
12,9.35,9.35,9.35,9.35,550
13,9.375,9.375,9.375,9.375,100
14,9.3,9.375,9.3,9.375,2700
15,9.3,9.35,9.3,9.3,1300
16,9.3,9.3,9.3,9.3,550
17,9.35,9.35,9.3,9.3,2445
18,9.35,9.35,9.35,9.35,100
19,9.325,9.325,9.325,9.325,100
20,9.375,9.375,9.375,9.375,100
21,9.35,9.35,9.35,9.35,100
25,9.375,9.375,9.375,9.375,200
26,9.3625,9.4,9.3625,9.4,4900
27,9.35,9.35,9.35,9.35,200
28,9.375,9.4,9.375,9.4,400
30,9.375,9.4,9.35,9.4,400
33,9.35,9.4,9.35,9.4,300
34,9.3651,9.4,9.3651,9.4,1116
35,9.4,9.4,9.4,9.4,200
36,9.35,9.4,9.35,9.4,5855
37,9.3125,9.375,9.3125,9.375,2469
38,9.325,9.35,9.3,9.3,1100
39,9.3,9.35,9.3,9.35,10641
144,9.3,9.3,9.3,9.3,772
145,9.2,9.3126,9.2,9.3,2600
146,9.25,9.3,9.2,9.2,800
147,9.3,9.3,9.25,9.25,300
148,9.25,9.25,9.25,9.25,100
149,9.225,9.225,9.225,9.225,400
151,9.225,9.25,9.225,9.25,202
153,9.225,9.225,9.225,9.225,200
154,9.25,9.25,9.25,9.25,100
155,9.25,9.25,9.2,9.2,1945
156,9.3,9.3,9.225,9.25,3470
157,9.275,9.275,9.275,9.275,200
158,9.2,9.25,9.2,9.25,2000
159,9.25,9.25,9.225,9.25,2128
160,9.25,9.25,9.25,9.25,1000
161,9.25,9.25,9.225,9.225,900
163,9.3,9.3,9.25,9.275,1216
164,9.25,9.25,9.25,9.25,100
165,9.275,9.275,9.275,9.275,300
166,9.35,9.35,9.275,9.3,6086
167,9.325,9.325,9.325,9.325,100
168,9.35,9.35,9.325,9.325,400
169,9.325,9.325,9.325,9.325,300
170,9.35,9.35,9.35,9.35,200
171,9.325,9.325,9.3,9.325,766
172,9.35,9.35,9.325,9.325,1500
173,9.35,9.375,9.35,9.35,1497
174,9.325,9.35,9.325,9.35,1831
175,9.35,9.35,9.3,9.325,773
176,9.325,9.35,9.305,9.35,1300
177,9.375,9.4,9.325,9.35,1116
178,9.4,9.4,9.35,9.35,200
179,9.35,9.4,9.35,9.375,1941
180,9.375,9.4,9.35,9.375,700
181,9.375,9.4,9.375,9.4,300
182,9.325,9.3835,9.3,9.35,5757
183,9.3,9.35,9.3,9.3,15911
288,9.25,9.25,9.25,9.25,605
290,9.3,9.3093,9.205,9.3,2600
291,9.35,9.35,9.3,9.3,600
293,9.2,9.325,9.2,9.325,1600
295,9.25,9.25,9.25,9.25,1041
296,9.3,9.3,9.3,9.3,700
297,9.35,9.35,9.275,9.2999,3735
298,9.3625,9.3625,9.35,9.35,1400
299,9.35,9.35,9.325,9.325,1100
300,9.35,9.35,9.35,9.35,1952
301,9.325,9.325,9.325,9.325,100
302,9.35,9.35,9.35,9.35,100
305,9.375,9.375,9.375,9.375,100
306,9.35,9.375,9.3,9.35,1930
308,9.35,9.35,9.325,9.325,200
310,9.4,9.4,9.35,9.35,1314
312,9.4,9.4,9.4,9.4,100
313,9.375,9.375,9.375,9.375,200
315,9.4,9.4,9.4,9.4,100
316,9.4,9.4,9.4,9.4,100
317,9.4,9.4,9.4,9.4,200
318,9.375,9.375,9.35,9.35,722
319,9.3,9.375,9.3,9.375,4083
320,9.3,9.3,9.275,9.3,2912
321,9.2575,9.275,9.25,9.25,300
323,9.25,9.25,9.25,9.25,300
324,9.275,9.275,9.275,9.275,100
325,9.275,9.275,9.275,9.275,100
326,9.25,9.275,9.25,9.275,1400
327,9.25,9.3,9.2,9.275,15634
432,9.15,9.15,9.15,9.15,70701
433,9.15,9.15,9.15,9.15,1185
434,9.2,9.2,9.15,9.15,1600
435,9.2,9.25,9.2,9.25,300
436,9.2,9.2,9.2,9.2,300
437,9.2,9.2,9.15,9.15,1033
440,9.25,9.25,9.2,9.2,2406
441,9.25,9.25,9.2,9.2,1500
442,9.25,9.25,9.25,9.25,1000
443,9.2522,9.2522,9.2522,9.2522,738
444,9.3,9.3,9.3,9.3,300
445,9.3,9.3,9.2725,9.2725,850
446,9.3,9.3,9.3,9.3,307
447,9.275,9.3,9.275,9.3,500
448,9.35,9.35,9.3,9.3,900
449,9.35,9.35,9.325,9.325,600
451,9.4,9.4,9.35,9.35,2851
452,9.35,9.375,9.35,9.375,2664
453,9.3,9.35,9.25,9.3001,3535
454,9.3,9.3,9.2501,9.3,3154
455,9.3,9.3,9.3,9.3,800
456,9.3,9.3,9.3,9.3,1100
457,9.3,9.3,9.3,9.3,900
458,9.3,9.3,9.275,9.3,600
459,9.3,9.35,9.3,9.3,1900
460,9.25,9.3,9.25,9.3,800
461,9.29,9.3,9.25,9.3,300
462,9.35,9.35,9.3,9.35,500
463,9.325,9.325,9.3001,9.3001,400
464,9.25,9.3,9.25,9.3,1094
465,9.3,9.3,9.27,9.3,1000
466,9.35,9.35,9.3,9.3,1100
467,9.325,9.325,9.3001,9.3001,300
468,9.35,9.35,9.325,9.325,200
469,9.35,9.35,9.3,9.3,600
470,9.325,9.35,9.3,9.325,2100
471,9.4,9.4,9.3,9.325,42674
864,9.4,9.4,9.4,9.4,703
865,9.4,9.4,9.3,9.3,621
866,9.4,9.45,9.35,9.45,500
867,9.35,9.35,9.35,9.35,200
868,9.3849,9.4,9.3849,9.4,400
869,9.35,9.35,9.35,9.35,1149
870,9.325,9.325,9.3,9.3,200
871,9.35,9.35,9.325,9.325,3500
