EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
9,19.3,19.4,19.3,19.3,1700
10,19.275,19.275,19.275,19.275,100
11,19.29,19.35,19.25,19.325,1001
12,19.35,19.35,19.35,19.35,100
13,19.3,19.3,19.3,19.3,100
15,19.2,19.35,19.2,19.35,18035
16,19,19.2,19,19.1,3301
17,19.2,19.2,19.15,19.15,200
18,19.4,19.4,19.25,19.25,400
19,19.45,19.45,19.45,19.45,100
22,19.425,19.425,19.425,19.425,100
23,19.45,19.45,19.45,19.45,100
24,19.45,19.45,19.45,19.45,100
27,19.45,19.45,19.305,19.305,700
28,19.35,19.45,19.3,19.375,1053
29,19.35,19.4,19.35,19.4,200
30,19.4,19.45,19.4,19.4,300
31,19.35,19.4,19.35,19.4,400
33,19.4,19.4,19.4,19.4,100
34,19.4,19.4,19.375,19.4,700
35,19.4,19.4,19.4,19.4,400
36,19.35,19.35,19.35,19.35,100
37,19.2,19.35,19.2,19.35,2083
38,19.3,19.35,19.3,19.35,500
39,19.3,19.35,19.25,19.35,3625
144,19.4,19.4,19.4,19.4,224
145,19.75,19.75,19.75,19.75,200
146,19.65,19.65,19.65,19.65,100
148,19.3,19.3,19.15,19.25,1276
150,19.275,19.35,19.275,19.3,456
151,19.4,19.4,19.4,19.4,100
152,19.5,19.5,19.5,19.5,100
154,19.475,19.475,19.4,19.4,500
155,19.4,19.5,19.4,19.4,1409
156,19.4,19.55,19.4,19.55,1100
157,19.35,19.35,19.35,19.35,100
158,19.4,19.4,19.35,19.35,300
160,19.5,19.55,19.4,19.4,4800
161,19.5,19.5,19.4,19.4,1200
162,19.5,19.5,19.5,19.5,100
163,19.55,19.6,19.4,19.5,13197
164,19.2625,19.55,19.25,19.55,12395
165,19.45,19.45,19.3,19.3,800
166,19.2,19.45,19.15,19.45,1877
169,19.25,19.25,19.2,19.2,200
172,19.1,19.1,19.1,19.1,533
176,19.1,19.15,19.1,19.15,454
177,19.1,19.1,19.05,19.1,1695
178,19.1,19.2,19,19.2,600
179,19,19,18.9823,18.9823,300
180,19.25,19.25,19.05,19.05,380
181,19.25,19.25,19.15,19.15,200
182,19.05,19.05,19.05,19.05,300
183,19.1,19.2,19,19.2,2640
288,19.15,19.15,19.15,19.15,221
289,19.2,19.2,19.2,19.2,100
290,19,19,19,19,844
292,19.15,19.15,18.9,18.95,700
296,19.1,19.1,19.1,19.1,100
297,18.95,19,18.95,19,214
298,19,19,19,19,596
300,19.3,19.3,19.3,19.3,100
302,19.45,19.45,19.2,19.25,300
303,19.5,19.5,19.5,19.5,100
304,19.4,19.45,19.4,19.45,317
305,19.5,19.5,19.5,19.5,500
306,19.5,19.5,19.5,19.5,200
307,19.4,19.4,19.386,19.386,720
308,19.45,19.45,19.45,19.45,100
309,19.5,19.5,19.5,19.5,300
310,19.5,19.5,19.45,19.45,200
311,19.4,19.45,19.4,19.45,465
313,19.5,19.5,19.5,19.5,100
314,19.45,19.5,19.45,19.5,200
315,19.35,19.4,19.35,19.35,5000
316,19.3,19.3,19.2,19.3,500
317,19.4,19.4,19.15,19.25,3588
318,19.4,19.4,19.4,19.4,305
319,19.5,19.5,19.5,19.5,100
320,19.35,19.45,19.35,19.45,399
321,19.35,19.5,19.35,19.5,900
322,19.2,19.355,19.2,19.355,2761
323,19.25,19.25,19.25,19.25,100
324,19.3,19.3,19.15,19.3,701
325,19.3,19.3,19.3,19.3,100
326,19.3,19.3,19.15,19.15,750
327,19.4,19.5,19.2,19.3,10524
432,19.4,19.4,19.4,19.4,216
433,19.525,19.525,19.3785,19.5,6789
434,19.5,19.5,19.35,19.35,455
435,19.5,19.5,19.5,19.5,200
436,19.55,19.6,19.4,19.45,5200
437,19.3,19.475,19.3,19.475,2597
438,19.35,19.35,19.35,19.35,600
439,19.55,19.55,19.35,19.35,2759
440,19.6,19.6,19.5,19.5,400
441,19.55,19.55,19.55,19.55,100
442,19.45,19.55,19.45,19.55,1000
443,19.25,19.525,19.25,19.525,4850
444,19.3,19.3,19.3,19.3,200
445,19.3,19.3,19.3,19.3,100
446,19.275,19.35,19.275,19.35,411
447,19.5,19.5,19.25,19.35,3378
448,19.55,19.55,19.55,19.55,100
449,19.55,19.55,19.55,19.55,200
451,19.6,19.6,19.6,19.6,100
453,19.65,19.65,19.6,19.6,519
455,19.6,19.65,19.6,19.65,300
456,19.65,19.65,19.65,19.65,100
457,19.65,19.65,19.6,19.65,500
458,19.55,19.6,19.55,19.55,400
459,19.55,19.55,19.55,19.55,500
460,19.45,19.65,19.45,19.55,1225
462,19.6,19.6,19.6,19.6,200
463,19.65,19.65,19.6,19.6,200
464,19.5,19.5,19.5,19.5,100
465,19.65,19.65,19.65,19.65,100
466,19.575,19.65,19.5,19.65,700
467,19.575,19.575,19.575,19.575,105
468,19.6,19.6,19.55,19.55,602
469,19.55,19.6,19.55,19.6,800
470,19.55,19.65,19.55,19.65,200
471,19.5,19.65,19.5,19.65,3594
864,19.5,19.5,19.5,19.5,2360
865,19.55,19.7,19.329,19.65,7131
866,19.595,19.6,19.595,19.6,2131
867,19.55,19.55,19.5,19.5,300
868,19.65,19.65,19.45,19.45,434
870,19.65,19.65,19.5875,19.5875,1877
871,19.7,19.7,19.7,19.7,100
872,19.7,19.7,19.7,19.7,100
873,19.65,19.7,19.65,19.661,915
874,19.7,19.7,19.7,19.7,522
875,19.7,19.7,19.6,19.7,1200
877,19.95,19.95,19.7,19.7,5453
878,19.95,19.95,19.95,19.95,200
879,19.9,19.95,19.9,19.95,300
880,19.95,19.95,19.95,19.95,300
881,19.9,19.95,19.9,19.9202,1700
882,19.9,19.9,19.9,19.9,500
883,19.7,19.95,19.7,19.95,6190
884,19.9,19.9,19.7,19.7,5918
885,19.7,19.9,19.7,19.9,1300
886,19.65,19.65,19.65,19.65,600
887,19.65,19.65,19.5,19.6,1629
889,19.7,19.7,19.7,19.7,100
890,19.7,19.7,19.65,19.65,876
891,19.7,19.7,19.7,19.7,100
892,19.7,19.7,19.55,19.7,768
894,19.7,19.7,19.7,19.7,200
896,19.7,19.7,19.7,19.7,100
898,19.65,19.7,19.65,19.7,800
899,19.7,19.7,19.7,19.7,100
900,19.6,19.7,19.6,19.7,2200
901,19.7,19.7,19.7,19.7,800
902,19.65,19.7,19.65,19.7,1400
903,19.7,19.75,19.7,19.7,4666
a1496755800,19.65,19.65,19.65,19.65,341
1,19.6265,19.6265,19.6265,19.6265,200
2,19.6325,19.6325,19.6325,19.6325,113
3,19.6415,19.6415,19.6415,19.6415,177
4,19.55,19.6156,19.55,19.6156,455
5,19.55,19.65,19.55,19.55,900
6,19.645,19.645,19.6,19.6,907
8,19.4,19.6007,19.4,19.6007,4773
9,19.45,19.45,19.35,19.4,3940
10,19.55,19.55,19.4,19.55,1007
11,19.5,19.5,19.5,19.5,100
13,19.422,19.5,19.422,19.5,800
14,19.5,19.5,19.5,19.5,200
16,19.5,19.5,19.434,19.5,2223
18,19.6,19.6,19.55,19.55,200
19,19.576,19.576,19.576,19.576,1625
21,19.65,19.65,19.65,19.65,100
22,19.65,19.65,19.65,19.65,200
23,19.6,19.65,19.6,19.65,1600
24,19.75,19.75,19.6,19.65,3300
25,20.05,20.075,19.85,19.85,1500
26,20.2,20.2,20,20.1,5100
27,20.25,20.25,20.2,20.2,300
28,20.1,20.225,20.1,20.225,5359
29,20.05,20.1,20.05,20.05,2000
30,20.05,20.05,20.05,20.05,300
31,20.125,20.125,20.05,20.1,713
32,20.175,20.2,20.1,20.1,900
33,20.1,20.15,20.1,20.1441,1400
35,20.025,20.025,20.025,20.025,200
36,19.95,20,19.95,20,500
37,19.85,20,19.85,20,600
38,20,20,19.9,20,1500
39,20,20.05,19.9,20,4611
144,20.05,20.05,20.05,20.05,607
147,19.9676,19.9676,19.9676,19.9676,305
148,19.95,20,19.95,20,1049
150,20.2,20.2,20.2,20.2,100
151,20.175,20.175,20.1,20.1,296
152,20.35,20.4,20.3,20.3,899
154,20.25,20.37,20.2,20.316,1450
155,20.25,20.25,20.2,20.2,475
156,20.275,20.275,20.275,20.275,100
157,20.25,20.25,20.2,20.25,533
159,20.275,20.275,20.275,20.275,100
165,20,20.2227,19.95,20.2,2299
167,20,20,20,20,100
170,20,20.05,19.9,20.05,500
172,20,20,20,20,362
176,19.9,19.975,19.9,19.975,506
177,19.75,19.975,19.75,19.975,1500
179,19.8,19.8,19.65,19.7,1400
180,19.75,19.9,19.75,19.9,200
181,19.9,19.9,19.9,19.9,100
182,19.75,19.75,19.75,19.75,500
183,19.75,19.8,19.6,19.6,4401
288,20.2,20.2,20.2,20.2,2054
289,20.25,20.8851,20.25,20.8851,500
290,20.15,20.5,20.15,20.15,4000
291,20.35,20.35,20.2,20.2,600
292,20.15,20.2,20.15,20.2,520
293,20.1,20.1,20.1,20.1,1100
294,20.05,20.2,20.05,20.15,3900
296,20.005,20.005,20,20.005,3200
297,20.1,20.1,20.1,20.1,100
299,20.05,20.1,20.05,20.1,430
300,20,20.04,20,20.005,1645
303,20.1,20.1,20.1,20.1,100
305,20.1,20.1,20,20,1700
306,19.9,20,19.9,20,400
307,20,20.1,20,20.1,200
308,20.1,20.1,20.1,20.1,100
309,20.1,20.1,20.1,20.1,100
310,20.1,20.1,20.1,20.1,100
311,20.1,20.1,20.1,20.1,100
312,20.05,20.15,20.05,20.15,800
314,20.05,20.15,20.05,20.1,552
315,20.1,20.1,20.1,20.1,100
316,20.139,20.139,20.139,20.139,200
318,20.1,20.1,20.1,20.1,200
319,20.1,20.1,20.1,20.1,600
320,20.05,20.05,20.05,20.05,379
321,20.05,20.1,20.05,20.1,200
322,20.05,20.1,20.05,20.1,200
323,20.1,20.15,20.1,20.1,900
325,20.1,20.1,20.1,20.1,400
326,20,20.1,19.95,20.05,4472
327,20.05,20.05,19.95,20.05,2388
432,20.15,20.15,20.15,20.15,325
433,20.35,20.35,20.3,20.3,281
434,20.15,20.45,20.1,20.3,4000
435,20.4,20.45,20.15,20.275,1600
436,20.25,20.25,20.25,20.25,100
437,20.4,20.45,20.4,20.45,400
439,20.3,20.5,20.3,20.4,1100
441,20.175,20.3,20.15,20.3,14700
442,20.15,20.25,20.15,20.25,700
443,20.25,20.25,20.25,20.25,600
444,20.275,20.275,20.15,20.25,300
446,20.275,20.275,20.275,20.275,200
450,20.1,20.2,20.1,20.2,1200
451,20.1,20.2,20.1,20.2,200
452,20.1,20.1,20.1,20.1,100
453,20,20.125,20,20.125,3000
454,20.15,20.15,20.15,20.15,200
455,20.15,20.15,20.15,20.15,100
457,20.1,20.1,20.1,20.1,200
458,20.25,20.25,20.25,20.25,100
459,20.05,20.175,20.05,20.175,2069
460,20.15,20.15,20.15,20.15,286
461,19.85,20.15,19.85,20.15,1800
463,19.85,19.9,19.85,19.9,300
464,19.85,19.85,19.85,19.85,100
465,19.85,19.85,19.65,19.8,600
466,19.8,19.8,19.8,19.8,200
468,19.8,19.8,19.8,19.8,800
469,19.45,19.7,19.45,19.65,3613
470,19.3,19.35,18.8474,19.35,4486
471,19.6,19.65,19.35,19.35,13372
864,19.4,19.4,19.4,19.4,2156
865,19.8,19.9,19.4,19.4,1876
866,19.9,20.05,19.9,19.9,1207
867,20.025,20.05,19.75,19.755,5300
868,20.275,20.375,20.05,20.05,5479
869,20.25,20.275,20.2,20.275,400
870,20.325,20.325,20.325,20.325,100
872,20.4,20.45,20.25,20.25,2831
873,20.35,20.4,20.2009,20.35,3574
874,20.35,20.45,20.25,20.35,1333
875,20.25,20.25,20.25,20.25,100
877,20.3,20.3,20.25,20.3,1000
878,20.275,20.325,20.25,20.25,2900
879,20.275,20.275,20.2,20.2,4600
880,20.15,20.225,20.15,20.225,300
881,20.2,20.2,20.15,20.15,400
882,20.25,20.25,20.25,20.25,100
885,20.25,20.25,20.25,20.25,100
887,20.3,20.3,20.3,20.3,195
888,20.25,20.25,20.25,20.25,100
889,20.3,20.3,20.3,20.3,100
890,20.2,20.25,20.2,20.25,1000
891,20.25,20.25,20.2,20.25,500
892,20.2,20.225,20.2,20.225,400
893,20.25,20.25,20.25,20.25,100
895,20.25,20.25,20.25,20.25,100
896,20.25,20.25,20.25,20.25,800
897,20.225,20.225,20.225,20.225,100
898,20.25,20.25,20.225,20.225,500
899,20.25,20.25,20.25,20.25,100
900,20.25,20.25,20.2,20.25,550
901,20.25,20.25,20.2,20.2,600
902,20.225,20.25,20.2,20.25,700
903,20.2,20.25,20.2,20.25,2733
a1497360600,20.2,20.2,20.2,20.2,1521
1,20.2,20.2,20.16,20.16,1350
2,20.2,20.2,20.2,20.2,200
3,20.175,20.3,20.175,20.3,720
4,20.167,20.167,20.15,20.167,800
8,20.05,20.05,20.05,20.05,100
9,20.15,20.15,20,20,9164
10,20.25,20.3,20.2,20.2,2081
11,20.45,20.45,20.25,20.25,1400
12,20.5,20.5,20.45,20.45,400
13,20.45,20.525,20.375,20.525,1800
14,20.35,20.35,20.35,20.35,100
16,20.4,20.4,20.4,20.4,100
18,20.45,20.45,20.3,20.351,1825
21,20.45,20.45,20.45,20.45,100
22,20.45,20.45,20.4,20.45,300
23,20.4185,20.4185,20.4185,20.4185,100
24,20.4,20.4,20.3,20.3,600
25,20.35,20.4,20.3,20.3546,1135
27,20.3,20.4,20.3,20.4,600
28,20.45,20.45,20.4,20.4,400
29,20.35,20.45,20.35,20.45,200
30,20.35,20.45,20.35,20.35,1600
31,20.3,20.4,20.3,20.4,1500
34,20.35,20.35,20.3,20.35,600
35,20.3,20.35,20.3,20.3,600
36,20.4,20.4,20.2995,20.2995,1100
37,20.4,20.4,20.35,20.4,3000
38,20.3,20.35,20.3,20.35,606
39,20.4,20.4,20.3,20.4,4930
144,20.3,20.3,20.3,20.3,532
145,20.2,20.3,20.2,20.3,2587
146,20.35,20.35,20.35,20.35,100
147,20.45,20.45,20.45,20.45,200
148,20.4,20.4,20.4,20.4,282
150,20.45,20.55,20.4,20.45,6936
151,20.425,20.625,20.425,20.55,5700
152,20.4,20.4,20.375,20.4,500
153,20.4,20.4,20.4,20.4,100
154,20.35,20.35,20.35,20.35,100
155,20.45,20.45,20.4,20.4,200
156,20.45,20.45,20.45,20.45,200
158,20.475,20.5,20.45,20.45,1800
159,20.475,20.475,20.475,20.475,200
160,20.475,20.5,20.475,20.475,1300
161,20.475,20.475,20.475,20.475,100
162,20.475,20.5,20.475,20.5,300
163,20.475,20.5,20.475,20.475,1925
164,20.4693,20.5,20.4693,20.5,446
165,20.5,20.5,20.475,20.475,400
166,20.475,20.5,20.475,20.5,800
168,20.475,20.5,20.475,20.5,200
169,20.5,20.5,20.5,20.5,201
170,20.45,20.5,20.45,20.5,4584
171,20.5,20.5,20.4,20.45,2200
172,20.7,20.85,20.475,20.5,7009
174,20.775,20.85,20.775,20.85,300
176,20.7,20.85,20.65,20.8,1100
177,20.6,20.6,20.6,20.6,100
178,20.6,20.65,20.6,20.65,200
179,20.6,20.6,20.5,20.5,400
181,20.55,20.65,20.55,20.55,900
182,20.65,20.65,20.6,20.6,200
183,20.6,20.65,20.55,20.65,2426
288,20.5,20.5,20.5,20.5,239
289,20.7,20.7,20.7,20.7,200
290,20.85,20.85,20.85,20.85,382
291,20.55,20.8,20.55,20.8,1200
292,20.4,20.55,20.4,20.55,700
293,20.4,20.4,20.4,20.4,100
294,20.4,20.43,20.4,20.43,400
295,20.4,20.4,20.4,20.4,100
298,20.45,20.45,20.45,20.45,1151
299,20.55,20.55,20.45,20.45,400
300,20.55,20.55,20.55,20.55,704
301,20.55,20.6,20.55,20.6,505
302,20.6,20.6,20.55,20.55,10500
303,20.575,20.6,20.575,20.6,400
304,20.575,20.6,20.575,20.575,700
305,20.575,20.575,20.55,20.575,644
308,20.55,20.55,20.55,20.55,2523
309,20.6,20.65,20.575,20.6,3393
310,20.7,20.7,20.6,20.6,20413
311,20.75,20.75,20.6794,20.6794,3166
312,20.75,20.8,20.7,20.7,1200
313,20.8,20.8,20.75,20.8,1000
314,20.8,20.8,20.8,20.8,400
315,21,21,20.8,20.8,500
316,20.9,20.9,20.9,20.9,279
317,21,21,21,21,110
318,20.95,21,20.95,21,1000
319,20.65,20.9314,20.65,20.9,4686
321,20.75,20.9,20.7,20.9,1300
322,20.9,20.9,20.9,20.9,100
324,20.75,20.75,20.75,20.75,200
325,20.85,20.85,20.75,20.75,300
326,20.8,20.8,20.8,20.8,300
327,20.8,20.85,20.75,20.85,1937
432,20.6,20.6,20.6,20.6,10546
433,20.6,20.6,20.6,20.6,175
434,20.6,20.6,20.6,20.6,100
437,20.6,20.6,20.6,20.6,100
440,20.3,20.3,20.3,20.3,100
441,20.3,20.3,20.25,20.25,300
442,20.1,20.35,20.1,20.275,3487
443,19.95,20.15,19.95,20.15,1200
444,19.95,20.05,19.85,20.05,1300
445,19.95,20,19.85,19.975,3957
446,19.9,19.9,19.9,19.9,300
447,19.95,19.95,19.9,19.95,700
448,19.95,19.95,19.95,19.95,400
451,19.95,19.95,19.95,19.95,200
453,19.9,19.9,19.9,19.9,200
458,19.9,19.9,19.9,19.9,100
459,19.9,20.05,19.9,19.95,700
460,19.95,19.95,19.95,19.95,100
461,19.95,19.95,19.95,19.95,100
462,20.05,20.05,20.05,20.05,100
463,20,20,20,20,100
465,19.955,19.955,19.955,19.955,245
466,19.95,20.05,19.95,20.05,300
468,19.95,19.95,19.95,19.95,100
469,20.3,20.35,19.9,19.9,9900
470,20.75,20.75,20.3,20.3,3567
471,20.4,20.75,20.35,20.75,7567
864,20.35,20.35,20.35,20.35,1095
865,20.3,20.35,19.5685,20.35,2409
866,20.2,20.2555,20.2,20.2555,390
867,20.15,20.15,20,20,200
868,20.15,20.15,20.15,20.15,100
869,20.2,20.2625,20.2,20.2625,395
870,20.55,20.55,20.25,20.25,694
871,20.3905,20.3905,20.35,20.35,300
872,20.2,20.225,20.2,20.2,300
873,20.2,20.2,20.2,20.2,100
874,20.25,20.25,20.25,20.25,104
875,20.25,20.25,20.25,20.25,100
876,20.25,20.3,20.25,20.25,300
877,20.2,20.25,20.2,20.25,300
878,20.2,20.25,20.2,20.2,300
879,20.35,20.35,20.35,20.35,100
880,20.45,20.45,20.275,20.275,800
882,20.35,20.35,20.35,20.35,100
883,20.4,20.4,20.35,20.35,200
884,20.35,20.35,20.35,20.35,200
885,20.4,20.45,20.4,20.45,300
886,20.4,20.4,20.4,20.4,100
887,20.4,20.4,20.4,20.4,248
888,20.4,20.4,20.35,20.35,300
889,20.35,20.35,20.35,20.35,100
890,20.375,20.375,20.375,20.375,100
891,20.35,20.4,20.35,20.4,400
892,20.35,20.35,20.35,20.35,100
893,20.6,20.6,20.35,20.4,2150
894,20.6,20.6,20.35,20.4,9098
895,20.7,20.8,20.65,20.65,1118
896,20.725,20.8,20.725,20.8,300
897,20.725,20.725,20.725,20.725,100
898,20.675,20.7,20.65,20.7,890
899,20.6,20.7,20.6,20.7,3741
900,20.65,20.65,20.5,20.575,400
901,20.65,20.65,20.555,20.625,600
902,20.55,20.65,20.55,20.65,900
903,20.55,20.6,20.5,20.6,2290
a1497965400,20.5,20.5,20.5,20.5,257
3,20.55,20.55,20.55,20.55,100
4,20.55,20.55,20.55,20.55,100
6,20.5448,20.5448,20.5448,20.5448,937
7,20.5,20.5,20.5,20.5,100
9,20.4,20.5,20.4,20.5,815
10,20.45,20.5,20.45,20.5,300
11,20.35,20.471,20.35,20.471,1940
12,20.4,20.4,20.4,20.4,100
13,20.35,20.45,20.35,20.45,200
15,20.3,20.3,20.3,20.3,100
17,20.15,20.15,20.15,20.15,200
19,20.2,20.2,20.2,20.2,100
20,20.2,20.2,20.2,20.2,100
22,20.15,20.15,20.15,20.15,100
23,20,20.15,20,20.15,750
24,20.15,20.15,20.15,20.15,100
25,20.15,20.15,20.15,20.15,100
26,20.2,20.2,20.2,20.2,100
27,20.1,20.1,20.1,20.1,100
28,20.15,20.15,20,20.05,463
29,20,20.15,20,20.15,300
31,20.1,20.1,20.1,20.1,100
32,20.1,20.1,20,20.1,400
33,20.15,20.2,20.1,20.1,900
34,20.15,20.25,20.15,20.25,500
35,20.15,20.25,20.15,20.25,300
36,20.3,20.3,20.15,20.187,2090
37,20.3,20.3,20.25,20.25,400
38,20.3,20.35,20.25,20.35,900
39,20.3,20.4,20.25,20.25,3278
144,20.3,20.3,20.3,20.3,100
148,20.65,20.65,20.65,20.65,100
149,20.65,20.65,20.65,20.65,450
151,20.5,20.5,20.5,20.5,200
153,20.425,20.5,20.425,20.5,200
154,20.45,20.475,20.45,20.45,790
155,20.5,20.5,20.45,20.5,700
158,20.5,20.5,20.5,20.5,100
161,20.5,20.5,20.5,20.5,100
162,20.5,20.5,20.5,20.5,200
163,20.45,20.5,20.45,20.5,200
164,20.45,20.45,20.45,20.45,100
166,20.45,20.45,20.45,20.45,100
169,20.45,20.45,20.45,20.45,200
170,20.45,20.45,20.45,20.45,200
171,20.45,20.45,20.45,20.45,100
172,20.45,20.5,20.4,20.45,4956
173,20.3,20.5,20.2,20.5,1800
174,20.3,20.3,20.3,20.3,100
176,20.3,20.3,20.3,20.3,200
177,20.35,20.35,20.25,20.25,300
178,20.35,20.35,20.35,20.35,100
179,20.35,20.35,20.25,20.35,400
180,20.3,20.35,20.3,20.35,400
181,20.35,20.35,20.35,20.35,200
182,20.25,20.35,20.25,20.35,900
183,20.35,20.45,20.25,20.3,7858
288,20.35,20.35,20.35,20.35,159
290,20.35,20.35,20.35,20.35,384
291,20.3,20.3,20.3,20.3,900
292,20.3,20.45,20.25,20.25,1890
293,20.25,20.45,20.25,20.45,3091
294,20.2,20.2,20.2,20.2,200
295,20.2,20.2,20.2,20.2,100
296,20.25,20.25,20.25,20.25,100
297,20.35,20.35,20.35,20.35,100
298,20.35,20.4,20.2,20.2,7262
299,20.35,20.5,20.35,20.5,16967
301,20.2,20.2,20.2,20.2,200
302,20.4,20.4,20.3,20.3,900
303,20.45,20.65,20.45,20.45,12600
304,20.55,20.55,20.5,20.5,2408
305,20.55,20.55,20.5,20.55,1043
306,20.55,20.6,20.55,20.6,400
307,20.6,20.75,20.55,20.55,800
308,20.65,20.75,20.6,20.7,4592
309,20.65,20.75,20.65,20.75,400
310,20.75,20.8,20.5,20.65,6885
311,20.65,20.75,20.65,20.675,2659
312,20.65,20.65,20.65,20.65,100
313,20.75,20.75,20.75,20.75,100
314,20.75,20.75,20.75,20.75,100
316,20.675,20.675,20.675,20.675,100
317,20.6,20.7,20.6,20.7,300
318,20.6,20.6,20.6,20.6,3600
320,20.65,20.7,20.65,20.7,200
321,20.65,20.7,20.65,20.7,800
322,20.65,20.72,20.65,20.675,400
323,20.75,20.75,20.65,20.7,7100
324,20.75,20.75,20.65,20.65,1000
325,20.75,20.75,20.75,20.75,200
326,20.65,20.75,20.6,20.6,800
327,20.55,20.65,20.55,20.6,4814
432,20.55,20.55,20.55,20.55,273
433,20.6,20.6,20.6,20.6,100
435,20.6,20.6,20.6,20.6,100
437,20.6,20.6,20.6,20.6,100
441,20.6,20.6,20.6,20.6,100
442,20.55,20.6,20.55,20.6,1400
445,20.55,20.55,20.55,20.55,100
446,20.65,20.65,20.65,20.65,200
449,20.65,20.65,20.65,20.65,100
451,20.6,20.75,20.6,20.75,1510
453,20.725,20.725,20.725,20.725,100
454,20.65,20.8,20.65,20.65,400
456,20.65,20.7,20.65,20.7,200
459,20.75,20.75,20.75,20.75,100
460,20.65,20.75,20.575,20.75,400
461,20.65,20.65,20.65,20.65,200
462,20.6,20.6,20.6,20.6,300
463,20.6,20.65,20.6,20.65,300
464,20.65,20.65,20.555,20.65,1000
465,20.65,20.65,20.65,20.65,300
466,20.55,20.55,20.55,20.55,100
467,20.35,20.6,20.3065,20.5,1840
468,20.35,20.55,20.2,20.45,5233
469,20.1,20.35,20.05,20.35,2900
470,20.2,20.2,20.05,20.05,1874
471,20.4,20.45,20.3,20.35,81939
864,20.6,20.6,20.6,20.6,970
865,20.9,20.9,20.7,20.7,1800
866,20.75,20.8,20.75,20.8,700
868,20.75,20.75,20.75,20.75,100
869,20.8,20.8,20.75,20.8,400
870,20.7361,20.75,20.7361,20.75,500
871,20.75,20.8,20.75,20.8,1386
872,20.85,20.85,20.85,20.85,200
873,20.9,20.95,20.85,20.85,8100
874,20.95,20.95,20.95,20.95,300
875,20.8,21,20.8,20.9,6928
876,20.9,20.9,20.85,20.85,200
877,21,21,21,21,200
878,20.9,20.9,20.9,20.9,200
879,20.9,20.9,20.9,20.9,100
880,21,21,20.9,20.9,1700
881,21,21,20.9,20.9,300
882,20.95,21,20.9,20.9,500
884,21.15,21.15,20.95,21,6031
885,21.15,21.25,21.1,21.15,1900
886,21.35,21.35,21.25,21.35,700
888,21.25,21.3,21.25,21.3,500
889,21.35,21.35,21.2,21.25,2800
890,21.3,21.4,21.3,21.4,1317
891,21.3,21.375,21.3,21.3,800
892,21.3,21.35,21.3,21.35,1100
893,21.2,21.35,21.2,21.2,900
894,21,21.2318,21,21.205,2534
895,21,21,21,21,200
896,21,21.075,21,21,300
897,21.15,21.15,21,21,600
898,21.075,21.15,21.075,21.075,800
899,21.075,21.075,21.075,21.075,400
900,21.05,21.15,21.05,21.15,1500
902,21.1,21.25,21,21,10840
903,20.95,21.05,20.85,20.95,4223
a1498570200,20.9,20.9,20.9,20.9,664
2,20.95,20.95,20.9,20.9,300
3,20.65,20.7,20.6,20.7,955
4,20.3,20.65,20.3,20.65,1304
5,20.25,20.55,20.25,20.5,988
6,20.4,20.4,20.3998,20.3998,400
7,20.35,20.45,20.35,20.45,1400
8,20.4,20.7,20.35,20.45,11619
9,20.25,20.75,20.225,20.4,15356
10,20.3,20.35,20.3,20.35,600
11,20.5,20.5,20.3,20.3,545
12,20.3,20.55,20.3,20.4,1100
13,20.55,20.55,20.3,20.3,500
14,20.45,20.55,20.35,20.35,500
15,20.4,20.55,20.4,20.45,700
16,20.55,20.55,20.4,20.45,1100
17,20.45,20.6,20.45,20.6,200
18,20.35,20.525,20.35,20.525,1200
19,20.35,20.45,20.35,20.45,750
22,20.5,20.5,20.425,20.425,300
23,20.425,20.5,20.35,20.35,300
24,20.5,20.5,20.5,20.5,100
25,20.5,20.5,20.35,20.355,900
26,20.35,20.376,20.35,20.376,650
27,20.155,20.25,20.1,20.25,1384
30,20.25,20.25,20.2,20.2,200
31,20.2,20.25,20.2,20.25,200
32,20.2,20.2,20.2,20.2,800
33,20.2,20.25,20.2,20.2,1100
35,20.2,20.225,20.2,20.2,905
36,20.2,20.2,20.15,20.2,400
37,20.2,20.2,20.2,20.2,1000
38,20.2,20.25,20.15,20.25,1824
39,20.25,20.25,20.15,20.2,3663
144,20.25,20.25,20.25,20.25,100
146,20.2,20.2,20.2,20.2,100
148,20.3,20.4,20.25,20.25,1065
149,20.3,20.3248,20.3,20.3248,300
150,20.3,20.4,20.2,20.3,3851
151,20.25,20.45,20.25,20.3,3600
152,20.3,20.3,20.2,20.2,200
153,20.35,20.35,20.3,20.3,200
154,20.25,20.4,20.25,20.4,954
155,20.4,20.45,20.4,20.45,200
156,20.45,20.45,20.45,20.45,100
157,20.55,20.55,20.45,20.45,300
158,20.45,20.55,20.45,20.5,1300
159,20.525,20.525,20.45,20.45,600
160,20.6,20.6,20.4,20.45,1712
161,20.45,20.45,20.45,20.45,800
162,20.4,20.55,20.4,20.55,200
163,20.55,20.55,20.45,20.55,600
164,20.45,20.525,20.45,20.45,900
165,20.35,20.4,20.35,20.4,400
167,20.525,20.7,20.45,20.6,1100
168,20.4,20.45,20.4,20.45,700
169,20.4,20.65,20.4,20.65,2500
170,20.6,20.6,20.6,20.6,200
171,20.45,20.6,20.45,20.45,925
172,20.45,20.65,20.45,20.65,300
