EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
873,17.89,17.895,17.89,17.895,500
874,17.895,17.9,17.89,17.89,1600
875,17.88,17.9,17.88,17.9,6535
876,17.885,17.89,17.88,17.89,2500
877,17.88,17.89,17.88,17.88,2500
878,17.885,17.89,17.88,17.88,1700
879,17.89,17.9,17.88,17.885,4842
880,17.89,17.9,17.89,17.89,1000
881,17.89,17.9,17.89,17.89,900
882,17.9,17.905,17.89,17.9,3875
883,17.9,17.91,17.9,17.905,2443
884,17.91,17.91,17.905,17.905,400
885,17.9,17.91,17.9,17.91,2300
886,17.905,17.905,17.9,17.9,700
887,17.9,17.905,17.9,17.9,1700
888,17.9,17.91,17.895,17.905,2200
889,17.89,17.9,17.89,17.9,600
890,17.89,17.9,17.89,17.9,2200
891,17.9,17.91,17.89,17.91,1500
892,17.895,17.9,17.89,17.9,900
893,17.8925,17.9,17.89,17.89,1000
894,17.91,17.91,17.89,17.89,3199
895,17.9,17.91,17.9,17.91,5957
896,17.9,17.91,17.9,17.9,1393
897,17.91,17.91,17.9,17.9,1893
898,17.9,17.91,17.9,17.9,2493
899,17.9,17.91,17.9,17.9,1907
900,17.905,17.91,17.9,17.9,2192
901,17.9,17.91,17.9,17.91,4596
902,17.905,17.91,17.9,17.9,2200
903,17.91,17.92,17.9,17.9,16403
a1497360600,17.91,17.91,17.91,17.91,1754
1,17.89,17.9,17.88,17.88,5801
2,17.89,17.9,17.88,17.88,900
3,17.89,17.895,17.89,17.89,2200
4,17.9,17.91,17.9,17.9,3672
5,17.89,17.905,17.89,17.9,3500
6,17.9,17.91,17.9,17.9,2730
7,17.89,17.9,17.89,17.9,600
8,17.9,17.9,17.9,17.9,631
9,17.9,17.905,17.89,17.89,12700
10,17.9,17.91,17.9,17.9,1800
11,17.9,17.91,17.9,17.9,1400
12,17.91,17.91,17.9,17.9,1600
13,17.9,17.905,17.9,17.9,800
14,17.9,17.905,17.9,17.905,900
15,17.895,17.905,17.89,17.9,22199
16,17.9,17.9,17.89,17.89,1425
17,17.895,17.9,17.89,17.89,11400
18,17.89,17.8975,17.89,17.89,800
19,17.895,17.8975,17.89,17.895,10410
20,17.89,17.9,17.89,17.9,1059
21,17.9,17.9,17.89,17.9,11321
22,17.895,17.9075,17.89,17.9,5180
23,17.89,17.8975,17.89,17.89,1620
24,17.8975,17.8975,17.89,17.8975,920
25,17.8975,17.9,17.89,17.8975,2840
26,17.8975,17.8975,17.89,17.89,720
27,17.89,17.9,17.89,17.8975,3826
28,17.9,17.9,17.89,17.8975,13264
29,17.9,17.91,17.89,17.89,2808
30,17.91,17.91,17.9,17.91,2100
31,17.91,17.92,17.9,17.9,11709
32,17.92,17.92,17.91,17.91,2000
33,17.92,17.92,17.91,17.91,2909
34,17.915,17.92,17.91,17.91,2100
35,17.92,17.92,17.91,17.92,2000
36,17.91,17.92,17.91,17.92,3100
37,17.92,17.92,17.91,17.92,1788
38,17.8875,17.92,17.88,17.92,25097
39,17.88,17.89,17.88,17.88,10553
144,17.91,17.91,17.91,17.91,1264
145,17.87,17.9,17.86,17.895,2700
146,17.89,17.895,17.87,17.87,15800
147,17.895,17.9,17.89,17.89,1700
148,17.89,17.89,17.89,17.89,1900
149,17.89,17.895,17.89,17.89,1100
150,17.88,17.895,17.88,17.89,2700
151,17.895,17.895,17.88,17.88,5840
152,17.895,17.91,17.89,17.895,14771
153,17.89,17.9,17.89,17.9,1100
154,17.885,17.89,17.885,17.89,6000
155,17.89,17.89,17.88,17.88,800
156,17.885,17.89,17.88,17.89,1000
157,17.88,17.885,17.88,17.88,1524
158,17.885,17.89,17.88,17.88,900
159,17.88,17.88,17.88,17.88,200
160,17.88,17.88,17.88,17.88,1600
161,17.875,17.88,17.87,17.88,2686
162,17.87,17.88,17.87,17.87,1100
163,17.87,17.875,17.87,17.87,1700
164,17.87,17.87,17.869,17.87,6478
165,17.87,17.88,17.87,17.87,1300
166,17.88,17.89,17.875,17.88,5153
167,17.88,17.88,17.88,17.88,900
168,17.88,17.88,17.88,17.88,200
169,17.88,17.89,17.88,17.89,2244
170,17.88,17.88,17.88,17.88,300
171,17.87,17.88,17.87,17.88,3000
172,17.875,17.88,17.87,17.88,1400
173,17.87,17.875,17.865,17.875,10612
174,17.87,17.875,17.87,17.875,1500
175,17.87,17.885,17.87,17.875,5586
176,17.875,17.875,17.87,17.875,1500
177,17.87,17.88,17.87,17.88,6541
178,17.87,17.87,17.87,17.87,3404
179,17.875,17.88,17.87,17.87,2408
180,17.87,17.88,17.87,17.87,2400
181,17.88,17.88,17.87,17.87,2139
182,17.875,17.88,17.87,17.87,2000
183,17.87,17.88,17.87,17.87,24702
288,17.87,17.87,17.87,17.87,466
289,17.88,17.9,17.87,17.88,18550
290,17.87,17.89,17.87,17.885,4500
291,17.875,17.88,17.87,17.87,4128
292,17.875,17.88,17.87,17.88,700
293,17.87,17.88,17.87,17.87,400
294,17.87,17.87,17.87,17.87,9607
295,17.86,17.87,17.86,17.87,7128
296,17.86,17.86,17.86,17.86,700
297,17.88,17.88,17.86,17.86,5719
298,17.865,17.875,17.86,17.87,1700
299,17.86,17.87,17.86,17.86,1300
300,17.86,17.86,17.86,17.86,1600
301,17.86,17.87,17.86,17.86,2100
302,17.86,17.86,17.86,17.86,400
303,17.86,17.86,17.86,17.86,800
304,17.86,17.86,17.86,17.86,1900
305,17.86,17.86,17.86,17.86,4580
306,17.86,17.86,17.86,17.86,2200
307,17.86,17.86,17.86,17.86,5510
308,17.85,17.86,17.85,17.86,6370
309,17.85,17.8599,17.85,17.855,3907
310,17.85,17.855,17.849,17.85,6658
311,17.845,17.86,17.845,17.855,5323
312,17.85,17.85,17.84,17.85,434
313,17.84,17.85,17.84,17.85,10143
314,17.84,17.84,17.84,17.84,600
315,17.845,17.845,17.845,17.845,100
316,17.84,17.845,17.84,17.84,3784
317,17.84,17.845,17.84,17.84,1400
318,17.84,17.85,17.84,17.84,4365
319,17.84,17.85,17.84,17.85,6200
320,17.845,17.845,17.84,17.84,900
321,17.84,17.84,17.84,17.84,200
322,17.84,17.85,17.84,17.85,1800
323,17.84,17.85,17.84,17.84,1000
324,17.845,17.85,17.84,17.85,1600
325,17.84,17.845,17.84,17.84,1913
326,17.84,17.85,17.84,17.84,2741
327,17.84,17.85,17.84,17.845,25516
432,17.84,17.84,17.84,17.84,32934
433,17.84,17.86,17.83,17.86,11293
434,17.85,17.85,17.84,17.84,5819
435,17.85,17.85,17.84,17.845,2450
436,17.84,17.85,17.84,17.84,1000
437,17.84,17.8401,17.84,17.84,1212
438,17.845,17.85,17.84,17.84,964
439,17.85,17.85,17.84,17.84,9974
440,17.85,17.85,17.84,17.85,3196
441,17.85,17.85,17.85,17.85,600
442,17.84,17.85,17.84,17.845,2519
443,17.845,17.85,17.84,17.84,1300
444,17.85,17.855,17.84,17.85,28701
445,17.855,17.86,17.845,17.845,20429
446,17.855,17.86,17.85,17.855,1800
447,17.855,17.86,17.85,17.86,3500
448,17.85,17.86,17.85,17.855,2800
449,17.86,17.86,17.85,17.85,1100
450,17.86,17.86,17.85,17.86,1648
451,17.855,17.86,17.85,17.8501,3000
452,17.855,17.86,17.85,17.855,1052
453,17.855,17.86,17.855,17.86,1200
454,17.855,17.86,17.85,17.85,1100
455,17.85,17.86,17.85,17.855,1600
456,17.855,17.86,17.85,17.85,1300
457,17.845,17.85,17.84,17.85,18068
458,17.855,17.86,17.85,17.85,13378
459,17.85,17.86,17.85,17.855,2500
460,17.855,17.86,17.85,17.86,4375
461,17.84,17.86,17.84,17.86,7156
462,17.84,17.845,17.84,17.84,3000
463,17.84,17.85,17.84,17.85,21939
464,17.84,17.845,17.84,17.84,700
465,17.8501,17.855,17.845,17.85,5668
466,17.85,17.86,17.85,17.85,1700
467,17.85,17.86,17.85,17.8501,1300
468,17.855,17.86,17.85,17.85,8968
469,17.85,17.86,17.84,17.85,7600
470,17.845,17.8575,17.84,17.85,12339
471,17.85,17.85,17.84,17.85,47091
864,17.88,17.88,17.88,17.88,650
865,17.86,17.86,17.839,17.85,25026
866,17.855,17.855,17.85,17.85,1900
867,17.85,17.855,17.85,17.855,1200
868,17.845,17.85,17.83,17.85,9723
869,17.84,17.85,17.84,17.84,2100
870,17.87,17.87,17.84,17.84,6190
871,17.87,17.88,17.87,17.88,1800
872,17.875,17.89,17.87,17.88,4600
873,17.87,17.875,17.87,17.87,1500
874,17.86,17.88,17.86,17.875,2100
875,17.85,17.865,17.85,17.86,2100
876,17.85,17.85,17.85,17.85,2934
877,17.85,17.855,17.85,17.85,1700
878,17.85,17.855,17.85,17.855,4500
879,17.85,17.85,17.85,17.85,2400
880,17.85,17.855,17.85,17.85,37476
881,17.85,17.85,17.85,17.85,2290
882,17.85,17.855,17.85,17.85,5781
883,17.855,17.855,17.85,17.85,6468
884,17.85,17.855,17.85,17.85,14600
885,17.85,17.855,17.85,17.85,6800
886,17.86,17.87,17.855,17.855,4868
887,17.85,17.865,17.85,17.86,2968
888,17.85,17.86,17.85,17.855,15100
889,17.85,17.855,17.85,17.85,8700
890,17.85,17.855,17.85,17.855,5200
891,17.85,17.855,17.85,17.85,2200
892,17.85,17.855,17.85,17.85,1500
893,17.855,17.855,17.85,17.85,2357
894,17.855,17.855,17.85,17.85,4100
895,17.85,17.85,17.85,17.85,2900
896,17.85,17.855,17.85,17.85,3100
897,17.85,17.855,17.85,17.85,18500
898,17.85,17.85,17.85,17.85,3300
899,17.85,17.855,17.85,17.85,12000
900,17.85,17.855,17.85,17.85,10900
901,17.85,17.855,17.85,17.85,10379
902,17.85,17.86,17.85,17.85,7900
903,17.85,17.86,17.85,17.855,34048
a1497965400,17.87,17.87,17.87,17.87,329
1,17.85,17.875,17.85,17.85,25127
2,17.85,17.855,17.85,17.85,7072
3,17.85,17.86,17.85,17.85,9924
4,17.85,17.855,17.85,17.85,5985
5,17.85,17.85,17.85,17.85,300
6,17.85,17.855,17.85,17.85,3000
7,17.85,17.85,17.85,17.85,3900
8,17.85,17.86,17.85,17.85,4600
9,17.85,17.86,17.85,17.855,2700
10,17.855,17.86,17.85,17.85,3490
11,17.85,17.86,17.85,17.85,11970
12,17.85,17.86,17.85,17.85,16600
13,17.85,17.86,17.85,17.85,7100
14,17.85,17.86,17.85,17.85,5600
15,17.85,17.855,17.85,17.85,5300
16,17.85,17.85,17.85,17.85,3800
17,17.85,17.855,17.85,17.85,4500
18,17.85,17.855,17.84,17.85,13252
19,17.85,17.85,17.85,17.85,7265
20,17.85,17.8518,17.85,17.85,6981
21,17.845,17.85,17.84,17.85,13846
22,17.845,17.845,17.84,17.84,400
23,17.84,17.84,17.84,17.84,900
24,17.845,17.845,17.845,17.845,100
25,17.84,17.84,17.84,17.84,500
26,17.84,17.845,17.84,17.845,2600
27,17.84,17.84,17.84,17.84,2937
28,17.84,17.845,17.84,17.84,1300
29,17.84,17.84,17.84,17.84,800
30,17.84,17.845,17.84,17.84,800
31,17.84,17.84,17.84,17.84,2000
32,17.85,17.855,17.84,17.84,16868
33,17.84,17.85,17.84,17.85,13351
34,17.84,17.845,17.84,17.84,1661
35,17.845,17.845,17.84,17.84,800
36,17.8401,17.85,17.84,17.845,1900
37,17.84,17.845,17.84,17.84,4132
38,17.84,17.845,17.84,17.84,5039
39,17.84,17.85,17.84,17.84,35309
144,17.84,17.84,17.84,17.84,110
145,17.85,17.855,17.84,17.84,14300
146,17.85,17.85,17.85,17.85,12859
147,17.845,17.85,17.84,17.85,12704
148,17.84,17.845,17.84,17.84,4130
149,17.84,17.84,17.84,17.84,1200
150,17.84,17.845,17.84,17.84,3400
151,17.84,17.845,17.84,17.84,900
152,17.845,17.85,17.84,17.84,1400
153,17.84,17.841,17.84,17.84,2068
154,17.85,17.85,17.84,17.84,1320
155,17.84,17.84,17.84,17.84,1612
156,17.84,17.845,17.84,17.84,899
157,17.84,17.84,17.84,17.84,1449
158,17.845,17.845,17.84,17.84,700
159,17.84,17.85,17.84,17.85,500
160,17.84,17.841,17.835,17.84,8768
161,17.84,17.84,17.84,17.84,600
162,17.841,17.841,17.84,17.84,2900
163,17.85,17.85,17.84,17.84,1900
164,17.84,17.84,17.84,17.84,2800
165,17.84,17.845,17.84,17.84,800
166,17.84,17.841,17.84,17.84,2968
167,17.84,17.845,17.84,17.845,700
168,17.84,17.85,17.84,17.84,3068
169,17.85,17.85,17.84,17.84,800
170,17.84,17.845,17.84,17.84,1000
171,17.84,17.84,17.84,17.84,500
172,17.845,17.845,17.84,17.84,700
173,17.83,17.85,17.83,17.845,24664
174,17.83,17.84,17.83,17.83,24714
175,17.84,17.85,17.83,17.84,7784
176,17.84,17.845,17.84,17.845,3400
177,17.84,17.845,17.84,17.84,900
178,17.85,17.85,17.84,17.845,2600
179,17.84,17.845,17.84,17.84,3000
180,17.84,17.845,17.84,17.84,1600
181,17.84,17.845,17.84,17.84,5698
182,17.845,17.851,17.84,17.84,16242
183,17.85,17.85,17.84,17.85,30839
288,17.86,17.86,17.86,17.86,1235
289,17.84,17.845,17.84,17.84,5560
290,17.84,17.86,17.84,17.85,6200
291,17.845,17.845,17.84,17.845,600
292,17.84,17.84,17.84,17.84,200
293,17.84,17.84,17.84,17.84,4336
294,17.85,17.85,17.84,17.84,7600
295,17.84,17.85,17.84,17.85,3600
296,17.84,17.845,17.84,17.84,800
297,17.845,17.85,17.84,17.84,1400
298,17.845,17.85,17.84,17.85,1420
299,17.84,17.845,17.84,17.84,1500
300,17.85,17.85,17.84,17.84,500
301,17.84,17.84,17.84,17.84,100
302,17.845,17.845,17.84,17.84,600
303,17.84,17.85,17.84,17.84,1318
304,17.84,17.84,17.84,17.84,100
305,17.84,17.85,17.84,17.84,700
306,17.84,17.84,17.84,17.84,900
307,17.84,17.84,17.84,17.84,600
308,17.84,17.84,17.84,17.84,400
309,17.84,17.85,17.84,17.845,2500
310,17.84,17.84,17.84,17.84,800
311,17.84,17.85,17.84,17.84,500
312,17.84,17.84,17.84,17.84,200
313,17.84,17.84,17.84,17.84,200
314,17.845,17.85,17.84,17.84,400
315,17.845,17.845,17.84,17.84,300
316,17.84,17.845,17.84,17.845,1300
317,17.84,17.845,17.84,17.845,1051
318,17.84,17.845,17.84,17.84,1800
319,17.84,17.84,17.84,17.84,2200
320,17.84,17.85,17.84,17.84,1700
321,17.845,17.85,17.84,17.84,1976
322,17.84,17.845,17.84,17.84,1363
323,17.84,17.85,17.84,17.84,1900
324,17.84,17.85,17.84,17.85,1600
325,17.84,17.845,17.84,17.84,2200
326,17.84,17.85,17.84,17.84,4953
327,17.84,17.85,17.84,17.84,13805
432,17.87,17.87,17.87,17.87,577
433,17.84,17.87,17.84,17.87,6100
434,17.845,17.85,17.84,17.84,11822
435,17.845,17.845,17.84,17.84,3896
436,17.84,17.84,17.84,17.84,400
437,17.84,17.84,17.84,17.84,400
438,17.845,17.845,17.84,17.84,500
439,17.84,17.845,17.84,17.84,1200
440,17.84,17.845,17.84,17.84,2022
441,17.84,17.845,17.84,17.84,2500
442,17.845,17.845,17.84,17.84,1320
443,17.84,17.84,17.84,17.84,1200
444,17.84,17.84,17.84,17.84,1000
445,17.845,17.845,17.84,17.84,1500
446,17.84,17.845,17.84,17.84,600
447,17.85,17.85,17.84,17.845,600
448,17.84,17.845,17.84,17.845,2100
449,17.845,17.845,17.84,17.84,1600
450,17.84,17.85,17.84,17.85,600
451,17.84,17.85,17.84,17.84,1800
452,17.84,17.845,17.84,17.845,300
453,17.84,17.85,17.84,17.84,900
454,17.84,17.845,17.84,17.84,4743
455,17.845,17.845,17.84,17.84,2000
456,17.845,17.85,17.84,17.845,1194
457,17.84,17.85,17.84,17.845,600
458,17.85,17.85,17.84,17.84,800
459,17.84,17.85,17.84,17.84,1100
460,17.845,17.85,17.84,17.845,600
461,17.84,17.85,17.84,17.84,2322
462,17.84,17.85,17.84,17.845,500
463,17.84,17.85,17.84,17.84,1700
464,17.84,17.845,17.84,17.845,1000
465,17.84,17.85,17.84,17.84,1000
466,17.85,17.85,17.84,17.84,3000
467,17.84,17.85,17.84,17.84,7972
468,17.85,17.85,17.84,17.84,3250
469,17.845,17.86,17.84,17.85,4525
470,17.855,17.86,17.84,17.84,6406
471,17.855,17.87,17.85,17.85,283881
864,17.86,17.86,17.86,17.86,285
865,17.85,17.86,17.84,17.84,7219
866,17.84,17.85,17.84,17.845,1100
867,17.84,17.845,17.84,17.84,3100
868,17.84,17.85,17.84,17.84,1500
869,17.84,17.84,17.84,17.84,1788
870,17.85,17.855,17.84,17.84,3600
871,17.84,17.85,17.84,17.85,600
872,17.84,17.85,17.84,17.84,2275
873,17.85,17.85,17.84,17.84,800
874,17.845,17.85,17.845,17.85,600
875,17.845,17.85,17.845,17.85,400
876,17.85,17.85,17.85,17.85,200
877,17.84,17.85,17.84,17.85,1681
878,17.84,17.85,17.84,17.845,941
879,17.84,17.84,17.84,17.84,300
880,17.85,17.85,17.84,17.84,400
881,17.84,17.85,17.84,17.85,1300
882,17.84,17.84,17.84,17.84,900
883,17.84,17.85,17.84,17.85,1400
884,17.84,17.84,17.84,17.84,300
885,17.84,17.85,17.84,17.84,1600
886,17.845,17.845,17.84,17.84,600
887,17.85,17.85,17.84,17.84,1770
888,17.845,17.85,17.845,17.85,724
889,17.84,17.85,17.84,17.85,2417
890,17.845,17.845,17.84,17.84,1200
891,17.845,17.85,17.84,17.84,900
892,17.84,17.85,17.84,17.84,1000
893,17.84,17.8484,17.84,17.845,3928
894,17.84,17.85,17.84,17.845,2861
895,17.84,17.845,17.84,17.84,1100
896,17.845,17.845,17.84,17.84,3500
897,17.85,17.85,17.84,17.84,1500
898,17.84,17.85,17.84,17.84,1000
899,17.845,17.845,17.84,17.84,5897
900,17.84,17.845,17.84,17.845,1500
901,17.84,17.85,17.84,17.84,2959
902,17.845,17.85,17.84,17.84,5403
903,17.84,17.85,17.84,17.845,19191
a1498570200,17.85,17.85,17.85,17.85,529
1,17.84,17.86,17.84,17.85,25261
2,17.84,17.85,17.84,17.85,700
3,17.84,17.84,17.84,17.84,1900
4,17.845,17.85,17.84,17.84,1671
5,17.855,17.855,17.85,17.85,2941
6,17.85,17.86,17.84,17.85,9300
7,17.85,17.85,17.85,17.85,4900
8,17.845,17.85,17.84,17.85,500
9,17.84,17.855,17.84,17.85,2500
10,17.845,17.845,17.84,17.8425,500
11,17.84,17.845,17.84,17.84,600
12,17.84,17.85,17.84,17.85,500
13,17.84,17.84,17.84,17.84,100
14,17.84,17.85,17.84,17.84,1408
15,17.84,17.845,17.84,17.84,2147
16,17.84,17.84,17.84,17.84,1100
17,17.84,17.85,17.84,17.845,2000
18,17.84,17.845,17.84,17.845,400
19,17.84,17.85,17.84,17.84,1000
20,17.85,17.85,17.84,17.85,20300
21,17.845,17.855,17.84,17.85,22400
22,17.85,17.85,17.84,17.85,3253
23,17.84,17.86,17.84,17.845,7800
24,17.85,17.85,17.84,17.84,13099
25,17.845,17.855,17.845,17.855,3432
26,17.85,17.85,17.84,17.84,1900
27,17.84,17.85,17.84,17.85,2600
28,17.85,17.85,17.84,17.85,3500
29,17.84,17.85,17.84,17.85,2700
30,17.85,17.85,17.84,17.85,2900
31,17.855,17.855,17.84,17.85,4001
32,17.85,17.86,17.85,17.855,700
33,17.86,17.86,17.85,17.85,2900
34,17.85,17.86,17.85,17.86,600
35,17.85,17.86,17.85,17.85,500
36,17.85,17.86,17.85,17.8525,1000
37,17.86,17.86,17.85,17.86,4461
38,17.855,17.86,17.85,17.86,7105
39,17.85,17.87,17.85,17.855,34088
144,17.87,17.87,17.87,17.87,810
145,17.89,17.89,17.86,17.86,1400
146,17.86,17.87,17.86,17.87,600
147,17.87,17.88,17.86,17.875,18200
148,17.89,17.89,17.87,17.87,3500
149,17.875,17.89,17.87,17.885,3600
150,17.87,17.895,17.87,17.88,6400
151,17.88,17.88,17.88,17.88,700
152,17.88,17.89,17.875,17.88,4200
153,17.88,17.89,17.875,17.88,2400
154,17.885,17.89,17.88,17.88,4200
155,17.88,17.89,17.88,17.89,1300
156,17.88,17.89,17.88,17.885,1900
157,17.88,17.88,17.88,17.88,900
158,17.875,17.88,17.875,17.88,3395
159,17.875,17.88,17.87,17.875,2100
160,17.88,17.88,17.875,17.875,4468
161,17.87,17.88,17.87,17.88,1600
162,17.875,17.88,17.87,17.875,2200
163,17.87,17.88,17.87,17.87,1500
164,17.875,17.88,17.87,17.875,1400
165,17.87,17.875,17.87,17.875,1700
166,17.875,17.88,17.87,17.875,4427
167,17.875,17.88,17.87,17.875,700
168,17.8701,17.88,17.87,17.8701,800
169,17.87,17.875,17.87,17.875,500
170,17.8701,17.88,17.87,17.8701,1500
171,17.87,17.88,17.87,17.87,1600
172,17.87,17.88,17.87,17.8701,2300
173,17.87,17.875,17.87,17.87,1516
174,17.87,17.875,17.87,17.87,2500
175,17.865,17.875,17.86,17.875,2750
176,17.8601,17.865,17.86,17.8601,1500
177,17.86,17.865,17.86,17.86,2100
178,17.865,17.865,17.86,17.865,1000
179,17.8701,17.88,17.865,17.87,6346
180,17.86,17.8759,17.86,17.875,4702
181,17.86,17.865,17.86,17.8601,7465
182,17.87,17.87,17.86,17.865,5483
183,17.88,17.88,17.86,17.875,28255
288,17.89,17.89,17.89,17.89,1012
289,17.85,17.855,17.84,17.85,4400
291,17.86,17.86,17.86,17.86,200
292,17.845,17.855,17.84,17.85,4473
293,17.85,17.855,17.85,17.85,2600
294,17.85,17.855,17.85,17.85,1100
295,17.855,17.86,17.85,17.855,1612
296,17.85,17.86,17.85,17.86,300
297,17.85,17.86,17.85,17.85,2200
298,17.85,17.86,17.85,17.86,3000
299,17.85,17.855,17.85,17.85,600
300,17.85,17.86,17.85,17.85,2200
301,17.86,17.86,17.85,17.85,4300
302,17.85,17.86,17.85,17.86,200
303,17.86,17.86,17.85,17.85,2674
304,17.86,17.86,17.85,17.855,2000
305,17.86,17.86,17.855,17.855,200
306,17.86,17.86,17.85,17.86,2700
307,17.855,17.86,17.85,17.855,3651
308,17.855,17.855,17.855,17.855,100
309,17.85,17.855,17.85,17.85,4000
310,17.855,17.86,17.85,17.85,2200
311,17.855,17.86,17.855,17.855,400
312,17.855,17.86,17.85,17.86,3200
313,17.86,17.86,17.85,17.855,2150
314,17.855,17.855,17.85,17.855,400
315,17.86,17.86,17.85,17.85,1400
316,17.855,17.86,17.85,17.86,1900
317,17.855,17.855,17.85,17.855,700
318,17.85,17.86,17.85,17.85,17000
319,17.85,17.86,17.85,17.855,2700
320,17.86,17.86,17.85,17.86,1200
321,17.855,17.86,17.85,17.85,2000
322,17.85,17.86,17.85,17.86,3400
323,17.86,17.86,17.85,17.85,1900
324,17.855,17.86,17.85,17.85,1875
325,17.86,17.86,17.85,17.855,3200
326,17.85,17.86,17.85,17.85,3670
327,17.9,17.9,17.855,17.86,46040
432,17.89,17.89,17.89,17.89,536
433,17.86,17.89,17.86,17.89,1600
434,17.86,17.86,17.86,17.86,400
435,17.88,17.89,17.86,17.86,3000
436,17.87,17.88,17.87,17.88,400
437,17.88,17.885,17.865,17.87,6600
438,17.855,17.88,17.855,17.88,5100
439,17.85,17.855,17.85,17.855,1300
440,17.85,17.86,17.85,17.85,4066
441,17.865,17.87,17.85,17.85,8509
442,17.86,17.865,17.86,17.86,4862
443,17.86,17.865,17.86,17.86,1100
444,17.86,17.865,17.86,17.86,2600
445,17.86,17.86,17.86,17.86,3500
446,17.86,17.865,17.86,17.86,1200
447,17.86,17.865,17.86,17.8601,3000
448,17.855,17.865,17.855,17.86,10739
449,17.85,17.85,17.85,17.85,900
450,17.85,17.85,17.85,17.85,2400
451,17.85,17.855,17.85,17.85,2000
452,17.85,17.85,17.85,17.85,1400
453,17.86,17.86,17.85,17.85,3240
454,17.85,17.86,17.85,17.85,3900
455,17.85,17.86,17.85,17.85,4560
456,17.855,17.855,17.85,17.85,3600
457,17.85,17.86,17.85,17.85,1900
458,17.855,17.86,17.85,17.85,2100
459,17.87,17.87,17.85,17.85,11588
460,17.855,17.87,17.85,17.86,3700
461,17.855,17.865,17.855,17.855,3200
462,17.855,17.86,17.85,17.85,1400
463,17.85,17.855,17.85,17.855,800
464,17.855,17.86,17.85,17.85,1100
465,17.85,17.86,17.85,17.85,2800
466,17.855,17.86,17.85,17.86,3400
467,17.85,17.86,17.85,17.85,4140
468,17.855,17.86,17.85,17.855,5141
469,17.85,17.855,17.85,17.855,3000
470,17.86,17.86,17.85,17.85,4922
471,17.87,17.87,17.85,17.855,38330
864,17.89,17.89,17.89,17.89,1021
865,17.85,17.86,17.85,17.85,7793
866,17.855,17.865,17.85,17.85,3700
867,17.86,17.86,17.85,17.85,5414
868,17.85,17.85,17.85,17.85,900
869,17.85,17.85,17.85,17.85,1200
870,17.855,17.86,17.84,17.85,5277
871,17.85,17.855,17.85,17.85,4400
872,17.85,17.8514,17.85,17.85,6000
873,17.855,17.86,17.85,17.85,20947
874,17.85,17.86,17.85,17.86,13365
875,17.855,17.86,17.85,17.85,1600
876,17.87,17.87,17.85,17.855,4240
877,17.855,17.86,17.85,17.86,10700
878,17.855,17.855,17.85,17.85,800
879,17.86,17.87,17.855,17.86,6900
880,17.855,17.86,17.85,17.86,2300
881,17.85,17.855,17.85,17.855,700
882,17.85,17.86,17.85,17.85,2113
883,17.85,17.86,17.85,17.855,2900
884,17.85,17.86,17.85,17.85,2599
885,17.85,17.86,17.85,17.855,14323
a1499261400,17.86,17.86,17.86,17.86,452
1,17.855,17.86,17.845,17.86,15108
2,17.85,17.855,17.84,17.85,8979
3,17.855,17.86,17.85,17.85,5000
4,17.85,17.86,17.85,17.855,2400
5,17.85,17.85,17.85,17.85,1000
6,17.85,17.855,17.85,17.85,2500
7,17.85,17.855,17.85,17.855,900
8,17.86,17.87,17.85,17.855,6200
9,17.85,17.86,17.85,17.86,3700
10,17.85,17.86,17.85,17.85,3000
11,17.85,17.855,17.85,17.85,1400
12,17.85,17.85,17.85,17.85,2019
13,17.855,17.855,17.85,17.85,1319
14,17.85,17.855,17.85,17.85,700
15,17.85,17.86,17.85,17.85,2400
16,17.85,17.855,17.85,17.85,4400
17,17.855,17.86,17.85,17.85,900
18,17.85,17.855,17.85,17.855,900
19,17.85,17.855,17.85,17.85,2100
20,17.855,17.855,17.85,17.85,700
21,17.85,17.86,17.85,17.85,4000
22,17.85,17.85,17.85,17.85,1200
23,17.85,17.86,17.85,17.85,968
24,17.85,17.85,17.85,17.85,1600
25,17.85,17.855,17.85,17.85,1300
26,17.85,17.855,17.85,17.85,2300
27,17.85,17.86,17.85,17.85,1700
28,17.85,17.855,17.85,17.85,2000
29,17.85,17.855,17.85,17.85,800
30,17.855,17.855,17.85,17.85,1000
31,17.85,17.86,17.85,17.85,2400
32,17.855,17.86,17.85,17.85,6100
33,17.85,17.855,17.85,17.85,9750
34,17.85,17.855,17.85,17.85,1794
35,17.85,17.86,17.85,17.85,2040
36,17.85,17.855,17.85,17.85,800
37,17.85,17.86,17.85,17.855,3872
38,17.85,17.855,17.85,17.855,2500
39,17.85,17.86,17.85,17.86,19776
